timestamp,coin,open,close,high,low,volume,datetime
1619373600000,ALBT,0.61107,0.61502,0.61502,0.61107,186.00860957999998,2021-04-25 18:00:00
1619384400000,ALBT,0.61107,0.6002,0.61502,0.59629,5462.30118028,2021-04-25 21:00:00
1619406000000,ALBT,0.60231,0.61502,0.61502,0.60231,5581.59656733,2021-04-26 03:00:00
1619416800000,ALBT,0.61574,0.61318,0.61715,0.61318,26.59035983,2021-04-26 06:00:00
1619427600000,ALBT,0.61715,0.61715,0.61715,0.61715,5.8732554200000004,2021-04-26 09:00:00
1619438400000,ALBT,0.61715,0.61715,0.61715,0.61715,200.005,2021-04-26 12:00:00
1619449200000,ALBT,0.61715,0.62138,0.62138,0.61318,1191.37709262,2021-04-26 15:00:00
1619460000000,ALBT,0.62138,0.61502,0.623,0.61107,3507.82486567,2021-04-26 18:00:00
1619470800000,ALBT,0.61502,0.61502,0.61502,0.61502,0.48778901,2021-04-26 21:00:00
1619492400000,ALBT,0.61502,0.64256,0.64256,0.61502,8601.33065593,2021-04-27 03:00:00
1619503200000,ALBT,0.64256,0.6701,0.6701,0.63853,14861.51027203,2021-04-27 06:00:00
1619514000000,ALBT,0.6701,0.68077,0.68492,0.6701,7565.15879935,2021-04-27 09:00:00
1619524800000,ALBT,0.68492,0.67233,0.68493,0.67232,5088.21062331,2021-04-27 12:00:00
1619535600000,ALBT,0.67645,0.66798,0.67645,0.663,6181.56607402,2021-04-27 15:00:00
1619546400000,ALBT,0.66798,0.69129,0.69129,0.66389,7079.07724962,2021-04-27 18:00:00
1619557200000,ALBT,0.6934,0.69552,0.69552,0.68923,2735.30590076,2021-04-27 21:00:00
1619568000000,ALBT,0.69552,0.71662,0.72301,0.69133,15879.25918643,2021-04-28 00:00:00
1619578800000,ALBT,0.72089,0.72089,0.72089,0.72089,1.25538397,2021-04-28 03:00:00
1619589600000,ALBT,0.72089,0.71034,0.72089,0.7019,15128.96065488,2021-04-28 06:00:00
1619600400000,ALBT,0.71031,0.71034,0.71034,0.7061,686.9915746,2021-04-28 09:00:00
1619611200000,ALBT,0.71034,0.71034,0.71034,0.71034,1.26699888,2021-04-28 12:00:00
1619622000000,ALBT,0.71034,0.71034,0.71034,0.71034,147.63995188,2021-04-28 15:00:00
1619632800000,ALBT,0.71034,0.71034,0.71034,0.71034,41.26699888,2021-04-28 18:00:00
1619643600000,ALBT,0.7061,0.69129,0.71034,0.68922,5599.5445279900005,2021-04-28 21:00:00
1619654400000,ALBT,0.69129,0.69129,0.69129,0.69129,1.30191381,2021-04-29 00:00:00
1619665200000,ALBT,0.69129,0.69129,0.69129,0.6871,286.20072581,2021-04-29 03:00:00
1619676000000,ALBT,0.69129,0.69129,0.69129,0.69129,1.30191381,2021-04-29 06:00:00
1619686800000,ALBT,0.69129,0.6934,0.6934,0.69129,59.58696466,2021-04-29 09:00:00
1619697600000,ALBT,0.6934,0.6934,0.6934,0.68922,348.10269407,2021-04-29 12:00:00
1619708400000,ALBT,0.6934,0.6934,0.6934,0.6934,1.2979521,2021-04-29 15:00:00
1619719200000,ALBT,0.691,0.6934,0.6934,0.68922,34.28676788,2021-04-29 18:00:00
1619730000000,ALBT,0.68922,0.68916,0.68922,0.6871,955.81618286,2021-04-29 21:00:00
1619740800000,ALBT,0.68916,0.68916,0.68916,0.68916,356.30593765,2021-04-30 00:00:00
1619751600000,ALBT,0.68916,0.68916,0.68916,0.68916,1.3059376500000002,2021-04-30 03:00:00
1619762400000,ALBT,0.68916,0.69129,0.69129,0.68916,515.26524109,2021-04-30 06:00:00
1619773200000,ALBT,0.69129,0.69129,0.69129,0.69129,272.69992081,2021-04-30 09:00:00
1619784000000,ALBT,0.69129,0.6701,0.69129,0.66387,9444.2373101,2021-04-30 12:00:00
1619794800000,ALBT,0.67222,0.67222,0.67222,0.67222,2.35970083,2021-04-30 15:00:00
1619805600000,ALBT,0.6722,0.6722,0.6722,0.6681,756.49801502,2021-04-30 18:00:00
1619816400000,ALBT,0.67222,0.67222,0.67222,0.67222,60.10884738,2021-04-30 21:00:00
1619827200000,ALBT,0.67222,0.67434,0.67434,0.65331,9921.84972864,2021-05-01 00:00:00
1619838000000,ALBT,0.67434,0.6807,0.6807,0.67434,1399.91567945,2021-05-01 03:00:00
1619848800000,ALBT,0.6807,0.6807,0.6807,0.6807,756.18896194,2021-05-01 06:00:00
1619859600000,ALBT,0.68281,0.68281,0.68281,0.68281,0.43936087,2021-05-01 09:00:00
1619870400000,ALBT,0.68281,0.68281,0.68281,0.68281,331.63868061,2021-05-01 12:00:00
1619881200000,ALBT,0.68281,0.68704,0.68704,0.68281,1622.9808505199999,2021-05-01 15:00:00
1619892000000,ALBT,0.68916,0.68916,0.68916,0.68704,1.53174808,2021-05-01 18:00:00
1619902800000,ALBT,0.68916,0.63197,0.68916,0.6248,23449.99662196,2021-05-01 21:00:00
1619913600000,ALBT,0.62986,0.64045,0.64045,0.62986,2945.31499013,2021-05-02 00:00:00
1619924400000,ALBT,0.64045,0.62984,0.64045,0.62586,4269.28722633,2021-05-02 03:00:00
1619935200000,ALBT,0.62984,0.61502,0.62984,0.60896,10851.20573952,2021-05-02 06:00:00
1619946000000,ALBT,0.61502,0.60866,0.61502,0.60474,2135.3249804,2021-05-02 09:00:00
1619956800000,ALBT,0.60866,0.60867,0.60867,0.60866,251.47863373,2021-05-02 12:00:00
1619967600000,ALBT,0.60867,0.60867,0.60867,0.60867,11.47863373,2021-05-02 15:00:00
1619978400000,ALBT,0.60867,0.61079,0.61079,0.60867,1196.47863373,2021-05-02 18:00:00
1619989200000,ALBT,0.60685,0.60867,0.62561,0.6055,11307.21748924,2021-05-02 21:00:00
1620000000000,ALBT,0.6055,0.60867,0.60867,0.6055,667.40042892,2021-05-03 00:00:00
1620010800000,ALBT,0.61079,0.61079,0.61079,0.60685,5.40925196,2021-05-03 03:00:00
1620021600000,ALBT,0.60685,0.6362,0.6362,0.60685,8076.35779663,2021-05-03 06:00:00
1620032400000,ALBT,0.6362,0.64064,0.64679,0.6362,5711.0500649,2021-05-03 09:00:00
1620043200000,ALBT,0.64468,0.644,0.64468,0.644,5.92830746,2021-05-03 12:00:00
1620054000000,ALBT,0.644,0.644,0.64468,0.64064,1084.18448623,2021-05-03 15:00:00
1620064800000,ALBT,0.644,0.643,0.644,0.643,2.26833648,2021-05-03 18:00:00
1620075600000,ALBT,0.644,0.644,0.64468,0.64064,3.21551331,2021-05-03 21:00:00
1620086400000,ALBT,0.644,0.64256,0.644,0.63853,244.08599830999998,2021-05-04 00:00:00
1620097200000,ALBT,0.64256,0.64256,0.64256,0.64256,1.40064741,2021-05-04 03:00:00
1620108000000,ALBT,0.64256,0.62138,0.64256,0.61741,11094.95949466,2021-05-04 06:00:00
1620118800000,ALBT,0.62138,0.62349,0.62349,0.61741,1150.4003480200001,2021-05-04 09:00:00
1620129600000,ALBT,0.62349,0.64468,0.64468,0.62349,11641.04354847,2021-05-04 12:00:00
1620140400000,ALBT,0.64064,0.62349,0.64468,0.61952,6944.66854402,2021-05-04 15:00:00
1620151200000,ALBT,0.62349,0.62349,0.62349,0.62349,101.44348744,2021-05-04 18:00:00
1620162000000,ALBT,0.62349,0.62349,0.62349,0.62349,20.44348744,2021-05-04 21:00:00
1620172800000,ALBT,0.62349,0.62349,0.62349,0.62349,1.44348744,2021-05-05 00:00:00
1620183600000,ALBT,0.62349,0.62349,0.62349,0.62349,116.44348744,2021-05-05 03:00:00
1620194400000,ALBT,0.62349,0.64045,0.64045,0.62349,5501.24432027,2021-05-05 06:00:00
1620205200000,ALBT,0.64045,0.64256,0.64256,0.63853,1120.49581845,2021-05-05 09:00:00
1620216000000,ALBT,0.64256,0.64679,0.64679,0.64256,525.36932028,2021-05-05 12:00:00
1620226800000,ALBT,0.64679,0.64892,0.64892,0.64486,229.62788604,2021-05-05 15:00:00
1620237600000,ALBT,0.64892,0.665,0.66586,0.64892,7777.63225459,2021-05-05 18:00:00
1620248400000,ALBT,0.665,0.67866,0.68281,0.65754,12658.31111601,2021-05-05 21:00:00
1620259200000,ALBT,0.67866,0.6807,0.6807,0.67654,920.69922378,2021-05-06 00:00:00
1620270000000,ALBT,0.6807,0.6807,0.6807,0.6807,1.32216834,2021-05-06 03:00:00
1620280800000,ALBT,0.6807,0.66375,0.6807,0.65965,6071.41431008,2021-05-06 06:00:00
1620291600000,ALBT,0.66375,0.66163,0.66375,0.65754,311.91756241,2021-05-06 09:00:00
1620302400000,ALBT,0.66163,0.65951,0.66163,0.65331,2411.23562496,2021-05-06 12:00:00
1620313200000,ALBT,0.65951,0.65951,0.65951,0.65951,12.36464951,2021-05-06 15:00:00
1620324000000,ALBT,0.65542,0.6595,0.6595,0.65542,24.7509846,2021-05-06 18:00:00
1620334800000,ALBT,0.6595,0.6595,0.6595,0.6595,1.36467018,2021-05-06 21:00:00
1620345600000,ALBT,0.6595,0.659,0.6595,0.65899,1.82314967,2021-05-07 00:00:00
1620356400000,ALBT,0.659,0.64256,0.659,0.64064,4953.85357125,2021-05-07 03:00:00
1620367200000,ALBT,0.64256,0.64256,0.64256,0.64256,1.40064741,2021-05-07 06:00:00
1620378000000,ALBT,0.64256,0.64256,0.64256,0.64256,165.70503641,2021-05-07 09:00:00
1620388800000,ALBT,0.63911,0.64044,0.64255,0.63853,279.05526829,2021-05-07 12:00:00
1620399600000,ALBT,0.64045,0.64256,0.64256,0.64045,1831.0585248500001,2021-05-07 15:00:00
1620410400000,ALBT,0.64256,0.64256,0.64256,0.64064,589.61898531,2021-05-07 18:00:00
1620421200000,ALBT,0.64256,0.62985,0.64256,0.62586,4445.0311820199995,2021-05-07 21:00:00
1620432000000,ALBT,0.62985,0.62985,0.62985,0.627,1.6951263,2021-05-08 00:00:00
1620442800000,ALBT,0.62985,0.62985,0.62985,0.62985,1.42891164,2021-05-08 03:00:00
1620453600000,ALBT,0.62985,0.62774,0.62985,0.62458,388.54565943,2021-05-08 06:00:00
1620464400000,ALBT,0.62774,0.62774,0.62774,0.62458,476.19315006,2021-05-08 09:00:00
1620475200000,ALBT,0.62774,0.62985,0.62985,0.62774,267.82346944,2021-05-08 12:00:00
1620486000000,ALBT,0.62985,0.62985,0.62985,0.62985,1.42891164,2021-05-08 15:00:00
1620496800000,ALBT,0.62586,0.62985,0.62985,0.62586,212.73245301,2021-05-08 18:00:00
1620507600000,ALBT,0.62985,0.63197,0.63197,0.62797,952.8972899199999,2021-05-08 21:00:00
1620518400000,ALBT,0.63197,0.63197,0.63197,0.63197,1.42411821,2021-05-09 00:00:00
1620529200000,ALBT,0.62797,0.63197,0.63197,0.62797,54.39269251,2021-05-09 03:00:00
1620540000000,ALBT,0.63197,0.63197,0.63197,0.63197,1.42411821,2021-05-09 06:00:00
1620550800000,ALBT,0.63197,0.63197,0.63197,0.63197,1.42411821,2021-05-09 09:00:00
1620561600000,ALBT,0.63197,0.63197,0.63197,0.63197,1.42411821,2021-05-09 12:00:00
1620572400000,ALBT,0.62797,0.61926,0.63197,0.60896,10656.26400096,2021-05-09 15:00:00
1620583200000,ALBT,0.61926,0.62138,0.62138,0.61741,432.07331185,2021-05-09 18:00:00
1620594000000,ALBT,0.62137,0.62138,0.62138,0.62137,1.46705227,2021-05-09 21:00:00
1620604800000,ALBT,0.62138,0.62138,0.62138,0.62137,1.4577206600000001,2021-05-10 00:00:00
1620615600000,ALBT,0.62138,0.61715,0.62138,0.61318,1695.17596766,2021-05-10 03:00:00
1620626400000,ALBT,0.61715,0.61715,0.61715,0.61715,538.80855244,2021-05-10 06:00:00
1620637200000,ALBT,0.61715,0.61715,0.61715,0.61715,8.23151668,2021-05-10 09:00:00
1620648000000,ALBT,0.61715,0.61926,0.61926,0.61715,105.63423417,2021-05-10 12:00:00
1620658800000,ALBT,0.61925,0.62348,0.62349,0.6153,1494.6916243,2021-05-10 15:00:00
1620669600000,ALBT,0.62348,0.62137,0.62348,0.61741,1214.88620201,2021-05-10 18:00:00
1620680400000,ALBT,0.61741,0.59596,0.62137,0.59418,6235.7710922999995,2021-05-10 21:00:00
1620691200000,ALBT,0.59595,0.59595,0.59595,0.59206,41.457085850000006,2021-05-11 00:00:00
1620702000000,ALBT,0.59206,0.59596,0.59596,0.59206,279.40805238,2021-05-11 03:00:00
1620712800000,ALBT,0.59206,0.59808,0.59808,0.59206,902.13668793,2021-05-11 06:00:00
1620723600000,ALBT,0.59808,0.59808,0.59808,0.58573,2413.51455618,2021-05-11 09:00:00
1620734400000,ALBT,0.5896,0.5896,0.5896,0.5896,10.18374127,2021-05-11 12:00:00
1620745200000,ALBT,0.5896,0.5896,0.5896,0.5896,1.52645859,2021-05-11 15:00:00
1620756000000,ALBT,0.5896,0.58749,0.5896,0.58362,766.6119738799999,2021-05-11 18:00:00
1620766800000,ALBT,0.58749,0.58749,0.58749,0.58749,1.53194094,2021-05-11 21:00:00
1620777600000,ALBT,0.58749,0.591,0.59172,0.58749,1802.72620966,2021-05-12 00:00:00
1620788400000,ALBT,0.591,0.59807,0.6002,0.58784,3376.3002052,2021-05-12 03:00:00
1620799200000,ALBT,0.59807,0.58324,0.59807,0.58041,5347.77866814,2021-05-12 06:00:00
1620810000000,ALBT,0.58324,0.58537,0.58537,0.58324,758.40716018,2021-05-12 09:00:00
1620820800000,ALBT,0.58537,0.58537,0.58537,0.58537,1.5374890799999998,2021-05-12 12:00:00
1620831600000,ALBT,0.58537,0.58537,0.58537,0.5815,660.1411485900001,2021-05-12 15:00:00
1620842400000,ALBT,0.58537,0.58324,0.58537,0.57939,658.11800166,2021-05-12 18:00:00
1620853200000,ALBT,0.58324,0.54555,0.58324,0.54555,9813.74253452,2021-05-12 21:00:00
1620864000000,ALBT,0.54636,0.57049,0.5705,0.54235,2306.0430358500003,2021-05-13 00:00:00
1620874800000,ALBT,0.5438,0.57048,0.57049,0.52588,4617.83069179,2021-05-13 03:00:00
1620885600000,ALBT,0.57049,0.57783,0.57783,0.52588,1420.65536047,2021-05-13 06:00:00
1620896400000,ALBT,0.57901,0.58323,0.64256,0.57728,54017.80343451,2021-05-13 09:00:00
1620907200000,ALBT,0.58323,0.58323,0.58323,0.58323,1.54313049,2021-05-13 12:00:00
1620918000000,ALBT,0.58323,0.58323,0.58323,0.58323,1.54313049,2021-05-13 15:00:00
1620928800000,ALBT,0.58323,0.58319,0.58323,0.58319,1.5665116600000002,2021-05-13 18:00:00
1620939600000,ALBT,0.58319,0.56289,0.58319,0.5095,7056.73204143,2021-05-13 21:00:00
1620950400000,ALBT,0.56284,0.58113,0.58113,0.56283,1677.05171491,2021-05-14 00:00:00
1620961200000,ALBT,0.58113,0.58113,0.58113,0.58113,1.5487068000000002,2021-05-14 03:00:00
1620972000000,ALBT,0.58113,0.58113,0.58113,0.58113,1.5487068000000002,2021-05-14 06:00:00
1620982800000,ALBT,0.58113,0.58324,0.58324,0.58113,801.54497162,2021-05-14 09:00:00
1620993600000,ALBT,0.58324,0.57901,0.58324,0.55794,1048.78084221,2021-05-14 12:00:00
1621004400000,ALBT,0.57901,0.58537,0.58537,0.57901,2020.49501648,2021-05-14 15:00:00
1621015200000,ALBT,0.5815,0.56784,0.58749,0.55,4727.73796861,2021-05-14 18:00:00
1621026000000,ALBT,0.56146,0.59808,0.59808,0.50951,7336.14168801,2021-05-14 21:00:00
1621036800000,ALBT,0.59808,0.6002,0.6002,0.59629,533.03288062,2021-05-15 00:00:00
1621047600000,ALBT,0.6002,0.6002,0.6002,0.6002,1.4995001399999999,2021-05-15 03:00:00
1621058400000,ALBT,0.6002,0.58324,0.6002,0.57939,5657.13478642,2021-05-15 06:00:00
1621069200000,ALBT,0.58324,0.58324,0.58324,0.57939,8.60637503,2021-05-15 09:00:00
1621080000000,ALBT,0.57939,0.58323,0.58324,0.57939,11.26793414,2021-05-15 12:00:00
1621090800000,ALBT,0.57939,0.58113,0.58324,0.57728,390.80948696,2021-05-15 15:00:00
1621101600000,ALBT,0.58113,0.58113,0.58113,0.57728,16.55805784,2021-05-15 18:00:00
1621112400000,ALBT,0.58113,0.58113,0.58113,0.58113,1.5487068000000002,2021-05-15 21:00:00
1621123200000,ALBT,0.58113,0.58113,0.58113,0.58113,1.5487068000000002,2021-05-16 00:00:00
1621134000000,ALBT,0.58113,0.58113,0.58113,0.58113,1.5487068000000002,2021-05-16 03:00:00
1621144800000,ALBT,0.58113,0.59383,0.6002,0.58113,9597.38168949,2021-05-16 06:00:00
1621155600000,ALBT,0.58995,0.57728,0.61502,0.57728,13512.14038026,2021-05-16 09:00:00
1621166400000,ALBT,0.60051,0.57728,0.61107,0.57728,11267.16246691,2021-05-16 12:00:00
1621177200000,ALBT,0.55773,0.57868,0.57868,0.52683,2780.13073198,2021-05-16 15:00:00
1621188000000,ALBT,0.57687,0.57666,0.577,0.56431,18.6855328,2021-05-16 18:00:00
1621198800000,ALBT,0.57664,0.57485,0.57666,0.5319,69.30928129,2021-05-16 21:00:00
1621209600000,ALBT,0.56366,0.53507,0.57599,0.50499,5648.33982163,2021-05-17 00:00:00
1621220400000,ALBT,0.5332,0.54179,0.56324,0.52391,125.25866981,2021-05-17 03:00:00
1621231200000,ALBT,0.54766,0.52938,0.54766,0.42253,17188.72340212,2021-05-17 06:00:00
1621242000000,ALBT,0.52478,0.47,0.57899,0.47,688.17046566,2021-05-17 09:00:00
1621252800000,ALBT,0.57898,0.57901,0.57901,0.54892,736.02660479,2021-05-17 12:00:00
1621263600000,ALBT,0.57901,0.57901,0.57901,0.57901,1.55437728,2021-05-17 15:00:00
1621274400000,ALBT,0.50983,0.50716,0.50983,0.47111,985.92576739,2021-05-17 18:00:00
1621285200000,ALBT,0.50608,0.50716,0.50716,0.47439,17.73069788,2021-05-17 21:00:00
1621296000000,ALBT,0.50716,0.58113,0.58113,0.50716,994.90800036,2021-05-18 00:00:00
1621306800000,ALBT,0.58113,0.57901,0.58113,0.57728,658.04372588,2021-05-18 03:00:00
1621317600000,ALBT,0.57901,0.57901,0.57901,0.57901,1.55437728,2021-05-18 06:00:00
1621328400000,ALBT,0.57901,0.5015,0.57901,0.5015,97.25185491,2021-05-18 09:00:00
1621339200000,ALBT,0.5015,0.503,0.503,0.5,1016.33687799,2021-05-18 12:00:00
1621350000000,ALBT,0.503,0.503,0.503,0.503,3.77733641,2021-05-18 15:00:00
1621360800000,ALBT,0.503,0.512,0.5165,0.50001,8998.23221037,2021-05-18 18:00:00
1621371600000,ALBT,0.512,0.5135,0.5135,0.512,939.7543893,2021-05-18 21:00:00
1621382400000,ALBT,0.51046,0.49699,0.51046,0.479,13550.31174987,2021-05-19 00:00:00
1621393200000,ALBT,0.479,0.4445,0.479,0.4445,17744.98640951,2021-05-19 03:00:00
1621404000000,ALBT,0.46689,0.44734,0.46689,0.44734,4.63546566,2021-05-19 06:00:00
1621414800000,ALBT,0.44734,0.44734,0.44734,0.4415,3574.64454241,2021-05-19 09:00:00
1621425600000,ALBT,0.443,0.41724,0.44582,0.39137,27538.8470914,2021-05-19 12:00:00
1621436400000,ALBT,0.4145,0.42175,0.42176,0.4145,3294.72084873,2021-05-19 15:00:00
1621447200000,ALBT,0.419,0.42327,0.42327,0.419,1985.0218809100002,2021-05-19 18:00:00
1621458000000,ALBT,0.42327,0.41122,0.42327,0.38915,6656.07948137,2021-05-19 21:00:00
1621468800000,ALBT,0.41122,0.41121,0.41122,0.33352,12100.39896315,2021-05-20 00:00:00
1621479600000,ALBT,0.41121,0.41121,0.41121,0.33352,146.92920909,2021-05-20 03:00:00
1621490400000,ALBT,0.41121,0.41121,0.41121,0.41121,2.18866272,2021-05-20 06:00:00
1621501200000,ALBT,0.41121,0.4115,0.41424,0.41121,2085.45491879,2021-05-20 09:00:00
1621512000000,ALBT,0.41424,0.41424,0.41424,0.4115,3.9448313099999996,2021-05-20 12:00:00
1621522800000,ALBT,0.41424,0.41449,0.41725,0.41424,1616.96883624,2021-05-20 15:00:00
1621533600000,ALBT,0.4145,0.4145,0.4145,0.4145,1082.17129071,2021-05-20 18:00:00
1621544400000,ALBT,0.4145,0.4145,0.4145,0.4145,2.17129071,2021-05-20 21:00:00
1621576800000,ALBT,0.413,0.41,0.413,0.4,3369.83702934,2021-05-21 06:00:00
1621587600000,ALBT,0.4,0.41123,0.4145,0.37843,5568.43045721,2021-05-21 09:00:00
1621598400000,ALBT,0.37683,0.41121,0.41123,0.37683,481.82756749,2021-05-21 12:00:00
1621609200000,ALBT,0.41116,0.32428,0.41116,0.32428,1117.7743675,2021-05-21 15:00:00
1621620000000,ALBT,0.32428,0.28901,0.38558,0.28901,6868.15346967,2021-05-21 18:00:00
1621630800000,ALBT,0.28901,0.26676,0.349,0.26676,4743.85399997,2021-05-21 21:00:00
1621641600000,ALBT,0.26676,0.25444,0.349,0.25444,5048.72203236,2021-05-22 00:00:00
1621652400000,ALBT,0.25444,0.25444,0.26647,0.25444,1288.98435966,2021-05-22 03:00:00
1621663200000,ALBT,0.26647,0.271,0.28469,0.26011,834.04540683,2021-05-22 06:00:00
1621674000000,ALBT,0.271,0.27101,0.27101,0.271,119.97777764,2021-05-22 09:00:00
1621684800000,ALBT,0.27101,0.271,0.3001,0.271,254.67967936,2021-05-22 12:00:00
1621695600000,ALBT,0.271,0.29357,0.41725,0.271,8171.4326849,2021-05-22 15:00:00
1621706400000,ALBT,0.29357,0.28935,0.40413,0.28605,239.79713489000002,2021-05-22 18:00:00
1621717200000,ALBT,0.28935,0.28275,0.35,0.28275,96960.33758074,2021-05-22 21:00:00
1621728000000,ALBT,0.28562,0.28557,0.28562,0.28275,337.63407369000004,2021-05-23 00:00:00
1621738800000,ALBT,0.28557,0.2755,0.28557,0.2755,11676.70560769,2021-05-23 03:00:00
1621749600000,ALBT,0.27551,0.26959,0.27551,0.2581,29851.24202966,2021-05-23 06:00:00
1621760400000,ALBT,0.2581,0.2465,0.26085,0.2465,20635.74810583,2021-05-23 09:00:00
1621771200000,ALBT,0.24918,0.24043,0.24918,0.2378,15356.666528599999,2021-05-23 12:00:00
1621782000000,ALBT,0.24044,0.23925,0.2419,0.23925,4284.57286911,2021-05-23 15:00:00
1621792800000,ALBT,0.23925,0.2349,0.2419,0.2349,7451.0524918,2021-05-23 18:00:00
1621803600000,ALBT,0.2349,0.26522,0.26522,0.23345,56195.23765525,2021-05-23 21:00:00
1621814400000,ALBT,0.26521,0.27115,0.27396,0.26521,15355.43617408,2021-05-24 00:00:00
1621825200000,ALBT,0.27115,0.27115,0.27396,0.27115,1022.41914595,2021-05-24 03:00:00
1621836000000,ALBT,0.27115,0.28275,0.30015,0.27115,41825.10450372,2021-05-24 06:00:00
1621846800000,ALBT,0.28409,0.32173,0.3248,0.28276,42956.809030230004,2021-05-24 09:00:00
1621857600000,ALBT,0.32174,0.33328,0.33785,0.32173,28372.66154627,2021-05-24 12:00:00
1621868400000,ALBT,0.33328,0.33494,0.3364,0.33183,2276.01541883,2021-05-24 15:00:00
1621879200000,ALBT,0.33495,0.3509,0.3509,0.33183,30368.08230162,2021-05-24 18:00:00
1621890000000,ALBT,0.3509,0.35234,0.35235,0.34193,33661.92041087,2021-05-24 21:00:00
1621900800000,ALBT,0.35234,0.37265,0.37265,0.35234,32356.19647586,2021-05-25 00:00:00
1621911600000,ALBT,0.37265,0.36934,0.37265,0.36934,523.45156577,2021-05-25 03:00:00
1621922400000,ALBT,0.36934,0.37265,0.37265,0.36934,280.18690757,2021-05-25 06:00:00
1621933200000,ALBT,0.37265,0.3625,0.37265,0.35924,16843.450190980002,2021-05-25 09:00:00
1621944000000,ALBT,0.3625,0.35924,0.3625,0.35924,85.77454328,2021-05-25 12:00:00
1621954800000,ALBT,0.3625,0.3625,0.3625,0.35924,273.35979206,2021-05-25 15:00:00
1621965600000,ALBT,0.3625,0.36394,0.36394,0.35924,2726.08721045,2021-05-25 18:00:00
1621976400000,ALBT,0.36069,0.3712,0.3712,0.36069,12030.35148572,2021-05-25 21:00:00
1621987200000,ALBT,0.36646,0.37514,0.385,0.36646,9205.044166380001,2021-05-26 00:00:00
1621998000000,ALBT,0.37523,0.37523,0.385,0.37523,7.92200412,2021-05-26 03:00:00
1622008800000,ALBT,0.38479,0.45,0.45,0.37523,458.98515528999997,2021-05-26 06:00:00
1622019600000,ALBT,0.54,0.52541,0.57999,0.44457,620.02745057,2021-05-26 09:00:00
1622030400000,ALBT,0.52522,0.6,0.6,0.49,3973.48800588,2021-05-26 12:00:00
1622041200000,ALBT,0.586,0.65,0.65,0.586,363.55799827,2021-05-26 15:00:00
1622052000000,ALBT,0.46757,0.46659,0.46757,0.45757,6299.51074243,2021-05-26 18:00:00
1622062800000,ALBT,0.4669,0.46757,0.46757,0.46457,2513.8941275800003,2021-05-26 21:00:00
1622073600000,ALBT,0.46757,0.46757,0.46757,0.46757,1.92484545,2021-05-27 00:00:00
1622084400000,ALBT,0.46757,0.46757,0.46757,0.46757,1.92484545,2021-05-27 03:00:00
1622095200000,ALBT,0.46757,0.46757,0.46757,0.46757,14.05442549,2021-05-27 06:00:00
1622106000000,ALBT,0.46757,0.46757,0.46757,0.46757,20.85836808,2021-05-27 09:00:00
1622116800000,ALBT,0.46757,0.48575,0.48575,0.46472,3115.84305969,2021-05-27 12:00:00
1622127600000,ALBT,0.48431,0.49484,0.49484,0.4665,1587.54592604,2021-05-27 15:00:00
1622138400000,ALBT,0.49484,0.49484,0.49484,0.465,66.7418676,2021-05-27 18:00:00
1622149200000,ALBT,0.49484,0.49484,0.49484,0.49484,1.8187696800000002,2021-05-27 21:00:00
1622160000000,ALBT,0.49483,0.4623,0.49484,0.4508,20860.04639806,2021-05-28 00:00:00
1622170800000,ALBT,0.45165,0.44843,0.4623,0.4416,20999.53219532,2021-05-28 03:00:00
1622181600000,ALBT,0.4416,0.42762,0.44612,0.4232,38713.70161517,2021-05-28 06:00:00
1622192400000,ALBT,0.4232,0.40219,0.4232,0.3979,49539.2579882,2021-05-28 09:00:00
1622203200000,ALBT,0.40219,0.42069,0.42069,0.40219,21016.88169137,2021-05-28 12:00:00
1622214000000,ALBT,0.42069,0.423,0.423,0.4186,426.09179251,2021-05-28 15:00:00
1622224800000,ALBT,0.423,0.423,0.423,0.423,2.1276595499999997,2021-05-28 18:00:00
1622235600000,ALBT,0.423,0.40451,0.423,0.4002,20629.79816724,2021-05-28 21:00:00
1622246400000,ALBT,0.40451,0.39757,0.40914,0.3933,20784.82837462,2021-05-29 00:00:00
1622257200000,ALBT,0.39757,0.39989,0.39989,0.39757,2502.25937448,2021-05-29 03:00:00
1622268000000,ALBT,0.39989,0.39989,0.39989,0.39989,50.8406189,2021-05-29 06:00:00
1622278800000,ALBT,0.39989,0.39989,0.39989,0.3956,820.24901244,2021-05-29 09:00:00
1622289600000,ALBT,0.39989,0.39989,0.39989,0.39989,2.2506189,2021-05-29 12:00:00
1622300400000,ALBT,0.39561,0.39527,0.39989,0.3887,11394.03198653,2021-05-29 15:00:00
1622311200000,ALBT,0.3887,0.3902,0.39526,0.3588,33011.15603036,2021-05-29 18:00:00
1622322000000,ALBT,0.36019,0.3856,0.39016,0.3473,13802.65247313,2021-05-29 21:00:00
1622332800000,ALBT,0.38243,0.38012,0.38243,0.3512,180.72442469,2021-05-30 00:00:00
1622343600000,ALBT,0.38011,0.37978,0.38231,0.34851,237.87584618,2021-05-30 03:00:00
1622354400000,ALBT,0.3797,0.34822,0.3797,0.34731,451.10510543,2021-05-30 06:00:00
1622365200000,ALBT,0.34991,0.35047,0.36713,0.34873,102.08865413,2021-05-30 09:00:00
1622376000000,ALBT,0.36711,0.36982,0.37024,0.36651,379.28327210000003,2021-05-30 12:00:00
1622386800000,ALBT,0.36961,0.36913,0.36961,0.35874,31.206500209999998,2021-05-30 15:00:00
