timestamp,coin,open,close,high,low,volume,datetime
1635400800000,ANC,3.0727,3.0378,3.0742,3.0377,1062.81499556,2021-10-28 06:00:00
1635411600000,ANC,3.0389,3.0169,3.0389,3.0169,671.03079537,2021-10-28 09:00:00
1635422400000,ANC,3.0169,2.9829,3.0172,2.9797,1879.3416993,2021-10-28 12:00:00
1635433200000,ANC,2.9834,2.9801,2.9891,2.971,1164.75259373,2021-10-28 15:00:00
1635444000000,ANC,2.9759,2.9698,2.9846,2.9698,401.10591086,2021-10-28 18:00:00
1635454800000,ANC,2.9698,2.9665,2.9851,2.9664,3655.50228854,2021-10-28 21:00:00
1635465600000,ANC,2.9664,2.9992,2.9992,2.9596,1172.27113254,2021-10-29 00:00:00
1635476400000,ANC,2.995,3.0107,3.0107,2.995,399.69431646,2021-10-29 03:00:00
1635487200000,ANC,3.0078,2.9625,3.012,2.9616,1401.6721292099999,2021-10-29 06:00:00
1635498000000,ANC,2.9632,2.9807,2.9967,2.9413,12092.00366305,2021-10-29 09:00:00
1635508800000,ANC,2.9871,2.9947,3.006,2.9731,7614.1011474199995,2021-10-29 12:00:00
1635519600000,ANC,2.9861,2.9035,3.0033,2.8945,7077.91103437,2021-10-29 15:00:00
1635530400000,ANC,2.9007,2.8969,2.9255,2.8896,5984.32416754,2021-10-29 18:00:00
1635541200000,ANC,2.8896,2.8896,2.898,2.8896,0.0584256,2021-10-29 21:00:00
1635552000000,ANC,2.8896,2.912,2.912,2.8896,7457.25914299,2021-10-30 00:00:00
1635562800000,ANC,2.912,2.9334,2.9669,2.912,7073.47620982,2021-10-30 03:00:00
1635573600000,ANC,2.9343,2.9477,2.95,2.9294,374.76327129,2021-10-30 06:00:00
1635584400000,ANC,2.95,2.9131,2.95,2.9131,2663.1803381,2021-10-30 09:00:00
1635595200000,ANC,2.9118,2.8975,2.9563,2.8974,10028.49701026,2021-10-30 12:00:00
1635606000000,ANC,2.9038,2.9307,2.9307,2.8968,1567.46793822,2021-10-30 15:00:00
1635616800000,ANC,2.929,2.9929,3.0134,2.929,36884.51440399,2021-10-30 18:00:00
1635627600000,ANC,2.9938,3.0106,3.0168,2.9841,7736.53565763,2021-10-30 21:00:00
1635638400000,ANC,3.0168,3.025,3.0367,3.0168,2136.34120738,2021-10-31 00:00:00
1635649200000,ANC,3.0217,3.0254,3.0402,3.0185,3889.78857978,2021-10-31 03:00:00
1635660000000,ANC,3.0317,3.0265,3.0584,3.0189,14130.85039945,2021-10-31 06:00:00
1635670800000,ANC,3.019,3.0085,3.0223,3.0085,374.13843097,2021-10-31 09:00:00
1635681600000,ANC,3.0085,3.0205,3.0257,3.0032,370.46578659,2021-10-31 12:00:00
1635692400000,ANC,3.025,3.064,3.1232,3.025,29060.52656492,2021-10-31 15:00:00
1635703200000,ANC,3.0645,3.0813,3.0856,3.0597,4404.14083112,2021-10-31 18:00:00
1635714000000,ANC,3.0803,3.0777,3.0936,3.069,959.88197158,2021-10-31 21:00:00
1635724800000,ANC,3.0784,3.0671,3.0897,3.0567,3010.42351273,2021-11-01 00:00:00
1635735600000,ANC,3.0584,3.0141,3.0668,3.0141,1468.70135114,2021-11-01 03:00:00
1635746400000,ANC,3.0141,3.0508,3.0563,3.0127,4002.00274786,2021-11-01 06:00:00
1635757200000,ANC,3.0483,3.055,3.0593,3.0474,1050.4346119,2021-11-01 09:00:00
1635768000000,ANC,3.0593,3.1303,3.1303,3.0551,7202.91935178,2021-11-01 12:00:00
1635778800000,ANC,3.1303,3.1111,3.1303,3.1079,210.77463138,2021-11-01 15:00:00
1635789600000,ANC,3.1141,3.1167,3.1237,3.1009,312.92455168,2021-11-01 18:00:00
1635800400000,ANC,3.1151,3.1425,3.1578,3.105,1793.72522217,2021-11-01 21:00:00
1635811200000,ANC,3.1459,3.1644,3.17,3.1383,1270.81659449,2021-11-02 00:00:00
1635822000000,ANC,3.1673,3.1803,3.1803,3.1613,2435.06323613,2021-11-02 03:00:00
1635832800000,ANC,3.1803,3.1635,3.1803,3.1567,6485.0121024,2021-11-02 06:00:00
1635843600000,ANC,3.157,3.1992,3.2093,3.157,12839.24034975,2021-11-02 09:00:00
1635854400000,ANC,3.1952,3.1956,3.2135,3.191,4434.64868033,2021-11-02 12:00:00
1635865200000,ANC,3.191,3.1808,3.1946,3.1771,493.47547734,2021-11-02 15:00:00
1635876000000,ANC,3.1771,3.1524,3.1795,3.147,1798.24617324,2021-11-02 18:00:00
1635886800000,ANC,3.1468,3.1615,3.1615,3.1468,59.36716767,2021-11-02 21:00:00
1635897600000,ANC,3.1578,3.1898,3.1898,3.1578,1162.66178817,2021-11-03 00:00:00
1635908400000,ANC,3.1909,3.1789,3.1933,3.1768,1632.84483556,2021-11-03 03:00:00
1635919200000,ANC,3.1698,3.1798,3.1858,3.1698,343.40057841,2021-11-03 06:00:00
1635930000000,ANC,3.1713,3.1995,3.1998,3.1705,467.52138506,2021-11-03 09:00:00
1635940800000,ANC,3.1991,3.2195,3.2763,3.1935,15362.67614772,2021-11-03 12:00:00
1635951600000,ANC,3.2195,3.2696,3.2878,3.2195,5019.99703476,2021-11-03 15:00:00
1635962400000,ANC,3.2621,3.2394,3.2683,3.2388,798.64718165,2021-11-03 18:00:00
1635973200000,ANC,3.2388,3.2833,3.2833,3.2388,2277.71290089,2021-11-03 21:00:00
1635984000000,ANC,3.2816,3.4603,3.4612,3.2816,6869.29520909,2021-11-04 00:00:00
1635994800000,ANC,3.4609,3.4181,3.6757,3.3999,48485.40691286,2021-11-04 03:00:00
1636005600000,ANC,3.4363,3.4501,3.4988,3.4116,8181.06722352,2021-11-04 06:00:00
1636016400000,ANC,3.4514,3.4535,3.5141,3.4443,7316.42625832,2021-11-04 09:00:00
1636027200000,ANC,3.4533,3.4494,3.4817,3.4437,1873.46218636,2021-11-04 12:00:00
1636038000000,ANC,3.4487,3.4467,3.4863,3.3957,10590.74502511,2021-11-04 15:00:00
1636048800000,ANC,3.4543,3.4851,3.4889,3.4526,1585.20679922,2021-11-04 18:00:00
1636059600000,ANC,3.4866,3.4971,3.5348,3.4691,4437.56058738,2021-11-04 21:00:00
1636070400000,ANC,3.5001,3.5091,3.5329,3.5001,656.77854758,2021-11-05 00:00:00
1636081200000,ANC,3.5108,3.5586,3.5586,3.5087,942.5858763,2021-11-05 03:00:00
1636092000000,ANC,3.5485,3.5842,3.6263,3.5278,12875.58870268,2021-11-05 06:00:00
1636102800000,ANC,3.5866,3.5822,3.5866,3.5822,224.71104524,2021-11-05 09:00:00
1636113600000,ANC,3.5822,3.5737,3.5834,3.5737,187.53989484,2021-11-05 12:00:00
1636124400000,ANC,3.5737,3.5593,3.5765,3.5526,1085.62092947,2021-11-05 15:00:00
1636135200000,ANC,3.5526,3.5563,3.557,3.5526,0.15906875,2021-11-05 18:00:00
1636146000000,ANC,3.5563,3.5601,3.5633,3.5526,30.05194014,2021-11-05 21:00:00
1636156800000,ANC,3.5601,3.4253,3.5636,3.3756,4415.79490697,2021-11-06 00:00:00
1636167600000,ANC,3.4152,3.4146,3.4215,3.3874,1199.42519635,2021-11-06 03:00:00
1636178400000,ANC,3.4181,3.4427,3.4907,3.4181,18015.08150801,2021-11-06 06:00:00
1636189200000,ANC,3.4284,3.4121,3.4284,3.404,761.51090878,2021-11-06 09:00:00
1636200000000,ANC,3.4153,3.4149,3.4214,3.404,34.65089473,2021-11-06 12:00:00
1636210800000,ANC,3.4164,3.4221,3.4294,3.4146,0.03071155,2021-11-06 15:00:00
1636221600000,ANC,3.4221,3.4353,3.4466,3.4221,1004.84279021,2021-11-06 18:00:00
1636232400000,ANC,3.4467,3.4487,3.4513,3.442,193.38794583,2021-11-06 21:00:00
1636243200000,ANC,3.4499,3.4611,3.4611,3.4326,998.09580524,2021-11-07 00:00:00
1636254000000,ANC,3.4619,3.438,3.4622,3.438,419.7369497,2021-11-07 03:00:00
1636264800000,ANC,3.438,3.457,3.4636,3.438,121.7555127,2021-11-07 06:00:00
1636275600000,ANC,3.4584,3.4516,3.4636,3.4516,461.75582785,2021-11-07 09:00:00
1636286400000,ANC,3.4612,3.4817,3.4825,3.4505,1189.35252053,2021-11-07 12:00:00
1636297200000,ANC,3.4814,3.459,3.4933,3.4588,3405.43046503,2021-11-07 15:00:00
1636308000000,ANC,3.4588,3.4445,3.4687,3.4443,444.60069874,2021-11-07 18:00:00
1636318800000,ANC,3.4443,3.4745,3.4782,3.4443,322.42031051000004,2021-11-07 21:00:00
1636329600000,ANC,3.4786,3.47,3.4799,3.4581,4544.29923265,2021-11-08 00:00:00
1636340400000,ANC,3.4737,3.5219,3.5219,3.4707,3449.89328454,2021-11-08 03:00:00
1636351200000,ANC,3.5155,3.5491,3.5491,3.5143,1382.9988857,2021-11-08 06:00:00
1636362000000,ANC,3.5376,3.5247,3.5393,3.5059,4945.4571225400005,2021-11-08 09:00:00
1636372800000,ANC,3.533,3.5221,3.5391,3.5079,5494.08804356,2021-11-08 12:00:00
1636383600000,ANC,3.5237,3.5217,3.5335,3.5217,1.28078769,2021-11-08 15:00:00
1636394400000,ANC,3.5217,3.5534,3.5534,3.5217,1561.70069696,2021-11-08 18:00:00
1636405200000,ANC,3.548,3.5922,3.6257,3.5478,15386.72250575,2021-11-08 21:00:00
1636416000000,ANC,3.5922,3.6178,3.6281,3.5922,1160.63298565,2021-11-09 00:00:00
1636426800000,ANC,3.6128,3.6384,3.6384,3.6127,273.15137864,2021-11-09 03:00:00
1636437600000,ANC,3.639,3.6629,3.6629,3.6382,2154.7646231500003,2021-11-09 06:00:00
1636448400000,ANC,3.6514,3.6597,3.6664,3.6495,4808.53957488,2021-11-09 09:00:00
1636459200000,ANC,3.6592,3.6687,3.681,3.6485,2893.52457155,2021-11-09 12:00:00
1636470000000,ANC,3.6733,3.6552,3.6733,3.6438,2358.73702545,2021-11-09 15:00:00
1636480800000,ANC,3.6552,3.6643,3.6782,3.6545,2189.03277855,2021-11-09 18:00:00
1636491600000,ANC,3.6634,3.679,3.6929,3.6634,1784.43398098,2021-11-09 21:00:00
1636502400000,ANC,3.6751,3.6661,3.6916,3.6661,843.04774823,2021-11-10 00:00:00
1636513200000,ANC,3.6661,3.6315,3.6661,3.6307,1078.30369407,2021-11-10 03:00:00
1636524000000,ANC,3.6307,3.6026,3.6427,3.6026,855.70725095,2021-11-10 06:00:00
1636534800000,ANC,3.6026,3.6011,3.6113,3.5908,455.4927362,2021-11-10 09:00:00
1636545600000,ANC,3.6019,3.6124,3.6217,3.5963,1848.49673699,2021-11-10 12:00:00
1636556400000,ANC,3.6127,3.6093,3.6264,3.5963,5347.8621046299995,2021-11-10 15:00:00
1636567200000,ANC,3.6081,3.5908,3.6223,3.5908,1300.08994917,2021-11-10 18:00:00
1636578000000,ANC,3.5908,3.4643,3.5908,3.4443,9632.11913647,2021-11-10 21:00:00
1636588800000,ANC,3.4476,3.4535,3.4731,3.4416,4446.77534565,2021-11-11 00:00:00
1636599600000,ANC,3.4416,3.4565,3.4646,3.4402,335.0787662,2021-11-11 03:00:00
1636610400000,ANC,3.4582,3.4757,3.4786,3.4527,4480.10926577,2021-11-11 06:00:00
1636621200000,ANC,3.4787,3.4801,3.4947,3.4777,602.06794485,2021-11-11 09:00:00
1636632000000,ANC,3.4818,3.4824,3.5074,3.4667,8203.4658323,2021-11-11 12:00:00
1636642800000,ANC,3.4861,3.5031,3.5073,3.485,14.34385791,2021-11-11 15:00:00
1636653600000,ANC,3.4971,3.496,3.4987,3.4798,76.27658019,2021-11-11 18:00:00
1636664400000,ANC,3.4939,3.5075,3.5092,3.4937,233.58025609,2021-11-11 21:00:00
1636675200000,ANC,3.5058,3.5099,3.5116,3.4975,269.14331306,2021-11-12 00:00:00
1636686000000,ANC,3.5116,3.5743,3.5743,3.5045,4905.42198536,2021-11-12 03:00:00
1636696800000,ANC,3.5743,3.569,3.5743,3.5292,4875.30250969,2021-11-12 06:00:00
1636707600000,ANC,3.5641,3.5373,3.5641,3.5222,3995.04395792,2021-11-12 09:00:00
1636718400000,ANC,3.5335,3.5899,3.5899,3.5325,10720.64504492,2021-11-12 12:00:00
1636729200000,ANC,3.5865,3.5412,3.5865,3.5341,2525.7826606500003,2021-11-12 15:00:00
1636740000000,ANC,3.5412,3.5523,3.5604,3.5412,66.91851645999999,2021-11-12 18:00:00
1636750800000,ANC,3.5534,3.5372,3.5596,3.5372,2075.22783031,2021-11-12 21:00:00
1636761600000,ANC,3.5403,3.563,3.5734,3.5402,1248.5737453699999,2021-11-13 00:00:00
1636772400000,ANC,3.5643,3.5724,3.5747,3.563,254.79544896,2021-11-13 03:00:00
1636783200000,ANC,3.5708,3.5883,3.5967,3.563,3725.17022015,2021-11-13 06:00:00
1636794000000,ANC,3.5896,3.6246,3.6246,3.5896,4157.20825622,2021-11-13 09:00:00
1636804800000,ANC,3.6246,3.6264,3.6264,3.6108,1423.9190423,2021-11-13 12:00:00
1636815600000,ANC,3.6264,3.6499,3.6571,3.6233,2218.2453233300002,2021-11-13 15:00:00
1636826400000,ANC,3.6552,3.6347,3.692,3.6175,5867.25361505,2021-11-13 18:00:00
1636837200000,ANC,3.6336,3.6014,3.6459,3.5926,3460.02766703,2021-11-13 21:00:00
1636848000000,ANC,3.5991,3.5777,3.5991,3.5686,1014.44686955,2021-11-14 00:00:00
1636858800000,ANC,3.5754,3.5727,3.5798,3.5686,0.30205608,2021-11-14 03:00:00
1636869600000,ANC,3.5693,3.5756,3.6109,3.5686,1963.82730621,2021-11-14 06:00:00
1636880400000,ANC,3.5756,3.5672,3.5855,3.5654,1372.31052792,2021-11-14 09:00:00
1636891200000,ANC,3.5669,3.5502,3.5844,3.5416,1550.4493633,2021-11-14 12:00:00
1636902000000,ANC,3.5513,3.4992,3.5602,3.4992,1387.5388619,2021-11-14 15:00:00
1636912800000,ANC,3.4992,3.4902,3.5049,3.4902,258.86440094,2021-11-14 18:00:00
1636923600000,ANC,3.4902,3.4925,3.5016,3.4902,0.59536997,2021-11-14 21:00:00
1636934400000,ANC,3.4936,3.4902,3.5089,3.4902,1.17165638,2021-11-15 00:00:00
1636945200000,ANC,3.4902,3.4793,3.5128,3.4793,2535.41654402,2021-11-15 03:00:00
1636956000000,ANC,3.4793,3.4071,3.4821,3.4033,5326.43970637,2021-11-15 06:00:00
1636966800000,ANC,3.4079,3.392,3.4108,3.38,3983.61128902,2021-11-15 09:00:00
1636977600000,ANC,3.392,3.3823,3.392,3.3726,332.18400854,2021-11-15 12:00:00
1636988400000,ANC,3.3729,3.3653,3.3842,3.3653,237.19242896,2021-11-15 15:00:00
1636999200000,ANC,3.3694,3.3634,3.3743,3.362,304.192255,2021-11-15 18:00:00
1637010000000,ANC,3.3639,3.3583,3.3705,3.3583,434.86600053,2021-11-15 21:00:00
1637020800000,ANC,3.3583,3.2638,3.3639,3.2617,3338.20628438,2021-11-16 00:00:00
1637031600000,ANC,3.2617,3.2088,3.2624,3.2051,1714.47550359,2021-11-16 03:00:00
1637042400000,ANC,3.2051,3.1647,3.2066,3.1646,1332.25919828,2021-11-16 06:00:00
1637053200000,ANC,3.1646,3.0745,3.1708,3.0736,9360.22250952,2021-11-16 09:00:00
1637064000000,ANC,3.0736,3.0838,3.0838,3.0736,2410.5689081,2021-11-16 12:00:00
1637074800000,ANC,3.0893,3.0699,3.0912,3.0699,187.448297,2021-11-16 15:00:00
1637085600000,ANC,3.0699,3.0431,3.0699,3.0431,1964.40487551,2021-11-16 18:00:00
1637096400000,ANC,3.0431,3.0608,3.066,3.0431,500.45541008000004,2021-11-16 21:00:00
1637107200000,ANC,3.0529,3.0803,3.0803,3.0476,3748.25257929,2021-11-17 00:00:00
1637118000000,ANC,3.0702,3.0451,3.0751,3.0336,896.28204716,2021-11-17 03:00:00
1637128800000,ANC,3.0407,3.0409,3.0451,3.0336,131.62997527000002,2021-11-17 06:00:00
1637139600000,ANC,3.0351,3.0121,3.0351,3.0069,1345.86557617,2021-11-17 09:00:00
1637150400000,ANC,3.0121,3.011,3.0235,3.0065,190.85481876,2021-11-17 12:00:00
1637161200000,ANC,3.021,3.0306,3.0306,3.0065,285.90610913,2021-11-17 15:00:00
1637172000000,ANC,3.0198,3.0409,3.0496,3.0198,2139.62777226,2021-11-17 18:00:00
1637182800000,ANC,3.0439,3.0878,3.0878,3.0189,7432.92712702,2021-11-17 21:00:00
1637193600000,ANC,3.0884,3.1942,3.1942,3.0884,4657.56506212,2021-11-18 00:00:00
1637204400000,ANC,3.1942,3.203,3.2156,3.1942,3145.36100662,2021-11-18 03:00:00
1637215200000,ANC,3.2106,3.2042,3.2156,3.1924,5193.13753586,2021-11-18 06:00:00
1637226000000,ANC,3.2038,3.2407,3.245,3.1979,5061.90073684,2021-11-18 09:00:00
1637236800000,ANC,3.2324,3.1657,3.2335,3.1653,3612.92051325,2021-11-18 12:00:00
1637247600000,ANC,3.1653,3.0713,3.1653,3.0713,3624.83885565,2021-11-18 15:00:00
1637258400000,ANC,3.0741,3.0825,3.0825,3.0662,780.2880129,2021-11-18 18:00:00
1637269200000,ANC,3.0801,3.0947,3.1071,3.0718,1189.81775575,2021-11-18 21:00:00
1637280000000,ANC,3.0857,3.0993,3.0993,3.0857,112.94146707,2021-11-19 00:00:00
1637290800000,ANC,3.0953,3.0723,3.0993,3.0657,379.48382184,2021-11-19 03:00:00
1637301600000,ANC,3.0657,3.0938,3.0939,3.0657,956.79428264,2021-11-19 06:00:00
1637312400000,ANC,3.0908,3.0823,3.1088,3.0823,5676.45997905,2021-11-19 09:00:00
1637323200000,ANC,3.0823,3.077,3.0952,3.073,1152.70718783,2021-11-19 12:00:00
1637334000000,ANC,3.0746,3.0479,3.0746,3.0479,2898.17301439,2021-11-19 15:00:00
1637344800000,ANC,3.0473,3.0635,3.081,3.0032,16205.252432880001,2021-11-19 18:00:00
1637355600000,ANC,3.0636,3.0622,3.081,3.0581,5060.36979737,2021-11-19 21:00:00
1637366400000,ANC,3.0678,3.0869,3.0869,3.0643,2782.7032243099998,2021-11-20 00:00:00
1637377200000,ANC,3.0869,3.0605,3.0876,3.0594,1455.89734495,2021-11-20 03:00:00
1637388000000,ANC,3.0594,3.0359,3.0711,3.0359,2075.57302146,2021-11-20 06:00:00
1637398800000,ANC,3.0359,3.0252,3.0535,3.0208,7656.88757606,2021-11-20 09:00:00
1637409600000,ANC,3.0252,3.044,3.0464,3.019,2854.29376374,2021-11-20 12:00:00
1637420400000,ANC,3.0344,3.0168,3.0344,3.0094,1995.5824784,2021-11-20 15:00:00
1637431200000,ANC,3.0139,3.0778,3.0807,3.0139,7123.50139422,2021-11-20 18:00:00
1637442000000,ANC,3.081,3.0743,3.1068,3.0737,2797.47096878,2021-11-20 21:00:00
1637452800000,ANC,3.0737,3.0435,3.0737,3.0396,1295.77828268,2021-11-21 00:00:00
1637463600000,ANC,3.0433,3.0568,3.0579,3.0396,1105.87053896,2021-11-21 03:00:00
1637474400000,ANC,3.0563,3.0593,3.0703,3.0556,3432.18112817,2021-11-21 06:00:00
1637485200000,ANC,3.0653,3.0509,3.0767,3.0501,9436.19995837,2021-11-21 09:00:00
1637496000000,ANC,3.0547,3.0552,3.0648,3.0534,713.28882494,2021-11-21 12:00:00
1637506800000,ANC,3.0585,3.1147,3.1217,3.0584,6094.4357365,2021-11-21 15:00:00
1637517600000,ANC,3.1134,3.0668,3.1182,3.0668,3831.60135443,2021-11-21 18:00:00
1637528400000,ANC,3.0668,3.0613,3.0675,3.052,1942.1035865000001,2021-11-21 21:00:00
1637539200000,ANC,3.052,3.0439,3.0652,3.0439,593.75201743,2021-11-22 00:00:00
1637550000000,ANC,3.0432,3.0338,3.0432,3.0324,396.45230259,2021-11-22 03:00:00
1637560800000,ANC,3.0324,3.0219,3.0341,3.0219,1741.04958677,2021-11-22 06:00:00
1637571600000,ANC,3.0219,3.0127,3.0246,3.0127,1329.6619245299999,2021-11-22 09:00:00
1637582400000,ANC,3.0118,3.0435,3.0471,3.0059,6678.3891024800005,2021-11-22 12:00:00
1637593200000,ANC,3.0475,3.0538,3.104,3.0442,11317.75433734,2021-11-22 15:00:00
1637604000000,ANC,3.049,3.0314,3.057,3.0314,1540.01197573,2021-11-22 18:00:00
1637614800000,ANC,3.0314,3.0202,3.033,3.008,2443.87426094,2021-11-22 21:00:00
1637625600000,ANC,3.0191,3.0209,3.0291,3.0139,115.68918014,2021-11-23 00:00:00
1637636400000,ANC,3.0144,3.0111,3.026,3.0111,322.45393125,2021-11-23 03:00:00
1637647200000,ANC,3.0111,3.0139,3.0209,3.0094,132.12922418,2021-11-23 06:00:00
1637658000000,ANC,3.0122,3.0486,3.067,3.0122,4927.7269515200005,2021-11-23 09:00:00
1637668800000,ANC,3.0502,3.0547,3.0665,3.0492,785.51176873,2021-11-23 12:00:00
1637679600000,ANC,3.0611,3.0566,3.0681,3.0474,2746.0395600399997,2021-11-23 15:00:00
1637690400000,ANC,3.0489,3.0885,3.0885,3.0434,2821.74953144,2021-11-23 18:00:00
1637701200000,ANC,3.0885,3.0892,3.0953,3.0579,9495.636808109999,2021-11-23 21:00:00
1637712000000,ANC,3.0906,3.0676,3.0906,3.0676,1104.39827745,2021-11-24 00:00:00
1637722800000,ANC,3.0754,3.0783,3.0889,3.0711,2964.1982217199998,2021-11-24 03:00:00
1637733600000,ANC,3.0857,3.0799,3.0956,3.0728,3652.15812949,2021-11-24 06:00:00
1637744400000,ANC,3.0809,3.0505,3.0818,3.0505,782.4575003,2021-11-24 09:00:00
1637755200000,ANC,3.0505,3.0111,3.0699,3.0111,2753.3537992300003,2021-11-24 12:00:00
1637766000000,ANC,3.0111,3.0022,3.0111,3.0022,484.58729207,2021-11-24 15:00:00
1637776800000,ANC,3.0022,2.9217,3.0188,2.9217,14508.94516285,2021-11-24 18:00:00
1637787600000,ANC,2.9217,2.916,2.9388,2.916,3152.59440085,2021-11-24 21:00:00
1637798400000,ANC,2.9173,2.9272,2.9272,2.9139,100.16588168,2021-11-25 00:00:00
1637809200000,ANC,2.9211,2.9256,2.9366,2.9194,214.9323086,2021-11-25 03:00:00
1637820000000,ANC,2.9263,2.9723,2.9723,2.9242,8164.45101844,2021-11-25 06:00:00
1637830800000,ANC,2.9723,2.9856,2.9903,2.9688,4920.4247621,2021-11-25 09:00:00
1637841600000,ANC,2.9855,3.1517,3.5844,2.9855,46211.22528518,2021-11-25 12:00:00
1637852400000,ANC,3.1683,3.2624,3.3872,3.1519,30849.30302296,2021-11-25 15:00:00
1637863200000,ANC,3.2575,3.276,3.291,3.2541,23779.78273286,2021-11-25 18:00:00
1637874000000,ANC,3.2726,3.2587,3.2822,3.2587,2818.11102614,2021-11-25 21:00:00
1637884800000,ANC,3.2587,3.2809,3.2944,3.2541,2978.08604455,2021-11-26 00:00:00
1637895600000,ANC,3.2772,3.254,3.2772,3.2533,2420.66715832,2021-11-26 03:00:00
1637906400000,ANC,3.252,3.156,3.3063,3.1557,24889.1626239,2021-11-26 06:00:00
1637917200000,ANC,3.1557,2.9845,3.1837,2.9401,45204.37379166,2021-11-26 09:00:00
1637928000000,ANC,2.9816,2.9939,3.0822,2.9744,14901.10041429,2021-11-26 12:00:00
