timestamp,coin,open,close,high,low,volume,datetime
1617051600000,GOT,0.06192,0.0831,0.087145,0.0586,335804.34211955,2021-03-29 21:00:00
1617062400000,GOT,0.0733,0.063196,0.095,0.059,2665239.98048882,2021-03-30 00:00:00
1617084000000,GOT,0.06491935,0.069,0.069098,0.064919,806.160983,2021-03-30 06:00:00
1617094800000,GOT,0.06548,0.068998,0.068999,0.06365,464.118018,2021-03-30 09:00:00
1617116400000,GOT,0.06719,0.07,0.07,0.06687678,6193.93705296,2021-03-30 15:00:00
1617127200000,GOT,0.069604,0.0793,0.0793,0.069604,351.81086300000004,2021-03-30 18:00:00
1617138000000,GOT,0.0793,0.07197,0.09999,0.071829,1483757.5295572,2021-03-30 21:00:00
1617148800000,GOT,0.078348,0.078348,0.078348,0.078348,607.118496,2021-03-31 00:00:00
1617159600000,GOT,0.080474,0.09476319,0.09477191,0.080474,11770.92831215,2021-03-31 03:00:00
1617170400000,GOT,0.08563426,0.083255,0.08563426,0.083255,848.3,2021-03-31 06:00:00
1617181200000,GOT,0.083256,0.083256,0.083256,0.083256,359.28,2021-03-31 09:00:00
1617192000000,GOT,0.09098244,0.092,0.092,0.090981,3370.54471282,2021-03-31 12:00:00
1617202800000,GOT,0.09054,0.083674,0.098,0.083674,17170.334491,2021-03-31 15:00:00
1617213600000,GOT,0.09032,0.0777,0.09035,0.0777,13544.95756823,2021-03-31 18:00:00
1617224400000,GOT,0.08469,0.07786,0.08469,0.073091,19173.05357398,2021-03-31 21:00:00
1617235200000,GOT,0.07306795,0.07554,0.07554,0.07306795,2280.9603420000003,2021-04-01 00:00:00
1617246000000,GOT,0.074536,0.07786,0.07786,0.074536,13351.37136049,2021-04-01 03:00:00
1617256800000,GOT,0.08249351,0.085493,0.085493,0.08249351,13653.00828709,2021-04-01 06:00:00
1617278400000,GOT,0.0860505,0.085111,0.0860505,0.085111,1886.22,2021-04-01 12:00:00
1617300000000,GOT,0.085111,0.085111,0.09057472,0.085111,8827.0934285,2021-04-01 18:00:00
1617310800000,GOT,0.09,0.0839,0.10684,0.0799162,1312092.32845204,2021-04-01 21:00:00
1617321600000,GOT,0.0927,0.094068,0.139,0.08136,1772531.64212046,2021-04-02 00:00:00
1617332400000,GOT,0.094517,0.09132409,0.09994,0.09132409,1804.90029904,2021-04-02 03:00:00
1617343200000,GOT,0.092001,0.092,0.092001,0.092,1872.19298,2021-04-02 06:00:00
1617354000000,GOT,0.093111,0.10501,0.1097,0.093111,5907.62982851,2021-04-02 09:00:00
1617364800000,GOT,0.1097,0.10111,0.1097,0.10111,4463.797662,2021-04-02 12:00:00
1617375600000,GOT,0.10968,0.10113,0.1098,0.10113,2823.908262,2021-04-02 15:00:00
1617386400000,GOT,0.10245,0.11399,0.1149,0.10245,10219.594561,2021-04-02 18:00:00
1617397200000,GOT,0.1137,0.10915,0.1375,0.10913,27226.64559678,2021-04-02 21:00:00
1617429600000,GOT,0.11003,0.103,0.11014,0.103,11865.404903999999,2021-04-03 06:00:00
1617440400000,GOT,0.12587,0.11617,0.128,0.11616,8514.826796000001,2021-04-03 09:00:00
1617451200000,GOT,0.11001,0.09999,0.11001,0.09999,10082.83,2021-04-03 12:00:00
1617462000000,GOT,0.10002,0.11742,0.11808,0.1,19240.046064000002,2021-04-03 15:00:00
1617472800000,GOT,0.1,0.1,0.117,0.1,20745.51893542,2021-04-03 18:00:00
1617483600000,GOT,0.1,0.1,0.1,0.09559,16695.325273000002,2021-04-03 21:00:00
1617494400000,GOT,0.09388387,0.098429,0.09843,0.092916,14415.56163801,2021-04-04 00:00:00
1617505200000,GOT,0.08588402,0.08588402,0.08588402,0.08588402,60.83,2021-04-04 03:00:00
1617516000000,GOT,0.0870529,0.085,0.0870529,0.085,6586.7168,2021-04-04 06:00:00
1617526800000,GOT,0.095931,0.0971,0.098,0.09535,3684.64007451,2021-04-04 09:00:00
1617537600000,GOT,0.09871694,0.099,0.099,0.09871694,7400.0,2021-04-04 12:00:00
1617548400000,GOT,0.099,0.08501,0.099,0.08501,16051.91838359,2021-04-04 15:00:00
1617559200000,GOT,0.094,0.098778,0.098778,0.094,9000.0,2021-04-04 18:00:00
1617570000000,GOT,0.086926,0.097787,0.097787,0.086123,1531.043292,2021-04-04 21:00:00
1617580800000,GOT,0.089243,0.086123,0.089244,0.086123,1379.643417,2021-04-05 00:00:00
1617591600000,GOT,0.086123,0.0758,0.086123,0.0758,8982.109378019999,2021-04-05 03:00:00
1617602400000,GOT,0.08454245,0.085679,0.08588,0.076003,6900.56415252,2021-04-05 06:00:00
1617613200000,GOT,0.084989,0.085,0.085679,0.084989,3223.6272953899997,2021-04-05 09:00:00
1617624000000,GOT,0.096822,0.098,0.098,0.080966,14072.232039,2021-04-05 12:00:00
1617634800000,GOT,0.09799,0.098,0.098,0.09799,136.386291,2021-04-05 15:00:00
1617645600000,GOT,0.098,0.098,0.098,0.081234,495.4,2021-04-05 18:00:00
1617656400000,GOT,0.098,0.098,0.098,0.098,100.0,2021-04-05 21:00:00
1617678000000,GOT,0.083091,0.08169,0.083091,0.08169,9938.53263096,2021-04-06 03:00:00
1617688800000,GOT,0.085,0.08624,0.094889,0.085,531.776018,2021-04-06 06:00:00
1617710400000,GOT,0.094778,0.089989,0.094778,0.082,7757.14406286,2021-04-06 12:00:00
1617721200000,GOT,0.08201,0.087987,0.089878,0.08201,5335.01241781,2021-04-06 15:00:00
1617732000000,GOT,0.087878,0.087877,0.087878,0.087877,788.28272,2021-04-06 18:00:00
1617742800000,GOT,0.086464,0.087876,0.087876,0.08,28163.70970411,2021-04-06 21:00:00
1617753600000,GOT,0.08,0.086795,0.087878,0.08,6249.08842523,2021-04-07 00:00:00
1617764400000,GOT,0.0867,0.081221,0.0867,0.081201,1613.99828666,2021-04-07 03:00:00
1617775200000,GOT,0.086389,0.085348,0.086389,0.081202,3922.7619047,2021-04-07 06:00:00
1617786000000,GOT,0.0813,0.0813,0.0813,0.0813,3591.07792621,2021-04-07 09:00:00
1617829200000,GOT,0.082506,0.07912185,0.082506,0.07912185,5204.83966482,2021-04-07 21:00:00
1617883200000,GOT,0.083925,0.08421,0.08421,0.083922,3295.85014115,2021-04-08 12:00:00
1617894000000,GOT,0.079394,0.079394,0.079394,0.079394,42.126831,2021-04-08 15:00:00
1617904800000,GOT,0.084562,0.08517,0.08517,0.084562,311.748805,2021-04-08 18:00:00
1617915600000,GOT,0.08246,0.15001,0.2,0.08246,134654.86905416,2021-04-08 21:00:00
1617937200000,GOT,0.15012,0.15513,0.15513,0.15012,391.36530700000003,2021-04-09 03:00:00
1617948000000,GOT,0.1576033,0.15012,0.1576033,0.15012,1124.50829715,2021-04-09 06:00:00
1617958800000,GOT,0.15012,0.1,0.15901,0.1,9926.95533513,2021-04-09 09:00:00
1617969600000,GOT,0.10101,0.1,0.10101,0.1,27884.13318766,2021-04-09 12:00:00
1617980400000,GOT,0.13236,0.13407,0.14,0.12927,5787.89490986,2021-04-09 15:00:00
1617991200000,GOT,0.1305515,0.139,0.139,0.11922887,1720.11920397,2021-04-09 18:00:00
1618002000000,GOT,0.12137,0.12137,0.12137,0.12137,128.07812753,2021-04-09 21:00:00
1618012800000,GOT,0.13839434,0.1411,0.16,0.1194,733770.1237834101,2021-04-10 00:00:00
1618023600000,GOT,0.12513,0.14898,0.149,0.12513,1321.69251917,2021-04-10 03:00:00
1618034400000,GOT,0.14897,0.153,0.153,0.14897,3076.65435351,2021-04-10 06:00:00
1618045200000,GOT,0.13219403,0.14947399,0.157,0.10951,38132.10758506,2021-04-10 09:00:00
1618056000000,GOT,0.12696,0.12303042,0.12696,0.12303042,243.51735402999998,2021-04-10 12:00:00
1618066800000,GOT,0.12310182,0.13389,0.13389,0.1231,921.257883,2021-04-10 15:00:00
1618077600000,GOT,0.13037,0.139,0.139,0.13037,4000.0,2021-04-10 18:00:00
1618088400000,GOT,0.13865,0.13865,0.13865,0.13865,112.870137,2021-04-10 21:00:00
1618099200000,GOT,0.13768,0.13461,0.13865,0.12653,3360.4651519999998,2021-04-11 00:00:00
1618110000000,GOT,0.12654,0.12654,0.12654,0.12654,249.75,2021-04-11 03:00:00
1618120800000,GOT,0.13442,0.13442,0.13442,0.13442,100.0,2021-04-11 06:00:00
1618174800000,GOT,0.12734,0.095,0.12734,0.0812,142956.66727623,2021-04-11 21:00:00
1618185600000,GOT,0.098,0.1048,0.1048,0.09797,6500.99015348,2021-04-12 00:00:00
1618196400000,GOT,0.10085,0.10085,0.10085,0.10085,200.0,2021-04-12 03:00:00
1618207200000,GOT,0.09965892,0.098,0.099691,0.098,1751.4929,2021-04-12 06:00:00
1618218000000,GOT,0.095001,0.1032,0.104,0.095001,2459.192306,2021-04-12 09:00:00
1618228800000,GOT,0.1032,0.1008,0.1032,0.1008,26800.38059,2021-04-12 12:00:00
1618239600000,GOT,0.103,0.1095,0.1095,0.103,10424.69172798,2021-04-12 15:00:00
1618250400000,GOT,0.1095,0.11489,0.11489,0.1095,220.0,2021-04-12 18:00:00
1618261200000,GOT,0.11489,0.11002,0.14,0.11,1117681.34984381,2021-04-12 21:00:00
1618272000000,GOT,0.1109,0.1109,0.1109,0.1109,900.0,2021-04-13 00:00:00
1618282800000,GOT,0.11331,0.11331,0.11331,0.11331,46.28635954,2021-04-13 03:00:00
1618293600000,GOT,0.12390444,0.12390444,0.12390444,0.12390444,170.012407,2021-04-13 06:00:00
1618304400000,GOT,0.11403,0.122,0.122,0.114,10728.816235,2021-04-13 09:00:00
1618315200000,GOT,0.11753,0.12195,0.12195,0.11753,7625.625464680001,2021-04-13 12:00:00
1618326000000,GOT,0.12064,0.11768,0.12064,0.11753,6292.99510108,2021-04-13 15:00:00
1618336800000,GOT,0.12160621,0.12812,0.12812,0.11778,2773.8945213,2021-04-13 18:00:00
1618347600000,GOT,0.12801,0.12812,0.12812,0.12801,2000.0,2021-04-13 21:00:00
1618369200000,GOT,0.12328728,0.12328728,0.12328728,0.12328728,40.0,2021-04-14 03:00:00
1618380000000,GOT,0.12065,0.12064,0.12065,0.12064,1679.6663999999998,2021-04-14 06:00:00
1618390800000,GOT,0.119,0.119,0.119,0.119,2331.02495077,2021-04-14 09:00:00
1618401600000,GOT,0.11893,0.119,0.119,0.11893,300.0,2021-04-14 12:00:00
1618412400000,GOT,0.116,0.11089102,0.116,0.11,20106.612699,2021-04-14 15:00:00
1618423200000,GOT,0.11063,0.11164,0.11164,0.11,9713.95931097,2021-04-14 18:00:00
1618434000000,GOT,0.11164,0.119,0.119,0.11164,1312.64,2021-04-14 21:00:00
1618455600000,GOT,0.119,0.119,0.119,0.119,3000.0,2021-04-15 03:00:00
1618488000000,GOT,0.11899,0.11352,0.119,0.11352,1332.0,2021-04-15 12:00:00
1618509600000,GOT,0.11363,0.11798,0.11798,0.11363,732.0,2021-04-15 18:00:00
1618520400000,GOT,0.11597,0.11464,0.11597,0.11464,1114.5043556,2021-04-15 21:00:00
1618531200000,GOT,0.11463,0.11463,0.11463,0.11463,50.0330044,2021-04-16 00:00:00
1618563600000,GOT,0.11463,0.1146,0.11463,0.1146,5000.0,2021-04-16 09:00:00
1618574400000,GOT,0.11527,0.1145,0.11527,0.1145,408.438022,2021-04-16 12:00:00
1618585200000,GOT,0.11455,0.1145,0.11455,0.1145,884.88786198,2021-04-16 15:00:00
1618596000000,GOT,0.1145,0.1104701,0.1145,0.1104701,1015.75762281,2021-04-16 18:00:00
1618606800000,GOT,0.11251065,0.09644,0.119,0.09644,1018303.18149517,2021-04-16 21:00:00
1618617600000,GOT,0.10499,0.10499,0.10499,0.10499,32.0,2021-04-17 00:00:00
1618628400000,GOT,0.11017,0.14,0.14,0.11016,55152.64201536,2021-04-17 03:00:00
1618639200000,GOT,0.13616283,0.13289,0.14885,0.12615,1272.3856150000001,2021-04-17 06:00:00
1618650000000,GOT,0.13436,0.0821,0.13471301,0.0821,60226.97477254,2021-04-17 09:00:00
1618660800000,GOT,0.11366553,0.10987,0.11366553,0.090011,2057.72273,2021-04-17 12:00:00
1618671600000,GOT,0.10876,0.10579,0.11358,0.086011,36080.725097200004,2021-04-17 15:00:00
1618682400000,GOT,0.09353,0.09353,0.09353,0.09353,40.0,2021-04-17 18:00:00
1618693200000,GOT,0.10466,0.098105,0.10466,0.098105,775.201324,2021-04-17 21:00:00
1618704000000,GOT,0.09807462,0.10458,0.10458,0.09807462,289.25659247,2021-04-18 00:00:00
1618714800000,GOT,0.095001,0.10557,0.10557,0.094,4053.86080567,2021-04-18 03:00:00
1618725600000,GOT,0.10460838,0.11287,0.11287,0.10389,3233.84112465,2021-04-18 06:00:00
1618736400000,GOT,0.10362,0.09595,0.10590722,0.09595,3660.89030306,2021-04-18 09:00:00
1618747200000,GOT,0.097287,0.08852,0.10989,0.0861,13286.47721847,2021-04-18 12:00:00
1618758000000,GOT,0.089098,0.089,0.089098,0.089,463.30993054,2021-04-18 15:00:00
1618768800000,GOT,0.089245,0.0874263,0.089245,0.0874263,362.68695,2021-04-18 18:00:00
1618779600000,GOT,0.08969444,0.10599926,0.10599926,0.08969444,6377.53386755,2021-04-18 21:00:00
1618790400000,GOT,0.10399,0.10399,0.10399,0.10399,499.5,2021-04-19 00:00:00
1618833600000,GOT,0.093336,0.10344,0.10344,0.093336,582.0,2021-04-19 12:00:00
1618844400000,GOT,0.10332,0.093336,0.10389,0.093336,3757.72864337,2021-04-19 15:00:00
1618855200000,GOT,0.10147,0.10976,0.10976,0.10136,5868.45374182,2021-04-19 18:00:00
1618866000000,GOT,0.1095077,0.1095065,0.1095077,0.1095065,136.03348499999998,2021-04-19 21:00:00
1618898400000,GOT,0.09640127,0.09371277,0.096402,0.09371277,263.526639,2021-04-20 06:00:00
1618920000000,GOT,0.09631307,0.09631307,0.09631307,0.09631307,59.88,2021-04-20 12:00:00
1618941600000,GOT,0.10598934,0.10868456,0.1086889,0.10598934,328.62475,2021-04-20 18:00:00
1618952400000,GOT,0.10865132,0.129,0.14,0.10865132,254553.01845595,2021-04-20 21:00:00
1618963200000,GOT,0.1288,0.1324,0.1324,0.1288,410.0,2021-04-21 00:00:00
1618984800000,GOT,0.1343,0.139,0.139,0.1343,2850.0,2021-04-21 06:00:00
1618995600000,GOT,0.1384,0.1384,0.1384,0.1384,1000.0,2021-04-21 09:00:00
1619006400000,GOT,0.13582957,0.11758,0.138,0.11758,4014.12747802,2021-04-21 12:00:00
1619017200000,GOT,0.10985,0.10912911,0.10985,0.10912911,999.0,2021-04-21 15:00:00
1619028000000,GOT,0.10825,0.10903,0.119,0.10825,2035.48,2021-04-21 18:00:00
1619038800000,GOT,0.11775,0.12,0.12776,0.10738791,10175.25937407,2021-04-21 21:00:00
1619071200000,GOT,0.11526,0.115,0.11645,0.11231,3857.62237912,2021-04-22 06:00:00
1619082000000,GOT,0.11231,0.10611,0.11231,0.10611,1475.216967,2021-04-22 09:00:00
1619092800000,GOT,0.11942,0.121,0.121,0.11942,1003.089658,2021-04-22 12:00:00
1619114400000,GOT,0.11108,0.11,0.11108,0.11,3951.309299,2021-04-22 18:00:00
1619125200000,GOT,0.11,0.11,0.11,0.11,1129.79103435,2021-04-22 21:00:00
1619136000000,GOT,0.10713229,0.088753,0.10713229,0.088753,7690.39900818,2021-04-23 00:00:00
1619146800000,GOT,0.08811,0.1034,0.1034,0.08811,168.88753317,2021-04-23 03:00:00
1619168400000,GOT,0.09213514,0.093021,0.093021,0.08811,5596.39921046,2021-04-23 09:00:00
1619179200000,GOT,0.0885205,0.08811,0.0885205,0.08811,999.999,2021-04-23 12:00:00
1619200800000,GOT,0.09082976,0.097289,0.097289,0.09082976,2500.0,2021-04-23 18:00:00
1619233200000,GOT,0.09077701,0.09077701,0.09077701,0.09077701,40.0,2021-04-24 03:00:00
1619244000000,GOT,0.090777,0.090777,0.090777,0.090777,1057.8,2021-04-24 06:00:00
1619265600000,GOT,0.089111,0.089111,0.089111,0.089111,500.0,2021-04-24 12:00:00
1619308800000,GOT,0.089234,0.089111,0.089234,0.089111,4536.124454,2021-04-25 00:00:00
1619330400000,GOT,0.089111,0.089111,0.089111,0.089111,575.24213997,2021-04-25 06:00:00
1619384400000,GOT,0.089234,0.090759,0.090759,0.089234,1109.14282,2021-04-25 21:00:00
1619438400000,GOT,0.091497,0.090103,0.0981,0.090103,3399.6,2021-04-26 12:00:00
1619460000000,GOT,0.090214,0.097389,0.097389,0.090214,309.2115,2021-04-26 18:00:00
1619470800000,GOT,0.09319446,0.09319446,0.09319446,0.09319446,33.967211,2021-04-26 21:00:00
1619524800000,GOT,0.097278,0.09038,0.097278,0.09038,2310.29310442,2021-04-27 12:00:00
1619589600000,GOT,0.091493,0.091493,0.091493,0.091493,40.0,2021-04-28 06:00:00
1619600400000,GOT,0.091466,0.08812221,0.091466,0.08812221,2095.8,2021-04-28 09:00:00
1619611200000,GOT,0.09376799,0.088276,0.09376799,0.088276,902.6269473,2021-04-28 12:00:00
1619622000000,GOT,0.08832159,0.09487,0.09487,0.0815,3545.26851821,2021-04-28 15:00:00
1619643600000,GOT,0.08217889,0.12426,0.133,0.08217889,163647.3422252,2021-04-28 21:00:00
1619654400000,GOT,0.08603,0.08564,0.08603,0.08564,680.74174221,2021-04-29 00:00:00
1619708400000,GOT,0.09222856,0.09222856,0.09222856,0.09222856,39.190797,2021-04-29 15:00:00
1619730000000,GOT,0.10299502,0.106,0.106,0.090942,215.88,2021-04-29 21:00:00
1619740800000,GOT,0.10001,0.10001,0.10001,0.10001,726.133717,2021-04-30 00:00:00
1619751600000,GOT,0.10563,0.108,0.108,0.10563,800.0,2021-04-30 03:00:00
1619773200000,GOT,0.10611,0.10611,0.10611,0.10611,199.6,2021-04-30 09:00:00
1619784000000,GOT,0.10666,0.10666,0.10666,0.10666,40.0,2021-04-30 12:00:00
1619794800000,GOT,0.10666,0.1035155,0.10666,0.1035155,1443.7795663,2021-04-30 15:00:00
1619848800000,GOT,0.10718,0.108,0.108,0.10718,779.72258817,2021-05-01 06:00:00
1619935200000,GOT,0.1081,0.108,0.1081,0.108,250.27741183,2021-05-02 06:00:00
1619956800000,GOT,0.108,0.108,0.108,0.108,249.22258817,2021-05-02 12:00:00
1619989200000,GOT,0.10524,0.10367,0.10524,0.10367,1001.083478,2021-05-02 21:00:00
1620010800000,GOT,0.10367,0.10367,0.10367,0.10367,36.073816,2021-05-03 03:00:00
1620032400000,GOT,0.10859,0.118,0.118,0.10859,3815.38923331,2021-05-03 09:00:00
1620054000000,GOT,0.11541,0.11541,0.11541,0.11541,446.0,2021-05-03 15:00:00
1620075600000,GOT,0.11898,0.11898,0.11898,0.11898,120.0,2021-05-03 21:00:00
1620129600000,GOT,0.118,0.11728,0.12,0.083638,18715.53385674,2021-05-04 12:00:00
1620140400000,GOT,0.090904,0.090904,0.090904,0.090904,57.511311,2021-05-04 15:00:00
1620151200000,GOT,0.11695,0.11402,0.11695,0.09195503,3508.9667019999997,2021-05-04 18:00:00
1620162000000,GOT,0.092707,0.092812,0.11398,0.092707,298.49834699999997,2021-05-04 21:00:00
1620172800000,GOT,0.09384583,0.093791,0.09384583,0.093791,232.09099255,2021-05-05 00:00:00
1620205200000,GOT,0.11036,0.10047,0.111,0.10047,3096.878487,2021-05-05 09:00:00
1620216000000,GOT,0.10003,0.10003,0.10003,0.10003,116.217649,2021-05-05 12:00:00
1620226800000,GOT,0.10994388,0.10153,0.111,0.10153,1083.4914071,2021-05-05 15:00:00
1620248400000,GOT,0.10194,0.10194,0.10194,0.10194,151.580128,2021-05-05 21:00:00
1620259200000,GOT,0.10989,0.10989,0.10989,0.10989,215.0,2021-05-06 00:00:00
1620291600000,GOT,0.11489,0.11489,0.11489,0.11489,250.0,2021-05-06 09:00:00
1620324000000,GOT,0.11292,0.11145152,0.11664,0.11145152,18796.53561394,2021-05-06 18:00:00
1620367200000,GOT,0.11603,0.11187,0.11636,0.11187,127.0,2021-05-07 06:00:00
1620399600000,GOT,0.1112,0.11118,0.1112,0.11118,4269.137472,2021-05-07 15:00:00
1620442800000,GOT,0.11584153,0.11584153,0.11584153,0.11584153,500.0,2021-05-08 03:00:00
1620464400000,GOT,0.11205,0.1111,0.11205,0.1111,4132.414431,2021-05-08 09:00:00
1620486000000,GOT,0.10104251,0.10104251,0.10104251,0.10104251,500.0,2021-05-08 15:00:00
1620518400000,GOT,0.10144,0.10104,0.10144,0.10104,999.0,2021-05-09 00:00:00
1620529200000,GOT,0.102,0.11200429,0.11200429,0.102,1275.19358436,2021-05-09 03:00:00
1620540000000,GOT,0.10203,0.10203,0.10203,0.10203,74.4709799,2021-05-09 06:00:00
1620561600000,GOT,0.10203,0.10203,0.10203,0.10203,897.287051,2021-05-09 12:00:00
1620583200000,GOT,0.1018,0.10202,0.10202,0.10105103,289.35777846999997,2021-05-09 18:00:00
1620594000000,GOT,0.10189111,0.10196425,0.10202,0.10189111,1060.71707503,2021-05-09 21:00:00
1620604800000,GOT,0.10202,0.10007,0.10202,0.10006,354.24411979,2021-05-10 00:00:00
1620615600000,GOT,0.10202,0.10493,0.10989,0.10202,1824.03552829,2021-05-10 03:00:00
1620626400000,GOT,0.10923,0.11205554,0.11205554,0.1062,1121.20514744,2021-05-10 06:00:00
1620637200000,GOT,0.1098,0.112,0.11213029,0.10734,653.97209895,2021-05-10 09:00:00
1620658800000,GOT,0.10735,0.10711,0.10735,0.10711,1080.496203,2021-05-10 15:00:00
1620680400000,GOT,0.11162818,0.10519409,0.11189,0.10339001,18890.526286880002,2021-05-10 21:00:00
1620691200000,GOT,0.1094781,0.10834725,0.1094781,0.10478,3033.66814986,2021-05-11 00:00:00
1620702000000,GOT,0.10543,0.10511272,0.10872,0.10454,1462.52288449,2021-05-11 03:00:00
1620712800000,GOT,0.10512,0.10692,0.10736,0.10201,1319.22877003,2021-05-11 06:00:00
1620723600000,GOT,0.10691,0.10685,0.10691,0.10256,480.29604660999996,2021-05-11 09:00:00
1620734400000,GOT,0.10684,0.10684,0.10684,0.10684,38.10643863,2021-05-11 12:00:00
1620745200000,GOT,0.10683,0.10727344,0.10727344,0.10252327,850.84719774,2021-05-11 15:00:00
1620756000000,GOT,0.10726,0.10752,0.10973086,0.10459,1361.35760838,2021-05-11 18:00:00
1620766800000,GOT,0.10970848,0.10754,0.11185891,0.10752,678.11206233,2021-05-11 21:00:00
1620777600000,GOT,0.11127,0.11276,0.11276,0.10754,790.77545926,2021-05-12 00:00:00
1620788400000,GOT,0.11276,0.11799,0.11879,0.11276,6681.15668971,2021-05-12 03:00:00
1620799200000,GOT,0.11525,0.1189,0.1189,0.1134,1336.08104262,2021-05-12 06:00:00
1620810000000,GOT,0.1189,0.12117,0.12117,0.115,836.35870598,2021-05-12 09:00:00
1620820800000,GOT,0.11731297,0.10589,0.12117,0.10589,11782.58641128,2021-05-12 12:00:00
1620831600000,GOT,0.10588,0.10839,0.10928,0.10202,602.48798977,2021-05-12 15:00:00
1620842400000,GOT,0.10832,0.099733,0.1087,0.098332,19951.78716252,2021-05-12 18:00:00
1620853200000,GOT,0.099577,0.10201,0.10225,0.092543,898.96915118,2021-05-12 21:00:00
1620864000000,GOT,0.096847,0.10037,0.10202,0.09578,4102.5247932,2021-05-13 00:00:00
1620874800000,GOT,0.10035,0.10017,0.10105,0.097415,1006.8499812700001,2021-05-13 03:00:00
1620885600000,GOT,0.09900121,0.094833,0.09966918,0.094829,29859.703116570003,2021-05-13 06:00:00
1620896400000,GOT,0.098701,0.096727,0.098701,0.092504,3226.30799385,2021-05-13 09:00:00
1620907200000,GOT,0.096726,0.096711,0.096726,0.093605,908.27048157,2021-05-13 12:00:00
1620918000000,GOT,0.09671,0.095701,0.096711,0.09007,12324.44728361,2021-05-13 15:00:00
1620928800000,GOT,0.091606,0.08832,0.094016,0.087501,835.29096427,2021-05-13 18:00:00
1620939600000,GOT,0.092523,0.092269,0.092523,0.088886,910.97280089,2021-05-13 21:00:00
1620950400000,GOT,0.092268,0.092261,0.092268,0.088894,431.86379682,2021-05-14 00:00:00
1620961200000,GOT,0.09226,0.09303,0.09303,0.089135,1025.15283923,2021-05-14 03:00:00
1620972000000,GOT,0.094177,0.09120616,0.095401,0.089452,824.22629183,2021-05-14 06:00:00
1620982800000,GOT,0.093933,0.093232,0.094385,0.089414,927.64803525,2021-05-14 09:00:00
1620993600000,GOT,0.089415,0.089707,0.094158,0.089415,3054.52436296,2021-05-14 12:00:00
1621004400000,GOT,0.089708,0.092436,0.09387863,0.08792,4872.33628561,2021-05-14 15:00:00
1621015200000,GOT,0.092435,0.090071,0.092435,0.088955,1710.29497775,2021-05-14 18:00:00
1621026000000,GOT,0.092423,0.092414,0.092423,0.090071,886.84616111,2021-05-14 21:00:00
1621036800000,GOT,0.092413,0.090815,0.094501,0.09,4360.48942507,2021-05-15 00:00:00
1621047600000,GOT,0.09433,0.090824,0.09433,0.090816,982.76905637,2021-05-15 03:00:00
1621058400000,GOT,0.094313,0.094488,0.095153,0.090825,1003.66236146,2021-05-15 06:00:00
1621069200000,GOT,0.094487,0.09084,0.095082,0.090836,1232.54057684,2021-05-15 09:00:00
1621080000000,GOT,0.09465,0.090847,0.094984,0.090841,751.2201766000001,2021-05-15 12:00:00
1621090800000,GOT,0.094498,0.090914,0.094934,0.090848,865.46723251,2021-05-15 15:00:00
1621101600000,GOT,0.09439,0.090921,0.094489,0.090915,868.57751141,2021-05-15 18:00:00
1621112400000,GOT,0.090922,0.094478,0.094789,0.090922,1259.64809795,2021-05-15 21:00:00
1621123200000,GOT,0.094477,0.094489,0.094489,0.090929,505.29679629,2021-05-16 00:00:00
1621134000000,GOT,0.094488,0.090937,0.094489,0.090931,1081.0975714,2021-05-16 03:00:00
1621144800000,GOT,0.090938,0.094472,0.09448,0.090938,744.25779929,2021-05-16 06:00:00
1621155600000,GOT,0.094471,0.09,0.094471,0.09,4394.20200755,2021-05-16 09:00:00
1621166400000,GOT,0.094396,0.090048,0.094396,0.090001,632.86318467,2021-05-16 12:00:00
1621177200000,GOT,0.094166,0.093975,0.094166,0.090092,1021.80919379,2021-05-16 15:00:00
1621188000000,GOT,0.090098,0.092285,0.092356,0.08798005,12958.56634666,2021-05-16 18:00:00
1621198800000,GOT,0.090203,0.092278,0.092283,0.088133,1908.49908295,2021-05-16 21:00:00
1621209600000,GOT,0.088137,0.08823,0.092277,0.088137,841.98859918,2021-05-17 00:00:00
1621220400000,GOT,0.092262,0.090119,0.092262,0.087921,5570.91081864,2021-05-17 03:00:00
1621231200000,GOT,0.090078,0.090103,0.090119,0.087925,831.73034204,2021-05-17 06:00:00
1621242000000,GOT,0.090102,0.090114,0.090178,0.08799,1073.87201405,2021-05-17 09:00:00
1621252800000,GOT,0.090114,0.091831,0.091989,0.088099,857.30036034,2021-05-17 12:00:00
1621263600000,GOT,0.088177,0.088177,0.09183,0.088177,907.68277285,2021-05-17 15:00:00
1621274400000,GOT,0.089928,0.088111,0.091829,0.088069,967.75679112,2021-05-17 18:00:00
1621285200000,GOT,0.090154,0.088926,0.090344,0.084948,41175.942586959995,2021-05-17 21:00:00
1621296000000,GOT,0.088925,0.087907,0.088925,0.084848,915.0530493900001,2021-05-18 00:00:00
1621306800000,GOT,0.087906,0.087743,0.087906,0.085039,905.9023017000001,2021-05-18 03:00:00
1621317600000,GOT,0.085408,0.088084,0.088094,0.085408,948.96692344,2021-05-18 06:00:00
1621328400000,GOT,0.08629803,0.08847,0.088471,0.08629803,421.44897148,2021-05-18 09:00:00
1621339200000,GOT,0.088469,0.086733,0.088578,0.08666,746.71985197,2021-05-18 12:00:00
1621350000000,GOT,0.088503,0.088904,0.08904,0.086733,522.3920006,2021-05-18 15:00:00
1621360800000,GOT,0.086822,0.084005,0.089433,0.08395,17776.47736268,2021-05-18 18:00:00
