timestamp,coin,open,close,high,low,volume,datetime
1608087600000,REQ,0.025074,0.024596,0.025074,0.024596,1931.274081,2020-12-16 03:00:00
1608109200000,REQ,0.024938,0.024938,0.024938,0.024938,119.6,2020-12-16 09:00:00
1608120000000,REQ,0.024938,0.025856,0.025856,0.024938,21327.25027008,2020-12-16 12:00:00
1608130800000,REQ,0.025859,0.026068,0.026068,0.025859,11488.970658,2020-12-16 15:00:00
1608141600000,REQ,0.025995,0.026151,0.026151,0.025863,10224.69851499,2020-12-16 18:00:00
1608152400000,REQ,0.026094,0.026359,0.026359,0.026094,2004.731965,2020-12-16 21:00:00
1608163200000,REQ,0.026462,0.026724,0.026724,0.026462,8778.9247452,2020-12-17 00:00:00
1608174000000,REQ,0.026724,0.0271,0.0271,0.026724,9986.80660575,2020-12-17 03:00:00
1608184800000,REQ,0.027116,0.027691,0.027691,0.027116,22950.298611,2020-12-17 06:00:00
1608195600000,REQ,0.027691,0.03536,0.04205,0.027243,102532.03452982,2020-12-17 09:00:00
1608206400000,REQ,0.0306,0.028285,0.0306,0.027373,55083.09964763,2020-12-17 12:00:00
1608217200000,REQ,0.028432,0.028739,0.028739,0.028432,12253.09798681,2020-12-17 15:00:00
1608228000000,REQ,0.028709,0.028483,0.028709,0.028285,2563.45345385,2020-12-17 18:00:00
1608238800000,REQ,0.028673,0.029505,0.03005,0.028673,39024.49901813,2020-12-17 21:00:00
1608249600000,REQ,0.029505,0.028566,0.029505,0.028483,11930.29798465,2020-12-18 00:00:00
1608260400000,REQ,0.028566,0.028566,0.028566,0.028566,293.13929914,2020-12-18 03:00:00
1608292800000,REQ,0.028758,0.028758,0.028758,0.028758,100.0,2020-12-18 12:00:00
1608336000000,REQ,0.028758,0.0293,0.0293,0.028758,8374.77959312,2020-12-19 00:00:00
1608346800000,REQ,0.029289,0.029289,0.029289,0.029289,3.428571,2020-12-19 03:00:00
1608368400000,REQ,0.029227,0.029227,0.029227,0.029227,797.057836,2020-12-19 09:00:00
1608379200000,REQ,0.029033,0.029033,0.029033,0.029033,797.057836,2020-12-19 12:00:00
1608390000000,REQ,0.029227,0.029227,0.029227,0.029227,788.6239611,2020-12-19 15:00:00
1608400800000,REQ,0.029227,0.029033,0.0293,0.029033,269.65999999999997,2020-12-19 18:00:00
1608411600000,REQ,0.0293,0.030836,0.031642,0.0293,57671.26367232,2020-12-19 21:00:00
1608422400000,REQ,0.030632,0.030381,0.030632,0.030381,5888.6310144,2020-12-20 00:00:00
1608433200000,REQ,0.030381,0.03,0.030381,0.029766,7066.01018631,2020-12-20 03:00:00
1608454800000,REQ,0.029685,0.029568,0.029685,0.029568,1646.5282349899999,2020-12-20 09:00:00
1608465600000,REQ,0.029826,0.031193,0.031293,0.029826,50907.120120550004,2020-12-20 12:00:00
1608476400000,REQ,0.030885,0.030913,0.030952,0.030885,9849.91463557,2020-12-20 15:00:00
1608487200000,REQ,0.030913,0.030885,0.03116,0.030885,7402.99671081,2020-12-20 18:00:00
1608498000000,REQ,0.030869,0.030076,0.030869,0.030076,8142.10567545,2020-12-20 21:00:00
1608508800000,REQ,0.03063,0.031075,0.031075,0.03063,7519.72382486,2020-12-21 00:00:00
1608519600000,REQ,0.031075,0.031075,0.031075,0.031075,2.36505614,2020-12-21 03:00:00
1608530400000,REQ,0.030796,0.030427,0.030796,0.030427,5799.36086404,2020-12-21 06:00:00
1608541200000,REQ,0.030563,0.02896,0.030563,0.02896,10624.42271814,2020-12-21 09:00:00
1608573600000,REQ,0.029013,0.029549,0.029992,0.028974,33394.08188119,2020-12-21 18:00:00
1608584400000,REQ,0.029739,0.030704,0.030794,0.029739,27296.55123283,2020-12-21 21:00:00
1608595200000,REQ,0.030499,0.029626,0.030499,0.029626,16581.88703475,2020-12-22 00:00:00
1608606000000,REQ,0.029626,0.029513,0.029626,0.029513,3667.329,2020-12-22 03:00:00
1608616800000,REQ,0.029513,0.029353,0.029543,0.029353,6009.66087911,2020-12-22 06:00:00
1608627600000,REQ,0.029533,0.029533,0.029533,0.029533,291.06301763,2020-12-22 09:00:00
1608638400000,REQ,0.029645,0.030292,0.030292,0.029645,18202.83773225,2020-12-22 12:00:00
1608649200000,REQ,0.030292,0.030906,0.030906,0.030292,9495.91462542,2020-12-22 15:00:00
1608660000000,REQ,0.030907,0.030794,0.030907,0.030794,106.26394158,2020-12-22 18:00:00
1608670800000,REQ,0.030681,0.030155,0.030681,0.030155,5111.393453,2020-12-22 21:00:00
1608681600000,REQ,0.030155,0.0305,0.0305,0.030155,16123.45378397,2020-12-23 00:00:00
1608692400000,REQ,0.0305,0.030012,0.0305,0.030012,1878.306858,2020-12-23 03:00:00
1608703200000,REQ,0.030158,0.029967,0.0305,0.029775,23244.762572969998,2020-12-23 06:00:00
1608714000000,REQ,0.030136,0.029007,0.030136,0.028828,26482.18913798,2020-12-23 09:00:00
1608724800000,REQ,0.029078,0.029272,0.029272,0.028801,8239.73562298,2020-12-23 12:00:00
1608735600000,REQ,0.029272,0.02894,0.029272,0.02894,2247.17070969,2020-12-23 15:00:00
1608757200000,REQ,0.02887,0.028574,0.02887,0.028574,6791.030349,2020-12-23 21:00:00
1608768000000,REQ,0.028633,0.027977,0.028633,0.027977,11153.5482,2020-12-24 00:00:00
1608778800000,REQ,0.028117,0.028117,0.028117,0.028117,191.55209838,2020-12-24 03:00:00
1608789600000,REQ,0.028304,0.028824,0.028824,0.028304,7441.77530863,2020-12-24 06:00:00
1608811200000,REQ,0.028656,0.028925,0.028925,0.028656,2006.82132137,2020-12-24 12:00:00
1608832800000,REQ,0.028929,0.029146,0.029146,0.028929,4005.996,2020-12-24 18:00:00
1608843600000,REQ,0.029146,0.029553,0.029553,0.029146,10057.483504,2020-12-24 21:00:00
1608854400000,REQ,0.029575,0.029553,0.029664,0.029553,4309.38258443,2020-12-25 00:00:00
1608865200000,REQ,0.029553,0.029529,0.029553,0.029529,3.270206,2020-12-25 03:00:00
1608876000000,REQ,0.029664,0.029674,0.029674,0.029664,1743.31855857,2020-12-25 06:00:00
1608886800000,REQ,0.029729,0.030053,0.030053,0.029729,10118.930248,2020-12-25 09:00:00
1608897600000,REQ,0.030066,0.030053,0.030066,0.030053,1366.8175422,2020-12-25 12:00:00
1608919200000,REQ,0.030066,0.030081,0.030081,0.030066,822.74811389,2020-12-25 18:00:00
1608930000000,REQ,0.030081,0.030231,0.030231,0.030081,5943.26650111,2020-12-25 21:00:00
1608940800000,REQ,0.030233,0.030406,0.030406,0.030233,2426.844,2020-12-26 00:00:00
1608962400000,REQ,0.030406,0.030586,0.030586,0.030406,3340.668,2020-12-26 06:00:00
1608973200000,REQ,0.030574,0.030682,0.030682,0.030574,4168.017411000001,2020-12-26 09:00:00
1608984000000,REQ,0.03069,0.031062,0.031062,0.03069,5353.386139,2020-12-26 12:00:00
1608994800000,REQ,0.031185,0.031606,0.031606,0.031185,14415.126075,2020-12-26 15:00:00
1609005600000,REQ,0.031599,0.032175,0.032175,0.031599,8678.88074905,2020-12-26 18:00:00
1609016400000,REQ,0.032175,0.032971,0.032972,0.032175,13297.977619,2020-12-26 21:00:00
1609059600000,REQ,0.032972,0.033758,0.034084,0.032972,4844.58433966,2020-12-27 09:00:00
1609070400000,REQ,0.033831,0.033758,0.033831,0.033758,1694.105,2020-12-27 12:00:00
1609081200000,REQ,0.034057,0.034004,0.036881,0.034004,30323.38596394,2020-12-27 15:00:00
1609092000000,REQ,0.034102,0.033911,0.034102,0.033911,1449.7948755500001,2020-12-27 18:00:00
1609102800000,REQ,0.033911,0.033525,0.033911,0.033525,1381.617,2020-12-27 21:00:00
1609113600000,REQ,0.033726,0.033726,0.033726,0.033726,2216.58879156,2020-12-28 00:00:00
1609124400000,REQ,0.033615,0.033615,0.033615,0.033615,731.89416477,2020-12-28 03:00:00
1609156800000,REQ,0.033805,0.03384,0.03384,0.033805,2965.470332,2020-12-28 12:00:00
1609167600000,REQ,0.034133,0.034874,0.034874,0.034133,10169.30910893,2020-12-28 15:00:00
1609178400000,REQ,0.034518,0.033922,0.034518,0.033922,4284.5138,2020-12-28 18:00:00
1609189200000,REQ,0.034179,0.034179,0.034179,0.034179,449.1,2020-12-28 21:00:00
1609210800000,REQ,0.034179,0.033408,0.034179,0.033408,7878.34309078,2020-12-29 03:00:00
1609232400000,REQ,0.033399,0.033399,0.033399,0.033399,100.0,2020-12-29 09:00:00
1609243200000,REQ,0.033399,0.033355,0.033399,0.033355,1492.247,2020-12-29 12:00:00
1609264800000,REQ,0.033355,0.033355,0.033355,0.033355,439.812471,2020-12-29 18:00:00
1609275600000,REQ,0.033332,0.03346,0.03346,0.03333,8574.52810902,2020-12-29 21:00:00
1609286400000,REQ,0.033492,0.033714,0.033714,0.033492,7660.02760909,2020-12-30 00:00:00
1609297200000,REQ,0.033746,0.034065,0.034065,0.033746,12407.57733969,2020-12-30 03:00:00
1609308000000,REQ,0.034065,0.034552,0.034852,0.034065,15519.70369307,2020-12-30 06:00:00
1609318800000,REQ,0.034552,0.034552,0.034552,0.034461,3276.7334,2020-12-30 09:00:00
1609351200000,REQ,0.034783,0.035162,0.035162,0.034783,7698.820378,2020-12-30 18:00:00
1609362000000,REQ,0.035162,0.035413,0.035413,0.035162,3354.83427352,2020-12-30 21:00:00
1609372800000,REQ,0.035177,0.030285,0.035177,0.030231,90625.82929689,2020-12-31 00:00:00
1609383600000,REQ,0.030285,0.029414,0.030285,0.029414,27953.61595816,2020-12-31 03:00:00
1609394400000,REQ,0.029545,0.028367,0.029545,0.028367,22995.93214001,2020-12-31 06:00:00
1609405200000,REQ,0.028478,0.028478,0.028478,0.028478,1735.06402708,2020-12-31 09:00:00
1609416000000,REQ,0.028478,0.028883,0.028883,0.028478,4858.779440300001,2020-12-31 12:00:00
1609426800000,REQ,0.028569,0.028569,0.028569,0.028569,105.54,2020-12-31 15:00:00
1609437600000,REQ,0.02876,0.029117,0.029117,0.02876,6830.957999,2020-12-31 18:00:00
1609459200000,REQ,0.02932,0.029961,0.029961,0.02932,18144.6376608,2021-01-01 00:00:00
1609491600000,REQ,0.029888,0.02968,0.029888,0.02968,858.60166931,2021-01-01 09:00:00
1609502400000,REQ,0.029961,0.029981,0.029981,0.02993,2733.93341104,2021-01-01 12:00:00
1609513200000,REQ,0.029981,0.02968,0.029981,0.02968,2714.8870349,2021-01-01 15:00:00
1609524000000,REQ,0.029733,0.029194,0.029932,0.029194,9919.54992005,2021-01-01 18:00:00
1609545600000,REQ,0.029258,0.02818,0.029258,0.02818,46168.64429843,2021-01-02 00:00:00
1609556400000,REQ,0.028246,0.026899,0.028246,0.026899,30954.199322829998,2021-01-02 03:00:00
1609567200000,REQ,0.027038,0.026354,0.027038,0.026354,13054.340752,2021-01-02 06:00:00
1609578000000,REQ,0.026354,0.025592,0.026354,0.025592,24429.61178894,2021-01-02 09:00:00
1609588800000,REQ,0.025672,0.025416,0.025672,0.025416,5460.80247806,2021-01-02 12:00:00
1609599600000,REQ,0.025416,0.025556,0.025556,0.025413,4549.27837061,2021-01-02 15:00:00
1609610400000,REQ,0.025413,0.024883,0.025413,0.02187,143316.52873374,2021-01-02 18:00:00
1609621200000,REQ,0.024799,0.02575,0.02575,0.024799,23466.73976319,2021-01-02 21:00:00
1609632000000,REQ,0.025786,0.026139,0.026139,0.025614,12824.469577,2021-01-03 00:00:00
1609642800000,REQ,0.026139,0.026802,0.026802,0.026139,27063.54385647,2021-01-03 03:00:00
1609653600000,REQ,0.026881,0.027294,0.027294,0.026881,8902.6677764,2021-01-03 06:00:00
1609664400000,REQ,0.0271,0.026606,0.0271,0.026606,979.93596119,2021-01-03 09:00:00
1609675200000,REQ,0.026606,0.026013,0.026606,0.026013,12702.45452774,2021-01-03 12:00:00
1609686000000,REQ,0.026013,0.025781,0.026013,0.025781,8464.59329836,2021-01-03 15:00:00
1609696800000,REQ,0.025781,0.02541,0.025967,0.02541,16884.613455,2021-01-03 18:00:00
1609707600000,REQ,0.0256,0.026013,0.026013,0.0256,3285.216963,2021-01-03 21:00:00
1609718400000,REQ,0.02572,0.026478,0.026478,0.02572,12737.71513403,2021-01-04 00:00:00
1609729200000,REQ,0.026478,0.026887,0.026887,0.026478,22879.9430125,2021-01-04 03:00:00
1609740000000,REQ,0.026857,0.026711,0.026857,0.026711,1038.89465536,2021-01-04 06:00:00
1609750800000,REQ,0.026887,0.025538,0.026892,0.025538,49054.18288607,2021-01-04 09:00:00
1609761600000,REQ,0.025789,0.025983,0.025983,0.025706,20747.90918884,2021-01-04 12:00:00
1609772400000,REQ,0.02597,0.025714,0.02597,0.025618,1231.40754405,2021-01-04 15:00:00
1609783200000,REQ,0.025887,0.025887,0.025887,0.025887,955.06878883,2021-01-04 18:00:00
1609804800000,REQ,0.025887,0.026311,0.026311,0.025887,35586.33510059,2021-01-05 00:00:00
1609815600000,REQ,0.02628,0.025926,0.02628,0.02579,3851.92925425,2021-01-05 03:00:00
1609848000000,REQ,0.026099,0.025785,0.026099,0.025785,1891.37434263,2021-01-05 12:00:00
1609858800000,REQ,0.026028,0.026235,0.026235,0.026028,2108.4203851499997,2021-01-05 15:00:00
1609869600000,REQ,0.025964,0.025964,0.025964,0.025964,2497.5,2021-01-05 18:00:00
1609880400000,REQ,0.026132,0.026341,0.026341,0.026066,7853.20663777,2021-01-05 21:00:00
1609891200000,REQ,0.026291,0.026341,0.026341,0.026291,1772.4084950000001,2021-01-06 00:00:00
1609912800000,REQ,0.02612,0.02606,0.026654,0.02602,92010.0,2021-01-06 06:00:00
1609923600000,REQ,0.02606,0.025876,0.02606,0.02579,4107.93373745,2021-01-06 09:00:00
1609934400000,REQ,0.02603,0.026256,0.026256,0.02603,6995.787164,2021-01-06 12:00:00
1609945200000,REQ,0.026255,0.026475,0.026475,0.026255,3843.1990509999996,2021-01-06 15:00:00
1609956000000,REQ,0.026515,0.026717,0.026717,0.026515,8286.579921,2021-01-06 18:00:00
1609966800000,REQ,0.026749,0.027037,0.027307,0.026749,29628.25891534,2021-01-06 21:00:00
1609977600000,REQ,0.027007,0.027007,0.027007,0.027007,1644.61137,2021-01-07 00:00:00
1609988400000,REQ,0.026999,0.02619,0.026999,0.02619,18644.338821999998,2021-01-07 03:00:00
1609999200000,REQ,0.026739,0.026739,0.026739,0.026739,300.0,2021-01-07 06:00:00
1610010000000,REQ,0.026689,0.026774,0.026774,0.026689,660.087465,2021-01-07 09:00:00
1610020800000,REQ,0.026689,0.027461,0.027461,0.026689,21513.40854,2021-01-07 12:00:00
1610031600000,REQ,0.027125,0.02747,0.02747,0.027125,3896.97288803,2021-01-07 15:00:00
1610042400000,REQ,0.027116,0.026998,0.027117,0.026996,2318.29784423,2021-01-07 18:00:00
1610053200000,REQ,0.026997,0.026597,0.026997,0.026597,2575.04118236,2021-01-07 21:00:00
1610064000000,REQ,0.026797,0.026797,0.026797,0.026797,914.27913857,2021-01-08 00:00:00
1610074800000,REQ,0.026838,0.026597,0.026838,0.026597,1840.76735521,2021-01-08 03:00:00
1610085600000,REQ,0.026716,0.026716,0.026716,0.026716,926.38543883,2021-01-08 06:00:00
1610096400000,REQ,0.026716,0.02665,0.026935,0.02619,27733.423629999998,2021-01-08 09:00:00
1610128800000,REQ,0.026616,0.02619,0.026616,0.02619,12467.0,2021-01-08 18:00:00
1610139600000,REQ,0.026413,0.026413,0.026413,0.026413,3100.758943,2021-01-08 21:00:00
1610172000000,REQ,0.026493,0.027504,0.027504,0.026493,33356.61241105,2021-01-09 06:00:00
1610182800000,REQ,0.027549,0.02827,0.028408,0.027549,29440.22972936,2021-01-09 09:00:00
1610193600000,REQ,0.028358,0.02875,0.029492,0.028358,34419.55610899,2021-01-09 12:00:00
1610204400000,REQ,0.028966,0.028942,0.028966,0.028894,2318.313678,2021-01-09 15:00:00
1610215200000,REQ,0.028942,0.030677,0.030677,0.028942,13020.97820176,2021-01-09 18:00:00
1610226000000,REQ,0.03051,0.03051,0.03051,0.03051,749.25,2021-01-09 21:00:00
1610236800000,REQ,0.030747,0.030747,0.030747,0.030747,2507.87009553,2021-01-10 00:00:00
1610258400000,REQ,0.030914,0.03181,0.03181,0.030914,1875.2328986399998,2021-01-10 06:00:00
1610269200000,REQ,0.031725,0.03092,0.031725,0.03092,4264.8697999999995,2021-01-10 09:00:00
1610280000000,REQ,0.031209,0.03092,0.031209,0.03092,14970.0,2021-01-10 12:00:00
1610290800000,REQ,0.031062,0.030736,0.031062,0.030736,8516.92,2021-01-10 15:00:00
1610301600000,REQ,0.030854,0.03043,0.030854,0.03043,36267.18223634,2021-01-10 18:00:00
1610312400000,REQ,0.03043,0.030287,0.03043,0.030287,19689.0,2021-01-10 21:00:00
1610323200000,REQ,0.030347,0.029425,0.030347,0.029425,53072.967937,2021-01-11 00:00:00
1610334000000,REQ,0.02965,0.028591,0.02965,0.028591,59164.134,2021-01-11 03:00:00
1610344800000,REQ,0.028802,0.028454,0.028802,0.028454,8000.0,2021-01-11 06:00:00
1610366400000,REQ,0.028438,0.026996,0.028438,0.026996,26962.301579,2021-01-11 12:00:00
1610377200000,REQ,0.027135,0.025292,0.027135,0.025292,79069.910362,2021-01-11 15:00:00
1610398800000,REQ,0.025602,0.025917,0.025917,0.025602,5965.99023682,2021-01-11 21:00:00
1610409600000,REQ,0.025841,0.026189,0.026189,0.025841,3164.17827813,2021-01-12 00:00:00
1610420400000,REQ,0.025851,0.025851,0.025851,0.025851,225.29956414,2021-01-12 03:00:00
1610452800000,REQ,0.025847,0.0258,0.025847,0.0258,964.05825635,2021-01-12 12:00:00
1610463600000,REQ,0.02602,0.026193,0.026193,0.02602,941.22703551,2021-01-12 15:00:00
1610496000000,REQ,0.026005,0.026005,0.026005,0.026005,939.34458144,2021-01-13 00:00:00
1610506800000,REQ,0.026083,0.026083,0.026083,0.026083,948.25843406,2021-01-13 03:00:00
1610517600000,REQ,0.026083,0.026332,0.026332,0.026083,5771.5437484799995,2021-01-13 06:00:00
1610528400000,REQ,0.026265,0.026265,0.026265,0.026265,1272.302406,2021-01-13 09:00:00
1610539200000,REQ,0.026107,0.026477,0.026477,0.026107,9455.589375,2021-01-13 12:00:00
1610550000000,REQ,0.026236,0.026236,0.026236,0.026236,259.70708422,2021-01-13 15:00:00
1610560800000,REQ,0.02638,0.026965,0.026965,0.02638,21100.0,2021-01-13 18:00:00
1610571600000,REQ,0.026888,0.027364,0.027364,0.026888,15023.04715,2021-01-13 21:00:00
1610582400000,REQ,0.027467,0.027853,0.027953,0.027414,24259.75611976,2021-01-14 00:00:00
1610593200000,REQ,0.027765,0.028668,0.028668,0.027765,25102.10994588,2021-01-14 03:00:00
1610604000000,REQ,0.028303,0.030104,0.030104,0.028303,43218.08623,2021-01-14 06:00:00
1610614800000,REQ,0.029938,0.030039,0.030039,0.029938,1928.868152,2021-01-14 09:00:00
1610625600000,REQ,0.02979,0.029922,0.030234,0.02979,30112.06857596,2021-01-14 12:00:00
1610636400000,REQ,0.030119,0.03082,0.03082,0.030119,40767.86706254,2021-01-14 15:00:00
1610647200000,REQ,0.030539,0.0333,0.0333,0.030215,41393.40742807,2021-01-14 18:00:00
1610658000000,REQ,0.0333,0.034183,0.034183,0.0333,4741.73660232,2021-01-14 21:00:00
1610679600000,REQ,0.03396,0.033868,0.034183,0.033868,2385.05511716,2021-01-15 03:00:00
1610712000000,REQ,0.034183,0.034286,0.034575,0.034183,1426.96039567,2021-01-15 12:00:00
1610722800000,REQ,0.034286,0.03186,0.034286,0.03186,16000.0,2021-01-15 15:00:00
1610733600000,REQ,0.03275,0.032487,0.03275,0.032487,2994.71873277,2021-01-15 18:00:00
1610744400000,REQ,0.03275,0.034108,0.034108,0.03275,6750.68689183,2021-01-15 21:00:00
1610755200000,REQ,0.033805,0.033805,0.033805,0.033805,852.14341005,2021-01-16 00:00:00
1610776800000,REQ,0.034042,0.034042,0.034042,0.034042,726.77744456,2021-01-16 06:00:00
1610820000000,REQ,0.033805,0.033728,0.033805,0.033728,725.32388967,2021-01-16 18:00:00
1610830800000,REQ,0.033728,0.033347,0.033728,0.032478,8000.0,2021-01-16 21:00:00
1610841600000,REQ,0.033142,0.032766,0.033142,0.032766,3200.0,2021-01-17 00:00:00
1610874000000,REQ,0.032853,0.031405,0.032853,0.031405,37402.39961205,2021-01-17 09:00:00
1610884800000,REQ,0.031878,0.031878,0.031878,0.031878,429.017,2021-01-17 12:00:00
1610895600000,REQ,0.032019,0.032019,0.032019,0.032019,766.8479579,2021-01-17 15:00:00
1610928000000,REQ,0.031914,0.031914,0.031914,0.031914,765.31426199,2021-01-18 00:00:00
1610949600000,REQ,0.032019,0.032357,0.032357,0.032019,1892.6512297,2021-01-18 06:00:00
1610960400000,REQ,0.032286,0.032253,0.032286,0.032253,1013.54005442,2021-01-18 09:00:00
1610971200000,REQ,0.032468,0.032143,0.032468,0.032143,1521.71504736,2021-01-18 12:00:00
1611014400000,REQ,0.03233,0.03233,0.03233,0.03233,985.42095351,2021-01-19 00:00:00
1611068400000,REQ,0.03239,0.032846,0.032846,0.03239,4000.0,2021-01-19 15:00:00
1611079200000,REQ,0.032404,0.032404,0.032404,0.032404,199.8,2021-01-19 18:00:00
1611090000000,REQ,0.032404,0.032404,0.032404,0.032404,693.767315,2021-01-19 21:00:00
1611100800000,REQ,0.032175,0.032175,0.032175,0.032175,290.86530175,2021-01-20 00:00:00
1611111600000,REQ,0.032505,0.032505,0.032505,0.032505,100.0,2021-01-20 03:00:00
1611122400000,REQ,0.032505,0.032505,0.032505,0.032505,763.1674889999999,2021-01-20 06:00:00
1611133200000,REQ,0.032347,0.032347,0.032347,0.032347,761.64115403,2021-01-20 09:00:00
1611187200000,REQ,0.032563,0.032563,0.032563,0.032563,917.905354,2021-01-21 00:00:00
1611219600000,REQ,0.032347,0.032563,0.032563,0.032347,1674.82552395,2021-01-21 09:00:00
1611230400000,REQ,0.032347,0.032347,0.03262,0.03229,2269.85349921,2021-01-21 12:00:00
