timestamp,coin,open,close,high,low,volume,datetime
1613725200000,IOT,1.4685,1.5563,1.5872,1.464,3073484.21424,2021-02-19 09:00:00
1613736000000,IOT,1.5564,1.4941,1.5572,1.4921,1313068.8087685,2021-02-19 12:00:00
1613746800000,IOT,1.4941,1.4864,1.539,1.4731,1383662.46340594,2021-02-19 15:00:00
1613757600000,IOT,1.4845,1.49,1.5292,1.474,995617.31142371,2021-02-19 18:00:00
1613768400000,IOT,1.49,1.4918,1.4967,1.4574,809828.66004128,2021-02-19 21:00:00
1613779200000,IOT,1.4907,1.4771,1.5022,1.4454,1025908.04414188,2021-02-20 00:00:00
1613790000000,IOT,1.4751,1.5104,1.525,1.4641,371227.71832332,2021-02-20 03:00:00
1613800800000,IOT,1.5081,1.49,1.5359,1.4851,631868.79771175,2021-02-20 06:00:00
1613811600000,IOT,1.49,1.5289,1.555,1.49,736456.80749365,2021-02-20 09:00:00
1613822400000,IOT,1.5281,1.485,1.544,1.4681,1282608.87415624,2021-02-20 12:00:00
1613833200000,IOT,1.4911,1.46,1.502,1.4146,1953900.00897491,2021-02-20 15:00:00
1613844000000,IOT,1.4589,1.4581,1.4832,1.4381,449906.29020948,2021-02-20 18:00:00
1613854800000,IOT,1.4541,1.3801,1.45600714,1.3094,3527995.13931922,2021-02-20 21:00:00
1613865600000,IOT,1.3819,1.3949,1.4175,1.331,1006908.32272091,2021-02-21 00:00:00
1613876400000,IOT,1.3949,1.422,1.4371,1.386,393786.52801302,2021-02-21 03:00:00
1613887200000,IOT,1.4217,1.4178,1.4241,1.3723,351701.7027214,2021-02-21 06:00:00
1613898000000,IOT,1.4126,1.4384,1.4627,1.4105,430332.2154675,2021-02-21 09:00:00
1613908800000,IOT,1.44,1.4254,1.4507,1.4058,291451.05485121,2021-02-21 12:00:00
1613919600000,IOT,1.4293,1.4011,1.43,1.386,465010.61617206,2021-02-21 15:00:00
1613930400000,IOT,1.401,1.3869,1.4418,1.3726,857533.48955635,2021-02-21 18:00:00
1613941200000,IOT,1.3891,1.4098,1.4137,1.365,696337.62468831,2021-02-21 21:00:00
1613952000000,IOT,1.4098,1.3592,1.4098,1.345,494562.3724765,2021-02-22 00:00:00
1613962800000,IOT,1.3592,1.3292,1.3666,1.3134,577993.18489608,2021-02-22 03:00:00
1613973600000,IOT,1.325,1.3334,1.3874,1.321,541193.44655786,2021-02-22 06:00:00
1613984400000,IOT,1.3332,1.26538021,1.3426,1.2288,2954339.35235999,2021-02-22 09:00:00
1613995200000,IOT,1.2678,1.22,1.2678,1.016,12350586.41852453,2021-02-22 12:00:00
1614006000000,IOT,1.22,1.2375,1.3143,1.1501,3425506.69358649,2021-02-22 15:00:00
1614016800000,IOT,1.2348,1.293,1.317,1.192,1163707.74081195,2021-02-22 18:00:00
1614027600000,IOT,1.29299023,1.3056,1.3359,1.2622,754260.06016188,2021-02-22 21:00:00
1614038400000,IOT,1.3086,1.1726,1.3207,1.15641977,1144489.53826261,2021-02-23 00:00:00
1614049200000,IOT,1.17200289,1.16439598,1.2267,1.0871,1732388.71868468,2021-02-23 03:00:00
1614060000000,IOT,1.1569,0.9529,1.1841,0.9529,3502174.5948278,2021-02-23 06:00:00
1614070800000,IOT,0.9527,0.99885,1.0908,0.88,6611723.28210642,2021-02-23 09:00:00
1614081600000,IOT,0.99839,1.068,1.1286,0.94893,4644932.29596169,2021-02-23 12:00:00
1614092400000,IOT,1.07379163,1.05058909,1.1348,1.0449,1556974.11033616,2021-02-23 15:00:00
1614103200000,IOT,1.0469,1.0525,1.0682,0.9851,1580707.42280053,2021-02-23 18:00:00
1614114000000,IOT,1.0547,1.09019414,1.09509537,1.02990886,825015.62937909,2021-02-23 21:00:00
1614124800000,IOT,1.0895,1.159,1.165,1.0281,1078314.14941788,2021-02-24 00:00:00
1614135600000,IOT,1.1595,1.19,1.2009,1.1438,1384954.91149363,2021-02-24 03:00:00
1614146400000,IOT,1.1888,1.3,1.3099,1.1569,1718915.23924868,2021-02-24 06:00:00
1614157200000,IOT,1.3,1.2459,1.306,1.2247,3938429.31784483,2021-02-24 09:00:00
1614168000000,IOT,1.245,1.1829,1.2663,1.1454,2891950.72027271,2021-02-24 12:00:00
1614178800000,IOT,1.1789,1.24,1.24,1.1255,1457954.17434047,2021-02-24 15:00:00
1614189600000,IOT,1.24,1.2007,1.24,1.1623,1203671.14119418,2021-02-24 18:00:00
1614200400000,IOT,1.1986,1.1951,1.2004,1.1311,944834.75636321,2021-02-24 21:00:00
1614211200000,IOT,1.1951,1.2126,1.243,1.1951,766509.38257577,2021-02-25 00:00:00
1614222000000,IOT,1.2084,1.2066,1.2084,1.1722,495390.40516912,2021-02-25 03:00:00
1614232800000,IOT,1.2089,1.185,1.2293,1.1802,408232.11112765,2021-02-25 06:00:00
1614243600000,IOT,1.1854,1.2082,1.2188,1.1587,469048.59238370997,2021-02-25 09:00:00
1614254400000,IOT,1.21,1.2072,1.2475,1.1943,921828.40313421,2021-02-25 12:00:00
1614265200000,IOT,1.2121,1.1826,1.2475,1.1799,1029834.11620749,2021-02-25 15:00:00
1614276000000,IOT,1.18770798,1.1764,1.209,1.1611,653809.16782742,2021-02-25 18:00:00
1614286800000,IOT,1.176,1.1021,1.1846,1.0904,1343986.47262214,2021-02-25 21:00:00
1614297600000,IOT,1.101,1.0905,1.1185,1.0547,1494858.65772783,2021-02-26 00:00:00
1614308400000,IOT,1.0883,1.0437,1.1214,1.0437,411399.76603008,2021-02-26 03:00:00
1614319200000,IOT,1.0445,1.076,1.0896,1.0215,818558.98728956,2021-02-26 06:00:00
1614330000000,IOT,1.0751,1.0948,1.12678787,1.0595,528625.72035925,2021-02-26 09:00:00
1614340800000,IOT,1.0986,1.1464,1.1562,1.0986,678314.45724895,2021-02-26 12:00:00
1614351600000,IOT,1.1405,1.1404,1.1777,1.1261,441539.78903762,2021-02-26 15:00:00
1614362400000,IOT,1.143,1.0869,1.152,1.0823,484546.66540548,2021-02-26 18:00:00
1614373200000,IOT,1.09109406,1.1157,1.1217,1.078,531924.81222268,2021-02-26 21:00:00
1614384000000,IOT,1.1172,1.1275,1.1594,1.1172,142138.23254694,2021-02-27 00:00:00
1614394800000,IOT,1.1253,1.1681,1.1681,1.1185,274811.20095571,2021-02-27 03:00:00
1614405600000,IOT,1.16867377,1.1369,1.1946,1.1275,925930.14990952,2021-02-27 06:00:00
1614416400000,IOT,1.1351,1.1944,1.1989,1.1254,207807.63654726,2021-02-27 09:00:00
1614427200000,IOT,1.19011633,1.1878,1.2298,1.175,2068194.11159794,2021-02-27 12:00:00
1614438000000,IOT,1.1878,1.1887,1.211,1.1693,239967.3386045,2021-02-27 15:00:00
1614448800000,IOT,1.18880486,1.1812,1.204,1.1749,184680.39116318,2021-02-27 18:00:00
1614459600000,IOT,1.182,1.1501,1.1865,1.117,616704.33872581,2021-02-27 21:00:00
1614470400000,IOT,1.1473,1.115,1.1575,1.104,424058.19613811,2021-02-28 00:00:00
1614481200000,IOT,1.1099,1.1127,1.155,1.0868,582469.11084268,2021-02-28 03:00:00
1614492000000,IOT,1.1222,1.1311,1.1345,1.0882,519101.74063674,2021-02-28 06:00:00
1614502800000,IOT,1.1302,1.1291,1.1414,1.1134,284506.86533723003,2021-02-28 09:00:00
1614513600000,IOT,1.12956792,1.0872,1.1366,1.06,730838.3783702,2021-02-28 12:00:00
1614524400000,IOT,1.09,1.0549,1.09,1.0258,740438.26200823,2021-02-28 15:00:00
1614535200000,IOT,1.0535,1.134,1.1361,1.052,347161.73185643,2021-02-28 18:00:00
1614546000000,IOT,1.1342,1.125,1.1524,1.1079,376164.70021674,2021-02-28 21:00:00
1614556800000,IOT,1.1275,1.1678,1.181,1.1218,180377.88621144,2021-03-01 00:00:00
1614567600000,IOT,1.168,1.149,1.1819,1.1438,200268.24125053998,2021-03-01 03:00:00
1614578400000,IOT,1.15,1.1935,1.1968,1.136,405279.45896311,2021-03-01 06:00:00
1614589200000,IOT,1.19141461,1.2155,1.2368,1.1891,632085.78458701,2021-03-01 09:00:00
1614600000000,IOT,1.2185,1.22,1.23,1.1847,322249.02002321,2021-03-01 12:00:00
1614610800000,IOT,1.22,1.1854,1.2463,1.1854,1655260.35441074,2021-03-01 15:00:00
1614621600000,IOT,1.1869,1.1875,1.2029,1.1733,326669.21888658,2021-03-01 18:00:00
1614632400000,IOT,1.1876,1.2076,1.21,1.186,676482.5817748801,2021-03-01 21:00:00
1614643200000,IOT,1.2096,1.19,1.22699822,1.1852,202821.69287098,2021-03-02 00:00:00
1614654000000,IOT,1.1893,1.1793,1.2129,1.1701,232029.1684048,2021-03-02 03:00:00
1614664800000,IOT,1.1787,1.2076,1.2119,1.1652,160956.01074044,2021-03-02 06:00:00
1614675600000,IOT,1.2076,1.2017,1.2246,1.1936,513853.65606919,2021-03-02 09:00:00
1614686400000,IOT,1.2017,1.2129,1.2275,1.1862,671097.8768105101,2021-03-02 12:00:00
1614697200000,IOT,1.213,1.1652,1.2236,1.147,866204.64252326,2021-03-02 15:00:00
1614708000000,IOT,1.1652,1.1408,1.1725,1.1197,816310.6894306,2021-03-02 18:00:00
1614718800000,IOT,1.14169198,1.1816,1.1857,1.1364,216154.14041272,2021-03-02 21:00:00
1614729600000,IOT,1.1815,1.1901,1.2,1.1748,339708.89681181003,2021-03-03 00:00:00
1614740400000,IOT,1.1905,1.1926,1.2049,1.1822,170741.99272445,2021-03-03 03:00:00
1614751200000,IOT,1.1979,1.2419,1.2475,1.1976,964784.27903131,2021-03-03 06:00:00
1614762000000,IOT,1.2475,1.2343,1.25826572,1.2214,813795.08586183,2021-03-03 09:00:00
1614772800000,IOT,1.2365,1.20007643,1.2475,1.1904,815941.39862094,2021-03-03 12:00:00
1614783600000,IOT,1.2033,1.2223,1.235,1.1964,272521.70217016997,2021-03-03 15:00:00
1614794400000,IOT,1.2259,1.21,1.2291,1.2,278977.3510956,2021-03-03 18:00:00
1614805200000,IOT,1.20938867,1.2098,1.255,1.195,2822760.93295927,2021-03-03 21:00:00
1614816000000,IOT,1.2058,1.2215,1.2426,1.196,636072.9069038,2021-03-04 00:00:00
1614826800000,IOT,1.2215,1.2068,1.2274,1.178,648089.85898955,2021-03-04 03:00:00
1614837600000,IOT,1.2068,1.2215,1.2345,1.1823,214145.90643146,2021-03-04 06:00:00
1614848400000,IOT,1.2241,1.1941,1.227,1.1789,298617.11625776,2021-03-04 09:00:00
1614859200000,IOT,1.1941,1.2301,1.252,1.185,663481.66004169,2021-03-04 12:00:00
1614870000000,IOT,1.2267,1.2485,1.2969,1.211,4910254.10432721,2021-03-04 15:00:00
1614880800000,IOT,1.2467,1.2256,1.2542,1.17,1414375.60858187,2021-03-04 18:00:00
1614891600000,IOT,1.2221,1.2671,1.2834,1.2149,1062935.34766809,2021-03-04 21:00:00
1614902400000,IOT,1.2668,1.2384,1.2668,1.1973,618535.75605577,2021-03-05 00:00:00
1614913200000,IOT,1.2384,1.3541,1.3541,1.2287,2216333.58056297,2021-03-05 03:00:00
1614924000000,IOT,1.3541,1.35,1.408,1.3152,2801752.84235907,2021-03-05 06:00:00
1614934800000,IOT,1.35,1.3638,1.3876,1.3383,2286319.95378093,2021-03-05 09:00:00
1614945600000,IOT,1.3638,1.3704,1.4422,1.355,6029021.47174746,2021-03-05 12:00:00
1614956400000,IOT,1.3731,1.3635,1.3844,1.3101,762228.34234227,2021-03-05 15:00:00
1614967200000,IOT,1.3666,1.3533,1.3797,1.3404,788259.01467239,2021-03-05 18:00:00
1614978000000,IOT,1.3527,1.329,1.3555,1.3209,200982.77497403,2021-03-05 21:00:00
1614988800000,IOT,1.3309,1.2939,1.3509,1.2927,296174.96835623,2021-03-06 00:00:00
1614999600000,IOT,1.29579832,1.3047,1.3131,1.2824,304419.00899315,2021-03-06 03:00:00
1615010400000,IOT,1.3067,1.315,1.3508,1.3067,420881.63574655,2021-03-06 06:00:00
1615021200000,IOT,1.3125,1.332,1.3345,1.3,168437.71687387,2021-03-06 09:00:00
1615032000000,IOT,1.3332,1.29718625,1.3375,1.289,442355.88595675,2021-03-06 12:00:00
1615042800000,IOT,1.2967,1.3189,1.3217,1.2859,135901.29181824,2021-03-06 15:00:00
1615053600000,IOT,1.3142,1.3,1.3211,1.29,292301.36448862,2021-03-06 18:00:00
1615064400000,IOT,1.2995,1.2826,1.3053,1.2793,172861.23375292,2021-03-06 21:00:00
1615075200000,IOT,1.2824,1.2984,1.303,1.2777,198482.42301184,2021-03-07 00:00:00
1615086000000,IOT,1.3,1.2728,1.3017,1.266,216541.88271404,2021-03-07 03:00:00
1615096800000,IOT,1.2745,1.2982,1.3249,1.2692,773064.31268062,2021-03-07 06:00:00
1615107600000,IOT,1.2982,1.331,1.3461,1.2982,260932.91360858,2021-03-07 09:00:00
1615118400000,IOT,1.3306,1.3054,1.3356,1.2982,91101.54598879,2021-03-07 12:00:00
1615129200000,IOT,1.3064,1.3041,1.3163,1.302,61198.36842204,2021-03-07 15:00:00
1615140000000,IOT,1.3034,1.2848,1.3056,1.269,176374.49422125999,2021-03-07 18:00:00
1615150800000,IOT,1.2823,1.3149,1.3176,1.2781,171728.47412026,2021-03-07 21:00:00
1615161600000,IOT,1.3163,1.3008,1.3301,1.2985,189235.70487545,2021-03-08 00:00:00
1615172400000,IOT,1.3008,1.3279,1.3279,1.296,123968.18761336,2021-03-08 03:00:00
1615183200000,IOT,1.326,1.3053,1.3261,1.289,117504.06986751,2021-03-08 06:00:00
1615194000000,IOT,1.3066,1.31918601,1.34,1.3066,211188.54860561,2021-03-08 09:00:00
1615204800000,IOT,1.3205,1.307,1.3231,1.301,95414.101472,2021-03-08 12:00:00
1615215600000,IOT,1.302,1.3,1.3075,1.29160592,95776.56352711,2021-03-08 15:00:00
1615226400000,IOT,1.3004,1.3008,1.3104,1.3,167232.83700602,2021-03-08 18:00:00
1615237200000,IOT,1.3001,1.3004,1.3125,1.2889,251934.98559582,2021-03-08 21:00:00
1615248000000,IOT,1.3037,1.3226,1.3226,1.296,161755.81633806002,2021-03-09 00:00:00
1615258800000,IOT,1.3225,1.329,1.3388,1.3125,216469.56867021,2021-03-09 03:00:00
1615269600000,IOT,1.3244386,1.337,1.34,1.3141,428675.35291333,2021-03-09 06:00:00
1615280400000,IOT,1.337,1.3633,1.3795,1.327,1974450.56407354,2021-03-09 09:00:00
1615291200000,IOT,1.3665,1.3679,1.3722,1.3324,429793.00780743,2021-03-09 12:00:00
1615302000000,IOT,1.366,1.361,1.3725,1.3457,955682.2192365,2021-03-09 15:00:00
1615312800000,IOT,1.3601,1.3982,1.3984,1.3576,692422.78397821,2021-03-09 18:00:00
1615323600000,IOT,1.3941,1.4187,1.42,1.3759,263405.02268498,2021-03-09 21:00:00
1615334400000,IOT,1.42,1.3287,1.425,1.30379001,2035005.34444808,2021-03-10 00:00:00
1615345200000,IOT,1.3354,1.3496,1.3497,1.3045,150485.43872526,2021-03-10 03:00:00
1615356000000,IOT,1.3499,1.3579,1.3638,1.3475,119647.45503857,2021-03-10 06:00:00
1615366800000,IOT,1.3587,1.3358,1.3638,1.33,506605.89569505,2021-03-10 09:00:00
1615377600000,IOT,1.3385,1.3436,1.36,1.3346,242959.21904995,2021-03-10 12:00:00
1615388400000,IOT,1.3455,1.3418,1.3474,1.3282,392682.17784874,2021-03-10 15:00:00
1615399200000,IOT,1.3424,1.3119,1.3489,1.293,618075.83200163,2021-03-10 18:00:00
1615410000000,IOT,1.3076,1.3055,1.334,1.3013,171905.73336113,2021-03-10 21:00:00
1615420800000,IOT,1.3089,1.3109,1.3154,1.2803,203929.83397606,2021-03-11 00:00:00
1615431600000,IOT,1.3135,1.3018,1.3179,1.29,110965.76289714,2021-03-11 03:00:00
1615442400000,IOT,1.3008,1.2864,1.3137,1.2674,429859.5300317,2021-03-11 06:00:00
1615453200000,IOT,1.2837,1.352,1.3587,1.2711,495679.30123354,2021-03-11 09:00:00
1615464000000,IOT,1.3506,1.4134,1.42733466,1.3447,1611781.2895238,2021-03-11 12:00:00
1615474800000,IOT,1.416,1.51376115,1.5271,1.3751,2756145.4468244,2021-03-11 15:00:00
1615485600000,IOT,1.5137,1.4331,1.531,1.4066,1937781.09651344,2021-03-11 18:00:00
1615496400000,IOT,1.4362,1.3939,1.4414,1.3835,668839.00984159,2021-03-11 21:00:00
1615507200000,IOT,1.3953,1.3678,1.40298311,1.3575,747476.48695382,2021-03-12 00:00:00
1615518000000,IOT,1.3656,1.389,1.39,1.3428,422824.57855326,2021-03-12 03:00:00
1615528800000,IOT,1.3866,1.4029,1.441,1.3745,445707.43712637,2021-03-12 06:00:00
1615539600000,IOT,1.3962,1.3783,1.4,1.343,490005.45346107,2021-03-12 09:00:00
1615550400000,IOT,1.3753973,1.3399,1.3866,1.3047,839103.86632052,2021-03-12 12:00:00
1615561200000,IOT,1.3384,1.3312,1.3642,1.3167,788371.35840912,2021-03-12 15:00:00
1615572000000,IOT,1.3313,1.3233,1.3406,1.287,559801.30583637,2021-03-12 18:00:00
1615582800000,IOT,1.32478007,1.3245,1.355,1.318,288497.07065624,2021-03-12 21:00:00
1615593600000,IOT,1.3242,1.3098,1.3242,1.2865,445110.44000188,2021-03-13 00:00:00
1615604400000,IOT,1.3094,1.3456,1.3474,1.2917,126775.28762559,2021-03-13 03:00:00
1615615200000,IOT,1.3476,1.3416,1.35,1.3279,115879.33419487,2021-03-13 06:00:00
1615626000000,IOT,1.34322395,1.37,1.3796,1.3373,650530.7238493001,2021-03-13 09:00:00
1615636800000,IOT,1.37,1.3662,1.3948,1.35669316,314640.3030643,2021-03-13 12:00:00
1615647600000,IOT,1.3697,1.383,1.3938,1.355,201651.96585686,2021-03-13 15:00:00
1615658400000,IOT,1.3857913,1.377,1.40809211,1.3713,299699.4242879,2021-03-13 18:00:00
1615669200000,IOT,1.3784,1.3783,1.3857,1.3581,180951.44846573,2021-03-13 21:00:00
1615680000000,IOT,1.376,1.3577,1.3966,1.3501,120232.5461326,2021-03-14 00:00:00
1615690800000,IOT,1.3593,1.3591,1.3643,1.3446,95516.71716791,2021-03-14 03:00:00
1615701600000,IOT,1.359,1.3769,1.3771,1.3383,158201.1789452,2021-03-14 06:00:00
1615712400000,IOT,1.3764,1.3527,1.381,1.3279,183519.15462373,2021-03-14 09:00:00
1615723200000,IOT,1.3556,1.349,1.3666,1.3296,170087.04376497,2021-03-14 12:00:00
1615734000000,IOT,1.349,1.3422,1.3581,1.3333,116080.77709253,2021-03-14 15:00:00
1615744800000,IOT,1.3439,1.3404,1.3533,1.3338,77267.97189434,2021-03-14 18:00:00
1615755600000,IOT,1.3467,1.311,1.3484,1.311,78561.49756242,2021-03-14 21:00:00
1615766400000,IOT,1.3115,1.3322,1.3322,1.3012,113047.84277662,2021-03-15 00:00:00
1615777200000,IOT,1.3319,1.3,1.3337,1.3,78626.63426118,2021-03-15 03:00:00
1615788000000,IOT,1.3,1.2572,1.312,1.254,654778.555792,2021-03-15 06:00:00
1615798800000,IOT,1.2571,1.2773,1.2818,1.22020146,1035015.38640323,2021-03-15 09:00:00
1615809600000,IOT,1.2755,1.2865,1.3064,1.2476,145763.20171101,2021-03-15 12:00:00
1615820400000,IOT,1.2875,1.3035,1.3589467,1.26,1231091.75696077,2021-03-15 15:00:00
1615831200000,IOT,1.3032,1.306,1.338,1.3,364888.99531218,2021-03-15 18:00:00
1615842000000,IOT,1.3052,1.2836,1.3084,1.2751,348816.2287368,2021-03-15 21:00:00
1615852800000,IOT,1.2833,1.2966,1.3029,1.273,207681.59171957,2021-03-16 00:00:00
1615863600000,IOT,1.2962,1.289,1.3303,1.2827,255227.5110263,2021-03-16 03:00:00
1615874400000,IOT,1.2916,1.3483,1.3902,1.2841,522003.21901212,2021-03-16 06:00:00
1615885200000,IOT,1.3499,1.3528,1.3779,1.3362,555035.01276982,2021-03-16 09:00:00
1615896000000,IOT,1.3523,1.3444,1.3651,1.3321,225029.24326287,2021-03-16 12:00:00
1615906800000,IOT,1.3469,1.3137,1.3638,1.3027,284010.89786565,2021-03-16 15:00:00
1615917600000,IOT,1.3171,1.3313,1.3348,1.3052,372894.10503866,2021-03-16 18:00:00
1615928400000,IOT,1.33,1.3345,1.3401,1.3194,198189.72484306,2021-03-16 21:00:00
1615939200000,IOT,1.333,1.3365,1.3434,1.315,126439.2135315,2021-03-17 00:00:00
1615950000000,IOT,1.3345,1.3451,1.3463,1.3275,100963.01142052001,2021-03-17 03:00:00
1615960800000,IOT,1.3458,1.3322,1.3535,1.3322,185335.77487603,2021-03-17 06:00:00
1615971600000,IOT,1.3315,1.305,1.3321,1.3013,159943.32144251,2021-03-17 09:00:00
1615982400000,IOT,1.3052,1.31291813,1.3192,1.295,388030.32805764,2021-03-17 12:00:00
1615993200000,IOT,1.3104,1.35,1.362,1.3104,484648.42565687,2021-03-17 15:00:00
1616004000000,IOT,1.3524,1.335,1.3593,1.335,188520.40149382,2021-03-17 18:00:00
1616014800000,IOT,1.3328,1.3511,1.3511,1.3259,186177.72017669,2021-03-17 21:00:00
1616025600000,IOT,1.3492,1.3528,1.357,1.3316,67910.11997768,2021-03-18 00:00:00
1616036400000,IOT,1.35315268,1.3533,1.3661,1.3438,54063.22135723,2021-03-18 03:00:00
1616047200000,IOT,1.3524,1.335,1.3589,1.328,218603.28849791,2021-03-18 06:00:00
1616058000000,IOT,1.3343,1.3313,1.35,1.3311,125082.4326442,2021-03-18 09:00:00
1616068800000,IOT,1.3327,1.3294,1.3389,1.3111,948316.48332794,2021-03-18 12:00:00
1616079600000,IOT,1.325,1.3264,1.3437,1.325,276334.33848612,2021-03-18 15:00:00
1616090400000,IOT,1.3286,1.3304,1.3391,1.3125,266089.65298214,2021-03-18 18:00:00
1616101200000,IOT,1.3325,1.3232,1.334,1.3219,17161.59868841,2021-03-18 21:00:00
1616112000000,IOT,1.3231,1.3226,1.3277,1.3062,174767.14276534,2021-03-19 00:00:00
1616122800000,IOT,1.3213,1.3226,1.3226,1.3132,32810.67310405,2021-03-19 03:00:00
1616133600000,IOT,1.3226,1.3304,1.3381,1.3212,130047.65542183,2021-03-19 06:00:00
1616144400000,IOT,1.3336,1.3305,1.3387,1.3212,30259.06361168,2021-03-19 09:00:00
1616155200000,IOT,1.3324,1.3347,1.33713505,1.3209,46375.31538187,2021-03-19 12:00:00
1616166000000,IOT,1.3352,1.3274,1.3398,1.3241,187989.91648615,2021-03-19 15:00:00
1616176800000,IOT,1.3275,1.339,1.3482,1.3208,266147.01529996,2021-03-19 18:00:00
1616187600000,IOT,1.3363,1.332,1.3579,1.3271,115225.99662621,2021-03-19 21:00:00
1616198400000,IOT,1.3337,1.3393,1.3554,1.3255,47706.60263169,2021-03-20 00:00:00
1616209200000,IOT,1.3392,1.3495,1.354,1.337,32422.08229898,2021-03-20 03:00:00
1616220000000,IOT,1.3485,1.4419,1.4554,1.3485,1101172.57004285,2021-03-20 06:00:00
1616230800000,IOT,1.4405114,1.4152,1.4504,1.4053,2476717.89517525,2021-03-20 09:00:00
1616241600000,IOT,1.4147,1.4113,1.4408,1.4109,562665.870976,2021-03-20 12:00:00
1616252400000,IOT,1.4114,1.4722,1.4873,1.401,784504.18314253,2021-03-20 15:00:00
1616263200000,IOT,1.4722,1.4197,1.4833,1.4146,576186.15520999,2021-03-20 18:00:00
1616274000000,IOT,1.42,1.4063,1.4409,1.4042,153834.01732331,2021-03-20 21:00:00
1616284800000,IOT,1.4101,1.367,1.4146,1.3625,588663.06674761,2021-03-21 00:00:00
1616295600000,IOT,1.367,1.3672,1.3785,1.3621,160175.68402284,2021-03-21 03:00:00
1616306400000,IOT,1.3689,1.4183,1.4451,1.36411361,495523.41154578,2021-03-21 06:00:00
1616317200000,IOT,1.42375458,1.379,1.4255,1.3668,373627.04587348,2021-03-21 09:00:00
1616328000000,IOT,1.3777,1.386,1.3924,1.3469,476487.61579701,2021-03-21 12:00:00
1616338800000,IOT,1.386,1.3839,1.3938,1.365,177506.79451145,2021-03-21 15:00:00
1616349600000,IOT,1.3871,1.3732,1.39,1.3659,109569.49882702,2021-03-21 18:00:00
1616360400000,IOT,1.3742,1.4088,1.4117,1.373,200668.30748887,2021-03-21 21:00:00
1616371200000,IOT,1.41,1.3948,1.4102,1.3693,139152.49219393,2021-03-22 00:00:00
1616382000000,IOT,1.3953,1.4327,1.4477,1.3922,494741.98555117,2021-03-22 03:00:00
1616392800000,IOT,1.433,1.4075,1.4335,1.405,126862.72242831001,2021-03-22 06:00:00
1616403600000,IOT,1.4069,1.4768,1.4783,1.3959,784569.7614049,2021-03-22 09:00:00
1616414400000,IOT,1.4738,1.467,1.4738,1.4294,399028.77837028,2021-03-22 12:00:00
1616425200000,IOT,1.46549103,1.5387,1.5476,1.4628,1327369.65484099,2021-03-22 15:00:00
1616436000000,IOT,1.54,1.4298,1.5616,1.4031,1785090.32799213,2021-03-22 18:00:00
1616446800000,IOT,1.425,1.4723,1.4887,1.401,806621.22093834,2021-03-22 21:00:00
1616457600000,IOT,1.4719,1.672,1.672,1.4599,2825035.61925662,2021-03-23 00:00:00
1616468400000,IOT,1.672,1.6053,1.6958,1.5967,1733182.05316739,2021-03-23 03:00:00
1616479200000,IOT,1.6115,1.7274,1.765,1.56,3008166.63475163,2021-03-23 06:00:00
1616490000000,IOT,1.7195,1.6467,1.7261,1.6225,2395922.16012773,2021-03-23 09:00:00
1616500800000,IOT,1.6484,1.6439,1.6986,1.6221,1301090.84228058,2021-03-23 12:00:00
1616511600000,IOT,1.64123203,1.5923,1.6822,1.59,1013322.59711173,2021-03-23 15:00:00
1616522400000,IOT,1.591,1.55580702,1.6184,1.5421,1048029.23664023,2021-03-23 18:00:00
1616533200000,IOT,1.5569,1.6514,1.6917,1.5471,1446918.23416614,2021-03-23 21:00:00
1616544000000,IOT,1.6514,1.6952,1.74,1.6044,1324977.43542609,2021-03-24 00:00:00
1616554800000,IOT,1.6919,1.6488,1.71,1.64255463,388185.82082829,2021-03-24 03:00:00
1616565600000,IOT,1.6487,1.65,1.6852,1.6353,690385.83732462,2021-03-24 06:00:00
1616576400000,IOT,1.6541,1.622,1.6765,1.6116,691980.61233563,2021-03-24 09:00:00
1616587200000,IOT,1.62,1.6288,1.64,1.59652097,471733.48198731,2021-03-24 12:00:00
1616598000000,IOT,1.6299,1.5685,1.6423,1.5685,443616.3334274,2021-03-24 15:00:00
1616608800000,IOT,1.5691,1.5156,1.5816,1.4758,1634481.58375883,2021-03-24 18:00:00
1616619600000,IOT,1.5168,1.407,1.5297,1.35,1735438.32910034,2021-03-24 21:00:00
1616630400000,IOT,1.4076,1.3433,1.4245,1.3077,875886.33999745,2021-03-25 00:00:00
1616641200000,IOT,1.3433,1.3863,1.4002,1.3275,305831.91329745,2021-03-25 03:00:00
1616652000000,IOT,1.3887,1.3807,1.413,1.3509,536461.25339033,2021-03-25 06:00:00
1616662800000,IOT,1.3814,1.3787,1.4203,1.375,256040.89829665,2021-03-25 09:00:00
1616673600000,IOT,1.382,1.3358,1.3925,1.2882,1031096.07755739,2021-03-25 12:00:00
1616684400000,IOT,1.3372,1.3353,1.3466,1.3061,369181.77076568,2021-03-25 15:00:00
1616695200000,IOT,1.3373,1.356,1.3776,1.3373,200455.54846088,2021-03-25 18:00:00
1616706000000,IOT,1.3576,1.3409,1.3835,1.3357,196339.74379434,2021-03-25 21:00:00
1616716800000,IOT,1.3429,1.4248,1.4375858,1.3429,407285.99469923,2021-03-26 00:00:00
1616727600000,IOT,1.4248,1.45,1.4692,1.4248,303373.81545808,2021-03-26 03:00:00
1616738400000,IOT,1.45,1.4664,1.4929,1.45,380980.83477404,2021-03-26 06:00:00
1616749200000,IOT,1.4686,1.433,1.488,1.4134,304967.28630654,2021-03-26 09:00:00
