timestamp,coin,open,close,high,low,volume,datetime
1610571600000,BFT,0.0072548,0.007274,0.007274,0.0072548,6718.4031631,2021-01-13 21:00:00
1610582400000,BFT,0.0072812,0.0061245,0.0072812,0.0061245,5729.30111,2021-01-14 00:00:00
1610614800000,BFT,0.0061245,0.0061245,0.0061245,0.0061245,1065.55595985,2021-01-14 09:00:00
1610625600000,BFT,0.0061245,0.0061245,0.0061245,0.0061245,1998.0,2021-01-14 12:00:00
1610647200000,BFT,0.0072345,0.0072345,0.0072345,0.0072345,232.0,2021-01-14 18:00:00
1610679600000,BFT,0.0069875,0.0069875,0.0069875,0.0069875,1140.0,2021-01-15 03:00:00
1610690400000,BFT,0.0061245,0.0061245,0.0061245,0.0061245,1297.36611239,2021-01-15 06:00:00
1610722800000,BFT,0.0069875,0.0069875,0.0069875,0.0069875,585.222441,2021-01-15 15:00:00
1610744400000,BFT,0.006211,0.006211,0.006211,0.006211,500.0,2021-01-15 21:00:00
1610755200000,BFT,0.00628,0.00628,0.00628,0.00628,1600.0,2021-01-16 00:00:00
1610787600000,BFT,0.0062275,0.0062275,0.0062275,0.0062275,1296.6651771,2021-01-16 09:00:00
1610809200000,BFT,0.0062826,0.0062826,0.0062826,0.0062826,232.0,2021-01-16 15:00:00
1610863200000,BFT,0.0069873,0.0062826,0.0076543,0.0062826,41573.83796488,2021-01-17 06:00:00
1610895600000,BFT,0.00763,0.006228,0.0088864,0.006228,222732.37994663,2021-01-17 15:00:00
1610906400000,BFT,0.0063,0.0074503,0.0074503,0.0063,859.093519,2021-01-17 18:00:00
1610938800000,BFT,0.0074503,0.0074503,0.0074503,0.0074503,500.0,2021-01-18 03:00:00
1610949600000,BFT,0.0062692,0.0061,0.0062692,0.0061,75000.0,2021-01-18 06:00:00
1610971200000,BFT,0.00625,0.0068508,0.0068699,0.00625,10918.55180121,2021-01-18 12:00:00
1610982000000,BFT,0.00614,0.0062345,0.0068475,0.00614,32447.673748,2021-01-18 15:00:00
1611057600000,BFT,0.0068457,0.0068457,0.0068457,0.0068457,1445.0867052,2021-01-19 12:00:00
1611133200000,BFT,0.0063,0.0063,0.0063,0.0063,1550.0,2021-01-20 09:00:00
1611154800000,BFT,0.0063012,0.0067395,0.0067395,0.0063012,4339.64161849,2021-01-20 15:00:00
1611165600000,BFT,0.0067345,0.0067345,0.0067345,0.0067345,2896.0,2021-01-20 18:00:00
1611176400000,BFT,0.0067345,0.0067345,0.0067345,0.0067345,5792.0,2021-01-20 21:00:00
1611187200000,BFT,0.0067345,0.0067345,0.0067345,0.0067345,11584.0,2021-01-21 00:00:00
1611198000000,BFT,0.0067345,0.0069198,0.0069198,0.0067345,23168.0,2021-01-21 03:00:00
1611262800000,BFT,0.0061302,0.0061302,0.0061302,0.0061302,6705.4267599,2021-01-21 21:00:00
1611273600000,BFT,0.0061302,0.00589,0.0061302,0.00589,70455.48664,2021-01-22 00:00:00
1611295200000,BFT,0.00589,0.0057059,0.00589,0.0056492,14088.10535114,2021-01-22 06:00:00
1611370800000,BFT,0.0062799,0.00628,0.00628,0.0062799,812.23302042,2021-01-23 03:00:00
1611403200000,BFT,0.00577,0.00577,0.00577,0.00577,810.608554,2021-01-23 12:00:00
1611532800000,BFT,0.00628,0.0062887,0.0062887,0.00628,31917.169120489998,2021-01-25 00:00:00
1611543600000,BFT,0.0062887,0.0064498,0.0064498,0.0062887,7345.3018321,2021-01-25 03:00:00
1611554400000,BFT,0.0065996,0.0066108,0.0066108,0.0065996,11570.61830482,2021-01-25 06:00:00
1611565200000,BFT,0.0066108,0.0068758,0.0068758,0.0065652,19043.20306882,2021-01-25 09:00:00
1611586800000,BFT,0.0068758,0.0065652,0.0068758,0.0065652,842.0,2021-01-25 15:00:00
1611640800000,BFT,0.0065652,0.0062372,0.0065652,0.0062372,9896.37757999,2021-01-26 06:00:00
1611673200000,BFT,0.0068758,0.0072372,0.0072372,0.0068758,79551.02448000001,2021-01-26 15:00:00
1611684000000,BFT,0.00672,0.0068932,0.0074503,0.00672,65239.61377255,2021-01-26 18:00:00
1611705600000,BFT,0.00649,0.00649,0.00649,0.00649,11503.20748,2021-01-27 00:00:00
1611759600000,BFT,0.00649,0.00649,0.00649,0.00649,998.0,2021-01-27 15:00:00
1611781200000,BFT,0.00649,0.0062372,0.00649,0.0062372,6752.39715387,2021-01-27 21:00:00
1611792000000,BFT,0.005926,0.005926,0.005926,0.005926,1333.33408519,2021-01-28 00:00:00
1611900000000,BFT,0.00692,0.0069298,0.0069298,0.0069199,28636.711805400002,2021-01-29 06:00:00
1611932400000,BFT,0.0069433,0.0069433,0.0069433,0.0069433,137.79938006,2021-01-29 15:00:00
1611954000000,BFT,0.006944,0.0065,0.006944,0.0065,93413.99999899999,2021-01-29 21:00:00
1611964800000,BFT,0.0072148,0.0078414,0.0078414,0.0072148,117562.36995973,2021-01-30 00:00:00
1611975600000,BFT,0.0069023,0.010357,0.010357,0.0069023,240210.69425613,2021-01-30 03:00:00
1611986400000,BFT,0.010284,0.010484,0.010484,0.0086551,44135.67255092,2021-01-30 06:00:00
1611997200000,BFT,0.0087949,0.0093652,0.010424,0.0087949,64666.31767259,2021-01-30 09:00:00
1612008000000,BFT,0.0090858,0.0082764,0.0090858,0.0082764,28522.1232404,2021-01-30 12:00:00
1612018800000,BFT,0.0083342,0.007613,0.0083342,0.0075491,41513.87873399,2021-01-30 15:00:00
1612051200000,BFT,0.00839,0.016199,0.016479,0.00839,1566863.831077,2021-01-31 00:00:00
1612062000000,BFT,0.0165,0.043976,0.048,0.015005,4120914.70492468,2021-01-31 03:00:00
1612072800000,BFT,0.033775,0.035106,0.03999,0.028,93225.21137651001,2021-01-31 06:00:00
1612083600000,BFT,0.0315,0.038864,0.038864,0.0286,369042.80405762,2021-01-31 09:00:00
1612094400000,BFT,0.039,0.038,0.042373,0.03454,263721.93339301,2021-01-31 12:00:00
1612105200000,BFT,0.0354,0.025568,0.04,0.025,873243.6891721,2021-01-31 15:00:00
1612116000000,BFT,0.025568,0.0243,0.0334,0.02227,326652.80614301,2021-01-31 18:00:00
1612126800000,BFT,0.023057,0.027,0.030398,0.0213,92355.74775568,2021-01-31 21:00:00
1612137600000,BFT,0.0231,0.027,0.02735,0.02215,159492.77615892,2021-02-01 00:00:00
1612148400000,BFT,0.027,0.02735,0.02735,0.02699,17275.63492526,2021-02-01 03:00:00
1612159200000,BFT,0.02735,0.02302,0.02735,0.02301,20438.45846874,2021-02-01 06:00:00
1612170000000,BFT,0.022144,0.0216,0.025,0.0216,21651.930791,2021-02-01 09:00:00
1612180800000,BFT,0.021606,0.026,0.02688,0.0216,125758.86480235,2021-02-01 12:00:00
1612191600000,BFT,0.0221,0.02663,0.02663,0.0221,35099.54804575,2021-02-01 15:00:00
1612202400000,BFT,0.026399,0.02198,0.026399,0.02198,14994.0,2021-02-01 18:00:00
1612213200000,BFT,0.02574,0.02574,0.02574,0.02574,250.0,2021-02-01 21:00:00
1612224000000,BFT,0.022079,0.022079,0.022079,0.022079,2573.250075,2021-02-02 00:00:00
1612234800000,BFT,0.024,0.021613,0.024,0.021613,10504.94570068,2021-02-02 03:00:00
1612245600000,BFT,0.021613,0.020228,0.021613,0.020228,10706.563095,2021-02-02 06:00:00
1612256400000,BFT,0.023,0.01964,0.02427,0.019626,78072.80283758,2021-02-02 09:00:00
1612267200000,BFT,0.022739,0.02005,0.024,0.01985,29485.0122402,2021-02-02 12:00:00
1612278000000,BFT,0.02052,0.02052,0.02052,0.02052,10492.2101268,2021-02-02 15:00:00
1612288800000,BFT,0.019799,0.019799,0.019799,0.019799,232.17185097,2021-02-02 18:00:00
1612299600000,BFT,0.019855,0.026,0.026,0.019639,82770.52618618,2021-02-02 21:00:00
1612310400000,BFT,0.025997,0.020724,0.025997,0.020724,12847.12128113,2021-02-03 00:00:00
1612321200000,BFT,0.02073,0.02074,0.02074,0.02073,16122.25088,2021-02-03 03:00:00
1612332000000,BFT,0.02066,0.02066,0.02066,0.02066,538.0,2021-02-03 06:00:00
1612353600000,BFT,0.02069,0.019841,0.02069,0.019841,18502.769472,2021-02-03 12:00:00
1612364400000,BFT,0.02002,0.019635,0.02002,0.019635,50050.02933996,2021-02-03 15:00:00
1612375200000,BFT,0.019635,0.019635,0.019635,0.019635,2851.77501999,2021-02-03 18:00:00
1612386000000,BFT,0.019635,0.019635,0.019635,0.019635,7385.20998,2021-02-03 21:00:00
1612396800000,BFT,0.02046,0.017571,0.02046,0.01741,2261.41937286,2021-02-04 00:00:00
1612407600000,BFT,0.02046,0.032,0.032968,0.02001,176386.87586012,2021-02-04 03:00:00
1612418400000,BFT,0.020905,0.020916,0.021,0.020905,6419.301734,2021-02-04 06:00:00
1612440000000,BFT,0.0211,0.02001,0.0211,0.02001,99590.0,2021-02-04 12:00:00
1612450800000,BFT,0.020296,0.020296,0.020296,0.020296,310.773517,2021-02-04 15:00:00
1612472400000,BFT,0.020331,0.020554,0.020554,0.020331,9697.487406409999,2021-02-04 21:00:00
1612483200000,BFT,0.0232,0.0206,0.024,0.0206,9858.02567323,2021-02-05 00:00:00
1612494000000,BFT,0.020234,0.02398,0.02398,0.02013,11091.71299,2021-02-05 03:00:00
1612504800000,BFT,0.02279,0.02279,0.02279,0.02279,4804.02717812,2021-02-05 06:00:00
1612515600000,BFT,0.02275,0.02279,0.02279,0.02275,10175.20498359,2021-02-05 09:00:00
1612537200000,BFT,0.02275,0.02051,0.029244,0.0205,64484.649762,2021-02-05 15:00:00
1612548000000,BFT,0.0205,0.0195,0.0205,0.0195,39876.39787898,2021-02-05 18:00:00
1612569600000,BFT,0.023085,0.019675,0.023085,0.019675,7726.32953003,2021-02-06 00:00:00
1612612800000,BFT,0.0195,0.017523,0.0195,0.017523,12115.45424874,2021-02-06 12:00:00
1612634400000,BFT,0.018271,0.018271,0.018271,0.018271,514.88210282,2021-02-06 18:00:00
1612656000000,BFT,0.017533,0.017533,0.017533,0.017533,995.20941326,2021-02-07 00:00:00
1612666800000,BFT,0.01999,0.01999,0.01999,0.01999,19248.45406,2021-02-07 03:00:00
1612677600000,BFT,0.01999,0.02,0.02,0.01999,2995.83972,2021-02-07 06:00:00
1612688400000,BFT,0.01864,0.020065,0.021991,0.018607,36927.18061718,2021-02-07 09:00:00
1612699200000,BFT,0.020065,0.020065,0.020065,0.020065,499.0,2021-02-07 12:00:00
1612710000000,BFT,0.0201,0.0201,0.0201,0.0201,93811.170345,2021-02-07 15:00:00
1612731600000,BFT,0.020098,0.01982,0.020098,0.01982,379.64,2021-02-07 21:00:00
1612742400000,BFT,0.019864,0.019864,0.019864,0.019864,1282.94571313,2021-02-08 00:00:00
1612774800000,BFT,0.019811,0.024,0.024,0.018574,93509.67324561,2021-02-08 09:00:00
1612785600000,BFT,0.024,0.024,0.024,0.024,19613.052709800002,2021-02-08 12:00:00
1612807200000,BFT,0.023884,0.022605,0.026095,0.022605,19804.516038230002,2021-02-08 18:00:00
1612818000000,BFT,0.023052,0.024,0.024,0.023052,8439.372562,2021-02-08 21:00:00
1612828800000,BFT,0.024,0.024,0.024,0.024,9000.0,2021-02-09 00:00:00
1612839600000,BFT,0.024,0.032,0.032,0.024,109574.09116764,2021-02-09 03:00:00
1612850400000,BFT,0.030991,0.030991,0.030991,0.030991,516.785202,2021-02-09 06:00:00
1612861200000,BFT,0.02753,0.02687,0.02753,0.02687,13246.56588179,2021-02-09 09:00:00
1612872000000,BFT,0.028,0.029,0.029,0.026875,55003.60523953,2021-02-09 12:00:00
1612882800000,BFT,0.029,0.030951,0.030985,0.029,81685.63534566,2021-02-09 15:00:00
1612893600000,BFT,0.030878,0.03054,0.030878,0.03054,2598.44559585,2021-02-09 18:00:00
1612904400000,BFT,0.03,0.027319,0.03,0.027319,34438.76596655,2021-02-09 21:00:00
1612915200000,BFT,0.02704,0.034,0.034,0.027033,195643.38606715,2021-02-10 00:00:00
1612926000000,BFT,0.033928,0.03063,0.03979,0.03063,45973.29982799,2021-02-10 03:00:00
1612936800000,BFT,0.03886,0.03886,0.03886,0.03886,617.0,2021-02-10 06:00:00
1612947600000,BFT,0.032091,0.032091,0.032091,0.032091,2518.854201,2021-02-10 09:00:00
1612958400000,BFT,0.032,0.034,0.034,0.032,47882.050341,2021-02-10 12:00:00
1612969200000,BFT,0.0335,0.031083,0.0335,0.031083,14329.86916,2021-02-10 15:00:00
1612980000000,BFT,0.033,0.033,0.033,0.032999,23453.65282172,2021-02-10 18:00:00
1612990800000,BFT,0.033,0.0335,0.0335,0.033,60254.64014388,2021-02-10 21:00:00
1613001600000,BFT,0.0335,0.035,0.035,0.0335,67014.71549007,2021-02-11 00:00:00
1613012400000,BFT,0.035,0.035449,0.035449,0.035,35055.82248125,2021-02-11 03:00:00
1613034000000,BFT,0.0355,0.0358,0.0358,0.0355,2654.2289,2021-02-11 09:00:00
1613044800000,BFT,0.0358,0.033783,0.0358,0.033783,24378.94129494,2021-02-11 12:00:00
1613066400000,BFT,0.035,0.035015,0.035015,0.033015,28291.80632,2021-02-11 18:00:00
1613077200000,BFT,0.035015,0.035015,0.035015,0.035015,24886.7742,2021-02-11 21:00:00
1613088000000,BFT,0.035015,0.035986,0.035986,0.035015,1823.88048,2021-02-12 00:00:00
1613098800000,BFT,0.035986,0.033056,0.036,0.033056,47515.14972988,2021-02-12 03:00:00
1613109600000,BFT,0.036,0.036483,0.0375,0.036,93777.28294828,2021-02-12 06:00:00
1613120400000,BFT,0.037469,0.038,0.038,0.033645,17303.4244,2021-02-12 09:00:00
1613131200000,BFT,0.034003,0.032999,0.034003,0.032999,20000.0,2021-02-12 12:00:00
1613142000000,BFT,0.036605,0.03825,0.03825,0.036605,65005.16082,2021-02-12 15:00:00
1613152800000,BFT,0.0342,0.033568,0.0342,0.03353,77266.45635685,2021-02-12 18:00:00
1613163600000,BFT,0.03399,0.03775,0.03775,0.03399,7186.41178568,2021-02-12 21:00:00
1613174400000,BFT,0.0375,0.036515,0.0375,0.036515,7375.16519197,2021-02-13 00:00:00
1613185200000,BFT,0.0376,0.03396,0.038375,0.03396,66905.35106073,2021-02-13 03:00:00
1613196000000,BFT,0.03794,0.039,0.039,0.03517,57850.09795215,2021-02-13 06:00:00
1613250000000,BFT,0.039,0.039,0.039,0.039,8506.358760000001,2021-02-13 21:00:00
1613260800000,BFT,0.039,0.04,0.04,0.039,91197.95163466,2021-02-14 00:00:00
1613282400000,BFT,0.039876,0.039183,0.039876,0.039183,2855.58738,2021-02-14 06:00:00
1613293200000,BFT,0.039,0.036418,0.039,0.036387,7732.77774279,2021-02-14 09:00:00
1613304000000,BFT,0.037007,0.04,0.04,0.037007,80562.341246,2021-02-14 12:00:00
1613314800000,BFT,0.03655,0.03655,0.03655,0.03655,837.30693824,2021-02-14 15:00:00
1613336400000,BFT,0.03955,0.03635,0.03955,0.03635,6587.005056,2021-02-14 21:00:00
1613347200000,BFT,0.036168,0.036168,0.036168,0.036168,1732.46989455,2021-02-15 00:00:00
1613358000000,BFT,0.036,0.033202,0.036,0.033202,2322.12644,2021-02-15 03:00:00
1613368800000,BFT,0.033236,0.033236,0.033236,0.033236,399.2,2021-02-15 06:00:00
1613390400000,BFT,0.03803,0.03803,0.03803,0.03803,5000.0,2021-02-15 12:00:00
1613422800000,BFT,0.033934,0.03368,0.033934,0.030122,42647.96724968,2021-02-15 21:00:00
1613498400000,BFT,0.03398,0.030563,0.03398,0.030563,10058.922,2021-02-16 18:00:00
1613509200000,BFT,0.03471,0.034721,0.034721,0.03471,8597.8860393,2021-02-16 21:00:00
1613574000000,BFT,0.035131,0.031086,0.035131,0.031086,619.4100000000001,2021-02-17 15:00:00
1613606400000,BFT,0.033,0.033,0.033,0.033,1734.84848484,2021-02-18 00:00:00
1613628000000,BFT,0.032068,0.029476,0.032068,0.029476,20312.609974,2021-02-18 06:00:00
1613649600000,BFT,0.033382,0.028423,0.04,0.028423,105829.96859465,2021-02-18 12:00:00
1613714400000,BFT,0.03221,0.032217,0.032217,0.03221,1200.45725831,2021-02-19 06:00:00
1613725200000,BFT,0.032993,0.035194,0.035976,0.03263,32809.26322775,2021-02-19 09:00:00
1613746800000,BFT,0.03459,0.03459,0.03459,0.03459,238.0,2021-02-19 15:00:00
1613757600000,BFT,0.03266,0.03025,0.03266,0.0301,8309.86983876,2021-02-19 18:00:00
1613800800000,BFT,0.03014,0.0301,0.03014,0.0301,7500.0,2021-02-20 06:00:00
1613811600000,BFT,0.033439,0.033439,0.033439,0.033439,400.980947,2021-02-20 09:00:00
1613822400000,BFT,0.030163,0.03011,0.030163,0.03011,5754.49672815,2021-02-20 12:00:00
1613833200000,BFT,0.033344,0.03355,0.03359,0.033344,4000.0,2021-02-20 15:00:00
1613844000000,BFT,0.033551,0.033551,0.033551,0.033551,1539.4,2021-02-20 18:00:00
1613930400000,BFT,0.030513,0.0301,0.030513,0.0301,7742.32722617,2021-02-21 18:00:00
1613962800000,BFT,0.0301,0.0301,0.0301,0.0301,486.210357,2021-02-22 03:00:00
1613984400000,BFT,0.03015,0.03015,0.03015,0.03015,400.0,2021-02-22 09:00:00
1613995200000,BFT,0.0301,0.0301,0.0301,0.0301,7384.23488567,2021-02-22 12:00:00
1614016800000,BFT,0.029766,0.027427,0.029766,0.027427,14103.21171151,2021-02-22 18:00:00
1614060000000,BFT,0.027427,0.025088,0.027427,0.025088,6217.55585291,2021-02-23 06:00:00
1614070800000,BFT,0.0256,0.0256,0.0256,0.0256,393.62126246,2021-02-23 09:00:00
1614081600000,BFT,0.025795,0.0256,0.025795,0.02559,238751.35596076,2021-02-23 12:00:00
1614092400000,BFT,0.02736,0.029743,0.034537,0.02736,52790.07376203,2021-02-23 15:00:00
1614103200000,BFT,0.029742,0.028091,0.029742,0.028091,5996.99199934,2021-02-23 18:00:00
1614146400000,BFT,0.028703,0.028703,0.028703,0.028703,838.30795979,2021-02-24 06:00:00
1614157200000,BFT,0.0283,0.0283,0.0283,0.0283,515.751632,2021-02-24 09:00:00
1614168000000,BFT,0.02855,0.02855,0.02855,0.02855,299.4,2021-02-24 12:00:00
1614222000000,BFT,0.0315,0.032255,0.032255,0.0315,5000.0,2021-02-25 03:00:00
1614243600000,BFT,0.028495,0.032987,0.032987,0.026594,13272.35445148,2021-02-25 09:00:00
1614265200000,BFT,0.029,0.029,0.029,0.029,440.74,2021-02-25 15:00:00
1614276000000,BFT,0.032912,0.032912,0.032912,0.032912,300.0,2021-02-25 18:00:00
1614308400000,BFT,0.026678,0.026678,0.026678,0.026678,636.602,2021-02-26 03:00:00
1614340800000,BFT,0.026681,0.026681,0.026681,0.026681,10182.101382,2021-02-26 12:00:00
1614362400000,BFT,0.026689,0.026689,0.026689,0.026689,1000.0,2021-02-26 18:00:00
1614394800000,BFT,0.026705,0.0267,0.026705,0.0267,1300.0,2021-02-27 03:00:00
1614405600000,BFT,0.029765,0.029765,0.029765,0.029765,700.83299239,2021-02-27 06:00:00
1614448800000,BFT,0.03021,0.03021,0.03021,0.03021,400.0,2021-02-27 18:00:00
1614459600000,BFT,0.026762,0.026705,0.026762,0.026705,5521.45405791,2021-02-27 21:00:00
1614502800000,BFT,0.0267,0.0267,0.0267,0.0267,4990.000386,2021-02-28 09:00:00
