timestamp,coin,open,close,high,low,volume,datetime
1607061600000,MKR,574.57,577.31,577.31,574.57,67.54465733,2020-12-04 06:00:00
1607072400000,MKR,577.31,561.73,579.52,557.88,249.85645709,2020-12-04 09:00:00
1607083200000,MKR,561.72,542.84,571.72,541.35,1.57109135,2020-12-04 12:00:00
1607094000000,MKR,543.61,539.64,543.61,534.67,10.86642288,2020-12-04 15:00:00
1607104800000,MKR,541.64,536.37,542.35,536.37,6.1649235,2020-12-04 18:00:00
1607115600000,MKR,541.48,527.25,541.48,526.66,34.88641316,2020-12-04 21:00:00
1607126400000,MKR,525.15,524.46,525.15,520.78,10.54160288,2020-12-05 00:00:00
1607137200000,MKR,528.67,528.67,528.67,528.67,0.51407101,2020-12-05 03:00:00
1607148000000,MKR,534.06,534.72,534.72,534.06,1.0,2020-12-05 06:00:00
1607158800000,MKR,534.85,529.36,536.15,529.36,1.55416041,2020-12-05 09:00:00
1607169600000,MKR,525.06,525.06,525.06,525.06,0.4659,2020-12-05 12:00:00
1607180400000,MKR,524.78,529.99,529.99,524.72,1.65533876,2020-12-05 15:00:00
1607191200000,MKR,524.55,523.0,524.55,523.0,0.18986,2020-12-05 18:00:00
1607212800000,MKR,532.6,535.52,535.52,532.0,0.6969675,2020-12-06 00:00:00
1607223600000,MKR,524.86,524.86,524.86,524.86,0.21752,2020-12-06 03:00:00
1607234400000,MKR,520.0,515.0,520.0,515.0,0.716457,2020-12-06 06:00:00
1607245200000,MKR,513.7,517.9,517.9,513.69,1.37632489,2020-12-06 09:00:00
1607256000000,MKR,516.4,516.28,516.51,516.28,3.45200584,2020-12-06 12:00:00
1607277600000,MKR,527.92,528.3,528.3,527.92,1.12400001,2020-12-06 18:00:00
1607288400000,MKR,524.05,524.17,531.51,524.05,1.15494418,2020-12-06 21:00:00
1607299200000,MKR,528.18,527.85,528.18,527.85,0.98198887,2020-12-07 00:00:00
1607310000000,MKR,525.88,530.04,540.0,525.88,6.087833,2020-12-07 03:00:00
1607320800000,MKR,527.67,525.57,527.67,525.57,0.26675477,2020-12-07 06:00:00
1607331600000,MKR,524.0,517.5,524.0,517.5,5.82454721,2020-12-07 09:00:00
1607342400000,MKR,519.84,517.52,520.35,517.52,16.21552112,2020-12-07 12:00:00
1607353200000,MKR,517.0,520.37,520.75,515.0,2.7522008,2020-12-07 15:00:00
1607364000000,MKR,515.0,516.45,516.45,514.85,0.06400002,2020-12-07 18:00:00
1607374800000,MKR,519.46,519.46,519.46,519.46,0.931,2020-12-07 21:00:00
1607407200000,MKR,518.66,513.0,518.66,513.0,0.6000000000000001,2020-12-08 06:00:00
1607418000000,MKR,512.5,509.5,512.5,507.5,3.4,2020-12-08 09:00:00
1607428800000,MKR,507.58,510.05,512.32,501.95,4.30428581,2020-12-08 12:00:00
1607439600000,MKR,510.0,510.0,510.0,510.0,1.0,2020-12-08 15:00:00
1607450400000,MKR,511.91,500.0,511.91,500.0,2.9343143,2020-12-08 18:00:00
1607461200000,MKR,500.03,498.1,504.27,495.0,4.1414170299999995,2020-12-08 21:00:00
1607472000000,MKR,495.0,498.28,500.46,495.0,0.39662204,2020-12-09 00:00:00
1607482800000,MKR,497.0,490.0,497.0,490.0,7.115936,2020-12-09 03:00:00
1607493600000,MKR,490.41,482.03,491.74,477.18,6.36251443,2020-12-09 06:00:00
1607504400000,MKR,483.77,498.96,498.96,483.43,1.2043687,2020-12-09 09:00:00
1607515200000,MKR,498.81,495.91,498.81,493.5,0.49589019,2020-12-09 12:00:00
1607526000000,MKR,490.96,492.13,496.88,490.96,7.67949618,2020-12-09 15:00:00
1607536800000,MKR,493.64,494.44,495.07,489.49,0.9411405500000001,2020-12-09 18:00:00
1607547600000,MKR,497.55,503.88,504.51,497.1,2.17000837,2020-12-09 21:00:00
1607558400000,MKR,508.09,504.41,508.09,504.41,1.2892665,2020-12-10 00:00:00
1607569200000,MKR,504.88,504.94,506.83,500.1,12.14314681,2020-12-10 03:00:00
1607580000000,MKR,504.81,510.09,510.26,503.67,0.88507591,2020-12-10 06:00:00
1607590800000,MKR,510.17,492.43,510.17,492.43,0.33064042,2020-12-10 09:00:00
1607601600000,MKR,498.63,510.34,510.34,497.57,1.59450341,2020-12-10 12:00:00
1607612400000,MKR,513.21,523.27,523.27,506.66,3.86372129,2020-12-10 15:00:00
1607623200000,MKR,523.79,524.97,524.97,520.5,1.9772649100000002,2020-12-10 18:00:00
1607634000000,MKR,521.68,524.0,526.36,520.95,15.83716796,2020-12-10 21:00:00
1607644800000,MKR,507.49,507.49,507.49,507.49,0.4153,2020-12-11 00:00:00
1607655600000,MKR,507.48,514.71,517.08,507.48,0.42530741,2020-12-11 03:00:00
1607666400000,MKR,506.64,507.99,507.99,506.64,0.29540999999999995,2020-12-11 06:00:00
1607677200000,MKR,504.52,505.71,511.66,504.52,1.7435610099999999,2020-12-11 09:00:00
1607688000000,MKR,515.0,516.47,516.47,512.55,1.17009255,2020-12-11 12:00:00
1607698800000,MKR,516.33,507.09,517.13,507.09,2.36593535,2020-12-11 15:00:00
1607709600000,MKR,503.52,507.76,509.39,503.52,0.17837767000000002,2020-12-11 18:00:00
1607720400000,MKR,508.18,508.4,508.4,508.18,3.0,2020-12-11 21:00:00
1607731200000,MKR,513.35,517.88,517.88,506.67,0.63025639,2020-12-12 00:00:00
1607742000000,MKR,517.58,517.58,517.58,517.58,0.01090918,2020-12-12 03:00:00
1607752800000,MKR,525.77,522.34,525.77,521.47,12.306733470000001,2020-12-12 06:00:00
1607763600000,MKR,520.92,519.72,520.92,519.07,0.974853,2020-12-12 09:00:00
1607774400000,MKR,517.39,515.0,517.51,515.0,1.00989,2020-12-12 12:00:00
1607785200000,MKR,505.61,505.61,505.61,505.61,0.00468,2020-12-12 15:00:00
1607796000000,MKR,515.74,511.44,519.63,511.43,45.37325561,2020-12-12 18:00:00
1607806800000,MKR,513.78,512.83,515.17,511.66,32.74389165,2020-12-12 21:00:00
1607817600000,MKR,521.22,517.47,521.22,514.48,0.05183403,2020-12-13 00:00:00
1607828400000,MKR,514.07,518.76,518.76,514.07,0.97864216,2020-12-13 03:00:00
1607839200000,MKR,524.99,522.26,525.3,522.26,8.10732012,2020-12-13 06:00:00
1607850000000,MKR,524.51,523.32,524.53,523.32,4.00446272,2020-12-13 09:00:00
1607860800000,MKR,526.32,524.6,526.53,524.6,5.43183023,2020-12-13 12:00:00
1607871600000,MKR,522.41,530.53,530.53,522.41,59.31678698,2020-12-13 15:00:00
1607882400000,MKR,530.38,524.56,530.38,524.56,1.0668876699999998,2020-12-13 18:00:00
1607904000000,MKR,523.27,523.27,523.27,523.27,0.01503562,2020-12-14 00:00:00
1607925600000,MKR,530.0,536.0,536.0,529.58,27.583606,2020-12-14 06:00:00
1607936400000,MKR,535.29,532.72,535.29,532.72,0.45230524,2020-12-14 09:00:00
1607947200000,MKR,531.32,531.95,531.95,531.17,0.74227501,2020-12-14 12:00:00
1607958000000,MKR,534.28,560.0,560.0,531.7,20.39538853,2020-12-14 15:00:00
1607968800000,MKR,533.18,537.55,537.55,532.87,6.01083711,2020-12-14 18:00:00
1607979600000,MKR,534.33,537.75,537.77,534.33,0.45030833000000003,2020-12-14 21:00:00
1608001200000,MKR,534.62,534.62,534.62,534.62,3.76400004,2020-12-15 03:00:00
1608012000000,MKR,533.64,535.7,548.49,533.64,17.66950559,2020-12-15 06:00:00
1608022800000,MKR,535.43,538.69,538.69,531.8,0.10021473,2020-12-15 09:00:00
1608033600000,MKR,537.65,536.51,537.65,536.51,1.08996534,2020-12-15 12:00:00
1608044400000,MKR,535.32,537.8,537.8,535.32,0.09136432,2020-12-15 15:00:00
1608055200000,MKR,538.65,536.31,538.65,536.31,3.0,2020-12-15 18:00:00
1608066000000,MKR,527.5,531.27,531.27,527.5,0.21568415,2020-12-15 21:00:00
1608076800000,MKR,525.0,523.44,527.55,521.77,46.26912466,2020-12-16 00:00:00
1608087600000,MKR,527.8,520.97,527.8,520.97,0.37792236,2020-12-16 03:00:00
1608098400000,MKR,523.35,519.36,523.35,517.5,19.59329146,2020-12-16 06:00:00
1608109200000,MKR,520.36,521.17,521.17,520.36,14.68619336,2020-12-16 09:00:00
1608120000000,MKR,521.6,524.94,530.7,518.58,0.96901691,2020-12-16 12:00:00
1608130800000,MKR,527.66,530.03,533.46,527.66,0.49433009,2020-12-16 15:00:00
1608141600000,MKR,534.58,535.0,535.0,534.58,0.32725835,2020-12-16 18:00:00
1608152400000,MKR,537.22,536.76,538.44,535.0,0.30827195,2020-12-16 21:00:00
1608163200000,MKR,539.66,541.92,545.32,539.63,0.9434123400000001,2020-12-17 00:00:00
1608174000000,MKR,540.68,540.68,540.68,540.68,0.00468454,2020-12-17 03:00:00
1608184800000,MKR,536.17,541.85,541.85,536.17,0.27976921,2020-12-17 06:00:00
1608195600000,MKR,532.53,546.58,547.5,532.53,1.28168654,2020-12-17 09:00:00
1608206400000,MKR,546.47,550.75,555.5,546.47,7.52947347,2020-12-17 12:00:00
1608217200000,MKR,551.26,549.35,557.5,549.35,8.11490721,2020-12-17 15:00:00
1608228000000,MKR,536.97,540.02,540.02,536.83,1.43244,2020-12-17 18:00:00
1608238800000,MKR,539.08,538.94,539.08,534.56,1.17218394,2020-12-17 21:00:00
1608249600000,MKR,535.32,544.49,544.65,532.96,1.75955556,2020-12-18 00:00:00
1608260400000,MKR,545.82,538.12,545.82,537.23,3.62929066,2020-12-18 03:00:00
1608271200000,MKR,539.16,550.24,580.0,539.16,8.50078075,2020-12-18 06:00:00
1608282000000,MKR,552.64,551.4,555.43,551.4,25.98307194,2020-12-18 09:00:00
1608292800000,MKR,551.5,549.87,551.5,549.87,3.861881,2020-12-18 12:00:00
1608303600000,MKR,551.67,551.67,551.67,551.67,0.01,2020-12-18 15:00:00
1608314400000,MKR,559.8,565.01,565.01,559.54,10.425737,2020-12-18 18:00:00
1608325200000,MKR,565.01,567.99,571.4,563.47,11.1896658,2020-12-18 21:00:00
1608336000000,MKR,570.0,577.48,577.48,570.0,4.4992,2020-12-19 00:00:00
1608346800000,MKR,577.18,576.92,577.18,576.16,0.7926005,2020-12-19 03:00:00
1608357600000,MKR,574.58,576.93,576.93,574.58,0.05431965,2020-12-19 06:00:00
1608368400000,MKR,578.58,578.58,578.58,578.58,0.01185661,2020-12-19 09:00:00
1608379200000,MKR,570.2,570.2,570.2,570.2,0.1675473,2020-12-19 12:00:00
1608390000000,MKR,571.19,570.35,571.19,567.04,5.70550567,2020-12-19 15:00:00
1608411600000,MKR,580.0,570.45,580.0,569.81,3.66408921,2020-12-19 21:00:00
1608433200000,MKR,559.97,565.97,565.97,557.38,1.3766839,2020-12-20 03:00:00
1608444000000,MKR,562.02,562.02,562.02,562.02,0.01466049,2020-12-20 06:00:00
1608454800000,MKR,564.72,563.21,567.02,563.21,0.26765224,2020-12-20 09:00:00
1608465600000,MKR,560.44,554.52,560.44,553.83,3.94600855,2020-12-20 12:00:00
1608476400000,MKR,556.82,558.18,558.18,556.82,0.1185852,2020-12-20 15:00:00
1608487200000,MKR,557.31,557.77,557.77,557.31,0.29216286,2020-12-20 18:00:00
1608498000000,MKR,560.18,541.31,560.18,541.31,3.48903834,2020-12-20 21:00:00
1608508800000,MKR,545.71,546.88,547.77,545.71,0.48710863000000004,2020-12-21 00:00:00
1608519600000,MKR,548.37,548.37,548.37,548.37,0.79574,2020-12-21 03:00:00
1608530400000,MKR,546.43,545.33,547.5,544.75,1.10135846,2020-12-21 06:00:00
1608541200000,MKR,535.03,516.03,535.03,516.03,20.29524148,2020-12-21 09:00:00
1608552000000,MKR,515.0,520.4,521.43,510.0,16.113653499999998,2020-12-21 12:00:00
1608562800000,MKR,519.09,522.12,522.12,518.0,5.34529152,2020-12-21 15:00:00
1608573600000,MKR,518.79,529.52,531.71,518.79,2.70270729,2020-12-21 18:00:00
1608584400000,MKR,528.2,528.2,528.2,528.2,0.39241,2020-12-21 21:00:00
1608595200000,MKR,525.02,531.17,531.17,525.02,1.6764260899999999,2020-12-22 00:00:00
1608606000000,MKR,532.53,526.83,532.53,526.83,3.3184070699999997,2020-12-22 03:00:00
1608616800000,MKR,526.0,521.33,527.48,521.33,2.03817583,2020-12-22 06:00:00
1608627600000,MKR,534.49,537.5,537.5,533.07,1.54068,2020-12-22 09:00:00
1608638400000,MKR,534.83,539.29,540.3,534.83,0.30852143,2020-12-22 12:00:00
1608649200000,MKR,537.38,541.75,542.5,537.38,0.47603816,2020-12-22 15:00:00
1608660000000,MKR,545.0,545.0,545.0,545.0,0.2,2020-12-22 18:00:00
1608670800000,MKR,544.65,547.5,547.5,544.65,0.20456602000000002,2020-12-22 21:00:00
1608681600000,MKR,546.38,541.65,550.0,541.65,1.2090075,2020-12-23 00:00:00
1608714000000,MKR,525.0,520.69,525.0,517.5,1.10549,2020-12-23 09:00:00
1608724800000,MKR,524.39,525.0,525.0,524.39,0.20731748,2020-12-23 12:00:00
1608735600000,MKR,525.0,522.5,525.0,522.5,0.4,2020-12-23 15:00:00
1608746400000,MKR,520.0,520.0,520.0,520.0,0.19999999999999998,2020-12-23 18:00:00
1608757200000,MKR,517.5,517.15,518.5,475.0,19.33058245,2020-12-23 21:00:00
1608768000000,MKR,513.92,506.44,513.92,504.91,1.98638026,2020-12-24 00:00:00
1608778800000,MKR,507.86,505.84,507.86,505.84,0.62473,2020-12-24 03:00:00
1608789600000,MKR,507.6,508.46,510.64,497.0,2.3791175,2020-12-24 06:00:00
1608800400000,MKR,510.93,513.06,513.06,510.85,0.34833962,2020-12-24 09:00:00
1608811200000,MKR,518.58,525.71,525.71,513.26,2.65141314,2020-12-24 12:00:00
1608822000000,MKR,518.23,518.23,518.23,518.23,1.0,2020-12-24 15:00:00
1608843600000,MKR,519.61,519.61,519.61,519.61,0.3364,2020-12-24 21:00:00
1608854400000,MKR,526.31,523.41,527.08,523.41,1.16476867,2020-12-25 00:00:00
1608865200000,MKR,522.63,522.63,522.63,522.63,0.007422,2020-12-25 03:00:00
1608876000000,MKR,537.5,551.19,570.0,537.5,4.37857229,2020-12-25 06:00:00
1608886800000,MKR,550.75,550.75,550.75,550.75,0.00434718,2020-12-25 09:00:00
1608897600000,MKR,538.36,536.92,539.3,533.25,3.84094457,2020-12-25 12:00:00
1608908400000,MKR,532.5,525.73,532.5,521.65,4.00936396,2020-12-25 15:00:00
1608930000000,MKR,537.5,537.5,537.5,537.5,0.19999999999999998,2020-12-25 21:00:00
1608940800000,MKR,533.31,533.31,533.31,533.31,0.02272902,2020-12-26 00:00:00
1608951600000,MKR,537.5,540.0,540.0,536.2,0.40787735,2020-12-26 03:00:00
1608962400000,MKR,535.07,533.15,535.07,530.0,0.53299067,2020-12-26 06:00:00
1608973200000,MKR,527.5,525.0,527.5,525.0,0.4,2020-12-26 09:00:00
1608994800000,MKR,537.5,541.0,541.0,537.18,1.4435340300000001,2020-12-26 15:00:00
1609005600000,MKR,542.5,546.66,547.5,542.5,0.71369863,2020-12-26 18:00:00
1609016400000,MKR,549.0,541.17,549.0,541.17,1.15009414,2020-12-26 21:00:00
1609027200000,MKR,550.0,554.5,555.0,550.0,0.80706333,2020-12-27 00:00:00
1609038000000,MKR,557.5,540.2,557.5,535.01,10.07148595,2020-12-27 03:00:00
1609048800000,MKR,556.54,550.66,559.0,550.66,0.14790775,2020-12-27 06:00:00
1609059600000,MKR,546.59,532.5,546.59,532.5,0.45332715,2020-12-27 09:00:00
1609070400000,MKR,539.15,557.58,560.0,539.15,1.2898805100000001,2020-12-27 12:00:00
1609081200000,MKR,562.5,556.3,575.04,556.3,6.81855248,2020-12-27 15:00:00
1609092000000,MKR,559.54,574.8,574.8,559.54,6.53874959,2020-12-27 18:00:00
1609102800000,MKR,569.17,569.17,569.17,569.17,0.00474884,2020-12-27 21:00:00
1609113600000,MKR,577.5,576.83,582.5,576.83,0.6216980599999999,2020-12-28 00:00:00
1609135200000,MKR,575.79,594.1,594.1,575.79,2.08058334,2020-12-28 06:00:00
1609146000000,MKR,595.0,592.64,598.0,590.78,2.39328833,2020-12-28 09:00:00
1609167600000,MKR,587.74,587.74,587.74,587.74,0.01939229,2020-12-28 15:00:00
1609178400000,MKR,591.0,590.59,591.0,590.59,1.00505852,2020-12-28 18:00:00
1609189200000,MKR,589.09,589.09,589.09,589.09,0.206998,2020-12-28 21:00:00
1609210800000,MKR,566.35,566.35,566.35,566.35,1.2858995100000001,2020-12-29 03:00:00
1609221600000,MKR,556.63,556.09,556.63,556.09,0.37698464,2020-12-29 06:00:00
1609232400000,MKR,569.07,567.57,571.61,567.57,1.8287644,2020-12-29 09:00:00
1609254000000,MKR,564.85,564.85,564.85,564.85,0.00598353,2020-12-29 15:00:00
1609264800000,MKR,568.52,507.5,574.32,507.5,19.38389666,2020-12-29 18:00:00
1609275600000,MKR,565.0,567.5,567.5,562.38,8.19056886,2020-12-29 21:00:00
1609286400000,MKR,563.02,569.63,570.0,563.02,0.77893585,2020-12-30 00:00:00
1609297200000,MKR,572.5,570.81,572.5,570.81,1.1844445399999999,2020-12-30 03:00:00
1609308000000,MKR,575.0,573.36,582.5,573.36,1.5248261,2020-12-30 06:00:00
1609318800000,MKR,567.44,560.19,567.44,560.19,0.9184396300000001,2020-12-30 09:00:00
1609329600000,MKR,560.2,559.11,560.2,559.11,0.0131,2020-12-30 12:00:00
1609340400000,MKR,560.71,560.71,560.71,560.71,0.0203,2020-12-30 15:00:00
1609351200000,MKR,561.04,567.55,567.55,560.63,2.00519766,2020-12-30 18:00:00
1609362000000,MKR,572.19,574.27,576.28,570.49,2.60994389,2020-12-30 21:00:00
1609372800000,MKR,560.25,563.35,564.07,560.25,0.48475955,2020-12-31 00:00:00
1609383600000,MKR,568.64,565.26,568.64,565.26,0.01229329,2020-12-31 03:00:00
1609405200000,MKR,570.21,576.72,580.23,570.21,2.48810266,2020-12-31 09:00:00
1609416000000,MKR,571.22,563.93,571.25,559.72,2.52344334,2020-12-31 12:00:00
1609426800000,MKR,569.08,569.08,569.08,569.08,0.199687,2020-12-31 15:00:00
1609437600000,MKR,577.49,579.13,579.13,577.49,3.9528594100000003,2020-12-31 18:00:00
1609448400000,MKR,582.5,590.0,590.0,582.5,1.14859789,2020-12-31 21:00:00
1609459200000,MKR,583.76,594.51,598.0,581.87,3.05117802,2021-01-01 00:00:00
1609470000000,MKR,598.0,592.26,598.0,592.26,1.4471119,2021-01-01 03:00:00
1609480800000,MKR,591.6,595.08,596.94,589.6,7.8078473,2021-01-01 06:00:00
1609502400000,MKR,595.12,596.79,599.8,593.89,6.77498091,2021-01-01 12:00:00
1609513200000,MKR,597.26,582.74,600.0,577.86,20.28946424,2021-01-01 15:00:00
1609524000000,MKR,575.94,575.6,579.02,574.57,5.34200395,2021-01-01 18:00:00
1609534800000,MKR,579.31,580.62,580.62,578.37,0.8040571200000001,2021-01-01 21:00:00
1609545600000,MKR,579.49,577.46,579.49,570.91,2.00489577,2021-01-02 00:00:00
1609556400000,MKR,581.23,585.27,588.71,581.23,1.3754518,2021-01-02 03:00:00
1609567200000,MKR,585.86,585.61,585.86,585.61,0.45130554,2021-01-02 06:00:00
1609578000000,MKR,580.54,583.18,583.18,580.54,23.42623111,2021-01-02 09:00:00
1609588800000,MKR,587.96,612.5,612.5,587.24,13.0556515,2021-01-02 12:00:00
1609599600000,MKR,615.0,604.27,615.2,599.87,5.84999785,2021-01-02 15:00:00
1609610400000,MKR,603.12,594.05,610.66,594.05,15.9200957,2021-01-02 18:00:00
1609621200000,MKR,593.4,609.56,609.56,593.06,2.65611257,2021-01-02 21:00:00
1609632000000,MKR,616.0,643.14,647.5,615.09,18.87327154,2021-01-03 00:00:00
1609642800000,MKR,636.15,655.0,655.0,634.56,4.32166281,2021-01-03 03:00:00
1609653600000,MKR,657.5,650.47,657.5,640.38,1.9172681,2021-01-03 06:00:00
1609664400000,MKR,659.0,659.35,669.0,652.86,4.36733922,2021-01-03 09:00:00
1609675200000,MKR,654.21,691.0,697.59,650.78,8.79627185,2021-01-03 12:00:00
1609686000000,MKR,690.59,687.53,698.02,670.0,9.08960701,2021-01-03 15:00:00
1609696800000,MKR,664.16,671.65,676.45,657.4,3.0425579799999998,2021-01-03 18:00:00
1609707600000,MKR,675.59,677.01,685.38,673.52,3.46879392,2021-01-03 21:00:00
1609718400000,MKR,674.08,680.68,680.68,672.18,0.97960941,2021-01-04 00:00:00
1609729200000,MKR,700.0,722.64,722.64,700.0,3.56740247,2021-01-04 03:00:00
1609740000000,MKR,723.01,692.2,750.0,680.0,23.42433994,2021-01-04 06:00:00
1609750800000,MKR,693.26,653.47,693.26,626.9,13.66549716,2021-01-04 09:00:00
1609761600000,MKR,661.0,676.22,679.5,657.56,4.09504658,2021-01-04 12:00:00
1609772400000,MKR,681.55,668.14,681.55,668.14,0.23096373,2021-01-04 15:00:00
1609783200000,MKR,671.52,687.51,699.1,671.52,1.22538868,2021-01-04 18:00:00
1609794000000,MKR,687.27,687.27,687.27,687.27,0.5589999999999999,2021-01-04 21:00:00
1609804800000,MKR,696.81,710.3,716.0,694.68,3.64309248,2021-01-05 00:00:00
1609815600000,MKR,701.42,666.0,704.29,666.0,3.32793469,2021-01-05 03:00:00
1609826400000,MKR,664.64,664.62,664.64,664.62,0.59069998,2021-01-05 06:00:00
1609837200000,MKR,694.12,694.3,694.3,694.12,0.22878492,2021-01-05 09:00:00
1609848000000,MKR,693.71,697.47,697.47,693.71,0.04916694,2021-01-05 12:00:00
1609858800000,MKR,716.0,739.18,740.0,712.26,6.62348637,2021-01-05 15:00:00
1609869600000,MKR,738.15,740.02,742.0,722.74,4.86565402,2021-01-05 18:00:00
1609880400000,MKR,755.0,765.94,775.0,755.0,24.84124912,2021-01-05 21:00:00
1609891200000,MKR,767.56,750.11,767.56,750.01,24.45287531,2021-01-06 00:00:00
1609902000000,MKR,774.0,778.06,784.44,774.0,9.99124276,2021-01-06 03:00:00
1609912800000,MKR,795.0,797.03,799.0,791.37,34.70957818,2021-01-06 06:00:00
1609923600000,MKR,784.46,850.0,850.0,784.46,10.18384996,2021-01-06 09:00:00
1609934400000,MKR,841.99,863.92,878.37,824.02,21.94083421,2021-01-06 12:00:00
1609945200000,MKR,879.0,967.62,969.01,879.0,25.361098549999998,2021-01-06 15:00:00
1609956000000,MKR,977.28,1081.6,1225.3,932.13,126.92730316,2021-01-06 18:00:00
1609966800000,MKR,1077.0,1025.4,1077.0,1000.0,49.64478234,2021-01-06 21:00:00
1609977600000,MKR,1036.7,1069.7,1129.0,1028.0,48.85936951,2021-01-07 00:00:00
1609988400000,MKR,1072.1,1138.9,1179.9,1069.7,35.49706107,2021-01-07 03:00:00
1609999200000,MKR,1126.3,1073.8,1126.3,1054.0,9.30685031,2021-01-07 06:00:00
1610010000000,MKR,1071.7,1060.0,1079.7,1048.3,7.82645332,2021-01-07 09:00:00
1610020800000,MKR,1050.8,1064.3,1098.4,1033.5,23.01947897,2021-01-07 12:00:00
1610031600000,MKR,1093.0,1093.8,1125.0,1093.0,20.85033317,2021-01-07 15:00:00
1610042400000,MKR,1094.2,1073.6,1098.4,1001.1,18.14215172,2021-01-07 18:00:00
1610053200000,MKR,1099.4,1055.0,1112.7,1055.0,43.12710404,2021-01-07 21:00:00
1610064000000,MKR,1063.0,972.22,1080.4,955.11,11.56626694,2021-01-08 00:00:00
1610074800000,MKR,1015.7,1049.7,1049.7,1015.7,1.10772262,2021-01-08 03:00:00
1610085600000,MKR,1062.5,1089.6,1112.2,1061.7,7.15257553,2021-01-08 06:00:00
1610096400000,MKR,1077.1,1118.5,1118.5,1077.1,7.01343393,2021-01-08 09:00:00
1610107200000,MKR,1113.9,1097.4,1114.8,1097.1,0.69171942,2021-01-08 12:00:00
1610118000000,MKR,1087.3,1052.5,1087.3,1052.5,0.13142563,2021-01-08 15:00:00
1610128800000,MKR,1026.9,992.0,1031.9,990.36,5.41653435,2021-01-08 18:00:00
1610139600000,MKR,998.6,1030.0,1030.0,998.6,1.89806378,2021-01-08 21:00:00
1610150400000,MKR,1050.0,1047.0,1055.9,1047.0,1.52970012,2021-01-09 00:00:00
1610161200000,MKR,1071.0,1071.8,1086.5,1060.5,3.23284217,2021-01-09 03:00:00
1610172000000,MKR,1061.6,1077.1,1077.1,1059.1,3.7672837599999998,2021-01-09 06:00:00
1610182800000,MKR,1088.7,1155.9,1166.0,1085.6,0.77333661,2021-01-09 09:00:00
1610193600000,MKR,1142.0,1177.0,1181.0,1142.0,0.79797122,2021-01-09 12:00:00
1610204400000,MKR,1189.0,1402.5,1538.7,1180.1,30.31395984,2021-01-09 15:00:00
1610215200000,MKR,1397.5,1474.5,1548.0,1391.8,17.95362831,2021-01-09 18:00:00
1610226000000,MKR,1539.9,1586.2,1606.1,1463.7,5.9718118,2021-01-09 21:00:00
1610236800000,MKR,1592.5,1699.4,1739.8,1592.5,18.03830512,2021-01-10 00:00:00
1610247600000,MKR,1707.6,1901.2,1981.2,1599.4,34.84876051,2021-01-10 03:00:00
1610258400000,MKR,1896.2,1758.5,1906.4,1728.2,8.3136183,2021-01-10 06:00:00
1610269200000,MKR,1776.1,1658.0,1882.6,1629.5,33.0020677,2021-01-10 09:00:00
1610280000000,MKR,1657.2,1712.1,1770.0,1657.2,16.8257731,2021-01-10 12:00:00
1610290800000,MKR,1706.0,1590.8,1720.7,1503.4,17.25808333,2021-01-10 15:00:00
1610301600000,MKR,1627.7,1509.8,1651.7,1430.7,20.10232526,2021-01-10 18:00:00
1610312400000,MKR,1537.5,1522.7,1558.8,1507.2,17.68014074,2021-01-10 21:00:00
1610323200000,MKR,1472.7,1390.7,1485.6,1356.5,6.78696076,2021-01-11 00:00:00
