timestamp,coin,open,close,high,low,volume,datetime
1614265200000,EOS,3.994,3.9383,4.0958,3.9213,324391.93907976,2021-02-25 15:00:00
1614276000000,EOS,3.93376893,3.879,3.9475,3.8387,341622.81802092,2021-02-25 18:00:00
1614286800000,EOS,3.8744,3.6749,3.8841,3.624,862522.56548672,2021-02-25 21:00:00
1614297600000,EOS,3.6709,3.6245,3.683,3.4714,1681790.0221498,2021-02-26 00:00:00
1614308400000,EOS,3.621,3.4854,3.68746999,3.4804,365719.66520545,2021-02-26 03:00:00
1614319200000,EOS,3.4903,3.5318,3.5729,3.3954,678024.10731389,2021-02-26 06:00:00
1614330000000,EOS,3.5282,3.605,3.6552,3.48919132,539861.79439477,2021-02-26 09:00:00
1614340800000,EOS,3.6085,3.6559,3.6886,3.5644,186199.33459836,2021-02-26 12:00:00
1614351600000,EOS,3.66,3.6921,3.76658787,3.63,312350.41053898,2021-02-26 15:00:00
1614362400000,EOS,3.6915,3.5709,3.7282,3.5627,262014.05087205,2021-02-26 18:00:00
1614373200000,EOS,3.5671,3.549,3.6195,3.4757,853981.73703981,2021-02-26 21:00:00
1614384000000,EOS,3.5509,3.654,3.7416,3.54304189,264266.26741336,2021-02-27 00:00:00
1614394800000,EOS,3.6527,3.7104,3.72,3.6255,256361.55698759,2021-02-27 03:00:00
1614405600000,EOS,3.71127561,3.6501,3.75,3.6237,278145.46018743,2021-02-27 06:00:00
1614416400000,EOS,3.6485,3.7008,3.7119,3.6,649066.99159338,2021-02-27 09:00:00
1614427200000,EOS,3.6976,3.71651803,3.8161,3.6417,518066.70097712,2021-02-27 12:00:00
1614438000000,EOS,3.7187,3.7886,3.7968,3.66545303,346150.26503878,2021-02-27 15:00:00
1614448800000,EOS,3.79100291,3.798,3.83977421,3.7682,229019.560945,2021-02-27 18:00:00
1614459600000,EOS,3.8002,3.6771,3.8066,3.601,389971.65318783,2021-02-27 21:00:00
1614470400000,EOS,3.6656,3.5887,3.701,3.5792,202333.99095184,2021-02-28 00:00:00
1614481200000,EOS,3.5887,3.4647,3.6034,3.3972,870556.49066162,2021-02-28 03:00:00
1614492000000,EOS,3.4608,3.4692,3.4786,3.3703,315709.67196542,2021-02-28 06:00:00
1614502800000,EOS,3.4661,3.489,3.53,3.451,179605.61043661,2021-02-28 09:00:00
1614513600000,EOS,3.4885,3.42678753,3.51,3.3324,521601.29127757,2021-02-28 12:00:00
1614524400000,EOS,3.4284,3.3089,3.4284,3.2571,567250.46719412,2021-02-28 15:00:00
1614535200000,EOS,3.3078,3.5048,3.5145,3.3076,389805.88000525,2021-02-28 18:00:00
1614546000000,EOS,3.5081,3.48373289,3.5401,3.4548,501003.67134356,2021-02-28 21:00:00
1614556800000,EOS,3.48748079,3.5272,3.562,3.4596,62738.22994582,2021-03-01 00:00:00
1614567600000,EOS,3.5327,3.4938,3.5376,3.4736,69903.68466755,2021-03-01 03:00:00
1614578400000,EOS,3.4932,3.55787434,3.5599,3.4702779,129928.27573651,2021-03-01 06:00:00
1614589200000,EOS,3.5535,3.5911,3.6091,3.5468,183238.84885871,2021-03-01 09:00:00
1614600000000,EOS,3.5924,3.59661436,3.6299,3.5577,228119.34840629,2021-03-01 12:00:00
1614610800000,EOS,3.5968,3.6265,3.759,3.5968,497154.45322962,2021-03-01 15:00:00
1614621600000,EOS,3.6226,3.623,3.6441,3.587,96513.55464707,2021-03-01 18:00:00
1614632400000,EOS,3.6232,3.7025,3.719,3.6084,198836.03973654,2021-03-01 21:00:00
1614643200000,EOS,3.7071,3.68,3.759,3.6288,209252.66180527,2021-03-02 00:00:00
1614654000000,EOS,3.6812,3.6455,3.7017,3.6455,55859.24129601,2021-03-02 03:00:00
1614664800000,EOS,3.63754378,3.664,3.6831,3.589,194408.1271142,2021-03-02 06:00:00
1614675600000,EOS,3.6762,3.7604,3.8459,3.6762,374335.9196675,2021-03-02 09:00:00
1614686400000,EOS,3.7577,3.7572,3.8234,3.7367,173941.9442124,2021-03-02 12:00:00
1614697200000,EOS,3.747,3.6426,3.767,3.61366614,374136.67778892,2021-03-02 15:00:00
1614708000000,EOS,3.64,3.6156,3.6658,3.5672,181604.29841292,2021-03-02 18:00:00
1614718800000,EOS,3.6139,3.6722,3.6929,3.5865,90439.25005623,2021-03-02 21:00:00
1614729600000,EOS,3.6694,3.7069,3.7418,3.6493,147254.69105677,2021-03-03 00:00:00
1614740400000,EOS,3.7057,3.9086,3.9699,3.6915,927898.97030071,2021-03-03 03:00:00
1614751200000,EOS,3.916,3.91125989,3.9548,3.8834,230758.85417433,2021-03-03 06:00:00
1614762000000,EOS,3.921,3.9681,4.0637,3.9085,429990.38062306,2021-03-03 09:00:00
1614772800000,EOS,3.9692161,3.8502,4.0121,3.8035,473303.31651562,2021-03-03 12:00:00
1614783600000,EOS,3.8551,3.92,3.9404,3.8507,141607.12923994,2021-03-03 15:00:00
1614794400000,EOS,3.9161,3.8269,3.922,3.8186,105601.76669119,2021-03-03 18:00:00
1614805200000,EOS,3.8204,3.83169516,3.9002,3.81631955,107891.45849698,2021-03-03 21:00:00
1614816000000,EOS,3.8243,3.8617,3.9286,3.7511,675985.1260964,2021-03-04 00:00:00
1614826800000,EOS,3.8716,3.8442,3.8829,3.7511,250520.18341134,2021-03-04 03:00:00
1614837600000,EOS,3.8439,3.8522,3.89885778,3.7804,107384.80864021,2021-03-04 06:00:00
1614848400000,EOS,3.8532,3.7874,3.8665,3.744,245719.27643189,2021-03-04 09:00:00
1614859200000,EOS,3.7858,3.8222,3.8884,3.74946598,247550.37307059,2021-03-04 12:00:00
1614870000000,EOS,3.8195,3.7897,3.8813646,3.77720631,249939.35365095,2021-03-04 15:00:00
1614880800000,EOS,3.7795,3.726,3.7926,3.6397,441143.92209615,2021-03-04 18:00:00
1614891600000,EOS,3.7168,3.7547,3.7615,3.7076,92010.6400547,2021-03-04 21:00:00
1614902400000,EOS,3.75253512,3.6295,3.7562,3.5591,565078.26475406,2021-03-05 00:00:00
1614913200000,EOS,3.6285,3.6352,3.6448,3.5893,197807.88036242,2021-03-05 03:00:00
1614924000000,EOS,3.63443064,3.5975,3.6754,3.5821,84958.96179575,2021-03-05 06:00:00
1614934800000,EOS,3.5959,3.6556,3.656,3.5959,55040.53376615,2021-03-05 09:00:00
1614945600000,EOS,3.66,3.7045,3.74935064,3.6259,233656.75512507,2021-03-05 12:00:00
1614956400000,EOS,3.7185,3.6964,3.72999851,3.5921,1391965.46212292,2021-03-05 15:00:00
1614967200000,EOS,3.7048,3.73172144,3.7358,3.6878,99656.99056608,2021-03-05 18:00:00
1614978000000,EOS,3.734,3.705,3.7481,3.6869,80746.78313868,2021-03-05 21:00:00
1614988800000,EOS,3.7087,3.7073,3.73,3.688,26410.6049558,2021-03-06 00:00:00
1614999600000,EOS,3.7066,3.7311,3.7461,3.6843,58590.79617061,2021-03-06 03:00:00
1615010400000,EOS,3.7363,3.7355,3.77418521,3.7355,68002.81395582,2021-03-06 06:00:00
1615021200000,EOS,3.7387,3.7077,3.7461,3.699,72642.3659466,2021-03-06 09:00:00
1615032000000,EOS,3.7046,3.65693082,3.708,3.6003,222092.61763751,2021-03-06 12:00:00
1615042800000,EOS,3.6572,3.685,3.6973,3.6279,76236.22075424,2021-03-06 15:00:00
1615053600000,EOS,3.6835,3.7188,3.7223,3.6762,100451.45561547,2021-03-06 18:00:00
1615064400000,EOS,3.7223,3.7213,3.74862508,3.7008,59654.3280329,2021-03-06 21:00:00
1615075200000,EOS,3.7242,3.7608,3.769,3.7242,57020.27409626,2021-03-07 00:00:00
1615086000000,EOS,3.764,3.746,3.7705,3.724,18615.72049749,2021-03-07 03:00:00
1615096800000,EOS,3.7508,3.7758,3.79813657,3.7131,113601.75440464,2021-03-07 06:00:00
1615107600000,EOS,3.7781,3.7939,3.801,3.769,92302.53741017,2021-03-07 09:00:00
1615118400000,EOS,3.7975,3.7701,3.8,3.7278,99456.49290194,2021-03-07 12:00:00
1615129200000,EOS,3.7662,3.7995,3.807,3.7489,70741.99019981,2021-03-07 15:00:00
1615140000000,EOS,3.8015,3.7465,3.8015,3.7345,97196.6338239,2021-03-07 18:00:00
1615150800000,EOS,3.746,3.8373,3.8467,3.7433,77284.64436493,2021-03-07 21:00:00
1615161600000,EOS,3.83458107,3.8297,3.9279,3.8123,190058.85421484,2021-03-08 00:00:00
1615172400000,EOS,3.8338,3.8907,3.8948,3.8163,97779.16413972,2021-03-08 03:00:00
1615183200000,EOS,3.8938,3.7711,3.8938,3.7403,203180.71964681,2021-03-08 06:00:00
1615194000000,EOS,3.7766,3.8103,3.8757,3.7364,319046.58562057,2021-03-08 09:00:00
1615204800000,EOS,3.8034,3.8373,3.8741,3.7864,76896.2175141,2021-03-08 12:00:00
1615215600000,EOS,3.8457564,3.8358,3.876,3.8156,125942.36909061,2021-03-08 15:00:00
1615226400000,EOS,3.8365,3.87,3.8909,3.8341,53937.10318282,2021-03-08 18:00:00
1615237200000,EOS,3.8702,3.896,3.9051417,3.8424,60448.46506362,2021-03-08 21:00:00
1615248000000,EOS,3.896,3.92,3.9346,3.8514,150754.99365214,2021-03-09 00:00:00
1615258800000,EOS,3.9251,4.0416,4.0906,3.9185,661337.06618635,2021-03-09 03:00:00
1615269600000,EOS,4.0408,4.0199,4.05144961,3.9638,172418.51521133,2021-03-09 06:00:00
1615280400000,EOS,4.022,4.0358,4.0647,4.01,291108.23114415,2021-03-09 09:00:00
1615291200000,EOS,4.0363,4.0113,4.0431,3.9542,196003.64324275,2021-03-09 12:00:00
1615302000000,EOS,4.01,4.0321,4.0503,3.9803,126444.74243828,2021-03-09 15:00:00
1615312800000,EOS,4.0259,4.0844,4.1072,4.0121,266655.64498119,2021-03-09 18:00:00
1615323600000,EOS,4.0826,4.1698,4.1866,4.0661,192275.29237887,2021-03-09 21:00:00
1615334400000,EOS,4.1783,4.0,4.1887,3.925,529151.16271377,2021-03-10 00:00:00
1615345200000,EOS,3.9989,3.9666,4.00978896,3.8957,214758.86975338,2021-03-10 03:00:00
1615356000000,EOS,3.97324891,4.03823353,4.0407,3.9573,143538.01357077,2021-03-10 06:00:00
1615366800000,EOS,4.0334,4.0068,4.0442,3.9773,55391.49005808,2021-03-10 09:00:00
1615377600000,EOS,4.0148,4.0884,4.1017,4.0021,177839.91876917,2021-03-10 12:00:00
1615388400000,EOS,4.0917,4.1221,4.1275,4.0332,264862.05297618,2021-03-10 15:00:00
1615399200000,EOS,4.128,4.0086,4.1335,3.9882,242989.21210814,2021-03-10 18:00:00
1615410000000,EOS,4.0082,3.995,4.0898,3.9695,133347.23690316,2021-03-10 21:00:00
1615420800000,EOS,4.0045,3.9896,4.0273,3.9329,206406.43561573,2021-03-11 00:00:00
1615431600000,EOS,3.99,3.9923,4.0488,3.9779,144264.79981232,2021-03-11 03:00:00
1615442400000,EOS,3.9857,3.88417935,4.0276668,3.8175,423331.49143573,2021-03-11 06:00:00
1615453200000,EOS,3.8785,3.9599,3.9639,3.8424,148662.03382078,2021-03-11 09:00:00
1615464000000,EOS,3.9582,3.9609,4.00391851,3.9154,204497.51880176,2021-03-11 12:00:00
1615474800000,EOS,3.96009726,3.90941796,3.9661,3.8859,139610.08273838,2021-03-11 15:00:00
1615485600000,EOS,3.9175,3.958,3.9763,3.9039284,121067.91070064,2021-03-11 18:00:00
1615496400000,EOS,3.9552,3.9562,3.992,3.9336,83345.63907309,2021-03-11 21:00:00
1615507200000,EOS,3.961,3.9558,3.995,3.8859,93677.79760728,2021-03-12 00:00:00
1615518000000,EOS,3.9573,3.957,3.9871,3.9162,73830.73865072,2021-03-12 03:00:00
1615528800000,EOS,3.9583,3.9342075,3.96269865,3.90047243,213931.66530172,2021-03-12 06:00:00
1615539600000,EOS,3.93,3.8598,3.9426,3.8329,131552.04515682,2021-03-12 09:00:00
1615550400000,EOS,3.864,3.77,3.87887472,3.6825,616725.31831634,2021-03-12 12:00:00
1615561200000,EOS,3.77,3.78568311,3.8245,3.75,1396282.15386643,2021-03-12 15:00:00
1615572000000,EOS,3.78568311,3.7974,3.83372433,3.7553,461353.94600584,2021-03-12 18:00:00
1615582800000,EOS,3.79732065,3.7908,3.81335193,3.7714,254504.73870654,2021-03-12 21:00:00
1615593600000,EOS,3.791,3.7594,3.791,3.6859,431013.23644859,2021-03-13 00:00:00
1615604400000,EOS,3.7653,3.8174,3.81965902,3.7565,320640.5630045,2021-03-13 03:00:00
1615615200000,EOS,3.82,3.82778723,3.873,3.8059,298682.22538775,2021-03-13 06:00:00
1615626000000,EOS,3.8328,3.9687,4.0057,3.8261,399537.36494088,2021-03-13 09:00:00
1615636800000,EOS,3.9751,4.0814,4.1249,3.949,330118.84840821,2021-03-13 12:00:00
1615647600000,EOS,4.0787,4.1436,4.1579,4.0343,577841.29303628,2021-03-13 15:00:00
1615658400000,EOS,4.1452,4.2171,4.229,4.1346,411868.60653661,2021-03-13 18:00:00
1615669200000,EOS,4.2132,4.2844,4.3903,4.1395,746523.99371243,2021-03-13 21:00:00
1615680000000,EOS,4.284,4.30424352,4.3896,4.2226,167806.58004597,2021-03-14 00:00:00
1615690800000,EOS,4.2971,4.2106,4.303,4.1855,244536.87379954002,2021-03-14 03:00:00
1615701600000,EOS,4.21,4.2122,4.2167,4.1446,486184.84637784,2021-03-14 06:00:00
1615712400000,EOS,4.2122,4.1073,4.25,4.0144,606581.16531436,2021-03-14 09:00:00
1615723200000,EOS,4.104,4.0667,4.1121,4.0038,672895.17260084,2021-03-14 12:00:00
1615734000000,EOS,4.0671,4.04832458,4.08,4.0033,137504.73930635,2021-03-14 15:00:00
1615744800000,EOS,4.0509,4.0364,4.0799,4.0069,136390.29296878,2021-03-14 18:00:00
1615755600000,EOS,4.0482,3.9247,4.085,3.9247,366503.76246727,2021-03-14 21:00:00
1615766400000,EOS,3.9241,4.0094,4.0142,3.8464,354531.5014503,2021-03-15 00:00:00
1615777200000,EOS,4.0106,3.8918,4.0317,3.8877,359328.20108883,2021-03-15 03:00:00
1615788000000,EOS,3.8894,3.8268,3.9216,3.7583,988931.13271095,2021-03-15 06:00:00
1615798800000,EOS,3.8297,3.8171,3.852,3.71360222,805723.66928447,2021-03-15 09:00:00
1615809600000,EOS,3.8163,3.8214,3.8799,3.7706,683229.43088387,2021-03-15 12:00:00
1615820400000,EOS,3.8225,3.8507,3.8612,3.7733,276531.51084846,2021-03-15 15:00:00
1615831200000,EOS,3.8543,3.8486,3.8825,3.838,148296.4729992,2021-03-15 18:00:00
1615842000000,EOS,3.8591,3.8191,3.8825,3.8101,149310.42692585,2021-03-15 21:00:00
1615852800000,EOS,3.8289,3.7677,3.855,3.6748,1154654.41940342,2021-03-16 00:00:00
1615863600000,EOS,3.77053383,3.8641,3.9191,3.7384,487307.88540613,2021-03-16 03:00:00
1615874400000,EOS,3.8671,4.0655,4.13,3.8444,1096840.9614526,2021-03-16 06:00:00
1615885200000,EOS,4.062,3.9894,4.0759,3.9616,305035.8650364,2021-03-16 09:00:00
1615896000000,EOS,3.9929,4.065,4.0844,3.96600396,182106.5598435,2021-03-16 12:00:00
1615906800000,EOS,4.0645,3.9805,4.1226,3.9511,322731.26828032,2021-03-16 15:00:00
1615917600000,EOS,3.9817,4.0175,4.0251,3.9598,79515.97448378999,2021-03-16 18:00:00
1615928400000,EOS,4.0139,4.0653,4.0672,4.0127,52224.96750301,2021-03-16 21:00:00
1615939200000,EOS,4.0655,3.99534986,4.069,3.9651,81532.66915416,2021-03-17 00:00:00
1615950000000,EOS,3.9809,3.9999,4.0108,3.9551,36477.32762026,2021-03-17 03:00:00
1615960800000,EOS,4.002,3.9662,4.0301,3.9651,102678.89784707,2021-03-17 06:00:00
1615971600000,EOS,3.9638,3.8967,3.97946009,3.8474,296289.35014646,2021-03-17 09:00:00
1615982400000,EOS,3.8939,3.9247,3.9462,3.85106607,214102.445748,2021-03-17 12:00:00
1615993200000,EOS,3.92163121,3.9754,3.9818,3.8998,166971.25740214,2021-03-17 15:00:00
1616004000000,EOS,3.9824,4.0025,4.0508,3.98056236,330863.84792638,2021-03-17 18:00:00
1616014800000,EOS,4.0033,4.083,4.0862,4.0012,82497.13080208,2021-03-17 21:00:00
1616025600000,EOS,4.0863,4.1823,4.2117,4.0806,541767.16701085,2021-03-18 00:00:00
1616036400000,EOS,4.1774,4.1598,4.1975,4.1247,274465.1687468,2021-03-18 03:00:00
1616047200000,EOS,4.1584,4.0736,4.1584,4.0597,189178.25076642,2021-03-18 06:00:00
1616058000000,EOS,4.08087187,4.0799,4.1474,4.07055241,138544.1601225,2021-03-18 09:00:00
1616068800000,EOS,4.0863,4.1095,4.133,4.0657,241335.54486889,2021-03-18 12:00:00
1616079600000,EOS,4.1062,4.222,4.3257,4.0911,589291.94428314,2021-03-18 15:00:00
1616090400000,EOS,4.2271,4.1921,4.2545,4.1147,353147.66922633,2021-03-18 18:00:00
1616101200000,EOS,4.1832,4.1418,4.2176,4.1418,145148.55916659,2021-03-18 21:00:00
1616112000000,EOS,4.1408,4.1301,4.1613,4.02671446,283776.38680307,2021-03-19 00:00:00
1616122800000,EOS,4.1328,4.1933,4.1977,4.12197096,86495.86556082,2021-03-19 03:00:00
1616133600000,EOS,4.1978,4.2291,4.2395,4.1771,149330.22525807,2021-03-19 06:00:00
1616144400000,EOS,4.2295,4.2205,4.2576,4.2013,343176.76654873,2021-03-19 09:00:00
1616155200000,EOS,4.224,4.2146,4.2588,4.16462639,147446.99937039,2021-03-19 12:00:00
1616166000000,EOS,4.2172,4.2065,4.2296,4.1587,130089.82860629,2021-03-19 15:00:00
1616176800000,EOS,4.21588534,4.2115,4.2691,4.1814,189848.7657332,2021-03-19 18:00:00
1616187600000,EOS,4.2124,4.1438,4.2369,4.127,144582.27594515,2021-03-19 21:00:00
1616198400000,EOS,4.1429,4.2417,4.2774,4.1261,118933.9907839,2021-03-20 00:00:00
1616209200000,EOS,4.24279358,4.2556,4.2868,4.2235,178555.27054592,2021-03-20 03:00:00
1616220000000,EOS,4.2568,4.3543,4.377,4.2568,384843.96787088,2021-03-20 06:00:00
1616230800000,EOS,4.3557,4.3968,4.44,4.3532,460754.8407836,2021-03-20 09:00:00
1616241600000,EOS,4.3969,4.3409,4.4391,4.306,448160.03271127,2021-03-20 12:00:00
1616252400000,EOS,4.3473,4.4972,4.5014,4.3123,691946.16967578,2021-03-20 15:00:00
1616263200000,EOS,4.5,4.4027,4.5,4.3819,405085.39222089,2021-03-20 18:00:00
1616274000000,EOS,4.411,4.3278,4.4915,4.32,183439.70817585,2021-03-20 21:00:00
1616284800000,EOS,4.3267,4.2589,4.4136,4.2357,400921.89550159,2021-03-21 00:00:00
1616295600000,EOS,4.2635,4.234,4.3215,4.1826,318316.26509244,2021-03-21 03:00:00
1616306400000,EOS,4.23,4.3255,4.3255,4.1876,211386.01691031,2021-03-21 06:00:00
1616317200000,EOS,4.321,4.1787,4.3241,4.1158,604817.55848552,2021-03-21 09:00:00
1616328000000,EOS,4.1721,4.19,4.2079,4.1151,184504.75902314,2021-03-21 12:00:00
1616338800000,EOS,4.1938,4.1899,4.2194,4.1312,142480.6974323,2021-03-21 15:00:00
1616349600000,EOS,4.1965,4.226,4.22988919,4.193,109992.14589608,2021-03-21 18:00:00
1616360400000,EOS,4.229,4.1563,4.2328,4.15,324100.27276909,2021-03-21 21:00:00
1616371200000,EOS,4.1575,4.11224064,4.1647,4.0,547830.96703961,2021-03-22 00:00:00
1616382000000,EOS,4.1043,4.15440083,4.1609,4.1043,34639.30059579,2021-03-22 03:00:00
1616392800000,EOS,4.16,4.13081386,4.1938,4.12,85857.08772625,2021-03-22 06:00:00
1616403600000,EOS,4.1277,4.2563,4.293,4.1,164918.40504462,2021-03-22 09:00:00
1616414400000,EOS,4.2606,4.3129,4.3358,4.19,457114.21294867,2021-03-22 12:00:00
1616425200000,EOS,4.3066,4.3382,4.3459,4.2389,172406.14620185,2021-03-22 15:00:00
1616436000000,EOS,4.341,4.1457,4.34813763,4.136,420851.89931875997,2021-03-22 18:00:00
1616446800000,EOS,4.1457,4.0777,4.1826,4.0615,241343.42598225,2021-03-22 21:00:00
1616457600000,EOS,4.0799,4.1962,4.2641,4.0451,180550.51274724,2021-03-23 00:00:00
1616468400000,EOS,4.196,4.0969,4.2319,4.0638,149356.11251861,2021-03-23 03:00:00
1616479200000,EOS,4.0964,4.1302,4.1367,4.0345,436769.82869976,2021-03-23 06:00:00
1616490000000,EOS,4.1291,4.0844,4.1501,4.0629,183588.50122271,2021-03-23 09:00:00
1616500800000,EOS,4.0847,4.148,4.1777,4.0823,134959.89206355,2021-03-23 12:00:00
1616511600000,EOS,4.1543,4.2106,4.2202,4.0972,111823.7673754,2021-03-23 15:00:00
1616522400000,EOS,4.21463437,4.0968795,4.21463437,4.096,326268.48257532,2021-03-23 18:00:00
1616533200000,EOS,4.10576644,4.0873,4.1362,4.08,79726.88218184,2021-03-23 21:00:00
1616544000000,EOS,4.0866,4.126,4.1347,4.04,113616.79518254999,2021-03-24 00:00:00
1616554800000,EOS,4.1167,4.1065,4.1329,4.0781,33911.81801346,2021-03-24 03:00:00
1616565600000,EOS,4.1025,4.1845,4.199,4.0879,99674.59881398,2021-03-24 06:00:00
1616576400000,EOS,4.1886,4.1779,4.1918,4.159,38679.85613456,2021-03-24 09:00:00
1616587200000,EOS,4.185,4.2594,4.3054,4.139,577528.65381967,2021-03-24 12:00:00
1616598000000,EOS,4.2582,4.269,4.3062,4.2008,357163.15971865,2021-03-24 15:00:00
1616608800000,EOS,4.2696,4.1002,4.28048776,4.04832525,675186.0583537,2021-03-24 18:00:00
1616619600000,EOS,4.0952,3.6973,4.1104,3.4448,3321144.8311131,2021-03-24 21:00:00
1616630400000,EOS,3.6967,3.6617,3.739,3.53,816983.11118268,2021-03-25 00:00:00
1616641200000,EOS,3.6616,3.7319,3.73575959,3.6418,199740.55499626,2021-03-25 03:00:00
1616652000000,EOS,3.7361,3.74437039,3.75349311,3.6686,146201.06446007,2021-03-25 06:00:00
1616662800000,EOS,3.7373,3.69032365,3.7808,3.6822,119412.41720739,2021-03-25 09:00:00
1616673600000,EOS,3.695,3.6797,3.7265,3.5592,384147.30904903,2021-03-25 12:00:00
1616684400000,EOS,3.6886,3.6772,3.6886,3.5868,171988.756379,2021-03-25 15:00:00
1616695200000,EOS,3.6805,3.6899,3.7167,3.6721,60566.73839926,2021-03-25 18:00:00
1616706000000,EOS,3.6921,3.6798,3.7364,3.6658,74335.95684739,2021-03-25 21:00:00
1616716800000,EOS,3.6791,3.6888,3.7515,3.6791,60362.72604075,2021-03-26 00:00:00
1616727600000,EOS,3.6923,3.7373,3.7431,3.6923,70047.83689765,2021-03-26 03:00:00
1616738400000,EOS,3.7363,3.7575,3.7755,3.6988,165078.23821659,2021-03-26 06:00:00
1616749200000,EOS,3.7547,4.149,4.1656,3.7541,935146.05026682,2021-03-26 09:00:00
1616760000000,EOS,4.1448,4.056,4.1964,4.0279,517563.13440736,2021-03-26 12:00:00
1616770800000,EOS,4.0644,4.0941,4.1642,4.0473,238635.697373,2021-03-26 15:00:00
1616781600000,EOS,4.0951,4.1216,4.1501,4.0451,78310.28464978,2021-03-26 18:00:00
1616792400000,EOS,4.1199,4.1822,4.1867,4.0933,158511.71128389,2021-03-26 21:00:00
1616803200000,EOS,4.1828,4.1187,4.1987,4.0937,105931.55826478,2021-03-27 00:00:00
1616814000000,EOS,4.1248,4.1409,4.1491,4.1015,69330.71879353,2021-03-27 03:00:00
1616824800000,EOS,4.1378,4.1015,4.1481,4.0764,97821.4121612,2021-03-27 06:00:00
1616835600000,EOS,4.1018,4.0449,4.1288,4.0268,135584.91712378,2021-03-27 09:00:00
1616846400000,EOS,4.0434,4.0587,4.0746,3.9803,118477.23499739,2021-03-27 12:00:00
1616857200000,EOS,4.0529,4.1053,4.1264,4.0491,55672.385448349996,2021-03-27 15:00:00
1616868000000,EOS,4.1024,4.0998,4.1117,4.078,44255.40769802,2021-03-27 18:00:00
1616878800000,EOS,4.095,4.0945,4.1347,4.0863,49474.38903442,2021-03-27 21:00:00
1616889600000,EOS,4.0941,4.1702,4.202,4.0582,92914.50957475,2021-03-28 00:00:00
1616900400000,EOS,4.1708,4.1459,4.1801,4.1356,30123.5931629,2021-03-28 03:00:00
1616911200000,EOS,4.1489,4.1814,4.2115,4.117,353721.68278874,2021-03-28 06:00:00
1616922000000,EOS,4.1846,4.122,4.20147995,4.1153,90897.80012399,2021-03-28 09:00:00
1616932800000,EOS,4.12,4.11,4.1418,4.0666,121366.8331844,2021-03-28 12:00:00
1616943600000,EOS,4.1092,4.1594,4.2181,4.0923,143949.73040264,2021-03-28 15:00:00
1616954400000,EOS,4.1591,4.0612,4.1591,4.0381,199321.88072384,2021-03-28 18:00:00
1616965200000,EOS,4.0607,4.1151,4.1151,4.05,32712.28626941,2021-03-28 21:00:00
1616976000000,EOS,4.1109,4.1299,4.1444,4.067,62245.00858166,2021-03-29 00:00:00
1616986800000,EOS,4.1297,4.2019,4.264,4.1181,366537.27503091,2021-03-29 03:00:00
1616997600000,EOS,4.2024,4.271,4.2949,4.2024,350206.64990693,2021-03-29 06:00:00
1617008400000,EOS,4.2714,4.2548,4.3233,4.2491,520402.76299389,2021-03-29 09:00:00
1617019200000,EOS,4.2623,4.24797812,4.3044,4.2372,937890.51471848,2021-03-29 12:00:00
1617030000000,EOS,4.2489,4.2497,4.2636,4.1701,368667.36304372,2021-03-29 15:00:00
1617040800000,EOS,4.2499,4.2289,4.2669,4.2249,54541.12467254,2021-03-29 18:00:00
1617051600000,EOS,4.2364,4.27968771,4.2905,4.2294,44436.95309825,2021-03-29 21:00:00
1617062400000,EOS,4.2813,4.2529,4.3247124,4.2087,171929.41546768,2021-03-30 00:00:00
1617073200000,EOS,4.2481,4.2688,4.2819,4.2141,44494.9576785,2021-03-30 03:00:00
1617084000000,EOS,4.2739,4.26,4.30806962,4.2434,184766.38725603,2021-03-30 06:00:00
1617094800000,EOS,4.2599,4.3396,4.345,4.2526,366238.61815195,2021-03-30 09:00:00
1617105600000,EOS,4.3398,4.3468,4.4167,4.3175,392349.51612232,2021-03-30 12:00:00
1617116400000,EOS,4.35,4.3192,4.3636,4.2607,205558.69926789,2021-03-30 15:00:00
1617127200000,EOS,4.3206,4.3137,4.352,4.3019,390338.33577374,2021-03-30 18:00:00
1617138000000,EOS,4.3127,4.3491,4.3768,4.3127,351325.33377633,2021-03-30 21:00:00
1617148800000,EOS,4.3505,4.3374,4.39,4.3329,60425.34623658,2021-03-31 00:00:00
1617159600000,EOS,4.3329,4.29,4.3329,4.2375,442393.25622186,2021-03-31 03:00:00
1617170400000,EOS,4.2939,4.1879,4.3399,4.0725,1526429.86906741,2021-03-31 06:00:00
1617181200000,EOS,4.1801,4.1914,4.2079,4.1241,182486.67825178,2021-03-31 09:00:00
1617192000000,EOS,4.19,4.3805,4.4,4.1713,460285.81479909,2021-03-31 12:00:00
1617202800000,EOS,4.37633366,4.6192,4.6609,4.36,1215035.32676579,2021-03-31 15:00:00
1617213600000,EOS,4.6152,4.7472,4.8526,4.5556,1048678.79677127,2021-03-31 18:00:00
1617224400000,EOS,4.7647,4.8009,4.9023,4.673,491220.43760206,2021-03-31 21:00:00
1617235200000,EOS,4.81,4.7842,4.9696,4.7221,559672.16530537,2021-04-01 00:00:00
1617246000000,EOS,4.7699,4.7614,4.8629,4.711,151874.62805831,2021-04-01 03:00:00
1617256800000,EOS,4.7651,4.868,4.9323,4.7651,361661.30021104,2021-04-01 06:00:00
1617267600000,EOS,4.8637,4.7778,4.918,4.7204,422327.36193717,2021-04-01 09:00:00
1617278400000,EOS,4.775,4.9059,4.918,4.768,166606.52913873,2021-04-01 12:00:00
