timestamp,coin,open,close,high,low,volume,datetime
1636146000000,DORA,12.597,11.896,12.749,11.868,2.08270437,2021-11-05 21:00:00
1636156800000,DORA,11.832,11.679,12.018,11.621,1.57676554,2021-11-06 00:00:00
1636167600000,DORA,11.681,11.637,11.737,11.151,3258.0557,2021-11-06 03:00:00
1636178400000,DORA,11.651,11.055,11.652,11.02,966.33283512,2021-11-06 06:00:00
1636189200000,DORA,11.016,11.0,11.214,11.0,294.50590782,2021-11-06 09:00:00
1636200000000,DORA,11.131,11.007,11.276,10.89,23.413630989999998,2021-11-06 12:00:00
1636210800000,DORA,11.007,11.041,11.207,11.007,0.034798,2021-11-06 15:00:00
1636221600000,DORA,11.04,11.293,11.473,11.04,1891.4436478,2021-11-06 18:00:00
1636232400000,DORA,11.385,11.287,11.4,11.245,0.055243350000000004,2021-11-06 21:00:00
1636243200000,DORA,11.315,11.382,11.459,11.282,3469.17511029,2021-11-07 00:00:00
1636254000000,DORA,11.382,11.22,11.382,11.081,311.50072385,2021-11-07 03:00:00
1636264800000,DORA,11.312,11.27,11.382,11.098,0.61631463,2021-11-07 06:00:00
1636275600000,DORA,11.382,11.985,12.223,11.352,6406.2045966900005,2021-11-07 09:00:00
1636286400000,DORA,12.114,11.644,12.114,11.509,124.90820625,2021-11-07 12:00:00
1636297200000,DORA,11.648,12.913,13.01,11.522,152.02768582,2021-11-07 15:00:00
1636308000000,DORA,12.957,12.956,13.01,12.422,1748.04095495,2021-11-07 18:00:00
1636318800000,DORA,12.987,12.342,12.987,12.079,101.04548994,2021-11-07 21:00:00
1636329600000,DORA,12.407,13.581,13.581,12.279,5388.18385363,2021-11-08 00:00:00
1636340400000,DORA,13.528,13.387,13.528,13.059,6183.47059535,2021-11-08 03:00:00
1636351200000,DORA,13.296,13.162,13.528,13.097,4574.8050869300005,2021-11-08 06:00:00
1636362000000,DORA,13.124,12.79,13.22,12.59,300.82742178,2021-11-08 09:00:00
1636372800000,DORA,12.746,13.133,13.22,12.693,231.18085084,2021-11-08 12:00:00
1636383600000,DORA,13.22,13.853,14.181,13.12,4.19528156,2021-11-08 15:00:00
1636394400000,DORA,13.911,14.016,14.021,13.773,8.09473939,2021-11-08 18:00:00
1636405200000,DORA,13.993,14.164,14.26,13.757,30.55746341,2021-11-08 21:00:00
1636416000000,DORA,14.097,14.662,15.5,14.081,525.14217309,2021-11-09 00:00:00
1636426800000,DORA,14.712,14.387,15.066,14.387,2236.37245711,2021-11-09 03:00:00
1636437600000,DORA,14.174,14.295,14.544,13.97,1838.39017164,2021-11-09 06:00:00
1636448400000,DORA,14.325,13.985,14.481,13.846,0.43370755,2021-11-09 09:00:00
1636459200000,DORA,13.986,14.137,14.27,13.889,4.16040439,2021-11-09 12:00:00
1636470000000,DORA,14.243,13.84,14.298,13.781,1845.1260619,2021-11-09 15:00:00
1636480800000,DORA,13.794,14.058,14.058,13.779,0.10736422000000001,2021-11-09 18:00:00
1636491600000,DORA,14.105,14.08,14.26,13.861,0.09704709,2021-11-09 21:00:00
1636502400000,DORA,14.037,13.779,14.252,13.779,0.05319451,2021-11-10 00:00:00
1636513200000,DORA,13.78,13.585,13.781,13.5,75.63705473,2021-11-10 03:00:00
1636524000000,DORA,13.5,13.5,13.6,13.5,3.3557546200000004,2021-11-10 06:00:00
1636534800000,DORA,13.569,14.073,14.224,13.51,30.89467349,2021-11-10 09:00:00
1636545600000,DORA,14.043,13.888,14.279,13.68,2841.87472575,2021-11-10 12:00:00
1636556400000,DORA,13.875,14.072,14.098,13.686,1365.16622968,2021-11-10 15:00:00
1636567200000,DORA,14.079,14.735,15.5,14.072,47.03306219,2021-11-10 18:00:00
1636578000000,DORA,14.351,14.25,15.002,13.817,350.35612429,2021-11-10 21:00:00
1636588800000,DORA,14.7,14.487,15.189,14.481,448.042915,2021-11-11 00:00:00
1636599600000,DORA,14.576,14.166,14.576,13.905,241.38538239,2021-11-11 03:00:00
1636610400000,DORA,14.169,14.264,14.285,14.06,1817.94224521,2021-11-11 06:00:00
1636621200000,DORA,14.152,14.237,14.431,14.095,517.87833817,2021-11-11 09:00:00
1636632000000,DORA,14.166,14.229,14.292,14.081,0.38348763,2021-11-11 12:00:00
1636642800000,DORA,14.144,14.022,14.36,14.022,10.975967670000001,2021-11-11 15:00:00
1636653600000,DORA,13.852,14.061,14.163,13.777,59.06284658,2021-11-11 18:00:00
1636664400000,DORA,13.986,14.044,14.166,13.982,0.03525676,2021-11-11 21:00:00
1636675200000,DORA,14.044,14.737,14.737,13.801,2.46964935,2021-11-12 00:00:00
1636686000000,DORA,14.797,14.614,15.037,14.229,11.15251436,2021-11-12 03:00:00
1636696800000,DORA,14.485,14.309,14.584,14.014,0.03069887,2021-11-12 06:00:00
1636707600000,DORA,14.214,13.723,14.37,13.709,0.90476895,2021-11-12 09:00:00
1636718400000,DORA,13.828,13.428,13.828,13.411,2225.6313211,2021-11-12 12:00:00
1636729200000,DORA,13.397,13.373,13.538,13.171,136.98216636,2021-11-12 15:00:00
1636740000000,DORA,13.298,13.464,13.62,13.298,1.22628178,2021-11-12 18:00:00
1636750800000,DORA,13.464,13.342,13.619,13.254,0.16401295,2021-11-12 21:00:00
1636761600000,DORA,13.266,13.697,14.118,13.266,3669.79520325,2021-11-13 00:00:00
1636772400000,DORA,13.792,13.691,13.994,13.676,0.02594494,2021-11-13 03:00:00
1636783200000,DORA,13.687,13.952,13.952,13.687,0.02856013,2021-11-13 06:00:00
1636794000000,DORA,13.931,14.217,14.441,13.794,0.8541602300000001,2021-11-13 09:00:00
1636804800000,DORA,14.231,14.619,14.993,13.908,15.83418651,2021-11-13 12:00:00
1636815600000,DORA,14.476,14.269,14.717,14.245,4.31167605,2021-11-13 15:00:00
1636826400000,DORA,14.363,14.352,14.517,14.047,1003.13685731,2021-11-13 18:00:00
1636837200000,DORA,14.494,14.216,14.521,14.161,3.97522372,2021-11-13 21:00:00
1636848000000,DORA,14.206,14.854,15.034,14.206,86.56168646,2021-11-14 00:00:00
1636858800000,DORA,14.836,14.489,15.037,14.443,4.43833017,2021-11-14 03:00:00
1636869600000,DORA,14.501,14.399,14.624,14.278,0.0252059,2021-11-14 06:00:00
1636880400000,DORA,14.276,14.067,14.439,13.957,3665.54064018,2021-11-14 09:00:00
1636891200000,DORA,14.032,13.809,14.141,13.684,0.03142281,2021-11-14 12:00:00
1636902000000,DORA,13.669,13.697,13.998,13.626,100.15968984,2021-11-14 15:00:00
1636912800000,DORA,13.757,13.696,13.921,13.582,0.030406429999999998,2021-11-14 18:00:00
1636923600000,DORA,13.704,13.827,13.874,13.599,0.13604723000000002,2021-11-14 21:00:00
1636934400000,DORA,13.699,14.014,14.183,13.698,260.1399983,2021-11-15 00:00:00
1636945200000,DORA,14.044,14.355,14.6,14.044,1407.17815853,2021-11-15 03:00:00
1636956000000,DORA,14.447,13.588,14.491,13.513,1404.49850152,2021-11-15 06:00:00
1636966800000,DORA,13.726,14.436,14.587,13.518,2782.96773077,2021-11-15 09:00:00
1636977600000,DORA,14.521,14.381,15.575,14.381,1451.73585768,2021-11-15 12:00:00
1636988400000,DORA,14.365,14.285,14.483,13.803,1.37634253,2021-11-15 15:00:00
1636999200000,DORA,14.085,13.86,14.177,13.829,0.0417626,2021-11-15 18:00:00
1637010000000,DORA,13.848,13.976,14.033,13.763,0.43134808,2021-11-15 21:00:00
1637020800000,DORA,13.773,13.585,14.033,13.483,431.24123636,2021-11-16 00:00:00
1637031600000,DORA,13.432,14.387,14.399,13.245,3.8861824300000003,2021-11-16 03:00:00
1637042400000,DORA,14.165,14.548,14.548,14.037,0.34097714,2021-11-16 06:00:00
1637053200000,DORA,14.545,14.308,14.545,13.552,301.22765622,2021-11-16 09:00:00
1637064000000,DORA,14.924,14.833,15.443,14.35,2.44528256,2021-11-16 12:00:00
1637074800000,DORA,14.95,16.766,18.185,14.95,1623.09158099,2021-11-16 15:00:00
1637085600000,DORA,16.616,15.994,16.709,15.655,204.45495678,2021-11-16 18:00:00
1637096400000,DORA,16.195,15.899,16.341,15.452,600.39333314,2021-11-16 21:00:00
1637107200000,DORA,15.786,15.036,15.888,15.036,270.69985263,2021-11-17 00:00:00
1637118000000,DORA,15.03,15.7,15.7,14.9,355.61739976,2021-11-17 03:00:00
1637128800000,DORA,15.795,15.651,15.968,15.558,20.699078880000002,2021-11-17 06:00:00
1637139600000,DORA,15.611,15.624,15.826,15.292,11.89817668,2021-11-17 09:00:00
1637150400000,DORA,15.765,15.615,15.877,15.23,0.91748379,2021-11-17 12:00:00
1637161200000,DORA,15.365,16.546,17.061,15.324,14.91155589,2021-11-17 15:00:00
1637172000000,DORA,16.286,14.236,16.322,14.226,1241.05787202,2021-11-17 18:00:00
1637182800000,DORA,14.178,14.823,14.916,14.082,1843.16377454,2021-11-17 21:00:00
1637193600000,DORA,14.969,14.629,14.985,14.526,73.28650085,2021-11-18 00:00:00
1637204400000,DORA,14.628,14.895,14.895,14.482,120.41579356,2021-11-18 03:00:00
1637215200000,DORA,14.918,15.443,15.506,14.774,1986.76535562,2021-11-18 06:00:00
1637226000000,DORA,15.217,15.79,16.33,15.056,200.89716281,2021-11-18 09:00:00
1637236800000,DORA,15.743,15.952,16.531,15.615,63.08775501,2021-11-18 12:00:00
1637247600000,DORA,15.963,16.767,17.027,15.27,152.66400872,2021-11-18 15:00:00
1637258400000,DORA,16.892,16.93,17.141,16.666,0.6090474,2021-11-18 18:00:00
1637269200000,DORA,16.792,16.621,17.062,16.013,129.2555605,2021-11-18 21:00:00
1637280000000,DORA,16.249,16.731,16.931,16.137,42.61987182,2021-11-19 00:00:00
1637290800000,DORA,16.631,18.098,18.239,16.4,2518.23739204,2021-11-19 03:00:00
1637301600000,DORA,17.911,20.688,20.688,17.757,1393.39888984,2021-11-19 06:00:00
1637312400000,DORA,20.91,18.839,21.151,18.233,1648.29240566,2021-11-19 09:00:00
1637323200000,DORA,18.733,17.161,19.32,17.161,29.31639707,2021-11-19 12:00:00
1637334000000,DORA,17.636,18.07,18.374,17.0,255.25448047,2021-11-19 15:00:00
1637344800000,DORA,17.937,17.914,18.259,17.914,0.16284279,2021-11-19 18:00:00
1637355600000,DORA,17.903,17.918,18.055,17.898,0.02975193,2021-11-19 21:00:00
1637366400000,DORA,18.047,18.007,18.048,17.911,45.15045641,2021-11-20 00:00:00
1637377200000,DORA,17.998,18.477,19.6,17.875,325.01819947,2021-11-20 03:00:00
1637388000000,DORA,18.426,19.16,19.262,18.334,0.28310704,2021-11-20 06:00:00
1637398800000,DORA,18.87,18.156,18.976,18.067,14.54174718,2021-11-20 09:00:00
1637409600000,DORA,18.002,18.14,18.216,17.386,1913.89609146,2021-11-20 12:00:00
1637420400000,DORA,17.853,18.045,18.175,17.676,0.04558898,2021-11-20 15:00:00
1637431200000,DORA,18.08,18.059,18.146,17.974,0.11005904,2021-11-20 18:00:00
1637442000000,DORA,18.099,18.141,18.144,17.92,0.18706241,2021-11-20 21:00:00
1637452800000,DORA,18.056,17.828,18.145,17.696,36.55131044,2021-11-21 00:00:00
1637463600000,DORA,17.8,18.224,18.226,17.8,0.17797987,2021-11-21 03:00:00
1637474400000,DORA,18.225,18.033,18.226,17.916,20.02858821,2021-11-21 06:00:00
1637485200000,DORA,18.204,17.994,18.223,17.838,0.17357773,2021-11-21 09:00:00
1637496000000,DORA,17.981,17.998,18.203,17.911,800.01770536,2021-11-21 12:00:00
1637506800000,DORA,17.998,17.955,18.083,17.186,1310.37777516,2021-11-21 15:00:00
1637517600000,DORA,18.078,18.19,18.562,17.907,200.67936459,2021-11-21 18:00:00
1637528400000,DORA,18.182,17.71,18.301,17.71,0.03420275,2021-11-21 21:00:00
1637539200000,DORA,18.385,17.951,18.385,17.352,23.52388557,2021-11-22 00:00:00
1637550000000,DORA,17.767,19.914,19.965,17.767,844.94736319,2021-11-22 03:00:00
1637560800000,DORA,19.943,21.479,21.479,19.806,4144.14638769,2021-11-22 06:00:00
1637571600000,DORA,21.431,21.21,21.431,20.456,115.29132645,2021-11-22 09:00:00
1637582400000,DORA,21.225,22.572,23.047,21.174,639.92593284,2021-11-22 12:00:00
1637593200000,DORA,22.757,25.285,25.498,22.397,733.3926411,2021-11-22 15:00:00
1637604000000,DORA,25.0,28.118,28.118,23.933,746.83471494,2021-11-22 18:00:00
1637614800000,DORA,27.479,26.338,28.292,25.395,8.83239969,2021-11-22 21:00:00
1637625600000,DORA,26.343,23.042,26.604,23.042,9.83613373,2021-11-23 00:00:00
1637636400000,DORA,23.04,23.484,24.083,22.679,148.02173404,2021-11-23 03:00:00
1637647200000,DORA,24.425,22.829,25.368,22.16,4.1683295000000005,2021-11-23 06:00:00
1637658000000,DORA,22.546,22.175,23.066,21.299,9.31016005,2021-11-23 09:00:00
1637668800000,DORA,22.175,23.085,23.085,21.643,4.40509253,2021-11-23 12:00:00
1637679600000,DORA,23.094,20.756,23.116,20.522,60.68126917,2021-11-23 15:00:00
1637690400000,DORA,21.305,22.143,22.172,20.885,5.71234284,2021-11-23 18:00:00
1637701200000,DORA,22.167,22.234,30.0,21.676,231.79452121,2021-11-23 21:00:00
1637712000000,DORA,22.088,20.986,27.323,20.986,4.13544514,2021-11-24 00:00:00
1637722800000,DORA,21.226,21.545,21.545,20.07,0.01369632,2021-11-24 03:00:00
1637733600000,DORA,21.83,21.112,21.9,21.112,159.14958615999998,2021-11-24 06:00:00
1637744400000,DORA,21.762,21.16,27.323,20.587,3.95517883,2021-11-24 09:00:00
1637755200000,DORA,21.166,20.043,26.94,20.009,4.19132366,2021-11-24 12:00:00
1637766000000,DORA,20.043,18.518,21.466,17.21,65.67064939,2021-11-24 15:00:00
1637776800000,DORA,18.225,18.197,26.94,17.997,69.6687049,2021-11-24 18:00:00
1637787600000,DORA,18.661,18.397,19.1,18.05,46.33298301,2021-11-24 21:00:00
1637798400000,DORA,19.1,19.283,21.0,18.7,40.91193628,2021-11-25 00:00:00
1637809200000,DORA,19.297,18.98,19.924,18.44,62.64828053,2021-11-25 03:00:00
1637820000000,DORA,18.363,18.314,18.363,17.836,5.2587177700000005,2021-11-25 06:00:00
1637830800000,DORA,18.037,17.759,18.98,17.547,11.1131419,2021-11-25 09:00:00
1637841600000,DORA,18.654,20.334,30.0,18.212,81.65988921,2021-11-25 12:00:00
1637852400000,DORA,20.38,19.339,24.356,18.553,56.41661165,2021-11-25 15:00:00
1637863200000,DORA,18.847,18.668,18.871,18.403,93.21270905,2021-11-25 18:00:00
1637874000000,DORA,18.888,19.242,19.242,18.372,3.70001988,2021-11-25 21:00:00
1637884800000,DORA,18.451,18.1,24.102,18.1,2.79355979,2021-11-26 00:00:00
1637895600000,DORA,18.267,18.543,19.9,18.252,9.05751055,2021-11-26 03:00:00
1637906400000,DORA,19.452,20.391,20.391,18.0,23.7229893,2021-11-26 06:00:00
1637917200000,DORA,23.337,18.645,23.337,17.82,11.13702801,2021-11-26 09:00:00
1637928000000,DORA,22.668,18.185,23.411,18.185,216.65494054,2021-11-26 12:00:00
1637938800000,DORA,19.336,18.593,22.296,18.386,15.20354829,2021-11-26 15:00:00
1637949600000,DORA,18.752,19.67,21.061,18.6,3.82640256,2021-11-26 18:00:00
1637960400000,DORA,19.726,21.564,22.296,19.725,54.198481720000004,2021-11-26 21:00:00
1637971200000,DORA,22.218,20.619,22.296,18.7,104.0398993,2021-11-27 00:00:00
1637982000000,DORA,20.014,22.784,24.57,20.014,266.39571923,2021-11-27 03:00:00
1637992800000,DORA,22.114,22.224,23.157,20.884,8.70610287,2021-11-27 06:00:00
1638003600000,DORA,22.405,22.06,22.505,21.001,7.79344125,2021-11-27 09:00:00
1638014400000,DORA,22.116,20.083,22.604,20.083,56.80806731,2021-11-27 12:00:00
1638025200000,DORA,20.594,21.979,22.505,20.287,27.80271418,2021-11-27 15:00:00
1638036000000,DORA,21.553,21.186,22.142,20.91,4.95467957,2021-11-27 18:00:00
1638046800000,DORA,21.691,22.513,24.136,21.577,28.34714249,2021-11-27 21:00:00
1638057600000,DORA,22.483,19.705,22.761,19.494,307.87292093,2021-11-28 00:00:00
1638068400000,DORA,20.246,21.072,21.598,19.653,123.96273564,2021-11-28 03:00:00
1638079200000,DORA,19.981,20.148,21.066,19.981,3.71007203,2021-11-28 06:00:00
1638090000000,DORA,20.283,19.94,21.5,19.94,93.92712622,2021-11-28 09:00:00
1638100800000,DORA,20.46,19.609,20.46,19.481,37.73726514,2021-11-28 12:00:00
1638111600000,DORA,19.693,20.239,20.999,18.501,178.90684166,2021-11-28 15:00:00
1638122400000,DORA,18.677,21.0,21.0,18.602,43.74007942,2021-11-28 18:00:00
1638133200000,DORA,19.692,19.847,19.847,19.0,12.75966108,2021-11-28 21:00:00
1638144000000,DORA,19.943,19.584,20.169,19.292,136.12549801,2021-11-29 00:00:00
1638154800000,DORA,19.984,20.599,21.313,19.984,73.47258156,2021-11-29 03:00:00
1638165600000,DORA,20.599,20.07,20.599,19.664,2.23656628,2021-11-29 06:00:00
1638176400000,DORA,20.073,20.154,20.461,19.606,31.20517538,2021-11-29 09:00:00
1638187200000,DORA,20.424,20.06,20.6,19.437,101.30478724000001,2021-11-29 12:00:00
1638198000000,DORA,20.043,20.092,20.108,19.5,51.06535673,2021-11-29 15:00:00
1638208800000,DORA,20.09,20.0,20.238,19.665,10.02781328,2021-11-29 18:00:00
1638219600000,DORA,20.204,19.682,20.297,19.68,0.16377081999999998,2021-11-29 21:00:00
1638230400000,DORA,19.723,19.612,20.271,19.612,0.15908912,2021-11-30 00:00:00
1638241200000,DORA,19.5,18.53,20.025,18.53,77.3591495,2021-11-30 03:00:00
1638252000000,DORA,18.192,21.652,22.405,18.192,337.34224044,2021-11-30 06:00:00
1638262800000,DORA,21.663,20.695,22.186,20.091,0.43722607999999996,2021-11-30 09:00:00
1638273600000,DORA,20.911,20.724,21.365,20.29,0.17843447,2021-11-30 12:00:00
1638284400000,DORA,20.668,20.766,22.0,19.559,18.15258945,2021-11-30 15:00:00
1638295200000,DORA,20.226,20.766,21.036,20.226,0.34225239999999996,2021-11-30 18:00:00
1638306000000,DORA,20.443,21.226,21.89,20.39,0.28798682999999997,2021-11-30 21:00:00
1638316800000,DORA,21.197,21.19,21.764,20.26,0.21267394,2021-12-01 00:00:00
