timestamp,coin,open,close,high,low,volume,datetime
1613876400000,KNC,2.1216,2.2233,2.2233,2.0983,1634.8481696000001,2021-02-21 03:00:00
1613887200000,KNC,2.1307,2.1736,2.2229,2.1307,178.47508994999998,2021-02-21 06:00:00
1613898000000,KNC,2.1922,2.2562,2.2567,2.1758,3565.2301703099997,2021-02-21 09:00:00
1613908800000,KNC,2.2522,2.1512,2.2522,2.1512,579.71859374,2021-02-21 12:00:00
1613919600000,KNC,2.1533,2.1562,2.2005,2.1234,3840.81332936,2021-02-21 15:00:00
1613930400000,KNC,2.1798,2.1383,2.2675,2.1184,877.13799191,2021-02-21 18:00:00
1613941200000,KNC,2.1353,2.1564,2.1564,2.1162,362.45659162,2021-02-21 21:00:00
1613952000000,KNC,2.1412,2.1334,2.2111,2.1334,410.74038900999994,2021-02-22 00:00:00
1613962800000,KNC,2.2181,2.0261,2.2181,2.0261,380.32997441,2021-02-22 03:00:00
1613973600000,KNC,2.2134,2.0422,2.2134,2.0422,1445.74608467,2021-02-22 06:00:00
1613984400000,KNC,2.1927,1.9717,2.1927,1.9432,3237.35078326,2021-02-22 09:00:00
1613995200000,KNC,1.9403,1.8402,2.1,1.5742,14338.18406683,2021-02-22 12:00:00
1614006000000,KNC,1.8497,1.8512,1.9803,1.8408,3353.79955559,2021-02-22 15:00:00
1614016800000,KNC,1.8548,1.9602,1.9624,1.8109,3990.59015411,2021-02-22 18:00:00
1614027600000,KNC,2.0483,1.9649,2.0483,1.9225,754.02594302,2021-02-22 21:00:00
1614038400000,KNC,1.9712,1.8349,1.9712,1.8349,486.39756686,2021-02-23 00:00:00
1614049200000,KNC,1.8194,1.7009,1.8267,1.6338,5806.89119785,2021-02-23 03:00:00
1614060000000,KNC,1.6736,1.4913,1.7419,1.4913,11062.99588503,2021-02-23 06:00:00
1614070800000,KNC,1.4913,1.4427,1.7547,1.3739,6777.9257614299995,2021-02-23 09:00:00
1614081600000,KNC,1.5175,1.5505,1.7798,1.4608,4956.19798345,2021-02-23 12:00:00
1614092400000,KNC,1.6337,1.5506,1.7811,1.5506,3740.20380202,2021-02-23 15:00:00
1614103200000,KNC,1.5442,1.7025,1.7397,1.4547,1075.80129502,2021-02-23 18:00:00
1614114000000,KNC,1.5777,1.7384,1.7384,1.5777,17.064532240000002,2021-02-23 21:00:00
1614124800000,KNC,1.7966,1.7966,1.7966,1.7966,9.0,2021-02-24 00:00:00
1614135600000,KNC,1.702,1.7821,1.7821,1.702,168.05171136,2021-02-24 03:00:00
1614146400000,KNC,1.7644,1.7142,1.7644,1.6429,721.26414744,2021-02-24 06:00:00
1614157200000,KNC,1.7291,1.7105,1.7718,1.6882,573.56820262,2021-02-24 09:00:00
1614168000000,KNC,1.72,1.7536,1.8385,1.6507,1338.63061394,2021-02-24 12:00:00
1614178800000,KNC,1.6486,1.6956,1.7448,1.6486,739.8835243899999,2021-02-24 15:00:00
1614189600000,KNC,1.6977,1.6684,1.7093,1.6684,322.5150615,2021-02-24 18:00:00
1614200400000,KNC,1.575,1.5992,1.628,1.5571,1225.49319891,2021-02-24 21:00:00
1614211200000,KNC,1.6424,1.6789,1.6831,1.6298,104.37211847,2021-02-25 00:00:00
1614222000000,KNC,1.6839,1.6648,1.7859,1.6648,666.66862842,2021-02-25 03:00:00
1614232800000,KNC,1.6982,1.6678,1.7869,1.6483,790.35906034,2021-02-25 06:00:00
1614243600000,KNC,1.6204,1.7029,1.7029,1.6204,1182.1730195100001,2021-02-25 09:00:00
1614254400000,KNC,1.7026,1.7886,1.7971,1.6999,1118.52742714,2021-02-25 12:00:00
1614265200000,KNC,1.7784,1.8117,1.8991,1.7784,2544.19633048,2021-02-25 15:00:00
1614276000000,KNC,1.7991,1.7826,1.7991,1.7772,1812.60858115,2021-02-25 18:00:00
1614286800000,KNC,1.7739,1.6339,1.8044,1.6188,1083.18121533,2021-02-25 21:00:00
1614297600000,KNC,1.6409,1.609,1.6409,1.5714,1482.76941866,2021-02-26 00:00:00
1614308400000,KNC,1.6184,1.5478,1.6185,1.545,267.91845266,2021-02-26 03:00:00
1614319200000,KNC,1.5067,1.5359,1.6799,1.473,2600.56208323,2021-02-26 06:00:00
1614330000000,KNC,1.5462,1.5512,1.6046,1.5398,1319.80231228,2021-02-26 09:00:00
1614340800000,KNC,1.5648,1.6452,1.6452,1.5648,392.13200018,2021-02-26 12:00:00
1614351600000,KNC,1.6275,1.6885,1.7274,1.6275,713.67427601,2021-02-26 15:00:00
1614362400000,KNC,1.6953,1.6134,1.6953,1.6134,158.34282999,2021-02-26 18:00:00
1614373200000,KNC,1.5658,1.5956,1.6294,1.552,4428.71103417,2021-02-26 21:00:00
1614384000000,KNC,1.6472,1.6714,1.6714,1.6441,375.21967051999997,2021-02-27 00:00:00
1614394800000,KNC,1.6449,1.6934,1.8638,1.6449,919.98496295,2021-02-27 03:00:00
1614405600000,KNC,1.7205,1.678,1.7405,1.678,13.53152338,2021-02-27 06:00:00
1614416400000,KNC,1.678,1.6786,1.6799,1.6289,306.73591472,2021-02-27 09:00:00
1614427200000,KNC,1.6932,1.7076,1.7426,1.6932,1015.4577546700001,2021-02-27 12:00:00
1614438000000,KNC,1.6911,1.7001,1.7475,1.6888,3952.1706992100003,2021-02-27 15:00:00
1614448800000,KNC,1.759,1.781,1.781,1.759,1184.10969492,2021-02-27 18:00:00
1614459600000,KNC,1.7787,1.6802,1.7787,1.6664,781.05420027,2021-02-27 21:00:00
1614470400000,KNC,1.6888,1.6093,1.6907,1.6093,165.48409518,2021-02-28 00:00:00
1614481200000,KNC,1.5528,1.5415,1.5801,1.5296,5689.21714705,2021-02-28 03:00:00
1614492000000,KNC,1.5167,1.5635,1.5649,1.5167,344.02786291,2021-02-28 06:00:00
1614502800000,KNC,1.5643,1.5697,1.5868,1.5642,416.43332495,2021-02-28 09:00:00
1614513600000,KNC,1.5642,1.5642,1.5642,1.5642,6.19344023,2021-02-28 12:00:00
1614524400000,KNC,1.5695,1.5349,1.6857,1.4639,2414.55726925,2021-02-28 15:00:00
1614535200000,KNC,1.4769,1.5589,1.5589,1.4769,2981.34817,2021-02-28 18:00:00
1614546000000,KNC,1.6294,1.5916,1.6995,1.5892,762.1239834,2021-02-28 21:00:00
1614556800000,KNC,1.5829,1.6187,1.6187,1.5808,442.10084400000005,2021-03-01 00:00:00
1614567600000,KNC,1.6004,1.6109,1.6261,1.5906,161.95905878,2021-03-01 03:00:00
1614578400000,KNC,1.6069,1.6069,1.6069,1.6069,2.9,2021-03-01 06:00:00
1614589200000,KNC,1.6609,1.6423,1.6626,1.6277,320.05041811,2021-03-01 09:00:00
1614600000000,KNC,1.623,1.623,1.623,1.623,100.0,2021-03-01 12:00:00
1614610800000,KNC,1.6679,1.6313,1.7013,1.6313,8120.65440217,2021-03-01 15:00:00
1614621600000,KNC,1.631,1.6176,1.631,1.6055,1604.27631449,2021-03-01 18:00:00
1614632400000,KNC,1.6564,1.6728,1.6728,1.6564,2406.9590821700003,2021-03-01 21:00:00
1614643200000,KNC,1.6896,1.6577,1.6896,1.6577,143.15648651,2021-03-02 00:00:00
1614654000000,KNC,1.6799,1.7013,1.7013,1.6799,1488.07123857,2021-03-02 03:00:00
1614664800000,KNC,1.6807,1.7079,1.7178,1.6766,1640.11814133,2021-03-02 06:00:00
1614675600000,KNC,1.7173,1.7299,1.7316,1.7117,592.80732798,2021-03-02 09:00:00
1614686400000,KNC,1.7318,1.7359,1.7442,1.7255,10629.20785946,2021-03-02 12:00:00
1614697200000,KNC,1.7303,1.644,1.7303,1.6421,1681.6640564000002,2021-03-02 15:00:00
1614708000000,KNC,1.6553,1.6267,1.6616,1.6267,710.13570865,2021-03-02 18:00:00
1614718800000,KNC,1.6277,1.6372,1.6445,1.6277,1302.0913082999998,2021-03-02 21:00:00
1614729600000,KNC,1.6831,1.7061,1.7076,1.6831,649.43928881,2021-03-03 00:00:00
1614740400000,KNC,1.7236,1.7611,1.7699,1.7236,1942.90291862,2021-03-03 03:00:00
1614751200000,KNC,1.7846,1.7778,1.7887,1.7711,656.87433194,2021-03-03 06:00:00
1614762000000,KNC,1.7899,1.8269,1.8525,1.7796,12897.7058796,2021-03-03 09:00:00
1614772800000,KNC,1.8228,1.79,1.8228,1.7772,6066.26455737,2021-03-03 12:00:00
1614783600000,KNC,1.7996,1.923,1.923,1.7938,1469.78478755,2021-03-03 15:00:00
1614794400000,KNC,1.9285,1.854,1.933,1.8465,1426.16238313,2021-03-03 18:00:00
1614805200000,KNC,1.8704,1.8704,1.8704,1.8704,60.0,2021-03-03 21:00:00
1614816000000,KNC,1.9168,1.8769,1.9168,1.8769,19.01234823,2021-03-04 00:00:00
1614826800000,KNC,1.88,1.79,1.88,1.7848,155.32446144,2021-03-04 03:00:00
1614837600000,KNC,1.8478,1.8822,1.8987,1.8478,162.02286704,2021-03-04 06:00:00
1614848400000,KNC,1.8418,1.841,1.8418,1.841,419.443793,2021-03-04 09:00:00
1614859200000,KNC,1.9213,2.0721,2.0967,1.9206,3288.14244684,2021-03-04 12:00:00
1614870000000,KNC,2.0174,2.0193,2.0872,2.0174,3702.23201635,2021-03-04 15:00:00
1614880800000,KNC,2.0101,1.9144,2.0101,1.874,4913.04027657,2021-03-04 18:00:00
1614891600000,KNC,1.9554,2.0012,2.0128,1.9292,2562.85635902,2021-03-04 21:00:00
1614902400000,KNC,1.9915,2.0472,2.0601,1.9823,2205.89170955,2021-03-05 00:00:00
1614913200000,KNC,2.12,2.1498,2.24,2.084,38429.317109,2021-03-05 03:00:00
1614924000000,KNC,2.1156,2.0831,2.1872,2.0831,11962.07626227,2021-03-05 06:00:00
1614934800000,KNC,2.1239,2.1547,2.1811,2.1239,2224.05977081,2021-03-05 09:00:00
1614945600000,KNC,2.1729,2.1764,2.2383,2.1199,8425.16126687,2021-03-05 12:00:00
1614956400000,KNC,2.2403,2.2477,2.3199,2.1825,7381.05954267,2021-03-05 15:00:00
1614967200000,KNC,2.2456,2.2056,2.2885,2.2056,2749.26238873,2021-03-05 18:00:00
1614978000000,KNC,2.2168,2.1239,2.2168,2.1239,2495.90103191,2021-03-05 21:00:00
1614988800000,KNC,2.1239,2.1131,2.14,2.0685,3588.98356204,2021-03-06 00:00:00
1614999600000,KNC,2.1031,2.0792,2.1053,2.0727,1115.98997046,2021-03-06 03:00:00
1615010400000,KNC,2.1045,2.138,2.1587,2.1045,33.9953947,2021-03-06 06:00:00
1615021200000,KNC,2.1184,2.0848,2.1184,2.0807,1947.03718263,2021-03-06 09:00:00
1615032000000,KNC,2.0609,2.007,2.061,1.986,1605.88393863,2021-03-06 12:00:00
1615042800000,KNC,2.0465,2.0562,2.0618,2.0432,339.16679898,2021-03-06 15:00:00
1615053600000,KNC,2.0558,2.0726,2.0856,2.0558,434.43482349,2021-03-06 18:00:00
1615064400000,KNC,2.0746,2.0552,2.0747,2.0547,654.214155,2021-03-06 21:00:00
1615075200000,KNC,2.039,2.0466,2.0504,2.039,933.5049509,2021-03-07 00:00:00
1615086000000,KNC,2.0508,2.0361,2.0508,2.0361,200.0,2021-03-07 03:00:00
1615096800000,KNC,2.0411,2.0694,2.0694,2.0411,391.52427409,2021-03-07 06:00:00
1615107600000,KNC,2.0808,2.0671,2.0935,2.0625,2870.93875251,2021-03-07 09:00:00
1615118400000,KNC,2.0515,2.027,2.0712,2.027,1705.72244806,2021-03-07 12:00:00
1615129200000,KNC,2.0533,2.0166,2.0556,2.0015,25458.98035036,2021-03-07 15:00:00
1615140000000,KNC,2.016,2.0239,2.0239,1.9877,1034.56521815,2021-03-07 18:00:00
1615150800000,KNC,2.0604,2.0694,2.0694,2.0603,683.91048321,2021-03-07 21:00:00
1615161600000,KNC,2.0851,2.0422,2.0866,2.0422,523.85162876,2021-03-08 00:00:00
1615172400000,KNC,2.0576,2.0466,2.0576,2.0461,18.09624106,2021-03-08 03:00:00
1615183200000,KNC,2.0044,2.0096,2.015,2.0003,703.50685164,2021-03-08 06:00:00
1615194000000,KNC,2.0359,2.0242,2.0359,2.0,583.23085386,2021-03-08 09:00:00
1615204800000,KNC,2.0326,2.0585,2.0793,2.0326,761.51994303,2021-03-08 12:00:00
1615215600000,KNC,2.0585,2.0528,2.0706,2.0528,580.047875,2021-03-08 15:00:00
1615226400000,KNC,2.0749,2.1098,2.135,2.0748,3591.87622404,2021-03-08 18:00:00
1615237200000,KNC,2.1157,2.1402,2.1402,2.1,869.86537972,2021-03-08 21:00:00
1615248000000,KNC,2.1675,2.1798,2.3165,2.1649,10669.32265289,2021-03-09 00:00:00
1615258800000,KNC,2.1794,2.1799,2.1891,2.176,1618.1622302,2021-03-09 03:00:00
1615269600000,KNC,2.157,2.1524,2.1676,2.1491,1011.6514764599999,2021-03-09 06:00:00
1615280400000,KNC,2.1542,2.1511,2.1555,2.149,635.48217492,2021-03-09 09:00:00
1615291200000,KNC,2.1462,2.158,2.158,2.1164,1397.53589831,2021-03-09 12:00:00
1615302000000,KNC,2.13,2.1173,2.144,2.1173,1630.69084064,2021-03-09 15:00:00
1615312800000,KNC,2.1287,2.1581,2.1724,2.1287,1242.32205444,2021-03-09 18:00:00
1615323600000,KNC,2.1752,2.1768,2.1768,2.17,302.68595701000004,2021-03-09 21:00:00
1615334400000,KNC,2.1746,2.0531,2.1746,2.0302,1718.11741933,2021-03-10 00:00:00
1615345200000,KNC,2.0449,2.0501,2.0501,2.0297,2148.81746946,2021-03-10 03:00:00
1615356000000,KNC,2.0531,2.0985,2.0985,2.0531,971.94131471,2021-03-10 06:00:00
1615366800000,KNC,2.0887,2.0591,2.0887,2.0531,1364.80689599,2021-03-10 09:00:00
1615377600000,KNC,2.065,2.0962,2.0962,2.065,2516.00504717,2021-03-10 12:00:00
1615388400000,KNC,2.1007,2.0807,2.1308,2.0807,6312.90741758,2021-03-10 15:00:00
1615399200000,KNC,2.0812,2.0346,2.1122,2.0346,2346.46957611,2021-03-10 18:00:00
1615410000000,KNC,2.0113,2.054,2.058,2.0113,516.71189458,2021-03-10 21:00:00
1615420800000,KNC,2.0506,2.0119,2.0506,1.9944,1649.52799855,2021-03-11 00:00:00
1615442400000,KNC,2.036,2.0354,2.036,2.0354,1922.27649234,2021-03-11 06:00:00
1615453200000,KNC,2.0069,2.0069,2.0069,2.0069,600.3127022799999,2021-03-11 09:00:00
1615464000000,KNC,2.0317,2.2006,2.369,2.0317,12674.86426198,2021-03-11 12:00:00
1615474800000,KNC,2.1892,2.1608,2.2118,2.1337,4041.88968057,2021-03-11 15:00:00
1615485600000,KNC,2.1495,2.2123,2.231,2.1375,1824.96740512,2021-03-11 18:00:00
1615496400000,KNC,2.2463,2.2037,2.2464,2.1693,8702.84297587,2021-03-11 21:00:00
1615507200000,KNC,2.2249,2.2724,2.3145,2.2221,4719.782096,2021-03-12 00:00:00
1615518000000,KNC,2.2951,2.331,2.3415,2.2356,793.2489554,2021-03-12 03:00:00
1615528800000,KNC,2.3303,2.3527,2.44,2.3303,17874.10812397,2021-03-12 06:00:00
1615539600000,KNC,2.3526,2.2659,2.3747,2.2428,5103.541514869999,2021-03-12 09:00:00
1615550400000,KNC,2.2245,2.1628,2.44,2.1026,8024.9339239,2021-03-12 12:00:00
1615561200000,KNC,2.1876,2.1545,2.2422,2.1321,639.86298871,2021-03-12 15:00:00
1615572000000,KNC,2.1417,2.0923,2.2109,2.0923,970.9246389900001,2021-03-12 18:00:00
1615582800000,KNC,2.2109,2.2134,2.3599,2.1027,642.83989105,2021-03-12 21:00:00
1615593600000,KNC,2.2355,2.1064,2.3083,2.1064,1745.8833457,2021-03-13 00:00:00
1615604400000,KNC,2.1173,2.1066,2.2464,2.1065,1150.22995738,2021-03-13 03:00:00
1615615200000,KNC,2.1903,2.1873,2.2454,2.1691,201.19885104,2021-03-13 06:00:00
1615626000000,KNC,2.232,2.1949,2.3406,2.1594,1684.56994266,2021-03-13 09:00:00
1615636800000,KNC,2.1933,2.2736,2.2736,2.1802,2854.67744517,2021-03-13 12:00:00
1615647600000,KNC,2.2393,2.3293,2.3293,2.2193,2549.88106533,2021-03-13 15:00:00
1615658400000,KNC,2.2915,2.3144,2.3308,2.268,2988.76042599,2021-03-13 18:00:00
1615669200000,KNC,2.3101,2.3175,2.3308,2.2772,1086.92595455,2021-03-13 21:00:00
1615680000000,KNC,2.2733,2.237,2.2733,2.237,9.729375000000001,2021-03-14 00:00:00
1615690800000,KNC,2.2213,2.2209,2.2213,2.2209,131.0,2021-03-14 03:00:00
1615701600000,KNC,2.2039,2.2234,2.2441,2.2001,2747.12643101,2021-03-14 06:00:00
1615712400000,KNC,2.2411,2.1704,2.2432,2.1392,1437.10960317,2021-03-14 09:00:00
1615723200000,KNC,2.1784,2.2026,2.3417,2.1726,1597.36761179,2021-03-14 12:00:00
1615734000000,KNC,2.2244,2.1732,2.2244,2.1708,1422.35584313,2021-03-14 15:00:00
1615744800000,KNC,2.2051,2.1946,2.2645,2.1933,211.67308167,2021-03-14 18:00:00
1615755600000,KNC,2.2001,2.215,2.219,2.1871,809.68121817,2021-03-14 21:00:00
1615766400000,KNC,2.2077,2.2521,2.2521,2.2077,11.24102397,2021-03-15 00:00:00
1615777200000,KNC,2.2544,2.1704,2.2811,2.1704,226.71137233000002,2021-03-15 03:00:00
1615788000000,KNC,2.166,2.0967,2.3825,2.0677,5845.12452274,2021-03-15 06:00:00
1615798800000,KNC,2.0967,2.0694,2.3414,2.0122,3439.32355303,2021-03-15 09:00:00
1615809600000,KNC,2.0694,2.1021,2.2653,2.0694,467.92554573999996,2021-03-15 12:00:00
1615820400000,KNC,2.0791,2.0611,2.2602,2.0421,2389.23595803,2021-03-15 15:00:00
1615831200000,KNC,2.1952,2.1048,2.2431,2.0628,838.64864805,2021-03-15 18:00:00
1615842000000,KNC,2.108,2.0558,2.108,2.0558,326.27147166,2021-03-15 21:00:00
1615852800000,KNC,2.0586,2.0202,2.19,1.9684,3937.9240982,2021-03-16 00:00:00
1615863600000,KNC,2.1104,2.1001,2.1104,2.0227,603.13044461,2021-03-16 03:00:00
1615874400000,KNC,2.0973,2.1311,2.19,2.0834,10904.93721209,2021-03-16 06:00:00
1615885200000,KNC,2.1365,2.1009,2.1804,2.0932,574.9086481100001,2021-03-16 09:00:00
1615896000000,KNC,2.1133,2.1133,2.1133,2.1133,4.59607687,2021-03-16 12:00:00
1615906800000,KNC,2.1809,2.1777,2.2103,2.1775,1943.08399343,2021-03-16 15:00:00
1615917600000,KNC,2.1393,2.1442,2.1465,2.1393,24.932912,2021-03-16 18:00:00
1615928400000,KNC,2.156,2.1974,2.3553,2.1542,12512.237681820001,2021-03-16 21:00:00
1615939200000,KNC,2.2258,2.2203,2.2603,2.2085,672.85029385,2021-03-17 00:00:00
1615950000000,KNC,2.1624,2.2114,2.2329,2.1624,2863.31226164,2021-03-17 03:00:00
1615960800000,KNC,2.2323,2.3535,2.3962,2.2252,6001.72194304,2021-03-17 06:00:00
1615971600000,KNC,2.3397,2.3366,2.3737,2.238,15254.363479829999,2021-03-17 09:00:00
1615982400000,KNC,2.3579,2.412,2.5187,2.3568,39386.8137093,2021-03-17 12:00:00
1615993200000,KNC,2.4106,2.8223,3.0768,2.3867,51944.39134182,2021-03-17 15:00:00
1616004000000,KNC,2.7864,2.6636,2.8241,2.6326,14902.70926366,2021-03-17 18:00:00
1616014800000,KNC,2.654,2.71,2.7556,2.6067,10873.84076657,2021-03-17 21:00:00
1616025600000,KNC,2.8072,2.994,3.1088,2.8072,9801.94939047,2021-03-18 00:00:00
1616036400000,KNC,2.9898,2.9167,3.115,2.871,3256.86167055,2021-03-18 03:00:00
1616047200000,KNC,2.9476,3.1768,3.2723,2.9329,6911.15481514,2021-03-18 06:00:00
1616058000000,KNC,3.306,3.0183,3.322,3.0183,16309.40185525,2021-03-18 09:00:00
1616068800000,KNC,3.0401,3.1438,3.2342,2.9954,6610.6316231,2021-03-18 12:00:00
1616079600000,KNC,3.1879,3.0288,3.24,2.9896,12443.52811494,2021-03-18 15:00:00
1616090400000,KNC,3.0019,2.8906,3.0198,2.8145,12991.42958582,2021-03-18 18:00:00
1616101200000,KNC,2.9165,2.8167,2.9165,2.7712,3718.23322134,2021-03-18 21:00:00
1616112000000,KNC,2.72,2.8,2.8,2.72,2809.60756022,2021-03-19 00:00:00
1616122800000,KNC,2.7526,2.837,2.8489,2.7377,2312.0828413,2021-03-19 03:00:00
1616133600000,KNC,2.8053,2.8508,2.8508,2.7554,6222.97604307,2021-03-19 06:00:00
1616144400000,KNC,2.874,2.9231,2.9709,2.8631,6403.80412004,2021-03-19 09:00:00
1616155200000,KNC,2.9081,2.8684,2.9081,2.8148,484.00242903,2021-03-19 12:00:00
1616166000000,KNC,2.908,2.8656,2.9544,2.8656,2294.52983804,2021-03-19 15:00:00
1616176800000,KNC,2.8516,2.856,2.9218,2.8493,535.02570445,2021-03-19 18:00:00
1616187600000,KNC,2.8888,2.9198,2.9217,2.8718,2958.5486820700003,2021-03-19 21:00:00
1616198400000,KNC,2.8955,3.0054,3.0954,2.893,3075.81407998,2021-03-20 00:00:00
1616209200000,KNC,2.9859,2.9924,3.0626,2.9411,2608.02567936,2021-03-20 03:00:00
1616220000000,KNC,3.0372,3.0028,3.046,3.0027,2823.75609035,2021-03-20 06:00:00
1616230800000,KNC,3.026,2.9605,3.026,2.9605,239.70399069,2021-03-20 09:00:00
1616241600000,KNC,2.9707,2.8871,2.9849,2.8725,5549.21655792,2021-03-20 12:00:00
1616252400000,KNC,2.895,2.8358,2.9003,2.8358,7838.36469934,2021-03-20 15:00:00
1616263200000,KNC,2.8319,2.7774,2.8767,2.7731,2396.01015762,2021-03-20 18:00:00
1616274000000,KNC,2.7799,2.7302,2.8355,2.7302,1223.84067318,2021-03-20 21:00:00
1616284800000,KNC,2.7229,2.6658,2.7797,2.6657,3217.653961,2021-03-21 00:00:00
1616295600000,KNC,2.7092,2.6991,2.7134,2.6549,7572.32126634,2021-03-21 03:00:00
1616306400000,KNC,2.6976,2.7484,2.7751,2.6786,1514.08557799,2021-03-21 06:00:00
1616317200000,KNC,2.7669,2.605,2.7669,2.605,11291.88543735,2021-03-21 09:00:00
1616328000000,KNC,2.6155,2.7437,2.7437,2.5881,916.3336030400001,2021-03-21 12:00:00
1616338800000,KNC,2.7539,2.7037,2.7597,2.699,2882.0083641,2021-03-21 15:00:00
1616349600000,KNC,2.7693,2.7755,2.7755,2.7519,988.8654680899999,2021-03-21 18:00:00
1616360400000,KNC,2.7517,2.7281,2.7517,2.7281,452.87134427,2021-03-21 21:00:00
1616371200000,KNC,2.7075,2.6713,2.7077,2.6462,2170.24872944,2021-03-22 00:00:00
1616382000000,KNC,2.7173,2.6909,2.7187,2.6909,1729.12745258,2021-03-22 03:00:00
1616392800000,KNC,2.7339,2.8782,2.968,2.7324,9030.14789792,2021-03-22 06:00:00
1616403600000,KNC,2.8591,2.9952,2.9952,2.8591,2528.6458948,2021-03-22 09:00:00
1616414400000,KNC,2.9715,2.9927,3.0361,2.8993,6172.84712131,2021-03-22 12:00:00
1616425200000,KNC,3.0768,3.0559,3.0982,2.9489,7183.85279367,2021-03-22 15:00:00
1616436000000,KNC,3.0644,2.8026,3.0644,2.7898,1002.3805432,2021-03-22 18:00:00
1616446800000,KNC,2.7887,2.8536,2.8586,2.7818,2055.54464225,2021-03-22 21:00:00
1616457600000,KNC,2.9784,2.8037,2.9784,2.8037,829.85481377,2021-03-23 00:00:00
1616468400000,KNC,2.79,2.6751,2.79,2.6622,4172.93838088,2021-03-23 03:00:00
1616479200000,KNC,2.6333,2.7323,2.7509,2.6106,2211.23935331,2021-03-23 06:00:00
1616490000000,KNC,2.7201,2.7257,2.7463,2.7201,1096.73898249,2021-03-23 09:00:00
1616500800000,KNC,2.7507,2.7429,2.783,2.7429,1611.66450984,2021-03-23 12:00:00
1616511600000,KNC,2.7707,2.7923,2.8182,2.7539,2248.01919469,2021-03-23 15:00:00
1616522400000,KNC,2.8083,2.5753,2.8119,2.5753,6393.39297875,2021-03-23 18:00:00
1616533200000,KNC,2.6331,2.6163,2.6331,2.5804,2537.10184278,2021-03-23 21:00:00
1616544000000,KNC,2.5689,2.6269,2.6641,2.5505,2761.1947975,2021-03-24 00:00:00
1616554800000,KNC,2.6061,2.6114,2.6425,2.6027,893.8265043499999,2021-03-24 03:00:00
1616565600000,KNC,2.618,2.7214,2.7214,2.6154,828.11476235,2021-03-24 06:00:00
1616576400000,KNC,2.7286,2.7286,2.7736,2.7286,3113.8599766400002,2021-03-24 09:00:00
1616587200000,KNC,2.7779,2.8155,2.8155,2.7401,2463.03451252,2021-03-24 12:00:00
1616598000000,KNC,2.8165,2.7067,2.8165,2.6913,3123.17567825,2021-03-24 15:00:00
1616608800000,KNC,2.6793,2.5187,2.6934,2.5187,4015.69452489,2021-03-24 18:00:00
1616619600000,KNC,2.5594,2.3716,2.5676,2.3097,5967.30922974,2021-03-24 21:00:00
1616630400000,KNC,2.3553,2.2917,2.3934,2.2146,4431.74189656,2021-03-25 00:00:00
1616641200000,KNC,2.2807,2.331,2.3331,2.2609,787.15806424,2021-03-25 03:00:00
1616652000000,KNC,2.3321,2.3183,2.3496,2.2705,5572.38857437,2021-03-25 06:00:00
1616662800000,KNC,2.3191,2.2744,2.4311,2.2744,4449.51438339,2021-03-25 09:00:00
1616673600000,KNC,2.2823,2.2505,2.3227,2.1562,24367.14553008,2021-03-25 12:00:00
1616684400000,KNC,2.2298,2.2678,2.2678,2.2104,1092.66402894,2021-03-25 15:00:00
1616695200000,KNC,2.2704,2.3704,2.3704,2.2704,1011.6351553,2021-03-25 18:00:00
1616706000000,KNC,2.3412,2.2768,2.3412,2.2768,334.97610926,2021-03-25 21:00:00
1616716800000,KNC,2.3086,2.3227,2.3896,2.2908,2608.28793535,2021-03-26 00:00:00
1616727600000,KNC,2.32,2.449,2.4734,2.2681,13077.55263961,2021-03-26 03:00:00
1616738400000,KNC,2.4245,2.4245,2.4245,2.4245,87.38993503,2021-03-26 06:00:00
1616749200000,KNC,2.5016,2.418,2.5016,2.418,165.65100347,2021-03-26 09:00:00
1616760000000,KNC,2.4423,2.4073,2.4482,2.4073,3831.62692395,2021-03-26 12:00:00
1616770800000,KNC,2.4233,2.4098,2.4233,2.4088,1093.67469179,2021-03-26 15:00:00
1616781600000,KNC,2.4292,2.403,2.4292,2.369,3405.75756758,2021-03-26 18:00:00
1616792400000,KNC,2.4345,2.4018,2.4345,2.4018,59.25577258,2021-03-26 21:00:00
1616803200000,KNC,2.45,2.55,2.55,2.45,961.6474161900001,2021-03-27 00:00:00
1616814000000,KNC,2.5712,2.6,2.6,2.5467,1546.59749994,2021-03-27 03:00:00
1616824800000,KNC,2.5868,2.5317,2.5868,2.5317,1165.45053356,2021-03-27 06:00:00
1616835600000,KNC,2.5693,2.5,2.5694,2.5,440.52888844,2021-03-27 09:00:00
1616846400000,KNC,2.5075,2.4566,2.5075,2.4464,1649.86878021,2021-03-27 12:00:00
1616857200000,KNC,2.4959,2.537,2.6,2.4836,2018.01889725,2021-03-27 15:00:00
1616868000000,KNC,2.5254,2.55,2.553,2.503,2105.89535419,2021-03-27 18:00:00
1616878800000,KNC,2.51,2.4703,2.51,2.4703,1007.14676688,2021-03-27 21:00:00
1616889600000,KNC,2.47,2.5344,2.5344,2.47,1562.64743344,2021-03-28 00:00:00
1616900400000,KNC,2.5597,2.5789,2.5789,2.5597,1474.3530667,2021-03-28 03:00:00
1616911200000,KNC,2.6,2.55,2.6258,2.55,1529.80873687,2021-03-28 06:00:00
1616922000000,KNC,2.5712,2.5174,2.5712,2.5121,804.26154272,2021-03-28 09:00:00
1616932800000,KNC,2.5187,2.53,2.5705,2.4596,5870.84943375,2021-03-28 12:00:00
