timestamp,coin,open,close,high,low,volume,datetime
1619535600000,LUNA,18.181,17.636,18.191,17.42,6098.00173478,2021-04-27 15:00:00
1619546400000,LUNA,17.625,17.39,17.631,17.201,3264.08277572,2021-04-27 18:00:00
1619557200000,LUNA,17.377,17.723,18.541,17.377,5488.00951136,2021-04-27 21:00:00
1619568000000,LUNA,17.688,17.531,18.647,17.531,6316.027889,2021-04-28 00:00:00
1619578800000,LUNA,17.525,16.964,17.539,16.727,16409.28459834,2021-04-28 03:00:00
1619589600000,LUNA,16.973,17.644,17.644,16.433,19224.10911914,2021-04-28 06:00:00
1619600400000,LUNA,17.644,17.541,17.658,15.818,14467.391922840001,2021-04-28 09:00:00
1619611200000,LUNA,17.522,17.384,17.547,17.318,3728.70236255,2021-04-28 12:00:00
1619622000000,LUNA,17.344,17.368,17.377,17.261,118.37035734,2021-04-28 15:00:00
1619632800000,LUNA,17.361,17.053,17.377,17.053,518.52899535,2021-04-28 18:00:00
1619643600000,LUNA,17.048,16.8,17.048,16.619,1970.48068192,2021-04-28 21:00:00
1619654400000,LUNA,16.791,16.543,16.808,16.38,4739.67719195,2021-04-29 00:00:00
1619665200000,LUNA,16.545,16.445,16.578,16.233,2949.79528258,2021-04-29 03:00:00
1619676000000,LUNA,16.454,16.57,16.598,16.454,1179.17360203,2021-04-29 06:00:00
1619686800000,LUNA,16.561,16.728,16.932,16.561,1597.3819641,2021-04-29 09:00:00
1619697600000,LUNA,16.723,16.551,16.813,16.547,1952.29293522,2021-04-29 12:00:00
1619708400000,LUNA,16.557,16.341,16.562,16.341,1232.7044413,2021-04-29 15:00:00
1619719200000,LUNA,16.335,16.154,16.335,15.877,7542.09757159,2021-04-29 18:00:00
1619730000000,LUNA,16.125,16.267,16.267,16.114,824.7907348599999,2021-04-29 21:00:00
1619740800000,LUNA,16.255,16.217,16.261,15.775,5243.37860427,2021-04-30 00:00:00
1619751600000,LUNA,16.228,16.906,16.906,16.228,4362.20725383,2021-04-30 03:00:00
1619762400000,LUNA,16.881,16.758,16.892,16.69,1298.65424579,2021-04-30 06:00:00
1619773200000,LUNA,16.78,16.585,16.834,16.585,1165.15846286,2021-04-30 09:00:00
1619784000000,LUNA,16.604,16.714,16.716,16.604,1666.81636385,2021-04-30 12:00:00
1619794800000,LUNA,16.716,16.741,16.806,16.716,502.36095917,2021-04-30 15:00:00
1619805600000,LUNA,16.742,16.746,16.792,16.724,349.76624508,2021-04-30 18:00:00
1619816400000,LUNA,16.757,16.676,16.786,16.636,305.60565316,2021-04-30 21:00:00
1619827200000,LUNA,16.678,16.564,16.682,16.535,3253.93492052,2021-05-01 00:00:00
1619838000000,LUNA,16.587,16.68,16.68,16.587,187.72939827,2021-05-01 03:00:00
1619848800000,LUNA,16.656,16.54,16.774,16.54,802.03183291,2021-05-01 06:00:00
1619859600000,LUNA,16.535,16.537,16.537,16.381,2680.04905413,2021-05-01 09:00:00
1619870400000,LUNA,16.537,16.446,16.551,16.446,169.78694425999998,2021-05-01 12:00:00
1619881200000,LUNA,16.466,16.479,16.503,16.406,325.14328158,2021-05-01 15:00:00
1619892000000,LUNA,16.445,16.521,16.563,16.441,192.55809529,2021-05-01 18:00:00
1619902800000,LUNA,16.537,16.55,16.55,16.463,1199.47209501,2021-05-01 21:00:00
1619913600000,LUNA,16.562,16.721,16.753,16.537,1498.36948379,2021-05-02 00:00:00
1619924400000,LUNA,16.738,16.537,16.741,16.438,669.73601439,2021-05-02 03:00:00
1619935200000,LUNA,16.537,17.029,17.029,16.537,1756.8964074799999,2021-05-02 06:00:00
1619946000000,LUNA,17.033,17.481,17.545,17.033,5619.69989207,2021-05-02 09:00:00
1619956800000,LUNA,17.485,17.301,17.501,17.189,5135.32233742,2021-05-02 12:00:00
1619967600000,LUNA,17.301,17.336,17.41,17.24,1112.78950283,2021-05-02 15:00:00
1619978400000,LUNA,17.327,17.315,17.335,17.227,654.01196782,2021-05-02 18:00:00
1619989200000,LUNA,17.317,17.134,17.331,17.121,300.21430587000003,2021-05-02 21:00:00
1620000000000,LUNA,17.187,18.724,18.945,17.151,24498.65477128,2021-05-03 00:00:00
1620010800000,LUNA,18.682,18.184,18.682,18.184,4534.37104387,2021-05-03 03:00:00
1620021600000,LUNA,18.192,18.928,18.928,18.053,4800.79778735,2021-05-03 06:00:00
1620032400000,LUNA,18.923,18.446,19.126,18.433,11526.61405745,2021-05-03 09:00:00
1620043200000,LUNA,18.43,17.909,18.43,17.88,4090.81262933,2021-05-03 12:00:00
1620054000000,LUNA,17.91,17.55,18.013,17.431,5491.51674311,2021-05-03 15:00:00
1620064800000,LUNA,17.544,17.384,17.549,17.121,4919.27636649,2021-05-03 18:00:00
1620075600000,LUNA,17.364,17.218,17.395,17.171,1967.67181864,2021-05-03 21:00:00
1620086400000,LUNA,17.235,16.214,17.235,15.784,25236.92898026,2021-05-04 00:00:00
1620097200000,LUNA,16.209,16.997,16.997,16.178,4370.57276452,2021-05-04 03:00:00
1620108000000,LUNA,16.99,17.005,17.254,16.84,6277.33393886,2021-05-04 06:00:00
1620118800000,LUNA,17.011,17.394,17.394,17.011,1937.28770108,2021-05-04 09:00:00
1620129600000,LUNA,17.407,16.587,17.417,16.525,7936.68014389,2021-05-04 12:00:00
1620140400000,LUNA,16.581,16.405,16.581,16.052,14909.92276498,2021-05-04 15:00:00
1620151200000,LUNA,16.405,16.407,16.457,16.338,538.95312357,2021-05-04 18:00:00
1620162000000,LUNA,16.344,16.296,16.405,16.296,8387.94556214,2021-05-04 21:00:00
1620172800000,LUNA,16.291,16.657,16.657,16.27,1303.53666211,2021-05-05 00:00:00
1620183600000,LUNA,16.67,17.329,17.388,16.67,12339.36102175,2021-05-05 03:00:00
1620194400000,LUNA,17.358,17.461,17.491,17.18,2507.84076164,2021-05-05 06:00:00
1620205200000,LUNA,17.461,17.312,17.523,17.312,2090.27682353,2021-05-05 09:00:00
1620216000000,LUNA,17.299,17.077,17.334,17.028,1342.1660592,2021-05-05 12:00:00
1620226800000,LUNA,17.07,17.02,17.171,16.981,19007.58881239,2021-05-05 15:00:00
1620237600000,LUNA,17.038,17.028,17.075,16.98,363.22122695,2021-05-05 18:00:00
1620248400000,LUNA,16.997,17.034,17.085,16.976,1353.6767697300002,2021-05-05 21:00:00
1620259200000,LUNA,16.986,16.563,16.997,16.358,7866.16161534,2021-05-06 00:00:00
1620270000000,LUNA,16.551,16.633,16.633,16.386,1041.71805919,2021-05-06 03:00:00
1620280800000,LUNA,16.644,17.27,17.427,16.572,10394.70447027,2021-05-06 06:00:00
1620291600000,LUNA,17.26,16.863,17.282,16.695,9117.76673333,2021-05-06 09:00:00
1620302400000,LUNA,16.864,16.772,16.91,16.577,1037.21152495,2021-05-06 12:00:00
1620313200000,LUNA,16.785,16.91,16.91,16.771,957.4374741299999,2021-05-06 15:00:00
1620324000000,LUNA,16.891,16.721,16.91,16.625,1265.47834205,2021-05-06 18:00:00
1620334800000,LUNA,16.713,16.796,16.831,16.703,306.53564109,2021-05-06 21:00:00
1620345600000,LUNA,16.783,16.822,16.941,16.748,1907.74202483,2021-05-07 00:00:00
1620356400000,LUNA,16.822,16.557,16.859,16.523,2629.0490774200002,2021-05-07 03:00:00
1620367200000,LUNA,16.536,16.538,16.561,16.451,1141.66177369,2021-05-07 06:00:00
1620378000000,LUNA,16.551,16.596,16.615,16.529,292.32826678,2021-05-07 09:00:00
1620388800000,LUNA,16.585,16.675,16.689,16.55,480.14281747999996,2021-05-07 12:00:00
1620399600000,LUNA,16.674,16.913,16.92,16.649,1865.7335376199999,2021-05-07 15:00:00
1620410400000,LUNA,16.825,16.951,16.951,16.796,1086.78664141,2021-05-07 18:00:00
1620421200000,LUNA,16.951,16.579,16.958,16.574,1294.67824898,2021-05-07 21:00:00
1620432000000,LUNA,16.57,16.709,16.709,16.536,560.68110727,2021-05-08 00:00:00
1620442800000,LUNA,16.677,16.69,16.739,16.587,447.75891449,2021-05-08 03:00:00
1620453600000,LUNA,16.692,16.828,16.86,16.691,634.16119752,2021-05-08 06:00:00
1620464400000,LUNA,16.806,16.944,17.138,16.8,1450.9233449,2021-05-08 09:00:00
1620475200000,LUNA,16.934,16.876,16.984,16.85,448.18474024,2021-05-08 12:00:00
1620486000000,LUNA,16.888,16.882,16.991,16.811,1603.2109396,2021-05-08 15:00:00
1620496800000,LUNA,16.91,16.83,16.913,16.83,290.52966678999996,2021-05-08 18:00:00
1620507600000,LUNA,16.817,16.999,17.003,16.771,3853.89476977,2021-05-08 21:00:00
1620518400000,LUNA,16.988,16.957,17.005,16.895,845.59043529,2021-05-09 00:00:00
1620529200000,LUNA,16.942,16.788,18.408,16.717,14454.62538527,2021-05-09 03:00:00
1620540000000,LUNA,16.791,17.211,17.251,16.735,12586.90796393,2021-05-09 06:00:00
1620550800000,LUNA,17.265,17.138,17.453,17.13,5815.37956386,2021-05-09 09:00:00
1620561600000,LUNA,17.131,17.024,17.131,16.84,1537.39798149,2021-05-09 12:00:00
1620572400000,LUNA,17.036,17.078,17.114,17.036,212.71494472,2021-05-09 15:00:00
1620583200000,LUNA,17.083,17.075,17.155,17.029,492.20939345,2021-05-09 18:00:00
1620594000000,LUNA,17.056,16.986,17.074,15.801,22768.83670227,2021-05-09 21:00:00
1620604800000,LUNA,16.984,17.896,17.896,16.85,9944.13955922,2021-05-10 00:00:00
1620615600000,LUNA,17.863,17.501,18.184,17.496,8393.02501165,2021-05-10 03:00:00
1620626400000,LUNA,17.505,17.337,17.537,17.337,916.0480427699999,2021-05-10 06:00:00
1620637200000,LUNA,17.367,17.021,17.367,17.004,2111.92084898,2021-05-10 09:00:00
1620648000000,LUNA,17.025,16.57,17.048,16.554,6364.18737863,2021-05-10 12:00:00
1620658800000,LUNA,16.544,16.604,16.713,16.518,4552.67375311,2021-05-10 15:00:00
1620669600000,LUNA,16.603,15.874,16.739,15.631,22605.67325785,2021-05-10 18:00:00
1620680400000,LUNA,15.886,15.853,16.253,15.853,9641.73779222,2021-05-10 21:00:00
1620691200000,LUNA,15.842,15.554,15.905,15.25,23829.68091645,2021-05-11 00:00:00
1620702000000,LUNA,15.568,15.79,15.965,15.547,9951.69453627,2021-05-11 03:00:00
1620712800000,LUNA,15.784,15.918,16.023,15.784,1084.9695961,2021-05-11 06:00:00
1620723600000,LUNA,16.006,16.125,16.177,15.974,3259.50549191,2021-05-11 09:00:00
1620734400000,LUNA,16.085,15.976,16.091,15.8,8045.02061294,2021-05-11 12:00:00
1620745200000,LUNA,15.954,16.025,16.042,15.867,1171.00783058,2021-05-11 15:00:00
1620756000000,LUNA,16.032,16.428,16.428,16.032,2524.99112632,2021-05-11 18:00:00
1620766800000,LUNA,16.411,16.319,16.42,16.174,2994.39010793,2021-05-11 21:00:00
1620777600000,LUNA,16.319,16.428,16.428,16.319,5562.54247314,2021-05-12 00:00:00
1620788400000,LUNA,16.428,17.041,17.42,16.409,25077.05548003,2021-05-12 03:00:00
1620799200000,LUNA,17.045,16.887,17.067,16.845,1455.02091704,2021-05-12 06:00:00
1620810000000,LUNA,16.848,17.215,18.5,16.76,25867.95170571,2021-05-12 09:00:00
1620820800000,LUNA,17.185,17.521,17.892,17.163,18518.09575292,2021-05-12 12:00:00
1620831600000,LUNA,17.486,16.742,17.486,16.361,37844.12581349,2021-05-12 15:00:00
1620842400000,LUNA,16.723,16.398,16.761,15.923,18506.3882758,2021-05-12 18:00:00
1620853200000,LUNA,16.4,14.535,16.536,14.535,30503.0285057,2021-05-12 21:00:00
1620864000000,LUNA,14.629,15.467,17.15,13.824,54735.38392204,2021-05-13 00:00:00
1620874800000,LUNA,15.451,15.557,17.043,15.292,41863.43605606,2021-05-13 03:00:00
1620885600000,LUNA,15.57,16.156,16.988,15.57,32338.58183717,2021-05-13 06:00:00
1620896400000,LUNA,16.138,15.258,16.247,15.118,33808.89339383,2021-05-13 09:00:00
1620907200000,LUNA,15.268,15.603,16.01,15.244,6459.81897755,2021-05-13 12:00:00
1620918000000,LUNA,15.639,15.077,15.639,14.741,15875.75203776,2021-05-13 15:00:00
1620928800000,LUNA,15.109,15.912,15.912,15.061,8080.01128055,2021-05-13 18:00:00
1620939600000,LUNA,15.917,15.913,16.197,15.581,7074.31507375,2021-05-13 21:00:00
1620950400000,LUNA,15.826,15.475,16.076,15.475,8065.01921625,2021-05-14 00:00:00
1620961200000,LUNA,15.498,15.574,15.587,15.249,16478.0161584,2021-05-14 03:00:00
1620972000000,LUNA,15.508,15.752,15.752,15.195,11312.25970086,2021-05-14 06:00:00
1620982800000,LUNA,15.73,16.239,16.371,15.689,21483.79853705,2021-05-14 09:00:00
1620993600000,LUNA,16.248,16.593,16.602,16.0,20474.55339098,2021-05-14 12:00:00
1621004400000,LUNA,16.595,16.503,16.951,16.497,4346.25904213,2021-05-14 15:00:00
1621015200000,LUNA,16.522,16.109,16.522,16.109,2769.95676546,2021-05-14 18:00:00
1621026000000,LUNA,16.104,16.44,16.601,16.094,6190.84671567,2021-05-14 21:00:00
1621036800000,LUNA,16.451,16.239,16.63,16.094,3615.23887912,2021-05-15 00:00:00
1621047600000,LUNA,16.228,16.326,16.363,16.118,2204.50494961,2021-05-15 03:00:00
1621058400000,LUNA,16.264,15.74,16.35,15.715,7616.81113131,2021-05-15 06:00:00
1621069200000,LUNA,15.825,15.835,15.882,15.485,3409.06964571,2021-05-15 09:00:00
1621080000000,LUNA,15.837,16.003,16.03,15.74,6817.36155026,2021-05-15 12:00:00
1621090800000,LUNA,16.028,15.346,16.081,15.294,16924.27158068,2021-05-15 15:00:00
1621101600000,LUNA,15.332,15.613,15.717,15.182,9583.03312584,2021-05-15 18:00:00
1621112400000,LUNA,15.611,15.257,15.663,15.182,6719.84467699,2021-05-15 21:00:00
1621123200000,LUNA,15.254,15.69,15.821,15.217,18371.57836268,2021-05-16 00:00:00
1621134000000,LUNA,15.698,15.52,15.733,15.467,6176.23087789,2021-05-16 03:00:00
1621144800000,LUNA,15.535,16.275,16.32,15.535,9041.31852299,2021-05-16 06:00:00
1621155600000,LUNA,16.287,16.441,16.711,16.287,2910.36165005,2021-05-16 09:00:00
1621166400000,LUNA,16.535,17.176,17.354,16.525,17170.34394582,2021-05-16 12:00:00
1621177200000,LUNA,17.171,16.365,17.422,16.048,17127.0174925,2021-05-16 15:00:00
1621188000000,LUNA,16.289,15.559,16.499,15.559,14541.83837903,2021-05-16 18:00:00
1621198800000,LUNA,15.674,16.246,16.658,15.57,31823.20158415,2021-05-16 21:00:00
1621209600000,LUNA,16.226,15.605,16.226,15.57,30382.42032283,2021-05-17 00:00:00
1621220400000,LUNA,15.593,15.297,15.653,14.93,32252.5815777,2021-05-17 03:00:00
1621231200000,LUNA,15.311,15.551,15.685,15.219,13146.60042691,2021-05-17 06:00:00
1621242000000,LUNA,15.58,15.47,15.645,15.256,3386.76184777,2021-05-17 09:00:00
1621252800000,LUNA,15.487,15.152,15.487,14.956,5203.0514042,2021-05-17 12:00:00
1621263600000,LUNA,15.16,15.0,15.176,14.711,19411.497047599998,2021-05-17 15:00:00
1621274400000,LUNA,14.944,15.479,15.479,14.85,7959.80852848,2021-05-17 18:00:00
1621285200000,LUNA,15.479,14.958,15.505,14.819,12334.54700577,2021-05-17 21:00:00
1621296000000,LUNA,14.99,15.364,15.37,14.869,7654.7000534,2021-05-18 00:00:00
1621306800000,LUNA,15.332,15.491,15.562,15.082,10807.33059054,2021-05-18 03:00:00
1621317600000,LUNA,15.55,15.389,15.562,15.309,19089.91058629,2021-05-18 06:00:00
1621328400000,LUNA,15.352,15.411,15.512,15.249,12624.27139275,2021-05-18 09:00:00
1621339200000,LUNA,15.397,14.897,15.397,14.691,6061.70938083,2021-05-18 12:00:00
1621350000000,LUNA,14.842,15.676,15.798,14.786,9453.35700822,2021-05-18 15:00:00
1621360800000,LUNA,15.71,15.364,15.71,15.225,8439.33072287,2021-05-18 18:00:00
1621371600000,LUNA,15.385,15.688,16.201,15.385,26342.44840528,2021-05-18 21:00:00
1621382400000,LUNA,15.695,14.572,15.927,14.572,43300.43003174,2021-05-19 00:00:00
1621393200000,LUNA,14.573,13.687,14.72,13.5,11405.3833285,2021-05-19 03:00:00
1621404000000,LUNA,13.697,14.128,14.523,13.642,15921.53934252,2021-05-19 06:00:00
1621414800000,LUNA,14.163,13.564,14.578,13.481,39306.22523414,2021-05-19 09:00:00
1621425600000,LUNA,13.574,11.089,13.615,9.314,327655.74602518,2021-05-19 12:00:00
1621436400000,LUNA,11.092,11.814,12.237,10.593,276174.45720006,2021-05-19 15:00:00
1621447200000,LUNA,11.833,11.032,11.96,11.032,248477.25337842,2021-05-19 18:00:00
1621458000000,LUNA,11.104,11.022,11.104,11.022,294.06266242,2021-05-19 21:00:00
1621468800000,LUNA,11.053,11.022,11.099,11.022,200.65411393,2021-05-20 00:00:00
1621479600000,LUNA,11.022,11.038,11.099,11.022,26.07953521,2021-05-20 03:00:00
1621490400000,LUNA,11.066,11.044,11.099,11.022,302.59071795,2021-05-20 06:00:00
1621501200000,LUNA,11.07,11.062,11.081,11.003,1142.4199977,2021-05-20 09:00:00
1621512000000,LUNA,11.062,11.082,11.215,11.008,30938.14723578,2021-05-20 12:00:00
1621522800000,LUNA,11.099,11.138,11.722,11.057,98275.24763693,2021-05-20 15:00:00
1621533600000,LUNA,11.065,11.132,11.138,11.058,364.28145795,2021-05-20 18:00:00
1621544400000,LUNA,11.059,10.972,11.124,10.962,5399.81422685,2021-05-20 21:00:00
1621555200000,LUNA,11.0,11.59,11.59,10.934,71337.56100819,2021-05-21 00:00:00
1621566000000,LUNA,11.569,10.658,11.569,10.555,124629.74474564,2021-05-21 03:00:00
1621576800000,LUNA,10.656,10.218,10.682,10.066,115190.29601135,2021-05-21 06:00:00
1621587600000,LUNA,10.23,10.16,10.463,10.088,66225.23296824,2021-05-21 09:00:00
1621598400000,LUNA,10.16,8.8952,10.16,8.8,34977.80930844,2021-05-21 12:00:00
1621609200000,LUNA,8.8952,8.8412,9.0363,8.3977,247038.34177977,2021-05-21 15:00:00
1621620000000,LUNA,8.8111,8.2647,8.824,8.2647,25477.57227551,2021-05-21 18:00:00
1621630800000,LUNA,8.306,8.265,8.3095,8.0198,102761.33158373,2021-05-21 21:00:00
1621641600000,LUNA,8.247,8.0541,8.3217,8.0445,50448.03776811,2021-05-22 00:00:00
1621652400000,LUNA,8.0541,8.1084,8.111,8.0525,212.79820352,2021-05-22 03:00:00
1621663200000,LUNA,8.1084,7.6901,8.1084,7.5789,8364.26779892,2021-05-22 06:00:00
1621674000000,LUNA,7.696,7.7611,8.0165,7.3645,119941.48634198,2021-05-22 09:00:00
1621684800000,LUNA,7.7833,7.4832,7.9305,7.4832,119428.60397944,2021-05-22 12:00:00
1621695600000,LUNA,7.535,7.1618,7.535,7.0555,34887.44835124,2021-05-22 15:00:00
1621706400000,LUNA,7.157,6.883,7.209,6.7989,49801.59314109,2021-05-22 18:00:00
1621717200000,LUNA,6.883,6.5921,7.0898,6.518,101561.41595295,2021-05-22 21:00:00
1621728000000,LUNA,6.6098,6.7239,7.1319,6.5114,118551.80973561,2021-05-23 00:00:00
1621738800000,LUNA,6.721,6.301,6.7452,6.299,23485.23280715,2021-05-23 03:00:00
1621749600000,LUNA,6.281,5.3498,6.361,5.14,160580.4147627,2021-05-23 06:00:00
