timestamp,coin,open,close,high,low,volume,datetime
1615982400000,KAN,0.0043,0.00411,0.0043,0.00411,21230.811368000002,2021-03-17 12:00:00
1616176800000,KAN,0.007,0.0075533,0.0075533,0.007,4040.365352,2021-03-19 18:00:00
1616500800000,KAN,0.007,0.0073236,0.0073236,0.007,13267.314357,2021-03-23 12:00:00
1616608800000,KAN,0.0073361,0.0073361,0.0073361,0.0073361,1500.0,2021-03-24 18:00:00
1616673600000,KAN,0.00422,0.00422,0.00422,0.00422,4991.92734674,2021-03-25 12:00:00
1616684400000,KAN,0.00422,0.0041,0.00422,0.0041,6225.07265326,2021-03-25 15:00:00
1616738400000,KAN,0.0043,0.0043,0.0043,0.0043,10000.0,2021-03-26 06:00:00
1616835600000,KAN,0.0066679,0.0066679,0.0066679,0.0066679,76423.309815,2021-03-27 09:00:00
1616900400000,KAN,0.0067068,0.0067068,0.0067068,0.0067068,1000.0,2021-03-28 03:00:00
1616922000000,KAN,0.0066607,0.0066607,0.0066607,0.0066607,4500.0,2021-03-28 09:00:00
1616954400000,KAN,0.006649,0.006649,0.006649,0.006649,4316.98433689,2021-03-28 18:00:00
1617105600000,KAN,0.003773,0.00358,0.003773,0.00358,76270.463195,2021-03-30 12:00:00
1617213600000,KAN,0.0063582,0.0037375,0.0063582,0.0037375,5990.0,2021-03-31 18:00:00
1617256800000,KAN,0.006405,0.006405,0.006405,0.006405,1039.13377,2021-04-01 06:00:00
1617267600000,KAN,0.0064194,0.003913,0.0064194,0.003913,17839.225322,2021-04-01 09:00:00
1617289200000,KAN,0.0063719,0.0063719,0.0063719,0.0063719,5000.0,2021-04-01 15:00:00
1617408000000,KAN,0.0039147,0.0064015,0.0064015,0.0039147,2485.474085,2021-04-03 00:00:00
1617418800000,KAN,0.0039638,0.0039638,0.0039638,0.0039638,11869.0,2021-04-03 03:00:00
1617559200000,KAN,0.0063821,0.0063709,0.0063821,0.0063709,19894.5954689,2021-04-04 18:00:00
1617570000000,KAN,0.006,0.006,0.006,0.006,19062.18170729,2021-04-04 21:00:00
1617580800000,KAN,0.006,0.006,0.006,0.006,6335.4231588,2021-04-05 00:00:00
1617613200000,KAN,0.0050005,0.005,0.0050005,0.005,14816.382322,2021-04-05 09:00:00
1617624000000,KAN,0.0063526,0.0063526,0.0063526,0.0063526,5000.0,2021-04-05 12:00:00
1617645600000,KAN,0.0060005,0.0060005,0.0060005,0.0060005,6986.0,2021-04-05 18:00:00
1617656400000,KAN,0.00639,0.00639,0.00639,0.00639,2000.0,2021-04-05 21:00:00
1617710400000,KAN,0.0060005,0.0051098,0.00639,0.005079,25393.080907659998,2021-04-06 12:00:00
1617721200000,KAN,0.0063517,0.00639,0.0064,0.0050289,147060.15117586,2021-04-06 15:00:00
1617732000000,KAN,0.007,0.0075694,0.007688,0.007,42380.786744,2021-04-06 18:00:00
1617742800000,KAN,0.0075694,0.0074658,0.0075694,0.0064,85751.48702074001,2021-04-06 21:00:00
1617753600000,KAN,0.00641,0.0074299,0.00751,0.0052634,163208.42148258,2021-04-07 00:00:00
1617764400000,KAN,0.00739,0.0072999,0.0074586,0.0055645,96380.27547811001,2021-04-07 03:00:00
1617775200000,KAN,0.00729,0.0072799,0.00729,0.0061501,10619.67859962,2021-04-07 06:00:00
1617861600000,KAN,0.0056243,0.0050812,0.0056243,0.005012,854704.40232374,2021-04-08 06:00:00
1617872400000,KAN,0.0050815,0.0050814,0.0050815,0.0050811,739046.03485698,2021-04-08 09:00:00
1617883200000,KAN,0.0050814,0.0052012,0.0052014,0.005081,363440.33136462996,2021-04-08 12:00:00
1617894000000,KAN,0.0052015,0.0050051,0.0052015,0.0050026,510128.49762011,2021-04-08 15:00:00
1617904800000,KAN,0.0050076,0.0050075,0.0067866,0.0050074,1040634.26896491,2021-04-08 18:00:00
1617915600000,KAN,0.00501,0.0050142,0.0050142,0.00501,1010791.20631101,2021-04-08 21:00:00
1617926400000,KAN,0.005014,0.00503,0.00503,0.0050138,272633.556867,2021-04-09 00:00:00
1617937200000,KAN,0.0063621,0.0066174,0.0066174,0.0063621,153612.46410800001,2021-04-09 03:00:00
1617948000000,KAN,0.0054322,0.0054322,0.0054322,0.0054322,536.25780074,2021-04-09 06:00:00
1618045200000,KAN,0.0057107,0.0055264,0.0057107,0.0055264,153305.239179,2021-04-10 09:00:00
1618077600000,KAN,0.0061875,0.0061875,0.0061875,0.0061875,500.0,2021-04-10 18:00:00
1618099200000,KAN,0.006679,0.006679,0.006679,0.006679,1000.0,2021-04-11 00:00:00
1618153200000,KAN,0.0062481,0.00629,0.00629,0.0062481,30811.59675713,2021-04-11 15:00:00
1618174800000,KAN,0.0065957,0.0065957,0.0065957,0.0065957,1000.0,2021-04-11 21:00:00
1618207200000,KAN,0.00642,0.00642,0.00642,0.00642,1000.0,2021-04-12 06:00:00
1618218000000,KAN,0.0068504,0.0068504,0.0068504,0.0068504,10000.0,2021-04-12 09:00:00
1618228800000,KAN,0.00685,0.0068579,0.0068579,0.00685,58953.89290458,2021-04-12 12:00:00
1618239600000,KAN,0.0068579,0.0053019,0.0068579,0.0053019,4796.4994816299995,2021-04-12 15:00:00
1618293600000,KAN,0.0067513,0.0067513,0.0067513,0.0067513,2534.06091426,2021-04-13 06:00:00
1618315200000,KAN,0.00677,0.00677,0.00677,0.00677,20000.0,2021-04-13 12:00:00
1618326000000,KAN,0.0069971,0.0069971,0.0069971,0.0069971,999.0,2021-04-13 15:00:00
1618336800000,KAN,0.0068999,0.0068999,0.0068999,0.0068999,1667.603787,2021-04-13 18:00:00
1618347600000,KAN,0.0068998,0.00695,0.00695,0.0068,23718.2571556,2021-04-13 21:00:00
1618358400000,KAN,0.0070161,0.0068838,0.0071454,0.0068838,101040.09175893001,2021-04-14 00:00:00
1618380000000,KAN,0.0068838,0.0068177,0.0068838,0.0068177,510.04227076,2021-04-14 06:00:00
1618401600000,KAN,0.0068177,0.0065532,0.0068177,0.0065532,16610.66664102,2021-04-14 12:00:00
1618412400000,KAN,0.006487,0.0064209,0.006487,0.0064209,585.0,2021-04-14 15:00:00
1618423200000,KAN,0.0065532,0.0065532,0.0067516,0.0065532,5425.51064945,2021-04-14 18:00:00
1618444800000,KAN,0.0065864,0.0065864,0.0065864,0.0065864,1100.0,2021-04-15 00:00:00
1618466400000,KAN,0.0065532,0.0065532,0.0065532,0.0065532,2.03001969,2021-04-15 06:00:00
1618477200000,KAN,0.006487,0.0064209,0.006487,0.0064209,939.0367554,2021-04-15 09:00:00
1618488000000,KAN,0.0063548,0.0063548,0.0063548,0.0063548,508.0122518,2021-04-15 12:00:00
1618498800000,KAN,0.00634,0.0063548,0.0063548,0.00634,7366.90676571,2021-04-15 15:00:00
1618509600000,KAN,0.0063548,0.0063548,0.0063548,0.0063548,1.3e-07,2021-04-15 18:00:00
1618542000000,KAN,0.0064209,0.006487,0.006487,0.0064209,1016.0245036,2021-04-16 03:00:00
1618552800000,KAN,0.0064209,0.0064209,0.0064209,0.0064209,505.98223229,2021-04-16 06:00:00
1618563600000,KAN,0.0064209,0.0062225,0.0064209,0.00593,10987.0122518,2021-04-16 09:00:00
1618585200000,KAN,0.0062887,0.0062887,0.0062887,0.0062887,508.0122518,2021-04-16 15:00:00
1618617600000,KAN,0.0063548,0.0063548,0.0063548,0.0063548,508.0122518,2021-04-17 00:00:00
1618628400000,KAN,0.0064209,0.0070161,0.0070161,0.0064209,5080.122518,2021-04-17 03:00:00
1618639200000,KAN,0.0070822,0.00674,0.0077435,0.00674,26975.19401073,2021-04-17 06:00:00
1618650000000,KAN,0.006487,0.006487,0.006487,0.006487,14000.0,2021-04-17 09:00:00
1618682400000,KAN,0.0071605,0.0061725,0.0074085,0.0061725,75924.0,2021-04-17 18:00:00
1618714800000,KAN,0.0061564,0.0061564,0.0061564,0.0061564,484.30502576,2021-04-18 03:00:00
1618725600000,KAN,0.0061564,0.0058919,0.0061564,0.0058919,531.71947784,2021-04-18 06:00:00
1618736400000,KAN,0.0059579,0.0059579,0.0059579,0.0059579,770.71762885,2021-04-18 09:00:00
1618812000000,KAN,0.0058258,0.0056606,0.0058258,0.0056606,9500.0,2021-04-19 06:00:00
1618909200000,KAN,0.0056274,0.0056274,0.0056274,0.0056274,6612.0598,2021-04-20 09:00:00
1618920000000,KAN,0.00583,0.0075377,0.0075423,0.00583,24561.97881967,2021-04-20 12:00:00
1618952400000,KAN,0.0075,0.0076603,0.0076603,0.0075,5000.0,2021-04-20 21:00:00
1619006400000,KAN,0.007475,0.0077967,0.0077967,0.007475,93399.0,2021-04-21 12:00:00
1619114400000,KAN,0.0064974,0.0059612,0.0064974,0.0059612,112611.44205458,2021-04-22 18:00:00
1619125200000,KAN,0.0059612,0.0059612,0.0059612,0.0059612,2646.60052904,2021-04-22 21:00:00
1619136000000,KAN,0.0055612,0.0053629,0.0055612,0.0053629,2030.00273096,2021-04-23 00:00:00
1619146800000,KAN,0.0053629,0.0052967,0.0053629,0.0052967,508.02033272,2021-04-23 03:00:00
1619200800000,KAN,0.0052967,0.0052967,0.0052967,0.0052967,994.93217108,2021-04-23 18:00:00
1619265600000,KAN,0.0052967,0.0051645,0.0052967,0.0051645,1015.9402197100001,2021-04-24 12:00:00
1619276400000,KAN,0.0062,0.0064968,0.0064968,0.0062,1500.0,2021-04-24 15:00:00
1619287200000,KAN,0.0051645,0.00501,0.0051645,0.00501,3769.340146,2021-04-24 18:00:00
1619330400000,KAN,0.0050438,0.0050438,0.0050438,0.0050438,2112.002135,2021-04-25 06:00:00
1619395200000,KAN,0.0062182,0.0062182,0.0062182,0.0062182,8000.0,2021-04-26 00:00:00
1619427600000,KAN,0.0052355,0.00502,0.0052355,0.00502,30000.009424,2021-04-26 09:00:00
1619438400000,KAN,0.0051867,0.0051867,0.0051867,0.0051867,15000.0,2021-04-26 12:00:00
1619514000000,KAN,0.0062537,0.0065,0.0065,0.0062537,143213.50859779998,2021-04-27 09:00:00
1619524800000,KAN,0.0055009,0.0055009,0.0055009,0.0055009,8372.53949849,2021-04-27 12:00:00
1619589600000,KAN,0.0050016,0.0050016,0.0050016,0.0050016,1144.70957458,2021-04-28 06:00:00
1619600400000,KAN,0.0050015,0.0050015,0.0050015,0.0050015,93212.0,2021-04-28 09:00:00
1619611200000,KAN,0.0050016,0.0050016,0.0050016,0.0050016,551.10878222,2021-04-28 12:00:00
1619697600000,KAN,0.0074595,0.0074595,0.0074595,0.0074595,3518.6784,2021-04-29 12:00:00
1619730000000,KAN,0.0051113,0.00501,0.0051113,0.00501,34131.6,2021-04-29 21:00:00
1620021600000,KAN,0.0056138,0.0056138,0.0056138,0.0056138,1002.99,2021-05-03 06:00:00
1620043200000,KAN,0.0056138,0.0056138,0.0056138,0.0056138,65213.969597,2021-05-03 12:00:00
1620172800000,KAN,0.0053459,0.0053478,0.0053478,0.0053459,9267.29376232,2021-05-05 00:00:00
1620280800000,KAN,0.0069,0.0076,0.0076,0.0069,151000.0,2021-05-06 06:00:00
1620302400000,KAN,0.0053222,0.0053222,0.0053222,0.0053222,3511.641043,2021-05-06 12:00:00
1620334800000,KAN,0.006964,0.006964,0.006964,0.006964,1501.0,2021-05-06 21:00:00
1620410400000,KAN,0.0071486,0.0071486,0.0071486,0.0071486,1493.743285,2021-05-07 18:00:00
1620421200000,KAN,0.0071486,0.0071486,0.0071486,0.0071486,5000.0,2021-05-07 21:00:00
1620432000000,KAN,0.0071486,0.0071486,0.0071486,0.0071486,5110.0,2021-05-08 00:00:00
1620453600000,KAN,0.0068042,0.0068042,0.0068042,0.0068042,9000.0,2021-05-08 06:00:00
1620572400000,KAN,0.0067733,0.0054261,0.009,0.0054261,221230.19306761,2021-05-09 15:00:00
1620583200000,KAN,0.0054058,0.0096284,0.012,0.0054058,50328.436757890006,2021-05-09 18:00:00
1620594000000,KAN,0.0064094,0.0064094,0.0064094,0.0064094,1674.13553569,2021-05-09 21:00:00
1620604800000,KAN,0.0064094,0.0064094,0.0064094,0.0064094,5000.0,2021-05-10 00:00:00
1620658800000,KAN,0.0096598,0.0066935,0.0096646,0.0066935,112799.40666245,2021-05-10 15:00:00
1620669600000,KAN,0.0065294,0.0065294,0.0065294,0.0065294,998.0,2021-05-10 18:00:00
1620680400000,KAN,0.0092593,0.0092593,0.0092593,0.0092593,15000.297023,2021-05-10 21:00:00
1620712800000,KAN,0.006664,0.006664,0.006664,0.006664,9832.537382999999,2021-05-11 06:00:00
1620723600000,KAN,0.006664,0.006664,0.006664,0.006664,1099.11922628,2021-05-11 09:00:00
1620734400000,KAN,0.0067,0.0067001,0.0067001,0.0067,6898.10320453,2021-05-11 12:00:00
1620745200000,KAN,0.006702,0.0069556,0.010574,0.006702,8422.16011731,2021-05-11 15:00:00
1620756000000,KAN,0.0072503,0.0069576,0.0073247,0.0069373,12833.22044896,2021-05-11 18:00:00
1620766800000,KAN,0.0072191,0.0069465,0.0072435,0.0069344,13999.49752847,2021-05-11 21:00:00
1620777600000,KAN,0.0072134,0.0070231,0.0072991,0.0069046,12627.20422119,2021-05-12 00:00:00
1620788400000,KAN,0.0070214,0.0072587,0.0072902,0.0069072,12007.56310891,2021-05-12 03:00:00
1620799200000,KAN,0.0072462,0.0069976,0.0072462,0.0069172,12794.22728769,2021-05-12 06:00:00
1620810000000,KAN,0.0071368,0.00689,0.007277,0.00689,13008.26353188,2021-05-12 09:00:00
1620820800000,KAN,0.0071172,0.0073948,0.0073948,0.0068809,14593.819166450001,2021-05-12 12:00:00
1620831600000,KAN,0.0073948,0.0067014,0.0074145,0.0067014,146800.71809563,2021-05-12 15:00:00
1620842400000,KAN,0.0067014,0.0069374,0.0069458,0.0067014,12409.17667727,2021-05-12 18:00:00
1620853200000,KAN,0.006929,0.0067014,0.0069466,0.0067013,1049231.11246532,2021-05-12 21:00:00
1620864000000,KAN,0.0067043,0.0086628,0.0087494,0.0065886,2106657.90071049,2021-05-13 00:00:00
1620874800000,KAN,0.008736,0.0064254,0.0090632,0.0063745,2468603.46923875,2021-05-13 03:00:00
1620885600000,KAN,0.0064372,0.005859,0.0067137,0.0058589,40929.627951509996,2021-05-13 06:00:00
1620896400000,KAN,0.0057189,0.005551,0.0059462,0.0053937,1085330.36888963,2021-05-13 09:00:00
1620907200000,KAN,0.0055534,0.0055706,0.0055887,0.0054096,4401391.34062869,2021-05-13 12:00:00
1620918000000,KAN,0.0054125,0.0056766,0.0056918,0.0054125,4914157.5300072,2021-05-13 15:00:00
1620928800000,KAN,0.0055043,0.0056359,0.0056755,0.005478,13378.95032919,2021-05-13 18:00:00
1620939600000,KAN,0.0055069,0.0055098,0.0056359,0.0055069,14376.348065940001,2021-05-13 21:00:00
1620950400000,KAN,0.0055725,0.0057079,0.00582,0.0055098,1213483.45013957,2021-05-14 00:00:00
1620961200000,KAN,0.0057166,0.0058933,0.0060525,0.0057166,512904.39699800004,2021-05-14 03:00:00
1620972000000,KAN,0.0059023,0.0063615,0.0063769,0.0058302,1111544.16182585,2021-05-14 06:00:00
1620982800000,KAN,0.0061777,0.0063766,0.006408,0.0061501,19834.157071319998,2021-05-14 09:00:00
1620993600000,KAN,0.0061801,0.0064072,0.0064072,0.0061501,71874.1975683,2021-05-14 12:00:00
1621004400000,KAN,0.0064009,0.0061501,0.0064633,0.0061501,11044.86959056,2021-05-14 15:00:00
1621015200000,KAN,0.0061501,0.0061501,0.0064379,0.0061501,11213.215002,2021-05-14 18:00:00
1621026000000,KAN,0.0061502,0.0061502,0.0063495,0.0061502,42223.79469751,2021-05-14 21:00:00
1621036800000,KAN,0.0061502,0.0062949,0.0063156,0.00615,20862.68780629,2021-05-15 00:00:00
1621047600000,KAN,0.0061545,0.0060063,0.0062934,0.0059933,36210.09399537,2021-05-15 03:00:00
1621058400000,KAN,0.0060064,0.0062055,0.0062253,0.0059713,12615.015913790001,2021-05-15 06:00:00
1621069200000,KAN,0.0060036,0.0060586,0.0062147,0.0059775,13229.17089768,2021-05-15 09:00:00
1621080000000,KAN,0.0060616,0.0060765,0.0061988,0.0060616,113777.23799509,2021-05-15 12:00:00
1621090800000,KAN,0.0060841,0.0059312,0.0061934,0.0059312,11728.19455067,2021-05-15 15:00:00
1621101600000,KAN,0.005924,0.0061176,0.0061568,0.0059052,14411.383480299999,2021-05-15 18:00:00
1621112400000,KAN,0.0059334,0.0060312,0.0061123,0.0059003,13643.49654704,2021-05-15 21:00:00
1621123200000,KAN,0.0058283,0.0058281,0.0060564,0.0058253,13921.10103787,2021-05-16 00:00:00
1621134000000,KAN,0.0058166,0.005837,0.0060378,0.0057847,11824.14873011,2021-05-16 03:00:00
1621144800000,KAN,0.0058436,0.0058236,0.0060259,0.0058236,11471.20425621,2021-05-16 06:00:00
1621155600000,KAN,0.00583,0.0058984,0.0060128,0.0058055,12616.254853980001,2021-05-16 09:00:00
1621166400000,KAN,0.0058915,0.005823,0.0061265,0.0058129,13520.17234929,2021-05-16 12:00:00
1621177200000,KAN,0.0058291,0.0057425,0.0060377,0.0056613,19952.9453422,2021-05-16 15:00:00
1621188000000,KAN,0.0059103,0.0058265,0.0059363,0.0056212,8771.72219956,2021-05-16 18:00:00
1621220400000,KAN,0.0055552,0.0055,0.0055552,0.0055,23271.72,2021-05-17 03:00:00
1621242000000,KAN,0.0054121,0.0054121,0.0054121,0.0054121,430.0,2021-05-17 09:00:00
1621274400000,KAN,0.0052452,0.005001,0.0052452,0.005001,1408.988439,2021-05-17 18:00:00
1621285200000,KAN,0.0050035,0.0050035,0.0050035,0.0050035,477.81494608,2021-05-17 21:00:00
1621296000000,KAN,0.0050582,0.0050585,0.0050585,0.0050582,947.169382,2021-05-18 00:00:00
1621306800000,KAN,0.0050587,0.0050588,0.0050588,0.0050587,1411.19472551,2021-05-18 03:00:00
1621317600000,KAN,0.0052611,0.0052611,0.0052611,0.0052611,11980.87,2021-05-18 06:00:00
1621328400000,KAN,0.005402,0.0057758,0.0057758,0.0052748,48716.46969839,2021-05-18 09:00:00
1621339200000,KAN,0.0056024,0.0050534,0.0056024,0.0050534,39865.960435459994,2021-05-18 12:00:00
1621350000000,KAN,0.005754,0.0065569,0.0065569,0.005754,12933.96132472,2021-05-18 15:00:00
1621360800000,KAN,0.0055573,0.00556,0.0056,0.0055573,7267.78555426,2021-05-18 18:00:00
1621371600000,KAN,0.0054208,0.0050684,0.0054208,0.0050684,40000.0,2021-05-18 21:00:00
1621393200000,KAN,0.0050709,0.0048007,0.0050709,0.0048,102792.12834742,2021-05-19 03:00:00
1621404000000,KAN,0.0048007,0.0048007,0.0048007,0.0048007,4542.624378,2021-05-19 06:00:00
1621414800000,KAN,0.0048008,0.00433,0.0048008,0.00433,121664.513932,2021-05-19 09:00:00
1621425600000,KAN,0.00433,0.00333,0.00433,0.00333,120287.77384907,2021-05-19 12:00:00
1621436400000,KAN,0.0040348,0.0051168,0.0051587,0.003734,26013.24812187,2021-05-19 15:00:00
1621447200000,KAN,0.0048769,0.0039946,0.0048769,0.0039946,55452.90513903,2021-05-19 18:00:00
1621458000000,KAN,0.0039946,0.0037732,0.0039946,0.0037732,1245.5864713699998,2021-05-19 21:00:00
1621468800000,KAN,0.0036604,0.00337,0.0036604,0.00337,3268.00430356,2021-05-20 00:00:00
1621479600000,KAN,0.0036518,0.0036604,0.0036604,0.0036518,11242.21810613,2021-05-20 03:00:00
1621490400000,KAN,0.0037615,0.0037615,0.0037615,0.0037615,613.57408131,2021-05-20 06:00:00
1621512000000,KAN,0.0038743,0.0044299,0.0044299,0.0038743,58254.43241169,2021-05-20 12:00:00
1621522800000,KAN,0.0041502,0.0030913,0.0042346,0.0030913,145311.5995728,2021-05-20 15:00:00
1621533600000,KAN,0.0041548,0.0041548,0.0041548,0.0041548,2176.052015,2021-05-20 18:00:00
1621544400000,KAN,0.0040441,0.0040441,0.0040441,0.0040441,602.22645464,2021-05-20 21:00:00
1621566000000,KAN,0.0041547,0.0041547,0.0041547,0.0041547,17000.0,2021-05-21 03:00:00
1621598400000,KAN,0.0039194,0.0039194,0.0039194,0.0039194,628.40783842,2021-05-21 12:00:00
1621609200000,KAN,0.0039194,0.0036343,0.0039194,0.0036343,1881.71861971,2021-05-21 15:00:00
1621620000000,KAN,0.0035253,0.0035253,0.0035253,0.0035253,652.38422747,2021-05-21 18:00:00
1621630800000,KAN,0.0034195,0.0030397,0.0034195,0.0030397,1219.4753650100001,2021-05-21 21:00:00
1621641600000,KAN,0.0034195,0.0034195,0.0034195,0.0034195,5000.0,2021-05-22 00:00:00
1621652400000,KAN,0.0033169,0.0031123,0.0033169,0.0031123,53000.0,2021-05-22 03:00:00
1621663200000,KAN,0.0031138,0.0030015,0.0031138,0.0030015,10131.03040888,2021-05-22 06:00:00
1621674000000,KAN,0.003124,0.0033189,0.0033189,0.003124,1773.31236162,2021-05-22 09:00:00
1621706400000,KAN,0.0032933,0.0032933,0.0032933,0.0032933,998.0,2021-05-22 18:00:00
1621728000000,KAN,0.0034176,0.0034176,0.0034176,0.0034176,638.586841,2021-05-23 00:00:00
1621749600000,KAN,0.003315,0.003315,0.003315,0.003315,670.62997468,2021-05-23 06:00:00
1621771200000,KAN,0.003216,0.003216,0.003216,0.003216,683.57900327,2021-05-23 12:00:00
1621782000000,KAN,0.0033125,0.003504,0.003504,0.0031234,74452.44163108,2021-05-23 15:00:00
1621792800000,KAN,0.0036091,0.0038288,0.0038288,0.0036091,1852.35847948,2021-05-23 18:00:00
1621803600000,KAN,0.0037289,0.0037169,0.0037289,0.0037169,1119.78310565,2021-05-23 21:00:00
1621814400000,KAN,0.0036053,0.0035,0.0036053,0.0035,2135.9158706,2021-05-24 00:00:00
1621825200000,KAN,0.0035004,0.003121,0.0035004,0.003121,6231.19247051,2021-05-24 03:00:00
1621836000000,KAN,0.0035004,0.0033954,0.0035004,0.0033954,27916.76423025,2021-05-24 06:00:00
1621846800000,KAN,0.0034976,0.0032943,0.0034976,0.0032943,1584.7097607699998,2021-05-24 09:00:00
1621857600000,KAN,0.0035964,0.00361,0.00361,0.0035964,6740.05472867,2021-05-24 12:00:00
1621868400000,KAN,0.003488,0.003488,0.003488,0.003488,657.199277,2021-05-24 15:00:00
1621879200000,KAN,0.0034008,0.0037,0.0037,0.0034008,26474.0505494,2021-05-24 18:00:00
1621922400000,KAN,0.0036988,0.0034806,0.0036988,0.0034806,2985.8554771,2021-05-25 06:00:00
1621933200000,KAN,0.0034823,0.0034823,0.0034823,0.0034823,635.6345561,2021-05-25 09:00:00
1621944000000,KAN,0.0033794,0.0033794,0.0033794,0.0033794,811.33911324,2021-05-25 12:00:00
1621954800000,KAN,0.003381,0.0032851,0.0035852,0.0032851,1890.7624726899999,2021-05-25 15:00:00
1621976400000,KAN,0.0032849,0.0034819,0.0034819,0.0032849,27620.97622369,2021-05-25 21:00:00
1621998000000,KAN,0.0035863,0.0035863,0.0035863,0.0035863,630.01305281,2021-05-26 03:00:00
1622008800000,KAN,0.0036939,0.0036939,0.0036939,0.0036939,620.83814331,2021-05-26 06:00:00
1622041200000,KAN,0.003754,0.003754,0.003754,0.003754,4632.854848,2021-05-26 15:00:00
1622116800000,KAN,0.0038064,0.0038064,0.0038064,0.0038064,621.46798174,2021-05-27 12:00:00
