timestamp,coin,open,close,high,low,volume,datetime
1607266800000,DSH,101.62,101.22,101.63,100.78,169.77731972,2020-12-06 15:00:00
1607277600000,DSH,101.39,102.03,102.35,101.18,94.55718067,2020-12-06 18:00:00
1607288400000,DSH,101.87,102.41,102.66,100.09,2238.58491077,2020-12-06 21:00:00
1607299200000,DSH,102.28,102.02,102.32,101.12,251.1240355,2020-12-07 00:00:00
1607310000000,DSH,101.72,103.21,103.72,101.41,475.42981907,2020-12-07 03:00:00
1607320800000,DSH,103.12,102.75,104.49,102.59,168.71546247,2020-12-07 06:00:00
1607331600000,DSH,102.56,101.87,102.56,101.73,438.97964637,2020-12-07 09:00:00
1607342400000,DSH,101.68,102.41,103.1,101.66,91.16851324,2020-12-07 12:00:00
1607353200000,DSH,102.44,102.98,103.43,102.19,198.13671184,2020-12-07 15:00:00
1607364000000,DSH,102.98,101.37,103.0,100.38,478.93385038,2020-12-07 18:00:00
1607374800000,DSH,101.28,101.74,102.11,101.28,40.83328754,2020-12-07 21:00:00
1607385600000,DSH,101.66,101.04,101.83,100.99,85.42801152999999,2020-12-08 00:00:00
1607396400000,DSH,101.19,101.0,101.21,100.5,162.13726318,2020-12-08 03:00:00
1607407200000,DSH,101.0,98.435,101.29,97.843,681.6328941200001,2020-12-08 06:00:00
1607418000000,DSH,98.473,96.881,98.822,95.452,1561.62666042,2020-12-08 09:00:00
1607428800000,DSH,96.888,97.527,97.94,95.285,453.9387901,2020-12-08 12:00:00
1607439600000,DSH,97.558,97.152,97.751,96.0,137.67813808,2020-12-08 15:00:00
1607450400000,DSH,97.094,96.159,97.25,95.758,64.60961605,2020-12-08 18:00:00
1607461200000,DSH,96.186,94.944,97.013,93.407,830.6015787,2020-12-08 21:00:00
1607472000000,DSH,94.894,94.228,94.999,93.346,322.72134222,2020-12-09 00:00:00
1607482800000,DSH,94.089,93.513,94.089,92.515,637.73774303,2020-12-09 03:00:00
1607493600000,DSH,93.466,90.501,93.909,89.324,2928.57229766,2020-12-09 06:00:00
1607504400000,DSH,90.501,93.053,93.594,90.469,506.29516083,2020-12-09 09:00:00
1607515200000,DSH,93.092,94.375,94.895,92.25,447.34827396000003,2020-12-09 12:00:00
1607526000000,DSH,94.187,93.901,95.726,92.533,2142.12238793,2020-12-09 15:00:00
1607536800000,DSH,94.0,94.225,94.244,93.07,266.24716139000003,2020-12-09 18:00:00
1607547600000,DSH,94.296,95.8,96.153,94.18,651.03890472,2020-12-09 21:00:00
1607558400000,DSH,95.838,94.396,95.938,94.068,58.12144613,2020-12-10 00:00:00
1607569200000,DSH,94.243,93.657,94.899,93.449,127.50175146000001,2020-12-10 03:00:00
1607580000000,DSH,93.786,94.9,95.146,93.102,329.9239197,2020-12-10 06:00:00
1607590800000,DSH,94.9,93.16,95.649,92.733,302.02304291,2020-12-10 09:00:00
1607601600000,DSH,93.107,91.767,93.741,91.571,557.97833057,2020-12-10 12:00:00
1607612400000,DSH,91.813,92.625,92.738,91.0,406.8203048,2020-12-10 15:00:00
1607623200000,DSH,92.578,93.258,93.592,92.454,92.00603412,2020-12-10 18:00:00
1607634000000,DSH,93.301,92.859,93.58,92.859,127.76404701999999,2020-12-10 21:00:00
1607644800000,DSH,93.125,89.692,93.232,89.523,636.2371289499999,2020-12-11 00:00:00
1607655600000,DSH,89.702,89.726,90.527,89.0,169.25671948000002,2020-12-11 03:00:00
1607666400000,DSH,89.666,89.239,90.093,88.359,1316.50528309,2020-12-11 06:00:00
1607677200000,DSH,89.097,88.205,89.899,88.001,303.80811179,2020-12-11 09:00:00
1607688000000,DSH,88.205,94.516,95.062,88.0,1742.29840684,2020-12-11 12:00:00
1607698800000,DSH,94.586,94.228,94.994,92.926,433.40445691,2020-12-11 15:00:00
1607709600000,DSH,94.22,94.455,95.144,93.373,347.45371531,2020-12-11 18:00:00
1607720400000,DSH,94.731,93.189,95.22,93.166,283.92516352,2020-12-11 21:00:00
1607731200000,DSH,93.19,95.197,96.031,93.19,370.62190743,2020-12-12 00:00:00
1607742000000,DSH,95.182,96.271,96.5,94.963,422.75371547,2020-12-12 03:00:00
1607752800000,DSH,96.434,96.498,97.364,96.2,314.55432331,2020-12-12 06:00:00
1607763600000,DSH,96.427,96.761,97.04,95.707,184.62563855,2020-12-12 09:00:00
1607774400000,DSH,96.877,95.486,97.103,94.914,263.51241467,2020-12-12 12:00:00
1607785200000,DSH,95.173,95.795,95.973,94.841,101.24154836,2020-12-12 15:00:00
1607796000000,DSH,95.85,95.343,96.759,94.05,332.99877405,2020-12-12 18:00:00
1607806800000,DSH,95.501,94.77,95.838,94.665,198.83444261,2020-12-12 21:00:00
1607817600000,DSH,94.781,94.201,95.21,93.754,350.92036488,2020-12-13 00:00:00
1607828400000,DSH,94.339,94.864,94.916,93.797,39.66324611,2020-12-13 03:00:00
1607839200000,DSH,94.92,96.703,96.937,94.88,2150.65353517,2020-12-13 06:00:00
1607850000000,DSH,96.837,98.294,99.173,96.765,389.1284966,2020-12-13 09:00:00
1607860800000,DSH,98.314,98.133,99.342,97.752,341.18951688,2020-12-13 12:00:00
1607871600000,DSH,98.072,99.222,99.457,97.75,1499.33228443,2020-12-13 15:00:00
1607882400000,DSH,99.14,98.122,99.14,97.5,212.5725393,2020-12-13 18:00:00
1607893200000,DSH,98.033,97.588,98.26,96.654,580.83461283,2020-12-13 21:00:00
1607904000000,DSH,97.52,97.568,97.568,96.384,236.17203324,2020-12-14 00:00:00
1607914800000,DSH,97.593,96.847,97.985,96.707,199.71014381,2020-12-14 03:00:00
1607925600000,DSH,96.839,96.83,97.053,96.404,73.70750364,2020-12-14 06:00:00
1607936400000,DSH,96.837,94.963,97.119,94.818,308.29332855,2020-12-14 09:00:00
1607947200000,DSH,95.032,95.662,96.779,94.216,528.4175212600001,2020-12-14 12:00:00
1607958000000,DSH,95.687,95.43,96.443,95.274,143.48418651,2020-12-14 15:00:00
1607968800000,DSH,95.365,96.362,96.803,95.346,115.55705128,2020-12-14 18:00:00
1607979600000,DSH,96.465,96.829,97.161,96.182,283.1056552,2020-12-14 21:00:00
1607990400000,DSH,96.838,97.376,97.608,96.727,119.99923614,2020-12-15 00:00:00
1608001200000,DSH,97.386,95.308,97.613,94.967,150.6777221,2020-12-15 03:00:00
1608012000000,DSH,95.201,94.7,95.467,94.55,117.84545748000001,2020-12-15 06:00:00
1608022800000,DSH,94.779,95.602,95.937,94.242,152.02559974,2020-12-15 09:00:00
1608033600000,DSH,95.752,95.311,95.911,95.161,63.02963159,2020-12-15 12:00:00
1608044400000,DSH,95.328,96.85,96.989,95.233,121.98680552,2020-12-15 15:00:00
1608055200000,DSH,96.85,97.243,97.577,96.85,357.42335271,2020-12-15 18:00:00
1608066000000,DSH,97.381,97.035,97.381,96.442,236.57644741000001,2020-12-15 21:00:00
1608076800000,DSH,97.143,95.74,97.143,94.641,200.08024702,2020-12-16 00:00:00
1608087600000,DSH,95.768,94.798,95.768,94.682,63.81177388,2020-12-16 03:00:00
1608098400000,DSH,94.948,95.703,95.911,94.947,213.83155094,2020-12-16 06:00:00
1608109200000,DSH,95.692,97.597,97.731,95.428,179.90140417,2020-12-16 09:00:00
1608120000000,DSH,97.605,101.18,101.71,97.057,2156.97180498,2020-12-16 12:00:00
1608130800000,DSH,101.3,102.22,103.91,100.85,1225.08501608,2020-12-16 15:00:00
1608141600000,DSH,102.45,102.76,102.94,101.89,162.7765782,2020-12-16 18:00:00
1608152400000,DSH,102.77,105.3,105.62,102.55,1868.47110138,2020-12-16 21:00:00
1608163200000,DSH,105.29,104.61,106.45,103.61,385.92324616,2020-12-17 00:00:00
1608174000000,DSH,104.72,104.79,105.02,102.46,144.34249686,2020-12-17 03:00:00
1608184800000,DSH,104.82,105.54,105.88,103.95,636.66016098,2020-12-17 06:00:00
1608195600000,DSH,105.39,106.12,107.6,100.69,6519.31919981,2020-12-17 09:00:00
1608206400000,DSH,106.26,107.49,107.66,104.84,172.00144818,2020-12-17 12:00:00
1608217200000,DSH,107.49,108.73,115.58,107.46,3371.19088652,2020-12-17 15:00:00
1608228000000,DSH,108.6,107.19,110.9,105.52,805.95704514,2020-12-17 18:00:00
1608238800000,DSH,107.46,108.28,109.45,104.95,328.61534062,2020-12-17 21:00:00
1608249600000,DSH,108.11,111.53,113.05,104.93,10544.14630974,2020-12-18 00:00:00
1608260400000,DSH,111.52,110.24,111.85,108.25,498.45144303,2020-12-18 03:00:00
1608271200000,DSH,110.15,111.38,112.68,109.72,351.67651926,2020-12-18 06:00:00
1608282000000,DSH,111.33,108.83,112.5,108.05,322.6131208,2020-12-18 09:00:00
1608292800000,DSH,108.87,106.16,109.66,104.71,527.73265198,2020-12-18 12:00:00
1608303600000,DSH,106.09,106.91,107.12,104.09,446.04387606,2020-12-18 15:00:00
1608314400000,DSH,106.95,106.62,107.25,105.45,2712.79635986,2020-12-18 18:00:00
1608325200000,DSH,106.98,108.17,108.17,106.71,728.08958506,2020-12-18 21:00:00
1608336000000,DSH,108.2,107.41,108.2,105.66,349.37384114,2020-12-19 00:00:00
1608346800000,DSH,107.32,106.78,107.6,106.56,155.64242289,2020-12-19 03:00:00
1608357600000,DSH,106.8,106.47,107.0,105.69,291.34096212,2020-12-19 06:00:00
1608368400000,DSH,106.79,106.92,107.6,106.77,217.35415174,2020-12-19 09:00:00
1608379200000,DSH,106.81,109.39,110.38,106.81,555.06761575,2020-12-19 12:00:00
1608390000000,DSH,109.55,109.91,112.54,109.14,859.23343447,2020-12-19 15:00:00
1608400800000,DSH,109.73,108.98,110.0,108.55,256.24481072,2020-12-19 18:00:00
1608411600000,DSH,109.05,108.18,109.95,107.34,633.86036733,2020-12-19 21:00:00
1608422400000,DSH,107.87,106.3,108.27,104.77,5444.7841017,2020-12-20 00:00:00
1608433200000,DSH,106.08,106.38,106.9,104.33,236.61075147,2020-12-20 03:00:00
1608444000000,DSH,106.28,112.01,113.98,106.28,1023.26194337,2020-12-20 06:00:00
1608454800000,DSH,111.92,110.11,114.0,109.53,677.67799024,2020-12-20 09:00:00
1608465600000,DSH,110.14,111.94,113.48,107.67,634.70416668,2020-12-20 12:00:00
1608476400000,DSH,111.77,111.59,114.25,110.71,961.19150281,2020-12-20 15:00:00
1608487200000,DSH,111.72,112.28,112.37,110.82,318.5814708,2020-12-20 18:00:00
1608498000000,DSH,112.11,109.27,112.48,106.06,1055.18530407,2020-12-20 21:00:00
1608508800000,DSH,109.3,113.2,115.06,108.24,1645.85102018,2020-12-21 00:00:00
1608519600000,DSH,113.29,114.79,119.33,113.07,6014.89795616,2020-12-21 03:00:00
1608530400000,DSH,114.74,110.57,116.44,110.53,930.09086825,2020-12-21 06:00:00
1608541200000,DSH,110.74,103.91,111.67,102.76,6459.6337741,2020-12-21 09:00:00
1608552000000,DSH,103.98,106.76,106.78,101.05,1334.1904858,2020-12-21 12:00:00
1608562800000,DSH,106.76,103.59,106.76,102.19,1937.47023033,2020-12-21 15:00:00
1608573600000,DSH,103.59,104.75,105.66,102.92,878.93325095,2020-12-21 18:00:00
1608584400000,DSH,105.15,103.8,107.03,103.8,448.54206938,2020-12-21 21:00:00
1608595200000,DSH,103.95,103.48,105.1,101.2,378.19324994,2020-12-22 00:00:00
1608606000000,DSH,103.36,101.1,105.89,100.79,824.3831243,2020-12-22 03:00:00
1608616800000,DSH,101.01,98.938,102.1,95.959,2500.31302474,2020-12-22 06:00:00
1608627600000,DSH,98.974,101.52,102.04,98.797,1513.20231038,2020-12-22 09:00:00
1608638400000,DSH,101.45,103.57,105.24,101.45,1752.72110941,2020-12-22 12:00:00
1608649200000,DSH,103.89,104.65,106.25,103.49,379.26851846,2020-12-22 15:00:00
1608660000000,DSH,105.29,104.43,105.34,103.54,151.95588864,2020-12-22 18:00:00
1608670800000,DSH,104.56,105.75,105.85,102.63,391.79765946,2020-12-22 21:00:00
1608681600000,DSH,105.95,103.38,106.18,103.3,326.49450543,2020-12-23 00:00:00
1608692400000,DSH,103.42,101.05,103.98,100.35,1364.75885888,2020-12-23 03:00:00
1608703200000,DSH,101.23,99.56,101.68,98.86,337.65701449,2020-12-23 06:00:00
1608714000000,DSH,99.58,96.612,100.13,95.0,1960.12241352,2020-12-23 09:00:00
1608724800000,DSH,96.37,98.921,100.0,95.758,1042.50057902,2020-12-23 12:00:00
1608735600000,DSH,98.47,97.69,99.218,96.265,607.35564703,2020-12-23 15:00:00
1608746400000,DSH,97.777,95.66,98.46,95.36,619.29609912,2020-12-23 18:00:00
1608757200000,DSH,95.875,91.199,95.875,86.82,6617.2594548,2020-12-23 21:00:00
1608768000000,DSH,91.145,90.093,92.893,88.66,1297.13298564,2020-12-24 00:00:00
1608778800000,DSH,90.022,91.793,91.853,88.94,141.59753404,2020-12-24 03:00:00
1608789600000,DSH,91.768,91.553,92.012,87.522,325.82280376,2020-12-24 06:00:00
1608800400000,DSH,91.573,92.2,92.74,90.14,400.3796239,2020-12-24 09:00:00
1608811200000,DSH,92.135,93.453,95.25,91.891,652.62704723,2020-12-24 12:00:00
1608822000000,DSH,93.822,94.45,94.56,93.039,649.15463613,2020-12-24 15:00:00
1608832800000,DSH,94.496,93.609,94.636,92.764,82.57193412,2020-12-24 18:00:00
1608843600000,DSH,94.083,98.602,99.636,94.08,1238.94650546,2020-12-24 21:00:00
1608854400000,DSH,98.631,96.797,98.653,96.314,318.13604112,2020-12-25 00:00:00
1608865200000,DSH,96.29,96.99,97.327,95.788,199.75403128,2020-12-25 03:00:00
1608876000000,DSH,97.018,99.04,99.761,96.733,552.92771621,2020-12-25 06:00:00
1608886800000,DSH,99.199,104.86,105.07,99.15,1287.43638432,2020-12-25 09:00:00
1608897600000,DSH,104.71,102.32,105.18,101.72,1452.98322933,2020-12-25 12:00:00
1608908400000,DSH,102.54,100.54,104.49,98.857,835.14382248,2020-12-25 15:00:00
1608919200000,DSH,99.956,101.64,101.75,99.773,331.24819684,2020-12-25 18:00:00
1608930000000,DSH,101.81,103.47,104.59,100.63,646.87570343,2020-12-25 21:00:00
1608940800000,DSH,103.39,105.46,107.1,102.83,568.63554874,2020-12-26 00:00:00
1608951600000,DSH,105.5,107.42,107.9,105.11,695.78244449,2020-12-26 03:00:00
1608962400000,DSH,107.0,105.41,107.0,103.04,441.72842503,2020-12-26 06:00:00
1608973200000,DSH,105.43,104.96,105.76,102.1,509.20789915,2020-12-26 09:00:00
1608984000000,DSH,105.09,104.97,106.02,103.48,834.23024735,2020-12-26 12:00:00
1608994800000,DSH,105.11,108.99,112.51,103.94,1903.06335926,2020-12-26 15:00:00
1609005600000,DSH,109.11,109.65,111.06,108.44,301.16703927,2020-12-26 18:00:00
1609016400000,DSH,109.25,107.44,110.78,106.01,943.58938243,2020-12-26 21:00:00
1609027200000,DSH,107.57,108.51,110.17,106.37,549.34015902,2020-12-27 00:00:00
1609038000000,DSH,108.53,108.02,108.86,106.45,533.67171005,2020-12-27 03:00:00
1609048800000,DSH,108.07,103.07,109.5,103.07,1374.3282154,2020-12-27 06:00:00
1609059600000,DSH,103.16,104.27,105.74,103.15,989.40796585,2020-12-27 09:00:00
1609070400000,DSH,104.23,110.89,111.7,100.89,1427.3482473,2020-12-27 12:00:00
1609081200000,DSH,110.82,106.59,113.08,106.43,2302.08759498,2020-12-27 15:00:00
1609092000000,DSH,106.61,105.01,108.48,104.71,608.15434635,2020-12-27 18:00:00
1609102800000,DSH,105.11,107.25,108.33,103.41,823.03015626,2020-12-27 21:00:00
1609113600000,DSH,107.31,109.05,110.59,106.08,604.16342794,2020-12-28 00:00:00
1609124400000,DSH,109.27,106.58,109.36,106.0,221.91601053,2020-12-28 03:00:00
1609135200000,DSH,106.79,107.63,108.25,105.13,264.46606242,2020-12-28 06:00:00
1609146000000,DSH,107.52,108.28,109.96,107.06,448.41573997,2020-12-28 09:00:00
1609156800000,DSH,108.37,109.7,110.69,106.51,568.37169674,2020-12-28 12:00:00
1609167600000,DSH,109.86,108.54,109.9,106.69,709.47831594,2020-12-28 15:00:00
1609178400000,DSH,108.85,106.37,109.19,105.07,2724.26079663,2020-12-28 18:00:00
1609189200000,DSH,106.05,107.03,108.32,104.29,1880.18208994,2020-12-28 21:00:00
1609200000000,DSH,107.24,105.94,108.6,104.45,1208.38692761,2020-12-29 00:00:00
1609210800000,DSH,105.89,102.88,105.89,100.01,1048.35223426,2020-12-29 03:00:00
1609221600000,DSH,103.05,103.41,103.73,101.58,1239.28064967,2020-12-29 06:00:00
1609232400000,DSH,103.55,103.41,104.72,101.8,770.39786761,2020-12-29 09:00:00
1609243200000,DSH,103.64,102.84,104.47,101.66,598.61880869,2020-12-29 12:00:00
1609254000000,DSH,102.8,101.81,103.68,99.022,972.85092184,2020-12-29 15:00:00
1609264800000,DSH,101.94,103.04,103.32,101.46,259.25689769,2020-12-29 18:00:00
1609275600000,DSH,102.93,103.76,104.03,102.24,240.88013004,2020-12-29 21:00:00
1609286400000,DSH,103.75,103.73,105.46,103.13,389.54139234,2020-12-30 00:00:00
1609297200000,DSH,103.95,101.81,105.29,100.53,661.46599979,2020-12-30 03:00:00
1609308000000,DSH,101.87,102.38,104.58,101.51,1957.49688138,2020-12-30 06:00:00
1609318800000,DSH,102.25,101.63,102.83,100.78,354.619001,2020-12-30 09:00:00
1609329600000,DSH,101.73,102.11,102.66,100.92,1752.6669244,2020-12-30 12:00:00
1609340400000,DSH,101.89,100.35,102.55,100.19,325.61274548,2020-12-30 15:00:00
1609351200000,DSH,100.35,101.26,101.45,99.056,457.77520658,2020-12-30 18:00:00
1609362000000,DSH,101.24,101.77,102.01,100.64,108.93307888,2020-12-30 21:00:00
1609372800000,DSH,101.77,99.26,102.3,98.889,784.06330134,2020-12-31 00:00:00
1609383600000,DSH,99.215,97.834,99.505,97.791,989.81527002,2020-12-31 03:00:00
1609394400000,DSH,97.99,98.62,99.66,97.99,250.97679046,2020-12-31 06:00:00
1609405200000,DSH,98.568,100.2,101.92,97.913,715.71760576,2020-12-31 09:00:00
1609416000000,DSH,100.1,97.66,100.58,96.376,984.69974743,2020-12-31 12:00:00
1609426800000,DSH,97.847,99.18,99.743,97.8,382.06840059,2020-12-31 15:00:00
1609437600000,DSH,99.217,99.17,100.11,98.947,214.50677763,2020-12-31 18:00:00
1609448400000,DSH,99.059,99.55,100.16,98.952,490.88468279,2020-12-31 21:00:00
1609459200000,DSH,99.58,101.92,102.13,98.147,945.96725264,2021-01-01 00:00:00
1609470000000,DSH,102.12,100.71,102.45,100.5,302.15416291,2021-01-01 03:00:00
1609480800000,DSH,100.8,98.83,101.13,98.355,812.04709229,2021-01-01 06:00:00
1609491600000,DSH,99.0,102.15,102.38,99.0,669.13200409,2021-01-01 09:00:00
1609502400000,DSH,102.43,101.4,102.75,101.05,415.5847458,2021-01-01 12:00:00
1609513200000,DSH,101.45,95.944,101.82,95.316,3346.26184333,2021-01-01 15:00:00
1609524000000,DSH,96.003,90.88,96.595,88.12,14151.43638416,2021-01-01 18:00:00
1609534800000,DSH,90.902,88.273,90.944,86.17,6146.78574809,2021-01-01 21:00:00
1609545600000,DSH,88.208,87.66,88.578,84.867,2983.56830131,2021-01-02 00:00:00
1609556400000,DSH,87.783,87.49,89.917,87.36,1573.95005267,2021-01-02 03:00:00
1609567200000,DSH,87.361,87.08,89.311,86.713,701.0307203,2021-01-02 06:00:00
1609578000000,DSH,87.099,87.634,89.271,85.001,3587.40485369,2021-01-02 09:00:00
1609588800000,DSH,87.72,89.494,91.754,86.863,4175.81667302,2021-01-02 12:00:00
1609599600000,DSH,89.865,90.633,94.0,89.748,4331.94092388,2021-01-02 15:00:00
1609610400000,DSH,90.599,86.912,91.358,86.222,2579.10741917,2021-01-02 18:00:00
1609621200000,DSH,86.353,86.9,87.97,86.11,1501.44931683,2021-01-02 21:00:00
1609632000000,DSH,86.964,87.401,88.096,86.213,727.44949932,2021-01-03 00:00:00
1609642800000,DSH,87.4,86.94,87.44,86.35,524.40730318,2021-01-03 03:00:00
1609653600000,DSH,87.047,86.07,88.328,85.17,901.5687576,2021-01-03 06:00:00
1609664400000,DSH,86.377,89.537,90.706,86.06,1520.66999224,2021-01-03 09:00:00
1609675200000,DSH,89.348,89.741,91.677,88.313,1486.78304264,2021-01-03 12:00:00
1609686000000,DSH,89.974,89.112,92.092,87.641,3576.90005981,2021-01-03 15:00:00
1609696800000,DSH,88.966,89.147,89.867,87.033,1715.19953377,2021-01-03 18:00:00
1609707600000,DSH,89.243,88.878,90.643,88.096,914.01137985,2021-01-03 21:00:00
1609718400000,DSH,89.548,92.534,93.7,89.456,1576.21759908,2021-01-04 00:00:00
1609729200000,DSH,92.652,94.241,94.579,92.459,1712.01237358,2021-01-04 03:00:00
1609740000000,DSH,94.423,90.86,97.349,88.455,5068.37639195,2021-01-04 06:00:00
1609750800000,DSH,91.187,88.318,91.563,84.696,3635.80564888,2021-01-04 09:00:00
1609761600000,DSH,88.252,88.341,88.5,86.634,1047.13396198,2021-01-04 12:00:00
1609772400000,DSH,88.376,87.076,88.74,86.013,1454.90548976,2021-01-04 15:00:00
1609783200000,DSH,87.076,87.349,88.695,87.029,364.64468217,2021-01-04 18:00:00
1609794000000,DSH,87.469,88.842,88.842,86.721,1424.64174729,2021-01-04 21:00:00
1609804800000,DSH,88.96,87.887,90.116,87.13,872.03995396,2021-01-05 00:00:00
1609815600000,DSH,87.83,85.918,88.241,85.565,425.45526389,2021-01-05 03:00:00
1609826400000,DSH,86.498,87.483,87.708,86.019,191.24050804,2021-01-05 06:00:00
1609837200000,DSH,87.768,89.395,89.743,87.543,450.72739449,2021-01-05 09:00:00
1609848000000,DSH,89.533,89.054,89.603,87.292,531.4588599,2021-01-05 12:00:00
1609858800000,DSH,89.159,89.23,90.018,88.072,1199.57768521,2021-01-05 15:00:00
1609869600000,DSH,89.125,89.681,90.017,88.03,839.59819683,2021-01-05 18:00:00
1609880400000,DSH,89.654,89.249,90.35,88.452,221.00792455,2021-01-05 21:00:00
1609891200000,DSH,89.422,93.135,93.347,87.774,2297.61191019,2021-01-06 00:00:00
1609902000000,DSH,93.107,90.521,94.786,90.273,600.26683385,2021-01-06 03:00:00
1609912800000,DSH,90.513,90.435,91.282,89.116,1745.8065347,2021-01-06 06:00:00
1609923600000,DSH,91.047,91.727,91.825,89.557,1876.86860785,2021-01-06 09:00:00
1609934400000,DSH,91.64,92.033,93.906,90.88,1937.68695595,2021-01-06 12:00:00
1609945200000,DSH,92.251,94.012,94.731,91.941,2782.70363739,2021-01-06 15:00:00
1609956000000,DSH,94.198,92.577,95.099,88.659,3674.88154215,2021-01-06 18:00:00
1609966800000,DSH,92.443,94.21,94.278,91.647,673.16072125,2021-01-06 21:00:00
1609977600000,DSH,94.298,94.296,94.438,92.257,712.49830781,2021-01-07 00:00:00
1609988400000,DSH,94.296,97.326,99.01,94.295,1302.19932318,2021-01-07 03:00:00
1609999200000,DSH,97.333,97.038,98.452,93.746,2149.95863487,2021-01-07 06:00:00
1610010000000,DSH,96.988,103.69,108.29,96.17,5988.74379812,2021-01-07 09:00:00
1610020800000,DSH,103.82,103.81,107.89,102.4,3902.07796253,2021-01-07 12:00:00
1610031600000,DSH,103.88,105.13,105.69,103.71,2285.00223012,2021-01-07 15:00:00
1610042400000,DSH,105.1,101.75,105.13,94.11,8868.59255593,2021-01-07 18:00:00
1610053200000,DSH,101.71,98.81,101.94,97.306,1191.16166592,2021-01-07 21:00:00
1610064000000,DSH,98.803,92.657,99.829,91.98,3015.69735975,2021-01-08 00:00:00
1610074800000,DSH,92.875,93.678,95.94,92.796,358.04384146,2021-01-08 03:00:00
1610085600000,DSH,93.62,96.188,97.371,92.996,738.8882751,2021-01-08 06:00:00
