timestamp,coin,open,close,high,low,volume,datetime
1607083200000,ETP,0.11781,0.11454,0.11781,0.1145,8916.89838525,2020-12-04 12:00:00
1607094000000,ETP,0.11661,0.11599,0.12049,0.1135,33393.55329738,2020-12-04 15:00:00
1607104800000,ETP,0.116,0.112,0.11799,0.112,10143.14118757,2020-12-04 18:00:00
1607115600000,ETP,0.11212,0.11204,0.11212,0.1103,19749.00067036,2020-12-04 21:00:00
1607126400000,ETP,0.11201,0.11349,0.11349,0.11201,2939.558927,2020-12-05 00:00:00
1607137200000,ETP,0.11205,0.11206,0.11206,0.11205,77.866053,2020-12-05 03:00:00
1607148000000,ETP,0.11205,0.11,0.11205,0.11,8945.59348191,2020-12-05 06:00:00
1607158800000,ETP,0.11012,0.11201,0.11428,0.1095,16441.17292658,2020-12-05 09:00:00
1607169600000,ETP,0.11178,0.1143,0.11549,0.11153,19199.48617933,2020-12-05 12:00:00
1607180400000,ETP,0.11544,0.11315,0.1157,0.11315,8453.44610806,2020-12-05 15:00:00
1607191200000,ETP,0.11428,0.1143,0.11661,0.11428,1280.91601064,2020-12-05 18:00:00
1607202000000,ETP,0.11661,0.115,0.11799,0.1143,4399.96321896,2020-12-05 21:00:00
1607212800000,ETP,0.115,0.11661,0.11661,0.115,252.97666171999998,2020-12-06 00:00:00
1607223600000,ETP,0.11546,0.1143,0.11661,0.1143,10761.9561306,2020-12-06 03:00:00
1607234400000,ETP,0.1143,0.11401,0.1143,0.114,5159.786136729999,2020-12-06 06:00:00
1607245200000,ETP,0.11401,0.11648,0.11648,0.1135,6078.25243113,2020-12-06 09:00:00
1607256000000,ETP,0.1155,0.11544,0.1155,0.11315,3509.92038888,2020-12-06 12:00:00
1607266800000,ETP,0.1143,0.11541,0.11542,0.11315,3019.64163793,2020-12-06 15:00:00
1607277600000,ETP,0.11535,0.1141,0.11542,0.114,4072.01279208,2020-12-06 18:00:00
1607288400000,ETP,0.11542,0.11661,0.11765,0.114,9058.66462857,2020-12-06 21:00:00
1607299200000,ETP,0.11555,0.10979,0.11555,0.1095,17869.69916111,2020-12-07 00:00:00
1607310000000,ETP,0.11199,0.11053,0.11299,0.10978,12828.41795808,2020-12-07 03:00:00
1607320800000,ETP,0.11199,0.11099,0.11299,0.11093,915.3124086299999,2020-12-07 06:00:00
1607331600000,ETP,0.11097,0.11104,0.11299,0.11097,4839.27467368,2020-12-07 09:00:00
1607342400000,ETP,0.11104,0.10814,0.11299,0.108,36403.85739428,2020-12-07 12:00:00
1607353200000,ETP,0.1095,0.11295,0.11313,0.10791,15653.98095295,2020-12-07 15:00:00
1607364000000,ETP,0.11089,0.11094,0.11295,0.10901,22547.94883786,2020-12-07 18:00:00
1607374800000,ETP,0.11094,0.11,0.11295,0.11,2557.44671295,2020-12-07 21:00:00
1607385600000,ETP,0.11168,0.10958,0.11168,0.10952,7501.6069407,2020-12-08 00:00:00
1607396400000,ETP,0.10953,0.11045,0.11045,0.1061,21376.47879664,2020-12-08 03:00:00
1607407200000,ETP,0.10868,0.108,0.111,0.1061,8384.74819894,2020-12-08 06:00:00
1607418000000,ETP,0.10828,0.109,0.1119,0.108,9098.51532206,2020-12-08 09:00:00
1607428800000,ETP,0.109,0.10861,0.109,0.1061,30574.583270799998,2020-12-08 12:00:00
1607439600000,ETP,0.10654,0.10921,0.10921,0.1061,11568.61808555,2020-12-08 15:00:00
1607450400000,ETP,0.10763,0.1065,0.10763,0.1065,1879.67374643,2020-12-08 18:00:00
1607461200000,ETP,0.10757,0.10757,0.10757,0.1062,3805.9042912,2020-12-08 21:00:00
1607472000000,ETP,0.10651,0.10895,0.109,0.1062,7987.1880791799995,2020-12-09 00:00:00
1607482800000,ETP,0.10759,0.10126,0.10759,0.10126,49294.5683431,2020-12-09 03:00:00
1607493600000,ETP,0.10129,0.10355,0.10395,0.099659,114466.06969828,2020-12-09 06:00:00
1607504400000,ETP,0.10229,0.10107,0.10322,0.097199,37616.87927099,2020-12-09 09:00:00
1607515200000,ETP,0.10113,0.10126,0.1028,0.101,2087.74329193,2020-12-09 12:00:00
1607526000000,ETP,0.10261,0.10128,0.1028,0.10128,661.26030821,2020-12-09 15:00:00
1607536800000,ETP,0.10129,0.10215,0.10279,0.10128,6098.19884389,2020-12-09 18:00:00
1607547600000,ETP,0.10128,0.10131,0.10279,0.10128,3034.12532493,2020-12-09 21:00:00
1607558400000,ETP,0.1013,0.096277,0.10279,0.095221,58694.38049755,2020-12-10 00:00:00
1607569200000,ETP,0.09725,0.097343,0.102,0.09523,9549.06096466,2020-12-10 03:00:00
1607580000000,ETP,0.098233,0.097254,0.09932,0.095316,14307.02284854,2020-12-10 06:00:00
1607590800000,ETP,0.0977,0.098235,0.0993,0.097253,10689.3666483,2020-12-10 09:00:00
1607601600000,ETP,0.099226,0.097254,0.09925,0.097253,6523.4017310399995,2020-12-10 12:00:00
1607612400000,ETP,0.097252,0.09577,0.09897,0.09577,28615.27956613,2020-12-10 15:00:00
1607623200000,ETP,0.09577,0.096,0.09925,0.0955,11467.37322582,2020-12-10 18:00:00
1607634000000,ETP,0.096005,0.09601,0.09919,0.096005,5668.166280099999,2020-12-10 21:00:00
1607644800000,ETP,0.096,0.096,0.098,0.096,1134.45278349,2020-12-11 00:00:00
1607655600000,ETP,0.096001,0.09725,0.09925,0.096,13085.53899001,2020-12-11 03:00:00
1607666400000,ETP,0.09628,0.0971,0.098233,0.096001,11876.09592294,2020-12-11 06:00:00
1607677200000,ETP,0.098,0.0971,0.099,0.0971,30283.26864536,2020-12-11 09:00:00
1607688000000,ETP,0.0971,0.096284,0.098233,0.0962,34525.75737777,2020-12-11 12:00:00
1607698800000,ETP,0.098,0.09628,0.0982,0.09625,15749.89732088,2020-12-11 15:00:00
1607709600000,ETP,0.09628,0.09818,0.09818,0.09628,4023.3864546199998,2020-12-11 18:00:00
1607720400000,ETP,0.09818,0.09725,0.09818,0.096,12223.86075621,2020-12-11 21:00:00
1607731200000,ETP,0.0975,0.096279,0.097503,0.096279,10611.74639842,2020-12-12 00:00:00
1607742000000,ETP,0.096282,0.099,0.099,0.096281,11087.35641518,2020-12-12 03:00:00
1607752800000,ETP,0.097284,0.097811,0.098999,0.097283,3420.11947595,2020-12-12 06:00:00
1607763600000,ETP,0.098891,0.097311,0.099226,0.097283,11706.3511201,2020-12-12 09:00:00
1607774400000,ETP,0.097311,0.0973,0.09877,0.097284,3210.56952724,2020-12-12 12:00:00
1607785200000,ETP,0.0973,0.0986,0.0986,0.097283,2428.36898686,2020-12-12 15:00:00
1607796000000,ETP,0.09848,0.098235,0.10169,0.097304,10901.20695815,2020-12-12 18:00:00
1607806800000,ETP,0.09824,0.1,0.10169,0.09824,7219.48085878,2020-12-12 21:00:00
1607817600000,ETP,0.1,0.1,0.1,0.1,1735.6583643699998,2020-12-13 00:00:00
1607828400000,ETP,0.1005,0.098235,0.10124,0.098235,19208.23241828,2020-12-13 03:00:00
1607839200000,ETP,0.098236,0.098237,0.1,0.098235,11441.35826793,2020-12-13 06:00:00
1607850000000,ETP,0.099989,0.10034,0.1048,0.099989,57366.42375311,2020-12-13 09:00:00
1607860800000,ETP,0.10008,0.10293,0.10293,0.09999,13551.02030124,2020-12-13 12:00:00
1607871600000,ETP,0.10005,0.09999,0.10364,0.09999,11242.55244096,2020-12-13 15:00:00
1607882400000,ETP,0.09999,0.09999,0.10124,0.09999,4638.66226414,2020-12-13 18:00:00
1607893200000,ETP,0.09999,0.1,0.10226,0.09999,3047.29131846,2020-12-13 21:00:00
1607904000000,ETP,0.099998,0.10001,0.10001,0.09999,7261.21314051,2020-12-14 00:00:00
1607914800000,ETP,0.1,0.102,0.10244,0.09845,19584.92338512,2020-12-14 03:00:00
1607925600000,ETP,0.1022,0.101,0.1022,0.09927,158.75960657,2020-12-14 06:00:00
1607936400000,ETP,0.10024,0.099224,0.10024,0.0963,21245.74342809,2020-12-14 09:00:00
1607947200000,ETP,0.097252,0.098233,0.098233,0.0963,18272.4548503,2020-12-14 12:00:00
1607958000000,ETP,0.09897,0.1,0.1,0.09631,13563.60039025,2020-12-14 15:00:00
1607968800000,ETP,0.099322,0.1,0.1,0.09856,721.78472112,2020-12-14 18:00:00
1607979600000,ETP,0.098582,0.096277,0.1,0.095,55984.07833607,2020-12-14 21:00:00
1607990400000,ETP,0.095316,0.09824,0.1,0.095316,44171.62927532,2020-12-15 00:00:00
1608001200000,ETP,0.098235,0.098235,0.099829,0.098235,12331.63482661,2020-12-15 03:00:00
1608012000000,ETP,0.098237,0.09628,0.1,0.096,6357.04063772,2020-12-15 06:00:00
1608022800000,ETP,0.0963,0.099,0.099,0.09526,32189.98819226,2020-12-15 09:00:00
1608033600000,ETP,0.097252,0.09532,0.0989,0.095001,29301.84903113,2020-12-15 12:00:00
1608044400000,ETP,0.09722,0.095006,0.09722,0.095,9133.48232316,2020-12-15 15:00:00
1608055200000,ETP,0.09504,0.097252,0.097252,0.095,3904.87849114,2020-12-15 18:00:00
1608066000000,ETP,0.096279,0.0961,0.0972,0.0961,419.33826414,2020-12-15 21:00:00
1608076800000,ETP,0.0961,0.095,0.09714,0.095,7243.0802916,2020-12-16 00:00:00
1608087600000,ETP,0.096277,0.095,0.097252,0.095,9186.39511255,2020-12-16 03:00:00
1608098400000,ETP,0.096277,0.095,0.096277,0.095,639.20434486,2020-12-16 06:00:00
1608109200000,ETP,0.095004,0.0949,0.095004,0.0949,5804.079884049999,2020-12-16 09:00:00
1608120000000,ETP,0.094797,0.09428,0.09724,0.0916,122379.67509693,2020-12-16 12:00:00
1608130800000,ETP,0.091812,0.092007,0.09441,0.090173,75804.11234304,2020-12-16 15:00:00
1608141600000,ETP,0.092007,0.093,0.094,0.092,16952.77169902,2020-12-16 18:00:00
1608152400000,ETP,0.09201,0.098233,0.098233,0.092,77035.6193979,2020-12-16 21:00:00
1608163200000,ETP,0.0986,0.09488,0.0986,0.093151,39654.63713743,2020-12-17 00:00:00
1608174000000,ETP,0.093154,0.090848,0.0958,0.09,152532.84882299,2020-12-17 03:00:00
1608184800000,ETP,0.090845,0.090753,0.0943,0.08996,66195.05222595,2020-12-17 06:00:00
1608195600000,ETP,0.092481,0.091568,0.09375,0.091,12501.53138786,2020-12-17 09:00:00
1608206400000,ETP,0.091561,0.09123,0.09375,0.09123,37682.64336799,2020-12-17 12:00:00
1608217200000,ETP,0.09123,0.09372,0.09532,0.0912,112302.24148360999,2020-12-17 15:00:00
1608228000000,ETP,0.09372,0.093714,0.09555,0.093708,53287.9747945,2020-12-17 18:00:00
1608238800000,ETP,0.093712,0.093803,0.09554,0.093708,6328.61640085,2020-12-17 21:00:00
1608249600000,ETP,0.093708,0.091402,0.095176,0.0914,51689.94723222,2020-12-18 00:00:00
1608260400000,ETP,0.09169,0.092501,0.095,0.09169,49050.15112914,2020-12-18 03:00:00
1608271200000,ETP,0.092502,0.09428,0.09438,0.092501,12341.32078488,2020-12-18 06:00:00
1608282000000,ETP,0.09252,0.09501,0.09651,0.09252,42337.172242220004,2020-12-18 09:00:00
1608292800000,ETP,0.09585,0.09478,0.09685,0.09433,24842.19236862,2020-12-18 12:00:00
1608303600000,ETP,0.09478,0.094501,0.0967,0.094501,14589.78912189,2020-12-18 15:00:00
1608314400000,ETP,0.09638,0.09481,0.09638,0.0945,7419.737610990001,2020-12-18 18:00:00
1608325200000,ETP,0.095011,0.095736,0.09638,0.093,46726.919485239996,2020-12-18 21:00:00
1608336000000,ETP,0.095735,0.09614,0.09616,0.09329,4791.92763059,2020-12-19 00:00:00
1608357600000,ETP,0.09598,0.0936,0.0961,0.0936,5011.36518579,2020-12-19 06:00:00
1608368400000,ETP,0.09365,0.096855,0.096855,0.09365,20104.27549539,2020-12-19 09:00:00
1608379200000,ETP,0.093961,0.09551,0.098,0.09396,23613.44134574,2020-12-19 12:00:00
1608390000000,ETP,0.096005,0.09927,0.101,0.096,86295.03969636,2020-12-19 15:00:00
1608400800000,ETP,0.09876,0.10036,0.10428,0.09876,26783.8646126,2020-12-19 18:00:00
1608411600000,ETP,0.09944,0.10036,0.10633,0.09944,16812.26260731,2020-12-19 21:00:00
1608422400000,ETP,0.10084,0.1009,0.106,0.10002,88162.16368209,2020-12-20 00:00:00
1608433200000,ETP,0.1009,0.1014,0.10142,0.1009,9449.06342166,2020-12-20 03:00:00
1608444000000,ETP,0.1014,0.104,0.1044,0.101,1038.8763262,2020-12-20 06:00:00
1608454800000,ETP,0.10133,0.1089,0.10995,0.10119,53768.32665846,2020-12-20 09:00:00
1608465600000,ETP,0.106,0.10794,0.1089,0.1052,4986.28365839,2020-12-20 12:00:00
1608476400000,ETP,0.1056,0.10945,0.10945,0.10535,23468.14217264,2020-12-20 15:00:00
1608487200000,ETP,0.10637,0.1066,0.11,0.10637,16113.32079421,2020-12-20 18:00:00
1608498000000,ETP,0.107,0.10957,0.11085,0.10661,9386.06139536,2020-12-20 21:00:00
1608508800000,ETP,0.10958,0.11,0.111,0.10695,6391.55743628,2020-12-21 00:00:00
1608519600000,ETP,0.10761,0.108,0.11,0.10736,3797.4346430699998,2020-12-21 03:00:00
1608530400000,ETP,0.10982,0.10902,0.11281,0.108,37901.33242769,2020-12-21 06:00:00
1608541200000,ETP,0.10902,0.105,0.1108,0.10009,114407.77939772,2020-12-21 09:00:00
1608552000000,ETP,0.103,0.1081,0.1081,0.102,36498.733456250004,2020-12-21 12:00:00
1608562800000,ETP,0.106,0.1,0.106,0.1,37042.50828335,2020-12-21 15:00:00
1608573600000,ETP,0.10002,0.0981,0.1045,0.09435,34237.67701849,2020-12-21 18:00:00
1608584400000,ETP,0.0981,0.097673,0.1036,0.097673,381.43409141,2020-12-21 21:00:00
1608595200000,ETP,0.097911,0.097933,0.097933,0.097911,1067.26405037,2020-12-22 00:00:00
1608606000000,ETP,0.10272,0.099013,0.10291,0.09843,1892.41437436,2020-12-22 03:00:00
1608616800000,ETP,0.099014,0.09801,0.099015,0.098001,4223.68997292,2020-12-22 06:00:00
1608627600000,ETP,0.098003,0.1,0.10351,0.098003,19803.96831151,2020-12-22 09:00:00
1608638400000,ETP,0.1005,0.10084,0.10109,0.1005,2496.8788899,2020-12-22 12:00:00
1608649200000,ETP,0.10109,0.1,0.1034,0.1,8245.85564761,2020-12-22 15:00:00
1608660000000,ETP,0.10005,0.09841,0.10167,0.09841,17307.93498121,2020-12-22 18:00:00
1608670800000,ETP,0.10181,0.09803,0.10181,0.09801,2281.82957547,2020-12-22 21:00:00
1608681600000,ETP,0.09801,0.0965,0.10088,0.0961,26499.83041283,2020-12-23 00:00:00
1608692400000,ETP,0.0961,0.0943,0.0961,0.0943,5155.99343387,2020-12-23 03:00:00
1608703200000,ETP,0.0943,0.09353,0.098,0.09201,46604.38269549,2020-12-23 06:00:00
1608714000000,ETP,0.09353,0.093,0.093532,0.093,12563.78665689,2020-12-23 09:00:00
1608724800000,ETP,0.09201,0.09103,0.09201,0.09103,12005.42389804,2020-12-23 12:00:00
1608735600000,ETP,0.0911,0.094728,0.095612,0.0911,2373.6873256100002,2020-12-23 15:00:00
1608746400000,ETP,0.092211,0.0828,0.094298,0.08237,158204.24398655,2020-12-23 18:00:00
1608757200000,ETP,0.08337,0.087924,0.090202,0.0812,67705.23157744,2020-12-23 21:00:00
1608768000000,ETP,0.0869,0.08327,0.0875,0.0831,8923.99251349,2020-12-24 00:00:00
1608778800000,ETP,0.083272,0.087,0.087,0.083272,1698.29322403,2020-12-24 03:00:00
1608789600000,ETP,0.0854,0.083272,0.088,0.083272,14064.10440937,2020-12-24 06:00:00
1608800400000,ETP,0.083377,0.08256,0.085844,0.08255,31593.78351312,2020-12-24 09:00:00
1608811200000,ETP,0.083,0.084,0.0855,0.08,50509.70039715,2020-12-24 12:00:00
1608822000000,ETP,0.080105,0.082211,0.088,0.080105,19911.8515538,2020-12-24 15:00:00
1608832800000,ETP,0.08795,0.086,0.08795,0.08225,2710.63076508,2020-12-24 18:00:00
1608843600000,ETP,0.083101,0.0861,0.08641,0.0831,4463.69342734,2020-12-24 21:00:00
1608854400000,ETP,0.083431,0.08574,0.08608,0.083431,6145.174006069999,2020-12-25 00:00:00
1608865200000,ETP,0.08574,0.08574,0.08574,0.08372,1171.07403634,2020-12-25 03:00:00
1608876000000,ETP,0.08574,0.084,0.08574,0.083731,1128.67173818,2020-12-25 06:00:00
1608886800000,ETP,0.084,0.08484,0.08699,0.084,16203.48714101,2020-12-25 09:00:00
1608897600000,ETP,0.0874,0.08778,0.088309,0.0811,36973.9694888,2020-12-25 12:00:00
1608908400000,ETP,0.08706,0.082711,0.08706,0.0826,5893.89285752,2020-12-25 15:00:00
1608919200000,ETP,0.0842,0.083,0.0845,0.083,724.68218131,2020-12-25 18:00:00
1608930000000,ETP,0.084,0.083111,0.085889,0.0831,441.11554379,2020-12-25 21:00:00
1608940800000,ETP,0.0858,0.08315,0.0858,0.08315,484.69350937,2020-12-26 00:00:00
1608962400000,ETP,0.084101,0.0841,0.084101,0.0841,346.92013105,2020-12-26 06:00:00
1608973200000,ETP,0.0843,0.084101,0.0858,0.084101,19723.45907765,2020-12-26 09:00:00
1608984000000,ETP,0.084101,0.0835,0.084101,0.0835,9798.11674953,2020-12-26 12:00:00
1608994800000,ETP,0.08403,0.084084,0.087959,0.0835,36102.76023067,2020-12-26 15:00:00
1609005600000,ETP,0.087951,0.086,0.087951,0.085004,11158.30084789,2020-12-26 18:00:00
1609016400000,ETP,0.086015,0.091575,0.091575,0.086015,2788.2962735700003,2020-12-26 21:00:00
1609027200000,ETP,0.086992,0.087116,0.087948,0.086992,885.3202709100001,2020-12-27 00:00:00
1609038000000,ETP,0.087115,0.086086,0.088,0.086086,9643.22354906,2020-12-27 03:00:00
1609048800000,ETP,0.086086,0.08689,0.0877,0.08311,36939.26166452,2020-12-27 06:00:00
1609059600000,ETP,0.08688,0.084302,0.08688,0.084284,1800.35374221,2020-12-27 09:00:00
1609070400000,ETP,0.084303,0.08575,0.0868,0.0843,3081.31317343,2020-12-27 12:00:00
1609081200000,ETP,0.08688,0.085999,0.08688,0.0845,27298.53216509,2020-12-27 15:00:00
1609092000000,ETP,0.084501,0.0843,0.085999,0.0843,27040.4351852,2020-12-27 18:00:00
1609102800000,ETP,0.0843,0.084444,0.08548,0.083636,7643.16142241,2020-12-27 21:00:00
1609113600000,ETP,0.085333,0.0859,0.0859,0.085,14076.0,2020-12-28 00:00:00
1609124400000,ETP,0.084481,0.0838,0.085996,0.083636,9740.41854692,2020-12-28 03:00:00
1609135200000,ETP,0.0838,0.085333,0.085999,0.0838,35116.76911824,2020-12-28 06:00:00
1609146000000,ETP,0.084481,0.0838,0.084481,0.083636,18514.45412463,2020-12-28 09:00:00
1609156800000,ETP,0.084,0.084271,0.085333,0.0812,24785.38374597,2020-12-28 12:00:00
1609167600000,ETP,0.084263,0.0872,0.0872,0.083,23851.39638196,2020-12-28 15:00:00
1609178400000,ETP,0.086197,0.086197,0.089733,0.08533,8113.05859737,2020-12-28 18:00:00
1609189200000,ETP,0.08564,0.084479,0.08705,0.083471,14262.52115474,2020-12-28 21:00:00
1609200000000,ETP,0.083636,0.083634,0.083636,0.081291,10035.75979287,2020-12-29 00:00:00
1609210800000,ETP,0.082799,0.08151,0.082799,0.08151,154.38353182999998,2020-12-29 03:00:00
1609221600000,ETP,0.08187,0.08258,0.084478,0.08187,1687.76820196,2020-12-29 06:00:00
1609232400000,ETP,0.0826,0.082501,0.0837,0.08205,6243.31595678,2020-12-29 09:00:00
1609243200000,ETP,0.083634,0.082501,0.08447,0.0825,4310.16328761,2020-12-29 12:00:00
1609254000000,ETP,0.0825,0.082717,0.082717,0.08132,15933.65853481,2020-12-29 15:00:00
1609264800000,ETP,0.081601,0.08118,0.082735,0.081152,5224.45777035,2020-12-29 18:00:00
1609275600000,ETP,0.082734,0.0827,0.082734,0.078697,25284.35530657,2020-12-29 21:00:00
1609286400000,ETP,0.081968,0.082,0.083632,0.081968,32708.58562348,2020-12-30 00:00:00
1609297200000,ETP,0.08351,0.082,0.08351,0.082,382.24878346,2020-12-30 03:00:00
1609308000000,ETP,0.0835,0.082,0.08554,0.082,1664.8662075500001,2020-12-30 06:00:00
1609318800000,ETP,0.082001,0.08,0.082797,0.08,2881.71041977,2020-12-30 09:00:00
1609329600000,ETP,0.081968,0.080339,0.08279,0.080339,4917.17054946,2020-12-30 12:00:00
1609340400000,ETP,0.081149,0.081304,0.083633,0.0791,10721.37661387,2020-12-30 15:00:00
1609351200000,ETP,0.0811,0.079511,0.083597,0.079219,12869.33359184,2020-12-30 18:00:00
1609362000000,ETP,0.080012,0.080015,0.080015,0.080012,94.29569466,2020-12-30 21:00:00
1609383600000,ETP,0.080021,0.080367,0.08394,0.080021,7426.2589939,2020-12-31 03:00:00
1609394400000,ETP,0.080368,0.080367,0.08432,0.080367,362.29816565,2020-12-31 06:00:00
1609416000000,ETP,0.081754,0.080367,0.082004,0.080367,245.21354748,2020-12-31 12:00:00
1609437600000,ETP,0.083962,0.08495,0.08495,0.083962,695.2956429999999,2020-12-31 18:00:00
1609448400000,ETP,0.08221,0.084118,0.084839,0.0791,24580.68558498,2020-12-31 21:00:00
1609459200000,ETP,0.082953,0.082953,0.082953,0.082953,92.5102,2021-01-01 00:00:00
1609470000000,ETP,0.082896,0.080213,0.08305,0.080211,4213.2107722,2021-01-01 03:00:00
1609491600000,ETP,0.08029,0.080421,0.082796,0.08029,4611.02091973,2021-01-01 09:00:00
1609502400000,ETP,0.083277,0.0887,0.0887,0.08065,19173.97727887,2021-01-01 12:00:00
1609513200000,ETP,0.082067,0.080031,0.082879,0.08001,12653.67280594,2021-01-01 15:00:00
1609524000000,ETP,0.08003,0.081,0.081,0.08003,2557.64201665,2021-01-01 18:00:00
1609534800000,ETP,0.0815,0.08671,0.08671,0.0815,7126.20360608,2021-01-01 21:00:00
1609545600000,ETP,0.08672,0.086999,0.086999,0.0835,17405.07196407,2021-01-02 00:00:00
1609556400000,ETP,0.085002,0.085001,0.087,0.085001,12880.971762359999,2021-01-02 03:00:00
1609567200000,ETP,0.085002,0.08517,0.087,0.085002,12613.33061926,2021-01-02 06:00:00
1609578000000,ETP,0.08517,0.0879,0.08999,0.08517,5681.1709762,2021-01-02 09:00:00
1609588800000,ETP,0.085203,0.0885,0.0885,0.085203,8116.6753799299995,2021-01-02 12:00:00
1609599600000,ETP,0.0858,0.0861,0.0896,0.0858,14407.48387523,2021-01-02 15:00:00
1609610400000,ETP,0.08897,0.08618,0.08897,0.08615,7347.26509337,2021-01-02 18:00:00
1609621200000,ETP,0.086181,0.08713,0.09,0.086181,4626.14472021,2021-01-02 21:00:00
1609632000000,ETP,0.0873,0.0875,0.09,0.0873,3343.938107,2021-01-03 00:00:00
1609642800000,ETP,0.0875,0.092733,0.092733,0.0875,9587.2353606,2021-01-03 03:00:00
1609653600000,ETP,0.08801,0.08804,0.092097,0.08801,2328.28239796,2021-01-03 06:00:00
1609664400000,ETP,0.088041,0.088075,0.092089,0.08804,10182.14767365,2021-01-03 09:00:00
1609675200000,ETP,0.08815,0.088601,0.094,0.08815,6212.24109967,2021-01-03 12:00:00
1609686000000,ETP,0.092548,0.093,0.098287,0.08851,35475.84094174,2021-01-03 15:00:00
1609696800000,ETP,0.093,0.094501,0.098278,0.09037,19358.81179894,2021-01-03 18:00:00
1609707600000,ETP,0.0981,0.09709,0.0988,0.09452,11931.30795993,2021-01-03 21:00:00
1609718400000,ETP,0.09874,0.10466,0.10466,0.09635,8905.03905105,2021-01-04 00:00:00
1609729200000,ETP,0.10466,0.10939,0.11,0.10152,86087.5094401,2021-01-04 03:00:00
1609740000000,ETP,0.10604,0.10275,0.1093,0.099515,15348.93970938,2021-01-04 06:00:00
1609750800000,ETP,0.10154,0.097,0.10464,0.0922,44478.46307431,2021-01-04 09:00:00
1609761600000,ETP,0.09589,0.098781,0.098781,0.09589,21677.16705894,2021-01-04 12:00:00
1609772400000,ETP,0.0961,0.09653,0.098699,0.0961,3684.1660000800002,2021-01-04 15:00:00
1609783200000,ETP,0.09802,0.09653,0.098779,0.095941,22477.8917539,2021-01-04 18:00:00
1609794000000,ETP,0.096,0.097,0.09878,0.096,2421.932611,2021-01-04 21:00:00
1609804800000,ETP,0.097683,0.098781,0.098781,0.09705,4095.3137119,2021-01-05 00:00:00
1609815600000,ETP,0.09705,0.102,0.102,0.096006,22212.690323849998,2021-01-05 03:00:00
1609826400000,ETP,0.096801,0.0968,0.10223,0.0968,11613.10900723,2021-01-05 06:00:00
1609837200000,ETP,0.1,0.1026,0.1026,0.1,7914.88405004,2021-01-05 09:00:00
1609848000000,ETP,0.09795,0.098706,0.109,0.09795,35955.36078974,2021-01-05 12:00:00
1609858800000,ETP,0.1055,0.099211,0.106,0.099149,51079.89532309,2021-01-05 15:00:00
1609869600000,ETP,0.0994,0.10137,0.10752,0.099211,28031.98577482,2021-01-05 18:00:00
1609880400000,ETP,0.1014,0.10105,0.1014,0.101,2020.12573814,2021-01-05 21:00:00
