timestamp,coin,open,close,high,low,volume,datetime
1607904000000,ZIL,0.03208,0.03208,0.03208,0.03208,9681.749359860001,2020-12-14 00:00:00
1607914800000,ZIL,0.032034,0.03181,0.032034,0.03181,1095.09,2020-12-14 03:00:00
1607936400000,ZIL,0.032222,0.032123,0.032223,0.03212,14137.8506,2020-12-14 09:00:00
1607947200000,ZIL,0.031875,0.032026,0.03207,0.031646,18046.932946,2020-12-14 12:00:00
1607958000000,ZIL,0.032717,0.03263,0.032717,0.03263,17122.76674379,2020-12-14 15:00:00
1607968800000,ZIL,0.032749,0.033021,0.033027,0.032749,19951.657949,2020-12-14 18:00:00
1607979600000,ZIL,0.033039,0.033039,0.033039,0.033039,9004.167071839998,2020-12-14 21:00:00
1607990400000,ZIL,0.033346,0.033387,0.033394,0.033337,142850.0,2020-12-15 00:00:00
1608001200000,ZIL,0.03339,0.032604,0.03339,0.032604,43823.37443127,2020-12-15 03:00:00
1608012000000,ZIL,0.0326,0.032729,0.032729,0.0326,5186.5921,2020-12-15 06:00:00
1608022800000,ZIL,0.03265,0.032912,0.032912,0.032491,55497.642756,2020-12-15 09:00:00
1608033600000,ZIL,0.033048,0.03408,0.034591,0.033048,151907.2195212,2020-12-15 12:00:00
1608044400000,ZIL,0.03407,0.035226,0.035226,0.03407,106931.42042189,2020-12-15 15:00:00
1608055200000,ZIL,0.035549,0.035381,0.035588,0.035063,46258.44821,2020-12-15 18:00:00
1608066000000,ZIL,0.035472,0.034838,0.035472,0.034838,15388.136989999999,2020-12-15 21:00:00
1608076800000,ZIL,0.034706,0.034782,0.034782,0.034566,24929.7886,2020-12-16 00:00:00
1608087600000,ZIL,0.035546,0.035546,0.035546,0.035546,1341.49536403,2020-12-16 03:00:00
1608098400000,ZIL,0.0359,0.038689,0.038747,0.0359,300458.15348696,2020-12-16 06:00:00
1608109200000,ZIL,0.03816,0.038413,0.038417,0.037521,96127.61182423,2020-12-16 09:00:00
1608120000000,ZIL,0.038357,0.037676,0.0384,0.037402,172865.14396524001,2020-12-16 12:00:00
1608130800000,ZIL,0.038342,0.038642,0.039457,0.038342,135973.611521,2020-12-16 15:00:00
1608141600000,ZIL,0.038991,0.039087,0.039508,0.038868,88888.591201,2020-12-16 18:00:00
1608152400000,ZIL,0.039134,0.039057,0.039134,0.034824,103638.24110099999,2020-12-16 21:00:00
1608163200000,ZIL,0.038863,0.037525,0.038863,0.037525,69981.01885307,2020-12-17 00:00:00
1608174000000,ZIL,0.037316,0.037522,0.037522,0.036927,6236.93260629,2020-12-17 03:00:00
1608184800000,ZIL,0.03736,0.038419,0.038419,0.03736,22385.82743744,2020-12-17 06:00:00
1608195600000,ZIL,0.0381,0.039979,0.039979,0.0381,22088.439019999998,2020-12-17 09:00:00
1608206400000,ZIL,0.04,0.038569,0.04,0.038425,58131.10698762,2020-12-17 12:00:00
1608217200000,ZIL,0.038713,0.0388,0.039115,0.038379,1948821.19221558,2020-12-17 15:00:00
1608228000000,ZIL,0.0388,0.0388,0.03921,0.0388,2575135.08627751,2020-12-17 18:00:00
1608238800000,ZIL,0.0388,0.0388,0.04,0.0388,389745.54349781,2020-12-17 21:00:00
1608249600000,ZIL,0.0388,0.039029,0.039029,0.037165,77653.18425714,2020-12-18 00:00:00
1608260400000,ZIL,0.039127,0.039256,0.039279,0.038331,38440.17238292,2020-12-18 03:00:00
1608271200000,ZIL,0.03929,0.04173,0.042058,0.03929,110948.30136612001,2020-12-18 06:00:00
1608282000000,ZIL,0.041654,0.04103,0.041798,0.040657,60200.88487145,2020-12-18 09:00:00
1608292800000,ZIL,0.04092,0.04106,0.041692,0.040766,67931.78985458,2020-12-18 12:00:00
1608303600000,ZIL,0.04112,0.042344,0.043046,0.040746,56938.66136471,2020-12-18 15:00:00
1608314400000,ZIL,0.042809,0.04462,0.04462,0.042809,165729.93858488998,2020-12-18 18:00:00
1608325200000,ZIL,0.044694,0.044097,0.044904,0.043251,115915.58071314,2020-12-18 21:00:00
1608336000000,ZIL,0.04397,0.046478,0.04753,0.04397,125648.8311442,2020-12-19 00:00:00
1608346800000,ZIL,0.046324,0.047693,0.047844,0.046079,105276.70121,2020-12-19 03:00:00
1608357600000,ZIL,0.046378,0.048402,0.049722,0.046378,108705.69516171,2020-12-19 06:00:00
1608368400000,ZIL,0.048407,0.0514,0.051537,0.048407,311308.20528204,2020-12-19 09:00:00
1608379200000,ZIL,0.0514,0.049281,0.054813,0.049,799839.63185588,2020-12-19 12:00:00
1608390000000,ZIL,0.050048,0.049914,0.0512,0.048259,770215.71816335,2020-12-19 15:00:00
1608400800000,ZIL,0.050831,0.050193,0.052901,0.050002,150179.67637017,2020-12-19 18:00:00
1608411600000,ZIL,0.050568,0.049763,0.050995,0.049584,32743.34791838,2020-12-19 21:00:00
1608422400000,ZIL,0.050856,0.04956,0.0534,0.04956,745320.43105345,2020-12-20 00:00:00
1608433200000,ZIL,0.050575,0.0485,0.050575,0.046929,309192.31769589,2020-12-20 03:00:00
1608444000000,ZIL,0.048262,0.046267,0.048262,0.046206,231347.2466752,2020-12-20 06:00:00
1608454800000,ZIL,0.047059,0.046423,0.047159,0.04514,237590.25495164,2020-12-20 09:00:00
1608465600000,ZIL,0.046184,0.046152,0.04621,0.0447,98996.69568296,2020-12-20 12:00:00
1608476400000,ZIL,0.046447,0.046879,0.047459,0.046339,114876.40079365,2020-12-20 15:00:00
1608487200000,ZIL,0.04667,0.046208,0.04667,0.046208,26881.403455,2020-12-20 18:00:00
1608498000000,ZIL,0.046934,0.045719,0.046934,0.044503,138800.74683681,2020-12-20 21:00:00
1608508800000,ZIL,0.045931,0.049,0.049,0.045621,69732.88342429,2020-12-21 00:00:00
1608519600000,ZIL,0.048565,0.051626,0.054,0.048378,224217.52899539,2020-12-21 03:00:00
1608530400000,ZIL,0.051208,0.050964,0.053589,0.050941,144662.33739584,2020-12-21 06:00:00
1608541200000,ZIL,0.051047,0.04841,0.051976,0.046958,505727.81064892,2020-12-21 09:00:00
1608552000000,ZIL,0.047636,0.049052,0.053,0.046773,567199.93102795,2020-12-21 12:00:00
1608562800000,ZIL,0.0491,0.048065,0.0491,0.047732,239185.70496886,2020-12-21 15:00:00
1608573600000,ZIL,0.047861,0.049858,0.050609,0.047829,310905.44348827,2020-12-21 18:00:00
1608584400000,ZIL,0.05004,0.050697,0.050697,0.049969,10807.23363099,2020-12-21 21:00:00
1608595200000,ZIL,0.04968,0.04864,0.04968,0.047643,27696.127,2020-12-22 00:00:00
1608606000000,ZIL,0.049847,0.049612,0.049909,0.045,300602.56385665,2020-12-22 03:00:00
1608616800000,ZIL,0.04862,0.046238,0.04862,0.044877,130244.12312599001,2020-12-22 06:00:00
1608627600000,ZIL,0.047553,0.049238,0.049238,0.047165,142924.54700459,2020-12-22 09:00:00
1608638400000,ZIL,0.051,0.051105,0.05199,0.050626,350636.09548328,2020-12-22 12:00:00
1608649200000,ZIL,0.051293,0.051094,0.05201,0.051094,41143.81457,2020-12-22 15:00:00
1608660000000,ZIL,0.0513,0.051583,0.052479,0.050938,138219.33658555002,2020-12-22 18:00:00
1608670800000,ZIL,0.051451,0.05141,0.05166,0.050475,35584.12826,2020-12-22 21:00:00
1608681600000,ZIL,0.051417,0.057214,0.058557,0.051417,276459.8184927,2020-12-23 00:00:00
1608692400000,ZIL,0.05725,0.056527,0.05725,0.056046,18348.431019,2020-12-23 03:00:00
1608703200000,ZIL,0.057971,0.060598,0.072,0.0575,835821.5320107,2020-12-23 06:00:00
1608714000000,ZIL,0.060127,0.056168,0.060127,0.053473,195027.52413178,2020-12-23 09:00:00
1608724800000,ZIL,0.056367,0.061439,0.062331,0.05565,312889.27132531,2020-12-23 12:00:00
1608735600000,ZIL,0.061673,0.061725,0.064,0.06098,405520.00771598,2020-12-23 15:00:00
1608746400000,ZIL,0.062114,0.0645,0.0645,0.062114,44062.40628969,2020-12-23 18:00:00
1608757200000,ZIL,0.06235,0.057678,0.06235,0.052019,877143.94165283,2020-12-23 21:00:00
1608768000000,ZIL,0.056579,0.05625,0.060086,0.054631,163180.63244988,2020-12-24 00:00:00
1608778800000,ZIL,0.054251,0.053656,0.055537,0.052,138160.16495722,2020-12-24 03:00:00
1608789600000,ZIL,0.05426,0.0528,0.05426,0.050643,100661.98697316,2020-12-24 06:00:00
1608800400000,ZIL,0.05397,0.054886,0.056628,0.05397,52375.28536001,2020-12-24 09:00:00
1608811200000,ZIL,0.05525,0.056,0.05713,0.055062,35530.210384,2020-12-24 12:00:00
1608822000000,ZIL,0.057406,0.056773,0.058074,0.056773,20871.26266534,2020-12-24 15:00:00
1608832800000,ZIL,0.05761,0.057,0.05761,0.056677,32117.449935880002,2020-12-24 18:00:00
1608843600000,ZIL,0.058783,0.058979,0.06062,0.058555,31028.72300683,2020-12-24 21:00:00
1608854400000,ZIL,0.059083,0.059164,0.0605,0.059083,60703.88,2020-12-25 00:00:00
1608865200000,ZIL,0.058642,0.059071,0.059071,0.05831,8396.501706000001,2020-12-25 03:00:00
1608876000000,ZIL,0.061,0.063728,0.065,0.061,47643.22344717,2020-12-25 06:00:00
1608886800000,ZIL,0.06362,0.06375,0.065515,0.06362,44227.54757469,2020-12-25 09:00:00
1608897600000,ZIL,0.063854,0.061816,0.064426,0.0578,302258.56593939,2020-12-25 12:00:00
1608908400000,ZIL,0.06235,0.06009,0.063018,0.057,365589.14587581,2020-12-25 15:00:00
1608919200000,ZIL,0.062342,0.06354,0.06384,0.062342,113237.7809348,2020-12-25 18:00:00
1608930000000,ZIL,0.06391,0.063475,0.06391,0.061925,36093.5541375,2020-12-25 21:00:00
1608940800000,ZIL,0.065427,0.065196,0.06625,0.065196,36735.25333896,2020-12-26 00:00:00
1608951600000,ZIL,0.064516,0.06632,0.067312,0.06448,97925.13434884,2020-12-26 03:00:00
1608962400000,ZIL,0.06681,0.06891,0.069,0.06681,29191.75288695,2020-12-26 06:00:00
1608973200000,ZIL,0.068721,0.071469,0.0729,0.068721,275154.47017175,2020-12-26 09:00:00
1608984000000,ZIL,0.07219,0.076237,0.077161,0.07219,95637.87652959001,2020-12-26 12:00:00
1608994800000,ZIL,0.075082,0.075987,0.076099,0.073621,1411298.13741845,2020-12-26 15:00:00
1609005600000,ZIL,0.077,0.09218,0.09218,0.073,1824219.39412812,2020-12-26 18:00:00
1609016400000,ZIL,0.084037,0.08676,0.092124,0.081939,833940.98265356,2020-12-26 21:00:00
1609027200000,ZIL,0.087227,0.082015,0.10323,0.082015,1493925.20280598,2020-12-27 00:00:00
1609038000000,ZIL,0.090061,0.095027,0.095027,0.088184,326626.07689508,2020-12-27 03:00:00
1609048800000,ZIL,0.097106,0.085,0.097106,0.085,319227.72413632,2020-12-27 06:00:00
1609059600000,ZIL,0.087173,0.087798,0.0918,0.084499,616264.81911374,2020-12-27 09:00:00
1609070400000,ZIL,0.082963,0.086,0.096,0.0784,2255855.0364918,2020-12-27 12:00:00
1609081200000,ZIL,0.08689,0.080007,0.088619,0.072963,678612.35377419,2020-12-27 15:00:00
1609092000000,ZIL,0.082045,0.0737,0.082079,0.0737,224769.17360085002,2020-12-27 18:00:00
1609102800000,ZIL,0.07626,0.079939,0.081377,0.075686,91420.283797,2020-12-27 21:00:00
1609113600000,ZIL,0.07659,0.082583,0.082583,0.07659,49454.680757,2020-12-28 00:00:00
1609124400000,ZIL,0.081741,0.081582,0.08656,0.081582,385744.23197667,2020-12-28 03:00:00
1609135200000,ZIL,0.081388,0.086777,0.088565,0.081388,279381.91485398,2020-12-28 06:00:00
1609146000000,ZIL,0.08578,0.08697,0.08697,0.084,372347.69107887003,2020-12-28 09:00:00
1609156800000,ZIL,0.086678,0.086599,0.086723,0.084468,757213.42739603,2020-12-28 12:00:00
1609167600000,ZIL,0.086053,0.0872,0.0872,0.083978,236250.05455091,2020-12-28 15:00:00
1609178400000,ZIL,0.0868,0.089174,0.089321,0.086423,583987.85723581,2020-12-28 18:00:00
1609189200000,ZIL,0.09,0.089613,0.0924,0.08,965454.5448331101,2020-12-28 21:00:00
1609200000000,ZIL,0.090229,0.085442,0.090229,0.082798,759982.5073368,2020-12-29 00:00:00
1609210800000,ZIL,0.08577,0.082434,0.08577,0.081141,364238.4226938,2020-12-29 03:00:00
1609221600000,ZIL,0.08372,0.083281,0.08595,0.08291,139119.44229657,2020-12-29 06:00:00
1609232400000,ZIL,0.083288,0.08441,0.085572,0.083274,71034.77868367,2020-12-29 09:00:00
1609243200000,ZIL,0.084772,0.08255,0.084892,0.08217,183239.41071999999,2020-12-29 12:00:00
1609254000000,ZIL,0.08186,0.078623,0.082998,0.07753,576292.54487643,2020-12-29 15:00:00
1609264800000,ZIL,0.078849,0.08117,0.082289,0.078849,283063.90199509996,2020-12-29 18:00:00
1609275600000,ZIL,0.08,0.082297,0.082297,0.077779,110108.0056909,2020-12-29 21:00:00
1609286400000,ZIL,0.08265,0.08363,0.0841,0.08265,15504.39,2020-12-30 00:00:00
1609297200000,ZIL,0.080755,0.081241,0.081241,0.079236,57387.87504288,2020-12-30 03:00:00
1609308000000,ZIL,0.080895,0.076074,0.080895,0.076074,376122.46405527,2020-12-30 06:00:00
1609318800000,ZIL,0.07535,0.07477,0.079148,0.074,258246.15051429,2020-12-30 09:00:00
1609329600000,ZIL,0.07473,0.074824,0.075766,0.074362,471254.206324,2020-12-30 12:00:00
1609340400000,ZIL,0.07486,0.075,0.077585,0.070012,625795.80531097,2020-12-30 15:00:00
1609351200000,ZIL,0.075339,0.077326,0.078891,0.0745,275072.26237348,2020-12-30 18:00:00
1609362000000,ZIL,0.077527,0.077227,0.08056,0.077116,242931.16958641,2020-12-30 21:00:00
1609372800000,ZIL,0.078065,0.0745,0.078065,0.0745,38046.35080088,2020-12-31 00:00:00
1609383600000,ZIL,0.073756,0.075138,0.075758,0.072239,211608.65242075,2020-12-31 03:00:00
1609394400000,ZIL,0.075776,0.0744,0.07747,0.072963,286873.69686572,2020-12-31 06:00:00
1609405200000,ZIL,0.074855,0.078197,0.078656,0.074065,117289.15348139,2020-12-31 09:00:00
1609416000000,ZIL,0.0788,0.076574,0.079662,0.073763,78665.89917325,2020-12-31 12:00:00
1609426800000,ZIL,0.076922,0.084305,0.084305,0.0766,119711.00331375,2020-12-31 15:00:00
1609437600000,ZIL,0.08307,0.084053,0.085409,0.082617,51893.43222782,2020-12-31 18:00:00
1609448400000,ZIL,0.083431,0.082017,0.083468,0.080888,30396.64613176,2020-12-31 21:00:00
1609459200000,ZIL,0.083065,0.08622,0.08836,0.083065,165221.06109068,2021-01-01 00:00:00
1609470000000,ZIL,0.08598,0.08564,0.087372,0.085552,102563.96138876,2021-01-01 03:00:00
1609480800000,ZIL,0.085327,0.08544,0.086213,0.084829,168671.89718728,2021-01-01 06:00:00
1609491600000,ZIL,0.08581,0.082959,0.08629,0.08295,75346.76388755,2021-01-01 09:00:00
1609502400000,ZIL,0.083158,0.082977,0.086997,0.082977,189444.52993683,2021-01-01 12:00:00
1609513200000,ZIL,0.082978,0.079876,0.083357,0.0777,775487.17286437,2021-01-01 15:00:00
1609524000000,ZIL,0.079646,0.080353,0.080829,0.078175,584350.13988616,2021-01-01 18:00:00
1609534800000,ZIL,0.079876,0.079298,0.079876,0.07852,202343.14893562,2021-01-01 21:00:00
1609545600000,ZIL,0.078923,0.079479,0.079876,0.07617,65119.3909449,2021-01-02 00:00:00
1609556400000,ZIL,0.080343,0.080353,0.080829,0.079876,220692.36524017,2021-01-02 03:00:00
1609567200000,ZIL,0.080619,0.078446,0.080619,0.077017,125705.68248804999,2021-01-02 06:00:00
1609578000000,ZIL,0.078923,0.0794,0.08,0.07816,72404.1169769,2021-01-02 09:00:00
1609588800000,ZIL,0.078923,0.0779,0.078923,0.076509,354242.52681155,2021-01-02 12:00:00
1609599600000,ZIL,0.077017,0.077017,0.079,0.075636,596101.30666507,2021-01-02 15:00:00
1609610400000,ZIL,0.077493,0.073204,0.077937,0.073204,591148.47687958,2021-01-02 18:00:00
1609621200000,ZIL,0.073,0.072827,0.074633,0.072251,82650.54479281,2021-01-02 21:00:00
1609632000000,ZIL,0.07368,0.073936,0.077016,0.07368,30968.617591,2021-01-03 00:00:00
1609642800000,ZIL,0.074187,0.071774,0.075672,0.070757,724446.04310137,2021-01-03 03:00:00
1609653600000,ZIL,0.072166,0.069464,0.07219,0.068,93789.87789478,2021-01-03 06:00:00
1609664400000,ZIL,0.069868,0.06823,0.071297,0.065,106883.60244941,2021-01-03 09:00:00
1609675200000,ZIL,0.068583,0.069428,0.070821,0.067781,434504.9041465,2021-01-03 12:00:00
1609686000000,ZIL,0.069391,0.072537,0.07495,0.069391,1049045.45774272,2021-01-03 15:00:00
1609696800000,ZIL,0.072114,0.06924,0.072114,0.06924,55244.06379824,2021-01-03 18:00:00
1609707600000,ZIL,0.069646,0.0679,0.070146,0.0679,248474.99575559,2021-01-03 21:00:00
1609718400000,ZIL,0.06819,0.073204,0.074157,0.067485,521161.14093153,2021-01-04 00:00:00
1609729200000,ZIL,0.072727,0.076153,0.077493,0.071297,1029269.03662666,2021-01-04 03:00:00
1609740000000,ZIL,0.07642,0.073,0.077188,0.069391,165361.25897092,2021-01-04 06:00:00
1609750800000,ZIL,0.072251,0.06894,0.072251,0.066533,303193.58065782,2021-01-04 09:00:00
1609761600000,ZIL,0.069391,0.070821,0.071297,0.068438,40503.10089902,2021-01-04 12:00:00
1609772400000,ZIL,0.071297,0.068438,0.071774,0.067961,212837.17556002,2021-01-04 15:00:00
1609783200000,ZIL,0.068914,0.068574,0.069391,0.068438,59192.54622945,2021-01-04 18:00:00
1609794000000,ZIL,0.068914,0.070084,0.070084,0.067907,34459.81821144,2021-01-04 21:00:00
1609804800000,ZIL,0.070344,0.068575,0.070344,0.068438,160901.90144282,2021-01-05 00:00:00
1609815600000,ZIL,0.0682,0.066055,0.06842,0.065578,131911.10958786,2021-01-05 03:00:00
