timestamp,coin,open,close,high,low,volume,datetime
1614859200000,ENJ,1.3687,1.4057,1.5005,1.3593,143772.57616236,2021-03-04 12:00:00
1614870000000,ENJ,1.4,1.2897,1.4008,1.2897,75326.56894032,2021-03-04 15:00:00
1614880800000,ENJ,1.2861,1.2773,1.2971,1.1943,184146.90709371,2021-03-04 18:00:00
1614891600000,ENJ,1.299,1.299,1.385,1.2948,53637.34883572,2021-03-04 21:00:00
1614902400000,ENJ,1.2697,1.2883,1.3739,1.2405,95379.31412948,2021-03-05 00:00:00
1614913200000,ENJ,1.2838,1.2226,1.3077,1.2226,24145.89437701,2021-03-05 03:00:00
1614924000000,ENJ,1.2112,1.1695,1.2365,1.1492,20552.69411239,2021-03-05 06:00:00
1614934800000,ENJ,1.1593,1.201,1.201,1.1593,30978.39496514,2021-03-05 09:00:00
1614945600000,ENJ,1.1921,1.2368,1.288,1.1833,32234.64189723,2021-03-05 12:00:00
1614956400000,ENJ,1.251,1.2215,1.3038,1.1933,38950.07016527,2021-03-05 15:00:00
1614967200000,ENJ,1.2405,1.2156,1.2452,1.212,8713.50230007,2021-03-05 18:00:00
1614978000000,ENJ,1.22,1.2,1.2228,1.1948,21366.85311701,2021-03-05 21:00:00
1614988800000,ENJ,1.2241,1.2202,1.2531,1.2135,44488.2539722,2021-03-06 00:00:00
1614999600000,ENJ,1.2111,1.187,1.2149,1.1826,7620.61428477,2021-03-06 03:00:00
1615010400000,ENJ,1.197,1.1947,1.2172,1.1947,9531.18550999,2021-03-06 06:00:00
1615021200000,ENJ,1.1821,1.1285,1.2162,1.1285,16370.434453670001,2021-03-06 09:00:00
1615032000000,ENJ,1.134,1.1243,1.134,1.0941,39589.02432902,2021-03-06 12:00:00
1615042800000,ENJ,1.2,1.1108,1.213,1.0912,14965.55335348,2021-03-06 15:00:00
1615053600000,ENJ,1.1289,1.1229,1.1313,1.1175,4731.43361447,2021-03-06 18:00:00
1615064400000,ENJ,1.1285,1.1596,1.1968,1.1285,34654.44044112,2021-03-06 21:00:00
1615075200000,ENJ,1.1518,1.1809,1.2195,1.1313,12421.08055476,2021-03-07 00:00:00
1615086000000,ENJ,1.1862,1.1946,1.2045,1.1781,161252.30307239,2021-03-07 03:00:00
1615096800000,ENJ,1.1879,1.2263,1.2273,1.1801,9190.61391838,2021-03-07 06:00:00
1615107600000,ENJ,1.2458,1.265,1.2746,1.2283,29849.9110207,2021-03-07 09:00:00
1615118400000,ENJ,1.2983,1.3551,1.477,1.2901,66595.995488,2021-03-07 12:00:00
1615129200000,ENJ,1.35,1.3231,1.3749,1.2913,26536.0662431,2021-03-07 15:00:00
1615140000000,ENJ,1.3357,1.343,1.378,1.305,35594.92517371,2021-03-07 18:00:00
1615150800000,ENJ,1.3396,1.4252,1.4328,1.3318,26675.547954550002,2021-03-07 21:00:00
1615161600000,ENJ,1.3939,1.5523,1.6,1.3939,46104.837948,2021-03-08 00:00:00
1615172400000,ENJ,1.5567,1.675,1.7996,1.5383,180987.20889163,2021-03-08 03:00:00
1615183200000,ENJ,1.6664,1.688,1.688,1.55,162558.14344375,2021-03-08 06:00:00
1615194000000,ENJ,1.6668,1.684,1.7157,1.5826,104207.99114717,2021-03-08 09:00:00
1615204800000,ENJ,1.684,1.6695,1.7154,1.6156,70152.70014597,2021-03-08 12:00:00
1615215600000,ENJ,1.6495,1.6381,1.6621,1.5947,28558.7623362,2021-03-08 15:00:00
1615226400000,ENJ,1.6396,1.6799,1.7338,1.6323,24768.73402819,2021-03-08 18:00:00
1615237200000,ENJ,1.6603,1.7468,1.8705,1.6262,79475.6731006,2021-03-08 21:00:00
1615248000000,ENJ,1.7536,1.864,1.9476,1.7471,134288.24663946,2021-03-09 00:00:00
1615258800000,ENJ,1.8589,1.7805,1.8838,1.6461,109425.46673946,2021-03-09 03:00:00
1615269600000,ENJ,1.8002,1.8201,1.8624,1.748,39465.32458031,2021-03-09 06:00:00
1615280400000,ENJ,1.8436,1.7926,1.8752,1.752,212493.10308172,2021-03-09 09:00:00
1615291200000,ENJ,1.775,1.697,1.775,1.6639,41869.08045643,2021-03-09 12:00:00
1615302000000,ENJ,1.687,1.6873,1.8,1.6661,68790.89478917,2021-03-09 15:00:00
1615312800000,ENJ,1.6866,1.7268,1.773,1.6512,35035.53319722,2021-03-09 18:00:00
1615323600000,ENJ,1.7427,1.7186,1.767,1.7092,42061.24631462,2021-03-09 21:00:00
1615334400000,ENJ,1.7223,1.6275,1.7294,1.5346,121830.15625393,2021-03-10 00:00:00
1615345200000,ENJ,1.6324,1.6843,1.6843,1.5968,54210.71651878,2021-03-10 03:00:00
1615356000000,ENJ,1.6841,1.7,1.7043,1.6595,40081.35058784,2021-03-10 06:00:00
1615366800000,ENJ,1.7218,1.6537,1.7519,1.6292,50820.15496972,2021-03-10 09:00:00
1615377600000,ENJ,1.6415,1.6551,1.71,1.6415,12755.86835615,2021-03-10 12:00:00
1615388400000,ENJ,1.6568,1.6702,1.6939,1.6565,20627.74313533,2021-03-10 15:00:00
1615399200000,ENJ,1.6591,1.5987,1.6591,1.5898,8935.71969326,2021-03-10 18:00:00
1615410000000,ENJ,1.5978,1.683,1.6915,1.5639,53461.51857561,2021-03-10 21:00:00
1615420800000,ENJ,1.6719,1.7362,1.8469,1.65,83563.1903589,2021-03-11 00:00:00
1615431600000,ENJ,1.72,1.71,1.72,1.71,5117.1,2021-03-11 03:00:00
1615442400000,ENJ,1.71,1.6215,1.7763,1.6215,2859.5680715099998,2021-03-11 06:00:00
1615453200000,ENJ,1.65,1.65,1.6672,1.65,1763.23142099,2021-03-11 09:00:00
1615464000000,ENJ,1.67,1.7344,1.7344,1.659,2389.35096082,2021-03-11 12:00:00
1615474800000,ENJ,1.706,1.8125,1.9226,1.706,100409.86514159,2021-03-11 15:00:00
1615485600000,ENJ,1.8619,1.9166,1.95,1.7949,59338.75762704,2021-03-11 18:00:00
1615496400000,ENJ,1.9081,1.7996,1.9172,1.7996,37869.114494530004,2021-03-11 21:00:00
1615507200000,ENJ,1.8028,1.9285,1.93,1.8028,61086.0879704,2021-03-12 00:00:00
1615518000000,ENJ,1.9435,2.0341,2.0892,1.9389,125843.3765865,2021-03-12 03:00:00
1615528800000,ENJ,2.0463,2.0124,2.1799,1.9886,102753.67946861,2021-03-12 06:00:00
1615539600000,ENJ,2.0278,2.199,2.2132,2.0135,132340.33068308,2021-03-12 09:00:00
1615550400000,ENJ,2.184,2.0349,2.2203,1.9102,114503.01308162,2021-03-12 12:00:00
1615561200000,ENJ,2.0355,1.9663,2.101,1.9663,78528.87055221,2021-03-12 15:00:00
1615572000000,ENJ,1.9912,1.9881,2.0696,1.9449,105573.62663494,2021-03-12 18:00:00
1615582800000,ENJ,1.9848,2.0491,2.1598,1.9462,58066.69806357,2021-03-12 21:00:00
1615593600000,ENJ,2.0716,2.2,2.2,2.0345,67830.50728635,2021-03-13 00:00:00
1615604400000,ENJ,2.1693,2.1395,2.1773,2.0656,49424.80195566,2021-03-13 03:00:00
1615615200000,ENJ,2.1248,2.1149,2.2,2.0968,47826.02229371,2021-03-13 06:00:00
1615626000000,ENJ,2.1191,1.9542,2.1191,1.9296,76643.74237579,2021-03-13 09:00:00
1615636800000,ENJ,1.9582,1.9566,2.0156,1.9542,17858.30772611,2021-03-13 12:00:00
1615647600000,ENJ,1.9756,2.0477,2.189,1.951,70175.92371092,2021-03-13 15:00:00
1615658400000,ENJ,2.0477,2.0511,2.1278,2.0196,71911.00493959,2021-03-13 18:00:00
1615669200000,ENJ,2.0484,2.053,2.1,2.0406,41779.92725057,2021-03-13 21:00:00
1615680000000,ENJ,2.0468,2.0413,2.0588,1.9891,11703.39612484,2021-03-14 00:00:00
1615690800000,ENJ,2.0277,1.9751,2.0277,1.955,5497.74316665,2021-03-14 03:00:00
1615701600000,ENJ,1.95,2.0092,2.0203,1.9365,39939.52255087,2021-03-14 06:00:00
1615712400000,ENJ,2.0,2.267,2.267,1.9972,90835.84498153,2021-03-14 09:00:00
1615723200000,ENJ,2.2545,2.2272,2.3874,2.2048,213028.88090834,2021-03-14 12:00:00
1615734000000,ENJ,2.2272,2.2897,2.3346,2.2272,66642.0951307,2021-03-14 15:00:00
1615744800000,ENJ,2.313,2.5279,2.634,2.2722,281102.36592315,2021-03-14 18:00:00
1615755600000,ENJ,2.5151,2.35,2.6215,2.35,251169.05678553,2021-03-14 21:00:00
1615766400000,ENJ,2.3308,2.6911,2.7287,2.3308,159231.54400223,2021-03-15 00:00:00
1615777200000,ENJ,2.7045,2.5912,2.8038,2.5827,192126.09350617,2021-03-15 03:00:00
1615788000000,ENJ,2.598,2.7,2.9874,2.5925,261250.50895438,2021-03-15 06:00:00
1615798800000,ENJ,2.7426,2.6651,2.9267,2.4899,90678.37629471,2021-03-15 09:00:00
1615809600000,ENJ,2.623,2.8409,2.9071,2.5813,93578.69915566,2021-03-15 12:00:00
1615820400000,ENJ,2.8349,2.9198,3.07,2.82,110916.63849107,2021-03-15 15:00:00
1615831200000,ENJ,2.8976,2.821,2.9999,2.7727,210208.45032953,2021-03-15 18:00:00
1615842000000,ENJ,2.7919,2.6855,2.8104,2.6629,45789.5647917,2021-03-15 21:00:00
1615852800000,ENJ,2.7223,2.5525,2.7677,2.4476,125220.59743077,2021-03-16 00:00:00
1615863600000,ENJ,2.5519,2.4341,2.5579,2.428,70781.40402443,2021-03-16 03:00:00
1615874400000,ENJ,2.4262,2.6918,2.7339,2.3452,126538.15700483,2021-03-16 06:00:00
1615885200000,ENJ,2.6952,2.6616,2.9084,2.6291,120943.05726785,2021-03-16 09:00:00
1615896000000,ENJ,2.6579,2.6925,2.8391,2.6555,52620.89725411,2021-03-16 12:00:00
1615906800000,ENJ,2.703,2.4539,2.703,2.4075,145737.04207022,2021-03-16 15:00:00
1615917600000,ENJ,2.4822,2.5582,2.5686,2.2269,148336.45036724998,2021-03-16 18:00:00
1615928400000,ENJ,2.5258,2.5509,2.5706,2.4827,39757.72692813,2021-03-16 21:00:00
1615939200000,ENJ,2.5379,2.522,2.68,2.5031,32428.97875311,2021-03-17 00:00:00
1615950000000,ENJ,2.5286,2.4325,2.5302,2.4279,26014.624855230002,2021-03-17 03:00:00
1615960800000,ENJ,2.4872,2.3872,2.4929,2.3612,48841.27039821,2021-03-17 06:00:00
1615971600000,ENJ,2.3656,2.32,2.3863,2.2457,112549.28651983,2021-03-17 09:00:00
1615982400000,ENJ,2.314,2.4152,2.4407,2.2815,36802.90336958,2021-03-17 12:00:00
1615993200000,ENJ,2.4012,2.3492,2.4692,2.3471,35771.43009467,2021-03-17 15:00:00
1616004000000,ENJ,2.3919,2.4528,2.4825,2.3919,31359.54472882,2021-03-17 18:00:00
1616014800000,ENJ,2.4476,2.4632,2.48,2.3507,21160.1255976,2021-03-17 21:00:00
1616025600000,ENJ,2.4469,2.5231,2.6238,2.4469,28004.37487975,2021-03-18 00:00:00
1616036400000,ENJ,2.5367,2.5513,2.5513,2.4904,25013.2418529,2021-03-18 03:00:00
1616047200000,ENJ,2.5767,2.6793,2.77,2.5767,66035.47875256,2021-03-18 06:00:00
1616058000000,ENJ,2.6791,2.6288,2.7,2.6235,6105.6774254,2021-03-18 09:00:00
1616068800000,ENJ,2.6,2.6145,2.6364,2.5622,14672.82671003,2021-03-18 12:00:00
1616079600000,ENJ,2.6253,2.6167,2.712,2.6111,11858.36415096,2021-03-18 15:00:00
1616090400000,ENJ,2.6167,2.5602,2.6167,2.5602,6594.49204258,2021-03-18 18:00:00
1616101200000,ENJ,2.583,2.65,2.7,2.583,12616.85531444,2021-03-18 21:00:00
1616112000000,ENJ,2.65,2.5712,2.65,2.5001,29294.54340461,2021-03-19 00:00:00
1616122800000,ENJ,2.58,2.5745,2.6065,2.5745,1046.0,2021-03-19 03:00:00
1616133600000,ENJ,2.5714,2.6294,2.649,2.55,3792.9435897,2021-03-19 06:00:00
1616144400000,ENJ,2.6294,2.5814,2.6415,2.5643,40859.53095793,2021-03-19 09:00:00
1616155200000,ENJ,2.584,2.6016,2.6289,2.5742,6736.97516828,2021-03-19 12:00:00
1616166000000,ENJ,2.6239,2.5663,2.6239,2.5663,4798.20162306,2021-03-19 15:00:00
1616176800000,ENJ,2.5608,2.5327,2.5608,2.5179,4175.51584688,2021-03-19 18:00:00
1616187600000,ENJ,2.5569,2.48,2.5569,2.46,10681.41297668,2021-03-19 21:00:00
1616198400000,ENJ,2.4665,2.4409,2.481,2.4056,14567.28448233,2021-03-20 00:00:00
1616209200000,ENJ,2.4386,2.4332,2.4496,2.4205,2968.95997025,2021-03-20 03:00:00
1616220000000,ENJ,2.4289,2.4953,2.4953,2.4289,30406.94499514,2021-03-20 06:00:00
1616230800000,ENJ,2.5,2.4549,2.5,2.45,22060.03226404,2021-03-20 09:00:00
1616241600000,ENJ,2.4549,2.398,2.4617,2.36,60297.10199851,2021-03-20 12:00:00
1616252400000,ENJ,2.395,2.3289,2.415,2.3136,24235.79805722,2021-03-20 15:00:00
1616263200000,ENJ,2.3346,2.3176,2.4399,2.3,22041.737183639998,2021-03-20 18:00:00
1616274000000,ENJ,2.3365,2.1991,2.3645,2.1924,64001.0009445,2021-03-20 21:00:00
1616284800000,ENJ,2.2045,2.1688,2.278,2.157,20120.72930817,2021-03-21 00:00:00
1616295600000,ENJ,2.1665,2.2314,2.2463,2.158,8378.39948105,2021-03-21 03:00:00
1616306400000,ENJ,2.2393,2.35,2.51,2.2393,66176.56497125,2021-03-21 06:00:00
1616317200000,ENJ,2.3715,2.3,2.3778,2.21,12856.75672572,2021-03-21 09:00:00
1616328000000,ENJ,2.35,2.35,2.3999,2.21,2529.15610478,2021-03-21 12:00:00
1616338800000,ENJ,2.4,2.35,2.4,2.3,853.0750213399999,2021-03-21 15:00:00
1616349600000,ENJ,2.3144,2.45,2.4999,2.3144,3530.41330013,2021-03-21 18:00:00
1616360400000,ENJ,2.3666,2.4186,2.4833,2.3666,43900.81491434,2021-03-21 21:00:00
1616371200000,ENJ,2.4,2.3786,2.4,2.2788,13884.00190888,2021-03-22 00:00:00
1616382000000,ENJ,2.3834,2.3614,2.4222,2.3614,35339.15686569,2021-03-22 03:00:00
1616392800000,ENJ,2.35,2.2762,2.4223,2.0501,62442.8901034,2021-03-22 06:00:00
1616403600000,ENJ,2.2752,2.3349,2.374,2.2652,33905.57054421,2021-03-22 09:00:00
1616414400000,ENJ,2.3267,2.2668,2.3328,2.2296,40210.65388134,2021-03-22 12:00:00
1616425200000,ENJ,2.264,2.2526,2.282,2.2285,19024.25705383,2021-03-22 15:00:00
1616436000000,ENJ,2.2476,2.0824,2.34,2.0622,52346.21461777,2021-03-22 18:00:00
1616446800000,ENJ,2.0622,2.17,2.269,2.0622,35839.56122687,2021-03-22 21:00:00
1616457600000,ENJ,2.2,2.2007,2.3209,2.2,6187.64007224,2021-03-23 00:00:00
1616468400000,ENJ,2.2,2.0796,2.3177,2.0261,10382.70655842,2021-03-23 03:00:00
1616479200000,ENJ,2.025,2.1219,2.1219,2.0,1503.0397107,2021-03-23 06:00:00
1616490000000,ENJ,2.1218,2.1259,2.1392,2.1,70710.36324234,2021-03-23 09:00:00
1616500800000,ENJ,2.1363,2.145,2.3,2.1363,14524.69129624,2021-03-23 12:00:00
1616511600000,ENJ,2.145,2.1452,2.1537,2.145,2816.39572283,2021-03-23 15:00:00
1616522400000,ENJ,2.1452,2.0,2.1452,2.0,30651.92196911,2021-03-23 18:00:00
1616533200000,ENJ,2.0155,2.0171,2.0673,1.9993,26696.44818512,2021-03-23 21:00:00
1616544000000,ENJ,2.0469,2.2021,2.2959,2.0143,12923.69624602,2021-03-24 00:00:00
1616554800000,ENJ,2.2102,2.4229,2.4769,2.0361,67601.3821411,2021-03-24 03:00:00
1616565600000,ENJ,2.3801,2.3552,2.4133,2.3552,4121.95177497,2021-03-24 06:00:00
1616576400000,ENJ,2.3802,2.3839,2.4578,2.3734,7914.50900279,2021-03-24 09:00:00
1616587200000,ENJ,2.4006,2.4318,2.5398,2.3859,38458.58171095,2021-03-24 12:00:00
1616598000000,ENJ,2.4284,2.45,2.457,2.2561,51254.52195022,2021-03-24 15:00:00
1616608800000,ENJ,2.457,2.2538,2.6289,2.1904,51156.67880836,2021-03-24 18:00:00
1616619600000,ENJ,2.2296,2.1769,2.266,2.02,78753.06580939,2021-03-24 21:00:00
1616630400000,ENJ,2.1393,2.0908,2.1694,2.03,106803.95209554,2021-03-25 00:00:00
1616641200000,ENJ,2.107,2.1601,2.1903,2.0947,63747.58097063,2021-03-25 03:00:00
1616652000000,ENJ,2.2,2.0894,2.2,2.0894,37699.31628752,2021-03-25 06:00:00
1616662800000,ENJ,2.2576,2.1802,2.2666,2.1538,5019.86824909,2021-03-25 09:00:00
1616673600000,ENJ,2.1302,2.0775,2.1901,2.0713,8379.03003093,2021-03-25 12:00:00
1616684400000,ENJ,2.0338,2.0927,2.2444,2.02,3628.53086524,2021-03-25 15:00:00
1616695200000,ENJ,2.1476,2.1671,2.18,2.0956,6236.6019072,2021-03-25 18:00:00
1616706000000,ENJ,2.1584,2.09,2.193,2.09,26360.36839819,2021-03-25 21:00:00
1616716800000,ENJ,2.1,2.2108,2.332,2.1,88779.2335948,2021-03-26 00:00:00
1616727600000,ENJ,2.2108,2.2575,2.3319,2.2108,2920.89584478,2021-03-26 03:00:00
1616738400000,ENJ,2.2636,2.3697,2.3697,2.2636,2760.98732402,2021-03-26 06:00:00
1616749200000,ENJ,2.2875,2.2521,2.3453,2.2521,3008.99551101,2021-03-26 09:00:00
1616760000000,ENJ,2.2521,2.2359,2.3695,2.2359,57332.76303819,2021-03-26 12:00:00
1616770800000,ENJ,2.27,2.2704,2.2871,2.2382,18117.84083497,2021-03-26 15:00:00
1616781600000,ENJ,2.2751,2.27,2.2751,2.27,5652.3168000000005,2021-03-26 18:00:00
1616792400000,ENJ,2.2853,2.3117,2.3117,2.2485,8430.96366513,2021-03-26 21:00:00
1616803200000,ENJ,2.3089,2.3516,2.4469,2.2854,4953.38392121,2021-03-27 00:00:00
1616814000000,ENJ,2.346,2.3441,2.3567,2.3211,11075.25395704,2021-03-27 03:00:00
1616824800000,ENJ,2.3545,2.2839,2.3545,2.2839,9971.94523634,2021-03-27 06:00:00
1616835600000,ENJ,2.2749,2.2683,2.2926,2.1666,29560.28031174,2021-03-27 09:00:00
1616846400000,ENJ,2.2683,2.2551,2.2683,2.1257,43711.54513086,2021-03-27 12:00:00
1616857200000,ENJ,2.2484,2.2897,2.3179,2.2484,39209.288162849996,2021-03-27 15:00:00
1616868000000,ENJ,2.2838,2.2792,2.2932,2.2725,16461.62463641,2021-03-27 18:00:00
1616878800000,ENJ,2.3088,2.3294,2.3577,2.3022,10345.95926037,2021-03-27 21:00:00
1616889600000,ENJ,2.2783,2.3535,2.3535,2.2783,21542.8513774,2021-03-28 00:00:00
1616900400000,ENJ,2.4112,2.455,2.4586,2.4057,4094.6697395300002,2021-03-28 03:00:00
1616911200000,ENJ,2.4233,2.4158,2.4399,2.4081,1281.34705913,2021-03-28 06:00:00
1616922000000,ENJ,2.4145,2.3864,2.4241,2.2137,4241.55197149,2021-03-28 09:00:00
1616932800000,ENJ,2.3864,2.4942,2.4942,2.236,31216.64409402,2021-03-28 12:00:00
1616943600000,ENJ,2.4977,2.52,2.62,2.2689,48218.78287355,2021-03-28 15:00:00
1616954400000,ENJ,2.495,2.4565,2.495,2.4275,34057.18984985,2021-03-28 18:00:00
1616965200000,ENJ,2.4959,2.4949,2.55,2.4669,8186.31467873,2021-03-28 21:00:00
1616976000000,ENJ,2.5224,2.4675,2.545,2.4554,13568.97182957,2021-03-29 00:00:00
1616986800000,ENJ,2.468,2.4311,2.468,2.4195,28729.9877883,2021-03-29 03:00:00
1616997600000,ENJ,2.4415,2.5052,2.5061,2.4415,4200.37438491,2021-03-29 06:00:00
1617008400000,ENJ,2.5251,2.4647,2.5251,2.4513,40871.93008,2021-03-29 09:00:00
1617019200000,ENJ,2.4623,2.4821,2.5217,2.4542,62594.84085665,2021-03-29 12:00:00
1617030000000,ENJ,2.4825,2.475,2.4825,2.4492,4041.0019350700004,2021-03-29 15:00:00
1617040800000,ENJ,2.456,2.4631,2.5108,2.44,35277.34194814,2021-03-29 18:00:00
1617051600000,ENJ,2.4617,2.4614,2.4745,2.3232,8145.48576838,2021-03-29 21:00:00
1617062400000,ENJ,2.4649,2.4319,2.4649,2.4319,3956.12067058,2021-03-30 00:00:00
1617073200000,ENJ,2.4353,2.4385,2.4432,2.4353,590.372969,2021-03-30 03:00:00
1617084000000,ENJ,2.4301,2.4301,2.4301,2.4301,250.0,2021-03-30 06:00:00
1617094800000,ENJ,2.4323,2.4512,2.4612,2.4301,47860.75795828,2021-03-30 09:00:00
1617105600000,ENJ,2.4501,2.4366,2.5869,2.426,38796.44968242,2021-03-30 12:00:00
1617116400000,ENJ,2.4439,2.4438,2.4515,2.4238,4129.90730944,2021-03-30 15:00:00
1617127200000,ENJ,2.45,2.4463,2.4652,2.4414,3806.60458289,2021-03-30 18:00:00
1617138000000,ENJ,2.4451,2.498,2.4985,2.4451,17010.0810061,2021-03-30 21:00:00
1617148800000,ENJ,2.5156,2.4985,2.584,2.4985,9851.96122804,2021-03-31 00:00:00
1617159600000,ENJ,2.4751,2.4725,2.4889,2.44,19014.95544283,2021-03-31 03:00:00
1617170400000,ENJ,2.477,2.3803,2.5029,2.33,24569.06426919,2021-03-31 06:00:00
1617181200000,ENJ,2.3944,2.4019,2.4076,2.3392,33725.05570753,2021-03-31 09:00:00
1617192000000,ENJ,2.404,2.4899,2.533,2.385,64278.237234,2021-03-31 12:00:00
1617202800000,ENJ,2.5021,2.6317,2.6317,2.4985,24300.97244458,2021-03-31 15:00:00
1617213600000,ENJ,2.63,2.5774,2.63,2.5705,14344.235459219999,2021-03-31 18:00:00
1617224400000,ENJ,2.5651,2.5435,2.5718,2.5252,4550.89309736,2021-03-31 21:00:00
1617235200000,ENJ,2.5651,2.4718,2.5651,2.3082,33617.21667982,2021-04-01 00:00:00
1617246000000,ENJ,2.4948,2.4866,2.5318,2.4866,2688.94880351,2021-04-01 03:00:00
1617256800000,ENJ,2.5029,2.6049,2.6499,2.5029,49159.17815739,2021-04-01 06:00:00
1617267600000,ENJ,2.5949,2.565,2.5949,2.488,19421.71228716,2021-04-01 09:00:00
1617278400000,ENJ,2.565,2.5176,2.6316,2.49,20852.6787718,2021-04-01 12:00:00
1617289200000,ENJ,2.5199,2.4895,2.5516,2.4895,16871.960610449998,2021-04-01 15:00:00
1617300000000,ENJ,2.4965,2.4652,2.5169,2.4302,34978.71204943,2021-04-01 18:00:00
1617310800000,ENJ,2.4841,2.4932,2.4932,2.4567,3082.28002884,2021-04-01 21:00:00
1617321600000,ENJ,2.4845,2.4492,2.4847,2.4373,22317.226775350002,2021-04-02 00:00:00
1617332400000,ENJ,2.4319,2.441,2.4434,2.4187,634.96815593,2021-04-02 03:00:00
1617343200000,ENJ,2.4579,2.4837,2.4841,2.4305,2719.28479288,2021-04-02 06:00:00
1617354000000,ENJ,2.4795,2.4587,2.4795,2.4587,1088.90820938,2021-04-02 09:00:00
1617364800000,ENJ,2.4451,2.4652,2.4652,2.4187,3205.6063102900002,2021-04-02 12:00:00
1617375600000,ENJ,2.4652,2.5318,2.5318,2.4652,22315.68837058,2021-04-02 15:00:00
1617386400000,ENJ,2.5122,2.5,2.5246,2.4928,2779.54913781,2021-04-02 18:00:00
1617397200000,ENJ,2.5,2.5374,2.5374,2.4948,1320.12184369,2021-04-02 21:00:00
1617408000000,ENJ,2.5651,2.4845,2.5651,2.4819,23974.33706207,2021-04-03 00:00:00
1617418800000,ENJ,2.4809,2.565,2.5972,2.467,5498.81074843,2021-04-03 03:00:00
1617429600000,ENJ,2.4986,2.467,2.5176,2.467,2320.76838129,2021-04-03 06:00:00
1617440400000,ENJ,2.48,2.4875,2.51,2.25,46523.91814412,2021-04-03 09:00:00
1617451200000,ENJ,2.479,2.4953,2.5,2.4753,9937.2138664,2021-04-03 12:00:00
1617462000000,ENJ,2.4793,2.37,2.4852,2.3653,50389.17470831,2021-04-03 15:00:00
1617472800000,ENJ,2.37,2.3636,2.4319,2.3071,13216.79901515,2021-04-03 18:00:00
1617483600000,ENJ,2.3663,2.3533,2.3718,2.2654,9423.9257751,2021-04-03 21:00:00
1617494400000,ENJ,2.2987,2.3704,2.3857,2.2797,15134.98345137,2021-04-04 00:00:00
1617505200000,ENJ,2.3628,2.3301,2.3669,2.215,45531.73605771,2021-04-04 03:00:00
1617516000000,ENJ,2.3209,2.3653,2.3653,2.3197,989.21080066,2021-04-04 06:00:00
1617526800000,ENJ,2.3653,2.357,2.417,2.3557,6192.84615219,2021-04-04 09:00:00
1617537600000,ENJ,2.3605,2.3635,2.3788,2.3598,4967.86264431,2021-04-04 12:00:00
1617548400000,ENJ,2.3662,2.4024,2.4319,2.27,638.09064257,2021-04-04 15:00:00
1617559200000,ENJ,2.4159,2.3871,2.4159,2.3867,49011.30171769,2021-04-04 18:00:00
1617570000000,ENJ,2.3868,2.4319,2.4319,2.3867,679.03087466,2021-04-04 21:00:00
1617580800000,ENJ,2.4093,2.3867,2.42,2.3867,3069.00869909,2021-04-05 00:00:00
1617591600000,ENJ,2.3867,2.3867,2.4639,2.3867,19401.856672309998,2021-04-05 03:00:00
1617602400000,ENJ,2.4319,2.4639,2.4639,2.4319,152.0,2021-04-05 06:00:00
1617613200000,ENJ,2.3986,2.5651,2.6105,2.3827,41444.24913298,2021-04-05 09:00:00
1617624000000,ENJ,2.5651,2.522,2.5651,2.4985,54204.73134622,2021-04-05 12:00:00
1617634800000,ENJ,2.5201,2.4376,2.5201,2.4205,30362.60357015,2021-04-05 15:00:00
1617645600000,ENJ,2.4192,2.5095,2.5983,2.4192,30065.78919526,2021-04-05 18:00:00
1617656400000,ENJ,2.5116,2.4636,2.5393,2.433,24207.32004634,2021-04-05 21:00:00
1617667200000,ENJ,2.4475,2.3986,2.461,2.38,3560.11650671,2021-04-06 00:00:00
1617678000000,ENJ,2.4319,2.4324,2.4324,2.4136,9212.59384355,2021-04-06 03:00:00
1617688800000,ENJ,2.4096,2.4308,2.4313,2.3998,787.331137,2021-04-06 06:00:00
1617699600000,ENJ,2.3986,2.4028,2.4319,2.3595,10384.94783288,2021-04-06 09:00:00
1617710400000,ENJ,2.4143,2.3683,2.5407,2.312,51558.22837875,2021-04-06 12:00:00
1617721200000,ENJ,2.3604,2.387,2.4319,2.328,1770.63348346,2021-04-06 15:00:00
1617732000000,ENJ,2.3653,2.3402,2.4314,2.332,4857.11924275,2021-04-06 18:00:00
1617742800000,ENJ,2.339,2.331,2.3653,2.33,8332.01279059,2021-04-06 21:00:00
1617753600000,ENJ,2.3201,2.3262,2.332,2.2816,17206.19566268,2021-04-07 00:00:00
1617764400000,ENJ,2.327,2.2704,2.3977,2.2488,16068.36719087,2021-04-07 03:00:00
1617775200000,ENJ,2.281,2.2,2.4222,2.1602,11398.8995146,2021-04-07 06:00:00
1617786000000,ENJ,2.165,2.1136,2.1949,2.0319,25500.1933996,2021-04-07 09:00:00
1617796800000,ENJ,2.1194,2.1848,2.2,2.0577,33719.81208518,2021-04-07 12:00:00
1617807600000,ENJ,2.1884,2.5896,2.68,2.12,155107.46477296,2021-04-07 15:00:00
1617818400000,ENJ,2.5828,2.5651,2.7587,2.4383,89297.7785019,2021-04-07 18:00:00
1617829200000,ENJ,2.5771,2.8523,2.8623,2.5452,169582.61067857,2021-04-07 21:00:00
1617840000000,ENJ,2.8406,2.6744,2.8797,2.4466,56900.9732302,2021-04-08 00:00:00
1617850800000,ENJ,2.681,2.7008,2.7688,2.5937,33648.92442688,2021-04-08 03:00:00
