timestamp,coin,open,close,high,low,volume,datetime
1614772800000,EDO,1.491,1.4324,1.5222,1.382,602.57774605,2021-03-03 12:00:00
1614783600000,EDO,1.4324,1.5499,1.5499,1.4203,392.80907129,2021-03-03 15:00:00
1614794400000,EDO,1.5432,1.4594,1.55,1.4325,2595.38511278,2021-03-03 18:00:00
1614805200000,EDO,1.4836,1.4355,1.4917,1.4343,112.50891878,2021-03-03 21:00:00
1614816000000,EDO,1.4375,1.4716,1.4917,1.4038,889.88981798,2021-03-04 00:00:00
1614826800000,EDO,1.4618,1.4456,1.4618,1.3989,259.56824642000004,2021-03-04 03:00:00
1614837600000,EDO,1.4246,1.4584,1.4584,1.4246,30.0,2021-03-04 06:00:00
1614848400000,EDO,1.4047,1.3662,1.4047,1.3087,555.55178495,2021-03-04 09:00:00
1614859200000,EDO,1.3949,1.4038,1.4038,1.37,97.79138056,2021-03-04 12:00:00
1614870000000,EDO,1.3757,1.3757,1.4278,1.335,158.45436295,2021-03-04 15:00:00
1614880800000,EDO,1.3481,1.3211,1.3691,1.2688,576.90756422,2021-03-04 18:00:00
1614891600000,EDO,1.336,1.3111,1.336,1.3111,308.17832755,2021-03-04 21:00:00
1614902400000,EDO,1.2946,1.25,1.2946,1.25,159.87506114,2021-03-05 00:00:00
1614913200000,EDO,1.2894,1.2646,1.2946,1.2646,79.52282645,2021-03-05 03:00:00
1614924000000,EDO,1.2946,1.2797,1.32,1.2797,312.4274842,2021-03-05 06:00:00
1614934800000,EDO,1.32,1.32,1.32,1.32,49.0,2021-03-05 09:00:00
1614945600000,EDO,1.3211,1.3929,1.3929,1.3211,277.19889421,2021-03-05 12:00:00
1614956400000,EDO,1.3771,1.3211,1.3771,1.3211,448.19859851,2021-03-05 15:00:00
1614967200000,EDO,1.3481,1.3481,1.3481,1.3481,21.58966432,2021-03-05 18:00:00
1614978000000,EDO,1.372,1.3481,1.3786,1.3481,123.79194722999999,2021-03-05 21:00:00
1614988800000,EDO,1.3545,1.321,1.3545,1.2262,766.3720844,2021-03-06 00:00:00
1614999600000,EDO,1.3211,1.44,1.4707,1.3211,655.15225786,2021-03-06 03:00:00
1615010400000,EDO,1.44,1.4327,1.4696,1.42,424.60642645999997,2021-03-06 06:00:00
1615021200000,EDO,1.4707,1.4999,1.537,1.4621,1075.04047424,2021-03-06 09:00:00
1615032000000,EDO,1.4917,1.4346,1.4917,1.3757,1353.64663938,2021-03-06 12:00:00
1615042800000,EDO,1.4618,1.4834,1.515,1.4399,3158.75177586,2021-03-06 15:00:00
1615053600000,EDO,1.5149,1.596,1.681,1.4813,2166.8517467,2021-03-06 18:00:00
1615064400000,EDO,1.5838,1.7021,1.75,1.5572,5907.90967988,2021-03-06 21:00:00
1615075200000,EDO,1.725,1.64,1.88,1.64,13375.55041891,2021-03-07 00:00:00
1615086000000,EDO,1.6842,1.6842,1.7436,1.6505,122.92284755,2021-03-07 03:00:00
1615096800000,EDO,1.66,1.656,1.7502,1.656,1861.95560507,2021-03-07 06:00:00
1615107600000,EDO,1.6954,1.6843,1.75,1.63,186.86983817,2021-03-07 09:00:00
1615118400000,EDO,1.75,1.7554,1.9113,1.7021,5611.12459211,2021-03-07 12:00:00
1615129200000,EDO,1.7849,1.7896,1.8634,1.7537,2438.15061634,2021-03-07 15:00:00
1615140000000,EDO,1.7991,1.656,1.8324,1.656,2374.44137177,2021-03-07 18:00:00
1615150800000,EDO,1.7944,1.8166,1.8233,1.6964,2108.7901527,2021-03-07 21:00:00
1615161600000,EDO,1.8233,1.78,1.93,1.78,3961.69241407,2021-03-08 00:00:00
1615172400000,EDO,1.82,1.79,1.8207,1.778,93.84258962,2021-03-08 03:00:00
1615183200000,EDO,1.78,1.698,1.79,1.691,486.45779714,2021-03-08 06:00:00
1615194000000,EDO,1.704,1.704,1.704,1.704,30.043381,2021-03-08 09:00:00
1615204800000,EDO,1.698,1.6871,1.701,1.6871,125.18437526999999,2021-03-08 12:00:00
1615215600000,EDO,1.6871,1.668,1.6871,1.6551,265.86517562,2021-03-08 15:00:00
1615226400000,EDO,1.6696,1.6705,1.7497,1.6696,54.55387308,2021-03-08 18:00:00
1615237200000,EDO,1.6705,1.6818,1.6822,1.623,669.76790499,2021-03-08 21:00:00
1615248000000,EDO,1.742,1.8,1.8,1.6401,1810.36037657,2021-03-09 00:00:00
1615258800000,EDO,1.8,1.7273,1.8,1.7273,328.55949992,2021-03-09 03:00:00
1615269600000,EDO,1.7273,1.7273,1.7273,1.7273,12.34828872,2021-03-09 06:00:00
1615280400000,EDO,1.7525,1.7537,1.8181,1.7525,337.00185638,2021-03-09 09:00:00
1615291200000,EDO,1.7537,1.7714,1.7714,1.731,48.01674886,2021-03-09 12:00:00
1615302000000,EDO,1.7714,1.74,1.7895,1.7399,970.32719743,2021-03-09 15:00:00
1615312800000,EDO,1.7415,1.7674,1.8144,1.7415,447.04267018,2021-03-09 18:00:00
1615323600000,EDO,1.8082,1.7721,1.8211,1.7721,22.00947326,2021-03-09 21:00:00
1615334400000,EDO,1.7789,1.6622,1.7789,1.6622,787.91958546,2021-03-10 00:00:00
1615345200000,EDO,1.6509,1.6509,1.6509,1.6509,4.49288749,2021-03-10 03:00:00
1615356000000,EDO,1.7186,1.6965,1.7186,1.6965,22.797153690000002,2021-03-10 06:00:00
1615366800000,EDO,1.7536,1.7537,1.7537,1.687,124.53114495,2021-03-10 09:00:00
1615377600000,EDO,1.7186,1.7315,1.7536,1.7,231.59029131,2021-03-10 12:00:00
1615388400000,EDO,1.7203,1.8634,1.8634,1.688,3791.42408864,2021-03-10 15:00:00
1615399200000,EDO,1.828,1.92,1.92,1.828,1397.90461015,2021-03-10 18:00:00
1615410000000,EDO,1.8634,1.8312,1.9015,1.8312,1315.90440564,2021-03-10 21:00:00
1615420800000,EDO,1.8312,1.76,1.8393,1.76,118.85030107,2021-03-11 00:00:00
1615431600000,EDO,1.765,1.7186,1.765,1.7186,104.64811241,2021-03-11 03:00:00
1615442400000,EDO,1.7537,1.6842,1.7895,1.6842,226.20123619,2021-03-11 06:00:00
1615453200000,EDO,1.6842,1.7186,1.7186,1.6338,528.75824556,2021-03-11 09:00:00
1615464000000,EDO,1.7367,1.7537,1.7537,1.7293,101.05802689000001,2021-03-11 12:00:00
1615474800000,EDO,1.7186,1.7042,1.7536,1.7042,147.51653574,2021-03-11 15:00:00
1615485600000,EDO,1.7536,1.7536,1.7537,1.7188,476.73133652,2021-03-11 18:00:00
1615496400000,EDO,1.7834,1.7187,1.8176,1.7187,125.46299936,2021-03-11 21:00:00
1615518000000,EDO,1.7187,1.7186,1.7187,1.7186,65.75189014,2021-03-12 03:00:00
1615528800000,EDO,1.7186,1.72,1.7536,1.6824,625.74794637,2021-03-12 06:00:00
1615539600000,EDO,1.72,1.9027,1.9599,1.72,4083.98898943,2021-03-12 09:00:00
1615550400000,EDO,1.9582,1.921,2.0674,1.792,6925.78219572,2021-03-12 12:00:00
1615561200000,EDO,1.8851,1.9541,2.02,1.7222,4277.45458528,2021-03-12 15:00:00
1615572000000,EDO,1.9597,1.8817,1.9597,1.8522,259.18202183,2021-03-12 18:00:00
1615582800000,EDO,1.875,1.9015,1.9499,1.875,339.6752389,2021-03-12 21:00:00
1615593600000,EDO,1.94,1.8634,1.94,1.8243,154.53073701,2021-03-13 00:00:00
1615604400000,EDO,1.8634,1.9016,1.9404,1.8602,59.642190400000004,2021-03-13 03:00:00
1615615200000,EDO,1.9306,2.05,2.05,1.9304,315.90562402,2021-03-13 06:00:00
1615626000000,EDO,1.9719,1.9541,2.0661,1.9324,1689.35926143,2021-03-13 09:00:00
1615636800000,EDO,1.93,2.0274,2.0708,1.9092,410.52570964,2021-03-13 12:00:00
1615647600000,EDO,2.0408,2.1378,2.147,1.9803,1877.14111491,2021-03-13 15:00:00
1615658400000,EDO,2.1017,2.0504,2.1609,2.0396,2517.63781451,2021-03-13 18:00:00
1615669200000,EDO,2.1176,2.068,2.1176,1.986,2431.09600364,2021-03-13 21:00:00
1615680000000,EDO,2.0663,2.0443,2.0677,1.9963,42.5,2021-03-14 00:00:00
1615690800000,EDO,2.1501,2.4133,2.4133,2.1501,59772.19982972,2021-03-14 03:00:00
1615701600000,EDO,2.3028,2.3748,2.3837,2.107,2753.69593727,2021-03-14 06:00:00
1615712400000,EDO,2.2833,2.1629,2.2833,2.1629,1309.9049803,2021-03-14 09:00:00
1615723200000,EDO,2.2014,2.1042,2.46,2.1,4991.57997333,2021-03-14 12:00:00
1615734000000,EDO,2.104,2.1445,2.1464,2.044,460.64944958,2021-03-14 15:00:00
1615744800000,EDO,2.1441,2.1917,2.1917,2.0609,1495.23316721,2021-03-14 18:00:00
1615755600000,EDO,2.1917,2.046,2.2093,2.046,1221.62388812,2021-03-14 21:00:00
1615766400000,EDO,2.046,2.0529,2.1635,2.0,805.2465908,2021-03-15 00:00:00
1615777200000,EDO,2.0043,1.95,2.005,1.95,181.11715816,2021-03-15 03:00:00
1615788000000,EDO,1.95,1.89,1.9581,1.86,3021.8341077200002,2021-03-15 06:00:00
1615798800000,EDO,1.9819,1.9795,1.9819,1.86,732.93263172,2021-03-15 09:00:00
1615809600000,EDO,1.9685,1.9621,1.9697,1.8306,29.43343145,2021-03-15 12:00:00
1615820400000,EDO,1.9491,1.91,1.9491,1.91,51.763300560000005,2021-03-15 15:00:00
1615831200000,EDO,1.91,2.0071,2.0981,1.8751,1622.52913599,2021-03-15 18:00:00
1615842000000,EDO,2.0968,2.0968,2.0968,2.0968,17.82368482,2021-03-15 21:00:00
1615852800000,EDO,2.0224,1.882,2.0962,1.837,3366.5489216299998,2021-03-16 00:00:00
1615863600000,EDO,1.8668,1.87,1.87,1.8668,88.169498,2021-03-16 03:00:00
1615874400000,EDO,1.9184,1.9185,1.9185,1.9184,305.93859908,2021-03-16 06:00:00
1615885200000,EDO,1.9504,1.927,1.9504,1.8561,122.13671543,2021-03-16 09:00:00
1615896000000,EDO,1.8833,1.8914,1.8914,1.837,132.5481776,2021-03-16 12:00:00
1615906800000,EDO,1.8766,1.8643,1.9087,1.8501,1624.38876641,2021-03-16 15:00:00
1615917600000,EDO,1.85,1.889,1.889,1.802,270.24423868,2021-03-16 18:00:00
1615928400000,EDO,1.8023,1.8943,1.9136,1.8023,145.65229344,2021-03-16 21:00:00
1615939200000,EDO,1.859,1.9119,1.9119,1.859,21.33138136,2021-03-17 00:00:00
1615960800000,EDO,1.9754,1.88,1.9754,1.88,16.53217167,2021-03-17 06:00:00
1615971600000,EDO,1.88,1.8592,1.88,1.859,725.12202005,2021-03-17 09:00:00
1615982400000,EDO,1.859,1.9327,1.9327,1.8042,248.91101193,2021-03-17 12:00:00
1615993200000,EDO,1.9707,2.1,2.1,1.8785,5182.64296404,2021-03-17 15:00:00
1616004000000,EDO,2.11,2.0745,2.13,2.0521,676.15337442,2021-03-17 18:00:00
1616014800000,EDO,2.0743,2.041,2.1497,1.9735,81.84532385,2021-03-17 21:00:00
1616047200000,EDO,2.0733,2.0423,2.0733,2.0423,29.939999999999998,2021-03-18 06:00:00
1616058000000,EDO,2.0738,2.0444,2.145,2.0185,562.80795201,2021-03-18 09:00:00
1616068800000,EDO,2.14,2.0159,2.1641,1.9553,825.02676685,2021-03-18 12:00:00
1616090400000,EDO,2.0182,1.9986,2.0465,1.9404,232.97204226,2021-03-18 18:00:00
1616101200000,EDO,1.9857,1.9435,1.9857,1.9435,27.78276397,2021-03-18 21:00:00
1616112000000,EDO,1.97,1.9404,1.97,1.9404,1038.44318684,2021-03-19 00:00:00
1616133600000,EDO,2.0593,1.9111,2.0593,1.9034,352.1073321,2021-03-19 06:00:00
1616144400000,EDO,1.9556,1.9839,2.0999,1.928,651.56283347,2021-03-19 09:00:00
1616155200000,EDO,1.99,1.9305,2.0299,1.89,3169.54203896,2021-03-19 12:00:00
1616166000000,EDO,1.9612,1.9469,1.9612,1.9061,409.484588,2021-03-19 15:00:00
1616176800000,EDO,1.9262,2.0,2.0,1.9112,4052.02759455,2021-03-19 18:00:00
1616187600000,EDO,1.9716,1.9531,1.9716,1.9531,678.49829,2021-03-19 21:00:00
1616198400000,EDO,2.0299,2.0076,2.1,1.9895,4690.41951012,2021-03-20 00:00:00
1616209200000,EDO,2.0235,2.0738,2.1086,2.0235,435.90598937,2021-03-20 03:00:00
1616220000000,EDO,2.1037,2.1199,2.2999,2.0362,3557.1242261,2021-03-20 06:00:00
1616230800000,EDO,2.1117,2.1389,2.1447,2.1018,241.40738299999998,2021-03-20 09:00:00
1616241600000,EDO,2.1749,2.1432,2.1749,2.0887,287.63237762,2021-03-20 12:00:00
1616252400000,EDO,2.1432,2.38,2.39,2.0191,4606.19593612,2021-03-20 15:00:00
1616263200000,EDO,2.2824,2.2295,2.38,2.1874,960.95425987,2021-03-20 18:00:00
1616274000000,EDO,2.279,2.2566,2.3461,2.2358,1194.76141805,2021-03-20 21:00:00
1616284800000,EDO,2.1988,2.154,2.2686,2.154,860.2956920199999,2021-03-21 00:00:00
1616295600000,EDO,2.154,2.0337,2.1692,2.028,609.4670055400001,2021-03-21 03:00:00
1616306400000,EDO,2.0385,2.1144,2.14,2.0385,112.95579144,2021-03-21 06:00:00
1616317200000,EDO,2.0987,2.0146,2.1108,1.97,2346.90161042,2021-03-21 09:00:00
1616328000000,EDO,1.9848,2.172,2.172,1.968,1131.87567288,2021-03-21 12:00:00
1616338800000,EDO,2.1999,2.2614,2.3504,2.197,2697.05755432,2021-03-21 15:00:00
1616349600000,EDO,2.3302,2.25,2.3368,2.25,449.02203466000003,2021-03-21 18:00:00
1616360400000,EDO,2.2501,2.3401,2.3407,2.2184,184.32725967,2021-03-21 21:00:00
1616371200000,EDO,2.334,2.4567,2.4911,2.21,5532.23781566,2021-03-22 00:00:00
1616382000000,EDO,2.4873,2.6591,2.74,2.4459,19543.25676248,2021-03-22 03:00:00
1616392800000,EDO,2.659,2.5288,2.6831,2.5288,2016.5087323300002,2021-03-22 06:00:00
1616403600000,EDO,2.5474,2.6231,2.74,2.5,2362.69337514,2021-03-22 09:00:00
1616414400000,EDO,2.6429,2.6023,2.6429,2.54,642.21086124,2021-03-22 12:00:00
1616425200000,EDO,2.6591,2.66,2.6689,2.5591,28634.72917265,2021-03-22 15:00:00
1616436000000,EDO,2.6266,2.4325,2.6545,2.4,1861.67741703,2021-03-22 18:00:00
1616446800000,EDO,2.447,2.35,2.4825,2.35,2526.68458411,2021-03-22 21:00:00
1616457600000,EDO,2.3245,2.2766,2.3913,2.2766,1716.81909256,2021-03-23 00:00:00
1616468400000,EDO,2.2623,2.14,2.3024,2.14,1084.21692059,2021-03-23 03:00:00
1616479200000,EDO,2.14,2.1912,2.237,2.0784,5023.49277366,2021-03-23 06:00:00
1616490000000,EDO,2.1973,2.1803,2.2489,2.1577,1080.91466951,2021-03-23 09:00:00
1616500800000,EDO,2.1856,2.2662,2.2662,2.1856,1767.3416949,2021-03-23 12:00:00
1616511600000,EDO,2.2253,2.388,2.4239,2.2001,3657.37216889,2021-03-23 15:00:00
1616522400000,EDO,2.3861,2.238,2.3879,2.237,795.20571867,2021-03-23 18:00:00
1616533200000,EDO,2.216,2.243,2.2816,2.1974,234.19788927,2021-03-23 21:00:00
1616544000000,EDO,2.2353,2.3007,2.35,2.1603,366.82641358,2021-03-24 00:00:00
1616554800000,EDO,2.2791,2.396,2.4158,2.2465,388.36784586,2021-03-24 03:00:00
1616565600000,EDO,2.3962,2.4899,2.5288,2.3473,595.67923747,2021-03-24 06:00:00
1616576400000,EDO,2.4899,2.4241,2.4964,2.381,495.31746022,2021-03-24 09:00:00
1616587200000,EDO,2.4129,2.3682,2.4581,2.3611,674.4125923,2021-03-24 12:00:00
1616598000000,EDO,2.3672,2.3161,2.3941,2.278,273.76314291,2021-03-24 15:00:00
1616608800000,EDO,2.3161,2.2411,2.3161,2.16,9121.62170942,2021-03-24 18:00:00
1616619600000,EDO,2.181,2.1266,2.2344,2.0236,32646.89380363,2021-03-24 21:00:00
1616630400000,EDO,2.0701,1.973,2.0788,1.9,2064.37318704,2021-03-25 00:00:00
1616641200000,EDO,1.9268,2.0515,2.0515,1.9268,586.74639508,2021-03-25 03:00:00
1616652000000,EDO,2.0291,2.0095,2.0952,1.9525,1133.39616695,2021-03-25 06:00:00
1616662800000,EDO,2.0046,2.007,2.0725,1.988,2346.3768338,2021-03-25 09:00:00
1616673600000,EDO,2.0042,1.9082,2.0042,1.8356,7506.74163483,2021-03-25 12:00:00
1616684400000,EDO,1.9087,1.9251,1.9437,1.8627,3168.70591365,2021-03-25 15:00:00
1616695200000,EDO,1.9255,1.967,1.9899,1.9255,1583.4332259,2021-03-25 18:00:00
1616706000000,EDO,1.963,1.9161,1.9811,1.9132,855.0895126,2021-03-25 21:00:00
1616716800000,EDO,1.9388,1.9388,2.021,1.9385,1163.68849214,2021-03-26 00:00:00
1616727600000,EDO,1.9764,2.0707,2.0987,1.9612,460.07120341,2021-03-26 03:00:00
1616738400000,EDO,2.0987,2.1795,2.2163,2.0339,4208.0151846,2021-03-26 06:00:00
1616749200000,EDO,2.1447,2.0724,2.1889,2.0432,1564.22734723,2021-03-26 09:00:00
1616760000000,EDO,2.0621,2.1581,2.1581,2.0621,506.02496512,2021-03-26 12:00:00
1616770800000,EDO,2.1412,2.1755,2.2024,2.0858,514.84957975,2021-03-26 15:00:00
1616781600000,EDO,2.1968,2.1671,2.1968,2.1141,458.07527717,2021-03-26 18:00:00
1616792400000,EDO,2.1652,2.1913,2.1999,2.1357,533.7119183799999,2021-03-26 21:00:00
1616803200000,EDO,2.1638,2.1184,2.1638,2.0828,437.11227685,2021-03-27 00:00:00
1616814000000,EDO,2.1081,2.2088,2.2088,2.1081,4038.75232458,2021-03-27 03:00:00
1616824800000,EDO,2.1963,2.1276,2.2215,2.1134,295.9914652,2021-03-27 06:00:00
1616835600000,EDO,2.1381,2.0934,2.1433,2.0513,542.65505957,2021-03-27 09:00:00
1616846400000,EDO,2.0488,2.0756,2.0833,2.0145,234.88918387,2021-03-27 12:00:00
1616857200000,EDO,2.08,2.0963,2.1084,2.0508,619.93787869,2021-03-27 15:00:00
1616868000000,EDO,2.0752,2.0544,2.0941,2.0544,507.31851764,2021-03-27 18:00:00
1616878800000,EDO,2.0925,2.12,2.1203,2.0798,604.72582326,2021-03-27 21:00:00
1616889600000,EDO,2.0828,2.1186,2.1483,2.05,741.73897362,2021-03-28 00:00:00
1616900400000,EDO,2.1065,2.17,2.17,2.0987,1598.10091175,2021-03-28 03:00:00
1616911200000,EDO,2.1778,2.2086,2.2107,2.0988,634.28834647,2021-03-28 06:00:00
1616922000000,EDO,2.1777,2.1331,2.2117,2.1331,312.8747007,2021-03-28 09:00:00
1616932800000,EDO,2.1413,2.1024,2.1413,2.0716,392.25313927,2021-03-28 12:00:00
1616943600000,EDO,2.0815,2.1083,2.1518,2.0761,389.08161694,2021-03-28 15:00:00
1616954400000,EDO,2.125,2.0689,2.125,2.0343,349.78764216999997,2021-03-28 18:00:00
1616965200000,EDO,2.0726,2.0934,2.1211,2.054,524.75376095,2021-03-28 21:00:00
1616976000000,EDO,2.0928,2.1376,2.1409,2.0567,138.91359809,2021-03-29 00:00:00
1616986800000,EDO,2.0963,2.106,2.1347,2.0764,121.40754371999999,2021-03-29 03:00:00
1616997600000,EDO,2.1058,2.3124,2.4161,2.0857,4130.16774405,2021-03-29 06:00:00
1617008400000,EDO,2.3522,2.3065,2.3689,2.2881,694.9285503899999,2021-03-29 09:00:00
1617019200000,EDO,2.3553,2.327,2.3825,2.2884,131.25276735,2021-03-29 12:00:00
1617030000000,EDO,2.2912,2.2612,2.3287,2.2177,1499.57190534,2021-03-29 15:00:00
1617040800000,EDO,2.3058,2.3642,2.372,2.2718,249.4789128,2021-03-29 18:00:00
1617051600000,EDO,2.3417,2.4523,2.4854,2.3417,1530.28363963,2021-03-29 21:00:00
1617062400000,EDO,2.4172,2.4044,2.4419,2.3776,629.82657956,2021-03-30 00:00:00
1617073200000,EDO,2.4316,2.3885,2.4428,2.3667,125.49439679,2021-03-30 03:00:00
1617084000000,EDO,2.3889,2.544,2.6612,2.3831,1506.08222958,2021-03-30 06:00:00
1617094800000,EDO,2.5497,2.5595,2.6026,2.5162,1343.23072962,2021-03-30 09:00:00
1617105600000,EDO,2.5716,2.5026,2.5716,2.459,614.46141612,2021-03-30 12:00:00
1617116400000,EDO,2.5083,2.5268,2.5607,2.4815,407.72339984,2021-03-30 15:00:00
1617127200000,EDO,2.5175,2.4296,2.5342,2.387,11660.77655732,2021-03-30 18:00:00
1617138000000,EDO,2.4422,2.4594,2.4738,2.4118,3092.05492252,2021-03-30 21:00:00
1617148800000,EDO,2.4382,2.4198,2.5149,2.4058,111.64788858,2021-03-31 00:00:00
1617159600000,EDO,2.4007,2.3887,2.4316,2.34,473.9965573,2021-03-31 03:00:00
1617170400000,EDO,2.4286,2.374,2.4305,2.2106,1630.0932247399999,2021-03-31 06:00:00
1617181200000,EDO,2.3791,2.3518,2.4305,2.3171,1270.36157073,2021-03-31 09:00:00
1617192000000,EDO,2.3401,2.3419,2.4036,2.3123,10269.98844644,2021-03-31 12:00:00
1617202800000,EDO,2.3609,2.5626,2.5695,2.3609,1297.41718658,2021-03-31 15:00:00
1617213600000,EDO,2.5737,2.5865,2.6971,2.527,1436.2219484299999,2021-03-31 18:00:00
1617224400000,EDO,2.5772,2.6439,2.6997,2.5536,931.7275777699999,2021-03-31 21:00:00
1617235200000,EDO,2.6743,2.6422,2.7399,2.602,619.45678048,2021-04-01 00:00:00
1617246000000,EDO,2.6326,2.5541,2.661,2.5248,1417.70681108,2021-04-01 03:00:00
1617256800000,EDO,2.564,2.6,2.648,2.5412,487.59265532,2021-04-01 06:00:00
1617267600000,EDO,2.6144,2.4893,2.6144,2.4893,383.38669672,2021-04-01 09:00:00
1617278400000,EDO,2.5236,2.5272,2.5472,2.4973,929.58000415,2021-04-01 12:00:00
1617289200000,EDO,2.5272,2.4825,2.5272,2.4824,257.48192231,2021-04-01 15:00:00
1617300000000,EDO,2.5272,2.5089,2.5771,2.4646,1845.5014739800001,2021-04-01 18:00:00
1617310800000,EDO,2.485,2.5116,2.5287,2.485,175.96075096,2021-04-01 21:00:00
1617321600000,EDO,2.5192,2.4676,2.5192,2.4377,425.20187734,2021-04-02 00:00:00
1617332400000,EDO,2.4627,2.5084,2.5098,2.4452,218.46381499,2021-04-02 03:00:00
1617343200000,EDO,2.5156,2.74,2.74,2.4672,1528.96086464,2021-04-02 06:00:00
1617354000000,EDO,2.74,2.6793,2.74,2.6392,633.4738144300001,2021-04-02 09:00:00
1617364800000,EDO,2.6607,2.734,2.78,2.5864,1532.76431665,2021-04-02 12:00:00
1617375600000,EDO,2.7136,2.7643,2.8623,2.686,4608.61062906,2021-04-02 15:00:00
1617386400000,EDO,2.7639,2.7733,2.798,2.6909,2093.75411643,2021-04-02 18:00:00
1617397200000,EDO,2.7891,2.7978,2.798,2.734,176.02558341,2021-04-02 21:00:00
1617408000000,EDO,2.7978,2.838,2.8638,2.7536,1029.02870828,2021-04-03 00:00:00
1617418800000,EDO,2.861,2.7252,2.861,2.7128,138.14912596,2021-04-03 03:00:00
1617429600000,EDO,2.7472,2.6856,2.7637,2.6599,583.58358007,2021-04-03 06:00:00
1617440400000,EDO,2.6466,2.6839,2.7787,2.6466,238.34017443,2021-04-03 09:00:00
1617451200000,EDO,2.6926,2.7113,2.7718,2.6684,233.62246669,2021-04-03 12:00:00
1617462000000,EDO,2.6525,2.5853,2.7309,2.5853,924.64708466,2021-04-03 15:00:00
1617472800000,EDO,2.58,2.633,2.7578,2.58,1065.14119903,2021-04-03 18:00:00
1617483600000,EDO,2.6006,2.5411,2.6354,2.5036,670.70434652,2021-04-03 21:00:00
1617494400000,EDO,2.5714,2.5948,2.6348,2.5513,132.11812964,2021-04-04 00:00:00
1617505200000,EDO,2.6218,2.5813,2.6348,2.5424,448.18103511,2021-04-04 03:00:00
1617516000000,EDO,2.626,2.6479,2.7023,2.5782,391.30196953,2021-04-04 06:00:00
1617526800000,EDO,2.7481,2.7671,2.78,2.6822,1160.53922442,2021-04-04 09:00:00
1617537600000,EDO,2.7512,2.7568,2.7777,2.7048,765.98129566,2021-04-04 12:00:00
1617548400000,EDO,2.7515,2.7314,2.7777,2.6862,267.98675893,2021-04-04 15:00:00
1617559200000,EDO,2.7414,2.6501,2.7414,2.6489,157.85377189,2021-04-04 18:00:00
1617570000000,EDO,2.6779,2.6843,2.7405,2.6056,284.53967927,2021-04-04 21:00:00
1617580800000,EDO,2.7108,2.675,2.7108,2.6056,94.80002191,2021-04-05 00:00:00
1617591600000,EDO,2.7126,2.6,2.7126,2.6,2026.2601108699998,2021-04-05 03:00:00
1617602400000,EDO,2.5845,2.57,2.612,2.552,126.72273501,2021-04-05 06:00:00
1617613200000,EDO,2.57,2.6739,2.6931,2.57,132.85576876,2021-04-05 09:00:00
1617624000000,EDO,2.6931,2.7461,2.7732,2.6653,137.20790278,2021-04-05 12:00:00
1617634800000,EDO,2.7315,3.0379,3.0379,2.7247,49223.4040159,2021-04-05 15:00:00
1617645600000,EDO,3.0455,3.05,3.0869,2.9163,48704.765003140004,2021-04-05 18:00:00
1617656400000,EDO,3.05,2.9334,3.091,2.9328,4125.16570007,2021-04-05 21:00:00
1617667200000,EDO,3.009,3.0035,3.0385,2.9328,641.10411489,2021-04-06 00:00:00
1617678000000,EDO,2.9582,3.1517,3.1517,2.9582,73543.49538001,2021-04-06 03:00:00
1617688800000,EDO,3.1517,3.0629,3.1972,3.0283,68557.95406787,2021-04-06 06:00:00
1617699600000,EDO,3.1336,3.057,3.15,2.9447,591.91434622,2021-04-06 09:00:00
1617710400000,EDO,2.9845,2.8165,3.0969,2.7427,5130.5365156200005,2021-04-06 12:00:00
1617721200000,EDO,2.8383,2.9308,3.0473,2.8383,767.0970768999999,2021-04-06 15:00:00
1617732000000,EDO,2.889,2.8705,2.9129,2.81,494.68075232,2021-04-06 18:00:00
1617742800000,EDO,2.8406,2.9403,3.0079,2.7808,1554.79393707,2021-04-06 21:00:00
1617753600000,EDO,2.966,2.8624,2.966,2.8216,127.54975226,2021-04-07 00:00:00
1617764400000,EDO,2.8578,2.8648,2.9083,2.7744,1163.9485955,2021-04-07 03:00:00
1617775200000,EDO,2.853,2.7791,2.8891,2.7791,1816.5794794400001,2021-04-07 06:00:00
1617786000000,EDO,2.768,2.55,2.7921,2.4535,5078.50472336,2021-04-07 09:00:00
1617796800000,EDO,2.5381,2.611,2.7064,2.5189,8089.300154,2021-04-07 12:00:00
1617807600000,EDO,2.6,2.5452,2.6985,2.5314,1129.63422774,2021-04-07 15:00:00
1617818400000,EDO,2.5606,2.5221,2.6204,2.4988,7655.22217566,2021-04-07 18:00:00
1617829200000,EDO,2.5218,2.6351,2.6724,2.5205,152.63151292,2021-04-07 21:00:00
1617840000000,EDO,2.61,2.5701,2.6779,2.5497,215.26031745,2021-04-08 00:00:00
1617850800000,EDO,2.575,2.6419,2.672,2.5204,594.42770583,2021-04-08 03:00:00
1617861600000,EDO,2.6797,2.6751,2.75,2.6529,1006.90509817,2021-04-08 06:00:00
1617872400000,EDO,2.6802,2.6323,2.7178,2.622,836.15569679,2021-04-08 09:00:00
1617883200000,EDO,2.6346,2.7342,2.7786,2.6219,307.86953558,2021-04-08 12:00:00
1617894000000,EDO,2.7884,2.6956,2.7884,2.6937,137.10251173,2021-04-08 15:00:00
1617904800000,EDO,2.7187,2.6316,2.743,2.6316,321.02552076,2021-04-08 18:00:00
1617915600000,EDO,2.65,2.6716,2.7033,2.6145,109.94258306,2021-04-08 21:00:00
1617926400000,EDO,2.6686,2.7036,2.7492,2.6361,504.45047012,2021-04-09 00:00:00
