timestamp,coin,open,close,high,low,volume,datetime
1620680400000,SUKU,0.62744,0.63829,0.64188,0.62744,6471.4824178399995,2021-05-10 21:00:00
1620691200000,SUKU,0.63762,0.60306,0.63762,0.60274,16618.04710623,2021-05-11 00:00:00
1620702000000,SUKU,0.60305,0.61312,0.62528,0.59815,13096.84822538,2021-05-11 03:00:00
1620712800000,SUKU,0.61793,0.63317,0.63634,0.61793,22763.07191644,2021-05-11 06:00:00
1620723600000,SUKU,0.63253,0.64476,0.64476,0.62386,7208.6910434500005,2021-05-11 09:00:00
1620734400000,SUKU,0.62569,0.62783,0.63785,0.62491,13537.98488357,2021-05-11 12:00:00
1620745200000,SUKU,0.6294,0.60702,0.64227,0.60522,20542.92342526,2021-05-11 15:00:00
1620756000000,SUKU,0.60707,0.60974,0.61252,0.59701,40797.57584717,2021-05-11 18:00:00
1620766800000,SUKU,0.6113,0.58836,0.61704,0.58836,8137.17345597,2021-05-11 21:00:00
1620777600000,SUKU,0.58718,0.5908,0.5908,0.58381,8784.85405212,2021-05-12 00:00:00
1620788400000,SUKU,0.60015,0.60672,0.61011,0.59909,33557.01907661,2021-05-12 03:00:00
1620799200000,SUKU,0.60752,0.60376,0.60752,0.60196,6557.55077549,2021-05-12 06:00:00
1620810000000,SUKU,0.60329,0.59398,0.60329,0.59171,6810.96416374,2021-05-12 09:00:00
1620820800000,SUKU,0.59801,0.58266,0.59947,0.57781,12750.67881837,2021-05-12 12:00:00
1620831600000,SUKU,0.58157,0.55694,0.58307,0.54875,18493.42638335,2021-05-12 15:00:00
1620842400000,SUKU,0.55039,0.5452,0.55173,0.54022,7307.36858377,2021-05-12 18:00:00
1620853200000,SUKU,0.54568,0.52466,0.59,0.52466,7428.32663295,2021-05-12 21:00:00
1620864000000,SUKU,0.52224,0.51202,0.52224,0.49429,39491.75736808,2021-05-13 00:00:00
1620874800000,SUKU,0.51405,0.51765,0.51852,0.50942,14703.72331742,2021-05-13 03:00:00
1620885600000,SUKU,0.51826,0.51152,0.52393,0.50281,45349.93244392,2021-05-13 06:00:00
1620896400000,SUKU,0.50472,0.48664,0.50472,0.47768,54641.573124,2021-05-13 09:00:00
1620907200000,SUKU,0.48807,0.50174,0.50505,0.4869,18971.95510357,2021-05-13 12:00:00
1620918000000,SUKU,0.50174,0.45212,0.50174,0.4512,19256.07331273,2021-05-13 15:00:00
1620928800000,SUKU,0.45675,0.45457,0.45878,0.45298,2228.16881153,2021-05-13 18:00:00
1620939600000,SUKU,0.45242,0.45721,0.45888,0.45092,9537.855437369999,2021-05-13 21:00:00
1620950400000,SUKU,0.45914,0.4643,0.47051,0.45914,20130.05269782,2021-05-14 00:00:00
1620961200000,SUKU,0.4611,0.46323,0.4644,0.4611,3230.78094649,2021-05-14 03:00:00
1620972000000,SUKU,0.46695,0.47214,0.47375,0.46283,19275.34114858,2021-05-14 06:00:00
1620982800000,SUKU,0.47341,0.48667,0.48895,0.47341,20233.87205272,2021-05-14 09:00:00
1620993600000,SUKU,0.48667,0.49348,0.49348,0.48222,3438.23323751,2021-05-14 12:00:00
1621004400000,SUKU,0.49474,0.51346,0.51722,0.49474,25779.94913864,2021-05-14 15:00:00
1621015200000,SUKU,0.50657,0.50668,0.51513,0.50257,4918.89540104,2021-05-14 18:00:00
1621026000000,SUKU,0.50082,0.51222,0.51222,0.50066,12972.33134304,2021-05-14 21:00:00
1621036800000,SUKU,0.51181,0.50869,0.51522,0.50869,10718.75689088,2021-05-15 00:00:00
1621047600000,SUKU,0.50537,0.5186,0.5366,0.50115,17919.37373405,2021-05-15 03:00:00
1621058400000,SUKU,0.51615,0.51226,0.52042,0.50983,4840.79268738,2021-05-15 06:00:00
1621069200000,SUKU,0.50844,0.51001,0.51512,0.50704,11778.00301176,2021-05-15 09:00:00
1621080000000,SUKU,0.50597,0.51179,0.51655,0.50597,14681.29744484,2021-05-15 12:00:00
1621090800000,SUKU,0.51105,0.4989,0.51304,0.4989,4964.96004617,2021-05-15 15:00:00
1621101600000,SUKU,0.4958,0.49915,0.49915,0.49122,7095.53932698,2021-05-15 18:00:00
1621112400000,SUKU,0.50076,0.49673,0.50576,0.49623,10993.84342955,2021-05-15 21:00:00
1621123200000,SUKU,0.49758,0.50765,0.50765,0.49758,10842.29496708,2021-05-16 00:00:00
1621134000000,SUKU,0.50822,0.51489,0.51505,0.5075,10721.97600183,2021-05-16 03:00:00
1621144800000,SUKU,0.51578,0.51642,0.52422,0.51479,13737.82613075,2021-05-16 06:00:00
1621155600000,SUKU,0.51801,0.51578,0.52224,0.51465,5846.07003431,2021-05-16 09:00:00
1621166400000,SUKU,0.51219,0.51431,0.51431,0.51219,626.86041793,2021-05-16 12:00:00
1621177200000,SUKU,0.49878,0.50134,0.50134,0.49868,175.01838323,2021-05-16 15:00:00
1621188000000,SUKU,0.48044,0.4663,0.48285,0.46325,34964.6561245,2021-05-16 18:00:00
1621198800000,SUKU,0.46391,0.48293,0.48293,0.46391,8421.73271367,2021-05-16 21:00:00
1621209600000,SUKU,0.48692,0.46421,0.48781,0.46169,22983.28330234,2021-05-17 00:00:00
1621220400000,SUKU,0.4629,0.45091,0.46413,0.44464,27794.68578238,2021-05-17 03:00:00
1621231200000,SUKU,0.45778,0.49099,0.49319,0.45778,59849.03134014,2021-05-17 06:00:00
1621242000000,SUKU,0.48599,0.4848,0.48646,0.47357,17271.95620438,2021-05-17 09:00:00
1621252800000,SUKU,0.48314,0.47342,0.48367,0.47112,4242.5691895,2021-05-17 12:00:00
1621263600000,SUKU,0.45743,0.44581,0.45943,0.43768,7336.41085554,2021-05-17 15:00:00
1621274400000,SUKU,0.45387,0.4658,0.46884,0.45387,10275.12849436,2021-05-17 18:00:00
1621285200000,SUKU,0.50013,0.45333,0.50013,0.44584,6752.03293581,2021-05-17 21:00:00
1621296000000,SUKU,0.45934,0.45478,0.46038,0.44978,13611.34243738,2021-05-18 00:00:00
1621306800000,SUKU,0.45252,0.46286,0.4644,0.45173,9230.67696547,2021-05-18 03:00:00
1621317600000,SUKU,0.46311,0.48023,0.48023,0.45285,20258.04130084,2021-05-18 06:00:00
1621328400000,SUKU,0.48307,0.4799,0.48542,0.47782,15649.84185759,2021-05-18 09:00:00
1621339200000,SUKU,0.47975,0.45042,0.47975,0.45042,9759.35581076,2021-05-18 12:00:00
1621350000000,SUKU,0.44958,0.44698,0.45458,0.43931,42691.01671997,2021-05-18 15:00:00
1621360800000,SUKU,0.4456,0.46692,0.46874,0.44161,28362.48399869,2021-05-18 18:00:00
1621371600000,SUKU,0.46929,0.46376,0.47228,0.46328,16629.32297325,2021-05-18 21:00:00
1621382400000,SUKU,0.46682,0.44313,0.47221,0.44313,17856.943789099998,2021-05-19 00:00:00
1621393200000,SUKU,0.44211,0.42295,0.44211,0.41571,18951.73897641,2021-05-19 03:00:00
1621404000000,SUKU,0.42426,0.43631,0.43631,0.42072,14307.05832089,2021-05-19 06:00:00
1621414800000,SUKU,0.43592,0.42259,0.43652,0.40517,62737.22435725,2021-05-19 09:00:00
1621425600000,SUKU,0.42985,0.35958,0.43299,0.35851,548224.24897629,2021-05-19 12:00:00
1621436400000,SUKU,0.36491,0.37564,0.37577,0.36491,3.00056521,2021-05-19 15:00:00
1621447200000,SUKU,0.3794,0.40026,0.41296,0.37733,11323.95141923,2021-05-19 18:00:00
1621458000000,SUKU,0.39141,0.39698,0.41701,0.38594,171613.62503786,2021-05-19 21:00:00
1621468800000,SUKU,0.39734,0.40503,0.40557,0.37358,150304.03202443,2021-05-20 00:00:00
1621479600000,SUKU,0.40504,0.45452,0.45452,0.40491,166197.46735828,2021-05-20 03:00:00
1621490400000,SUKU,0.45417,0.45959,0.46191,0.44218,31461.439359,2021-05-20 06:00:00
1621501200000,SUKU,0.45724,0.46364,0.46364,0.45058,17650.18944111,2021-05-20 09:00:00
1621512000000,SUKU,0.46758,0.4875,0.49622,0.46758,36578.86265648,2021-05-20 12:00:00
1621522800000,SUKU,0.48533,0.46405,0.49117,0.45494,42916.87834858,2021-05-20 15:00:00
1621533600000,SUKU,0.46321,0.47177,0.47356,0.46082,9189.80015103,2021-05-20 18:00:00
1621544400000,SUKU,0.46926,0.47178,0.47696,0.46492,18022.43500739,2021-05-20 21:00:00
1621555200000,SUKU,0.47786,0.48288,0.49338,0.47786,11624.52775408,2021-05-21 00:00:00
1621566000000,SUKU,0.48106,0.48251,0.48727,0.46808,18792.04986701,2021-05-21 03:00:00
1621576800000,SUKU,0.47081,0.47054,0.47081,0.46719,10743.96982434,2021-05-21 06:00:00
1621587600000,SUKU,0.47233,0.4716,0.48319,0.47031,8489.15338544,2021-05-21 09:00:00
1621598400000,SUKU,0.4716,0.43406,0.47593,0.43369,37073.13228842,2021-05-21 12:00:00
1621609200000,SUKU,0.43849,0.43855,0.44372,0.42231,62512.84406312,2021-05-21 15:00:00
1621620000000,SUKU,0.43716,0.46363,0.46363,0.42571,57540.84184436,2021-05-21 18:00:00
1621652400000,SUKU,0.35,0.31,0.35,0.3,748.57739524,2021-05-22 03:00:00
1621663200000,SUKU,0.41659,0.3853,0.42,0.3853,297.19828501,2021-05-22 06:00:00
1621674000000,SUKU,0.3853,0.46364,0.46364,0.3853,1053.12324523,2021-05-22 09:00:00
1621684800000,SUKU,0.45111,0.4789,0.47925,0.43776,1739.7363572099998,2021-05-22 12:00:00
1621695600000,SUKU,0.44958,0.44074,0.46381,0.43371,2262.20729937,2021-05-22 15:00:00
1621706400000,SUKU,0.43651,0.44314,0.46316,0.43168,1202.89765091,2021-05-22 18:00:00
1621717200000,SUKU,0.44177,0.46887,0.47543,0.4396,207.0170579,2021-05-22 21:00:00
1621728000000,SUKU,0.43541,0.45047,0.45047,0.43541,743.07026286,2021-05-23 00:00:00
1621738800000,SUKU,0.43905,0.44148,0.45451,0.43782,25.266091460000002,2021-05-23 03:00:00
1621749600000,SUKU,0.41575,0.41575,0.41575,0.41575,0.001,2021-05-23 06:00:00
1621760400000,SUKU,0.38802,0.39882,0.39882,0.38802,152.96621945,2021-05-23 09:00:00
1621771200000,SUKU,0.37597,0.3952,0.3952,0.36369,71.97717106,2021-05-23 12:00:00
1621782000000,SUKU,0.36369,0.36178,0.36838,0.3334,252.95392566,2021-05-23 15:00:00
1621792800000,SUKU,0.36634,0.3705,0.3705,0.34631,767.92892324,2021-05-23 18:00:00
1621814400000,SUKU,0.40324,0.40922,0.42307,0.40136,27.804459719999997,2021-05-24 00:00:00
1621825200000,SUKU,0.40827,0.40319,0.42114,0.40017,41.51587548,2021-05-24 03:00:00
1621836000000,SUKU,0.41869,0.41645,0.42156,0.40636,33262.936683140004,2021-05-24 06:00:00
1621846800000,SUKU,0.41444,0.42241,0.42241,0.40629,33001.86665087,2021-05-24 09:00:00
1621857600000,SUKU,0.42291,0.43763,0.4382,0.42291,30116.9121123,2021-05-24 12:00:00
1621868400000,SUKU,0.43779,0.45548,0.45548,0.43779,33356.18291506,2021-05-24 15:00:00
1621879200000,SUKU,0.4561,0.39705,0.4561,0.36968,281942.00414318,2021-05-24 18:00:00
1621890000000,SUKU,0.39685,0.39498,0.40003,0.38561,70833.06347316,2021-05-24 21:00:00
1621900800000,SUKU,0.398,0.39187,0.40985,0.39187,32964.52754622,2021-05-25 00:00:00
1621911600000,SUKU,0.39032,0.39126,0.39349,0.38765,28146.45608693,2021-05-25 03:00:00
1621922400000,SUKU,0.39149,0.39235,0.39952,0.39103,45409.02293858,2021-05-25 06:00:00
1621933200000,SUKU,0.39042,0.36692,0.39196,0.36692,20238.60026982,2021-05-25 09:00:00
1621944000000,SUKU,0.36765,0.38911,0.39916,0.36523,76578.56159286,2021-05-25 12:00:00
1621954800000,SUKU,0.39106,0.38774,0.39106,0.38774,5916.46065671,2021-05-25 15:00:00
1621965600000,SUKU,0.39104,0.385,0.39104,0.38379,10364.46053001,2021-05-25 18:00:00
1621976400000,SUKU,0.38632,0.40529,0.40529,0.385,24163.19676586,2021-05-25 21:00:00
1621987200000,SUKU,0.40501,0.41979,0.42101,0.40366,37503.4462761,2021-05-26 00:00:00
1621998000000,SUKU,0.41798,0.42043,0.42511,0.41716,59361.33926771,2021-05-26 03:00:00
1622008800000,SUKU,0.42078,0.4147,0.4215,0.41251,23995.15297873,2021-05-26 06:00:00
1622019600000,SUKU,0.41474,0.41444,0.41801,0.41441,4818.17431079,2021-05-26 09:00:00
1622030400000,SUKU,0.41108,0.40074,0.41616,0.39945,18911.91263529,2021-05-26 12:00:00
1622041200000,SUKU,0.399,0.39797,0.40451,0.39783,25042.7678799,2021-05-26 15:00:00
1622052000000,SUKU,0.39611,0.40438,0.40593,0.39611,12485.69710484,2021-05-26 18:00:00
1622062800000,SUKU,0.40646,0.41474,0.41474,0.40559,23102.22701998,2021-05-26 21:00:00
1622073600000,SUKU,0.41311,0.39598,0.41311,0.39473,42257.16063967,2021-05-27 00:00:00
1622084400000,SUKU,0.3944,0.3965,0.3965,0.38658,38303.56322437,2021-05-27 03:00:00
1622095200000,SUKU,0.39451,0.40387,0.4042,0.39451,21337.45112159,2021-05-27 06:00:00
1622106000000,SUKU,0.40397,0.40869,0.40895,0.40363,27064.51372081,2021-05-27 09:00:00
1622116800000,SUKU,0.40869,0.40721,0.41448,0.40721,11051.41365299,2021-05-27 12:00:00
1622127600000,SUKU,0.40131,0.3979,0.40131,0.39556,5054.2123396,2021-05-27 15:00:00
1622138400000,SUKU,0.3971,0.39235,0.39846,0.39201,16442.59358076,2021-05-27 18:00:00
1622149200000,SUKU,0.39015,0.39182,0.39627,0.38881,10305.66910752,2021-05-27 21:00:00
1622160000000,SUKU,0.39302,0.3896,0.39302,0.38293,23125.17031579,2021-05-28 00:00:00
1622170800000,SUKU,0.38733,0.3673,0.38733,0.36449,20305.50084229,2021-05-28 03:00:00
1622181600000,SUKU,0.36146,0.35766,0.36259,0.35692,30834.21247057,2021-05-28 06:00:00
1622192400000,SUKU,0.35633,0.3529,0.35633,0.34605,53234.72960502,2021-05-28 09:00:00
1622203200000,SUKU,0.35262,0.39042,0.39071,0.35262,56322.76068929,2021-05-28 12:00:00
1622214000000,SUKU,0.3897,0.38535,0.39031,0.38456,20890.30900521,2021-05-28 15:00:00
1622224800000,SUKU,0.38394,0.38135,0.38486,0.38135,18282.362969269998,2021-05-28 18:00:00
1622235600000,SUKU,0.3827,0.38055,0.3827,0.37904,19733.64118142,2021-05-28 21:00:00
1622246400000,SUKU,0.38056,0.37515,0.38116,0.3738,34476.71754322,2021-05-29 00:00:00
1622257200000,SUKU,0.3734,0.37619,0.37619,0.37215,20044.2741063,2021-05-29 03:00:00
1622268000000,SUKU,0.37669,0.37074,0.3787,0.36925,28427.63402149,2021-05-29 06:00:00
1622278800000,SUKU,0.36887,0.37132,0.37137,0.36832,13587.19480137,2021-05-29 09:00:00
1622289600000,SUKU,0.3692,0.36608,0.37087,0.36463,31730.03489786,2021-05-29 12:00:00
1622300400000,SUKU,0.36421,0.36182,0.36664,0.36182,33260.33562734,2021-05-29 15:00:00
1622311200000,SUKU,0.36296,0.36165,0.3639,0.35969,23727.58041326,2021-05-29 18:00:00
1622322000000,SUKU,0.36086,0.36403,0.36403,0.36025,19312.19917381,2021-05-29 21:00:00
1622332800000,SUKU,0.36371,0.36626,0.36674,0.36288,19102.36433879,2021-05-30 00:00:00
1622343600000,SUKU,0.36656,0.37283,0.37283,0.36656,33494.26663382,2021-05-30 03:00:00
1622354400000,SUKU,0.37022,0.37166,0.37436,0.36959,21352.91883589,2021-05-30 06:00:00
1622365200000,SUKU,0.37335,0.3737,0.37388,0.37153,10713.00160449,2021-05-30 09:00:00
1622376000000,SUKU,0.37394,0.37275,0.37482,0.36998,22967.90924461,2021-05-30 12:00:00
1622386800000,SUKU,0.37301,0.37535,0.37558,0.37153,19810.90446457,2021-05-30 15:00:00
1622397600000,SUKU,0.37576,0.37596,0.37661,0.37306,37027.73059691,2021-05-30 18:00:00
1622408400000,SUKU,0.37632,0.37167,0.37672,0.37094,12177.08146823,2021-05-30 21:00:00
1622419200000,SUKU,0.37034,0.36703,0.37153,0.36578,10975.56676961,2021-05-31 00:00:00
1622430000000,SUKU,0.36538,0.3884,0.38922,0.3635,207222.39892837,2021-05-31 03:00:00
1622440800000,SUKU,0.38766,0.3807,0.39007,0.37929,102202.78886859,2021-05-31 06:00:00
1622451600000,SUKU,0.38092,0.37999,0.38133,0.37818,33945.77681671,2021-05-31 09:00:00
1622462400000,SUKU,0.37892,0.38019,0.38116,0.37737,30369.78036145,2021-05-31 12:00:00
1622473200000,SUKU,0.3821,0.38809,0.39369,0.3821,11510.62514698,2021-05-31 15:00:00
1622484000000,SUKU,0.38893,0.38741,0.38893,0.3858,1311.27783931,2021-05-31 18:00:00
1622494800000,SUKU,0.38787,0.39007,0.39007,0.38787,3840.2,2021-05-31 21:00:00
1622505600000,SUKU,0.39409,0.39137,0.39615,0.39137,8874.327430970001,2021-06-01 00:00:00
1622516400000,SUKU,0.38604,0.39037,0.39037,0.38223,15510.65701946,2021-06-01 03:00:00
1622527200000,SUKU,0.38881,0.37741,0.38881,0.37644,6580.839389,2021-06-01 06:00:00
1622538000000,SUKU,0.37541,0.38017,0.38017,0.37372,3989.607472,2021-06-01 09:00:00
1622548800000,SUKU,0.37802,0.37844,0.37844,0.37077,14726.11736735,2021-06-01 12:00:00
1622559600000,SUKU,0.37412,0.36677,0.37427,0.36615,14989.59688953,2021-06-01 15:00:00
1622570400000,SUKU,0.36971,0.36724,0.3702,0.36651,10902.7809855,2021-06-01 18:00:00
1622581200000,SUKU,0.37125,0.37494,0.37494,0.36854,6949.35198453,2021-06-01 21:00:00
1622592000000,SUKU,0.37328,0.37012,0.37363,0.36827,6801.61555636,2021-06-02 00:00:00
1622602800000,SUKU,0.37104,0.37535,0.37724,0.37104,9373.16271241,2021-06-02 03:00:00
1622613600000,SUKU,0.37506,0.38477,0.38566,0.37506,51353.22481346,2021-06-02 06:00:00
1622635200000,SUKU,0.38405,0.39222,0.39283,0.38321,21850.11873926,2021-06-02 12:00:00
1622646000000,SUKU,0.39429,0.39378,0.39896,0.39327,13858.75231443,2021-06-02 15:00:00
1622656800000,SUKU,0.39318,0.39764,0.39764,0.39167,3814.41286729,2021-06-02 18:00:00
1622667600000,SUKU,0.38848,0.38647,0.38848,0.38425,5212.46034917,2021-06-02 21:00:00
1622678400000,SUKU,0.38583,0.38523,0.38734,0.38468,5187.99676018,2021-06-03 00:00:00
1622689200000,SUKU,0.38395,0.39192,0.39228,0.38394,15408.52810926,2021-06-03 03:00:00
1622700000000,SUKU,0.39507,0.40381,0.40482,0.3945,8706.60091738,2021-06-03 06:00:00
1622710800000,SUKU,0.40424,0.40561,0.40935,0.40245,9820.586362439999,2021-06-03 09:00:00
1622721600000,SUKU,0.399,0.39869,0.40191,0.39592,12561.86992605,2021-06-03 12:00:00
1622732400000,SUKU,0.39687,0.40433,0.40433,0.39203,38613.81799735,2021-06-03 15:00:00
1622743200000,SUKU,0.40242,0.3992,0.40242,0.3992,2510.72855865,2021-06-03 18:00:00
1622754000000,SUKU,0.40002,0.4076,0.40794,0.40002,39562.05705145,2021-06-03 21:00:00
1622764800000,SUKU,0.40345,0.38927,0.40345,0.38661,19281.81360147,2021-06-04 00:00:00
1622775600000,SUKU,0.39078,0.38012,0.39239,0.37914,10386.80215792,2021-06-04 03:00:00
1622786400000,SUKU,0.38107,0.37633,0.38254,0.37152,13245.03951367,2021-06-04 06:00:00
1622797200000,SUKU,0.37567,0.37603,0.37759,0.37457,4028.4108734399997,2021-06-04 09:00:00
1622808000000,SUKU,0.37012,0.37599,0.37783,0.36909,14736.27191804,2021-06-04 12:00:00
1622818800000,SUKU,0.37579,0.3868,0.3868,0.37579,17067.76731943,2021-06-04 15:00:00
1622829600000,SUKU,0.38449,0.38672,0.38672,0.38204,11761.88634798,2021-06-04 18:00:00
1622840400000,SUKU,0.38637,0.38484,0.39003,0.38484,6452.19420998,2021-06-04 21:00:00
1622851200000,SUKU,0.38568,0.39435,0.39597,0.38568,10186.874429129999,2021-06-05 00:00:00
1622862000000,SUKU,0.39472,0.3964,0.39775,0.39396,5068.52977451,2021-06-05 03:00:00
1622872800000,SUKU,0.39753,0.4016,0.4016,0.39753,3746.75964407,2021-06-05 06:00:00
1622883600000,SUKU,0.38937,0.37997,0.38937,0.37997,7831.27234692,2021-06-05 09:00:00
1622894400000,SUKU,0.37804,0.37401,0.37931,0.37401,17355.33672193,2021-06-05 12:00:00
1622905200000,SUKU,0.37337,0.37749,0.37749,0.37337,10656.31733898,2021-06-05 15:00:00
1622916000000,SUKU,0.37398,0.37689,0.37835,0.37398,9338.22182389,2021-06-05 18:00:00
1622926800000,SUKU,0.37436,0.37235,0.37601,0.36784,13549.69543594,2021-06-05 21:00:00
1622937600000,SUKU,0.376,0.38383,0.38383,0.376,5275.46757688,2021-06-06 00:00:00
1622970000000,SUKU,0.38938,0.38871,0.39063,0.3875,10310.37094716,2021-06-06 09:00:00
1622980800000,SUKU,0.38518,0.38489,0.38518,0.38092,5219.87822261,2021-06-06 12:00:00
1622991600000,SUKU,0.38612,0.38675,0.39091,0.38612,6617.80975654,2021-06-06 15:00:00
1623002400000,SUKU,0.38495,0.38529,0.38696,0.38495,2609.08572122,2021-06-06 18:00:00
1623024000000,SUKU,0.38666,0.39824,0.39824,0.38587,10201.0187074,2021-06-07 00:00:00
1623034800000,SUKU,0.39749,0.3948,0.39749,0.39237,4923.004270519999,2021-06-07 03:00:00
1623045600000,SUKU,0.39625,0.39384,0.39695,0.39212,10800.61441516,2021-06-07 06:00:00
1623056400000,SUKU,0.39212,0.40212,0.40212,0.39212,5628.6722617899995,2021-06-07 09:00:00
1623067200000,SUKU,0.39952,0.3978,0.39952,0.3978,1264.92532963,2021-06-07 12:00:00
1623078000000,SUKU,0.3923,0.38738,0.3923,0.38712,5133.5539669,2021-06-07 15:00:00
1623088800000,SUKU,0.38735,0.37794,0.38851,0.37495,13116.81769774,2021-06-07 18:00:00
1623099600000,SUKU,0.37942,0.37078,0.37942,0.37078,8102.23247612,2021-06-07 21:00:00
1623110400000,SUKU,0.37266,0.35764,0.3732,0.35751,6839.47500041,2021-06-08 00:00:00
1623121200000,SUKU,0.35582,0.35187,0.36086,0.35124,19768.97014091,2021-06-08 03:00:00
1623132000000,SUKU,0.34977,0.35835,0.35835,0.34907,8515.20425832,2021-06-08 06:00:00
1623142800000,SUKU,0.35532,0.34961,0.35532,0.34956,12839.77388422,2021-06-08 09:00:00
1623153600000,SUKU,0.35323,0.33835,0.35569,0.33712,54442.43855532,2021-06-08 12:00:00
1623164400000,SUKU,0.3365,0.32646,0.33833,0.32533,37794.65453738,2021-06-08 15:00:00
1623175200000,SUKU,0.32891,0.33882,0.33882,0.32891,8976.0510104,2021-06-08 18:00:00
1623186000000,SUKU,0.34065,0.33888,0.34275,0.33881,22177.20155696,2021-06-08 21:00:00
1623196800000,SUKU,0.33712,0.33288,0.33712,0.32893,24307.50053749,2021-06-09 00:00:00
1623207600000,SUKU,0.33148,0.33444,0.33632,0.32823,50034.120922919996,2021-06-09 03:00:00
1623218400000,SUKU,0.33411,0.33903,0.34477,0.33167,37149.55744098,2021-06-09 06:00:00
1623229200000,SUKU,0.3373,0.33809,0.33985,0.33421,29901.36583069,2021-06-09 09:00:00
1623240000000,SUKU,0.34218,0.34133,0.34372,0.33928,11806.60797997,2021-06-09 12:00:00
1623250800000,SUKU,0.34386,0.3552,0.35624,0.34386,12789.1021019,2021-06-09 15:00:00
1623261600000,SUKU,0.3522,0.35046,0.35394,0.34906,17078.46484883,2021-06-09 18:00:00
1623272400000,SUKU,0.35446,0.35637,0.35637,0.35446,5639.13848418,2021-06-09 21:00:00
1623283200000,SUKU,0.35533,0.35391,0.35765,0.35192,11341.95107197,2021-06-10 00:00:00
1623294000000,SUKU,0.35178,0.34945,0.35407,0.34765,8604.60154566,2021-06-10 03:00:00
1623304800000,SUKU,0.34765,0.34767,0.35119,0.34532,12973.2065485,2021-06-10 06:00:00
1623315600000,SUKU,0.34589,0.3539,0.35536,0.34492,25804.28521595,2021-06-10 09:00:00
1623326400000,SUKU,0.35212,0.34843,0.35212,0.34648,12166.67857464,2021-06-10 12:00:00
1623337200000,SUKU,0.34734,0.34292,0.34781,0.33887,23451.84481983,2021-06-10 15:00:00
1623348000000,SUKU,0.34068,0.33868,0.34127,0.33595,11862.22152372,2021-06-10 18:00:00
1623358800000,SUKU,0.34013,0.34102,0.34102,0.3377,7392.87277754,2021-06-10 21:00:00
1623402000000,SUKU,0.3429,0.345,0.345,0.3429,4364.3686962599995,2021-06-11 09:00:00
1623412800000,SUKU,0.34332,0.34389,0.34435,0.34213,7317.54133388,2021-06-11 12:00:00
1623423600000,SUKU,0.34238,0.33497,0.34351,0.3328,17865.5667525,2021-06-11 15:00:00
1623434400000,SUKU,0.33436,0.32827,0.33866,0.32669,33205.81059559,2021-06-11 18:00:00
1623445200000,SUKU,0.32659,0.3293,0.3293,0.32421,16073.65470178,2021-06-11 21:00:00
1623456000000,SUKU,0.32782,0.31659,0.32874,0.3163,24955.92375128,2021-06-12 00:00:00
1623466800000,SUKU,0.31658,0.31896,0.3201,0.31641,45657.9732636,2021-06-12 03:00:00
1623477600000,SUKU,0.31898,0.32392,0.32392,0.31898,23392.02548213,2021-06-12 06:00:00
1623488400000,SUKU,0.32258,0.33331,0.33331,0.32164,10744.02155459,2021-06-12 09:00:00
1623499200000,SUKU,0.33237,0.33743,0.33743,0.33237,4460.41182795,2021-06-12 12:00:00
1623510000000,SUKU,0.33442,0.33325,0.33678,0.33249,8998.10410524,2021-06-12 15:00:00
1623520800000,SUKU,0.33384,0.33712,0.33712,0.33383,3003.75042784,2021-06-12 18:00:00
1623531600000,SUKU,0.33219,0.33203,0.3371,0.32945,16623.19636137,2021-06-12 21:00:00
1623542400000,SUKU,0.32862,0.33684,0.3371,0.32862,9011.94170575,2021-06-13 00:00:00
1623553200000,SUKU,0.33072,0.32649,0.3327,0.32483,29088.36347309,2021-06-13 03:00:00
1623564000000,SUKU,0.32482,0.32741,0.32741,0.32146,18513.07755231,2021-06-13 06:00:00
1623596400000,SUKU,0.33142,0.34056,0.34056,0.33142,3009.6394831,2021-06-13 15:00:00
1623607200000,SUKU,0.34416,0.35633,0.35633,0.34416,4306.62342177,2021-06-13 18:00:00
1623618000000,SUKU,0.35614,0.35302,0.36145,0.35141,9995.32712765,2021-06-13 21:00:00
1623628800000,SUKU,0.35692,0.35395,0.35692,0.35289,1421.93776017,2021-06-14 00:00:00
1623639600000,SUKU,0.3505,0.35257,0.35305,0.34693,10030.94127147,2021-06-14 03:00:00
1623650400000,SUKU,0.35141,0.35203,0.35437,0.35141,2859.08606782,2021-06-14 06:00:00
1623672000000,SUKU,0.35091,0.36113,0.36113,0.35091,15439.47520584,2021-06-14 12:00:00
1623682800000,SUKU,0.36133,0.36338,0.36618,0.35954,11048.51854024,2021-06-14 15:00:00
1623693600000,SUKU,0.36193,0.35712,0.36239,0.35622,8384.77304976,2021-06-14 18:00:00
1623704400000,SUKU,0.35874,0.36315,0.36315,0.35874,8336.5052039,2021-06-14 21:00:00
1623715200000,SUKU,0.36815,0.36588,0.36815,0.36421,4134.0861165,2021-06-15 00:00:00
1623726000000,SUKU,0.36873,0.36873,0.36873,0.36873,1346.4,2021-06-15 03:00:00
1623736800000,SUKU,0.3656,0.3656,0.3656,0.3656,1374.1,2021-06-15 06:00:00
1623747600000,SUKU,0.36426,0.36407,0.36426,0.36125,2783.8119007699997,2021-06-15 09:00:00
1623758400000,SUKU,0.36099,0.36103,0.36103,0.36036,1399.26869683,2021-06-15 12:00:00
1623769200000,SUKU,0.35921,0.3605,0.3605,0.35921,1400.69689824,2021-06-15 15:00:00
