timestamp,coin,open,close,high,low,volume,datetime
1632646800000,AXS,60.119,63.021,63.813,60.119,1020.74531865,2021-09-26 09:00:00
1632657600000,AXS,63.12,63.635,63.635,62.631,40.7029583,2021-09-26 12:00:00
1632668400000,AXS,63.655,63.99,65.157,63.655,197.10721177,2021-09-26 15:00:00
1632679200000,AXS,64.082,64.782,64.995,63.849,24.273742300000002,2021-09-26 18:00:00
1632690000000,AXS,64.71,63.719,64.942,62.971,1080.17827069,2021-09-26 21:00:00
1632700800000,AXS,63.485,66.124,66.623,62.93,308.27376148,2021-09-27 00:00:00
1632711600000,AXS,66.362,66.316,66.964,65.454,495.01103801,2021-09-27 03:00:00
1632722400000,AXS,66.458,65.306,66.561,65.051,273.42562324,2021-09-27 06:00:00
1632733200000,AXS,65.299,65.528,65.932,64.44,183.59141988,2021-09-27 09:00:00
1632744000000,AXS,65.43,65.024,66.99,64.995,138.24751503,2021-09-27 12:00:00
1632754800000,AXS,64.946,64.119,65.258,63.992,216.70071336,2021-09-27 15:00:00
1632765600000,AXS,64.258,63.6,64.753,63.6,116.8440875,2021-09-27 18:00:00
1632776400000,AXS,63.277,63.809,65.376,63.277,745.94344206,2021-09-27 21:00:00
1632787200000,AXS,63.523,64.286,64.286,63.186,18.14974539,2021-09-28 00:00:00
1632798000000,AXS,64.068,64.702,65.217,64.068,308.82610344,2021-09-28 03:00:00
1632808800000,AXS,64.934,68.019,68.533,63.798,1070.40876568,2021-09-28 06:00:00
1632819600000,AXS,67.79,67.941,69.304,66.917,951.02616285,2021-09-28 09:00:00
1632830400000,AXS,67.936,66.224,68.248,65.721,595.10058422,2021-09-28 12:00:00
1632841200000,AXS,66.308,64.949,66.378,64.65,83.24685934,2021-09-28 15:00:00
1632852000000,AXS,64.654,69.276,69.873,64.473,674.85647018,2021-09-28 18:00:00
1632862800000,AXS,69.503,68.868,72.363,68.342,840.16014795,2021-09-28 21:00:00
1632873600000,AXS,69.315,68.76,70.081,67.928,563.40796626,2021-09-29 00:00:00
1632884400000,AXS,68.399,69.072,70.385,68.399,291.64974585,2021-09-29 03:00:00
1632895200000,AXS,69.334,71.215,71.767,69.153,2071.26908969,2021-09-29 06:00:00
1632906000000,AXS,70.939,73.106,73.132,69.825,1307.05335659,2021-09-29 09:00:00
1632916800000,AXS,73.988,73.907,74.918,72.438,1874.47584535,2021-09-29 12:00:00
1632927600000,AXS,74.201,72.975,75.03,71.858,1999.87664192,2021-09-29 15:00:00
1632938400000,AXS,72.555,68.74,73.33,68.682,662.3869855199999,2021-09-29 18:00:00
1632949200000,AXS,69.307,69.092,69.904,68.506,2053.48651613,2021-09-29 21:00:00
1632960000000,AXS,69.362,71.889,73.0,68.777,340.98590688,2021-09-30 00:00:00
1632970800000,AXS,72.01,72.928,73.904,71.731,976.53925512,2021-09-30 03:00:00
1632981600000,AXS,73.061,90.0,90.0,73.061,1665.2577236299999,2021-09-30 06:00:00
1632992400000,AXS,88.0,76.133,88.0,75.981,252.92589408,2021-09-30 09:00:00
1633003200000,AXS,76.161,75.043,76.264,74.362,731.38409686,2021-09-30 12:00:00
1633014000000,AXS,74.702,73.028,75.66,72.39,384.86861352,2021-09-30 15:00:00
1633024800000,AXS,73.151,72.816,74.005,72.439,272.37687449,2021-09-30 18:00:00
1633035600000,AXS,72.768,74.603,74.764,72.768,672.10029077,2021-09-30 21:00:00
1633046400000,AXS,74.735,74.265,76.671,74.265,354.99740135,2021-10-01 00:00:00
1633057200000,AXS,74.494,75.298,75.536,74.322,239.51349008999998,2021-10-01 03:00:00
1633068000000,AXS,75.675,79.174,79.193,75.643,462.34093205,2021-10-01 06:00:00
1633078800000,AXS,78.813,83.893,84.817,77.564,1863.37098431,2021-10-01 09:00:00
1633089600000,AXS,84.237,91.899,92.342,84.237,1730.73409202,2021-10-01 12:00:00
1633100400000,AXS,92.484,95.927,97.995,92.303,2442.32669122,2021-10-01 15:00:00
1633111200000,AXS,96.801,110.68,116.85,95.65,5124.16399392,2021-10-01 18:00:00
1633122000000,AXS,110.58,110.53,113.7,105.6,2195.69033903,2021-10-01 21:00:00
1633132800000,AXS,110.45,114.04,120.0,109.34,2079.23470951,2021-10-02 00:00:00
1633143600000,AXS,114.29,112.27,115.64,110.11,2244.84986275,2021-10-02 03:00:00
1633154400000,AXS,112.38,112.92,118.18,111.65,797.87223847,2021-10-02 06:00:00
1633165200000,AXS,113.43,113.15,114.31,110.89,1099.72777572,2021-10-02 09:00:00
1633176000000,AXS,112.89,113.24,115.12,111.37,917.71970305,2021-10-02 12:00:00
1633186800000,AXS,113.04,112.96,117.21,112.82,1108.34740638,2021-10-02 15:00:00
1633197600000,AXS,113.08,110.41,115.12,109.48,1603.3324224,2021-10-02 18:00:00
1633208400000,AXS,110.24,108.2,111.01,106.47,1752.9657222,2021-10-02 21:00:00
1633219200000,AXS,107.97,107.34,110.03,103.67,3960.85359302,2021-10-03 00:00:00
1633230000000,AXS,106.2,108.58,110.26,106.2,128.58291537,2021-10-03 03:00:00
1633240800000,AXS,108.07,108.0,109.64,107.51,1063.65292963,2021-10-03 06:00:00
1633251600000,AXS,107.55,109.13,109.8,106.47,665.9594935,2021-10-03 09:00:00
1633262400000,AXS,108.43,108.69,109.36,107.2,950.96513514,2021-10-03 12:00:00
1633273200000,AXS,108.52,124.59,128.77,108.52,2224.96071382,2021-10-03 15:00:00
1633284000000,AXS,124.73,125.88,130.0,124.64,1093.59816671,2021-10-03 18:00:00
1633294800000,AXS,126.07,137.06,137.91,124.76,1827.65161194,2021-10-03 21:00:00
1633305600000,AXS,137.88,141.94,142.21,132.13,2261.14940497,2021-10-04 00:00:00
1633316400000,AXS,142.33,138.6,142.33,135.82,1125.60747952,2021-10-04 03:00:00
1633327200000,AXS,138.52,153.14,153.48,137.37,1823.4532881,2021-10-04 06:00:00
1633338000000,AXS,150.97,150.69,155.0,148.44,642.40876643,2021-10-04 09:00:00
1633348800000,AXS,150.64,144.38,151.05,143.14,968.14518903,2021-10-04 12:00:00
1633359600000,AXS,144.0,140.09,146.65,139.0,6184.13996877,2021-10-04 15:00:00
1633370400000,AXS,140.2,138.09,141.8,135.69,2776.88071629,2021-10-04 18:00:00
1633381200000,AXS,138.26,134.73,139.33,133.19,2308.69349841,2021-10-04 21:00:00
1633392000000,AXS,135.35,139.03,142.65,132.02,3182.34191032,2021-10-05 00:00:00
1633402800000,AXS,139.13,139.9,140.21,136.06,1692.97310804,2021-10-05 03:00:00
1633413600000,AXS,139.7,140.63,145.35,139.28,1284.63418539,2021-10-05 06:00:00
1633424400000,AXS,140.74,136.54,140.74,136.19,1909.23302521,2021-10-05 09:00:00
1633435200000,AXS,136.58,129.77,136.58,127.83,7323.02966739,2021-10-05 12:00:00
1633446000000,AXS,129.4,129.19,131.6,127.46,5881.3766446,2021-10-05 15:00:00
1633456800000,AXS,129.7,129.88,132.15,128.02,3033.64893116,2021-10-05 18:00:00
1633467600000,AXS,129.45,128.76,131.82,128.42,2257.16747045,2021-10-05 21:00:00
1633478400000,AXS,128.9,124.61,134.51,123.35,5895.19970667,2021-10-06 00:00:00
1633489200000,AXS,124.58,125.82,131.7,121.39,8165.64121684,2021-10-06 03:00:00
1633500000000,AXS,125.8,122.17,126.22,119.72,8361.37173269,2021-10-06 06:00:00
1633510800000,AXS,120.84,124.74,128.55,120.84,7697.89993426,2021-10-06 09:00:00
1633521600000,AXS,125.07,127.22,131.6,123.64,7818.9482522299995,2021-10-06 12:00:00
1633532400000,AXS,127.68,139.22,139.54,127.04,10103.18865188,2021-10-06 15:00:00
1633543200000,AXS,138.9,130.68,140.63,130.35,3555.64291564,2021-10-06 18:00:00
1633554000000,AXS,129.95,126.27,130.48,124.01,5212.48077464,2021-10-06 21:00:00
1633564800000,AXS,126.47,126.16,129.47,123.24,1889.61649562,2021-10-07 00:00:00
1633575600000,AXS,126.46,127.02,130.12,124.88,6215.72736502,2021-10-07 03:00:00
1633586400000,AXS,127.18,127.29,130.8,126.21,4586.01397011,2021-10-07 06:00:00
1633597200000,AXS,126.77,127.18,127.96,124.54,3324.48671039,2021-10-07 09:00:00
1633608000000,AXS,127.06,122.4,127.9,121.77,4534.19605821,2021-10-07 12:00:00
1633618800000,AXS,122.26,125.72,126.76,120.51,2726.82432654,2021-10-07 15:00:00
1633629600000,AXS,126.05,126.41,127.44,125.75,677.18147183,2021-10-07 18:00:00
1633640400000,AXS,126.29,124.62,127.21,123.2,739.98015054,2021-10-07 21:00:00
1633651200000,AXS,124.03,121.46,125.13,120.78,605.40988427,2021-10-08 00:00:00
1633662000000,AXS,121.18,121.88,121.88,120.35,220.28296464,2021-10-08 03:00:00
1633672800000,AXS,122.12,123.52,125.03,121.44,1652.10543569,2021-10-08 06:00:00
1633683600000,AXS,123.65,124.66,127.64,122.63,2110.4151389,2021-10-08 09:00:00
1633694400000,AXS,124.39,131.01,131.01,121.98,2513.72041411,2021-10-08 12:00:00
1633705200000,AXS,131.48,129.61,138.89,128.2,7678.7927309,2021-10-08 15:00:00
1633716000000,AXS,128.63,122.93,130.42,122.93,1837.84051117,2021-10-08 18:00:00
1633726800000,AXS,124.1,126.67,127.47,123.47,723.3353263,2021-10-08 21:00:00
1633737600000,AXS,125.91,127.85,129.58,123.83,2233.1174072,2021-10-09 00:00:00
1633748400000,AXS,127.86,127.54,131.69,126.89,1609.17290389,2021-10-09 03:00:00
1633759200000,AXS,127.53,126.36,128.49,124.98,316.08111133,2021-10-09 06:00:00
1633770000000,AXS,126.35,126.31,127.62,125.29,399.11359022,2021-10-09 09:00:00
1633780800000,AXS,126.39,127.57,129.39,126.37,489.98593805999997,2021-10-09 12:00:00
1633791600000,AXS,127.57,126.73,127.66,125.52,531.72357195,2021-10-09 15:00:00
1633802400000,AXS,126.98,127.08,128.58,125.66,1062.38345111,2021-10-09 18:00:00
1633813200000,AXS,126.97,126.7,127.37,126.19,115.30391699,2021-10-09 21:00:00
1633824000000,AXS,125.96,124.28,126.03,123.51,1627.84422763,2021-10-10 00:00:00
1633834800000,AXS,124.12,124.44,125.05,123.85,268.47696251,2021-10-10 03:00:00
1633845600000,AXS,124.29,125.06,125.17,124.09,123.06656976000001,2021-10-10 06:00:00
1633856400000,AXS,125.14,124.49,125.25,123.82,779.39501486,2021-10-10 09:00:00
1633867200000,AXS,124.73,123.9,125.45,123.81,619.97166386,2021-10-10 12:00:00
1633878000000,AXS,123.74,123.71,123.74,121.44,1217.79599447,2021-10-10 15:00:00
1633888800000,AXS,124.37,122.95,124.66,122.95,175.21826821,2021-10-10 18:00:00
1633899600000,AXS,122.18,116.03,122.18,115.59,2357.13863776,2021-10-10 21:00:00
1633910400000,AXS,115.55,120.26,121.52,114.26,1233.1654943,2021-10-11 00:00:00
1633921200000,AXS,120.63,120.21,121.57,119.61,262.14504859,2021-10-11 03:00:00
1633932000000,AXS,120.28,120.08,120.61,118.31,1557.65077444,2021-10-11 06:00:00
1633942800000,AXS,120.09,117.46,120.09,116.2,2932.83472692,2021-10-11 09:00:00
1633953600000,AXS,117.35,118.36,118.75,116.98,296.38095569,2021-10-11 12:00:00
1633964400000,AXS,118.21,117.85,118.33,116.78,961.00480167,2021-10-11 15:00:00
1633975200000,AXS,118.16,113.25,119.97,112.0,846.76997482,2021-10-11 18:00:00
1633986000000,AXS,113.49,116.79,116.79,113.0,588.58429612,2021-10-11 21:00:00
1633996800000,AXS,115.23,125.51,125.51,114.1,12231.18258494,2021-10-12 00:00:00
1634007600000,AXS,124.12,121.01,124.52,120.42,6196.78667291,2021-10-12 03:00:00
1634018400000,AXS,121.54,122.28,124.55,120.26,8257.061938069999,2021-10-12 06:00:00
1634029200000,AXS,122.16,119.75,122.16,117.02,7936.73208567,2021-10-12 09:00:00
1634040000000,AXS,119.64,120.73,126.43,116.77,6909.62906813,2021-10-12 12:00:00
1634050800000,AXS,121.12,121.56,123.57,119.66,3589.42511611,2021-10-12 15:00:00
1634061600000,AXS,122.1,122.36,124.46,121.56,3443.15429134,2021-10-12 18:00:00
1634072400000,AXS,122.07,122.14,122.79,120.6,3332.52250185,2021-10-12 21:00:00
1634083200000,AXS,121.82,122.95,124.19,121.14,2866.28988461,2021-10-13 00:00:00
1634094000000,AXS,122.87,119.41,124.68,119.41,2561.04294842,2021-10-13 03:00:00
1634104800000,AXS,118.81,118.98,121.0,118.35,2655.48183736,2021-10-13 06:00:00
1634115600000,AXS,119.06,119.47,119.47,118.89,168.27991706,2021-10-13 09:00:00
1634148000000,AXS,119.51,120.38,120.66,119.23,820.68335556,2021-10-13 18:00:00
1634158800000,AXS,120.61,121.71,121.71,120.33,660.74533803,2021-10-13 21:00:00
1634169600000,AXS,121.45,122.75,123.74,120.5,728.57001072,2021-10-14 00:00:00
1634180400000,AXS,122.49,122.33,122.55,121.67,807.39188837,2021-10-14 03:00:00
1634191200000,AXS,122.31,122.49,122.68,121.68,913.46682468,2021-10-14 06:00:00
1634202000000,AXS,122.5,125.88,126.87,122.2,3022.27922895,2021-10-14 09:00:00
1634212800000,AXS,126.2,137.25,138.28,124.27,8399.87455235,2021-10-14 12:00:00
1634223600000,AXS,138.08,142.18,143.05,134.81,6102.1389721900005,2021-10-14 15:00:00
1634234400000,AXS,142.0,134.35,143.03,133.4,5002.27561764,2021-10-14 18:00:00
1634245200000,AXS,134.67,136.4,137.27,133.82,4304.0609943,2021-10-14 21:00:00
1634256000000,AXS,136.43,140.83,145.1,133.39,12291.30843564,2021-10-15 00:00:00
1634266800000,AXS,140.76,129.99,140.99,128.33,12494.14691804,2021-10-15 03:00:00
1634277600000,AXS,130.16,126.79,131.17,126.79,5631.87748438,2021-10-15 06:00:00
1634288400000,AXS,126.66,128.54,130.11,126.32,4035.62876748,2021-10-15 09:00:00
1634299200000,AXS,128.44,126.46,128.77,124.52,7180.2137138299995,2021-10-15 12:00:00
1634310000000,AXS,125.85,127.47,128.81,125.68,1890.07602188,2021-10-15 15:00:00
1634320800000,AXS,127.44,127.54,129.65,127.44,2137.54273937,2021-10-15 18:00:00
1634331600000,AXS,127.73,126.0,127.73,126.0,1056.0850741,2021-10-15 21:00:00
1634342400000,AXS,125.8,126.74,129.89,124.6,6195.1060848,2021-10-16 00:00:00
1634353200000,AXS,126.5,124.57,126.56,122.59,4403.62754278,2021-10-16 03:00:00
1634364000000,AXS,124.26,127.0,127.43,124.02,1737.38021689,2021-10-16 06:00:00
1634374800000,AXS,126.6,126.83,127.4,125.85,850.28268899,2021-10-16 09:00:00
1634385600000,AXS,126.72,125.41,126.85,123.92,1902.37001904,2021-10-16 12:00:00
1634396400000,AXS,125.72,125.83,126.78,124.74,1177.10061389,2021-10-16 15:00:00
1634407200000,AXS,126.13,125.81,126.13,125.12,573.70428197,2021-10-16 18:00:00
1634418000000,AXS,125.71,125.3,126.07,124.5,156.34716208,2021-10-16 21:00:00
1634428800000,AXS,125.06,125.43,125.92,123.96,567.2615428,2021-10-17 00:00:00
1634439600000,AXS,125.45,124.17,125.84,123.91,118.85486605999999,2021-10-17 03:00:00
1634450400000,AXS,124.02,124.73,124.9,123.98,123.6279942,2021-10-17 06:00:00
1634461200000,AXS,124.83,125.93,126.48,124.83,212.89450298,2021-10-17 09:00:00
1634472000000,AXS,125.66,127.08,129.27,125.09,3287.57404248,2021-10-17 12:00:00
1634482800000,AXS,127.73,125.04,127.75,124.5,2744.0241464299997,2021-10-17 15:00:00
1634493600000,AXS,125.05,123.42,127.12,121.87,4301.33473411,2021-10-17 18:00:00
1634504400000,AXS,123.38,124.49,125.26,123.24,1919.92264871,2021-10-17 21:00:00
1634515200000,AXS,124.43,123.97,125.31,123.74,269.32903983,2021-10-18 00:00:00
1634526000000,AXS,123.84,123.72,123.84,122.94,369.97686163,2021-10-18 03:00:00
1634536800000,AXS,123.74,122.53,123.74,122.22,1088.69529648,2021-10-18 06:00:00
1634547600000,AXS,122.17,121.26,122.65,120.54,3375.00333176,2021-10-18 09:00:00
1634558400000,AXS,121.5,120.67,122.03,120.34,845.33154839,2021-10-18 12:00:00
1634569200000,AXS,120.53,119.56,120.7,119.25,2033.93707962,2021-10-18 15:00:00
1634580000000,AXS,119.87,121.65,121.67,119.67,1114.01904213,2021-10-18 18:00:00
1634590800000,AXS,121.48,122.22,123.01,121.48,2958.94853612,2021-10-18 21:00:00
1634601600000,AXS,122.26,121.89,122.26,120.19,843.57014748,2021-10-19 00:00:00
1634612400000,AXS,121.61,122.13,122.85,121.22,1537.4757924,2021-10-19 03:00:00
1634623200000,AXS,122.13,122.88,123.43,121.09,532.76008317,2021-10-19 06:00:00
1634634000000,AXS,122.75,122.69,123.46,121.95,109.82392586,2021-10-19 09:00:00
1634644800000,AXS,122.66,121.91,122.94,120.89,601.502063,2021-10-19 12:00:00
1634655600000,AXS,121.81,122.02,122.48,121.17,373.29677416,2021-10-19 15:00:00
1634666400000,AXS,122.17,120.52,122.17,120.52,235.73001776,2021-10-19 18:00:00
1634677200000,AXS,120.51,122.2,122.8,120.35,155.25934152,2021-10-19 21:00:00
1634688000000,AXS,121.83,121.17,121.83,120.67,222.01870016,2021-10-20 00:00:00
1634698800000,AXS,121.02,121.31,121.51,120.97,114.29606412,2021-10-20 03:00:00
1634709600000,AXS,121.35,121.35,121.69,120.99,571.75165757,2021-10-20 06:00:00
1634720400000,AXS,121.31,123.1,124.39,121.31,570.58913546,2021-10-20 09:00:00
1634731200000,AXS,123.29,124.27,125.0,123.29,2168.07944859,2021-10-20 12:00:00
1634742000000,AXS,124.57,126.79,128.58,124.06,5550.69089395,2021-10-20 15:00:00
1634752800000,AXS,126.68,126.19,128.17,125.15,3442.53265108,2021-10-20 18:00:00
1634763600000,AXS,126.15,127.62,129.78,125.63,5041.03942161,2021-10-20 21:00:00
1634774400000,AXS,127.51,127.06,129.64,125.58,2598.67529018,2021-10-21 00:00:00
1634785200000,AXS,126.77,128.28,129.9,125.92,5909.73210758,2021-10-21 03:00:00
1634796000000,AXS,128.21,128.32,128.6,125.64,1626.91128333,2021-10-21 06:00:00
1634806800000,AXS,129.12,127.04,133.77,125.94,12117.86809565,2021-10-21 09:00:00
1634817600000,AXS,127.72,124.78,128.56,123.56,6030.20386745,2021-10-21 12:00:00
1634828400000,AXS,125.17,117.15,125.17,115.68,8514.23180147,2021-10-21 15:00:00
1634839200000,AXS,117.57,119.96,120.71,117.39,1754.6484512700001,2021-10-21 18:00:00
1634850000000,AXS,120.49,119.94,122.31,119.42,939.32059417,2021-10-21 21:00:00
1634860800000,AXS,119.85,120.57,121.3,117.82,1341.6673335599999,2021-10-22 00:00:00
1634871600000,AXS,120.63,121.55,121.87,120.58,302.96428487000003,2021-10-22 03:00:00
1634882400000,AXS,121.48,122.42,122.59,120.99,911.1595982800001,2021-10-22 06:00:00
1634893200000,AXS,122.35,125.73,126.2,122.21,1056.41866156,2021-10-22 09:00:00
1634904000000,AXS,125.13,123.2,125.58,120.76,5869.55951282,2021-10-22 12:00:00
1634914800000,AXS,123.39,127.68,127.68,122.04,7342.82441275,2021-10-22 15:00:00
1634925600000,AXS,127.53,128.65,129.0,125.72,2029.71775647,2021-10-22 18:00:00
1634936400000,AXS,128.95,130.01,133.12,125.72,7143.358294879999,2021-10-22 21:00:00
1634947200000,AXS,129.98,127.45,133.33,126.75,4483.68209895,2021-10-23 00:00:00
1634958000000,AXS,127.47,126.95,129.12,126.3,1863.77562261,2021-10-23 03:00:00
1634968800000,AXS,126.99,127.83,128.97,126.86,745.58308099,2021-10-23 06:00:00
1634979600000,AXS,127.76,127.66,127.88,124.91,422.72272329,2021-10-23 09:00:00
1634990400000,AXS,127.86,126.11,127.91,125.6,2352.96456168,2021-10-23 12:00:00
1635001200000,AXS,125.87,125.34,126.84,124.92,570.37723576,2021-10-23 15:00:00
1635012000000,AXS,125.38,124.69,126.05,123.56,725.76198751,2021-10-23 18:00:00
1635022800000,AXS,124.71,125.65,125.85,124.71,72.39386079,2021-10-23 21:00:00
1635033600000,AXS,125.53,125.17,126.13,124.9,100.67866996,2021-10-24 00:00:00
1635044400000,AXS,125.5,126.67,127.65,125.5,43.67748772,2021-10-24 03:00:00
1635055200000,AXS,126.66,124.71,126.66,124.46,177.99101473,2021-10-24 06:00:00
1635066000000,AXS,124.81,122.73,125.54,122.0,1307.45859691,2021-10-24 09:00:00
1635076800000,AXS,122.33,122.36,124.2,121.76,861.79328288,2021-10-24 12:00:00
1635087600000,AXS,122.52,123.15,123.65,120.36,663.08920775,2021-10-24 15:00:00
1635098400000,AXS,123.11,122.78,123.36,121.21,472.24351673,2021-10-24 18:00:00
1635109200000,AXS,123.01,122.86,124.81,122.38,1278.39906771,2021-10-24 21:00:00
1635120000000,AXS,122.41,124.97,125.1,122.25,984.42551354,2021-10-25 00:00:00
1635130800000,AXS,125.03,125.22,125.34,124.48,585.70889476,2021-10-25 03:00:00
1635141600000,AXS,125.37,128.89,129.39,125.19,1168.89361857,2021-10-25 06:00:00
1635152400000,AXS,128.77,133.75,135.66,128.39,6357.68503008,2021-10-25 09:00:00
1635163200000,AXS,133.3,135.4,141.31,132.62,11715.81146385,2021-10-25 12:00:00
1635174000000,AXS,135.46,132.25,135.46,129.85,4241.86931627,2021-10-25 15:00:00
1635184800000,AXS,132.4,130.51,132.55,129.93,865.13365041,2021-10-25 18:00:00
1635195600000,AXS,130.66,131.78,133.57,130.32,1593.89477788,2021-10-25 21:00:00
1635206400000,AXS,131.71,133.18,135.13,130.79,2477.97565494,2021-10-26 00:00:00
1635217200000,AXS,133.14,134.91,138.0,133.14,3771.40662728,2021-10-26 03:00:00
1635228000000,AXS,134.8,134.8,136.32,133.68,2028.95180611,2021-10-26 06:00:00
1635238800000,AXS,134.15,135.08,137.04,133.75,1091.16736757,2021-10-26 09:00:00
1635249600000,AXS,134.81,132.85,136.33,131.3,917.44716236,2021-10-26 12:00:00
1635260400000,AXS,133.07,132.92,133.35,130.68,1217.9245286,2021-10-26 15:00:00
1635271200000,AXS,132.73,133.41,133.87,131.8,1050.58124583,2021-10-26 18:00:00
1635282000000,AXS,133.62,128.78,135.33,126.88,2648.67726604,2021-10-26 21:00:00
1635292800000,AXS,128.35,130.54,131.18,127.54,389.46360589,2021-10-27 00:00:00
1635303600000,AXS,130.58,130.96,132.35,130.24,387.69423193,2021-10-27 03:00:00
1635314400000,AXS,131.01,123.41,131.97,120.68,1720.54234768,2021-10-27 06:00:00
1635325200000,AXS,123.35,122.4,124.71,120.12,1273.75775944,2021-10-27 09:00:00
1635336000000,AXS,122.19,123.71,124.45,121.61,1593.95956648,2021-10-27 12:00:00
1635346800000,AXS,123.12,123.7,124.95,122.5,610.34304803,2021-10-27 15:00:00
1635357600000,AXS,124.1,123.12,124.11,120.96,2066.22506601,2021-10-27 18:00:00
1635368400000,AXS,123.45,121.46,123.92,121.4,2321.48425246,2021-10-27 21:00:00
1635379200000,AXS,121.91,123.53,124.73,121.3,1102.85356038,2021-10-28 00:00:00
1635390000000,AXS,124.04,125.62,125.8,123.35,581.60983922,2021-10-28 03:00:00
1635400800000,AXS,125.65,127.48,127.9,122.66,1184.9364214299999,2021-10-28 06:00:00
1635411600000,AXS,128.24,125.61,128.24,124.93,2023.62257592,2021-10-28 09:00:00
1635422400000,AXS,125.82,126.84,126.99,125.79,1416.55586733,2021-10-28 12:00:00
1635433200000,AXS,126.4,128.47,128.54,126.4,3218.7963561799997,2021-10-28 15:00:00
1635444000000,AXS,127.84,128.11,129.36,122.98,4231.3918227799995,2021-10-28 18:00:00
1635454800000,AXS,127.47,126.29,127.58,125.84,1469.89367219,2021-10-28 21:00:00
1635465600000,AXS,125.92,142.45,145.48,125.79,16557.973855969998,2021-10-29 00:00:00
1635476400000,AXS,142.36,139.46,148.1,138.83,13157.91282056,2021-10-29 03:00:00
1635487200000,AXS,139.77,138.53,142.83,135.2,9761.50615047,2021-10-29 06:00:00
1635498000000,AXS,138.3,139.22,142.66,137.86,7932.3827438,2021-10-29 09:00:00
1635508800000,AXS,138.99,142.6,150.55,138.31,18920.5641916,2021-10-29 12:00:00
1635519600000,AXS,142.6,151.08,164.0,142.21,24122.72038988,2021-10-29 15:00:00
