timestamp,coin,open,close,high,low,volume,datetime
1612872000000,ETH2X,1808.5,1808.5,1808.5,1808.5,0.015799,2021-02-09 12:00:00
1612893600000,ETH2X,1802.8,1838.3,1838.3,1802.8,1.0,2021-02-09 18:00:00
1612904400000,ETH2X,1809.4,1735.5,1810.0,1735.5,0.91038242,2021-02-09 21:00:00
1612936800000,ETH2X,1810.0,1810.0,1810.0,1810.0,0.181581,2021-02-10 06:00:00
1612947600000,ETH2X,1742.5,1830.4,1830.4,1742.5,0.10833003,2021-02-10 09:00:00
1612958400000,ETH2X,1735.5,1732.5,1735.5,1732.5,0.7213645799999999,2021-02-10 12:00:00
1612969200000,ETH2X,1700.0,1700.0,1700.0,1700.0,0.043242,2021-02-10 15:00:00
1613185200000,ETH2X,1851.2,1851.4,1851.4,1851.2,3.2714612,2021-02-13 03:00:00
1613250000000,ETH2X,1830.0,1830.0,1830.0,1830.0,0.00699999,2021-02-13 21:00:00
1613325600000,ETH2X,1757.0,1757.0,1757.0,1757.0,0.304717,2021-02-14 18:00:00
1613347200000,ETH2X,1753.6,1654.6,1753.6,1654.6,0.0479831,2021-02-15 00:00:00
1613368800000,ETH2X,1708.2,1691.9,1708.2,1691.9,0.8400000000000001,2021-02-15 06:00:00
1613379600000,ETH2X,1707.2,1707.0,1707.2,1707.0,0.8096700000000001,2021-02-15 09:00:00
1613401200000,ETH2X,1799.0,1799.0,1799.0,1799.0,0.28683096,2021-02-15 15:00:00
1613509200000,ETH2X,1799.0,1804.0,1804.0,1799.0,0.2,2021-02-16 21:00:00
1613552400000,ETH2X,1761.9,1761.9,1761.9,1761.9,0.00700131,2021-02-17 09:00:00
1613584800000,ETH2X,1863.5,1889.5,1889.5,1863.5,1.0,2021-02-17 18:00:00
1613606400000,ETH2X,1889.5,1889.5,1889.5,1889.5,2.68892593,2021-02-18 00:00:00
1613617200000,ETH2X,1904.0,1904.0,1904.0,1904.0,0.25,2021-02-18 03:00:00
1613638800000,ETH2X,1904.0,1905.9,1905.9,1904.0,2.57991192,2021-02-18 09:00:00
1613671200000,ETH2X,1874.1,1874.1,1874.1,1874.1,0.1996,2021-02-18 18:00:00
1613682000000,ETH2X,1926.9,1926.9,1926.9,1926.9,0.66125718,2021-02-18 21:00:00
1613714400000,ETH2X,1930.0,1858.4,1930.0,1858.4,0.037430000000000005,2021-02-19 06:00:00
1613746800000,ETH2X,1930.0,1944.0,1944.0,1930.0,17.41352207,2021-02-19 15:00:00
1613779200000,ETH2X,1944.0,1944.0,1944.0,1944.0,80.83845386,2021-02-20 00:00:00
1613790000000,ETH2X,1944.0,1944.0,1944.0,1944.0,45.39830294,2021-02-20 03:00:00
1613811600000,ETH2X,1944.0,1944.0,1944.0,1944.0,0.015593,2021-02-20 09:00:00
1613844000000,ETH2X,1900.4,1900.2,2024.0,1900.2,0.33396043,2021-02-20 18:00:00
1613854800000,ETH2X,1900.2,1835.0,1964.3,1793.4,100.92932942,2021-02-20 21:00:00
1613887200000,ETH2X,1849.3,1878.1,1878.1,1849.3,0.06,2021-02-21 06:00:00
1613930400000,ETH2X,1863.9,1863.7,1863.9,1835.1,0.321702,2021-02-21 18:00:00
1613962800000,ETH2X,1849.3,1849.3,1849.3,1849.3,0.02,2021-02-22 03:00:00
1613973600000,ETH2X,1863.7,1863.7,1999.0,1824.2,4.48645135,2021-02-22 06:00:00
1613984400000,ETH2X,1849.3,1801.0,1849.3,1801.0,0.045260260000000004,2021-02-22 09:00:00
1613995200000,ETH2X,1832.0,1714.6,1832.0,1714.6,0.25656062,2021-02-22 12:00:00
1614038400000,ETH2X,1715.0,1715.0,1715.0,1715.0,0.387367,2021-02-23 00:00:00
1614060000000,ETH2X,1529.2,1492.0,1529.2,1492.0,0.246734,2021-02-23 06:00:00
1614070800000,ETH2X,1489.0,1489.0,1489.0,1489.0,0.0989,2021-02-23 09:00:00
1614081600000,ETH2X,1478.2,1507.8,1586.3,1478.2,0.46365796000000004,2021-02-23 12:00:00
1614103200000,ETH2X,1495.9,1495.9,1495.9,1495.9,0.01060087,2021-02-23 18:00:00
1614124800000,ETH2X,1504.3,1504.3,1504.3,1504.3,0.01063617,2021-02-24 00:00:00
1614178800000,ETH2X,1650.4,1650.4,1650.4,1650.4,0.01062553,2021-02-24 15:00:00
1614286800000,ETH2X,1581.1,1581.1,1581.1,1581.1,0.006,2021-02-25 21:00:00
1614319200000,ETH2X,1418.2,1418.2,1418.2,1418.2,0.0112819,2021-02-26 06:00:00
1614340800000,ETH2X,1440.7,1507.4,1507.4,1425.0,1.0112706200000001,2021-02-26 12:00:00
1614362400000,ETH2X,1458.6,1458.6,1458.6,1458.6,0.01096942,2021-02-26 18:00:00
1614373200000,ETH2X,1466.0,1483.0,1483.0,1466.0,0.07597939000000001,2021-02-26 21:00:00
1614416400000,ETH2X,1504.3,1429.3,1504.3,1429.3,0.019979999999999998,2021-02-27 09:00:00
1614427200000,ETH2X,1439.9,1438.0,1439.9,1438.0,0.048896999999999996,2021-02-27 12:00:00
1614502800000,ETH2X,1402.8,1402.8,1402.8,1402.8,0.01,2021-02-28 09:00:00
1614643200000,ETH2X,1599.7,1599.7,1599.7,1599.7,0.006,2021-03-02 00:00:00
1614729600000,ETH2X,1547.8,1554.4,1554.4,1547.8,0.0060609999999999995,2021-03-03 00:00:00
1614751200000,ETH2X,1512.9,1512.9,1512.9,1512.9,0.207912,2021-03-03 06:00:00
1614772800000,ETH2X,1600.0,1600.0,1600.0,1600.0,1.86725766,2021-03-03 12:00:00
1614891600000,ETH2X,1520.0,1520.0,1520.0,1520.0,0.17,2021-03-04 21:00:00
1614902400000,ETH2X,1494.3,1494.3,1494.3,1494.3,0.01070735,2021-03-05 00:00:00
1615053600000,ETH2X,1620.0,1620.0,1620.0,1620.0,2.01069664,2021-03-06 18:00:00
1615215600000,ETH2X,1644.5,1644.5,1644.5,1644.5,0.8838849999999999,2021-03-08 15:00:00
1615226400000,ETH2X,1750.0,1750.0,1750.0,1750.0,1.67677478,2021-03-08 18:00:00
1615237200000,ETH2X,1750.0,1750.0,1750.0,1750.0,0.32322522,2021-03-08 21:00:00
1615377600000,ETH2X,1800.0,1892.2,1892.2,1745.7,2.0256145,2021-03-10 12:00:00
1615474800000,ETH2X,1799.9,1799.9,1799.9,1799.9,0.40816954,2021-03-11 15:00:00
1615593600000,ETH2X,1668.6,1617.3,1668.6,1617.3,1.1,2021-03-13 00:00:00
1615626000000,ETH2X,1652.2,1799.9,1799.9,1652.2,1.70418546,2021-03-13 09:00:00
1615712400000,ETH2X,1890.0,1890.0,1890.0,1890.0,0.115238,2021-03-14 09:00:00
1615723200000,ETH2X,1890.0,1890.0,1890.0,1890.0,0.01,2021-03-14 12:00:00
1615734000000,ETH2X,1748.8,1890.0,1890.0,1744.0,0.24985,2021-03-14 15:00:00
1615755600000,ETH2X,1890.0,1890.0,1890.0,1890.0,0.1,2021-03-14 21:00:00
1615798800000,ETH2X,1657.4,1565.9,1657.4,1565.9,2.03081,2021-03-15 09:00:00
1615809600000,ETH2X,1824.8,1824.8,1824.8,1824.8,0.012794,2021-03-15 12:00:00
1615885200000,ETH2X,1849.8,1849.8,1849.8,1849.8,0.02,2021-03-16 09:00:00
1615906800000,ETH2X,1837.6,1837.6,1837.6,1837.6,0.014482,2021-03-16 15:00:00
1615917600000,ETH2X,1826.5,1656.6,1826.5,1656.6,0.06728954,2021-03-16 18:00:00
1616068800000,ETH2X,1940.7,1990.0,1990.0,1940.7,0.030497049999999998,2021-03-18 12:00:00
1616155200000,ETH2X,1864.1,1864.1,1864.1,1864.1,0.027139,2021-03-19 12:00:00
1616166000000,ETH2X,1705.9,1705.9,1705.9,1705.9,0.01105248,2021-03-19 15:00:00
1616349600000,ETH2X,1836.3,1836.3,1836.3,1836.3,0.05,2021-03-21 18:00:00
1616414400000,ETH2X,1741.0,1689.7,1741.0,1689.7,11.014776,2021-03-22 12:00:00
1616425200000,ETH2X,1821.1,1833.4,1833.4,1821.1,0.4,2021-03-22 15:00:00
1616436000000,ETH2X,1728.7,1685.0,1728.7,1685.0,0.19352695,2021-03-22 18:00:00
1616576400000,ETH2X,1760.5,1760.5,1760.5,1760.5,0.05,2021-03-24 09:00:00
1616608800000,ETH2X,1600.0,1539.1,1600.0,1539.1,0.10397599,2021-03-24 18:00:00
1616619600000,ETH2X,1562.5,1508.9,1562.5,1508.9,0.01025968,2021-03-24 21:00:00
1616630400000,ETH2X,1526.4,1526.4,1526.4,1526.4,0.017249,2021-03-25 00:00:00
1616652000000,ETH2X,1633.5,1638.9,1638.9,1633.5,0.5,2021-03-25 06:00:00
1616684400000,ETH2X,1538.4,1538.4,1538.4,1538.4,0.0499,2021-03-25 15:00:00
1616749200000,ETH2X,1576.4,1576.4,1576.4,1576.4,0.00602009,2021-03-26 09:00:00
1616770800000,ETH2X,1692.3,1595.7,1692.3,1595.7,0.012365000000000001,2021-03-26 15:00:00
1616814000000,ETH2X,1742.4,1779.2,1779.2,1742.4,1.0,2021-03-27 03:00:00
1616846400000,ETH2X,1732.2,1732.2,1732.2,1732.2,0.087611,2021-03-27 12:00:00
1616878800000,ETH2X,1679.5,1668.7,1679.5,1668.7,0.09999999999999999,2021-03-27 21:00:00
1617019200000,ETH2X,1824.0,1835.5,1867.7,1824.0,1.169549,2021-03-29 12:00:00
1617192000000,ETH2X,1871.6,1689.0,1914.3,1689.0,0.43728588,2021-03-31 12:00:00
1617213600000,ETH2X,1905.0,1905.0,1905.0,1905.0,0.03027048,2021-03-31 18:00:00
1617289200000,ETH2X,1992.0,1889.3,1992.0,1889.3,0.179209,2021-04-01 15:00:00
1617364800000,ETH2X,1992.0,2020.0,2020.0,1992.0,11.57987277,2021-04-02 12:00:00
1617375600000,ETH2X,2057.2,1960.7,2097.6,1960.7,3.46520009,2021-04-02 15:00:00
1617397200000,ETH2X,2097.6,2100.0,2100.0,2097.6,5.45188802,2021-04-02 21:00:00
1617656400000,ETH2X,2009.8,2005.7,2009.8,2005.7,0.087435,2021-04-05 21:00:00
1617678000000,ETH2X,2021.3,2021.5,2136.2,2021.3,0.052343,2021-04-06 03:00:00
1617796800000,ETH2X,1950.0,1950.0,1950.0,1950.0,0.001,2021-04-07 12:00:00
1618023600000,ETH2X,2136.2,2136.2,2136.2,2136.2,0.986,2021-04-10 03:00:00
1618056000000,ETH2X,2100.0,2100.0,2100.0,2100.0,1.11576,2021-04-10 12:00:00
1618164000000,ETH2X,2075.7,2055.1,2075.7,2055.1,0.215381,2021-04-11 18:00:00
1618315200000,ETH2X,2171.0,2171.0,2171.0,2170.9,1.68747397,2021-04-13 12:00:00
1618326000000,ETH2X,2171.0,2171.0,2171.0,2171.0,1.45356691,2021-04-13 15:00:00
1618434000000,ETH2X,2297.1,2297.2,2297.2,2297.1,0.026968000000000002,2021-04-14 21:00:00
1618455600000,ETH2X,2319.6,2319.6,2319.6,2319.6,0.49728128,2021-04-15 03:00:00
1618520400000,ETH2X,2480.8,2483.1,2483.1,2480.8,4.73208819,2021-04-15 21:00:00
1618531200000,ETH2X,2527.3,2527.4,2527.4,2527.3,0.024999999999999998,2021-04-16 00:00:00
1618542000000,ETH2X,2412.7,2412.7,2412.7,2412.7,0.02495,2021-04-16 03:00:00
1618574400000,ETH2X,2331.0,2378.5,2378.5,2312.8,0.07342636,2021-04-16 12:00:00
1618585200000,ETH2X,2350.0,2325.6,2350.0,2325.6,0.027111,2021-04-16 15:00:00
1618704000000,ETH2X,2256.0,2256.0,2256.0,2256.0,0.00709219,2021-04-18 00:00:00
1618714800000,ETH2X,2157.4,2174.2,2174.2,2069.7,0.82157183,2021-04-18 03:00:00
1618833600000,ETH2X,2146.7,2078.9,2146.7,2078.9,0.00746194,2021-04-19 12:00:00
1618898400000,ETH2X,2068.4,2044.6,2068.4,2044.6,1.0,2021-04-20 06:00:00
1618920000000,ETH2X,2134.9,2095.0,2134.9,2095.0,0.0330935,2021-04-20 12:00:00
1618930800000,ETH2X,2238.6,2238.6,2238.6,2238.6,0.00251661,2021-04-20 15:00:00
1618941600000,ETH2X,2346.8,2365.2,2365.2,2346.8,0.063,2021-04-20 18:00:00
1618952400000,ETH2X,2376.1,2376.1,2376.1,2376.1,0.02725,2021-04-20 21:00:00
1619006400000,ETH2X,2314.6,2314.6,2314.6,2314.6,0.02722275,2021-04-21 12:00:00
1619082000000,ETH2X,2527.2,2527.5,2527.5,2527.2,0.7537955799999999,2021-04-22 09:00:00
1619103600000,ETH2X,2600.0,2600.0,2600.0,2600.0,0.014925,2021-04-22 15:00:00
1619114400000,ETH2X,2500.0,2500.0,2500.0,2500.0,0.03738061,2021-04-22 18:00:00
1619125200000,ETH2X,2368.5,2368.5,2368.5,2368.5,0.00675533,2021-04-22 21:00:00
1619136000000,ETH2X,2228.0,2165.9,2228.0,2165.9,0.027224320000000003,2021-04-23 00:00:00
1619146800000,ETH2X,2297.9,2182.5,2297.9,2182.5,0.1312055,2021-04-23 03:00:00
1619157600000,ETH2X,2081.3,2063.4,2081.3,2063.4,0.37873,2021-04-23 06:00:00
1619179200000,ETH2X,2273.8,2273.8,2273.8,2273.8,0.00683335,2021-04-23 12:00:00
1619406000000,ETH2X,2511.3,2390.9,2582.8,2390.9,0.52841249,2021-04-26 03:00:00
1619416800000,ETH2X,2383.5,2379.5,2383.5,2379.5,0.148327,2021-04-26 06:00:00
1619449200000,ETH2X,2522.3,2424.7,2561.6,2424.7,0.5994,2021-04-26 15:00:00
1619481600000,ETH2X,2581.0,2440.6,2583.4,2440.6,0.38652602,2021-04-27 00:00:00
1619492400000,ETH2X,2579.3,2710.9,2710.9,2579.3,3.23238364,2021-04-27 03:00:00
1619578800000,ETH2X,2709.2,2709.2,2709.2,2709.2,0.006,2021-04-28 03:00:00
1619611200000,ETH2X,2709.4,2709.4,2709.4,2709.4,0.0420048,2021-04-28 12:00:00
1619622000000,ETH2X,2709.4,2709.4,2709.4,2709.4,0.0322346,2021-04-28 15:00:00
1619632800000,ETH2X,2709.4,2709.4,2709.4,2709.4,0.0256606,2021-04-28 18:00:00
1619676000000,ETH2X,2699.9,2699.9,2699.9,2699.9,0.0149956,2021-04-29 06:00:00
1619686800000,ETH2X,2700.0,2700.0,2700.0,2700.0,1.5294320000000001,2021-04-29 09:00:00
1619719200000,ETH2X,2700.0,2700.0,2700.0,2700.0,0.01142632,2021-04-29 18:00:00
1619730000000,ETH2X,2700.0,2700.0,2700.0,2700.0,0.13,2021-04-29 21:00:00
1619773200000,ETH2X,2700.0,2275.3,2700.0,2275.3,10.50999985,2021-04-30 09:00:00
1619827200000,ETH2X,2800.0,2800.0,2800.0,2800.0,0.97966187,2021-05-01 00:00:00
1619848800000,ETH2X,2841.8,2841.8,2841.8,2841.8,0.02,2021-05-01 06:00:00
1619870400000,ETH2X,2841.8,2841.8,2841.8,2841.8,0.1657236,2021-05-01 12:00:00
1619881200000,ETH2X,2841.8,2891.5,2891.5,2841.8,5.73934088,2021-05-01 15:00:00
1619892000000,ETH2X,2981.0,2823.4,2981.0,2823.4,0.15008293,2021-05-01 18:00:00
1620000000000,ETH2X,2980.7,2981.0,2981.0,2980.7,0.017973430000000002,2021-05-03 00:00:00
1620021600000,ETH2X,3100.0,3100.0,3100.0,3100.0,0.22,2021-05-03 06:00:00
1620043200000,ETH2X,3235.3,3235.3,3235.3,3235.3,0.02,2021-05-03 12:00:00
1620054000000,ETH2X,3200.0,3200.0,3200.0,3200.0,0.23756367,2021-05-03 15:00:00
1620064800000,ETH2X,3357.4,3357.4,3357.4,3357.4,0.023452,2021-05-03 18:00:00
1620075600000,ETH2X,3370.2,3372.0,3372.0,3097.4,0.49604993999999997,2021-05-03 21:00:00
1620086400000,ETH2X,3326.3,3326.3,3326.3,3326.3,0.1,2021-05-04 00:00:00
1620129600000,ETH2X,3373.5,3437.6,3437.6,3326.0,0.40411086,2021-05-04 12:00:00
1620140400000,ETH2X,3342.8,3346.1,3517.2,2839.1,1.01863268,2021-05-04 15:00:00
1620216000000,ETH2X,3438.0,3438.0,3438.0,3438.0,0.01,2021-05-05 12:00:00
1620226800000,ETH2X,3250.1,3430.0,3430.0,3200.3,0.072874,2021-05-05 15:00:00
1620237600000,ETH2X,3438.3,3522.9,3522.9,3300.1,0.21767982,2021-05-05 18:00:00
1620270000000,ETH2X,3349.6,3349.6,3349.6,3349.6,0.10988325,2021-05-06 03:00:00
1620388800000,ETH2X,3563.2,3563.2,3563.2,3563.2,0.087,2021-05-07 12:00:00
1620399600000,ETH2X,3403.5,3403.5,3403.5,3403.5,0.01106331,2021-05-07 15:00:00
1620464400000,ETH2X,3436.6,3436.6,3436.6,3436.6,0.00998,2021-05-08 09:00:00
1620507600000,ETH2X,3944.9,3944.9,3944.9,3944.9,0.106209,2021-05-08 21:00:00
1620518400000,ETH2X,3983.5,3554.7,3983.5,3554.7,0.197,2021-05-09 00:00:00
1620594000000,ETH2X,3700.0,3700.0,3700.0,3700.0,0.038292,2021-05-09 21:00:00
1620615600000,ETH2X,3999.0,4192.1,4192.1,3999.0,0.869289,2021-05-10 03:00:00
1620626400000,ETH2X,3984.9,3777.3,3984.9,3777.3,1.0,2021-05-10 06:00:00
1620637200000,ETH2X,4166.1,4179.5,4193.6,4165.4,0.19730319000000002,2021-05-10 09:00:00
1620648000000,ETH2X,4197.1,3840.1,4208.4,3840.1,0.23693199999999998,2021-05-10 12:00:00
1620669600000,ETH2X,4214.9,4233.1,4233.1,4214.9,0.49145,2021-05-10 18:00:00
1620680400000,ETH2X,3900.0,3900.0,3900.0,3900.0,0.075,2021-05-10 21:00:00
1620691200000,ETH2X,3950.7,3618.8,3950.7,3618.8,0.07189999999999999,2021-05-11 00:00:00
1620734400000,ETH2X,4021.7,4063.8,4063.8,4021.7,0.052622,2021-05-11 12:00:00
1620745200000,ETH2X,3900.4,3900.4,3900.4,3900.4,0.17195858,2021-05-11 15:00:00
1620766800000,ETH2X,4149.7,4149.8,4149.8,4149.7,0.03,2021-05-11 21:00:00
1620777600000,ETH2X,4149.8,4150.0,4150.0,4149.8,0.09488816,2021-05-12 00:00:00
1620788400000,ETH2X,4150.0,4150.0,4150.0,4150.0,7.58502909,2021-05-12 03:00:00
1620799200000,ETH2X,4150.0,4150.0,4150.0,4150.0,0.50251194,2021-05-12 06:00:00
1620820800000,ETH2X,4150.0,3912.0,4150.0,3912.0,0.127088,2021-05-12 12:00:00
1620831600000,ETH2X,4150.0,4150.0,4150.0,4150.0,0.146275,2021-05-12 15:00:00
1620842400000,ETH2X,3741.0,3741.0,3741.0,3741.0,0.14598245,2021-05-12 18:00:00
1620853200000,ETH2X,4149.9,3710.0,4149.9,3710.0,0.16427012,2021-05-12 21:00:00
1620864000000,ETH2X,3687.0,3750.6,3764.1,3202.5,0.64811711,2021-05-13 00:00:00
1620874800000,ETH2X,3605.4,3697.0,3697.0,3605.4,0.04921839,2021-05-13 03:00:00
1620885600000,ETH2X,3950.2,3554.4,4133.1,3554.4,0.19310236,2021-05-13 06:00:00
1620907200000,ETH2X,3600.0,3600.0,3600.0,3600.0,0.106,2021-05-13 12:00:00
1620939600000,ETH2X,3667.5,3667.5,3667.5,3667.5,0.048068,2021-05-13 21:00:00
1620950400000,ETH2X,3667.5,3667.5,3667.5,3667.5,0.949932,2021-05-14 00:00:00
1621004400000,ETH2X,4176.1,3751.5,4176.1,3751.5,0.59939972,2021-05-14 15:00:00
1621058400000,ETH2X,3900.0,3900.0,3900.0,3900.0,0.56931,2021-05-15 06:00:00
1621080000000,ETH2X,3906.9,4076.1,4076.1,3906.9,0.25,2021-05-15 12:00:00
1621090800000,ETH2X,3449.6,3805.0,3805.0,3449.6,0.064158,2021-05-15 15:00:00
1621155600000,ETH2X,3849.8,3906.4,3906.4,3849.8,0.105474,2021-05-16 09:00:00
1621220400000,ETH2X,3300.0,3202.0,3300.0,3202.0,1.24597493,2021-05-17 03:00:00
1621263600000,ETH2X,2715.5,2714.2,2715.5,2714.2,0.490739,2021-05-17 15:00:00
1621274400000,ETH2X,3281.2,3444.2,3444.2,3281.2,0.1,2021-05-17 18:00:00
1621328400000,ETH2X,3449.9,3449.9,3449.9,3449.9,0.025929,2021-05-18 09:00:00
1621339200000,ETH2X,3379.7,3334.0,3379.7,3334.0,0.020271,2021-05-18 12:00:00
1621360800000,ETH2X,3200.2,3405.8,3405.8,3200.0,0.03337611,2021-05-18 18:00:00
1621382400000,ETH2X,3200.0,3075.9,3200.0,3075.9,1.05531951,2021-05-19 00:00:00
1621393200000,ETH2X,3061.1,2588.0,3129.9,2579.3,0.402589,2021-05-19 03:00:00
1621414800000,ETH2X,2705.0,2455.2,2705.0,2455.2,0.68393316,2021-05-19 09:00:00
1621425600000,ETH2X,2574.1,2487.1,2574.1,2000.0,2.21797571,2021-05-19 12:00:00
1621436400000,ETH2X,2579.9,2719.1,2786.0,2579.9,0.09565064,2021-05-19 15:00:00
1621447200000,ETH2X,2631.1,2631.1,2631.1,2631.1,0.014024829999999999,2021-05-19 18:00:00
1621468800000,ETH2X,2231.5,2231.5,2231.5,2231.5,0.0058782,2021-05-20 00:00:00
1621501200000,ETH2X,2500.0,2500.0,2500.0,2500.0,0.25,2021-05-20 09:00:00
