timestamp,coin,open,close,high,low,volume,datetime
1607072400000,VET,0.017174,0.016134,0.017174,0.016134,839583.37186532,2020-12-04 09:00:00
1607083200000,VET,0.016177,0.016521,0.016521,0.016166,531212.60095806,2020-12-04 12:00:00
1607094000000,VET,0.016563,0.016338,0.016563,0.016134,251705.31325421,2020-12-04 15:00:00
1607104800000,VET,0.01631,0.016407,0.016564,0.016247,327052.18994167,2020-12-04 18:00:00
1607115600000,VET,0.016367,0.015735,0.016367,0.015505,402076.19278261,2020-12-04 21:00:00
1607126400000,VET,0.01567,0.016344,0.016344,0.01567,927305.47273523,2020-12-05 00:00:00
1607137200000,VET,0.016226,0.016537,0.016537,0.016226,428685.41212803,2020-12-05 03:00:00
1607148000000,VET,0.01665,0.01711,0.017188,0.01665,511333.69102015,2020-12-05 06:00:00
1607158800000,VET,0.01725,0.017046,0.017451,0.016934,437979.09134084,2020-12-05 09:00:00
1607169600000,VET,0.01708,0.01712,0.017198,0.016759,643896.32351004,2020-12-05 12:00:00
1607180400000,VET,0.017124,0.017661,0.017661,0.017058,393891.20654271997,2020-12-05 15:00:00
1607191200000,VET,0.017413,0.01736,0.017569,0.017354,280993.22164376,2020-12-05 18:00:00
1607202000000,VET,0.01728,0.017431,0.01747,0.017129,995251.1367014,2020-12-05 21:00:00
1607212800000,VET,0.017452,0.017186,0.017452,0.017186,403497.4151153,2020-12-06 00:00:00
1607223600000,VET,0.017068,0.016958,0.017181,0.016925,832422.97473729,2020-12-06 03:00:00
1607234400000,VET,0.016896,0.016938,0.017183,0.016853,389761.72466853,2020-12-06 06:00:00
1607245200000,VET,0.016842,0.016966,0.017012,0.016694,282559.27262693,2020-12-06 09:00:00
1607256000000,VET,0.017075,0.016902,0.017075,0.016568,259255.54076547,2020-12-06 12:00:00
1607266800000,VET,0.016901,0.016962,0.016985,0.0168,345762.87547846,2020-12-06 15:00:00
1607277600000,VET,0.016985,0.017072,0.017118,0.016891,138344.93642874,2020-12-06 18:00:00
1607288400000,VET,0.01699,0.017095,0.017274,0.016981,267232.80564439,2020-12-06 21:00:00
1607299200000,VET,0.017046,0.016737,0.017046,0.0165,752478.05471705,2020-12-07 00:00:00
1607310000000,VET,0.016656,0.016763,0.016785,0.016656,164482.39625363,2020-12-07 03:00:00
1607320800000,VET,0.016854,0.017052,0.017263,0.016854,700444.79299915,2020-12-07 06:00:00
1607331600000,VET,0.017079,0.017274,0.017312,0.017062,251485.90186787,2020-12-07 09:00:00
1607342400000,VET,0.017192,0.018158,0.018485,0.017192,4394857.63774036,2020-12-07 12:00:00
1607353200000,VET,0.018102,0.018244,0.018476,0.018014,358030.2810667,2020-12-07 15:00:00
1607364000000,VET,0.0182,0.01838,0.018489,0.017447,1303223.05718972,2020-12-07 18:00:00
1607374800000,VET,0.01836,0.018139,0.018422,0.017981,218348.05395138,2020-12-07 21:00:00
1607385600000,VET,0.018169,0.017889,0.018337,0.017889,432777.89029299,2020-12-08 00:00:00
1607396400000,VET,0.017792,0.017922,0.01795,0.017792,125622.11772132,2020-12-08 03:00:00
1607407200000,VET,0.018027,0.017403,0.018027,0.01726,511498.4148139,2020-12-08 06:00:00
1607418000000,VET,0.017427,0.01695,0.017428,0.016531,517944.89542402,2020-12-08 09:00:00
1607428800000,VET,0.01682,0.017141,0.01721,0.016588,600618.25084114,2020-12-08 12:00:00
1607439600000,VET,0.017142,0.017089,0.017142,0.017025,61134.353796,2020-12-08 15:00:00
1607450400000,VET,0.017102,0.016453,0.017102,0.016449,386943.55512206,2020-12-08 18:00:00
1607461200000,VET,0.016586,0.016327,0.016705,0.015924,1285141.77852779,2020-12-08 21:00:00
1607472000000,VET,0.016338,0.016137,0.01643,0.016043,714877.73065299,2020-12-09 00:00:00
1607482800000,VET,0.016339,0.016042,0.016339,0.016042,418198.43021982,2020-12-09 03:00:00
1607493600000,VET,0.016175,0.015548,0.016175,0.015103,1962255.80346851,2020-12-09 06:00:00
1607504400000,VET,0.015679,0.0166,0.016612,0.015679,80902.49058101,2020-12-09 09:00:00
1607515200000,VET,0.016621,0.016627,0.016977,0.01629,1130327.52463183,2020-12-09 12:00:00
1607526000000,VET,0.016632,0.016668,0.016999,0.016437,3417060.56318775,2020-12-09 15:00:00
1607536800000,VET,0.016736,0.016978,0.017001,0.016479,823732.39986711,2020-12-09 18:00:00
1607547600000,VET,0.016924,0.016789,0.017078,0.016775,323804.17624452,2020-12-09 21:00:00
1607558400000,VET,0.016818,0.016612,0.016818,0.016493,216252.15131868998,2020-12-10 00:00:00
1607569200000,VET,0.0166,0.016376,0.0166,0.016376,78080.23826682,2020-12-10 03:00:00
1607580000000,VET,0.016382,0.01643,0.016435,0.016299,115054.94184968,2020-12-10 06:00:00
1607590800000,VET,0.016402,0.016062,0.016419,0.015968,45284.29514955,2020-12-10 09:00:00
1607601600000,VET,0.016165,0.015935,0.016165,0.015872,154470.21721187,2020-12-10 12:00:00
1607612400000,VET,0.015902,0.015957,0.016057,0.0157,182049.30303863,2020-12-10 15:00:00
1607623200000,VET,0.015978,0.01602,0.01602,0.015978,1258.8705461700001,2020-12-10 18:00:00
1607634000000,VET,0.016049,0.015974,0.016049,0.015973,59596.13498194,2020-12-10 21:00:00
1607644800000,VET,0.016025,0.015474,0.016025,0.015397,159127.31426191,2020-12-11 00:00:00
1607655600000,VET,0.015429,0.015399,0.015539,0.015398,42762.53723106001,2020-12-11 03:00:00
1607666400000,VET,0.015324,0.015426,0.015507,0.015308,61965.82626867,2020-12-11 06:00:00
1607677200000,VET,0.015203,0.015004,0.015394,0.015004,404561.12614726,2020-12-11 09:00:00
1607688000000,VET,0.015111,0.015527,0.015527,0.015111,107174.42147439001,2020-12-11 12:00:00
1607698800000,VET,0.015571,0.0159,0.0159,0.015328,148970.83176189,2020-12-11 15:00:00
1607709600000,VET,0.015876,0.015835,0.015972,0.015718,42767.74003379,2020-12-11 18:00:00
1607720400000,VET,0.015899,0.015681,0.015899,0.015681,162142.15481458,2020-12-11 21:00:00
1607731200000,VET,0.015756,0.016114,0.016238,0.015756,11810.32264504,2020-12-12 00:00:00
1607742000000,VET,0.016173,0.016078,0.016176,0.016078,17501.484,2020-12-12 03:00:00
1607752800000,VET,0.016049,0.0161,0.0161,0.016028,119754.828,2020-12-12 06:00:00
1607763600000,VET,0.016285,0.01656,0.016623,0.016254,23267.75066678,2020-12-12 09:00:00
1607774400000,VET,0.016575,0.01618,0.016575,0.01618,566420.53926026,2020-12-12 12:00:00
1607785200000,VET,0.016316,0.016343,0.01638,0.016248,43854.30559325,2020-12-12 15:00:00
1607796000000,VET,0.016341,0.016573,0.016586,0.016341,113764.18872014001,2020-12-12 18:00:00
1607806800000,VET,0.016568,0.016556,0.016632,0.016556,3257.08666831,2020-12-12 21:00:00
1607817600000,VET,0.016596,0.016369,0.016596,0.016369,62683.92255112,2020-12-13 00:00:00
1607828400000,VET,0.016393,0.016382,0.016393,0.016382,91187.36397092,2020-12-13 03:00:00
1607839200000,VET,0.01655,0.016911,0.016911,0.016494,107716.59666682,2020-12-13 06:00:00
1607850000000,VET,0.016885,0.016754,0.017,0.016754,201908.57450455,2020-12-13 09:00:00
1607860800000,VET,0.01682,0.01674,0.016836,0.01674,50223.264096009996,2020-12-13 12:00:00
1607871600000,VET,0.016616,0.01684,0.016957,0.016616,72763.12775171001,2020-12-13 15:00:00
1607882400000,VET,0.016773,0.016424,0.016773,0.016424,454361.23979337,2020-12-13 18:00:00
1607893200000,VET,0.016559,0.016334,0.016559,0.016334,34933.60507955,2020-12-13 21:00:00
1607904000000,VET,0.016333,0.016333,0.016333,0.016333,1279.08783872,2020-12-14 00:00:00
1607914800000,VET,0.016513,0.016383,0.016513,0.016383,1620.16298754,2020-12-14 03:00:00
1607925600000,VET,0.016484,0.016644,0.016644,0.016369,231315.02820606,2020-12-14 06:00:00
1607936400000,VET,0.01661,0.016274,0.01661,0.016218,110344.61813067,2020-12-14 09:00:00
1607947200000,VET,0.016245,0.016245,0.016313,0.016245,202115.12083144,2020-12-14 12:00:00
1607958000000,VET,0.016316,0.016276,0.016423,0.016257,102991.22686377,2020-12-14 15:00:00
1607968800000,VET,0.016364,0.016458,0.016532,0.016339,59786.110294850005,2020-12-14 18:00:00
1607979600000,VET,0.016473,0.016341,0.016473,0.016341,3522.51097686,2020-12-14 21:00:00
1607990400000,VET,0.016453,0.016473,0.016473,0.016453,16568.004967020002,2020-12-15 00:00:00
1608001200000,VET,0.016262,0.016111,0.016262,0.016102,5490.18003399,2020-12-15 03:00:00
1608012000000,VET,0.016219,0.016192,0.016219,0.016192,24319.216474499997,2020-12-15 06:00:00
1608022800000,VET,0.0162,0.01628,0.016371,0.0162,362822.78359301,2020-12-15 09:00:00
1608033600000,VET,0.016293,0.016374,0.016549,0.016289,139765.02160736,2020-12-15 12:00:00
1608044400000,VET,0.016458,0.016782,0.016883,0.016421,84507.85359216,2020-12-15 15:00:00
1608055200000,VET,0.016777,0.016689,0.016777,0.01666,21346.941056540003,2020-12-15 18:00:00
1608066000000,VET,0.016724,0.016501,0.016724,0.016501,21599.514033299998,2020-12-15 21:00:00
1608076800000,VET,0.016503,0.016504,0.016504,0.016248,303150.96845151,2020-12-16 00:00:00
1608087600000,VET,0.016432,0.016389,0.016432,0.016367,15636.38811363,2020-12-16 03:00:00
1608098400000,VET,0.016389,0.016693,0.016693,0.016389,614561.26958264,2020-12-16 06:00:00
1608109200000,VET,0.016667,0.016492,0.016775,0.016492,221653.32281014,2020-12-16 09:00:00
1608120000000,VET,0.01647,0.016966,0.01715,0.016308,883670.48335761,2020-12-16 12:00:00
1608130800000,VET,0.017,0.017115,0.017414,0.016963,480218.74832772,2020-12-16 15:00:00
1608141600000,VET,0.017153,0.017207,0.017243,0.016993,87351.69240488,2020-12-16 18:00:00
1608152400000,VET,0.01718,0.017075,0.017322,0.017031,96923.02581716,2020-12-16 21:00:00
1608163200000,VET,0.01731,0.017206,0.017483,0.017206,104697.26232809,2020-12-17 00:00:00
1608174000000,VET,0.017147,0.016998,0.01715,0.016869,148074.01412054,2020-12-17 03:00:00
1608184800000,VET,0.016887,0.016502,0.0171,0.016502,37733.032684360005,2020-12-17 06:00:00
1608195600000,VET,0.0165,0.017196,0.017326,0.01644,245159.92929603,2020-12-17 09:00:00
1608206400000,VET,0.0172,0.017321,0.017335,0.016983,391783.64570188,2020-12-17 12:00:00
1608217200000,VET,0.017253,0.017648,0.018,0.017253,527606.03796044,2020-12-17 15:00:00
1608228000000,VET,0.017511,0.017298,0.017732,0.017083,402412.15212399,2020-12-17 18:00:00
1608238800000,VET,0.017145,0.01717,0.017284,0.016734,247692.81571042,2020-12-17 21:00:00
1608249600000,VET,0.016905,0.01712,0.01712,0.016625,165177.93093089,2020-12-18 00:00:00
1608260400000,VET,0.017251,0.017213,0.017251,0.017136,23842.14644196,2020-12-18 03:00:00
1608271200000,VET,0.017194,0.017421,0.017491,0.017194,51217.76517297,2020-12-18 06:00:00
1608282000000,VET,0.01741,0.017132,0.017621,0.017079,204478.11322813,2020-12-18 09:00:00
1608292800000,VET,0.017315,0.016805,0.017315,0.016805,38791.72603671,2020-12-18 12:00:00
1608303600000,VET,0.016762,0.017083,0.017083,0.016759,54588.12945868,2020-12-18 15:00:00
1608314400000,VET,0.017142,0.017118,0.017243,0.017036,37308.95511045,2020-12-18 18:00:00
1608325200000,VET,0.017287,0.017376,0.017432,0.017233,43657.5799925,2020-12-18 21:00:00
1608336000000,VET,0.01739,0.017236,0.0174,0.017236,12305.36185301,2020-12-19 00:00:00
1608346800000,VET,0.017321,0.01738,0.017434,0.01732,191934.87443316,2020-12-19 03:00:00
1608357600000,VET,0.017264,0.01736,0.017422,0.017264,5869.80288457,2020-12-19 06:00:00
1608368400000,VET,0.01754,0.017391,0.017662,0.017391,259085.39294719,2020-12-19 09:00:00
1608379200000,VET,0.017362,0.017793,0.018183,0.017362,423582.29175118,2020-12-19 12:00:00
1608390000000,VET,0.017775,0.017747,0.017865,0.017681,385982.03968988,2020-12-19 15:00:00
1608400800000,VET,0.017699,0.017602,0.017699,0.017602,33547.45717605,2020-12-19 18:00:00
1608411600000,VET,0.017672,0.017311,0.017672,0.017311,262615.02901875,2020-12-19 21:00:00
1608422400000,VET,0.017274,0.017142,0.017274,0.017039,98580.42878824,2020-12-20 00:00:00
1608433200000,VET,0.017172,0.017094,0.017172,0.016949,123566.26535023,2020-12-20 03:00:00
1608444000000,VET,0.017195,0.017308,0.017308,0.017195,9148.5066178,2020-12-20 06:00:00
1608454800000,VET,0.017398,0.017028,0.017398,0.017028,112513.76383394,2020-12-20 09:00:00
1608465600000,VET,0.016925,0.017045,0.017045,0.016835,51556.76520797,2020-12-20 12:00:00
1608476400000,VET,0.017111,0.016847,0.017175,0.016847,43316.37510342,2020-12-20 15:00:00
1608487200000,VET,0.01685,0.016823,0.01685,0.016456,168118.23775099,2020-12-20 18:00:00
1608498000000,VET,0.016809,0.016321,0.016809,0.0155,839166.80036028,2020-12-20 21:00:00
1608508800000,VET,0.016335,0.016426,0.016426,0.016335,7579.78375037,2020-12-21 00:00:00
1608519600000,VET,0.016433,0.016202,0.016456,0.016189,242273.15824249,2020-12-21 03:00:00
1608530400000,VET,0.016117,0.015906,0.016184,0.015906,176520.29691794,2020-12-21 06:00:00
1608541200000,VET,0.015843,0.015424,0.015843,0.015001,744931.356004,2020-12-21 09:00:00
1608552000000,VET,0.015233,0.015763,0.015776,0.015063,823717.43395455,2020-12-21 12:00:00
1608562800000,VET,0.015439,0.015543,0.016,0.015372,120790.78385307,2020-12-21 15:00:00
1608573600000,VET,0.015511,0.015449,0.015804,0.015441,49674.46193103,2020-12-21 18:00:00
1608584400000,VET,0.01546,0.01569,0.015865,0.015398,96663.72513148,2020-12-21 21:00:00
1608595200000,VET,0.015579,0.01545,0.01566,0.015387,39736.14998403,2020-12-22 00:00:00
1608606000000,VET,0.015655,0.015497,0.015926,0.015497,100897.71646345,2020-12-22 03:00:00
1608616800000,VET,0.015361,0.01514,0.015456,0.014975,197797.68663746,2020-12-22 06:00:00
1608627600000,VET,0.015308,0.015731,0.015731,0.015308,315782.16793516,2020-12-22 09:00:00
1608638400000,VET,0.015783,0.01586,0.016018,0.015625,442156.195344,2020-12-22 12:00:00
1608649200000,VET,0.015887,0.016109,0.016149,0.015816,145229.98928501,2020-12-22 15:00:00
1608660000000,VET,0.01608,0.01575,0.01608,0.01575,170806.26562315,2020-12-22 18:00:00
1608670800000,VET,0.015835,0.015835,0.015835,0.015835,25260.49889485,2020-12-22 21:00:00
1608681600000,VET,0.015976,0.015419,0.015976,0.015419,123065.75398289,2020-12-23 00:00:00
1608692400000,VET,0.015377,0.015214,0.015519,0.015214,245429.42761786,2020-12-23 03:00:00
1608703200000,VET,0.015368,0.015445,0.015445,0.015318,65274.77574266,2020-12-23 06:00:00
1608714000000,VET,0.015153,0.01441,0.015298,0.014072,691417.98534634,2020-12-23 09:00:00
1608724800000,VET,0.014638,0.01475,0.015088,0.014538,1349658.09068506,2020-12-23 12:00:00
1608735600000,VET,0.0147,0.014588,0.014776,0.014155,3625015.13387365,2020-12-23 15:00:00
1608746400000,VET,0.014602,0.014415,0.014822,0.014415,193686.42967367,2020-12-23 18:00:00
1608757200000,VET,0.01411,0.013308,0.01411,0.011636,3578576.88581208,2020-12-23 21:00:00
1608768000000,VET,0.01336,0.012826,0.01336,0.012631,649708.22811973,2020-12-24 00:00:00
1608778800000,VET,0.012897,0.013244,0.013326,0.012679,4125555.1251264,2020-12-24 03:00:00
1608789600000,VET,0.013281,0.013497,0.013503,0.012933,1205847.1346305101,2020-12-24 06:00:00
1608800400000,VET,0.013479,0.014085,0.014085,0.013451,440929.31328597,2020-12-24 09:00:00
1608811200000,VET,0.01411,0.014257,0.014534,0.013836,264772.44561469,2020-12-24 12:00:00
1608822000000,VET,0.014256,0.014708,0.014746,0.014208,476201.53107866,2020-12-24 15:00:00
1608832800000,VET,0.014788,0.014499,0.014873,0.014437,180570.284055,2020-12-24 18:00:00
1608843600000,VET,0.01471,0.014881,0.015081,0.01471,615700.8289158,2020-12-24 21:00:00
1608854400000,VET,0.014943,0.014735,0.015104,0.014735,229845.10422503,2020-12-25 00:00:00
1608865200000,VET,0.014674,0.014669,0.014764,0.014618,26991.4463128,2020-12-25 03:00:00
1608876000000,VET,0.014565,0.014903,0.014927,0.014564,56391.53592869,2020-12-25 06:00:00
1608886800000,VET,0.01487,0.01516,0.015215,0.014814,830504.48714285,2020-12-25 09:00:00
1608897600000,VET,0.015171,0.01462,0.015191,0.01454,341097.23536754,2020-12-25 12:00:00
1608908400000,VET,0.014593,0.014432,0.014843,0.01417,361716.32309025,2020-12-25 15:00:00
1608919200000,VET,0.014391,0.014511,0.014592,0.014391,63929.33663574,2020-12-25 18:00:00
1608930000000,VET,0.014447,0.014544,0.014559,0.01435,216473.23667247,2020-12-25 21:00:00
1608940800000,VET,0.014519,0.014476,0.014666,0.014474,450068.80811299,2020-12-26 00:00:00
1608951600000,VET,0.014675,0.014387,0.014694,0.014387,74242.66888416,2020-12-26 03:00:00
1608962400000,VET,0.014309,0.014186,0.014309,0.013981,238994.76512016,2020-12-26 06:00:00
1608973200000,VET,0.014118,0.013988,0.014118,0.013657,318025.52639243,2020-12-26 09:00:00
1608984000000,VET,0.014014,0.013897,0.014014,0.013783,125714.67882418999,2020-12-26 12:00:00
1608994800000,VET,0.013852,0.014327,0.014889,0.013792,1319736.4685482,2020-12-26 15:00:00
1609005600000,VET,0.014619,0.016684,0.016684,0.014619,2252913.73383809,2020-12-26 18:00:00
1609016400000,VET,0.0167,0.016516,0.017386,0.016448,1280979.20464901,2020-12-26 21:00:00
1609027200000,VET,0.016461,0.017118,0.017416,0.01634,272530.00861138,2020-12-27 00:00:00
1609038000000,VET,0.017205,0.01719,0.017622,0.0171,176488.36591829002,2020-12-27 03:00:00
1609048800000,VET,0.017062,0.016981,0.017801,0.0169,247083.03932009,2020-12-27 06:00:00
1609059600000,VET,0.017113,0.016269,0.017113,0.016,1246966.627134,2020-12-27 09:00:00
1609070400000,VET,0.01614,0.017543,0.017707,0.015933,950952.88367907,2020-12-27 12:00:00
1609081200000,VET,0.017495,0.016682,0.0179,0.016682,1119140.97966906,2020-12-27 15:00:00
1609092000000,VET,0.01687,0.016465,0.017298,0.016465,381692.55535639,2020-12-27 18:00:00
1609102800000,VET,0.016605,0.01686,0.01686,0.016119,331978.89826615,2020-12-27 21:00:00
1609113600000,VET,0.016559,0.016719,0.016966,0.016302,207363.58026639,2020-12-28 00:00:00
1609124400000,VET,0.016599,0.016454,0.016599,0.016454,1237.29516108,2020-12-28 03:00:00
1609135200000,VET,0.016631,0.017147,0.017211,0.016539,51487.14012997,2020-12-28 06:00:00
1609146000000,VET,0.017344,0.017467,0.01749,0.016996,357663.40956372,2020-12-28 09:00:00
1609156800000,VET,0.01785,0.017728,0.018082,0.017314,1107529.71770326,2020-12-28 12:00:00
1609167600000,VET,0.017723,0.019222,0.019557,0.017388,3600248.3043828798,2020-12-28 15:00:00
1609178400000,VET,0.018925,0.01915,0.019629,0.01881,1259096.61792831,2020-12-28 18:00:00
1609189200000,VET,0.019172,0.020244,0.02047,0.018561,2160300.23397562,2020-12-28 21:00:00
1609200000000,VET,0.020374,0.020295,0.021216,0.019655,1923333.34349206,2020-12-29 00:00:00
1609210800000,VET,0.019771,0.019359,0.019771,0.018785,2685213.48141322,2020-12-29 03:00:00
1609221600000,VET,0.019354,0.019309,0.019699,0.01913,264369.25227096,2020-12-29 06:00:00
1609232400000,VET,0.019104,0.018862,0.019377,0.018676,528878.7720404901,2020-12-29 09:00:00
1609243200000,VET,0.01899,0.02001,0.020357,0.01899,801752.03537465,2020-12-29 12:00:00
1609254000000,VET,0.019747,0.019104,0.019747,0.0188,467495.22449002997,2020-12-29 15:00:00
1609264800000,VET,0.019057,0.02005,0.020891,0.019057,1107972.25530882,2020-12-29 18:00:00
1609275600000,VET,0.020163,0.021044,0.021236,0.020159,1018107.5952285,2020-12-29 21:00:00
1609286400000,VET,0.021082,0.020847,0.021194,0.020296,573967.3048796,2020-12-30 00:00:00
1609297200000,VET,0.020854,0.019743,0.020854,0.019743,129891.70941638,2020-12-30 03:00:00
1609308000000,VET,0.019851,0.019467,0.020046,0.019467,370767.50384041,2020-12-30 06:00:00
1609318800000,VET,0.01938,0.01943,0.020231,0.019176,735876.75818281,2020-12-30 09:00:00
1609329600000,VET,0.01938,0.019839,0.019839,0.019316,203086.9571719,2020-12-30 12:00:00
1609340400000,VET,0.019715,0.019879,0.02015,0.01946,3660416.87169716,2020-12-30 15:00:00
1609351200000,VET,0.019755,0.01971,0.0199,0.019589,239428.59267385,2020-12-30 18:00:00
1609362000000,VET,0.019992,0.020164,0.020274,0.019703,162724.70424274998,2020-12-30 21:00:00
1609372800000,VET,0.020249,0.01937,0.020249,0.01922,208087.3727279,2020-12-31 00:00:00
1609383600000,VET,0.019119,0.01909,0.019119,0.018899,237919.78160414,2020-12-31 03:00:00
1609394400000,VET,0.019149,0.019488,0.019661,0.019149,41858.83547231,2020-12-31 06:00:00
1609405200000,VET,0.019401,0.019188,0.019401,0.019179,168072.27723926,2020-12-31 09:00:00
1609416000000,VET,0.01914,0.018654,0.019214,0.018001,880486.80234352,2020-12-31 12:00:00
1609426800000,VET,0.018864,0.018881,0.019133,0.018778,5796.45380562,2020-12-31 15:00:00
1609437600000,VET,0.018822,0.018764,0.018917,0.018692,84325.05982318,2020-12-31 18:00:00
1609448400000,VET,0.01871,0.018706,0.01871,0.018438,15250.2967575,2020-12-31 21:00:00
1609459200000,VET,0.018604,0.019773,0.020153,0.018572,593338.46263777,2021-01-01 00:00:00
1609470000000,VET,0.019742,0.019754,0.019984,0.0196,33848.15170947,2021-01-01 03:00:00
1609480800000,VET,0.019546,0.019289,0.019546,0.019086,632333.68461736,2021-01-01 06:00:00
1609491600000,VET,0.01933,0.019849,0.020022,0.01933,468699.69685533,2021-01-01 09:00:00
1609502400000,VET,0.020044,0.01972,0.020174,0.019666,1670412.14725002,2021-01-01 12:00:00
1609513200000,VET,0.019511,0.019216,0.019962,0.019,2026268.0476197,2021-01-01 15:00:00
1609524000000,VET,0.019153,0.019088,0.01926,0.018102,4127988.71399174,2021-01-01 18:00:00
1609534800000,VET,0.019233,0.019085,0.019233,0.01898,510622.85940833,2021-01-01 21:00:00
1609545600000,VET,0.018855,0.019,0.01911,0.01871,184214.67655628,2021-01-02 00:00:00
1609556400000,VET,0.0191,0.019264,0.0193,0.0191,253523.53189912,2021-01-02 03:00:00
1609567200000,VET,0.019377,0.01878,0.019412,0.01878,375799.10807455,2021-01-02 06:00:00
1609578000000,VET,0.018829,0.01908,0.019132,0.018829,221391.4906941,2021-01-02 09:00:00
1609588800000,VET,0.01906,0.019207,0.019483,0.018901,609427.4143297,2021-01-02 12:00:00
1609599600000,VET,0.019365,0.021,0.02106,0.018999,1180557.38461945,2021-01-02 15:00:00
1609610400000,VET,0.021073,0.019004,0.021213,0.019004,980945.032558,2021-01-02 18:00:00
1609621200000,VET,0.019284,0.019943,0.020171,0.019284,325942.45661255,2021-01-02 21:00:00
1609632000000,VET,0.0204,0.02,0.020424,0.02,200908.08885187,2021-01-03 00:00:00
1609642800000,VET,0.019975,0.020104,0.020133,0.019975,343659.65023574,2021-01-03 03:00:00
1609653600000,VET,0.020089,0.020043,0.020148,0.019815,599018.42113388,2021-01-03 06:00:00
1609664400000,VET,0.020176,0.02147,0.021999,0.020166,764160.45830344,2021-01-03 09:00:00
1609675200000,VET,0.021259,0.024699,0.026225,0.021246,4198201.66575657,2021-01-03 12:00:00
1609686000000,VET,0.025036,0.023972,0.02544,0.02302,2089307.81968041,2021-01-03 15:00:00
1609696800000,VET,0.023774,0.024946,0.025712,0.02329,2206947.21634828,2021-01-03 18:00:00
1609707600000,VET,0.02472,0.025634,0.026935,0.02463,1384183.64966245,2021-01-03 21:00:00
1609718400000,VET,0.026703,0.02546,0.027094,0.025273,1475858.90471374,2021-01-04 00:00:00
1609729200000,VET,0.025793,0.025361,0.026711,0.025361,521740.05042953,2021-01-04 03:00:00
1609740000000,VET,0.02532,0.024708,0.025976,0.023659,2945689.08396972,2021-01-04 06:00:00
1609750800000,VET,0.023987,0.023125,0.024401,0.020736,2656575.49798709,2021-01-04 09:00:00
1609761600000,VET,0.023192,0.024009,0.024009,0.02252,976444.34207774,2021-01-04 12:00:00
1609772400000,VET,0.023723,0.022606,0.023848,0.022397,1298919.23110894,2021-01-04 15:00:00
1609783200000,VET,0.022697,0.023863,0.024318,0.022697,76506.11563991,2021-01-04 18:00:00
1609794000000,VET,0.023904,0.024046,0.024318,0.022707,300887.44670075,2021-01-04 21:00:00
1609804800000,VET,0.024772,0.024858,0.026,0.024772,590166.67163731,2021-01-05 00:00:00
1609815600000,VET,0.025227,0.023353,0.025227,0.023195,773167.20990566,2021-01-05 03:00:00
1609826400000,VET,0.023521,0.024721,0.024927,0.023521,368016.99772009,2021-01-05 06:00:00
