timestamp,coin,open,close,high,low,volume,datetime
1613206800000,XTZ,4.94,4.7068,5.0355,4.5865,767790.76619924,2021-02-13 09:00:00
1613217600000,XTZ,4.7108,4.9565,4.9565,4.6158,194657.8688095,2021-02-13 12:00:00
1613228400000,XTZ,4.9565,5.2501,5.35,4.9213,1003104.13574456,2021-02-13 15:00:00
1613239200000,XTZ,5.25,5.1274,5.308,5.0125,301615.49027748,2021-02-13 18:00:00
1613250000000,XTZ,5.1215,5.3568,5.37,5.007,226713.65846543,2021-02-13 21:00:00
1613260800000,XTZ,5.3643,5.4187,5.6363,5.2477,765590.06190801,2021-02-14 00:00:00
1613271600000,XTZ,5.4158,5.1204,5.4236,5.0997,127427.70126918,2021-02-14 03:00:00
1613282400000,XTZ,5.1125,5.2462,5.3263,5.0875,61072.7876519,2021-02-14 06:00:00
1613293200000,XTZ,5.2308,5.1399,5.3,5.05,118241.94023928,2021-02-14 09:00:00
1613304000000,XTZ,5.1378,4.8915,5.1517,4.7959,353394.26423921,2021-02-14 12:00:00
1613314800000,XTZ,4.8881,4.814,4.9526,4.72,409862.15339826,2021-02-14 15:00:00
1613325600000,XTZ,4.8018,4.9908,4.9909,4.7911,114634.09928029,2021-02-14 18:00:00
1613336400000,XTZ,4.99,4.8399,5.0207,4.8399,125604.35538114,2021-02-14 21:00:00
1613347200000,XTZ,4.8625,4.18,4.9571,3.8309,593268.90030164,2021-02-15 00:00:00
1613358000000,XTZ,4.1489,4.3196,4.3456,4.0495,485468.90428232,2021-02-15 03:00:00
1613368800000,XTZ,4.3048,4.6589,4.67,4.3048,266860.77753128,2021-02-15 06:00:00
1613379600000,XTZ,4.6504,4.7193,4.7766,4.4824,226879.66308164,2021-02-15 09:00:00
1613390400000,XTZ,4.725,4.6936,4.8767,4.65,244754.43018431,2021-02-15 12:00:00
1613401200000,XTZ,4.7027,4.8409,4.9223,4.7027,201549.45126045,2021-02-15 15:00:00
1613412000000,XTZ,4.8429,4.7125,4.9044,4.7125,189332.78324562,2021-02-15 18:00:00
1613422800000,XTZ,4.7178,4.536,4.8054,4.4105,386050.89360953,2021-02-15 21:00:00
1613433600000,XTZ,4.5494,4.6364,4.6611,4.3034,275198.29424883,2021-02-16 00:00:00
1613444400000,XTZ,4.6337,4.6801,4.7623,4.6085,212249.90730779,2021-02-16 03:00:00
1613455200000,XTZ,4.6661,4.7722,4.775,4.5574,209130.50628607,2021-02-16 06:00:00
1613466000000,XTZ,4.7687,4.75,4.8901,4.7248,283775.37540428,2021-02-16 09:00:00
1613476800000,XTZ,4.7501,4.7129,4.8651,4.5615,200659.7732911,2021-02-16 12:00:00
1613487600000,XTZ,4.7217,4.4977,4.725,4.3778,259921.02070608,2021-02-16 15:00:00
1613498400000,XTZ,4.4966,4.4266,4.5463,4.3418,258738.13265926,2021-02-16 18:00:00
1613509200000,XTZ,4.4268,4.5546,4.5598,4.3134,133094.44515431,2021-02-16 21:00:00
1613520000000,XTZ,4.5605,4.4507,4.5762,4.3756,152874.99783264,2021-02-17 00:00:00
1613530800000,XTZ,4.4357,4.2633,4.4373,4.1914,201420.85195537,2021-02-17 03:00:00
1613541600000,XTZ,4.2592,4.4882,4.55,4.2515,142114.28390039,2021-02-17 06:00:00
1613552400000,XTZ,4.4988,4.5965,4.6935,4.4395,164050.96049587,2021-02-17 09:00:00
1613563200000,XTZ,4.6074,4.75,4.794,4.5446,395247.79739479,2021-02-17 12:00:00
1613574000000,XTZ,4.7499,4.6602,4.7501,4.5997,115653.85644948,2021-02-17 15:00:00
1613584800000,XTZ,4.6601,4.7148,4.72,4.6096,98342.42630914,2021-02-17 18:00:00
1613595600000,XTZ,4.7,4.6018,4.7125,4.5409,85417.84621504,2021-02-17 21:00:00
1613606400000,XTZ,4.6044,4.7243,4.725,4.6044,36511.43179069,2021-02-18 00:00:00
1613617200000,XTZ,4.7249,4.75,4.7698,4.604,100554.18368982,2021-02-18 03:00:00
1613628000000,XTZ,4.7498,4.6384,4.7524,4.6204,82243.41913164,2021-02-18 06:00:00
1613638800000,XTZ,4.63,4.5927,4.7218,4.5283,190360.95739345,2021-02-18 09:00:00
1613649600000,XTZ,4.595,4.7714,4.7794,4.5075,82623.1898459,2021-02-18 12:00:00
1613660400000,XTZ,4.77,4.8422,4.8708,4.6533,170774.68574063,2021-02-18 15:00:00
1613671200000,XTZ,4.8375,4.9444,4.9467,4.7889,135709.97788877,2021-02-18 18:00:00
1613682000000,XTZ,4.9427,4.8448,4.9931,4.7998,71894.60418152,2021-02-18 21:00:00
1613692800000,XTZ,4.85,4.7488,4.9366,4.5743,241010.89571712,2021-02-19 00:00:00
1613703600000,XTZ,4.75,4.6739,4.7904,4.6295,76735.03936883,2021-02-19 03:00:00
1613714400000,XTZ,4.7053,4.9482,4.9727,4.6985,198193.38752923,2021-02-19 06:00:00
1613725200000,XTZ,4.9472,5.0629,5.0997,4.8918,104310.53403786,2021-02-19 09:00:00
1613736000000,XTZ,5.0597,4.9092,5.1146,4.9042,189849.24343692,2021-02-19 12:00:00
1613746800000,XTZ,4.9041,4.9589,4.9911,4.8553,89142.87428723,2021-02-19 15:00:00
1613757600000,XTZ,4.9542,4.9375,5.0027,4.8769,122953.59753464,2021-02-19 18:00:00
1613768400000,XTZ,4.9365,4.9694,4.9902,4.8411,38303.99411392,2021-02-19 21:00:00
1613779200000,XTZ,4.9701,5.0,5.0378,4.7926,156232.38640672,2021-02-20 00:00:00
1613790000000,XTZ,5.008,4.9875,5.0603,4.9204,60409.73924674,2021-02-20 03:00:00
1613800800000,XTZ,5.0,4.9063,5.0544,4.882,48721.80507491,2021-02-20 06:00:00
1613811600000,XTZ,4.9036,4.9796,5.0125,4.8852,129628.5077007,2021-02-20 09:00:00
1613822400000,XTZ,4.9807,4.875,5.1368,4.8517,409903.44332945,2021-02-20 12:00:00
1613833200000,XTZ,4.8863,4.9625,5.0563,4.7456,213918.24820023,2021-02-20 15:00:00
1613844000000,XTZ,4.9681,4.9313,4.9681,4.8415,66186.71035788,2021-02-20 18:00:00
1613854800000,XTZ,4.9243,4.626,4.9244,4.319,368343.05947918,2021-02-20 21:00:00
1613865600000,XTZ,4.6275,4.7027,4.7462,4.5033,52121.57271274,2021-02-21 00:00:00
1613876400000,XTZ,4.7,4.722,4.75,4.629,72399.37884494,2021-02-21 03:00:00
1613887200000,XTZ,4.7284,4.6895,4.7357,4.5821,36310.8185944,2021-02-21 06:00:00
1613898000000,XTZ,4.7,4.7873,4.7942,4.6688,88496.96941822,2021-02-21 09:00:00
1613908800000,XTZ,4.7941,4.7523,4.8063,4.6699,61513.94523491,2021-02-21 12:00:00
1613919600000,XTZ,4.7568,4.6901,4.759,4.6356,73582.33934712,2021-02-21 15:00:00
1613930400000,XTZ,4.6803,4.631,4.7835,4.5862,55579.21710308,2021-02-21 18:00:00
1613941200000,XTZ,4.648,4.666,4.6917,4.55,92798.68532405,2021-02-21 21:00:00
1613952000000,XTZ,4.6772,4.6051,4.6773,4.4819,176733.18725204,2021-02-22 00:00:00
1613962800000,XTZ,4.596,4.4116,4.6214,4.3398,172513.66693625,2021-02-22 03:00:00
1613973600000,XTZ,4.4123,4.4463,4.5625,4.4067,69583.30476705,2021-02-22 06:00:00
1613984400000,XTZ,4.4361,4.2981,4.4718,4.24,233823.09694598,2021-02-22 09:00:00
1613995200000,XTZ,4.3093,4.1268,4.325,3.6001,1368714.22504028,2021-02-22 12:00:00
1614006000000,XTZ,4.1003,3.9891,4.162,3.9543,498903.11799286,2021-02-22 15:00:00
1614016800000,XTZ,3.9792,4.1947,4.2221,3.8984,115972.71246154,2021-02-22 18:00:00
1614027600000,XTZ,4.1774,4.2701,4.4197,4.1567,344794.16813552,2021-02-22 21:00:00
1614038400000,XTZ,4.2776,3.8791,4.2932,3.8471,195705.12471916,2021-02-23 00:00:00
1614049200000,XTZ,3.8962,3.8027,4.0102,3.6,293034.56133188,2021-02-23 03:00:00
1614060000000,XTZ,3.7538,3.1531,3.8735,3.1531,574135.8097022,2021-02-23 06:00:00
1614070800000,XTZ,3.1531,3.2632,3.4402,2.92,1685762.22480656,2021-02-23 09:00:00
1614081600000,XTZ,3.2532,3.4697,3.658,3.1515,881620.74139331,2021-02-23 12:00:00
1614092400000,XTZ,3.4454,3.4372,3.6374,3.4338,468621.02442242,2021-02-23 15:00:00
1614103200000,XTZ,3.428,3.4295,3.4806,3.2165,365837.40122139,2021-02-23 18:00:00
1614114000000,XTZ,3.4303,3.5497,3.553,3.3797,168531.22445738,2021-02-23 21:00:00
1614124800000,XTZ,3.5577,3.7112,3.7226,3.3565,390027.96242523,2021-02-24 00:00:00
1614135600000,XTZ,3.7013,3.6878,3.7927,3.6512,125964.34260213,2021-02-24 03:00:00
1614146400000,XTZ,3.695,3.8147,3.8267,3.6038,141029.80323935,2021-02-24 06:00:00
1614157200000,XTZ,3.8184,3.7774,3.89,3.7153,66083.21484280001,2021-02-24 09:00:00
1614168000000,XTZ,3.7837,3.705,3.8864,3.6312,140360.15918391,2021-02-24 12:00:00
1614178800000,XTZ,3.7088,3.7676,3.7755,3.5754,123373.9442426,2021-02-24 15:00:00
1614189600000,XTZ,3.7704,3.5291,3.7704,3.4716,99525.86820744,2021-02-24 18:00:00
1614200400000,XTZ,3.5181,3.5394,3.5536,3.3807,206850.66330526,2021-02-24 21:00:00
1614211200000,XTZ,3.5352,3.55,3.6256,3.517,24847.2744278,2021-02-25 00:00:00
1614222000000,XTZ,3.5172,3.5423,3.5505,3.4265,51348.64491064,2021-02-25 03:00:00
1614232800000,XTZ,3.5453,3.4846,3.622,3.4758,141915.21770571,2021-02-25 06:00:00
1614243600000,XTZ,3.4957,3.6401,3.6613,3.481,143407.26057093,2021-02-25 09:00:00
1614254400000,XTZ,3.6532,3.7376,3.8096,3.6118,76602.23898647,2021-02-25 12:00:00
1614265200000,XTZ,3.7399,3.6735,3.8354,3.6592,63115.2775171,2021-02-25 15:00:00
1614276000000,XTZ,3.678,3.6367,3.7599,3.6045,109596.91998249,2021-02-25 18:00:00
1614286800000,XTZ,3.6332,3.3443,3.6605,3.3,215524.15619272,2021-02-25 21:00:00
1614297600000,XTZ,3.3447,3.3947,3.4605,3.1863,282757.72368311,2021-02-26 00:00:00
1614308400000,XTZ,3.3949,3.2342,3.4774,3.2307,57123.91425821,2021-02-26 03:00:00
1614319200000,XTZ,3.2381,3.311,3.3301,3.1682,92026.33450744,2021-02-26 06:00:00
1614330000000,XTZ,3.2773,3.4497,3.5559,3.2701,170441.55304709,2021-02-26 09:00:00
1614340800000,XTZ,3.4495,3.6212,3.623,3.4494,235414.81935339,2021-02-26 12:00:00
1614351600000,XTZ,3.6197,3.6773,3.7952,3.5751,232719.1694953,2021-02-26 15:00:00
1614362400000,XTZ,3.6781,3.4585,3.7153,3.4494,73701.96319539999,2021-02-26 18:00:00
1614373200000,XTZ,3.4583,3.4647,3.511,3.3388,388203.5587646,2021-02-26 21:00:00
1614384000000,XTZ,3.4754,3.5669,3.6521,3.4754,70421.34867036,2021-02-27 00:00:00
1614394800000,XTZ,3.5604,3.6305,3.6419,3.546,37017.47206495,2021-02-27 03:00:00
1614405600000,XTZ,3.6325,3.5379,3.6798,3.5044,29660.34437554,2021-02-27 06:00:00
1614416400000,XTZ,3.5384,3.625,3.6536,3.4829,90780.463297,2021-02-27 09:00:00
1614427200000,XTZ,3.6389,3.6305,3.7363,3.595,97207.56043822,2021-02-27 12:00:00
1614438000000,XTZ,3.6283,3.6877,3.6924,3.5758,96318.59291626,2021-02-27 15:00:00
1614448800000,XTZ,3.6898,3.7692,3.8579,3.6749,126750.51149486,2021-02-27 18:00:00
1614459600000,XTZ,3.7639,3.6425,3.7951,3.5308,179651.50537796,2021-02-27 21:00:00
1614470400000,XTZ,3.6373,3.4619,3.6738,3.4584,58352.0019743,2021-02-28 00:00:00
1614481200000,XTZ,3.4627,3.3463,3.4742,3.3217,126360.02693346,2021-02-28 03:00:00
1614492000000,XTZ,3.3535,3.3941,3.428,3.2788,53355.21386298,2021-02-28 06:00:00
1614502800000,XTZ,3.3892,3.4047,3.4663,3.3813,47925.0435761,2021-02-28 09:00:00
1614513600000,XTZ,3.4102,3.3711,3.4356,3.2468,129492.50451442,2021-02-28 12:00:00
1614524400000,XTZ,3.3678,3.2678,3.3692,3.2,88617.57834071,2021-02-28 15:00:00
1614535200000,XTZ,3.2679,3.4354,3.4389,3.2637,91504.48863715,2021-02-28 18:00:00
1614546000000,XTZ,3.4468,3.4301,3.4754,3.3857,90315.71580145,2021-02-28 21:00:00
1614556800000,XTZ,3.4363,3.4832,3.5415,3.4179,88174.3364546,2021-03-01 00:00:00
1614567600000,XTZ,3.4948,3.432,3.527,3.4272,16381.42829884,2021-03-01 03:00:00
1614578400000,XTZ,3.4426,3.5663,3.574,3.4017,34124.25895992,2021-03-01 06:00:00
1614589200000,XTZ,3.5617,3.597,3.613,3.5519,67390.10621703,2021-03-01 09:00:00
1614600000000,XTZ,3.6026,3.575,3.6297,3.5259,67431.00902337,2021-03-01 12:00:00
1614610800000,XTZ,3.57,3.5423,3.6868,3.5423,72640.68601693,2021-03-01 15:00:00
1614621600000,XTZ,3.5448,3.5674,3.5905,3.525,36246.63478689,2021-03-01 18:00:00
1614632400000,XTZ,3.5677,3.631,3.6461,3.5613,35462.50172471,2021-03-01 21:00:00
1614643200000,XTZ,3.6351,3.6108,3.6948,3.5436,66614.95156258,2021-03-02 00:00:00
1614654000000,XTZ,3.6026,3.6026,3.655,3.5543,40352.97702857,2021-03-02 03:00:00
1614664800000,XTZ,3.594,3.636,3.6394,3.543,14530.21055812,2021-03-02 06:00:00
1614675600000,XTZ,3.6393,3.683,3.7203,3.6145,39742.95873793,2021-03-02 09:00:00
1614686400000,XTZ,3.6806,3.7304,3.8063,3.679,96979.88546615,2021-03-02 12:00:00
1614697200000,XTZ,3.7457,3.5905,3.768,3.5543,145784.26171613,2021-03-02 15:00:00
1614708000000,XTZ,3.5951,3.5778,3.6207,3.4948,60779.85691665,2021-03-02 18:00:00
1614718800000,XTZ,3.5753,3.6887,3.7053,3.565,85334.47758059,2021-03-02 21:00:00
1614729600000,XTZ,3.6835,3.8561,3.933,3.6709,150502.95266517,2021-03-03 00:00:00
1614740400000,XTZ,3.8589,3.9226,3.95,3.8108,90155.39594206,2021-03-03 03:00:00
1614751200000,XTZ,3.9432,3.9519,4.0,3.9198,155128.38810355,2021-03-03 06:00:00
1614762000000,XTZ,3.9597,3.9525,3.9946,3.9093,66877.63613647,2021-03-03 09:00:00
1614772800000,XTZ,3.9533,3.8282,3.9952,3.7999,94309.47378232,2021-03-03 12:00:00
1614783600000,XTZ,3.8259,3.9133,3.9597,3.8259,110332.24198076,2021-03-03 15:00:00
1614794400000,XTZ,3.9097,3.8308,3.9198,3.8153,26801.7759265,2021-03-03 18:00:00
1614805200000,XTZ,3.8412,3.8542,3.9458,3.8243,51065.29185529,2021-03-03 21:00:00
1614816000000,XTZ,3.8448,3.9107,3.9707,3.7903,65046.48719246,2021-03-04 00:00:00
1614826800000,XTZ,3.9073,3.8072,3.9218,3.7256,90567.3158086,2021-03-04 03:00:00
1614837600000,XTZ,3.8122,3.8727,3.89,3.7405,60063.85475279,2021-03-04 06:00:00
1614848400000,XTZ,3.8689,3.7921,3.8776,3.7518,85037.98787584,2021-03-04 09:00:00
1614859200000,XTZ,3.805,3.7984,3.8627,3.7318,38559.9112556,2021-03-04 12:00:00
1614870000000,XTZ,3.7863,3.7482,3.8518,3.7464,84433.40271264,2021-03-04 15:00:00
1614880800000,XTZ,3.7456,3.638,3.7585,3.5579,95657.89912393,2021-03-04 18:00:00
1614891600000,XTZ,3.6381,3.6609,3.6856,3.6162,57498.40219291,2021-03-04 21:00:00
1614902400000,XTZ,3.6672,3.5452,3.6675,3.4537,114980.073562,2021-03-05 00:00:00
1614913200000,XTZ,3.5439,3.5918,3.6,3.5324,17492.44897601,2021-03-05 03:00:00
1614924000000,XTZ,3.5978,3.7421,3.8129,3.5817,344193.62587275,2021-03-05 06:00:00
1614934800000,XTZ,3.7584,3.7371,3.7691,3.6723,39038.65273834,2021-03-05 09:00:00
1614945600000,XTZ,3.7599,3.7082,3.7819,3.6969,81714.99215724,2021-03-05 12:00:00
1614956400000,XTZ,3.7227,3.7431,3.7544,3.6154,28784.19987855,2021-03-05 15:00:00
1614967200000,XTZ,3.7464,3.8164,3.837,3.7325,102122.15490963,2021-03-05 18:00:00
1614978000000,XTZ,3.8224,3.7677,3.862,3.7585,47338.66805106,2021-03-05 21:00:00
1614988800000,XTZ,3.7725,3.9207,3.9222,3.7725,31155.47779563,2021-03-06 00:00:00
1614999600000,XTZ,3.9189,3.8839,3.9189,3.8174,62869.15607143,2021-03-06 03:00:00
1615010400000,XTZ,3.889,3.9521,4.0133,3.8874,172374.12404647,2021-03-06 06:00:00
1615021200000,XTZ,3.9523,3.9043,3.9908,3.877,97903.95939086,2021-03-06 09:00:00
1615032000000,XTZ,3.8897,3.8111,3.904,3.7161,117645.78883043,2021-03-06 12:00:00
1615042800000,XTZ,3.8106,3.8445,3.8507,3.7599,27998.36236166,2021-03-06 15:00:00
1615053600000,XTZ,3.8434,3.8522,3.8695,3.8272,18749.51649722,2021-03-06 18:00:00
1615064400000,XTZ,3.8483,3.8706,3.8844,3.822,43909.51345285,2021-03-06 21:00:00
1615075200000,XTZ,3.8783,3.8759,3.9128,3.8407,16044.577441,2021-03-07 00:00:00
1615086000000,XTZ,3.8766,3.8366,3.8961,3.8309,5374.14369761,2021-03-07 03:00:00
1615096800000,XTZ,3.842,3.9095,3.944,3.8258,8405.03341122,2021-03-07 06:00:00
1615107600000,XTZ,3.9177,3.93,3.9714,3.9173,16336.85827149,2021-03-07 09:00:00
1615118400000,XTZ,3.9307,3.8758,3.9479,3.8421,44218.60264449,2021-03-07 12:00:00
1615129200000,XTZ,3.882,4.0602,4.0977,3.8754,149349.74046843,2021-03-07 15:00:00
1615140000000,XTZ,4.059,4.0775,4.1549,4.0333,169704.47384996,2021-03-07 18:00:00
1615150800000,XTZ,4.0821,4.1908,4.2047,4.0682,97569.71185501,2021-03-07 21:00:00
1615161600000,XTZ,4.2038,4.1159,4.2866,4.0934,141227.69456374,2021-03-08 00:00:00
1615172400000,XTZ,4.1136,4.2625,4.3106,4.1018,103570.23289436,2021-03-08 03:00:00
1615183200000,XTZ,4.2596,4.1224,4.2665,4.0532,63827.36649482,2021-03-08 06:00:00
1615194000000,XTZ,4.1226,4.2025,4.2025,4.0682,42197.8723816,2021-03-08 09:00:00
1615204800000,XTZ,4.2033,4.3827,4.4707,4.1738,195645.88560295,2021-03-08 12:00:00
1615215600000,XTZ,4.3819,4.3428,4.4901,4.3428,100531.72126927,2021-03-08 15:00:00
1615226400000,XTZ,4.3478,4.349,4.4333,4.3408,55038.51309432,2021-03-08 18:00:00
1615237200000,XTZ,4.3539,4.3962,4.3982,4.2984,29148.45956982,2021-03-08 21:00:00
1615248000000,XTZ,4.4043,4.5071,4.5374,4.3781,100848.19692509,2021-03-09 00:00:00
1615258800000,XTZ,4.5086,4.4647,4.5351,4.4189,32116.37030467,2021-03-09 03:00:00
1615269600000,XTZ,4.4635,4.5352,4.5378,4.4024,63006.38656274,2021-03-09 06:00:00
1615280400000,XTZ,4.5411,4.4848,4.5902,4.4482,176333.53369429,2021-03-09 09:00:00
1615291200000,XTZ,4.4918,4.4207,4.4929,4.3941,42211.22812807,2021-03-09 12:00:00
1615302000000,XTZ,4.4236,4.4242,4.4592,4.3489,28381.42736864,2021-03-09 15:00:00
1615312800000,XTZ,4.4176,4.3927,4.4332,4.356,206315.37977904,2021-03-09 18:00:00
1615323600000,XTZ,4.3955,4.4715,4.4721,4.365,40989.56460062,2021-03-09 21:00:00
1615334400000,XTZ,4.4747,4.233,4.4862,4.1681,123167.74812739,2021-03-10 00:00:00
1615345200000,XTZ,4.2523,4.2326,4.2624,4.1098,95365.17147258,2021-03-10 03:00:00
1615356000000,XTZ,4.2393,4.298,4.3008,4.222,32671.71847484,2021-03-10 06:00:00
1615366800000,XTZ,4.2914,4.2354,4.3155,4.2,82524.34916189,2021-03-10 09:00:00
1615377600000,XTZ,4.2433,4.2712,4.2899,4.2297,38334.86219227,2021-03-10 12:00:00
1615388400000,XTZ,4.2734,4.2651,4.3018,4.2379,60286.62760758,2021-03-10 15:00:00
1615399200000,XTZ,4.2604,4.1475,4.278,4.1296,48855.319872680004,2021-03-10 18:00:00
1615410000000,XTZ,4.1272,4.15,4.2235,4.0721,61606.48007703,2021-03-10 21:00:00
1615420800000,XTZ,4.153,4.125,4.1679,4.0284,58466.57865237,2021-03-11 00:00:00
1615431600000,XTZ,4.1251,4.0597,4.144,4.0537,19244.08916358,2021-03-11 03:00:00
1615442400000,XTZ,4.0522,4.0141,4.1293,3.9533,19963.98637408,2021-03-11 06:00:00
1615453200000,XTZ,4.0141,4.0893,4.0916,3.9888,26597.51263928,2021-03-11 09:00:00
1615464000000,XTZ,4.0953,4.15,4.1919,4.0703,91116.37029169,2021-03-11 12:00:00
1615474800000,XTZ,4.1459,4.1272,4.1588,4.0682,58747.23480995,2021-03-11 15:00:00
1615485600000,XTZ,4.1272,4.1715,4.1961,4.0901,45945.49916987,2021-03-11 18:00:00
1615496400000,XTZ,4.1692,4.1244,4.1701,4.0984,22183.35015783,2021-03-11 21:00:00
1615507200000,XTZ,4.1287,4.0952,4.1521,4.0447,29750.77132427,2021-03-12 00:00:00
1615518000000,XTZ,4.0996,4.0629,4.1064,4.0378,24453.24331395,2021-03-12 03:00:00
1615528800000,XTZ,4.076,4.0688,4.0914,4.0071,78154.21511942,2021-03-12 06:00:00
1615539600000,XTZ,4.0524,3.9997,4.0844,3.9614,33643.05433136,2021-03-12 09:00:00
1615550400000,XTZ,3.9986,3.9014,4.035,3.8215,164803.90374136,2021-03-12 12:00:00
1615561200000,XTZ,3.8971,3.9517,4.0038,3.896,27510.12685357,2021-03-12 15:00:00
1615572000000,XTZ,3.9484,3.9037,3.9789,3.8197,37362.9585869,2021-03-12 18:00:00
1615582800000,XTZ,3.9046,3.9682,4.0366,3.8962,71398.19207524,2021-03-12 21:00:00
1615593600000,XTZ,3.9553,3.8806,3.9558,3.811,64040.52144773,2021-03-13 00:00:00
1615604400000,XTZ,3.8848,3.899,3.92,3.8612,41872.97787482,2021-03-13 03:00:00
1615615200000,XTZ,3.906,3.995,4.026,3.8973,36083.8389063,2021-03-13 06:00:00
1615626000000,XTZ,3.9971,4.1607,4.1607,3.987,56419.65237758,2021-03-13 09:00:00
1615636800000,XTZ,4.1577,4.2144,4.2364,4.1379,69523.17784053,2021-03-13 12:00:00
1615647600000,XTZ,4.2286,4.213,4.2351,4.1479,47562.27528732,2021-03-13 15:00:00
1615658400000,XTZ,4.2151,4.1772,4.2165,4.1593,29184.06015806,2021-03-13 18:00:00
1615669200000,XTZ,4.1722,4.1701,4.1915,4.1105,12529.44323627,2021-03-13 21:00:00
1615680000000,XTZ,4.171,4.14,4.1861,4.0718,24656.781590130002,2021-03-14 00:00:00
1615690800000,XTZ,4.1298,4.106,4.1627,4.0886,31906.51456848,2021-03-14 03:00:00
1615701600000,XTZ,4.1102,4.0949,4.1207,4.0411,56120.26631329,2021-03-14 06:00:00
1615712400000,XTZ,4.0837,4.0683,4.1304,3.9462,61743.67735184,2021-03-14 09:00:00
1615723200000,XTZ,4.0669,4.0154,4.0802,3.9531,34653.48495225,2021-03-14 12:00:00
1615734000000,XTZ,4.0025,4.0154,4.04,3.9771,28998.600086000002,2021-03-14 15:00:00
1615744800000,XTZ,4.0169,4.0335,4.0561,4.0154,11200.25852281,2021-03-14 18:00:00
1615755600000,XTZ,4.0307,3.9289,4.0548,3.9289,11739.14593657,2021-03-14 21:00:00
1615766400000,XTZ,3.9362,4.0321,4.0442,3.9142,46100.19611297,2021-03-15 00:00:00
1615777200000,XTZ,4.033,3.9048,4.0449,3.9048,25333.56578782,2021-03-15 03:00:00
1615788000000,XTZ,3.9035,3.8072,3.9289,3.8072,104705.21308775,2021-03-15 06:00:00
1615798800000,XTZ,3.8493,3.8553,3.8646,3.7443,125224.91001542,2021-03-15 09:00:00
1615809600000,XTZ,3.8518,3.8889,3.9608,3.8297,65760.97643215,2021-03-15 12:00:00
1615820400000,XTZ,3.8889,3.8821,3.9121,3.8112,45710.63864886,2021-03-15 15:00:00
1615831200000,XTZ,3.8914,3.9155,3.9531,3.8804,62407.37437062,2021-03-15 18:00:00
1615842000000,XTZ,3.9149,3.8373,3.9368,3.8335,22534.76018995,2021-03-15 21:00:00
1615852800000,XTZ,3.8392,3.7744,3.8868,3.6939,68770.64711375,2021-03-16 00:00:00
1615863600000,XTZ,3.7928,3.8099,3.8751,3.7497,37388.32430866,2021-03-16 03:00:00
1615874400000,XTZ,3.8342,4.0317,4.039,3.8051,57287.80967319,2021-03-16 06:00:00
1615885200000,XTZ,4.036,3.931,4.036,3.8988,48586.07221796,2021-03-16 09:00:00
1615896000000,XTZ,3.9158,3.9933,4.0147,3.8827,53452.06359909,2021-03-16 12:00:00
1615906800000,XTZ,3.9922,3.9333,4.0493,3.8899,71601.77580285,2021-03-16 15:00:00
1615917600000,XTZ,3.9471,3.9884,3.9884,3.9273,11926.38222894,2021-03-16 18:00:00
1615928400000,XTZ,3.9943,4.0388,4.0388,3.9943,11283.73197725,2021-03-16 21:00:00
1615939200000,XTZ,4.0431,3.9514,4.0459,3.9433,23999.49930394,2021-03-17 00:00:00
1615950000000,XTZ,3.9438,3.9668,3.9739,3.9161,31399.75123284,2021-03-17 03:00:00
1615960800000,XTZ,3.9694,3.9623,3.9983,3.9509,45529.66217423,2021-03-17 06:00:00
1615971600000,XTZ,3.9565,3.8978,3.9621,3.8464,92694.85429978,2021-03-17 09:00:00
1615982400000,XTZ,3.8879,4.1012,4.1565,3.8582,99674.49289501,2021-03-17 12:00:00
1615993200000,XTZ,4.0919,4.3921,4.4104,4.0683,161978.81906027,2021-03-17 15:00:00
1616004000000,XTZ,4.4056,4.294,4.4492,4.2833,251539.08841351,2021-03-17 18:00:00
1616014800000,XTZ,4.2922,4.4065,4.4065,4.2695,119783.93549385,2021-03-17 21:00:00
1616025600000,XTZ,4.4076,4.347,4.44,4.2846,81865.95237011,2021-03-18 00:00:00
1616036400000,XTZ,4.3278,4.3699,4.3705,4.268,50117.85201869,2021-03-18 03:00:00
1616047200000,XTZ,4.368,4.2562,4.368,4.2394,88360.51193878,2021-03-18 06:00:00
1616058000000,XTZ,4.2642,4.2655,4.3293,4.2532,18232.96105918,2021-03-18 09:00:00
1616068800000,XTZ,4.2627,4.4571,4.47,4.23,71208.48105924,2021-03-18 12:00:00
1616079600000,XTZ,4.4619,4.3679,4.5777,4.3568,220340.76135033,2021-03-18 15:00:00
1616090400000,XTZ,4.3667,4.3433,4.3865,4.2362,92712.33216103,2021-03-18 18:00:00
1616101200000,XTZ,4.3238,4.2758,4.3755,4.261,62734.78850093,2021-03-18 21:00:00
1616112000000,XTZ,4.2614,4.2258,4.2654,4.1201,101962.04274933,2021-03-19 00:00:00
1616122800000,XTZ,4.2274,4.2908,4.3087,4.214,98669.21020371,2021-03-19 03:00:00
1616133600000,XTZ,4.2912,4.2834,4.3306,4.2468,33224.82835074,2021-03-19 06:00:00
1616144400000,XTZ,4.2814,4.2781,4.3001,4.2201,43991.57521004,2021-03-19 09:00:00
1616155200000,XTZ,4.2878,4.3424,4.347,4.25,64520.19809993,2021-03-19 12:00:00
1616166000000,XTZ,4.3379,4.2848,4.3379,4.2848,18142.88937929,2021-03-19 15:00:00
1616176800000,XTZ,4.2834,4.2684,4.2976,4.2548,17077.18936346,2021-03-19 18:00:00
1616187600000,XTZ,4.2671,4.2281,4.2918,4.2155,18781.57657836,2021-03-19 21:00:00
