timestamp,coin,open,close,high,low,volume,datetime
1607018400000,HEZ,4.399,4.4433,4.4436,4.399,3352.31859122,2020-12-03 18:00:00
1607029200000,HEZ,4.4756,4.399,4.49,4.399,29.12877725,2020-12-03 21:00:00
1607040000000,HEZ,4.4899,4.422,4.49,4.399,84.328152,2020-12-04 00:00:00
1607050800000,HEZ,4.4512,4.4661,4.4661,4.399,1.06273627,2020-12-04 03:00:00
1607061600000,HEZ,4.399,4.3753,4.4642,4.3551,2187.33888579,2020-12-04 06:00:00
1607072400000,HEZ,4.3604,4.355,4.411,4.355,12240.36509795,2020-12-04 09:00:00
1607083200000,HEZ,4.355,4.411,4.411,4.276,1064.72259478,2020-12-04 12:00:00
1607094000000,HEZ,4.276,4.34,4.3996,4.276,105.72092254,2020-12-04 15:00:00
1607104800000,HEZ,4.276,4.29,4.34,4.276,6.981262480000001,2020-12-04 18:00:00
1607115600000,HEZ,4.29,4.2702,4.34,4.1097,348.91391816,2020-12-04 21:00:00
1607126400000,HEZ,4.203,4.2491,4.2491,4.0741,8.76028655,2020-12-05 00:00:00
1607137200000,HEZ,4.2491,4.2915,4.2915,4.193,1.2573516699999998,2020-12-05 03:00:00
1607148000000,HEZ,4.245,4.265,4.3339,4.245,0.61019513,2020-12-05 06:00:00
1607158800000,HEZ,4.348,4.3612,4.3612,4.279,541.08530197,2020-12-05 09:00:00
1607169600000,HEZ,4.3612,4.343,4.3612,4.287,964.3464603,2020-12-05 12:00:00
1607180400000,HEZ,4.343,4.3592,4.3592,4.29,622.75307597,2020-12-05 15:00:00
1607191200000,HEZ,4.29,4.3641,4.3641,4.29,325.44910429000004,2020-12-05 18:00:00
1607202000000,HEZ,4.3641,4.3642,4.3642,4.3641,0.0130759,2020-12-05 21:00:00
1607212800000,HEZ,4.3641,4.3641,4.411,4.3641,0.00939664,2020-12-06 00:00:00
1607223600000,HEZ,4.3641,4.3641,4.411,4.3641,0.01047166,2020-12-06 03:00:00
1607234400000,HEZ,4.3641,4.365,4.365,4.3602,937.7334611800001,2020-12-06 06:00:00
1607245200000,HEZ,4.365,4.365,4.365,4.3602,1805.91950079,2020-12-06 09:00:00
1607256000000,HEZ,4.365,4.343,4.365,4.3344,529.89849855,2020-12-06 12:00:00
1607266800000,HEZ,4.343,4.343,4.3581,4.343,106.59660223,2020-12-06 15:00:00
1607277600000,HEZ,4.343,4.343,4.365,4.343,0.32561347,2020-12-06 18:00:00
1607288400000,HEZ,4.3632,4.3925,4.3925,4.343,0.89395037,2020-12-06 21:00:00
1607299200000,HEZ,4.343,4.3742,4.3925,4.343,0.01272306,2020-12-07 00:00:00
1607310000000,HEZ,4.343,4.343,4.3702,4.343,0.93183629,2020-12-07 03:00:00
1607320800000,HEZ,4.3592,4.3693,4.3693,4.1984,1003.5759736900001,2020-12-07 06:00:00
1607331600000,HEZ,4.3693,4.3683,4.3693,4.3683,0.00835603,2020-12-07 09:00:00
1607342400000,HEZ,4.3575,4.3693,4.3693,4.1999,3.67177863,2020-12-07 12:00:00
1607353200000,HEZ,4.3693,4.3645,4.3693,4.25,70.40952277,2020-12-07 15:00:00
1607364000000,HEZ,4.35,4.262,4.35,4.262,72.79466811,2020-12-07 18:00:00
1607374800000,HEZ,4.262,4.3309,4.3309,4.262,301.49004594,2020-12-07 21:00:00
1607385600000,HEZ,4.262,4.3238,4.3238,4.255,0.16111404,2020-12-08 00:00:00
1607396400000,HEZ,4.255,4.3238,4.3238,4.255,0.00859012,2020-12-08 03:00:00
1607407200000,HEZ,4.3238,4.3238,4.3238,4.255,1.49275672,2020-12-08 06:00:00
1607418000000,HEZ,4.248,4.2693,4.2885,4.201,9.55971439,2020-12-08 09:00:00
1607428800000,HEZ,4.201,4.2511,4.2693,4.2,3.0996678600000003,2020-12-08 12:00:00
1607439600000,HEZ,4.201,4.2511,4.2511,4.184,29.50413464,2020-12-08 15:00:00
1607450400000,HEZ,4.184,4.2703,4.3107,4.184,7.0821013,2020-12-08 18:00:00
1607461200000,HEZ,4.185,4.1632,4.2349,4.097,531.9789681,2020-12-08 21:00:00
1607472000000,HEZ,4.097,4.1461,4.1632,4.081,3.62079232,2020-12-09 00:00:00
1607482800000,HEZ,4.085,4.081,4.1541,4.081,4.708956079999999,2020-12-09 03:00:00
1607493600000,HEZ,4.1471,4.0895,4.1471,4.075,6.09379508,2020-12-09 06:00:00
1607504400000,HEZ,4.075,4.2157,4.2157,4.075,2.08219549,2020-12-09 09:00:00
1607515200000,HEZ,4.149,4.247,4.247,4.149,3.0338871,2020-12-09 12:00:00
1607526000000,HEZ,4.247,4.18,4.247,4.18,1.5071148399999998,2020-12-09 15:00:00
1607536800000,HEZ,4.247,4.247,4.247,4.18,62.00875462,2020-12-09 18:00:00
1607547600000,HEZ,4.247,4.247,4.247,4.18,1.50566692,2020-12-09 21:00:00
1607558400000,HEZ,4.247,4.18,4.247,4.18,4.21873733,2020-12-10 00:00:00
1607569200000,HEZ,4.18,4.247,4.247,4.18,1.50772658,2020-12-10 03:00:00
1607580000000,HEZ,4.18,4.247,4.247,4.18,0.010056559999999999,2020-12-10 06:00:00
1607590800000,HEZ,4.18,4.2244,4.247,4.18,2.87465582,2020-12-10 09:00:00
1607601600000,HEZ,4.18,4.18,4.2466,4.18,1.99843251,2020-12-10 12:00:00
1607612400000,HEZ,4.18,4.1958,4.2116,4.075,476.12392313,2020-12-10 15:00:00
1607623200000,HEZ,4.075,4.075,4.226,4.075,0.01388856,2020-12-10 18:00:00
1607634000000,HEZ,4.247,4.1993,4.247,4.075,3.48653128,2020-12-10 21:00:00
1607644800000,HEZ,4.075,4.075,4.1951,4.075,5.27911863,2020-12-11 00:00:00
1607655600000,HEZ,4.1124,4.1284,4.1372,4.075,3.70636381,2020-12-11 03:00:00
1607666400000,HEZ,4.075,4.075,4.1547,4.075,1.26746831,2020-12-11 06:00:00
1607677200000,HEZ,4.075,4.0101,4.1219,4.0101,532.02854576,2020-12-11 09:00:00
1607688000000,HEZ,4.0101,4.0901,4.1711,3.99,377.22265657,2020-12-11 12:00:00
1607698800000,HEZ,4.0896,4.0039,4.1902,3.9551,391.3384016,2020-12-11 15:00:00
1607709600000,HEZ,4.0052,3.9938,4.1206,3.9331,400.33688491,2020-12-11 18:00:00
1607720400000,HEZ,4.0053,4.0453,4.156,3.9304,1672.03754486,2020-12-11 21:00:00
1607731200000,HEZ,3.9599,4.0104,4.156,3.9599,1.4512025800000001,2020-12-12 00:00:00
1607742000000,HEZ,4.0068,4.0427,4.1486,3.9784,434.40023107,2020-12-12 03:00:00
1607752800000,HEZ,4.156,4.1321,4.156,3.9928,558.3487262900001,2020-12-12 06:00:00
1607763600000,HEZ,4.097,4.019,4.156,3.996,418.26950439,2020-12-12 09:00:00
1607774400000,HEZ,4.0268,4.1214,4.1214,3.9991,34.96554594,2020-12-12 12:00:00
1607785200000,HEZ,4.1214,4.0015,4.1393,4.0,275.00178072,2020-12-12 15:00:00
1607796000000,HEZ,4.0167,4.156,4.156,4.0075,284.99951232,2020-12-12 18:00:00
1607806800000,HEZ,4.0526,4.0604,4.156,4.0526,266.86939195,2020-12-12 21:00:00
1607817600000,HEZ,4.0604,4.2134,4.2159,4.0604,2.09606426,2020-12-13 00:00:00
1607828400000,HEZ,4.2174,4.22,4.22,4.0312,3.1097176699999998,2020-12-13 03:00:00
1607839200000,HEZ,4.0928,4.0986,4.247,4.0624,453.15180449,2020-12-13 06:00:00
1607850000000,HEZ,4.0986,4.247,4.247,4.0986,3.07817514,2020-12-13 09:00:00
1607860800000,HEZ,4.2189,4.0536,4.247,4.0001,1042.98261459,2020-12-13 12:00:00
1607871600000,HEZ,4.179,4.1387,4.2453,4.0004,1175.97894862,2020-12-13 15:00:00
1607882400000,HEZ,4.213,4.1721,4.247,4.0928,684.17605808,2020-12-13 18:00:00
1607893200000,HEZ,4.1202,4.1979,4.247,4.0676,1198.1655045,2020-12-13 21:00:00
1607904000000,HEZ,4.2007,4.2058,4.2379,4.07,345.54055520000003,2020-12-14 00:00:00
1607914800000,HEZ,4.2,4.0428,4.2,4.0259,198.84203458,2020-12-14 03:00:00
1607925600000,HEZ,4.15,4.0665,4.247,4.0403,429.52403989,2020-12-14 06:00:00
1607936400000,HEZ,4.0852,4.0046,4.1588,4.0,1789.361765,2020-12-14 09:00:00
1607947200000,HEZ,4.0479,4.1226,4.1226,3.9882,2808.92745236,2020-12-14 12:00:00
1607958000000,HEZ,4.0594,4.046,4.13,4.0221,1386.3844069,2020-12-14 15:00:00
1607968800000,HEZ,4.046,4.0974,4.12,4.0027,273.79361109,2020-12-14 18:00:00
1607979600000,HEZ,4.12,4.0211,4.12,4.0211,0.49385929,2020-12-14 21:00:00
1607990400000,HEZ,4.12,4.12,4.12,4.12,2.37319493,2020-12-15 00:00:00
1608001200000,HEZ,4.12,4.12,4.12,4.0348,25.55306895,2020-12-15 03:00:00
1608012000000,HEZ,4.12,4.0621,4.12,3.9775,3.79403113,2020-12-15 06:00:00
1608022800000,HEZ,4.0924,4.0037,4.12,4.0037,8.25847256,2020-12-15 09:00:00
1608033600000,HEZ,4.12,4.0357,4.12,3.9907,24.01662086,2020-12-15 12:00:00
1608044400000,HEZ,4.0357,4.0357,4.0357,4.0015,19.463693940000002,2020-12-15 15:00:00
1608055200000,HEZ,4.0357,4.0357,4.0357,4.0093,0.00913563,2020-12-15 18:00:00
1608066000000,HEZ,4.0357,4.0357,4.0357,4.014,22.24396562,2020-12-15 21:00:00
1608076800000,HEZ,4.0357,4.0357,4.0357,3.9956,0.00816294,2020-12-16 00:00:00
1608087600000,HEZ,4.0357,3.9876,4.0357,3.9876,1.09277094,2020-12-16 03:00:00
1608098400000,HEZ,4.0357,4.0357,4.0357,4.0008,0.78524686,2020-12-16 06:00:00
1608109200000,HEZ,4.0357,4.0924,4.12,3.9724,500.15023029,2020-12-16 09:00:00
1608120000000,HEZ,4.12,4.1221,4.1975,4.0521,653.7443485,2020-12-16 12:00:00
1608130800000,HEZ,4.245,4.2027,4.246,4.1277,405.14751077,2020-12-16 15:00:00
1608141600000,HEZ,4.1743,4.2981,4.2981,4.1117,450.18865922,2020-12-16 18:00:00
1608152400000,HEZ,4.2981,4.3381,4.3381,4.2981,160.80676018,2020-12-16 21:00:00
1608163200000,HEZ,4.3381,4.3381,4.3381,4.338,0.00881349,2020-12-17 00:00:00
1608174000000,HEZ,4.3381,4.3381,4.3381,4.338,0.01412354,2020-12-17 03:00:00
1608184800000,HEZ,4.3381,4.3381,4.3381,4.338,64.77894786,2020-12-17 06:00:00
1608195600000,HEZ,4.338,4.466,4.48,4.1614,1173.20245331,2020-12-17 09:00:00
1608206400000,HEZ,4.4661,4.2652,4.48,4.1856,401.31156623,2020-12-17 12:00:00
1608217200000,HEZ,4.2635,4.2933,4.509,4.2327,1005.16130449,2020-12-17 15:00:00
1608228000000,HEZ,4.2005,4.3939,4.4771,4.2005,542.91968702,2020-12-17 18:00:00
1608238800000,HEZ,4.368,4.388,4.414,4.345,732.13878,2020-12-17 21:00:00
1608249600000,HEZ,4.388,4.421,4.421,4.368,0.42185054,2020-12-18 00:00:00
1608260400000,HEZ,4.421,4.421,4.421,4.395,1.02060617,2020-12-18 03:00:00
1608271200000,HEZ,4.421,4.2952,4.421,4.2952,800.67005002,2020-12-18 06:00:00
1608282000000,HEZ,4.2901,4.3499,4.35,4.29,917.84240143,2020-12-18 09:00:00
1608292800000,HEZ,4.2951,4.376,4.3999,4.29,1019.66337815,2020-12-18 12:00:00
1608303600000,HEZ,4.37,4.3831,4.397,4.37,165.17111336,2020-12-18 15:00:00
1608314400000,HEZ,4.3911,4.397,4.397,4.37,0.00894281,2020-12-18 18:00:00
1608325200000,HEZ,4.3704,4.3616,4.4,4.2905,207.96974202,2020-12-18 21:00:00
1608336000000,HEZ,4.3845,4.3999,4.3999,4.3845,0.00777074,2020-12-19 00:00:00
1608346800000,HEZ,4.3999,4.399,4.4,4.2901,257.13131602,2020-12-19 03:00:00
1608357600000,HEZ,4.399,4.3999,4.4,4.2901,204.28802647,2020-12-19 06:00:00
1608368400000,HEZ,4.3999,4.3999,4.3999,4.2905,0.02614465,2020-12-19 09:00:00
1608379200000,HEZ,4.3999,4.3977,4.431,4.29,445.40772953000004,2020-12-19 12:00:00
1608390000000,HEZ,4.3977,4.493,4.493,4.2901,572.32998777,2020-12-19 15:00:00
1608400800000,HEZ,4.4929,4.4011,4.493,4.29,74.96183014,2020-12-19 18:00:00
1608411600000,HEZ,4.4525,4.39,4.4672,4.2503,172.61842837,2020-12-19 21:00:00
1608422400000,HEZ,4.39,4.418,4.452,4.25,346.08858275,2020-12-20 00:00:00
1608433200000,HEZ,4.3868,4.4045,4.4045,4.3868,59.8603158,2020-12-20 03:00:00
1608444000000,HEZ,4.4022,4.436,4.436,4.402,50.01036592,2020-12-20 06:00:00
1608454800000,HEZ,4.4399,4.462,4.462,4.4325,15.50980316,2020-12-20 09:00:00
1608465600000,HEZ,4.435,4.438,4.462,4.27,163.22158314,2020-12-20 12:00:00
1608476400000,HEZ,4.438,4.4379,4.438,4.27,0.59708221,2020-12-20 15:00:00
1608487200000,HEZ,4.3055,4.438,4.438,4.27,7.0816886199999995,2020-12-20 18:00:00
1608498000000,HEZ,4.3947,4.3623,4.3947,4.3054,350.38920616,2020-12-20 21:00:00
1608508800000,HEZ,4.369,4.3802,4.3802,4.346,134.00916953,2020-12-21 00:00:00
1608519600000,HEZ,4.3842,4.403,4.457,4.26,52.63816817,2020-12-21 03:00:00
1608530400000,HEZ,4.399,4.4,4.425,4.399,1.64317949,2020-12-21 06:00:00
1608541200000,HEZ,4.348,4.248,4.374,4.225,2015.1946716300001,2020-12-21 09:00:00
1608552000000,HEZ,4.225,4.211,4.225,4.1643,1377.90893178,2020-12-21 12:00:00
1608562800000,HEZ,4.2121,4.2201,4.2459,4.212,0.60506353,2020-12-21 15:00:00
1608573600000,HEZ,4.1929,4.197,4.2219,4.168,37.55420767,2020-12-21 18:00:00
1608584400000,HEZ,4.2219,4.1883,4.2519,4.0937,316.47060784,2020-12-21 21:00:00
1608595200000,HEZ,4.08,4.1931,4.2499,4.08,302.41448687,2020-12-22 00:00:00
1608606000000,HEZ,4.1931,4.211,4.2359,4.1931,100.349402,2020-12-22 03:00:00
1608616800000,HEZ,4.2111,4.15,4.2111,4.15,2.20971019,2020-12-22 06:00:00
1608627600000,HEZ,4.1727,4.1909,4.1909,4.1501,0.0981576,2020-12-22 09:00:00
1608638400000,HEZ,4.2086,4.2129,4.25,4.0935,408.72057242,2020-12-22 12:00:00
1608649200000,HEZ,4.212,4.3129,4.3129,4.1402,362.47765648,2020-12-22 15:00:00
1608660000000,HEZ,4.2977,4.3129,4.3129,4.287,1.0707556200000001,2020-12-22 18:00:00
1608670800000,HEZ,4.2871,4.3244,4.3244,4.287,52.62063231,2020-12-22 21:00:00
1608681600000,HEZ,4.302,4.282,4.339,4.282,95.37889075999999,2020-12-23 00:00:00
1608692400000,HEZ,4.307,4.257,4.307,4.246,1.6962759900000002,2020-12-23 03:00:00
1608703200000,HEZ,4.231,4.233,4.257,4.1859,147.50941494,2020-12-23 06:00:00
1608714000000,HEZ,4.1978,4.0765,4.2261,4.0487,173.6955347,2020-12-23 09:00:00
1608724800000,HEZ,3.9984,4.208,4.2329,3.9857,297.77220067,2020-12-23 12:00:00
1608735600000,HEZ,4.208,4.173,4.2252,3.9237,507.44126089,2020-12-23 15:00:00
1608746400000,HEZ,4.201,4.201,4.201,4.176,1.66551092,2020-12-23 18:00:00
1608757200000,HEZ,4.176,4.0113,4.176,3.9238,127.37376533,2020-12-23 21:00:00
1608768000000,HEZ,4.092,4.06,4.092,4.0113,6.96309021,2020-12-24 00:00:00
1608778800000,HEZ,4.036,4.06,4.06,4.036,2.27615762,2020-12-24 03:00:00
1608789600000,HEZ,4.06,4.039,4.06,3.9238,183.62631975,2020-12-24 06:00:00
1608800400000,HEZ,4.039,3.9237,4.0629,3.9237,83.77092243,2020-12-24 09:00:00
1608811200000,HEZ,4.0238,4.121,4.121,3.9237,314.04722593,2020-12-24 12:00:00
1608822000000,HEZ,4.1209,3.948,4.121,3.948,4.71914594,2020-12-24 15:00:00
1608832800000,HEZ,4.0394,4.0943,4.104,3.9543,193.43859306,2020-12-24 18:00:00
1608843600000,HEZ,4.0171,4.205,4.205,4.0155,798.08700686,2020-12-24 21:00:00
1608854400000,HEZ,4.21,4.21,4.21,4.185,0.63376587,2020-12-25 00:00:00
1608865200000,HEZ,4.21,4.21,4.21,4.185,232.80880048999998,2020-12-25 03:00:00
1608876000000,HEZ,4.21,4.1638,4.21,4.0474,158.27400486,2020-12-25 06:00:00
1608886800000,HEZ,4.1577,4.1422,4.272,4.0405,362.24400916,2020-12-25 09:00:00
1608897600000,HEZ,4.2355,4.269,4.297,4.0642,166.57939518,2020-12-25 12:00:00
1608908400000,HEZ,4.152,4.249,4.249,3.9712,164.19359162,2020-12-25 15:00:00
1608919200000,HEZ,4.249,4.1633,4.249,4.043,155.86180925,2020-12-25 18:00:00
1608930000000,HEZ,4.1474,4.271,4.271,4.1329,117.08606108000001,2020-12-25 21:00:00
1608940800000,HEZ,4.2709,4.288,4.288,4.0846,175.97899528,2020-12-26 00:00:00
1608951600000,HEZ,4.1509,4.31,4.31,4.1509,182.20446951,2020-12-26 03:00:00
1608962400000,HEZ,4.31,4.1148,4.31,4.0765,7.033301209999999,2020-12-26 06:00:00
1608973200000,HEZ,4.2018,4.0998,4.2408,4.0312,114.36576687,2020-12-26 09:00:00
1608984000000,HEZ,4.0565,4.1712,4.2369,4.0423,587.32719286,2020-12-26 12:00:00
1608994800000,HEZ,4.2424,4.3569,4.357,4.1394,207.76698498,2020-12-26 15:00:00
1609005600000,HEZ,4.3569,4.3126,4.357,4.1337,95.21012248,2020-12-26 18:00:00
1609016400000,HEZ,4.3134,4.2881,4.3859,4.0997,182.7478542,2020-12-26 21:00:00
1609027200000,HEZ,4.2566,4.306,4.3427,4.1018,81.34150473,2020-12-27 00:00:00
1609038000000,HEZ,4.1767,4.3728,4.3728,4.1463,4.66800399,2020-12-27 03:00:00
1609048800000,HEZ,4.3094,4.398,4.398,4.3094,91.15629299999999,2020-12-27 06:00:00
1609059600000,HEZ,4.398,4.302,4.4,4.1076,2015.27602906,2020-12-27 09:00:00
1609070400000,HEZ,4.302,4.5,4.5,4.0659,1081.46823244,2020-12-27 12:00:00
1609081200000,HEZ,4.5,4.5859,4.5859,4.1806,359.82336241,2020-12-27 15:00:00
1609092000000,HEZ,4.5858,4.5044,4.5859,4.1957,416.68447569,2020-12-27 18:00:00
1609102800000,HEZ,4.282,4.5265,4.5859,4.1746,786.32690395,2020-12-27 21:00:00
1609113600000,HEZ,4.5859,4.5859,4.5859,4.2824,92.56884412,2020-12-28 00:00:00
1609124400000,HEZ,4.5858,4.5859,4.5859,4.3171,4.89917777,2020-12-28 03:00:00
1609135200000,HEZ,4.5858,4.66,4.66,4.3257,2137.18972923,2020-12-28 06:00:00
1609146000000,HEZ,4.66,4.776,4.781,4.3828,318.96929494,2020-12-28 09:00:00
1609156800000,HEZ,4.4003,4.65,4.776,4.4003,611.23049589,2020-12-28 12:00:00
1609167600000,HEZ,4.4273,4.5156,4.65,4.4273,13.66913641,2020-12-28 15:00:00
1609178400000,HEZ,4.65,4.7538,4.81,4.3917,625.09725115,2020-12-28 18:00:00
1609189200000,HEZ,4.7347,4.5697,4.745,4.5697,313.5005599,2020-12-28 21:00:00
1609200000000,HEZ,4.718,4.656,4.747,4.5682,65.665006,2020-12-29 00:00:00
1609210800000,HEZ,4.684,4.4144,4.684,4.4144,416.98973388,2020-12-29 03:00:00
1609221600000,HEZ,4.618,4.515,4.618,4.413,509.28028511,2020-12-29 06:00:00
1609232400000,HEZ,4.413,4.863,4.863,4.413,886.70370712,2020-12-29 09:00:00
1609243200000,HEZ,4.8631,4.917,4.94,4.5355,44.55033757,2020-12-29 12:00:00
1609254000000,HEZ,4.917,4.7878,4.94,4.6113,345.86291531,2020-12-29 15:00:00
1609264800000,HEZ,4.8117,4.8479,4.8479,4.764,146.42073150000002,2020-12-29 18:00:00
1609275600000,HEZ,4.8479,4.85,4.85,4.8239,294.59436744,2020-12-29 21:00:00
1609286400000,HEZ,4.85,4.85,4.85,4.836,37.41959737,2020-12-30 00:00:00
1609297200000,HEZ,4.85,4.85,4.85,4.8359,0.46186661,2020-12-30 03:00:00
1609308000000,HEZ,4.85,4.8359,4.85,4.8359,0.24627490000000002,2020-12-30 06:00:00
1609318800000,HEZ,4.85,4.85,4.85,4.8499,55.40441259,2020-12-30 09:00:00
1609329600000,HEZ,4.85,4.85,4.85,4.85,141.86452386,2020-12-30 12:00:00
1609340400000,HEZ,4.8601,4.8601,4.8601,4.8358,12.05910073,2020-12-30 15:00:00
1609351200000,HEZ,4.8601,4.8605,4.8967,4.8239,208.3156367,2020-12-30 18:00:00
1609362000000,HEZ,4.8845,4.8358,4.8967,4.7879,246.82268106,2020-12-30 21:00:00
1609372800000,HEZ,4.8358,4.8601,4.8601,4.8358,31.82612742,2020-12-31 00:00:00
1609383600000,HEZ,4.8601,4.8723,4.8723,4.8358,19.8079859,2020-12-31 03:00:00
1609394400000,HEZ,4.8723,4.8723,4.8723,4.8479,5.9094172700000005,2020-12-31 06:00:00
1609405200000,HEZ,4.8723,4.8845,4.8845,4.8479,11.78914429,2020-12-31 09:00:00
1609416000000,HEZ,4.8845,4.8,4.8967,4.8,187.29308145,2020-12-31 12:00:00
1609426800000,HEZ,4.8,4.8,4.8,4.7999,30.22994556,2020-12-31 15:00:00
1609437600000,HEZ,4.8,4.8239,4.8239,4.7999,0.00999362,2020-12-31 18:00:00
1609448400000,HEZ,4.7999,4.7999,4.8239,4.7999,4.85586382,2020-12-31 21:00:00
1609459200000,HEZ,4.8239,4.8239,4.8239,4.75,605.59657468,2021-01-01 00:00:00
1609470000000,HEZ,4.8239,4.8239,4.8239,4.7501,1.9881979799999998,2021-01-01 03:00:00
1609480800000,HEZ,4.8239,4.8358,4.8358,4.7501,11.86778011,2021-01-01 06:00:00
1609491600000,HEZ,4.8358,4.8357,4.8358,4.7501,1.3511883699999998,2021-01-01 09:00:00
1609502400000,HEZ,4.8357,4.8357,4.8357,4.7501,6.71498666,2021-01-01 12:00:00
1609513200000,HEZ,4.8357,4.7501,4.8357,4.7501,7.87289349,2021-01-01 15:00:00
1609524000000,HEZ,4.835,4.8345,4.835,4.7501,10.707445960000001,2021-01-01 18:00:00
1609534800000,HEZ,4.8345,4.8345,4.8345,4.7501,5.75098687,2021-01-01 21:00:00
1609545600000,HEZ,4.8345,4.8345,4.8345,4.8345,0.007183640000000001,2021-01-02 00:00:00
1609556400000,HEZ,4.8345,4.8479,4.8479,4.7501,8.3701803,2021-01-02 03:00:00
1609567200000,HEZ,4.8479,4.8479,4.8479,4.7505,2.50785846,2021-01-02 06:00:00
1609578000000,HEZ,4.8479,4.8479,4.8479,4.7505,0.00896463,2021-01-02 09:00:00
1609588800000,HEZ,4.8479,4.9211,4.9211,4.7505,130.47147205,2021-01-02 12:00:00
1609599600000,HEZ,4.9211,4.9829,4.9829,4.76,517.58787305,2021-01-02 15:00:00
1609610400000,HEZ,4.9829,5.008,5.008,4.8006,35.390392070000004,2021-01-02 18:00:00
1609621200000,HEZ,5.008,5.008,5.008,4.8001,1.75585908,2021-01-02 21:00:00
1609632000000,HEZ,5.008,5.008,5.008,5.008,0.00470899,2021-01-03 00:00:00
1609642800000,HEZ,5.008,5.131,5.6,5.008,363.84549023,2021-01-03 03:00:00
1609653600000,HEZ,5.136,5.0681,5.185,4.9052,53.66971601,2021-01-03 06:00:00
1609664400000,HEZ,5.1811,5.2862,5.3159,5.1811,218.81047922,2021-01-03 09:00:00
1609675200000,HEZ,5.2939,5.55,5.55,5.0215,1562.5677545,2021-01-03 12:00:00
1609686000000,HEZ,5.7106,5.7489,5.83,5.4318,855.8617463200001,2021-01-03 15:00:00
1609696800000,HEZ,5.625,5.7249,5.7249,5.4851,138.92249385,2021-01-03 18:00:00
1609707600000,HEZ,5.7249,5.689,5.7249,5.5503,75.02455293,2021-01-03 21:00:00
1609718400000,HEZ,5.689,5.7049,5.7049,5.5504,20.55867041,2021-01-04 00:00:00
1609729200000,HEZ,5.705,6.1671,6.1671,5.7049,1135.83430333,2021-01-04 03:00:00
1609740000000,HEZ,6.327,6.004,6.4165,6.004,720.93967278,2021-01-04 06:00:00
1609750800000,HEZ,5.8848,5.6051,6.0409,5.55,483.53576246,2021-01-04 09:00:00
1609761600000,HEZ,5.699,5.9999,5.9999,5.699,1884.88637776,2021-01-04 12:00:00
1609772400000,HEZ,6.0,6.0955,6.1743,5.8312,695.32546083,2021-01-04 15:00:00
1609783200000,HEZ,6.0955,6.0955,6.1499,6.0955,41.90299436,2021-01-04 18:00:00
1609794000000,HEZ,6.0955,6.1499,6.1499,6.0955,8.61702052,2021-01-04 21:00:00
1609804800000,HEZ,6.1499,6.3049,6.305,6.0955,741.78381314,2021-01-05 00:00:00
1609815600000,HEZ,6.3049,5.955,6.3049,5.955,574.87650225,2021-01-05 03:00:00
1609826400000,HEZ,6.0282,5.85,6.0762,5.85,101.54861221,2021-01-05 06:00:00
1609837200000,HEZ,6.0831,6.1136,6.1449,6.025,386.03845055,2021-01-05 09:00:00
1609848000000,HEZ,6.1449,6.1441,6.145,5.995,554.09825016,2021-01-05 12:00:00
1609858800000,HEZ,6.1185,6.2612,6.2613,6.1185,13903.62193917,2021-01-05 15:00:00
