timestamp,coin,open,close,high,low,volume,datetime
1613736000000,BTG,27.001,26.802,27.3,26.558,2489.90262865,2021-02-19 12:00:00
1613746800000,BTG,26.746,27.156,27.5,26.499,499.22902755,2021-02-19 15:00:00
1613757600000,BTG,27.402,27.693,27.988,26.341,1803.96821884,2021-02-19 18:00:00
1613768400000,BTG,27.592,27.434,28.5,26.972,1740.35946638,2021-02-19 21:00:00
1613779200000,BTG,27.434,27.114,27.5,26.734,425.99351643,2021-02-20 00:00:00
1613790000000,BTG,26.905,26.885,27.094,26.567,295.08208297,2021-02-20 03:00:00
1613800800000,BTG,26.7,26.766,27.43,26.619,327.1754983,2021-02-20 06:00:00
1613811600000,BTG,26.601,26.755,26.955,26.6,429.73368979,2021-02-20 09:00:00
1613822400000,BTG,26.76,26.54,27.78,26.54,782.96879206,2021-02-20 12:00:00
1613833200000,BTG,26.61,26.206,26.674,25.886,803.13755992,2021-02-20 15:00:00
1613844000000,BTG,26.329,26.295,26.517,26.086,499.67250325,2021-02-20 18:00:00
1613854800000,BTG,26.209,25.205,26.209,24.865,1347.21622693,2021-02-20 21:00:00
1613865600000,BTG,25.504,26.5,26.5,25.472,906.5203840199999,2021-02-21 00:00:00
1613876400000,BTG,26.473,27.286,27.591,26.46,610.56578309,2021-02-21 03:00:00
1613887200000,BTG,27.089,26.958,27.343,26.648,295.94822222,2021-02-21 06:00:00
1613898000000,BTG,26.947,27.286,27.716,26.947,1376.78289495,2021-02-21 09:00:00
1613908800000,BTG,27.352,27.862,28.1,27.049,1401.11065611,2021-02-21 12:00:00
1613919600000,BTG,28.115,32.822,37.49,28.096,9353.82476267,2021-02-21 15:00:00
1613930400000,BTG,32.9,31.567,33.71,31.558,1828.06077545,2021-02-21 18:00:00
1613941200000,BTG,31.92,31.945,33.0,30.911,1170.9640497,2021-02-21 21:00:00
1613952000000,BTG,32.0,34.518,36.868,32.0,1507.80944218,2021-02-22 00:00:00
1613962800000,BTG,34.693,32.6,34.693,32.273,1541.00031448,2021-02-22 03:00:00
1613973600000,BTG,32.612,33.085,35.002,31.999,1681.69644554,2021-02-22 06:00:00
1613984400000,BTG,33.176,31.632,34.265,30.5,1342.25375974,2021-02-22 09:00:00
1613995200000,BTG,30.897,30.343,33.505,28.0,4581.83841886,2021-02-22 12:00:00
1614006000000,BTG,30.1,31.264,32.664,30.0,1292.82886331,2021-02-22 15:00:00
1614016800000,BTG,31.1,32.051,32.888,30.664,2050.31953228,2021-02-22 18:00:00
1614027600000,BTG,32.7,33.258,34.313,32.693,2504.04764023,2021-02-22 21:00:00
1614038400000,BTG,32.938,29.416,32.938,29.29,1993.60486973,2021-02-23 00:00:00
1614049200000,BTG,29.845,27.638,30.301,26.432,1979.6823345999999,2021-02-23 03:00:00
1614060000000,BTG,27.638,24.243,29.328,23.078,3727.41258255,2021-02-23 06:00:00
1614070800000,BTG,24.14,23.798,26.698,21.433,3148.31250042,2021-02-23 09:00:00
1614081600000,BTG,24.0,25.18,27.185,23.752,906.99742528,2021-02-23 12:00:00
1614092400000,BTG,25.077,25.627,27.06,25.065,1008.26789189,2021-02-23 15:00:00
1614103200000,BTG,25.586,25.841,26.078,24.7,2462.44530538,2021-02-23 18:00:00
1614114000000,BTG,25.936,26.612,26.975,25.75,476.69928434,2021-02-23 21:00:00
1614124800000,BTG,26.999,28.66,29.343,25.947,994.48640361,2021-02-24 00:00:00
1614135600000,BTG,28.915,28.292,29.44,28.145,564.15663688,2021-02-24 03:00:00
1614146400000,BTG,28.699,28.905,29.454,27.969,6040.84172757,2021-02-24 06:00:00
1614157200000,BTG,28.78,28.335,29.764,28.335,1617.23148285,2021-02-24 09:00:00
1614168000000,BTG,28.385,27.121,28.64,27.001,3638.9628919,2021-02-24 12:00:00
1614178800000,BTG,27.169,28.846,28.949,26.828,2097.06785076,2021-02-24 15:00:00
1614189600000,BTG,28.618,27.476,30.599,27.47,7299.2776341,2021-02-24 18:00:00
1614200400000,BTG,27.611,27.868,28.004,27.011,585.2976573,2021-02-24 21:00:00
1614211200000,BTG,27.937,28.729,29.567,27.937,1122.57229151,2021-02-25 00:00:00
1614222000000,BTG,28.729,27.728,31.0,27.555,3077.67564817,2021-02-25 03:00:00
1614232800000,BTG,28.074,27.321,28.074,27.321,124.82493108,2021-02-25 06:00:00
1614243600000,BTG,27.273,28.144,28.144,26.751,278.31925028,2021-02-25 09:00:00
1614254400000,BTG,27.959,28.29,28.734,27.733,657.0801727,2021-02-25 12:00:00
1614265200000,BTG,28.2,28.263,28.51,27.872,819.66313164,2021-02-25 15:00:00
1614276000000,BTG,28.425,27.734,28.723,27.734,741.85442738,2021-02-25 18:00:00
1614286800000,BTG,27.816,26.418,27.816,26.322,381.35744845,2021-02-25 21:00:00
1614297600000,BTG,26.314,26.43,26.642,25.325,1199.36021888,2021-02-26 00:00:00
1614308400000,BTG,26.504,25.23,26.546,25.23,861.75066703,2021-02-26 03:00:00
1614319200000,BTG,25.492,24.806,25.8,24.011,1040.09432964,2021-02-26 06:00:00
1614330000000,BTG,24.882,25.248,25.982,24.881,1070.98695829,2021-02-26 09:00:00
1614340800000,BTG,25.518,26.273,26.832,24.812,631.41487712,2021-02-26 12:00:00
1614351600000,BTG,26.309,27.301,28.1,25.961,520.9988167500001,2021-02-26 15:00:00
1614362400000,BTG,27.269,26.264,27.269,26.263,889.84853714,2021-02-26 18:00:00
1614373200000,BTG,26.417,25.645,26.443,25.257,717.64886581,2021-02-26 21:00:00
1614384000000,BTG,25.959,26.256,26.805,25.959,68.88899246,2021-02-27 00:00:00
1614394800000,BTG,26.174,26.462,26.76,26.159,794.02352081,2021-02-27 03:00:00
1614405600000,BTG,26.86,26.3,26.98,26.3,160.07462245,2021-02-27 06:00:00
1614416400000,BTG,25.962,26.684,26.684,25.832,2527.76662619,2021-02-27 09:00:00
1614427200000,BTG,26.162,26.6,26.627,26.162,925.86528763,2021-02-27 12:00:00
1614438000000,BTG,26.58,26.066,26.58,26.066,428.36872287,2021-02-27 15:00:00
1614448800000,BTG,26.186,26.411,26.75,26.186,198.150178,2021-02-27 18:00:00
1614459600000,BTG,26.323,25.851,26.335,25.253,1451.40222958,2021-02-27 21:00:00
1614470400000,BTG,26.01,25.318,26.154,25.318,97.67132903,2021-02-28 00:00:00
1614481200000,BTG,25.211,24.675,25.211,24.33,1010.38963728,2021-02-28 03:00:00
1614492000000,BTG,24.33,24.393,24.617,23.971,754.40575516,2021-02-28 06:00:00
1614502800000,BTG,24.283,24.495,24.495,24.282,12.5735286,2021-02-28 09:00:00
1614513600000,BTG,24.654,23.799,24.82,22.822,4124.04169327,2021-02-28 12:00:00
1614524400000,BTG,23.335,22.726,23.342,22.436,3362.23941039,2021-02-28 15:00:00
1614535200000,BTG,22.74,23.537,24.035,22.402,627.03306249,2021-02-28 18:00:00
1614546000000,BTG,23.75,24.218,24.778,23.75,266.39946781,2021-02-28 21:00:00
1614556800000,BTG,24.794,25.378,26.068,24.794,115.61105201,2021-03-01 00:00:00
1614567600000,BTG,25.235,24.655,25.3,24.655,50.230259,2021-03-01 03:00:00
1614578400000,BTG,24.734,25.354,25.354,24.388,135.46432963,2021-03-01 06:00:00
1614589200000,BTG,25.118,25.503,26.148,25.032,325.79799647,2021-03-01 09:00:00
1614600000000,BTG,25.604,25.685,25.9,25.601,91.39738204,2021-03-01 12:00:00
1614610800000,BTG,25.924,25.94,26.199,25.743,388.88567833,2021-03-01 15:00:00
1614621600000,BTG,26.0,25.98,26.172,25.788,221.59037286,2021-03-01 18:00:00
1614632400000,BTG,26.002,26.285,26.285,25.845,164.77960517,2021-03-01 21:00:00
1614643200000,BTG,26.7,26.908,27.301,25.906,368.44790038,2021-03-02 00:00:00
1614654000000,BTG,26.449,26.643,26.929,26.449,102.09158401,2021-03-02 03:00:00
1614664800000,BTG,26.416,26.719,26.779,26.316,133.62663145,2021-03-02 06:00:00
1614675600000,BTG,26.9,26.642,26.99,26.529,781.8470756,2021-03-02 09:00:00
1614686400000,BTG,26.941,27.0,27.502,26.756,635.02029401,2021-03-02 12:00:00
1614697200000,BTG,27.0,26.538,27.016,26.036,144.33043757,2021-03-02 15:00:00
1614708000000,BTG,26.34,25.841,26.37,25.841,738.74521653,2021-03-02 18:00:00
1614718800000,BTG,26.121,26.009,26.121,26.009,18.990311000000002,2021-03-02 21:00:00
1614729600000,BTG,26.402,26.402,26.402,26.402,100.0,2021-03-03 00:00:00
1614740400000,BTG,26.908,26.896,26.926,26.711,531.169489,2021-03-03 03:00:00
1614751200000,BTG,27.0,27.989,27.999,26.942,1838.22624766,2021-03-03 06:00:00
1614762000000,BTG,27.794,27.75,28.377,27.51,537.56058893,2021-03-03 09:00:00
1614772800000,BTG,27.697,27.628,30.221,27.477,813.22655954,2021-03-03 12:00:00
1614783600000,BTG,27.926,28.626,31.0,27.715,964.75010109,2021-03-03 15:00:00
1614794400000,BTG,28.555,28.216,28.933,28.187,654.42857733,2021-03-03 18:00:00
1614805200000,BTG,28.299,28.032,28.464,28.032,306.07398409,2021-03-03 21:00:00
1614816000000,BTG,28.032,28.696,29.216,28.0,241.32624517,2021-03-04 00:00:00
1614826800000,BTG,28.492,27.844,28.493,27.415,240.49290066,2021-03-04 03:00:00
1614837600000,BTG,27.866,28.567,28.9,27.727,273.93824162,2021-03-04 06:00:00
1614848400000,BTG,28.385,27.707,28.385,27.287,355.58617494,2021-03-04 09:00:00
1614859200000,BTG,27.981,27.812,28.492,27.382,580.33430242,2021-03-04 12:00:00
1614870000000,BTG,27.459,27.183,27.987,27.183,544.54381263,2021-03-04 15:00:00
1614880800000,BTG,27.172,27.172,27.559,27.016,162.12112429,2021-03-04 18:00:00
1614891600000,BTG,27.5,27.49,27.5,27.175,37.18828391,2021-03-04 21:00:00
1614902400000,BTG,27.13,26.293,27.13,26.229,240.44474738,2021-03-05 00:00:00
1614913200000,BTG,26.411,26.912,26.913,26.334,143.70721346000002,2021-03-05 03:00:00
1614924000000,BTG,26.906,26.8,27.237,26.8,287.81472264,2021-03-05 06:00:00
1614934800000,BTG,27.079,26.943,27.079,26.604,494.57136943,2021-03-05 09:00:00
1614945600000,BTG,27.165,27.41,28.351,26.924,558.28221179,2021-03-05 12:00:00
1614956400000,BTG,27.683,27.38,27.77,26.921,365.05036949,2021-03-05 15:00:00
1614967200000,BTG,27.837,27.983,27.983,27.77,171.85148201,2021-03-05 18:00:00
1614978000000,BTG,28.144,27.729,28.144,27.665,385.36898597,2021-03-05 21:00:00
1614988800000,BTG,27.919,27.536,27.919,27.536,33.64775995,2021-03-06 00:00:00
1614999600000,BTG,27.638,28.582,28.6,27.638,9916.09366407,2021-03-06 03:00:00
1615010400000,BTG,28.581,27.995,29.221,27.988,1366.7273726600001,2021-03-06 06:00:00
1615021200000,BTG,27.899,27.944,28.793,27.784,529.49487071,2021-03-06 09:00:00
1615032000000,BTG,27.826,27.3,27.826,27.3,724.71334041,2021-03-06 12:00:00
1615042800000,BTG,27.364,27.95,27.95,27.273,283.71791272,2021-03-06 15:00:00
1615053600000,BTG,27.994,27.923,28.336,27.809,570.39104195,2021-03-06 18:00:00
1615064400000,BTG,28.111,27.948,28.189,27.948,696.22115287,2021-03-06 21:00:00
1615075200000,BTG,28.385,28.807,29.057,28.383,382.73327999,2021-03-07 00:00:00
1615086000000,BTG,28.506,28.5,28.842,28.5,819.68630712,2021-03-07 03:00:00
1615096800000,BTG,28.476,29.186,29.59,28.476,1578.22284806,2021-03-07 06:00:00
1615107600000,BTG,29.3,29.622,29.969,29.243,2034.04080774,2021-03-07 09:00:00
1615118400000,BTG,29.626,28.907,29.957,28.899,1355.77881372,2021-03-07 12:00:00
1615129200000,BTG,29.359,29.97,29.97,29.069,493.56492405,2021-03-07 15:00:00
1615140000000,BTG,29.274,28.734,29.274,28.703,893.31833063,2021-03-07 18:00:00
1615150800000,BTG,28.898,29.138,29.297,28.609,611.3312343599999,2021-03-07 21:00:00
1615161600000,BTG,29.3,28.987,29.389,28.985,254.29723249,2021-03-08 00:00:00
1615172400000,BTG,28.498,28.858,28.93,28.498,715.42027898,2021-03-08 03:00:00
1615183200000,BTG,28.877,28.467,29.916,28.413,963.15617532,2021-03-08 06:00:00
1615194000000,BTG,28.8,28.921,29.287,28.6,582.51362699,2021-03-08 09:00:00
1615204800000,BTG,28.8,29.68,29.793,28.8,3904.1669044200003,2021-03-08 12:00:00
1615215600000,BTG,28.943,29.201,29.97,28.943,466.89920173,2021-03-08 15:00:00
1615226400000,BTG,29.64,29.775,29.982,29.304,430.30397002,2021-03-08 18:00:00
1615237200000,BTG,29.946,29.521,30.228,29.47,476.94405357,2021-03-08 21:00:00
1615248000000,BTG,29.797,29.877,30.241,29.675,686.91513117,2021-03-09 00:00:00
1615258800000,BTG,30.036,30.85,31.0,29.945,3582.1375502,2021-03-09 03:00:00
1615269600000,BTG,30.765,30.327,32.516,29.876,580.57035945,2021-03-09 06:00:00
1615280400000,BTG,30.469,30.6,31.573,30.346,6170.4111474599995,2021-03-09 09:00:00
1615291200000,BTG,30.537,30.492,31.307,30.062,354.93789949,2021-03-09 12:00:00
1615302000000,BTG,30.5,30.3,30.747,30.265,3282.67853966,2021-03-09 15:00:00
1615312800000,BTG,30.3,31.58,31.7,30.3,4061.22347233,2021-03-09 18:00:00
1615323600000,BTG,31.005,31.12,31.995,30.763,3556.15918185,2021-03-09 21:00:00
1615334400000,BTG,31.124,30.658,31.677,30.658,1149.8098509,2021-03-10 00:00:00
1615345200000,BTG,30.422,30.624,30.891,29.72,1370.64602364,2021-03-10 03:00:00
1615356000000,BTG,30.303,31.082,31.211,30.277,588.00427118,2021-03-10 06:00:00
1615366800000,BTG,31.243,32.247,32.247,31.243,6706.73383053,2021-03-10 09:00:00
1615377600000,BTG,31.635,33.964,34.49,31.635,6322.04629515,2021-03-10 12:00:00
1615388400000,BTG,33.998,34.68,35.0,33.687,8043.89024141,2021-03-10 15:00:00
1615399200000,BTG,34.68,34.102,35.18,33.943,7519.63597829,2021-03-10 18:00:00
1615410000000,BTG,34.11,34.559,35.9,34.1,25125.86831727,2021-03-10 21:00:00
1615420800000,BTG,34.7,34.6,34.9,34.0,338.47523583,2021-03-11 00:00:00
1615431600000,BTG,34.5,33.667,34.5,33.667,504.99278739,2021-03-11 03:00:00
1615442400000,BTG,33.875,33.79,34.999,33.5,19717.91802876,2021-03-11 06:00:00
1615453200000,BTG,33.638,33.672,34.52,33.001,492.41134985,2021-03-11 09:00:00
1615464000000,BTG,34.48,34.194,34.96,33.807,503.36362224,2021-03-11 12:00:00
1615474800000,BTG,34.293,34.0,34.775,33.609,2068.25415547,2021-03-11 15:00:00
1615485600000,BTG,34.0,34.607,34.825,33.981,1964.91252744,2021-03-11 18:00:00
1615496400000,BTG,35.0,34.211,35.0,34.211,962.40218954,2021-03-11 21:00:00
1615507200000,BTG,34.136,33.762,34.188,33.627,594.84884126,2021-03-12 00:00:00
1615518000000,BTG,33.762,33.713,33.762,33.273,1041.3257614,2021-03-12 03:00:00
1615528800000,BTG,33.737,33.062,33.931,33.062,477.15006623,2021-03-12 06:00:00
1615539600000,BTG,33.209,33.591,34.01,33.0,808.45135429,2021-03-12 09:00:00
1615550400000,BTG,33.459,33.0,33.73,32.5,2703.65039945,2021-03-12 12:00:00
1615561200000,BTG,33.245,33.937,33.979,33.109,839.38697081,2021-03-12 15:00:00
1615572000000,BTG,33.4,32.5,33.4,32.5,1924.7983793,2021-03-12 18:00:00
1615582800000,BTG,32.56,32.454,33.066,32.372,1299.67574124,2021-03-12 21:00:00
1615593600000,BTG,32.454,31.367,32.454,31.13,841.75177199,2021-03-13 00:00:00
1615604400000,BTG,31.499,31.359,31.502,31.0,640.96345221,2021-03-13 03:00:00
1615615200000,BTG,31.359,31.889,31.889,31.199,648.57006287,2021-03-13 06:00:00
1615626000000,BTG,31.682,35.477,36.0,31.681,2316.76505611,2021-03-13 09:00:00
1615636800000,BTG,35.372,35.335,35.973,34.352,2056.70970784,2021-03-13 12:00:00
1615647600000,BTG,35.335,34.938,35.337,34.609,719.24859265,2021-03-13 15:00:00
1615658400000,BTG,35.285,36.23,36.23,35.115,730.19711608,2021-03-13 18:00:00
1615669200000,BTG,36.076,35.997,36.23,35.354,947.0114587200001,2021-03-13 21:00:00
1615680000000,BTG,35.629,34.605,36.17,34.605,339.52579622999997,2021-03-14 00:00:00
1615690800000,BTG,35.0,34.301,35.0,34.301,30.729939209999998,2021-03-14 03:00:00
1615701600000,BTG,34.409,34.21,34.488,34.21,23.0618921,2021-03-14 06:00:00
1615712400000,BTG,34.549,33.583,34.697,32.811,217.76871006,2021-03-14 09:00:00
1615723200000,BTG,33.698,33.167,33.849,33.164,267.94514680000003,2021-03-14 12:00:00
1615734000000,BTG,33.168,33.458,33.639,32.81,215.34170423999998,2021-03-14 15:00:00
1615744800000,BTG,33.5,34.0,34.0,33.1,318.38838083,2021-03-14 18:00:00
1615755600000,BTG,33.529,32.61,33.6,32.607,14509.28783639,2021-03-14 21:00:00
1615766400000,BTG,32.559,32.86,32.86,32.354,459.3527751,2021-03-15 00:00:00
1615777200000,BTG,32.599,31.625,32.787,31.625,169.51664076,2021-03-15 03:00:00
1615788000000,BTG,32.0,30.163,32.0,30.058,17933.60059596,2021-03-15 06:00:00
1615798800000,BTG,30.47,29.4,30.47,29.189,24817.58933675,2021-03-15 09:00:00
1615809600000,BTG,29.4,30.197,30.197,29.26,10074.51880109,2021-03-15 12:00:00
1615820400000,BTG,30.207,29.863,30.207,29.605,1367.92712187,2021-03-15 15:00:00
1615831200000,BTG,29.97,30.45,30.45,29.851,56.55905737,2021-03-15 18:00:00
1615842000000,BTG,30.178,29.873,30.248,29.791,499.15399109,2021-03-15 21:00:00
1615852800000,BTG,29.791,28.99,29.791,28.126,977.01373839,2021-03-16 00:00:00
1615863600000,BTG,28.518,28.514,29.199,28.472,645.80015112,2021-03-16 03:00:00
1615874400000,BTG,28.514,30.271,30.303,28.107,2796.35695929,2021-03-16 06:00:00
1615885200000,BTG,30.213,29.436,30.345,29.3,1480.91976838,2021-03-16 09:00:00
1615896000000,BTG,29.614,29.724,29.724,29.134,253.20624865,2021-03-16 12:00:00
1615906800000,BTG,29.71,29.321,30.157,29.321,269.13546898,2021-03-16 15:00:00
1615917600000,BTG,29.861,30.224,30.224,29.624,354.54403205,2021-03-16 18:00:00
1615928400000,BTG,30.119,30.287,30.347,30.032,58.95660415,2021-03-16 21:00:00
1615939200000,BTG,30.5,29.942,30.537,29.942,352.68807377999997,2021-03-17 00:00:00
1615950000000,BTG,29.768,29.5,29.957,29.366,334.30368119999997,2021-03-17 03:00:00
1615960800000,BTG,29.768,29.899,29.985,29.615,426.87711764,2021-03-17 06:00:00
1615971600000,BTG,29.7,29.204,29.7,28.468,4106.96807254,2021-03-17 09:00:00
1615982400000,BTG,29.204,29.097,29.509,28.424,1457.37113087,2021-03-17 12:00:00
1615993200000,BTG,29.369,29.574,29.574,29.143,659.22498659,2021-03-17 15:00:00
1616004000000,BTG,29.565,31.0,31.0,29.565,182.36853407,2021-03-17 18:00:00
1616014800000,BTG,30.612,31.093,31.295,30.501,557.2930043,2021-03-17 21:00:00
1616025600000,BTG,31.132,31.311,31.311,30.55,1932.59006771,2021-03-18 00:00:00
1616036400000,BTG,30.95,30.68,30.95,30.509,439.21728431,2021-03-18 03:00:00
1616047200000,BTG,30.687,30.5,30.799,30.5,197.03716500000002,2021-03-18 06:00:00
1616058000000,BTG,30.543,30.779,30.994,30.5,646.4120247,2021-03-18 09:00:00
1616068800000,BTG,30.608,30.5,30.686,30.5,347.04779644999996,2021-03-18 12:00:00
1616079600000,BTG,30.5,31.078,31.584,30.5,290.75274258,2021-03-18 15:00:00
1616090400000,BTG,31.015,30.068,31.015,30.006,431.47632042,2021-03-18 18:00:00
1616101200000,BTG,30.139,30.125,30.455,30.005,292.09764935,2021-03-18 21:00:00
1616112000000,BTG,30.0,30.257,30.257,29.417,281.05377797,2021-03-19 00:00:00
1616122800000,BTG,30.104,30.347,30.444,30.022,285.2867116,2021-03-19 03:00:00
1616133600000,BTG,30.4,30.467,30.748,30.207,293.89560894,2021-03-19 06:00:00
1616144400000,BTG,30.457,30.602,31.001,30.457,69.91045648,2021-03-19 09:00:00
1616155200000,BTG,30.916,30.505,31.103,30.501,37.49410573,2021-03-19 12:00:00
1616166000000,BTG,30.734,30.726,30.922,30.602,484.62751527,2021-03-19 15:00:00
1616176800000,BTG,30.646,30.5,30.928,30.5,197.36103552,2021-03-19 18:00:00
1616187600000,BTG,30.635,30.467,30.777,30.27,237.32956643,2021-03-19 21:00:00
1616198400000,BTG,30.27,30.342,30.443,30.135,10.73565678,2021-03-20 00:00:00
1616209200000,BTG,30.42,30.329,30.521,30.321,36.3134669,2021-03-20 03:00:00
1616220000000,BTG,30.397,30.59,30.96,30.218,43.13374728,2021-03-20 06:00:00
1616230800000,BTG,30.6,30.51,31.019,30.473,165.41017907,2021-03-20 09:00:00
1616241600000,BTG,30.736,30.843,31.07,30.647,542.30385407,2021-03-20 12:00:00
1616252400000,BTG,30.855,31.581,32.423,30.169,477.01021939000003,2021-03-20 15:00:00
1616263200000,BTG,31.779,30.999,31.784,30.724,115.55899551,2021-03-20 18:00:00
1616274000000,BTG,31.051,30.09,31.187,30.09,127.57379412,2021-03-20 21:00:00
1616284800000,BTG,30.186,29.34,30.771,29.065,836.12891939,2021-03-21 00:00:00
1616295600000,BTG,29.321,29.0,29.559,29.0,370.73626525,2021-03-21 03:00:00
1616306400000,BTG,29.288,29.66,29.729,29.09,141.93071218,2021-03-21 06:00:00
1616317200000,BTG,29.001,28.614,29.502,28.568,592.37699721,2021-03-21 09:00:00
1616328000000,BTG,28.619,29.271,29.749,28.619,52.41473865,2021-03-21 12:00:00
1616338800000,BTG,29.496,29.5,29.917,29.25,55.22759632,2021-03-21 15:00:00
1616349600000,BTG,29.281,29.436,29.744,29.263,32.10912198,2021-03-21 18:00:00
1616360400000,BTG,29.835,29.339,29.85,29.059,90.51285109,2021-03-21 21:00:00
1616371200000,BTG,29.159,29.071,29.441,28.751,50.674367690000004,2021-03-22 00:00:00
1616382000000,BTG,29.736,29.341,30.518,29.341,71.05105187,2021-03-22 03:00:00
1616392800000,BTG,29.673,29.467,29.673,29.467,17.26905653,2021-03-22 06:00:00
1616403600000,BTG,29.589,29.732,30.0,29.294,160.44711401,2021-03-22 09:00:00
1616414400000,BTG,29.596,32.951,33.47,29.539,1205.88913873,2021-03-22 12:00:00
1616425200000,BTG,33.456,32.021,33.456,31.182,356.12961698,2021-03-22 15:00:00
1616436000000,BTG,31.717,29.897,31.965,29.628,306.11661661,2021-03-22 18:00:00
1616446800000,BTG,29.914,30.841,32.8,29.833,100.2425432,2021-03-22 21:00:00
1616457600000,BTG,30.683,33.952,34.0,30.282,617.47649464,2021-03-23 00:00:00
1616468400000,BTG,33.932,33.207,34.847,32.08,454.53625927,2021-03-23 03:00:00
1616479200000,BTG,33.455,33.828,34.69,32.051,541.21679172,2021-03-23 06:00:00
1616490000000,BTG,34.535,36.473,36.806,33.68,4179.5896594,2021-03-23 09:00:00
1616500800000,BTG,36.6,33.796,37.347,33.796,3549.37385154,2021-03-23 12:00:00
1616511600000,BTG,33.841,33.492,35.1,33.38,1723.30897545,2021-03-23 15:00:00
1616522400000,BTG,33.492,32.719,33.81,32.254,406.29963249,2021-03-23 18:00:00
1616533200000,BTG,32.754,32.974,33.037,32.001,299.29977934,2021-03-23 21:00:00
1616544000000,BTG,32.98,32.519,32.98,32.519,11.34522009,2021-03-24 00:00:00
1616554800000,BTG,32.977,32.468,32.977,32.317,1003.28406996,2021-03-24 03:00:00
1616565600000,BTG,32.717,34.0,34.0,32.434,87.07583948999999,2021-03-24 06:00:00
1616576400000,BTG,34.0,33.134,34.0,33.134,113.42735965,2021-03-24 09:00:00
1616587200000,BTG,34.033,32.967,34.033,32.967,1246.89112664,2021-03-24 12:00:00
1616598000000,BTG,33.0,32.504,33.726,32.306,309.07921629,2021-03-24 15:00:00
1616608800000,BTG,32.447,32.115,32.593,31.26,265.99312308,2021-03-24 18:00:00
1616619600000,BTG,31.645,30.548,32.384,29.968,321.70076117,2021-03-24 21:00:00
1616630400000,BTG,30.943,31.1,31.833,30.682,239.96082105,2021-03-25 00:00:00
1616641200000,BTG,30.914,31.309,31.426,30.616,92.52123945,2021-03-25 03:00:00
1616652000000,BTG,31.383,30.893,31.583,30.656,305.38560156,2021-03-25 06:00:00
1616662800000,BTG,30.898,30.521,31.276,30.515,149.01308894,2021-03-25 09:00:00
1616673600000,BTG,30.334,29.5,30.343,29.404,1038.07383603,2021-03-25 12:00:00
1616684400000,BTG,29.815,29.378,30.017,29.33,246.96782381999998,2021-03-25 15:00:00
1616695200000,BTG,29.921,29.692,33.0,29.308,328.21872847,2021-03-25 18:00:00
1616706000000,BTG,30.499,29.692,30.5,29.692,101.73793861,2021-03-25 21:00:00
1616716800000,BTG,29.889,30.321,30.669,29.889,76.53598382,2021-03-26 00:00:00
1616727600000,BTG,30.5,30.5,30.5,30.5,4.699109,2021-03-26 03:00:00
1616738400000,BTG,30.877,31.153,31.532,30.814,74.39402955,2021-03-26 06:00:00
1616749200000,BTG,31.334,31.144,31.334,30.884,60.19778837,2021-03-26 09:00:00
1616760000000,BTG,31.334,31.225,31.812,31.12,146.85188693999999,2021-03-26 12:00:00
1616770800000,BTG,31.195,31.7,31.7,30.5,56.34706981,2021-03-26 15:00:00
1616781600000,BTG,31.379,32.099,32.099,31.245,105.67016293,2021-03-26 18:00:00
1616792400000,BTG,32.17,32.114,32.313,32.114,4.99368318,2021-03-26 21:00:00
1616803200000,BTG,32.4,32.344,32.8,32.344,32.5797578,2021-03-27 00:00:00
1616814000000,BTG,32.8,33.99,34.0,32.8,481.90705020999997,2021-03-27 03:00:00
1616824800000,BTG,33.99,33.246,34.0,33.246,17.21788783,2021-03-27 06:00:00
1616835600000,BTG,33.467,32.783,34.0,32.783,70.42442984,2021-03-27 09:00:00
1616846400000,BTG,32.786,32.984,33.387,32.397,15.3074831,2021-03-27 12:00:00
1616857200000,BTG,33.361,33.643,33.96,33.087,212.97198333,2021-03-27 15:00:00
1616868000000,BTG,33.535,33.5,33.755,33.222,215.1074851,2021-03-27 18:00:00
1616878800000,BTG,33.5,33.596,33.596,33.474,247.48557563,2021-03-27 21:00:00
1616889600000,BTG,33.411,32.961,33.427,32.902,228.83967947,2021-03-28 00:00:00
1616900400000,BTG,33.841,33.085,33.841,32.982,152.00086915,2021-03-28 03:00:00
1616911200000,BTG,33.551,33.318,33.551,32.926,18.133742,2021-03-28 06:00:00
1616922000000,BTG,33.204,32.867,33.424,32.748,62.462633000000004,2021-03-28 09:00:00
1616932800000,BTG,32.792,32.506,33.167,32.13,153.77623301,2021-03-28 12:00:00
1616943600000,BTG,32.706,33.246,33.303,32.46,67.43508858,2021-03-28 15:00:00
1616954400000,BTG,32.759,31.657,32.759,31.657,2449.406351,2021-03-28 18:00:00
1616965200000,BTG,32.377,31.997,32.377,31.798,10.39077769,2021-03-28 21:00:00
1616976000000,BTG,32.116,31.481,32.116,31.481,53.0,2021-03-29 00:00:00
1616986800000,BTG,32.025,31.92,32.025,31.87,39.71464,2021-03-29 03:00:00
1616997600000,BTG,32.303,32.787,33.129,32.303,12.05209389,2021-03-29 06:00:00
1617008400000,BTG,32.855,33.37,34.0,32.206,54.98026129,2021-03-29 09:00:00
1617019200000,BTG,33.345,33.698,33.783,33.128,42.32168215,2021-03-29 12:00:00
1617030000000,BTG,33.805,33.35,33.805,33.183,339.89847376,2021-03-29 15:00:00
1617040800000,BTG,33.371,33.23,34.02,33.23,9.48910311,2021-03-29 18:00:00
