timestamp,coin,open,close,high,low,volume,datetime
1617008400000,CEL,4.7466,4.8044,4.8743,4.7466,4022.39236824,2021-03-29 09:00:00
1617019200000,CEL,4.8077,5.0613,5.0613,4.8077,40358.27431697,2021-03-29 12:00:00
1617030000000,CEL,5.0357,4.8279,5.0357,4.8076,6640.47189513,2021-03-29 15:00:00
1617040800000,CEL,4.826,4.8426,4.8426,4.8141,3148.11791205,2021-03-29 18:00:00
1617051600000,CEL,4.832,4.8373,4.8427,4.8152,1327.45196648,2021-03-29 21:00:00
1617062400000,CEL,4.8463,4.78,4.8529,4.7798,668.36852792,2021-03-30 00:00:00
1617073200000,CEL,4.7862,4.7953,4.802,4.7818,1274.04157325,2021-03-30 03:00:00
1617084000000,CEL,4.792,4.7981,4.8189,4.792,668.05540868,2021-03-30 06:00:00
1617094800000,CEL,4.7932,4.8879,4.932,4.7932,4546.02197326,2021-03-30 09:00:00
1617105600000,CEL,4.8743,4.8566,4.8743,4.8201,3557.53705016,2021-03-30 12:00:00
1617116400000,CEL,4.8801,4.8053,4.8801,4.7735,2235.12749571,2021-03-30 15:00:00
1617127200000,CEL,4.8039,4.8233,4.8402,4.8039,6203.99355489,2021-03-30 18:00:00
1617138000000,CEL,4.8233,4.809,4.8327,4.805,1233.7815823600001,2021-03-30 21:00:00
1617148800000,CEL,4.809,4.733,4.8312,4.733,16138.2385377,2021-03-31 00:00:00
1617159600000,CEL,4.7302,4.6187,4.7302,4.6187,17240.06013181,2021-03-31 03:00:00
1617170400000,CEL,4.629,4.5834,4.66,4.5732,11142.06007935,2021-03-31 06:00:00
1617181200000,CEL,4.5835,4.6161,4.618,4.582,43.1222336,2021-03-31 09:00:00
1617192000000,CEL,4.6108,4.6609,4.6796,4.5919,12608.791108450001,2021-03-31 12:00:00
1617202800000,CEL,4.6569,4.6122,4.7179,4.6096,22328.53621557,2021-03-31 15:00:00
1617213600000,CEL,4.6141,4.8035,4.8035,4.6141,20145.72468898,2021-03-31 18:00:00
1617224400000,CEL,4.8029,4.8153,4.8688,4.8029,22859.70680824,2021-03-31 21:00:00
1617235200000,CEL,4.8302,4.841,4.8513,4.8269,7516.414355360001,2021-04-01 00:00:00
1617246000000,CEL,4.8309,4.7726,4.841,4.7726,7902.59272256,2021-04-01 03:00:00
1617256800000,CEL,4.7678,4.7245,4.7705,4.7245,188.38488077,2021-04-01 06:00:00
1617267600000,CEL,4.7325,4.8181,4.8353,4.7216,12999.21315711,2021-04-01 09:00:00
1617278400000,CEL,4.8182,4.8036,4.8679,4.7927,2445.74727486,2021-04-01 12:00:00
1617289200000,CEL,4.8092,4.7705,4.8094,4.7617,1908.1198422100001,2021-04-01 15:00:00
1617300000000,CEL,4.7705,4.783,4.7942,4.7542,17561.94720482,2021-04-01 18:00:00
1617310800000,CEL,4.7751,4.7533,4.786,4.7533,1864.53842212,2021-04-01 21:00:00
1617321600000,CEL,4.7499,4.8024,4.8085,4.7483,8166.52820445,2021-04-02 00:00:00
1617332400000,CEL,4.7939,4.7978,4.8152,4.7834,2467.72870019,2021-04-02 03:00:00
1617343200000,CEL,4.7958,4.7503,4.8056,4.7483,3210.8694135,2021-04-02 06:00:00
1617354000000,CEL,4.7483,4.757,4.7631,4.7396,6694.64048216,2021-04-02 09:00:00
1617364800000,CEL,4.757,4.774,4.774,4.6983,6821.34103184,2021-04-02 12:00:00
1617375600000,CEL,4.7876,4.7026,4.7927,4.6938,16983.92890559,2021-04-02 15:00:00
1617386400000,CEL,4.71,4.7847,4.7874,4.694,622.6312420200001,2021-04-02 18:00:00
1617397200000,CEL,4.7806,4.9935,4.9977,4.7806,25037.949525070002,2021-04-02 21:00:00
1617408000000,CEL,4.9908,5.1719,5.1792,4.9908,1964.06439016,2021-04-03 00:00:00
1617418800000,CEL,5.1639,5.0937,5.1783,5.0896,4716.58382311,2021-04-03 03:00:00
1617429600000,CEL,5.0937,5.05,5.1155,5.05,8921.99485236,2021-04-03 06:00:00
1617440400000,CEL,5.0434,5.095,5.1196,5.0385,4193.88550975,2021-04-03 09:00:00
1617451200000,CEL,5.084,5.2145,5.2239,5.0382,3563.70561509,2021-04-03 12:00:00
1617462000000,CEL,5.2068,5.2692,5.2692,5.1012,13646.77184583,2021-04-03 15:00:00
1617472800000,CEL,5.2613,5.3798,5.4,5.255,16428.12248337,2021-04-03 18:00:00
1617483600000,CEL,5.3682,5.4313,5.4867,5.3682,6186.11076377,2021-04-03 21:00:00
1617494400000,CEL,5.441,5.4415,5.6353,5.4368,22909.8966768,2021-04-04 00:00:00
1617505200000,CEL,5.4455,5.4509,5.4713,5.4374,0.0306231,2021-04-04 03:00:00
1617516000000,CEL,5.4557,5.3988,5.509,5.3988,13922.988313830001,2021-04-04 06:00:00
1617526800000,CEL,5.4,5.5382,5.5382,5.3842,3971.03329233,2021-04-04 09:00:00
1617537600000,CEL,5.5206,5.5895,5.622,5.5165,37654.1659986,2021-04-04 12:00:00
1617548400000,CEL,5.5802,5.5137,5.6775,5.3172,28749.3934961,2021-04-04 15:00:00
1617559200000,CEL,5.5079,5.5616,5.5807,5.4792,121.28158547,2021-04-04 18:00:00
1617570000000,CEL,5.571,6.0003,6.0005,5.5708,13978.53093141,2021-04-04 21:00:00
1617580800000,CEL,6.0022,6.0178,6.0328,5.9387,1653.21719756,2021-04-05 00:00:00
1617591600000,CEL,6.014,5.9618,6.045,5.9531,6015.54991506,2021-04-05 03:00:00
1617602400000,CEL,5.961,5.936,5.9935,5.9237,13886.17646255,2021-04-05 06:00:00
1617613200000,CEL,5.9276,5.9427,5.9443,5.8983,4106.17455906,2021-04-05 09:00:00
1617624000000,CEL,5.9519,5.9544,5.9717,5.867,6094.70324379,2021-04-05 12:00:00
1617634800000,CEL,5.9491,6.0524,6.0524,5.9228,7601.10623319,2021-04-05 15:00:00
1617645600000,CEL,6.0524,6.1759,6.1759,6.005,13980.69781247,2021-04-05 18:00:00
1617656400000,CEL,6.1787,6.2443,6.2626,6.178,7758.16552588,2021-04-05 21:00:00
1617667200000,CEL,6.2443,6.498,6.5195,6.2443,15593.96223333,2021-04-06 00:00:00
1617678000000,CEL,6.4953,6.4673,6.506,6.4181,10026.9451833,2021-04-06 03:00:00
1617688800000,CEL,6.4753,6.378,6.4753,6.3343,7156.91729627,2021-04-06 06:00:00
1617699600000,CEL,6.4182,6.4341,6.4892,6.4182,14611.79743763,2021-04-06 09:00:00
1617710400000,CEL,6.4395,6.5005,6.5828,6.4395,14979.60530538,2021-04-06 12:00:00
1617721200000,CEL,6.5026,6.6199,6.6199,6.4711,2947.95445251,2021-04-06 15:00:00
1617732000000,CEL,6.6281,6.6234,6.6281,6.4563,9874.15957756,2021-04-06 18:00:00
1617742800000,CEL,6.6306,6.7376,6.7502,6.6019,1517.64105064,2021-04-06 21:00:00
1617753600000,CEL,6.7501,6.9077,6.9155,6.7401,3949.5324174400002,2021-04-07 00:00:00
1617764400000,CEL,6.9077,7.1378,7.1378,6.9006,13360.16545896,2021-04-07 03:00:00
1617775200000,CEL,7.1335,7.4156,7.4648,7.0987,19214.84783175,2021-04-07 06:00:00
1617786000000,CEL,7.3864,7.3179,7.3978,7.2594,28373.46149504,2021-04-07 09:00:00
1617796800000,CEL,7.32,7.3986,7.4121,7.0321,13279.50794335,2021-04-07 12:00:00
1617807600000,CEL,7.3669,7.2865,7.3916,7.1456,14925.17475736,2021-04-07 15:00:00
1617818400000,CEL,7.3011,7.568,7.583,7.3011,12196.02425151,2021-04-07 18:00:00
1617829200000,CEL,7.585,7.4671,7.599,7.3846,10385.78319051,2021-04-07 21:00:00
1617840000000,CEL,7.4536,7.4855,7.5152,7.4472,1613.36641562,2021-04-08 00:00:00
1617850800000,CEL,7.4765,7.0016,7.4765,6.999,15733.41725963,2021-04-08 03:00:00
1617861600000,CEL,7.0161,7.363,7.4875,7.0124,9786.09967264,2021-04-08 06:00:00
1617872400000,CEL,7.363,7.3671,7.48,7.2696,15293.67644313,2021-04-08 09:00:00
1617883200000,CEL,7.3483,7.6878,7.7,7.2013,18476.5017083,2021-04-08 12:00:00
1617894000000,CEL,7.6836,7.7306,7.8,7.6836,13756.62043829,2021-04-08 15:00:00
1617904800000,CEL,7.7299,7.5984,7.7554,7.5191,16761.09439996,2021-04-08 18:00:00
1617915600000,CEL,7.5746,7.7169,7.7564,7.5162,14210.63394553,2021-04-08 21:00:00
1617926400000,CEL,7.7272,7.6545,7.8194,7.6452,4454.46716031,2021-04-09 00:00:00
1617937200000,CEL,7.6484,7.5384,7.6576,7.5352,853.1896497,2021-04-09 03:00:00
1617948000000,CEL,7.5394,7.9184,7.9663,7.4722,5741.00055068,2021-04-09 06:00:00
1617958800000,CEL,7.9094,7.8012,7.949,7.7873,6601.27004793,2021-04-09 09:00:00
1617969600000,CEL,7.8026,7.5174,7.8163,7.4998,12007.67274607,2021-04-09 12:00:00
1617980400000,CEL,7.5143,7.6203,7.6203,7.498,4050.50244809,2021-04-09 15:00:00
1617991200000,CEL,7.6371,7.5484,7.7081,7.5471,7985.17688332,2021-04-09 18:00:00
1618002000000,CEL,7.529,7.5062,7.6328,7.4745,7356.7491578,2021-04-09 21:00:00
1618012800000,CEL,7.5079,7.4658,7.5579,7.4111,13144.44287352,2021-04-10 00:00:00
1618023600000,CEL,7.4804,7.4799,7.5554,7.4645,8992.644109410001,2021-04-10 03:00:00
1618034400000,CEL,7.4651,7.2585,7.522,7.2585,1172.26699466,2021-04-10 06:00:00
1618045200000,CEL,7.25,7.2951,7.2951,7.01,8815.17404524,2021-04-10 09:00:00
1618056000000,CEL,7.2958,7.0283,7.2958,6.8962,13351.72907917,2021-04-10 12:00:00
1618066800000,CEL,7.0447,7.261,7.2621,7.0447,2377.57580674,2021-04-10 15:00:00
1618077600000,CEL,7.2687,7.1283,7.3405,7.1283,15050.27297401,2021-04-10 18:00:00
1618088400000,CEL,7.1375,7.2224,7.2224,7.0815,7927.69791536,2021-04-10 21:00:00
1618099200000,CEL,7.2004,7.4262,7.5028,7.1808,5991.93476905,2021-04-11 00:00:00
1618110000000,CEL,7.423,7.3128,7.4373,7.3128,43.52095752,2021-04-11 03:00:00
1618120800000,CEL,7.2946,7.3252,7.3493,7.2513,6499.66155407,2021-04-11 06:00:00
1618131600000,CEL,7.3341,7.2357,7.342,7.2357,3596.65826847,2021-04-11 09:00:00
1618142400000,CEL,7.2357,7.1389,7.2538,7.0966,2238.58361595,2021-04-11 12:00:00
1618153200000,CEL,7.1173,7.0642,7.1377,7.0446,877.9328027099999,2021-04-11 15:00:00
1618164000000,CEL,7.0807,7.0673,7.1137,7.0673,9883.568883420001,2021-04-11 18:00:00
1618174800000,CEL,7.0674,7.0669,7.0807,7.0362,2753.07251297,2021-04-11 21:00:00
1618185600000,CEL,7.0709,7.1251,7.1482,7.0437,3295.77761116,2021-04-12 00:00:00
1618196400000,CEL,7.1252,7.1097,7.1599,7.0958,46.33391999,2021-04-12 03:00:00
1618207200000,CEL,7.1097,7.1761,7.213,7.0982,7819.73873229,2021-04-12 06:00:00
1618218000000,CEL,7.1577,7.1576,7.1796,7.1366,6696.2313130699995,2021-04-12 09:00:00
1618228800000,CEL,7.161,7.1241,7.1726,7.1109,3266.88672208,2021-04-12 12:00:00
1618239600000,CEL,7.1241,7.0607,7.2077,7.0454,16869.86285566,2021-04-12 15:00:00
1618250400000,CEL,7.0607,7.0891,7.0936,7.0358,10742.14688192,2021-04-12 18:00:00
1618261200000,CEL,7.0923,7.0455,7.1675,7.0418,8178.62426608,2021-04-12 21:00:00
1618272000000,CEL,7.0399,7.1996,7.2069,7.0399,11152.9926062,2021-04-13 00:00:00
1618282800000,CEL,7.2097,7.1287,7.4483,7.1287,15802.27624747,2021-04-13 03:00:00
1618293600000,CEL,7.12,7.3433,7.4876,7.0136,13747.41332739,2021-04-13 06:00:00
1618304400000,CEL,7.3291,7.3431,7.4341,7.2835,1821.06988409,2021-04-13 09:00:00
1618315200000,CEL,7.3512,7.2853,7.3591,7.2208,2271.0366905,2021-04-13 12:00:00
1618326000000,CEL,7.2724,7.1558,7.2774,7.1155,10140.35743171,2021-04-13 15:00:00
1618336800000,CEL,7.164,7.1925,7.3241,7.164,7213.49366047,2021-04-13 18:00:00
1618347600000,CEL,7.193,7.0556,7.193,7.0005,4027.97700272,2021-04-13 21:00:00
1618358400000,CEL,7.0599,7.112,7.1632,7.0378,14250.22027047,2021-04-14 00:00:00
1618369200000,CEL,7.1187,7.2234,7.2739,7.1187,3335.0407966,2021-04-14 03:00:00
1618380000000,CEL,7.2328,7.235,7.2406,7.0557,5709.94971518,2021-04-14 06:00:00
1618390800000,CEL,7.284,7.3742,7.4098,7.2794,5730.33932991,2021-04-14 09:00:00
1618401600000,CEL,7.363,7.1076,7.363,7.0998,8952.12495031,2021-04-14 12:00:00
1618412400000,CEL,7.0996,6.7063,7.1466,6.7039,8536.91519051,2021-04-14 15:00:00
1618423200000,CEL,6.7068,6.9629,7.1784,6.6847,21099.8971413,2021-04-14 18:00:00
1618434000000,CEL,6.9657,6.8373,7.1207,6.836,8354.04786964,2021-04-14 21:00:00
1618444800000,CEL,6.8501,6.9484,7.0608,6.8396,17324.55180294,2021-04-15 00:00:00
1618455600000,CEL,6.9418,6.8749,6.9418,6.8438,4981.92086992,2021-04-15 03:00:00
1618466400000,CEL,6.878,6.9428,7.0514,6.878,9859.00163843,2021-04-15 06:00:00
1618477200000,CEL,6.9496,6.861,6.9741,6.8444,25397.56374782,2021-04-15 09:00:00
1618488000000,CEL,6.8642,6.8662,6.9208,6.8246,6372.08363,2021-04-15 12:00:00
1618498800000,CEL,6.8722,7.0018,7.0018,6.7063,23787.77704596,2021-04-15 15:00:00
1618509600000,CEL,7.0204,7.0998,7.0998,6.8868,11710.40002836,2021-04-15 18:00:00
1618520400000,CEL,7.1029,6.9992,7.1127,6.9473,3759.78930326,2021-04-15 21:00:00
1618531200000,CEL,6.9992,6.8733,7.0296,6.8733,6490.8656456,2021-04-16 00:00:00
1618542000000,CEL,6.8708,6.6362,6.8919,6.6329,10257.793080720001,2021-04-16 03:00:00
1618552800000,CEL,6.6321,6.771,6.8112,6.5333,30223.19131576,2021-04-16 06:00:00
1618563600000,CEL,6.7459,6.7431,6.8199,6.6873,18826.19185038,2021-04-16 09:00:00
1618574400000,CEL,6.712,6.7641,6.8988,6.5795,34313.77853707,2021-04-16 12:00:00
1618585200000,CEL,6.78,6.6785,6.8788,6.6735,9445.90748582,2021-04-16 15:00:00
1618596000000,CEL,6.6747,6.4897,6.7093,6.4897,6096.8191136,2021-04-16 18:00:00
1618606800000,CEL,6.5619,6.6081,6.6332,6.5524,4649.02230408,2021-04-16 21:00:00
1618617600000,CEL,6.628,6.6353,6.6646,6.6234,1036.70702655,2021-04-17 00:00:00
1618628400000,CEL,6.6037,6.6588,6.6712,6.5644,2013.6592919,2021-04-17 03:00:00
1618639200000,CEL,6.6661,6.7363,6.7363,6.6171,90.91602892,2021-04-17 06:00:00
1618650000000,CEL,6.7402,6.9226,6.976,6.5229,33615.00271032,2021-04-17 09:00:00
1618660800000,CEL,6.9192,6.5908,6.9192,6.5908,17329.24408677,2021-04-17 12:00:00
1618671600000,CEL,6.5898,6.55,6.6888,6.5483,29703.2959743,2021-04-17 15:00:00
1618682400000,CEL,6.5694,6.5685,6.6473,6.5347,4080.3227824200003,2021-04-17 18:00:00
1618693200000,CEL,6.568,6.4707,6.5747,6.4623,16093.66603718,2021-04-17 21:00:00
1618704000000,CEL,6.4794,6.4733,6.5393,6.4615,29643.79234917,2021-04-18 00:00:00
1618714800000,CEL,6.4912,6.2567,6.5212,6.2212,63676.42501392,2021-04-18 03:00:00
1618725600000,CEL,6.2512,6.2251,6.2878,6.2194,8438.22450398,2021-04-18 06:00:00
1618736400000,CEL,6.2452,6.3607,6.4402,6.1101,53736.29397429,2021-04-18 09:00:00
1618747200000,CEL,6.353,6.2132,6.386,6.1584,28800.01868715,2021-04-18 12:00:00
1618758000000,CEL,6.2122,6.2397,6.3149,6.2122,5067.62475662,2021-04-18 15:00:00
1618768800000,CEL,6.2395,6.3037,6.3037,6.2034,1228.93298155,2021-04-18 18:00:00
1618779600000,CEL,6.3028,6.3523,6.3561,6.2771,4859.00928481,2021-04-18 21:00:00
1618790400000,CEL,6.3523,6.3196,6.3857,6.2977,13209.31142321,2021-04-19 00:00:00
1618801200000,CEL,6.3089,6.3488,6.3652,6.3089,3077.93072563,2021-04-19 03:00:00
1618812000000,CEL,6.3436,6.453,6.4541,6.34,9357.6804561,2021-04-19 06:00:00
1618822800000,CEL,6.453,6.2094,6.4643,6.1713,17837.8986754,2021-04-19 09:00:00
1618833600000,CEL,6.2085,6.0556,6.2232,6.0452,18386.08472801,2021-04-19 12:00:00
1618844400000,CEL,6.0458,6.0784,6.0991,6.0342,24516.81727842,2021-04-19 15:00:00
1618855200000,CEL,6.0884,6.2867,6.3018,6.0884,8556.63601185,2021-04-19 18:00:00
1618866000000,CEL,6.2867,6.0875,6.2964,6.0875,12113.58237534,2021-04-19 21:00:00
1618876800000,CEL,6.0806,6.1189,6.1947,6.0166,12889.44845795,2021-04-20 00:00:00
1618887600000,CEL,6.15,6.107,6.1601,6.1045,16645.96770708,2021-04-20 03:00:00
1618898400000,CEL,6.107,6.2075,6.2129,5.827,32415.55871055,2021-04-20 06:00:00
1618909200000,CEL,6.1932,6.1728,6.2177,6.166,15541.03252975,2021-04-20 09:00:00
1618920000000,CEL,6.1747,6.009,6.1747,6.0003,21404.33060923,2021-04-20 12:00:00
1618930800000,CEL,6.0113,6.1513,6.1537,5.9637,18745.19566337,2021-04-20 15:00:00
1618941600000,CEL,6.1464,6.1861,6.216,6.1422,3692.81144246,2021-04-20 18:00:00
1618952400000,CEL,6.1907,6.1711,6.203,6.1711,7075.99933402,2021-04-20 21:00:00
1618963200000,CEL,6.1965,6.1614,6.2185,6.138,10140.365858180001,2021-04-21 00:00:00
1618974000000,CEL,6.1534,6.1606,6.1658,6.1003,979.60732139,2021-04-21 03:00:00
1618984800000,CEL,6.1647,6.0119,6.2019,6.0119,8736.23041568,2021-04-21 06:00:00
1618995600000,CEL,6.0105,5.9835,6.1179,5.9416,7300.325184,2021-04-21 09:00:00
1619006400000,CEL,5.9797,6.1813,6.1946,5.9797,15437.82625321,2021-04-21 12:00:00
1619017200000,CEL,6.1825,6.1971,6.2044,6.1619,11818.40234461,2021-04-21 15:00:00
1619028000000,CEL,6.2041,6.2586,6.2818,6.1783,6028.1635915,2021-04-21 18:00:00
1619038800000,CEL,6.2546,6.1499,6.3177,6.1454,6463.80486748,2021-04-21 21:00:00
1619049600000,CEL,6.138,6.2658,6.2904,6.0991,24166.043315,2021-04-22 00:00:00
1619060400000,CEL,6.2658,6.3308,6.3308,6.237,4675.90251604,2021-04-22 03:00:00
1619071200000,CEL,6.351,6.2205,6.3675,6.2075,2712.0882808300003,2021-04-22 06:00:00
1619082000000,CEL,6.2221,6.3066,6.3264,6.1956,9348.87723599,2021-04-22 09:00:00
1619092800000,CEL,6.3257,6.2567,6.3257,6.1806,26009.1689253,2021-04-22 12:00:00
1619103600000,CEL,6.2544,6.0847,6.3446,6.072,40276.07424906,2021-04-22 15:00:00
1619114400000,CEL,6.0701,5.7833,6.1103,5.7833,44013.9469952,2021-04-22 18:00:00
1619125200000,CEL,5.7452,5.9317,6.0246,5.6615,44170.46887561,2021-04-22 21:00:00
1619136000000,CEL,5.8993,5.9928,6.0155,5.557,51777.8101676,2021-04-23 00:00:00
1619146800000,CEL,5.9943,5.6527,6.0034,5.6134,34047.68532694,2021-04-23 03:00:00
1619157600000,CEL,5.6069,5.6661,5.6707,5.477,46623.72951459,2021-04-23 06:00:00
1619168400000,CEL,5.6798,5.8472,5.8513,5.6554,17518.47052651,2021-04-23 09:00:00
1619179200000,CEL,5.8524,6.0017,6.0017,5.8298,10733.44082153,2021-04-23 12:00:00
1619190000000,CEL,5.9801,6.0647,6.0687,5.7761,32504.56053643,2021-04-23 15:00:00
1619200800000,CEL,6.0763,6.514,6.5209,6.017,33029.35879661,2021-04-23 18:00:00
1619211600000,CEL,6.5281,6.8036,6.8036,6.5281,13873.68995702,2021-04-23 21:00:00
1619222400000,CEL,6.8036,6.7754,6.8036,6.6844,18627.93109084,2021-04-24 00:00:00
1619233200000,CEL,6.7853,6.836,6.9185,6.7801,11798.62806998,2021-04-24 03:00:00
1619244000000,CEL,6.8268,6.7787,6.8526,6.7334,1662.43155891,2021-04-24 06:00:00
1619254800000,CEL,6.7637,6.5174,6.7655,6.5078,14693.179949630001,2021-04-24 09:00:00
1619265600000,CEL,6.5122,6.2254,6.5253,6.143,25090.70931585,2021-04-24 12:00:00
1619276400000,CEL,6.2225,6.3135,6.3183,6.0185,27142.45598844,2021-04-24 15:00:00
1619287200000,CEL,6.3162,6.4126,6.4126,6.3128,20198.63629609,2021-04-24 18:00:00
1619298000000,CEL,6.4106,6.211,6.4399,6.2079,13208.3437825,2021-04-24 21:00:00
1619308800000,CEL,6.1988,6.1709,6.1988,6.0919,10151.57785348,2021-04-25 00:00:00
1619319600000,CEL,6.1759,6.0759,6.1774,6.0503,9345.14558478,2021-04-25 03:00:00
1619330400000,CEL,6.0769,6.0718,6.1692,6.0509,11634.31522836,2021-04-25 06:00:00
1619341200000,CEL,6.0802,6.0688,6.1424,6.0482,19977.89507324,2021-04-25 09:00:00
1619352000000,CEL,6.064,6.086,6.0937,6.0496,11928.41023082,2021-04-25 12:00:00
1619362800000,CEL,6.089,6.0328,6.1117,6.0328,10702.16428333,2021-04-25 15:00:00
1619373600000,CEL,6.0319,5.544,6.0319,5.5281,30543.18927631,2021-04-25 18:00:00
1619384400000,CEL,5.5283,5.7962,5.7962,5.5233,43760.40967502,2021-04-25 21:00:00
1619395200000,CEL,5.8092,6.0972,6.1015,5.8092,37102.70744414,2021-04-26 00:00:00
1619406000000,CEL,6.0917,6.2501,6.2501,6.0897,31841.521377240002,2021-04-26 03:00:00
1619416800000,CEL,6.2453,6.236,6.2522,6.1736,21345.97890485,2021-04-26 06:00:00
1619427600000,CEL,6.2189,6.3103,6.3125,6.2189,9157.47655883,2021-04-26 09:00:00
1619438400000,CEL,6.3138,6.1819,6.3138,6.1483,20223.75643374,2021-04-26 12:00:00
1619449200000,CEL,6.1946,6.2517,6.2629,6.1241,36732.88445648,2021-04-26 15:00:00
1619460000000,CEL,6.256,6.1548,6.2773,6.1435,12413.16964722,2021-04-26 18:00:00
1619470800000,CEL,6.1418,6.2289,6.2519,6.0251,22343.61899355,2021-04-26 21:00:00
1619481600000,CEL,6.2301,6.1349,6.2384,6.1331,6540.87723876,2021-04-27 00:00:00
1619492400000,CEL,6.1336,6.1367,6.1371,6.0837,4992.27917362,2021-04-27 03:00:00
1619503200000,CEL,6.1457,6.1387,6.2391,6.1171,3214.00790092,2021-04-27 06:00:00
1619514000000,CEL,6.1395,6.1103,6.1588,6.0619,5806.80490087,2021-04-27 09:00:00
1619524800000,CEL,6.1025,6.2306,6.3026,6.0296,32797.72562029,2021-04-27 12:00:00
1619535600000,CEL,6.2409,6.2068,6.255,6.1971,27763.32054791,2021-04-27 15:00:00
1619546400000,CEL,6.2155,6.2018,6.2539,6.1596,19193.31460052,2021-04-27 18:00:00
1619557200000,CEL,6.2067,6.2221,6.2466,6.192,8426.98685384,2021-04-27 21:00:00
1619568000000,CEL,6.2221,6.2599,6.3176,6.222,16045.34251282,2021-04-28 00:00:00
1619578800000,CEL,6.2506,6.1075,6.2526,6.1037,8916.42534314,2021-04-28 03:00:00
1619589600000,CEL,6.1088,6.1418,6.1482,6.0507,11868.56755182,2021-04-28 06:00:00
1619600400000,CEL,6.1386,6.1633,6.1888,6.1238,17093.16551778,2021-04-28 09:00:00
1619611200000,CEL,6.1659,6.1464,6.1731,6.1049,7738.97875132,2021-04-28 12:00:00
1619622000000,CEL,6.1315,6.0244,6.1315,5.9841,14016.93538863,2021-04-28 15:00:00
1619632800000,CEL,6.0245,5.9569,6.0618,5.9376,27467.99048322,2021-04-28 18:00:00
1619643600000,CEL,5.9229,6.0338,6.035,5.9045,14121.50534891,2021-04-28 21:00:00
1619654400000,CEL,6.0201,5.9739,6.0497,5.9739,5594.97096293,2021-04-29 00:00:00
1619665200000,CEL,5.9755,5.9493,5.9755,5.9049,7631.58456568,2021-04-29 03:00:00
1619676000000,CEL,5.9722,5.8503,6.0206,5.8503,12444.9950363,2021-04-29 06:00:00
1619686800000,CEL,5.851,5.9371,5.9434,5.8301,6423.13905444,2021-04-29 09:00:00
1619697600000,CEL,5.9343,5.8073,5.9371,5.8073,6907.38676186,2021-04-29 12:00:00
