timestamp,coin,open,close,high,low,volume,datetime
1607061600000,BTT,0.000335,0.0003368,0.0003368,0.000335,70600.0,2020-12-04 06:00:00
1607072400000,BTT,0.00033306,0.00033278,0.00033306,0.00033276,1377714.0,2020-12-04 09:00:00
1607083200000,BTT,0.00033034,0.00033034,0.00033034,0.00033034,41392.825269,2020-12-04 12:00:00
1607094000000,BTT,0.00032677,0.00032677,0.00032677,0.00032677,9796.2497279,2020-12-04 15:00:00
1607104800000,BTT,0.00033423,0.000335,0.000335,0.00033423,300000.0,2020-12-04 18:00:00
1607115600000,BTT,0.0003265,0.00033036,0.00033036,0.0003265,1875547.9536434899,2020-12-04 21:00:00
1607126400000,BTT,0.00032302,0.00032441,0.00032441,0.00032302,68821.72628473,2020-12-05 00:00:00
1607158800000,BTT,0.00033657,0.00033214,0.0003366,0.00033214,4800593.5550868,2020-12-05 09:00:00
1607169600000,BTT,0.00033397,0.00033397,0.00033397,0.00033397,58000.0,2020-12-05 12:00:00
1607180400000,BTT,0.00033895,0.0003417,0.0003417,0.00033895,875294.17,2020-12-05 15:00:00
1607191200000,BTT,0.00034398,0.00034561,0.00034561,0.00034398,6704860.14150097,2020-12-05 18:00:00
1607212800000,BTT,0.0003489,0.0003489,0.0003489,0.0003489,100358.28628873,2020-12-06 00:00:00
1607266800000,BTT,0.00033833,0.0003434,0.0003434,0.00033833,216664.58865568,2020-12-06 15:00:00
1607277600000,BTT,0.00034891,0.00034891,0.00034891,0.00034891,20000.0,2020-12-06 18:00:00
1607288400000,BTT,0.0003468,0.0003468,0.0003468,0.0003468,64997.338563,2020-12-06 21:00:00
1607320800000,BTT,0.00034209,0.00034209,0.00034209,0.00034209,33730.28809418,2020-12-07 06:00:00
1607353200000,BTT,0.00033896,0.00033938,0.00034187,0.00033896,166138.08321100002,2020-12-07 15:00:00
1607364000000,BTT,0.00033608,0.00033305,0.00033608,0.00033305,17553.080501999997,2020-12-07 18:00:00
1607374800000,BTT,0.00033079,0.00033079,0.00033079,0.00033079,10000.0,2020-12-07 21:00:00
1607385600000,BTT,0.00033258,0.00033187,0.00033258,0.00033161,2090453.089842,2020-12-08 00:00:00
1607428800000,BTT,0.00032652,0.00032646,0.00032652,0.00032638,135184.1105287,2020-12-08 12:00:00
1607439600000,BTT,0.00032841,0.00032539,0.00032841,0.00032539,160935.79113357,2020-12-08 15:00:00
1607461200000,BTT,0.00032,0.00031737,0.00032,0.00031737,1562695.759789,2020-12-08 21:00:00
1607472000000,BTT,0.00032428,0.00032428,0.00032428,0.00032428,37988.282334,2020-12-09 00:00:00
1607493600000,BTT,0.00031634,0.00030745,0.00031634,0.00030745,623505.20573836,2020-12-09 06:00:00
1607504400000,BTT,0.00031171,0.00031959,0.00031959,0.00031171,107057.680595,2020-12-09 09:00:00
1607526000000,BTT,0.00032322,0.00032959,0.00035,0.00032322,3581250.66303116,2020-12-09 15:00:00
1607547600000,BTT,0.00032921,0.00032921,0.00032921,0.00032921,28142.608886,2020-12-09 21:00:00
1607558400000,BTT,0.00031953,0.00031953,0.00031953,0.00031953,42910.0,2020-12-10 00:00:00
1607569200000,BTT,0.00031741,0.00031701,0.00031741,0.00031701,128877.87662706,2020-12-10 03:00:00
1607580000000,BTT,0.0003149,0.0003149,0.0003149,0.0003149,50359.16824196,2020-12-10 06:00:00
1607590800000,BTT,0.00031511,0.00031398,0.00031511,0.00031398,78389.83050847,2020-12-10 09:00:00
1607601600000,BTT,0.00031423,0.00031423,0.00031423,0.00031423,300758.85286222,2020-12-10 12:00:00
1607612400000,BTT,0.0003143,0.0003143,0.0003143,0.0003143,37147.87872391,2020-12-10 15:00:00
1607634000000,BTT,0.00031817,0.0003146,0.00031817,0.0003146,92428.54715412001,2020-12-10 21:00:00
1607677200000,BTT,0.00030296,0.00030179,0.00030296,0.00030179,500000.0,2020-12-11 09:00:00
1607688000000,BTT,0.0003051,0.0003051,0.0003051,0.0003051,60871.333921,2020-12-11 12:00:00
1607698800000,BTT,0.00030577,0.00030577,0.00030577,0.00030577,26265.93,2020-12-11 15:00:00
1607709600000,BTT,0.00030751,0.00030855,0.00030855,0.00030751,78984.81973434,2020-12-11 18:00:00
1607720400000,BTT,0.00030921,0.00030921,0.00030921,0.00030921,430604.48314828,2020-12-11 21:00:00
1607752800000,BTT,0.00030939,0.00030939,0.00030939,0.00030939,1000000.0,2020-12-12 06:00:00
1607763600000,BTT,0.00031157,0.00031157,0.00031157,0.00031157,622768.9560195301,2020-12-12 09:00:00
1607796000000,BTT,0.00031644,0.00031644,0.00031644,0.00031644,7982.783355,2020-12-12 18:00:00
1607806800000,BTT,0.00032045,0.00032045,0.00032045,0.00032045,15700.0,2020-12-12 21:00:00
1607817600000,BTT,0.0003182,0.00031444,0.0003182,0.00031444,13808.077248130001,2020-12-13 00:00:00
1607850000000,BTT,0.0003244,0.0003233,0.0003244,0.0003233,132185.96103575,2020-12-13 09:00:00
1607860800000,BTT,0.00032208,0.00032208,0.00032208,0.00032208,48027.292697,2020-12-13 12:00:00
1607893200000,BTT,0.00031989,0.000321,0.000321,0.00031989,27753.6036274,2020-12-13 21:00:00
1607947200000,BTT,0.000321,0.00032092,0.000321,0.00032092,1776440.0,2020-12-14 12:00:00
1607958000000,BTT,0.00033371,0.00033468,0.00033468,0.0003337,1663665.035056,2020-12-14 15:00:00
1607968800000,BTT,0.00033824,0.00033824,0.00033824,0.00033824,57012.484036,2020-12-14 18:00:00
1607979600000,BTT,0.000335,0.00033572,0.00033572,0.00033441,797754.62946603,2020-12-14 21:00:00
1607990400000,BTT,0.00033322,0.00033322,0.00033322,0.00033322,92399.38,2020-12-15 00:00:00
1608033600000,BTT,0.00032808,0.0003289,0.0003304,0.00032808,1047614.6006299199,2020-12-15 12:00:00
1608055200000,BTT,0.00032669,0.00032678,0.00032683,0.00032669,2062447.6332036098,2020-12-15 18:00:00
1608066000000,BTT,0.00032471,0.00032471,0.00032471,0.00032471,13001.944,2020-12-15 21:00:00
1608076800000,BTT,0.00032414,0.00032429,0.00032429,0.00032414,3051378.2430466497,2020-12-16 00:00:00
1608087600000,BTT,0.00032379,0.00032245,0.00032379,0.00032245,316751.45189954,2020-12-16 03:00:00
1608109200000,BTT,0.00032429,0.00032429,0.00032429,0.00032429,2049097.87310335,2020-12-16 09:00:00
1608120000000,BTT,0.00032989,0.00032989,0.00032989,0.00032989,96503.743101,2020-12-16 12:00:00
1608130800000,BTT,0.00033354,0.00033032,0.00034656,0.00032907,16780874.85028294,2020-12-16 15:00:00
1608141600000,BTT,0.00033195,0.00033196,0.00033415,0.00033195,33412.1786803,2020-12-16 18:00:00
1608152400000,BTT,0.00033333,0.00033875,0.00033875,0.00033333,1893803.05600989,2020-12-16 21:00:00
1608163200000,BTT,0.00033975,0.00033833,0.00033975,0.00033827,66036.0,2020-12-17 00:00:00
1608174000000,BTT,0.00033392,0.0003314,0.00033463,0.00032303,284293.67496015003,2020-12-17 03:00:00
1608184800000,BTT,0.00033352,0.00032393,0.00033352,0.00032393,82043.84541414,2020-12-17 06:00:00
1608195600000,BTT,0.00033343,0.00033532,0.00033717,0.0003312,1681986.1273101699,2020-12-17 09:00:00
1608206400000,BTT,0.00033731,0.00033819,0.00033819,0.00033731,459197.49253378,2020-12-17 12:00:00
1608217200000,BTT,0.00033439,0.00033662,0.00033812,0.00033439,1349647.9623364299,2020-12-17 15:00:00
1608228000000,BTT,0.00033119,0.00033202,0.00033202,0.00033119,96926.51865017001,2020-12-17 18:00:00
1608238800000,BTT,0.00032813,0.0003264,0.00033081,0.00032436,569901.38525596,2020-12-17 21:00:00
1608249600000,BTT,0.00032764,0.00032687,0.00032893,0.00032686,252137.91838436,2020-12-18 00:00:00
1608271200000,BTT,0.0003281,0.00032897,0.00032898,0.0003281,2242712.5644807303,2020-12-18 06:00:00
1608282000000,BTT,0.00032915,0.00032948,0.00033236,0.00032915,4673330.49104679,2020-12-18 09:00:00
1608303600000,BTT,0.00032936,0.00032781,0.00032936,0.00032781,903069.011586,2020-12-18 15:00:00
1608314400000,BTT,0.0003317,0.0003317,0.0003317,0.0003317,10000.0,2020-12-18 18:00:00
1608346800000,BTT,0.00033788,0.00033528,0.00033898,0.00033528,4323500.0,2020-12-19 03:00:00
1608357600000,BTT,0.00033632,0.00033669,0.000337,0.00033632,2097333.39592026,2020-12-19 06:00:00
1608368400000,BTT,0.00033669,0.00033669,0.00033669,0.00033669,26137.39007869,2020-12-19 09:00:00
1608379200000,BTT,0.00033786,0.00034,0.00034,0.00033786,949443.747968,2020-12-19 12:00:00
1608390000000,BTT,0.00034021,0.00034021,0.00034021,0.00034021,94513.733488,2020-12-19 15:00:00
1608400800000,BTT,0.00033975,0.00033739,0.00033975,0.00033739,20071.26140083,2020-12-19 18:00:00
1608411600000,BTT,0.00034096,0.0003387,0.00034096,0.00033773,56106.51440223,2020-12-19 21:00:00
1608422400000,BTT,0.00033717,0.00033717,0.00033717,0.00033717,295000.0,2020-12-20 00:00:00
1608433200000,BTT,0.000336,0.000336,0.000336,0.000336,500000.0,2020-12-20 03:00:00
1608444000000,BTT,0.00033582,0.00033582,0.00033582,0.00033582,319586.14861119,2020-12-20 06:00:00
1608454800000,BTT,0.00033803,0.00033803,0.00033803,0.00033803,10000.0,2020-12-20 09:00:00
1608465600000,BTT,0.00033524,0.00033561,0.00033565,0.00033524,4948821.177465,2020-12-20 12:00:00
1608476400000,BTT,0.00034376,0.0003422,0.00034376,0.00034098,654906.92509416,2020-12-20 15:00:00
1608487200000,BTT,0.00034058,0.0003413,0.0003413,0.00034058,33833.403301,2020-12-20 18:00:00
1608498000000,BTT,0.0003406,0.00033309,0.0003406,0.00033178,1303000.425037,2020-12-20 21:00:00
1608508800000,BTT,0.00033604,0.00033755,0.00033755,0.00033604,417370.93263785,2020-12-21 00:00:00
1608519600000,BTT,0.00033964,0.00033964,0.00033964,0.00033822,1581300.25142,2020-12-21 03:00:00
1608530400000,BTT,0.00033745,0.00033526,0.00033876,0.00033526,1368941.76779925,2020-12-21 06:00:00
1608541200000,BTT,0.00032745,0.0003234,0.00032745,0.00032265,583860.53239902,2020-12-21 09:00:00
1608552000000,BTT,0.00032,0.0003201,0.00032369,0.00031862,578664.9419807701,2020-12-21 12:00:00
1608562800000,BTT,0.00031152,0.00032553,0.00033026,0.00031109,362709.03866829,2020-12-21 15:00:00
1608573600000,BTT,0.00032369,0.00032041,0.00032543,0.00032041,62786.45864112,2020-12-21 18:00:00
1608584400000,BTT,0.00032363,0.000322,0.00032363,0.000322,100000.0,2020-12-21 21:00:00
1608606000000,BTT,0.00031709,0.00031637,0.00031709,0.00031637,47423.347408,2020-12-22 03:00:00
1608616800000,BTT,0.00031,0.00031,0.00031,0.00031,100200.4008016,2020-12-22 06:00:00
1608627600000,BTT,0.00031244,0.00031491,0.00031491,0.00031244,111987.0,2020-12-22 09:00:00
1608649200000,BTT,0.00032099,0.00032093,0.00032099,0.000315,634186.5,2020-12-22 15:00:00
1608660000000,BTT,0.00032021,0.00032021,0.00032021,0.00032021,6040.0,2020-12-22 18:00:00
1608670800000,BTT,0.00031839,0.00031839,0.00031839,0.00031839,17674.0,2020-12-22 21:00:00
1608681600000,BTT,0.00031611,0.00031611,0.00031611,0.00031611,241909.46189617,2020-12-23 00:00:00
1608703200000,BTT,0.00031157,0.00030698,0.00031157,0.00030698,783951.41751128,2020-12-23 06:00:00
1608714000000,BTT,0.0003,0.000292,0.0003,0.000292,3181085.96636161,2020-12-23 09:00:00
1608724800000,BTT,0.00029797,0.00029797,0.00030021,0.00029525,4438382.7406348195,2020-12-23 12:00:00
1608746400000,BTT,0.00029761,0.00029299,0.00029761,0.00029299,511253.38640203996,2020-12-23 18:00:00
1608757200000,BTT,0.000292,0.00027762,0.00033,0.00027047,13210640.15564306,2020-12-23 21:00:00
1608768000000,BTT,0.00027677,0.00027996,0.00027996,0.00027054,570581.2935740601,2020-12-24 00:00:00
1608778800000,BTT,0.00027353,0.00027435,0.00028066,0.000273,10149508.23755466,2020-12-24 03:00:00
1608789600000,BTT,0.00027904,0.00028,0.00028,0.00027904,942752.29915864,2020-12-24 06:00:00
1608800400000,BTT,0.00028797,0.0002887,0.0002887,0.00028797,852000.0,2020-12-24 09:00:00
1608832800000,BTT,0.00029001,0.00028868,0.00029001,0.00028868,529647.93243147,2020-12-24 18:00:00
1608843600000,BTT,0.000298,0.000298,0.000298,0.00029698,5521118.164772,2020-12-24 21:00:00
1608854400000,BTT,0.00029972,0.00029972,0.00029972,0.00029972,7440.32446775,2020-12-25 00:00:00
1608876000000,BTT,0.0003029,0.0003029,0.0003029,0.0003029,100700.872731,2020-12-25 06:00:00
1608886800000,BTT,0.00030478,0.00031,0.00031,0.00030478,1428072.918333,2020-12-25 09:00:00
1608897600000,BTT,0.00030507,0.00030419,0.00030683,0.00030419,11277560.141056,2020-12-25 12:00:00
1608908400000,BTT,0.0003042,0.0003033,0.0003042,0.0003033,88260.61862463,2020-12-25 15:00:00
1608930000000,BTT,0.00030657,0.0003056,0.00030657,0.0003056,45666.0,2020-12-25 21:00:00
1608973200000,BTT,0.00029893,0.0003002,0.0003002,0.00029795,1317193.972272,2020-12-26 09:00:00
1608994800000,BTT,0.00029644,0.00030342,0.00030546,0.00029644,100094.27495959999,2020-12-26 15:00:00
1609005600000,BTT,0.00029873,0.00030092,0.00030092,0.00029873,165632.86791963998,2020-12-26 18:00:00
1609016400000,BTT,0.00029933,0.00029701,0.00029933,0.00029701,1484024.57467998,2020-12-26 21:00:00
1609027200000,BTT,0.00029393,0.00029393,0.00029393,0.00029393,13632.51,2020-12-27 00:00:00
1609038000000,BTT,0.00029688,0.00029688,0.00029688,0.00029688,67434.65373214,2020-12-27 03:00:00
1609048800000,BTT,0.00029679,0.00029661,0.00029698,0.00029661,322564.24859587,2020-12-27 06:00:00
1609059600000,BTT,0.00029466,0.00029019,0.00029466,0.00028705,2947877.86670586,2020-12-27 09:00:00
1609070400000,BTT,0.000287,0.0002972,0.0002972,0.000287,3595105.15155549,2020-12-27 12:00:00
1609081200000,BTT,0.000303,0.00030115,0.000304,0.00030115,4087803.64119766,2020-12-27 15:00:00
1609102800000,BTT,0.000294,0.00029793,0.00029793,0.000294,3700789.35593909,2020-12-27 21:00:00
1609113600000,BTT,0.00030015,0.00030015,0.00030015,0.00030015,7267.50668206,2020-12-28 00:00:00
1609124400000,BTT,0.00030025,0.00029944,0.00030225,0.00029944,246515.71375455998,2020-12-28 03:00:00
1609156800000,BTT,0.0003,0.00030088,0.0003017,0.00029866,3765007.74632795,2020-12-28 12:00:00
1609167600000,BTT,0.00030493,0.0003071,0.0003071,0.00030493,36302.559733,2020-12-28 15:00:00
1609178400000,BTT,0.0003066,0.00030628,0.0003066,0.00030446,1400039.18837599,2020-12-28 18:00:00
1609189200000,BTT,0.00030351,0.00030263,0.00030703,0.00030263,933744.83403658,2020-12-28 21:00:00
1609200000000,BTT,0.00030057,0.0002946,0.00030057,0.00029276,126861.30400078,2020-12-29 00:00:00
1609210800000,BTT,0.00029102,0.00028619,0.00029102,0.00028619,9581461.35648615,2020-12-29 03:00:00
1609221600000,BTT,0.00028842,0.00028862,0.0002909,0.00028823,272030.65707569,2020-12-29 06:00:00
1609232400000,BTT,0.00029264,0.00029059,0.00029264,0.00029036,875767.83308943,2020-12-29 09:00:00
1609243200000,BTT,0.00028839,0.0002881,0.00028963,0.0002881,371781.646587,2020-12-29 12:00:00
1609254000000,BTT,0.00028844,0.0002879,0.00028844,0.00028391,1640375.70885607,2020-12-29 15:00:00
1609264800000,BTT,0.00028807,0.00029074,0.00029074,0.00028807,157500.0,2020-12-29 18:00:00
1609275600000,BTT,0.00028588,0.00028588,0.00028588,0.00028588,98808.5,2020-12-29 21:00:00
1609286400000,BTT,0.00028902,0.00028642,0.00028902,0.00028642,84685.938543,2020-12-30 00:00:00
1609297200000,BTT,0.00028632,0.00028632,0.00028632,0.00028632,35000.0,2020-12-30 03:00:00
1609308000000,BTT,0.00028596,0.00028341,0.00028596,0.00028341,13050.623016,2020-12-30 06:00:00
1609318800000,BTT,0.00028466,0.00028153,0.00028466,0.00028153,12295.962823099999,2020-12-30 09:00:00
1609329600000,BTT,0.0002857,0.00028532,0.0002877,0.00028532,23076.67825876,2020-12-30 12:00:00
1609340400000,BTT,0.00028932,0.000289,0.00028932,0.000289,40033.02790827,2020-12-30 15:00:00
1609362000000,BTT,0.00029235,0.00029022,0.00029235,0.00029022,12190.562699,2020-12-30 21:00:00
1609372800000,BTT,0.00028937,0.00028937,0.00028937,0.00028937,6500.0,2020-12-31 00:00:00
1609383600000,BTT,0.0002885,0.0002885,0.0002885,0.0002885,249460.08706,2020-12-31 03:00:00
1609405200000,BTT,0.00028795,0.00028766,0.00028795,0.00028766,597851.1748854499,2020-12-31 09:00:00
1609416000000,BTT,0.00028707,0.00028707,0.00028707,0.00028707,87183.203622,2020-12-31 12:00:00
1609448400000,BTT,0.00028897,0.00028897,0.00028897,0.00028897,1523040.05664,2020-12-31 21:00:00
1609459200000,BTT,0.0002875,0.00029168,0.00029168,0.0002875,123039.76119762,2021-01-01 00:00:00
1609491600000,BTT,0.00029407,0.00029228,0.00029407,0.00029121,248361.64889853,2021-01-01 09:00:00
1609502400000,BTT,0.0002913,0.0002913,0.0002913,0.0002913,500000.0,2021-01-01 12:00:00
1609513200000,BTT,0.00029491,0.00029267,0.00029491,0.00029267,12810.33271853,2021-01-01 15:00:00
1609524000000,BTT,0.000288,0.0002899,0.0002899,0.000288,631349.64485238,2021-01-01 18:00:00
1609534800000,BTT,0.00029236,0.00029234,0.00029236,0.00029234,2774320.0,2021-01-01 21:00:00
1609545600000,BTT,0.00029796,0.00029796,0.00029796,0.00029796,144824.98154613,2021-01-02 00:00:00
1609556400000,BTT,0.0003,0.0003,0.0003,0.00029857,5940201.87410041,2021-01-02 03:00:00
1609567200000,BTT,0.00029816,0.00029688,0.00029816,0.00029688,24861.02513064,2021-01-02 06:00:00
1609578000000,BTT,0.00029786,0.00029815,0.00029815,0.00029786,742450.2839251,2021-01-02 09:00:00
1609588800000,BTT,0.00029658,0.00029658,0.00029955,0.00029658,641894.63769,2021-01-02 12:00:00
1609599600000,BTT,0.00029991,0.00029753,0.00030074,0.00029753,974856.3484527901,2021-01-02 15:00:00
1609610400000,BTT,0.00030087,0.00033123,0.00035679,0.00030087,34316856.37524223,2021-01-02 18:00:00
1609621200000,BTT,0.00032255,0.0003379,0.00034295,0.00032131,6139498.1656318195,2021-01-02 21:00:00
1609632000000,BTT,0.00033186,0.00032568,0.00033186,0.00032218,2240257.34135094,2021-01-03 00:00:00
1609642800000,BTT,0.00031632,0.00031692,0.00031903,0.00031172,2022099.71264031,2021-01-03 03:00:00
1609653600000,BTT,0.00031878,0.00033172,0.00033478,0.00031878,1898563.00705256,2021-01-03 06:00:00
1609664400000,BTT,0.00032268,0.00032167,0.00032286,0.00032057,1127642.10253299,2021-01-03 09:00:00
1609675200000,BTT,0.00032247,0.00032016,0.00033473,0.00032016,7861106.51674259,2021-01-03 12:00:00
1609686000000,BTT,0.00032287,0.00032003,0.00032287,0.00032,1505622.189,2021-01-03 15:00:00
1609696800000,BTT,0.00031397,0.00031483,0.00031483,0.00031397,75173.0,2021-01-03 18:00:00
1609707600000,BTT,0.00031787,0.00031965,0.00031965,0.00031787,905026.8160528,2021-01-03 21:00:00
1609718400000,BTT,0.00031437,0.00032206,0.00033346,0.00031364,5765508.29338104,2021-01-04 00:00:00
1609729200000,BTT,0.00032875,0.00033148,0.00033158,0.0003224,10584104.947171431,2021-01-04 03:00:00
1609740000000,BTT,0.00031275,0.00031,0.00033263,0.00030486,4222570.65637011,2021-01-04 06:00:00
1609750800000,BTT,0.00030761,0.0003029,0.00030761,0.00029254,4282068.45594995,2021-01-04 09:00:00
1609761600000,BTT,0.0003003,0.00030597,0.00030921,0.0003003,121595.259975,2021-01-04 12:00:00
1609772400000,BTT,0.00030981,0.00030766,0.00031,0.00030766,719701.583628,2021-01-04 15:00:00
1609783200000,BTT,0.00030537,0.00030701,0.00030726,0.00030537,112796.2185061,2021-01-04 18:00:00
1609794000000,BTT,0.00031101,0.00031101,0.00031101,0.00031101,64370.92054917,2021-01-04 21:00:00
1609804800000,BTT,0.00031204,0.0002988,0.00031204,0.0002988,2105290.0326816803,2021-01-05 00:00:00
1609815600000,BTT,0.00029563,0.00029414,0.00029563,0.00029301,2911275.86149628,2021-01-05 03:00:00
1609826400000,BTT,0.00029114,0.0002987,0.0002987,0.00029114,965251.9955808,2021-01-05 06:00:00
1609837200000,BTT,0.0003,0.00030037,0.00030478,0.0003,7524705.66675583,2021-01-05 09:00:00
1609848000000,BTT,0.00030151,0.00029958,0.00030151,0.00029885,526205.716371,2021-01-05 12:00:00
1609858800000,BTT,0.00030243,0.00030474,0.00030474,0.00029976,410167.28073957,2021-01-05 15:00:00
1609869600000,BTT,0.00030608,0.000308,0.00031109,0.00030608,2222007.31050765,2021-01-05 18:00:00
1609880400000,BTT,0.00030969,0.00031094,0.00031457,0.00030969,1112192.5938673299,2021-01-05 21:00:00
1609902000000,BTT,0.00030566,0.00030659,0.00032999,0.00030566,915387.1369754199,2021-01-06 03:00:00
1609912800000,BTT,0.00031132,0.00031132,0.00031132,0.00031132,321212.89991006,2021-01-06 06:00:00
1609923600000,BTT,0.00031299,0.00030847,0.000313,0.00030601,1569003.16345423,2021-01-06 09:00:00
1609934400000,BTT,0.0003204,0.00032853,0.000333,0.00031572,19207199.882035222,2021-01-06 12:00:00
1609945200000,BTT,0.0003285,0.00032682,0.00032908,0.0003248,1068370.0381745999,2021-01-06 15:00:00
1609956000000,BTT,0.00032927,0.00032,0.00032927,0.00031875,3075918.1260458296,2021-01-06 18:00:00
1609966800000,BTT,0.00032077,0.00032959,0.00032959,0.00032077,433496.67131362,2021-01-06 21:00:00
1609977600000,BTT,0.00032279,0.00032663,0.00032663,0.00032171,402956.47824704996,2021-01-07 00:00:00
1609988400000,BTT,0.0003301,0.00033133,0.00033133,0.00032979,378657.34822821,2021-01-07 03:00:00
1609999200000,BTT,0.00033481,0.00033522,0.00033522,0.00032592,8467521.00257549,2021-01-07 06:00:00
1610010000000,BTT,0.00033149,0.00033349,0.00033349,0.0003305,2222673.76248577,2021-01-07 09:00:00
1610020800000,BTT,0.00033657,0.00034,0.0003487,0.00033657,6801035.64258462,2021-01-07 12:00:00
1610031600000,BTT,0.00034,0.00034122,0.00034351,0.00033758,1603811.18855366,2021-01-07 15:00:00
1610042400000,BTT,0.0003416,0.00032911,0.0003416,0.00030701,9118340.73374482,2021-01-07 18:00:00
1610053200000,BTT,0.00033673,0.00032815,0.00033784,0.00032815,170683.70473316,2021-01-07 21:00:00
1610064000000,BTT,0.00032903,0.00032199,0.00032903,0.00032138,318559.89655304,2021-01-08 00:00:00
1610074800000,BTT,0.00031701,0.0003225,0.0003225,0.00031701,520168.29259025,2021-01-08 03:00:00
1610085600000,BTT,0.0003225,0.00031834,0.0003225,0.00031834,83249.55076975,2021-01-08 06:00:00
1610096400000,BTT,0.00032846,0.00032526,0.00032846,0.00032526,261486.59910277,2021-01-08 09:00:00
1610107200000,BTT,0.0003287,0.00032628,0.00033235,0.00032448,328060.75376500003,2021-01-08 12:00:00
1610118000000,BTT,0.00032546,0.00032728,0.00032728,0.00032092,202277.58969117,2021-01-08 15:00:00
1610128800000,BTT,0.00033164,0.0003285,0.00033164,0.0003265,2237168.11326007,2021-01-08 18:00:00
1610139600000,BTT,0.0003265,0.00033074,0.00033074,0.00032208,4750145.47365097,2021-01-08 21:00:00
1610150400000,BTT,0.000333,0.00043533,0.00052325,0.000333,152878152.4452101,2021-01-09 00:00:00
1610161200000,BTT,0.00042034,0.00040677,0.00044843,0.00040677,2493187.45873878,2021-01-09 03:00:00
1610172000000,BTT,0.00040501,0.00041311,0.00041311,0.00038677,17623983.33339577,2021-01-09 06:00:00
1610182800000,BTT,0.0004131,0.00038257,0.00041402,0.00038084,10690593.75151547,2021-01-09 09:00:00
1610193600000,BTT,0.00038265,0.00040106,0.00040721,0.00038265,10230536.50530358,2021-01-09 12:00:00
1610204400000,BTT,0.00040173,0.00039183,0.00040174,0.0003855,5321932.9734599,2021-01-09 15:00:00
1610215200000,BTT,0.00039654,0.00039952,0.00040558,0.0003956,9283812.86086458,2021-01-09 18:00:00
1610226000000,BTT,0.00040011,0.00041327,0.00041327,0.00039568,2480000.5153231598,2021-01-09 21:00:00
1610236800000,BTT,0.00042117,0.00042205,0.00045,0.00041295,56963167.69919803,2021-01-10 00:00:00
1610247600000,BTT,0.0004187,0.0004081,0.0004193,0.0004081,12723039.75654832,2021-01-10 03:00:00
1610258400000,BTT,0.00040719,0.000416,0.00041963,0.00040719,2818722.94359978,2021-01-10 06:00:00
1610269200000,BTT,0.00041014,0.00038,0.00041014,0.00038,3804300.51917648,2021-01-10 09:00:00
1610280000000,BTT,0.00037305,0.00039,0.00039696,0.00037305,1647745.25068695,2021-01-10 12:00:00
