timestamp,coin,open,close,high,low,volume,datetime
1607742000000,XMR,142.96,145.64,146.6,141.91,4427.173319,2020-12-12 03:00:00
1607752800000,XMR,145.79,145.24,148.79,145.16,4783.74197439,2020-12-12 06:00:00
1607763600000,XMR,145.23,145.53,146.19,143.57,1344.03810657,2020-12-12 09:00:00
1607774400000,XMR,145.68,143.78,146.54,142.26,2306.43388037,2020-12-12 12:00:00
1607785200000,XMR,143.47,146.31,147.74,143.08,1665.04728346,2020-12-12 15:00:00
1607796000000,XMR,146.6,148.53,149.25,144.64,2401.90241398,2020-12-12 18:00:00
1607806800000,XMR,148.55,146.72,149.36,146.61,892.28549923,2020-12-12 21:00:00
1607817600000,XMR,146.79,144.9,147.01,144.46,169.23002354,2020-12-13 00:00:00
1607828400000,XMR,144.88,146.66,147.16,143.79,159.84665303,2020-12-13 03:00:00
1607839200000,XMR,146.73,148.68,148.97,146.69,282.494286,2020-12-13 06:00:00
1607850000000,XMR,148.67,146.92,148.91,146.42,372.8089466,2020-12-13 09:00:00
1607860800000,XMR,147.27,146.87,148.12,146.54,729.56959111,2020-12-13 12:00:00
1607871600000,XMR,147.41,147.78,149.51,145.65,878.04431148,2020-12-13 15:00:00
1607882400000,XMR,147.69,146.44,147.69,145.85,466.60642027,2020-12-13 18:00:00
1607893200000,XMR,146.43,152.1,152.1,146.32,9250.07516227,2020-12-13 21:00:00
1607904000000,XMR,151.93,153.19,154.19,151.1,4637.49742339,2020-12-14 00:00:00
1607914800000,XMR,153.37,152.47,154.52,151.35,302.04513484,2020-12-14 03:00:00
1607925600000,XMR,152.59,152.84,153.6,150.36,773.4419606600001,2020-12-14 06:00:00
1607936400000,XMR,152.89,154.55,154.86,152.24,1611.30295245,2020-12-14 09:00:00
1607947200000,XMR,154.26,156.4,156.59,152.34,2836.56031388,2020-12-14 12:00:00
1607958000000,XMR,156.48,155.18,158.13,154.88,2029.91409496,2020-12-14 15:00:00
1607968800000,XMR,155.45,155.09,156.35,155.06,860.35363864,2020-12-14 18:00:00
1607979600000,XMR,155.05,152.58,155.42,152.1,381.36246813,2020-12-14 21:00:00
1607990400000,XMR,152.67,155.54,155.73,152.67,2980.85949861,2020-12-15 00:00:00
1608001200000,XMR,155.44,152.08,155.54,151.8,408.14535705,2020-12-15 03:00:00
1608012000000,XMR,151.99,152.72,153.97,151.79,148.59311147,2020-12-15 06:00:00
1608022800000,XMR,152.87,155.15,155.19,152.49,124.95769159,2020-12-15 09:00:00
1608033600000,XMR,155.06,153.57,155.71,153.44,749.85158311,2020-12-15 12:00:00
1608044400000,XMR,153.73,152.01,153.73,151.74,346.55424577,2020-12-15 15:00:00
1608055200000,XMR,152.06,152.0,153.04,151.7,311.25933002,2020-12-15 18:00:00
1608066000000,XMR,152.1,151.0,152.33,151.0,738.35013509,2020-12-15 21:00:00
1608076800000,XMR,150.91,149.96,151.6,147.62,3629.48436389,2020-12-16 00:00:00
1608087600000,XMR,149.94,150.32,150.9,149.02,292.64951126,2020-12-16 03:00:00
1608098400000,XMR,150.5,151.54,152.41,150.18,684.93504816,2020-12-16 06:00:00
1608109200000,XMR,151.26,152.84,153.28,151.19,53.22813662,2020-12-16 09:00:00
1608120000000,XMR,152.68,155.34,155.34,148.91,1352.07130872,2020-12-16 12:00:00
1608130800000,XMR,155.18,155.39,155.66,153.64,521.39962566,2020-12-16 15:00:00
1608141600000,XMR,155.23,154.17,156.69,153.53,495.59815844999997,2020-12-16 18:00:00
1608152400000,XMR,154.32,158.67,159.06,152.98,2223.6051591,2020-12-16 21:00:00
1608163200000,XMR,158.8,157.53,159.85,157.11,1370.42535109,2020-12-17 00:00:00
1608174000000,XMR,157.37,155.96,157.72,154.48,432.26919056,2020-12-17 03:00:00
1608184800000,XMR,155.63,155.43,156.54,154.87,890.5647505000001,2020-12-17 06:00:00
1608195600000,XMR,155.44,159.0,161.07,154.96,3484.55075702,2020-12-17 09:00:00
1608206400000,XMR,159.11,158.18,159.29,156.61,4569.39329621,2020-12-17 12:00:00
1608217200000,XMR,158.41,157.79,163.0,157.79,2204.2966493100002,2020-12-17 15:00:00
1608228000000,XMR,157.88,158.13,158.66,153.68,525.35193137,2020-12-17 18:00:00
1608238800000,XMR,158.39,160.2,161.0,155.85,211.38032233,2020-12-17 21:00:00
1608249600000,XMR,160.19,157.55,160.19,156.56,421.13544188,2020-12-18 00:00:00
1608260400000,XMR,157.61,156.36,157.74,154.53,195.84531192,2020-12-18 03:00:00
1608271200000,XMR,156.51,158.68,159.43,156.51,289.1987419,2020-12-18 06:00:00
1608282000000,XMR,158.87,156.01,159.3,155.67,106.36421917,2020-12-18 09:00:00
1608292800000,XMR,156.57,154.69,157.4,154.39,350.19623948,2020-12-18 12:00:00
1608303600000,XMR,154.57,154.92,155.18,152.98,423.55328006,2020-12-18 15:00:00
1608314400000,XMR,155.23,156.31,156.44,154.89,151.94664269,2020-12-18 18:00:00
1608325200000,XMR,156.5,154.69,157.54,153.88,71.56219416,2020-12-18 21:00:00
1608336000000,XMR,154.61,155.5,155.5,153.82,66.06548182,2020-12-19 00:00:00
1608346800000,XMR,155.32,156.95,157.2,155.31,64.33087324,2020-12-19 03:00:00
1608357600000,XMR,157.07,155.96,157.07,155.47,36.13004821,2020-12-19 06:00:00
1608368400000,XMR,156.02,156.02,156.58,155.62,87.72473368,2020-12-19 09:00:00
1608379200000,XMR,155.87,156.41,156.88,154.77,385.94870746,2020-12-19 12:00:00
1608390000000,XMR,156.29,157.6,158.49,155.65,750.36497832,2020-12-19 15:00:00
1608400800000,XMR,157.6,156.06,158.24,155.93,419.75165827,2020-12-19 18:00:00
1608411600000,XMR,155.97,154.68,156.89,154.38,157.48378214,2020-12-19 21:00:00
1608422400000,XMR,154.67,153.35,154.69,152.0,677.92168909,2020-12-20 00:00:00
1608433200000,XMR,152.93,153.72,154.04,151.59,468.42614984,2020-12-20 03:00:00
1608444000000,XMR,153.68,154.96,155.35,153.22,238.44478431000002,2020-12-20 06:00:00
1608454800000,XMR,154.83,154.98,156.03,153.98,378.20303944,2020-12-20 09:00:00
1608465600000,XMR,154.95,154.85,155.18,152.76,3211.79293922,2020-12-20 12:00:00
1608476400000,XMR,154.72,154.16,155.47,153.44,166.90711859,2020-12-20 15:00:00
1608487200000,XMR,153.81,156.86,156.86,153.55,157.40692705,2020-12-20 18:00:00
1608498000000,XMR,156.49,152.31,156.61,150.71,1943.50657652,2020-12-20 21:00:00
1608508800000,XMR,152.11,152.58,153.46,151.51,427.30794365,2020-12-21 00:00:00
1608519600000,XMR,152.57,151.9,153.57,151.68,914.83762718,2020-12-21 03:00:00
1608530400000,XMR,151.9,150.81,152.74,150.81,407.7657851,2020-12-21 06:00:00
1608541200000,XMR,150.81,144.4,150.81,143.18,1666.5177829,2020-12-21 09:00:00
1608552000000,XMR,144.26,147.17,147.35,142.44,2014.92838744,2020-12-21 12:00:00
1608562800000,XMR,147.29,147.25,148.6,146.33,751.87093479,2020-12-21 15:00:00
1608573600000,XMR,146.77,144.31,148.08,144.0,287.22584348,2020-12-21 18:00:00
1608584400000,XMR,144.38,145.66,147.97,143.82,136.07762942,2020-12-21 21:00:00
1608595200000,XMR,145.55,146.78,146.82,144.07,121.72985555,2020-12-22 00:00:00
1608606000000,XMR,146.66,145.45,147.13,145.45,73.40813704,2020-12-22 03:00:00
1608616800000,XMR,145.79,145.46,148.44,145.12,175.14357394,2020-12-22 06:00:00
1608627600000,XMR,146.01,149.54,149.81,143.7,1479.47076973,2020-12-22 09:00:00
1608638400000,XMR,149.49,153.47,153.9,148.97,1269.96967112,2020-12-22 12:00:00
1608649200000,XMR,153.5,154.28,155.93,153.47,288.21720511,2020-12-22 15:00:00
1608660000000,XMR,154.39,155.84,155.88,153.47,155.1896618,2020-12-22 18:00:00
1608670800000,XMR,155.9,156.7,157.49,153.18,454.51650107,2020-12-22 21:00:00
1608681600000,XMR,156.65,154.38,159.59,152.18,2341.67133248,2020-12-23 00:00:00
1608692400000,XMR,154.49,155.0,156.39,153.35,701.58501081,2020-12-23 03:00:00
1608703200000,XMR,155.25,159.61,159.8,153.81,344.42589695,2020-12-23 06:00:00
1608714000000,XMR,159.58,160.11,162.35,156.18,1686.69429911,2020-12-23 09:00:00
1608724800000,XMR,160.45,166.36,168.66,160.07,9721.81867623,2020-12-23 12:00:00
1608735600000,XMR,166.13,164.79,166.53,162.77,1086.8089795,2020-12-23 15:00:00
1608746400000,XMR,164.7,160.99,165.07,159.77,883.47562042,2020-12-23 18:00:00
1608757200000,XMR,160.32,150.7,160.67,147.71,6527.13170065,2020-12-23 21:00:00
1608768000000,XMR,150.13,147.8,152.24,146.42,1368.7507330600001,2020-12-24 00:00:00
1608778800000,XMR,148.15,151.11,151.5,146.7,380.62748807,2020-12-24 03:00:00
1608789600000,XMR,151.59,155.08,155.72,148.1,517.60251357,2020-12-24 06:00:00
1608800400000,XMR,155.76,154.09,155.76,151.57,344.13672967,2020-12-24 09:00:00
1608811200000,XMR,154.33,154.27,158.28,151.93,175.1640837,2020-12-24 12:00:00
1608822000000,XMR,154.92,150.01,155.41,149.62,273.10699059,2020-12-24 15:00:00
1608832800000,XMR,149.78,150.59,151.15,148.3,141.21558802,2020-12-24 18:00:00
1608843600000,XMR,150.84,156.69,157.18,150.08,272.37246814,2020-12-24 21:00:00
1608854400000,XMR,156.77,154.61,157.24,153.49,510.19952696,2020-12-25 00:00:00
1608865200000,XMR,154.32,153.19,154.67,152.78,161.99551478,2020-12-25 03:00:00
1608876000000,XMR,154.21,157.14,160.0,153.39,807.90208203,2020-12-25 06:00:00
1608886800000,XMR,157.11,158.89,161.1,155.68,685.01304095,2020-12-25 09:00:00
1608897600000,XMR,159.35,153.86,159.39,152.55,382.8151188,2020-12-25 12:00:00
1608908400000,XMR,153.78,155.57,157.75,153.66,203.16370069,2020-12-25 15:00:00
1608919200000,XMR,155.26,157.56,157.82,154.59,225.3217107,2020-12-25 18:00:00
1608930000000,XMR,157.42,159.45,159.98,156.75,244.95465499,2020-12-25 21:00:00
1608940800000,XMR,159.72,164.21,164.98,159.01,382.61735924,2020-12-26 00:00:00
1608951600000,XMR,164.69,163.38,165.91,163.38,469.64361896,2020-12-26 03:00:00
1608962400000,XMR,163.31,160.77,164.84,160.77,414.13625634,2020-12-26 06:00:00
1608973200000,XMR,161.17,163.28,163.61,159.76,244.94030246,2020-12-26 09:00:00
1608984000000,XMR,163.28,163.59,165.89,162.41,849.54477918,2020-12-26 12:00:00
1608994800000,XMR,163.58,165.48,165.64,162.47,326.58335929,2020-12-26 15:00:00
1609005600000,XMR,165.41,166.56,167.0,164.33,195.97305228,2020-12-26 18:00:00
1609016400000,XMR,166.67,167.67,167.88,163.19,605.11223499,2020-12-26 21:00:00
1609027200000,XMR,167.77,168.03,169.68,166.48,2683.4076833100003,2020-12-27 00:00:00
1609038000000,XMR,168.1,168.47,169.01,166.03,663.91290964,2020-12-27 03:00:00
1609048800000,XMR,168.42,163.44,170.03,162.95,1591.0783694,2020-12-27 06:00:00
1609059600000,XMR,163.46,158.84,166.86,155.18,3471.14249976,2020-12-27 09:00:00
1609070400000,XMR,158.4,165.52,166.42,157.53,1386.82427508,2020-12-27 12:00:00
1609081200000,XMR,166.16,161.2,166.39,160.19,835.92526634,2020-12-27 15:00:00
1609092000000,XMR,161.34,158.67,163.86,158.67,377.18004155,2020-12-27 18:00:00
1609102800000,XMR,158.59,156.71,160.99,155.94,526.26912943,2020-12-27 21:00:00
1609113600000,XMR,156.71,159.57,160.45,156.4,209.60541202,2020-12-28 00:00:00
1609124400000,XMR,159.86,161.05,162.41,158.92,332.7967322,2020-12-28 03:00:00
1609135200000,XMR,161.15,163.27,163.39,161.14,312.035423,2020-12-28 06:00:00
1609146000000,XMR,163.29,164.32,166.24,160.06,563.64752092,2020-12-28 09:00:00
1609156800000,XMR,164.48,166.86,167.55,162.38,333.29155729,2020-12-28 12:00:00
1609167600000,XMR,167.02,165.01,167.1,160.62,427.67730342,2020-12-28 15:00:00
1609178400000,XMR,165.31,165.46,166.14,163.36,493.32286935,2020-12-28 18:00:00
1609189200000,XMR,165.45,166.73,168.38,164.54,364.22311736,2020-12-28 21:00:00
1609200000000,XMR,166.34,162.12,167.32,161.11,655.46951967,2020-12-29 00:00:00
1609210800000,XMR,161.36,161.21,161.65,158.58,210.6275851,2020-12-29 03:00:00
1609221600000,XMR,160.74,160.93,162.07,158.58,692.85069096,2020-12-29 06:00:00
1609232400000,XMR,161.34,161.02,162.57,159.82,224.94203215,2020-12-29 09:00:00
1609243200000,XMR,160.9,158.09,161.54,158.0,589.28184128,2020-12-29 12:00:00
1609254000000,XMR,158.14,159.56,159.56,154.72,2196.57803666,2020-12-29 15:00:00
1609264800000,XMR,159.59,160.38,161.41,159.38,238.76073387,2020-12-29 18:00:00
1609275600000,XMR,160.56,161.59,162.98,159.43,322.49071293000003,2020-12-29 21:00:00
1609286400000,XMR,161.41,160.58,162.8,159.14,581.22871498,2020-12-30 00:00:00
1609297200000,XMR,160.49,159.51,162.31,158.94,256.75523806,2020-12-30 03:00:00
1609308000000,XMR,159.56,162.4,164.38,159.31,374.98225431000003,2020-12-30 06:00:00
1609318800000,XMR,162.48,162.13,163.92,160.82,246.00546957,2020-12-30 09:00:00
1609329600000,XMR,162.26,160.81,162.26,159.61,138.66226158,2020-12-30 12:00:00
1609340400000,XMR,160.68,159.88,160.68,159.0,435.85195322,2020-12-30 15:00:00
1609351200000,XMR,160.09,159.43,160.47,158.25,264.08720979,2020-12-30 18:00:00
1609362000000,XMR,159.66,159.72,161.01,157.34,687.0483124,2020-12-30 21:00:00
1609372800000,XMR,159.86,158.29,159.87,157.0,505.89951886,2020-12-31 00:00:00
1609383600000,XMR,158.24,158.08,158.8,157.6,162.88164872000002,2020-12-31 03:00:00
1609394400000,XMR,158.16,161.03,161.48,158.16,236.45922076,2020-12-31 06:00:00
1609405200000,XMR,160.98,159.0,160.98,158.68,128.65257063,2020-12-31 09:00:00
1609416000000,XMR,159.0,157.47,159.42,154.73,651.3237712,2020-12-31 12:00:00
1609426800000,XMR,157.51,156.86,158.3,156.64,61.64158584,2020-12-31 15:00:00
1609437600000,XMR,157.24,157.23,157.83,155.64,228.66404623,2020-12-31 18:00:00
1609448400000,XMR,157.25,156.16,158.46,155.49,264.48176462,2020-12-31 21:00:00
1609459200000,XMR,156.24,161.52,161.52,155.09,269.81462843,2021-01-01 00:00:00
1609470000000,XMR,161.54,160.21,161.87,159.14,409.4547627,2021-01-01 03:00:00
1609480800000,XMR,160.38,158.85,160.84,157.1,324.35948343,2021-01-01 06:00:00
1609491600000,XMR,158.76,164.2,165.72,158.76,781.38316105,2021-01-01 09:00:00
1609502400000,XMR,164.09,166.73,167.04,163.49,1162.45777442,2021-01-01 12:00:00
1609513200000,XMR,166.88,156.46,169.0,154.67,3002.75440358,2021-01-01 15:00:00
1609524000000,XMR,156.06,137.86,157.56,136.36,12058.33435966,2021-01-01 18:00:00
1609534800000,XMR,138.33,135.66,139.0,130.86,10487.61960023,2021-01-01 21:00:00
1609545600000,XMR,135.67,132.05,135.67,128.71,5825.55140948,2021-01-02 00:00:00
1609556400000,XMR,131.97,135.02,137.98,131.94,1613.47772071,2021-01-02 03:00:00
1609567200000,XMR,135.0,133.83,137.2,133.62,758.18396151,2021-01-02 06:00:00
1609578000000,XMR,133.71,134.76,134.96,132.06,924.25608244,2021-01-02 09:00:00
1609588800000,XMR,134.9,142.5,142.5,134.12,3063.88611338,2021-01-02 12:00:00
1609599600000,XMR,142.5,143.09,145.58,140.15,3281.63288885,2021-01-02 15:00:00
1609610400000,XMR,143.2,139.69,144.67,139.69,3391.00461754,2021-01-02 18:00:00
1609621200000,XMR,139.69,143.47,144.6,137.0,1388.77229986,2021-01-02 21:00:00
1609632000000,XMR,143.49,143.3,144.94,143.03,467.50008128,2021-01-03 00:00:00
1609642800000,XMR,143.59,141.3,143.61,141.01,552.04461767,2021-01-03 03:00:00
1609653600000,XMR,141.3,139.57,143.48,137.0,1402.18945677,2021-01-03 06:00:00
1609664400000,XMR,139.2,138.43,140.18,136.42,627.55958082,2021-01-03 09:00:00
1609675200000,XMR,138.57,135.72,140.1,134.69,7853.37174005,2021-01-03 12:00:00
1609686000000,XMR,136.12,136.41,136.7,131.71,3582.60981738,2021-01-03 15:00:00
1609696800000,XMR,136.29,138.79,138.97,133.5,1905.95522497,2021-01-03 18:00:00
1609707600000,XMR,138.86,137.9,140.32,137.07,711.8529926799999,2021-01-03 21:00:00
1609718400000,XMR,138.13,140.03,142.85,138.13,772.25357327,2021-01-04 00:00:00
1609729200000,XMR,139.99,143.68,143.7,139.13,610.41771861,2021-01-04 03:00:00
1609740000000,XMR,143.01,139.93,144.09,137.1,1603.43916201,2021-01-04 06:00:00
1609750800000,XMR,140.13,135.45,140.13,128.51,2434.0163494,2021-01-04 09:00:00
1609761600000,XMR,135.01,136.8,137.05,134.35,353.72374399,2021-01-04 12:00:00
1609772400000,XMR,136.5,132.25,136.5,131.27,815.53973461,2021-01-04 15:00:00
1609783200000,XMR,132.23,131.44,133.3,131.31,528.10574752,2021-01-04 18:00:00
1609794000000,XMR,131.37,133.69,133.69,129.18,3384.29608524,2021-01-04 21:00:00
1609804800000,XMR,133.73,131.7,135.24,131.7,1234.09777409,2021-01-05 00:00:00
1609815600000,XMR,131.84,130.3,132.45,129.02,463.17471018,2021-01-05 03:00:00
1609826400000,XMR,130.75,131.92,132.81,130.0,311.49414966,2021-01-05 06:00:00
1609837200000,XMR,132.33,134.95,134.95,132.0,184.48608412,2021-01-05 09:00:00
1609848000000,XMR,135.0,131.72,135.35,131.59,276.42277086,2021-01-05 12:00:00
1609858800000,XMR,131.39,134.14,134.15,130.22,485.1357333,2021-01-05 15:00:00
1609869600000,XMR,134.08,136.08,137.34,133.28,1122.23016914,2021-01-05 18:00:00
1609880400000,XMR,135.59,136.03,139.75,135.26,790.97169937,2021-01-05 21:00:00
1609891200000,XMR,136.71,134.04,137.17,132.75,436.53782855000003,2021-01-06 00:00:00
1609902000000,XMR,134.0,134.07,136.34,132.73,363.24692959,2021-01-06 03:00:00
1609912800000,XMR,134.02,134.97,136.7,133.91,526.11501651,2021-01-06 06:00:00
1609923600000,XMR,135.48,136.95,137.47,133.75,649.78354754,2021-01-06 09:00:00
1609934400000,XMR,136.9,137.48,139.3,136.13,768.30236341,2021-01-06 12:00:00
1609945200000,XMR,138.04,139.11,140.12,137.76,1137.97012522,2021-01-06 15:00:00
1609956000000,XMR,139.32,136.94,141.51,134.81,1484.10044022,2021-01-06 18:00:00
1609966800000,XMR,137.08,142.35,142.52,136.48,937.02718675,2021-01-06 21:00:00
1609977600000,XMR,142.44,141.55,143.06,139.57,811.56363532,2021-01-07 00:00:00
1609988400000,XMR,141.52,142.56,143.83,140.5,241.62953859,2021-01-07 03:00:00
1609999200000,XMR,142.87,143.26,143.64,140.0,675.00819406,2021-01-07 06:00:00
1610010000000,XMR,143.25,149.61,152.52,142.85,4262.61799777,2021-01-07 09:00:00
1610020800000,XMR,149.53,149.96,151.83,148.84,1482.96890595,2021-01-07 12:00:00
1610031600000,XMR,149.8,147.04,153.02,146.62,1797.17872931,2021-01-07 15:00:00
1610042400000,XMR,147.01,146.17,149.25,138.59,2469.89024159,2021-01-07 18:00:00
1610053200000,XMR,146.13,142.58,148.35,141.02,2615.15599341,2021-01-07 21:00:00
1610064000000,XMR,142.61,141.14,143.67,135.19,1373.82925341,2021-01-08 00:00:00
1610074800000,XMR,140.68,141.7,144.47,140.26,531.0992816,2021-01-08 03:00:00
1610085600000,XMR,141.28,146.7,147.53,140.33,551.49282304,2021-01-08 06:00:00
