timestamp,coin,open,close,high,low,volume,datetime
1607396400000,DAT,0.040944,0.040989,0.041198,0.040472,104673.80380232,2020-12-08 03:00:00
1607407200000,DAT,0.040903,0.0403,0.0417,0.040299,81160.89949773,2020-12-08 06:00:00
1607418000000,DAT,0.0403,0.03905,0.0415,0.038917,129331.34360098,2020-12-08 09:00:00
1607428800000,DAT,0.03905,0.039348,0.040725,0.038643,82114.61019513,2020-12-08 12:00:00
1607439600000,DAT,0.039331,0.039201,0.040715,0.039,170344.53794563,2020-12-08 15:00:00
1607450400000,DAT,0.039201,0.038725,0.04065,0.038725,77756.06568053,2020-12-08 18:00:00
1607461200000,DAT,0.038725,0.037941,0.040649,0.037801,104738.46305854,2020-12-08 21:00:00
1607472000000,DAT,0.037863,0.038364,0.04035,0.0377,85863.88127473,2020-12-09 00:00:00
1607482800000,DAT,0.038084,0.038033,0.03813,0.0377,144699.16128447,2020-12-09 03:00:00
1607493600000,DAT,0.038059,0.037898,0.040067,0.0377,117551.77911474,2020-12-09 06:00:00
1607504400000,DAT,0.037921,0.038845,0.038874,0.0377,108991.20473678,2020-12-09 09:00:00
1607515200000,DAT,0.038845,0.04022,0.04035,0.038113,155134.96372136,2020-12-09 12:00:00
1607526000000,DAT,0.040202,0.040518,0.040725,0.0391,164189.16981668,2020-12-09 15:00:00
1607536800000,DAT,0.040483,0.040529,0.04078,0.039775,160249.48483932,2020-12-09 18:00:00
1607547600000,DAT,0.040463,0.040453,0.04058,0.039201,126118.95662295,2020-12-09 21:00:00
1607558400000,DAT,0.040483,0.03986,0.040558,0.039486,200311.6370002,2020-12-10 00:00:00
1607569200000,DAT,0.039793,0.039455,0.040399,0.039425,135269.34798492,2020-12-10 03:00:00
1607580000000,DAT,0.039425,0.039784,0.039844,0.039201,114640.77173589,2020-12-10 06:00:00
1607590800000,DAT,0.039757,0.039922,0.040225,0.03875,127899.7101398,2020-12-10 09:00:00
1607601600000,DAT,0.039925,0.038813,0.04012,0.03875,119254.49211576,2020-12-10 12:00:00
1607612400000,DAT,0.038813,0.039269,0.039799,0.038,93280.05221325,2020-12-10 15:00:00
1607623200000,DAT,0.039181,0.039476,0.039624,0.038955,156253.60316473,2020-12-10 18:00:00
1607634000000,DAT,0.03934,0.038802,0.0398,0.038183,138505.14994119,2020-12-10 21:00:00
1607644800000,DAT,0.03965,0.037891,0.0398,0.03777,66593.99824993,2020-12-11 00:00:00
1607655600000,DAT,0.038201,0.03797,0.038201,0.03797,3440.36117196,2020-12-11 03:00:00
1607666400000,DAT,0.037999,0.038131,0.038326,0.037891,86494.95123238,2020-12-11 06:00:00
1607677200000,DAT,0.038178,0.03803,0.038469,0.0377,120525.74328128,2020-12-11 09:00:00
1607688000000,DAT,0.03803,0.038955,0.038957,0.0375,139465.15120651,2020-12-11 12:00:00
1607698800000,DAT,0.038954,0.037969,0.039106,0.0375,150854.95844304,2020-12-11 15:00:00
1607709600000,DAT,0.038925,0.03899,0.0391,0.037543,128848.13678331,2020-12-11 18:00:00
1607720400000,DAT,0.038955,0.038769,0.039191,0.037856,74346.44033889999,2020-12-11 21:00:00
1607731200000,DAT,0.038769,0.039565,0.039647,0.037945,129345.7992949,2020-12-12 00:00:00
1607742000000,DAT,0.039515,0.0395,0.040625,0.038015,126343.40554088,2020-12-12 03:00:00
1607752800000,DAT,0.040624,0.041214,0.041225,0.0395,141330.62730834,2020-12-12 06:00:00
1607763600000,DAT,0.041194,0.041277,0.041475,0.04035,146887.78636539,2020-12-12 09:00:00
1607774400000,DAT,0.041277,0.040631,0.041374,0.039356,210925.09968665,2020-12-12 12:00:00
1607785200000,DAT,0.040714,0.03965,0.041125,0.03935,179267.18313121,2020-12-12 15:00:00
1607796000000,DAT,0.041124,0.040754,0.041725,0.0396,93136.56772027,2020-12-12 18:00:00
1607806800000,DAT,0.041305,0.040166,0.041462,0.04015,73252.91683814,2020-12-12 21:00:00
1607817600000,DAT,0.040167,0.040501,0.040595,0.0398,149641.15327999,2020-12-13 00:00:00
1607828400000,DAT,0.040536,0.04073,0.040875,0.0404,181678.12547249,2020-12-13 03:00:00
1607839200000,DAT,0.040712,0.040857,0.041,0.040435,156802.0328627,2020-12-13 06:00:00
1607850000000,DAT,0.040841,0.040894,0.040894,0.040391,175769.03550111,2020-12-13 09:00:00
1607860800000,DAT,0.040894,0.041054,0.041825,0.03975,143472.70072819,2020-12-13 12:00:00
1607871600000,DAT,0.04107,0.041245,0.041246,0.040616,184321.50366318,2020-12-13 15:00:00
1607882400000,DAT,0.041245,0.04108,0.041245,0.040551,133172.35830285,2020-12-13 18:00:00
1607893200000,DAT,0.040552,0.040654,0.041169,0.0405,100777.1293396,2020-12-13 21:00:00
1607904000000,DAT,0.040717,0.040911,0.040911,0.040457,204857.14339255,2020-12-14 00:00:00
1607914800000,DAT,0.040903,0.040864,0.04106,0.040457,161836.24571027,2020-12-14 03:00:00
1607925600000,DAT,0.040864,0.04176,0.0423,0.040458,181743.81466287,2020-12-14 06:00:00
1607936400000,DAT,0.041749,0.040387,0.042053,0.040386,125034.88654019,2020-12-14 09:00:00
1607947200000,DAT,0.040388,0.040627,0.041418,0.040275,151332.70551028,2020-12-14 12:00:00
1607958000000,DAT,0.04076,0.040751,0.041018,0.040225,165833.9339557,2020-12-14 15:00:00
1607968800000,DAT,0.040751,0.041103,0.041507,0.040257,214065.88356243,2020-12-14 18:00:00
1607979600000,DAT,0.041383,0.041144,0.041525,0.040694,135712.14714376,2020-12-14 21:00:00
1607990400000,DAT,0.041144,0.041233,0.041525,0.040784,200731.98808201,2020-12-15 00:00:00
1608001200000,DAT,0.041235,0.041046,0.041483,0.040694,185949.87268947,2020-12-15 03:00:00
1608012000000,DAT,0.041046,0.041183,0.041458,0.040693,139780.55927472,2020-12-15 06:00:00
1608022800000,DAT,0.041202,0.040836,0.041759,0.04075,142591.85252364,2020-12-15 09:00:00
1608033600000,DAT,0.040836,0.040864,0.0413,0.040325,124092.24144665,2020-12-15 12:00:00
1608044400000,DAT,0.041028,0.040871,0.04132,0.03995,117781.65132403,2020-12-15 15:00:00
1608055200000,DAT,0.040871,0.04156,0.041625,0.040121,111526.28954416,2020-12-15 18:00:00
1608066000000,DAT,0.041434,0.041825,0.041825,0.04055,79454.32454675,2020-12-15 21:00:00
1608076800000,DAT,0.041819,0.04157,0.041875,0.0406,114369.25712299,2020-12-16 00:00:00
1608087600000,DAT,0.041672,0.041594,0.041788,0.041003,105741.16109894,2020-12-16 03:00:00
1608098400000,DAT,0.041597,0.042474,0.042475,0.04115,82445.61410244,2020-12-16 06:00:00
1608109200000,DAT,0.042455,0.04156,0.0425,0.041402,150889.15076566,2020-12-16 09:00:00
1608120000000,DAT,0.041644,0.0415,0.042092,0.0404,181665.02309051,2020-12-16 12:00:00
1608130800000,DAT,0.041287,0.041299,0.04195,0.041287,112460.21257726,2020-12-16 15:00:00
1608141600000,DAT,0.041353,0.04195,0.041998,0.0408,112986.65404616,2020-12-16 18:00:00
1608152400000,DAT,0.04195,0.041358,0.041998,0.040889,120378.89964828,2020-12-16 21:00:00
1608163200000,DAT,0.041357,0.041442,0.041909,0.041192,118575.36887956,2020-12-17 00:00:00
1608174000000,DAT,0.041459,0.040909,0.0415,0.0407,116264.52791208,2020-12-17 03:00:00
1608184800000,DAT,0.040828,0.039425,0.0413,0.039425,150777.22253118,2020-12-17 06:00:00
1608195600000,DAT,0.039545,0.039876,0.0402,0.03906,107309.69941658,2020-12-17 09:00:00
1608206400000,DAT,0.039891,0.039776,0.040015,0.03908,156674.91716671,2020-12-17 12:00:00
1608217200000,DAT,0.039775,0.0395,0.041125,0.039089,163202.73323291,2020-12-17 15:00:00
1608228000000,DAT,0.0395,0.038903,0.039904,0.038425,196158.76827306,2020-12-17 18:00:00
1608238800000,DAT,0.038974,0.038635,0.039013,0.03825,117202.12972665,2020-12-17 21:00:00
1608249600000,DAT,0.038647,0.03864,0.038809,0.03828,133383.00441204,2020-12-18 00:00:00
1608260400000,DAT,0.038718,0.038587,0.038799,0.037925,129150.90517619,2020-12-18 03:00:00
1608271200000,DAT,0.038605,0.039128,0.039325,0.038052,122935.18013754,2020-12-18 06:00:00
1608282000000,DAT,0.039114,0.039295,0.039375,0.038425,124224.7489162,2020-12-18 09:00:00
1608292800000,DAT,0.039294,0.039111,0.0393,0.038475,114423.2974235,2020-12-18 12:00:00
1608303600000,DAT,0.039099,0.039483,0.03955,0.038475,211202.58742348,2020-12-18 15:00:00
1608314400000,DAT,0.039483,0.039683,0.039775,0.038775,89659.76853173,2020-12-18 18:00:00
1608325200000,DAT,0.039562,0.039672,0.039887,0.038776,103135.92162906,2020-12-18 21:00:00
1608336000000,DAT,0.039804,0.039881,0.03995,0.0393,117158.65682596,2020-12-19 00:00:00
1608346800000,DAT,0.039882,0.040953,0.04145,0.039426,135980.96035233,2020-12-19 03:00:00
1608357600000,DAT,0.041009,0.040722,0.041009,0.040125,154467.26151232,2020-12-19 06:00:00
1608368400000,DAT,0.040487,0.0409,0.0415,0.040125,176521.04729391,2020-12-19 09:00:00
1608379200000,DAT,0.04091,0.040112,0.041328,0.03965,168750.57062765,2020-12-19 12:00:00
1608390000000,DAT,0.040142,0.039539,0.04035,0.03885,249402.37087255,2020-12-19 15:00:00
1608400800000,DAT,0.03954,0.040269,0.04105,0.038853,193700.0336874,2020-12-19 18:00:00
1608411600000,DAT,0.040193,0.040545,0.040753,0.039038,86636.14115505,2020-12-19 21:00:00
1608422400000,DAT,0.040501,0.039967,0.04054,0.0397,148148.99918495,2020-12-20 00:00:00
1608433200000,DAT,0.040036,0.039924,0.040136,0.039526,116704.49023162,2020-12-20 03:00:00
1608444000000,DAT,0.039924,0.039789,0.040212,0.039632,101789.01705673,2020-12-20 06:00:00
1608454800000,DAT,0.039936,0.039702,0.0405,0.039651,189277.97604575,2020-12-20 09:00:00
1608465600000,DAT,0.039702,0.04412,0.045,0.0393,371655.7960682,2020-12-20 12:00:00
1608476400000,DAT,0.044082,0.041923,0.0535,0.041923,452105.42736494,2020-12-20 15:00:00
1608487200000,DAT,0.041925,0.042804,0.043792,0.040101,197377.92049128,2020-12-20 18:00:00
1608498000000,DAT,0.043496,0.042643,0.043801,0.040228,203735.09035257,2020-12-20 21:00:00
1608508800000,DAT,0.042621,0.04173,0.0458,0.040695,144654.31799473,2020-12-21 00:00:00
1608519600000,DAT,0.041685,0.041255,0.042276,0.04114,164782.59664946,2020-12-21 03:00:00
1608530400000,DAT,0.041311,0.040175,0.043277,0.040175,100161.41563593,2020-12-21 06:00:00
1608541200000,DAT,0.040175,0.037754,0.0413,0.03775,241815.75652249,2020-12-21 09:00:00
1608552000000,DAT,0.037755,0.037283,0.0387,0.0362,243769.67338685,2020-12-21 12:00:00
1608562800000,DAT,0.037336,0.036759,0.038575,0.0366,91549.17196956,2020-12-21 15:00:00
1608573600000,DAT,0.0367,0.037169,0.0378,0.0365,17285.68229998,2020-12-21 18:00:00
1608584400000,DAT,0.037166,0.037801,0.037801,0.037126,5431.74553006,2020-12-21 21:00:00
1608595200000,DAT,0.037166,0.037194,0.03835,0.0368,76996.49384049,2020-12-22 00:00:00
1608606000000,DAT,0.037201,0.0367,0.03835,0.0367,34304.28082888,2020-12-22 03:00:00
1608616800000,DAT,0.0367,0.036623,0.03755,0.036185,60533.93822376,2020-12-22 06:00:00
1608627600000,DAT,0.036729,0.037071,0.037109,0.036199,104280.29117662,2020-12-22 09:00:00
1608638400000,DAT,0.037053,0.037941,0.03805,0.036892,64706.98049833,2020-12-22 12:00:00
1608649200000,DAT,0.037992,0.038478,0.0385,0.037405,78369.38811241,2020-12-22 15:00:00
1608660000000,DAT,0.0385,0.0449,0.0449,0.0378,287426.14220866,2020-12-22 18:00:00
1608670800000,DAT,0.0449,0.039894,0.04559,0.0394,182637.04373608,2020-12-22 21:00:00
1608681600000,DAT,0.039901,0.0395,0.0412,0.03935,85581.23729593,2020-12-23 00:00:00
1608692400000,DAT,0.040011,0.038788,0.0402,0.0385,120159.98138148,2020-12-23 03:00:00
1608703200000,DAT,0.038767,0.039418,0.0395,0.0385,86393.58866666,2020-12-23 06:00:00
1608714000000,DAT,0.039334,0.03858,0.0423,0.0385,214034.33146238,2020-12-23 09:00:00
1608724800000,DAT,0.038616,0.04047,0.042,0.0384,156758.87184126,2020-12-23 12:00:00
1608735600000,DAT,0.040121,0.0386,0.04047,0.03801,144527.87720668,2020-12-23 15:00:00
1608746400000,DAT,0.0386,0.037921,0.0386,0.037451,149348.16001768,2020-12-23 18:00:00
1608757200000,DAT,0.037602,0.035892,0.038599,0.035376,179839.37286879,2020-12-23 21:00:00
1608768000000,DAT,0.03565,0.035221,0.036987,0.035,23216.47564657,2020-12-24 00:00:00
1608778800000,DAT,0.035147,0.035355,0.035404,0.035,9159.72638023,2020-12-24 03:00:00
1608789600000,DAT,0.035348,0.035247,0.03645,0.03345,180054.95268646,2020-12-24 06:00:00
1608800400000,DAT,0.035282,0.036205,0.03642,0.03355,46511.69862033,2020-12-24 09:00:00
1608811200000,DAT,0.03642,0.037612,0.0379,0.034353,55614.2766119,2020-12-24 12:00:00
1608822000000,DAT,0.037734,0.036725,0.037743,0.036286,104180.65785775,2020-12-24 15:00:00
1608832800000,DAT,0.03676,0.037049,0.037102,0.036286,74289.54937754,2020-12-24 18:00:00
1608843600000,DAT,0.036969,0.03711,0.037161,0.035601,83446.75917744,2020-12-24 21:00:00
1608854400000,DAT,0.036598,0.0375,0.0375,0.035716,56184.0344061,2020-12-25 00:00:00
1608865200000,DAT,0.0375,0.036175,0.038,0.036175,24928.63452798,2020-12-25 03:00:00
1608876000000,DAT,0.037,0.03712,0.037322,0.036557,4695.5927449499995,2020-12-25 06:00:00
1608886800000,DAT,0.0374,0.0387,0.0387,0.037277,184997.9869852,2020-12-25 09:00:00
1608897600000,DAT,0.037818,0.037,0.037818,0.037,8395.75849527,2020-12-25 12:00:00
1608908400000,DAT,0.037,0.03608,0.037,0.03608,30800.456481420002,2020-12-25 15:00:00
1608919200000,DAT,0.036709,0.03608,0.036709,0.03608,1344.58755571,2020-12-25 18:00:00
1608930000000,DAT,0.03632,0.03608,0.03635,0.03608,2405.93277787,2020-12-25 21:00:00
1608940800000,DAT,0.03608,0.03608,0.03608,0.03608,999.0,2020-12-26 00:00:00
1608951600000,DAT,0.036751,0.037,0.0379,0.036592,17415.13718994,2020-12-26 03:00:00
1608962400000,DAT,0.037,0.0361,0.037,0.0361,5471.75190159,2020-12-26 06:00:00
1608973200000,DAT,0.0361,0.0361,0.036156,0.0361,5166.42234512,2020-12-26 09:00:00
1608984000000,DAT,0.0361,0.041738,0.043,0.035837,242627.71401951,2020-12-26 12:00:00
1608994800000,DAT,0.040862,0.055582,0.068,0.040851,1379327.72926296,2020-12-26 15:00:00
1609005600000,DAT,0.057515,0.049127,0.058171,0.046353,148506.61613396,2020-12-26 18:00:00
1609016400000,DAT,0.049679,0.045773,0.055,0.044602,116037.15725473,2020-12-26 21:00:00
1609027200000,DAT,0.045724,0.045263,0.04737,0.044819,67344.15434552,2020-12-27 00:00:00
1609038000000,DAT,0.04631,0.042547,0.046423,0.04222,62281.87526974,2020-12-27 03:00:00
1609048800000,DAT,0.04222,0.041442,0.044248,0.040596,54314.90936406,2020-12-27 06:00:00
1609059600000,DAT,0.042035,0.042,0.048208,0.0405,29523.80059266,2020-12-27 09:00:00
1609070400000,DAT,0.042,0.043356,0.045,0.040551,75328.5640753,2020-12-27 12:00:00
1609081200000,DAT,0.043088,0.044776,0.0479,0.041872,34296.1260634,2020-12-27 15:00:00
1609092000000,DAT,0.045019,0.043734,0.050001,0.04239,74385.38085402,2020-12-27 18:00:00
1609102800000,DAT,0.043734,0.042,0.045,0.041931,11496.62501228,2020-12-27 21:00:00
1609113600000,DAT,0.043,0.0419,0.043681,0.0419,9994.68916807,2020-12-28 00:00:00
1609124400000,DAT,0.0419,0.0401,0.0419,0.0401,50673.15023362,2020-12-28 03:00:00
1609135200000,DAT,0.04046,0.04041,0.041164,0.040399,5827.1738199,2020-12-28 06:00:00
1609146000000,DAT,0.04058,0.04058,0.041203,0.04058,14618.48119169,2020-12-28 09:00:00
1609156800000,DAT,0.04058,0.040815,0.041203,0.0401,10801.47118721,2020-12-28 12:00:00
1609167600000,DAT,0.04038,0.041016,0.041016,0.040008,31249.01219217,2020-12-28 15:00:00
1609178400000,DAT,0.040923,0.041508,0.04435,0.04018,212164.89765013,2020-12-28 18:00:00
1609189200000,DAT,0.04157,0.040872,0.041667,0.040068,18289.49016913,2020-12-28 21:00:00
1609200000000,DAT,0.040175,0.0389,0.040583,0.0389,84917.52465185,2020-12-29 00:00:00
1609210800000,DAT,0.03899,0.03815,0.03899,0.03815,36018.75991241,2020-12-29 03:00:00
1609221600000,DAT,0.03815,0.0379,0.03847,0.0379,32202.92859476,2020-12-29 06:00:00
1609232400000,DAT,0.038624,0.037734,0.038624,0.037684,37461.78587257,2020-12-29 09:00:00
1609243200000,DAT,0.038599,0.037684,0.03875,0.037684,11119.11230343,2020-12-29 12:00:00
1609254000000,DAT,0.038101,0.036769,0.038345,0.03615,229422.10901792,2020-12-29 15:00:00
1609264800000,DAT,0.036845,0.038999,0.0391,0.036247,216942.0768834,2020-12-29 18:00:00
1609275600000,DAT,0.03897,0.03844,0.038999,0.03781,11473.53019131,2020-12-29 21:00:00
1609286400000,DAT,0.038395,0.037331,0.0388,0.037331,18790.41897137,2020-12-30 00:00:00
1609297200000,DAT,0.037995,0.038126,0.038128,0.037301,6463.64262551,2020-12-30 03:00:00
1609308000000,DAT,0.037431,0.0368,0.038262,0.0368,9263.84443896,2020-12-30 06:00:00
1609318800000,DAT,0.037306,0.0368,0.037306,0.0368,2340.60195913,2020-12-30 09:00:00
1609329600000,DAT,0.0367,0.037773,0.0383,0.0365,18284.99356528,2020-12-30 12:00:00
1609340400000,DAT,0.037769,0.037892,0.037892,0.037101,6625.2542801399995,2020-12-30 15:00:00
1609351200000,DAT,0.037564,0.037,0.038001,0.037,5900.6704459600005,2020-12-30 18:00:00
1609362000000,DAT,0.037,0.037148,0.037621,0.036724,7032.05416516,2020-12-30 21:00:00
1609372800000,DAT,0.0371,0.036401,0.0371,0.0364,11533.01004798,2020-12-31 00:00:00
1609383600000,DAT,0.036899,0.0363,0.0369,0.0363,10394.80203712,2020-12-31 03:00:00
1609394400000,DAT,0.036745,0.036581,0.0374,0.036581,8248.08947463,2020-12-31 06:00:00
1609405200000,DAT,0.036668,0.037211,0.037211,0.0364,7205.37864961,2020-12-31 09:00:00
1609416000000,DAT,0.036792,0.0363,0.036899,0.0363,19417.571146219998,2020-12-31 12:00:00
1609426800000,DAT,0.036301,0.0364,0.036874,0.036301,2567.56009983,2020-12-31 15:00:00
1609448400000,DAT,0.036303,0.036455,0.037085,0.03625,23166.87371137,2020-12-31 21:00:00
1609459200000,DAT,0.0371,0.0376,0.0376,0.036513,5926.43352408,2021-01-01 00:00:00
1609470000000,DAT,0.0376,0.039127,0.0393,0.0376,37391.47839559,2021-01-01 03:00:00
1609480800000,DAT,0.038868,0.039,0.039,0.038401,45884.97706345,2021-01-01 06:00:00
1609491600000,DAT,0.038988,0.0416,0.0426,0.038675,47175.5175599,2021-01-01 09:00:00
1609502400000,DAT,0.0416,0.03985,0.0416,0.03985,19283.91554376,2021-01-01 12:00:00
1609513200000,DAT,0.040043,0.0399,0.040999,0.03965,20491.642310479998,2021-01-01 15:00:00
1609524000000,DAT,0.039901,0.0385,0.039901,0.0385,21300.32530106,2021-01-01 18:00:00
1609534800000,DAT,0.038751,0.039009,0.039219,0.038751,3819.7030729300004,2021-01-01 21:00:00
1609545600000,DAT,0.038501,0.0389,0.0389,0.03795,14377.26472689,2021-01-02 00:00:00
1609556400000,DAT,0.038623,0.03875,0.042,0.038261,28368.27764218,2021-01-02 03:00:00
1609567200000,DAT,0.039002,0.0385,0.039251,0.0385,17076.06602081,2021-01-02 06:00:00
1609578000000,DAT,0.0385,0.038053,0.0385,0.038053,5174.44914416,2021-01-02 09:00:00
1609588800000,DAT,0.038696,0.0375,0.038696,0.0375,121286.81229836,2021-01-02 12:00:00
1609599600000,DAT,0.0375,0.037501,0.039488,0.0375,68566.11081133,2021-01-02 15:00:00
1609610400000,DAT,0.037792,0.037535,0.0391,0.0363,76903.61955048,2021-01-02 18:00:00
1609621200000,DAT,0.038038,0.037601,0.039099,0.036639,30103.79102496,2021-01-02 21:00:00
1609632000000,DAT,0.038137,0.038462,0.0388,0.037601,6186.14009706,2021-01-03 00:00:00
1609642800000,DAT,0.038462,0.037182,0.038462,0.037,28053.74749917,2021-01-03 03:00:00
1609653600000,DAT,0.037899,0.03731,0.038458,0.036448,186149.62613077,2021-01-03 06:00:00
1609664400000,DAT,0.03731,0.038,0.038,0.036751,112650.80933687,2021-01-03 09:00:00
1609675200000,DAT,0.038,0.0372,0.03849,0.037101,26086.18894914,2021-01-03 12:00:00
1609686000000,DAT,0.03849,0.037963,0.0397,0.0369,48654.09900595,2021-01-03 15:00:00
1609696800000,DAT,0.037963,0.037859,0.039199,0.0369,17331.55968244,2021-01-03 18:00:00
1609707600000,DAT,0.038535,0.039099,0.04066,0.0379,63240.567129250005,2021-01-03 21:00:00
1609718400000,DAT,0.039105,0.04029,0.04095,0.038838,24460.64998661,2021-01-04 00:00:00
1609729200000,DAT,0.040801,0.042,0.042,0.04029,40889.29304573,2021-01-04 03:00:00
1609740000000,DAT,0.042,0.0396,0.043,0.0396,122450.391606,2021-01-04 06:00:00
1609750800000,DAT,0.0397,0.03997,0.041,0.0385,138822.84051977,2021-01-04 09:00:00
1609761600000,DAT,0.039972,0.039015,0.041308,0.038804,40306.17117552,2021-01-04 12:00:00
1609772400000,DAT,0.040751,0.039333,0.040751,0.0389,11211.373175910001,2021-01-04 15:00:00
1609783200000,DAT,0.0399,0.040208,0.04175,0.0393,49637.25115837,2021-01-04 18:00:00
1609794000000,DAT,0.040591,0.039711,0.04092,0.0393,9615.80697181,2021-01-04 21:00:00
