timestamp,coin,open,close,high,low,volume,datetime
1613919600000,OMG,6.4522,6.3875,6.4654,6.293,22384.11188447,2021-02-21 15:00:00
1613930400000,OMG,6.3928,6.3096,6.48,6.297,56616.58789604,2021-02-21 18:00:00
1613941200000,OMG,6.3292,6.3283,6.3578,6.2278,46988.4916889,2021-02-21 21:00:00
1613952000000,OMG,6.3398,6.143,6.3428,6.0559,37528.05134926,2021-02-22 00:00:00
1613962800000,OMG,6.1377,5.9651,6.1627,5.8641,92292.02876549,2021-02-22 03:00:00
1613973600000,OMG,5.9559,6.0003,6.1407,5.9349,58061.61683092,2021-02-22 06:00:00
1613984400000,OMG,6.0096,5.7468,6.0166,5.7023,124164.62962666,2021-02-22 09:00:00
1613995200000,OMG,5.7647,5.4107,5.7683,4.6307,790502.25547588,2021-02-22 12:00:00
1614006000000,OMG,5.4151,5.2078,5.5517,5.1597,244945.09587161,2021-02-22 15:00:00
1614016800000,OMG,5.2058,5.4974,5.5902,5.1146,74388.23237671,2021-02-22 18:00:00
1614027600000,OMG,5.5062,5.5462,5.66,5.4072,66177.82617818,2021-02-22 21:00:00
1614038400000,OMG,5.5474,5.0806,5.589,5.046,140395.53347268,2021-02-23 00:00:00
1614049200000,OMG,5.0872,4.96,5.2554,4.7481,162400.1662482,2021-02-23 03:00:00
1614060000000,OMG,4.96,4.0924,5.0763,4.0895,364089.6378745,2021-02-23 06:00:00
1614070800000,OMG,4.1053,4.2077,4.552,3.7704,547082.82781749,2021-02-23 09:00:00
1614081600000,OMG,4.1927,4.4451,4.6782,4.0984,375300.28466001,2021-02-23 12:00:00
1614092400000,OMG,4.4354,4.4276,4.62,4.3833,185158.50422903,2021-02-23 15:00:00
1614103200000,OMG,4.4212,4.3516,4.4741,4.0715,143360.40141865,2021-02-23 18:00:00
1614114000000,OMG,4.3534,4.6885,4.6885,4.3392,444329.48193058,2021-02-23 21:00:00
1614124800000,OMG,4.6854,4.837,4.86,4.4104,137752.57038204,2021-02-24 00:00:00
1614135600000,OMG,4.8127,4.7829,4.9567,4.6966,124851.45564575,2021-02-24 03:00:00
1614146400000,OMG,4.78,4.979,4.9861,4.6267,86641.59084989999,2021-02-24 06:00:00
1614157200000,OMG,4.9876,5.0317,5.1406,4.9276,97060.43385831,2021-02-24 09:00:00
1614168000000,OMG,5.0407,4.8153,5.1399,4.7538,138183.72449768,2021-02-24 12:00:00
1614178800000,OMG,4.8164,4.9245,4.9271,4.6387,46557.60610857,2021-02-24 15:00:00
1614189600000,OMG,4.9205,4.7232,4.9228,4.6407,35657.90582097,2021-02-24 18:00:00
1614200400000,OMG,4.7093,4.7363,4.7502,4.5121,55335.22655166,2021-02-24 21:00:00
1614211200000,OMG,4.7313,4.8757,4.916,4.7282,17129.8477276,2021-02-25 00:00:00
1614222000000,OMG,4.8807,4.8671,4.8877,4.6926,25254.09814233,2021-02-25 03:00:00
1614232800000,OMG,4.8663,4.7617,4.9437,4.7483,14314.385836200001,2021-02-25 06:00:00
1614243600000,OMG,4.7603,4.8781,4.8967,4.6621,14701.68732881,2021-02-25 09:00:00
1614254400000,OMG,4.8976,4.9854,5.0911,4.8778,160154.36923377,2021-02-25 12:00:00
1614265200000,OMG,4.9866,4.841,5.056,4.8132,179078.67640233,2021-02-25 15:00:00
1614276000000,OMG,4.8208,4.8123,4.8934,4.7534,39408.94843798,2021-02-25 18:00:00
1614286800000,OMG,4.813,4.5337,4.8269,4.5018,89346.65491179,2021-02-25 21:00:00
1614297600000,OMG,4.5456,4.4474,4.6238,4.3342,188490.95940015,2021-02-26 00:00:00
1614308400000,OMG,4.4442,4.2498,4.5379,4.2498,52476.25607791,2021-02-26 03:00:00
1614319200000,OMG,4.2563,4.2982,4.3855,4.0852,64758.90031482,2021-02-26 06:00:00
1614330000000,OMG,4.26,4.3933,4.48,4.229,26468.7931566,2021-02-26 09:00:00
1614340800000,OMG,4.405,4.4993,4.5288,4.359,19820.68121267,2021-02-26 12:00:00
1614351600000,OMG,4.4967,4.5929,4.6725,4.4516,25275.78643024,2021-02-26 15:00:00
1614362400000,OMG,4.5858,4.3541,4.6337,4.3541,21539.96074995,2021-02-26 18:00:00
1614373200000,OMG,4.3609,4.4302,4.444,4.2646,59887.83446889,2021-02-26 21:00:00
1614384000000,OMG,4.446,4.5353,4.6619,4.4363,41000.26783634,2021-02-27 00:00:00
1614394800000,OMG,4.5382,4.6777,4.6777,4.5174,11953.49574232,2021-02-27 03:00:00
1614405600000,OMG,4.6786,4.5293,4.7192,4.5,21057.16560085,2021-02-27 06:00:00
1614416400000,OMG,4.5167,4.5906,4.6186,4.4615,7398.21831561,2021-02-27 09:00:00
1614427200000,OMG,4.6078,4.5731,4.6881,4.5268,19093.12666396,2021-02-27 12:00:00
1614438000000,OMG,4.5689,4.6244,4.6244,4.4895,15469.81006167,2021-02-27 15:00:00
1614448800000,OMG,4.6447,4.6545,4.6959,4.6225,15331.72214889,2021-02-27 18:00:00
1614459600000,OMG,4.6596,4.4907,4.68,4.4011,31323.73943386,2021-02-27 21:00:00
1614470400000,OMG,4.4805,4.3179,4.5549,4.3161,19296.94427585,2021-02-28 00:00:00
1614481200000,OMG,4.34,4.2,4.387,4.1721,37386.68548836,2021-02-28 03:00:00
1614492000000,OMG,4.1929,4.2489,4.282,4.1124,30643.23652695,2021-02-28 06:00:00
1614502800000,OMG,4.2522,4.2727,4.3172,4.2112,13280.87282563,2021-02-28 09:00:00
1614513600000,OMG,4.2993,4.1983,4.2993,4.056,46295.73558697,2021-02-28 12:00:00
1614524400000,OMG,4.1625,4.0229,4.1662,3.9439,55477.07084104,2021-02-28 15:00:00
1614535200000,OMG,4.0244,4.2381,4.2531,4.0244,24044.68855492,2021-02-28 18:00:00
1614546000000,OMG,4.2325,4.2806,4.349,4.1879,25035.89010303,2021-02-28 21:00:00
1614556800000,OMG,4.2955,4.3482,4.4,4.2636,12718.29161072,2021-03-01 00:00:00
1614567600000,OMG,4.3554,4.2663,4.3714,4.2485,8456.43178895,2021-03-01 03:00:00
1614578400000,OMG,4.2787,4.4021,4.4092,4.2131,17673.384292,2021-03-01 06:00:00
1614589200000,OMG,4.3995,4.51,4.51,4.3795,25801.32311476,2021-03-01 09:00:00
1614600000000,OMG,4.5178,4.5452,4.6459,4.4678,63211.1823376,2021-03-01 12:00:00
1614610800000,OMG,4.5586,4.5345,4.674,4.5201,30834.6880203,2021-03-01 15:00:00
1614621600000,OMG,4.5554,4.4856,4.5904,4.4606,68792.01176362,2021-03-01 18:00:00
1614632400000,OMG,4.4743,4.6107,4.6107,4.472,14695.87919012,2021-03-01 21:00:00
1614643200000,OMG,4.6124,4.6373,4.7128,4.5402,46321.65780418,2021-03-02 00:00:00
1614654000000,OMG,4.632,4.6393,4.7403,4.569,51670.68216663,2021-03-02 03:00:00
1614664800000,OMG,4.6405,4.7302,4.7624,4.5207,33185.51749472,2021-03-02 06:00:00
1614675600000,OMG,4.7392,4.814,4.8157,4.6742,22465.62760213,2021-03-02 09:00:00
1614686400000,OMG,4.8024,4.8288,4.9377,4.7853,51635.357406869996,2021-03-02 12:00:00
1614697200000,OMG,4.844,4.5953,4.8488,4.5355,51433.54332546,2021-03-02 15:00:00
1614708000000,OMG,4.5884,4.5519,4.6161,4.4446,51587.35714225,2021-03-02 18:00:00
1614718800000,OMG,4.554,4.6605,4.684,4.5444,20611.01936478,2021-03-02 21:00:00
1614729600000,OMG,4.667,4.7719,4.8258,4.6113,9944.28021177,2021-03-03 00:00:00
1614740400000,OMG,4.7759,4.82,4.8625,4.7157,14425.46518062,2021-03-03 03:00:00
1614751200000,OMG,4.82,4.9358,4.95,4.82,100695.47012865,2021-03-03 06:00:00
1614762000000,OMG,4.9344,4.9129,4.9489,4.8464,61711.75945073,2021-03-03 09:00:00
1614772800000,OMG,4.9102,4.8187,4.9947,4.7548,32111.339957,2021-03-03 12:00:00
1614783600000,OMG,4.8252,4.9403,4.9639,4.8252,73409.35178492,2021-03-03 15:00:00
1614794400000,OMG,4.9318,4.824,4.9493,4.7986,15482.15573044,2021-03-03 18:00:00
1614805200000,OMG,4.81,4.8452,4.9385,4.7932,10792.90543237,2021-03-03 21:00:00
1614816000000,OMG,4.8452,4.911,4.9753,4.784,9655.16126454,2021-03-04 00:00:00
1614826800000,OMG,4.921,4.8001,4.9641,4.7038,17730.92081381,2021-03-04 03:00:00
1614837600000,OMG,4.7982,4.8345,4.9014,4.7195,5807.09664402,2021-03-04 06:00:00
1614848400000,OMG,4.8532,4.7676,4.8541,4.6844,43820.79574797,2021-03-04 09:00:00
1614859200000,OMG,4.7702,4.7974,4.9406,4.7078,23681.39797751,2021-03-04 12:00:00
1614870000000,OMG,4.7996,4.7025,4.8293,4.7,14752.67940148,2021-03-04 15:00:00
1614880800000,OMG,4.7002,4.5961,4.718,4.5199,30437.55987278,2021-03-04 18:00:00
1614891600000,OMG,4.6065,4.6607,4.6827,4.5879,6828.16691304,2021-03-04 21:00:00
1614902400000,OMG,4.6375,4.4306,4.6375,4.324,32038.01972268,2021-03-05 00:00:00
1614913200000,OMG,4.4509,4.4582,4.4824,4.3897,50388.25486154,2021-03-05 03:00:00
1614924000000,OMG,4.4567,4.4182,4.5348,4.3962,20881.44270811,2021-03-05 06:00:00
1614934800000,OMG,4.4231,4.5156,4.5156,4.4186,6590.07576068,2021-03-05 09:00:00
1614945600000,OMG,4.5226,4.567,4.659,4.4727,49707.9693615,2021-03-05 12:00:00
1614956400000,OMG,4.567,4.5503,4.6191,4.3946,30433.43204785,2021-03-05 15:00:00
1614967200000,OMG,4.5691,4.6441,4.6441,4.5306,7732.85441883,2021-03-05 18:00:00
1614978000000,OMG,4.6375,4.6329,4.6853,4.6001,5562.1900242,2021-03-05 21:00:00
1614988800000,OMG,4.6393,4.651,4.7068,4.6337,4876.26558395,2021-03-06 00:00:00
1614999600000,OMG,4.661,4.686,4.7,4.5838,5951.82776501,2021-03-06 03:00:00
1615010400000,OMG,4.6883,4.6972,4.7531,4.6883,6300.85287815,2021-03-06 06:00:00
1615021200000,OMG,4.6957,4.7051,4.7965,4.686,12372.32072774,2021-03-06 09:00:00
1615032000000,OMG,4.6938,4.6427,4.6938,4.5176,51828.08318187,2021-03-06 12:00:00
1615042800000,OMG,4.6413,4.7403,4.7661,4.6038,10384.72396011,2021-03-06 15:00:00
1615053600000,OMG,4.7654,5.1486,5.18,4.7484,128415.34881705,2021-03-06 18:00:00
1615064400000,OMG,5.1473,5.0714,5.25,5.0528,100936.66239832,2021-03-06 21:00:00
1615075200000,OMG,5.0918,5.1225,5.2425,5.0765,33134.37766494,2021-03-07 00:00:00
1615086000000,OMG,5.1225,5.045,5.1521,5.0282,8941.86424683,2021-03-07 03:00:00
1615096800000,OMG,5.0498,5.0414,5.1548,4.9892,11075.24708013,2021-03-07 06:00:00
1615107600000,OMG,5.056,5.0496,5.1167,5.0332,8909.48034582,2021-03-07 09:00:00
1615118400000,OMG,5.0482,4.9683,5.0551,4.9012,14090.9367229,2021-03-07 12:00:00
1615129200000,OMG,4.9632,5.0701,5.0851,4.9337,11286.31570539,2021-03-07 15:00:00
1615140000000,OMG,5.0615,4.998,5.0615,4.9211,5695.02721982,2021-03-07 18:00:00
1615150800000,OMG,4.9828,5.143,5.143,4.9625,16115.88568174,2021-03-07 21:00:00
1615161600000,OMG,5.143,5.111,5.2417,5.1005,43225.88320777,2021-03-08 00:00:00
1615172400000,OMG,5.1203,5.1392,5.148,5.0306,9122.45982107,2021-03-08 03:00:00
1615183200000,OMG,5.1431,4.9747,5.1474,4.9252,14300.73407692,2021-03-08 06:00:00
1615194000000,OMG,4.9922,4.9965,5.02,4.9127,16320.04245642,2021-03-08 09:00:00
1615204800000,OMG,4.9868,5.0519,5.0932,4.9408,12725.80558656,2021-03-08 12:00:00
1615215600000,OMG,5.0505,5.0544,5.1047,5.0132,13249.44797244,2021-03-08 15:00:00
1615226400000,OMG,5.0486,5.0621,5.1182,5.0146,5529.14931979,2021-03-08 18:00:00
1615237200000,OMG,5.1009,5.1807,5.1807,5.0605,7795.24947613,2021-03-08 21:00:00
1615248000000,OMG,5.1836,5.2556,5.3212,5.1,54168.00846102,2021-03-09 00:00:00
1615258800000,OMG,5.2642,5.2888,5.3386,5.2321,30978.61680099,2021-03-09 03:00:00
1615269600000,OMG,5.2807,5.4209,5.4902,5.1887,38424.99490512,2021-03-09 06:00:00
1615280400000,OMG,5.4256,5.4222,5.5412,5.3817,99711.19184519,2021-03-09 09:00:00
1615291200000,OMG,5.4408,5.446,5.4542,5.3135,12957.91185645,2021-03-09 12:00:00
1615302000000,OMG,5.4197,5.3477,5.4252,5.3273,22646.11941352,2021-03-09 15:00:00
1615312800000,OMG,5.3488,5.4099,5.4895,5.3353,23297.32592189,2021-03-09 18:00:00
1615323600000,OMG,5.409,5.4168,5.4426,5.3374,13132.26666779,2021-03-09 21:00:00
1615334400000,OMG,5.4299,5.1247,5.4482,5.0258,104115.80113486,2021-03-10 00:00:00
1615345200000,OMG,5.1395,5.1611,5.1706,4.9806,75405.05982073,2021-03-10 03:00:00
1615356000000,OMG,5.1717,5.2223,5.261,5.15,19887.90369292,2021-03-10 06:00:00
1615366800000,OMG,5.2217,5.1692,5.2514,5.1078,14616.55293112,2021-03-10 09:00:00
1615377600000,OMG,5.1742,5.278,5.31,5.1593,23314.72229905,2021-03-10 12:00:00
1615388400000,OMG,5.281,5.2609,5.32,5.1982,29996.13365137,2021-03-10 15:00:00
1615399200000,OMG,5.2609,5.0839,5.3151,5.0643,26996.84211152,2021-03-10 18:00:00
1615410000000,OMG,5.075,5.0785,5.1614,5.0,67668.75919685,2021-03-10 21:00:00
1615420800000,OMG,5.0714,5.0518,5.0935,4.913,29652.90574697,2021-03-11 00:00:00
1615431600000,OMG,5.07,4.9668,5.0806,4.956,8939.42048098,2021-03-11 03:00:00
1615442400000,OMG,4.9632,4.8824,5.05,4.7862,24087.61869625,2021-03-11 06:00:00
1615453200000,OMG,4.8633,5.0011,5.0489,4.821,17384.62804682,2021-03-11 09:00:00
1615464000000,OMG,5.0043,5.0673,5.1072,4.9884,15452.7668752,2021-03-11 12:00:00
1615474800000,OMG,5.0756,5.1369,5.1476,4.9583,42001.17980189,2021-03-11 15:00:00
1615485600000,OMG,5.1479,5.1418,5.2037,5.0716,17549.18233234,2021-03-11 18:00:00
1615496400000,OMG,5.1382,5.2345,5.2345,5.0644,13092.26120101,2021-03-11 21:00:00
1615507200000,OMG,5.2409,5.2974,5.3347,5.1068,14737.40306507,2021-03-12 00:00:00
1615518000000,OMG,5.2797,5.2927,5.3478,5.1461,103412.03240157,2021-03-12 03:00:00
1615528800000,OMG,5.2811,5.367,5.4749,5.2041,58371.70838881,2021-03-12 06:00:00
1615539600000,OMG,5.3667,5.2703,5.4401,5.2081,37392.95926482,2021-03-12 09:00:00
1615550400000,OMG,5.264,5.1206,5.3008,4.9341,67568.71533684,2021-03-12 12:00:00
1615561200000,OMG,5.1145,5.085,5.2045,5.0562,15660.46167069,2021-03-12 15:00:00
1615572000000,OMG,5.0747,5.0384,5.1489,4.957,35092.4862586,2021-03-12 18:00:00
1615582800000,OMG,5.0543,5.1146,5.131,4.992,27201.62826188,2021-03-12 21:00:00
1615593600000,OMG,5.0939,4.9898,5.0939,4.8412,20689.91239089,2021-03-13 00:00:00
1615604400000,OMG,4.9827,5.0037,5.0339,4.9024,18396.97522354,2021-03-13 03:00:00
1615615200000,OMG,5.0126,5.1027,5.116,4.9764,19954.88958834,2021-03-13 06:00:00
1615626000000,OMG,5.1142,5.2348,5.2561,5.086,31986.97994773,2021-03-13 09:00:00
1615636800000,OMG,5.2317,5.2659,5.307,5.1825,17667.30515161,2021-03-13 12:00:00
1615647600000,OMG,5.2721,5.284,5.329,5.223,38618.74623378,2021-03-13 15:00:00
1615658400000,OMG,5.3025,5.3107,5.3595,5.257,26463.00361187,2021-03-13 18:00:00
1615669200000,OMG,5.3174,5.3221,5.391,5.2641,69419.11021002001,2021-03-13 21:00:00
1615680000000,OMG,5.3273,5.2537,5.3826,5.2002,25745.53201307,2021-03-14 00:00:00
1615690800000,OMG,5.2555,5.3065,5.4337,5.2554,19305.09688473,2021-03-14 03:00:00
1615701600000,OMG,5.3025,5.3399,5.3511,5.252,15548.08414969,2021-03-14 06:00:00
1615712400000,OMG,5.3522,5.2364,5.3731,5.1329,29518.13330318,2021-03-14 09:00:00
1615723200000,OMG,5.228,5.1495,5.2472,5.1079,38886.1474326,2021-03-14 12:00:00
1615734000000,OMG,5.1372,5.1863,5.2197,5.0972,13463.86735174,2021-03-14 15:00:00
1615744800000,OMG,5.181,5.1749,5.2172,5.1422,5077.63654859,2021-03-14 18:00:00
1615755600000,OMG,5.1967,5.0687,5.2447,5.0687,12818.88407808,2021-03-14 21:00:00
1615766400000,OMG,5.0675,5.3053,5.3084,5.0287,35931.26398014,2021-03-15 00:00:00
1615777200000,OMG,5.3039,5.1405,5.3185,5.1405,18093.99799689,2021-03-15 03:00:00
1615788000000,OMG,5.1427,4.95,5.1928,4.9017,68592.01731354,2021-03-15 06:00:00
1615798800000,OMG,4.9539,5.0112,5.0532,4.808,146253.82655978,2021-03-15 09:00:00
1615809600000,OMG,5.0112,5.0456,5.1062,4.9288,29031.62217786,2021-03-15 12:00:00
1615820400000,OMG,5.0799,5.1182,5.1255,4.9486,15202.61444638,2021-03-15 15:00:00
1615831200000,OMG,5.1299,5.0478,5.1311,5.0419,14794.96465528,2021-03-15 18:00:00
1615842000000,OMG,5.0458,5.0275,5.1115,4.9958,4539.05448425,2021-03-15 21:00:00
1615852800000,OMG,5.0436,4.9746,5.0944,4.7709,34381.09821145,2021-03-16 00:00:00
1615863600000,OMG,4.938,4.9637,4.9817,4.8866,8346.34838294,2021-03-16 03:00:00
1615874400000,OMG,4.9728,5.0959,5.132,4.8905,24946.48587614,2021-03-16 06:00:00
1615885200000,OMG,5.1059,5.0179,5.1266,4.9838,18780.03045903,2021-03-16 09:00:00
1615896000000,OMG,4.9963,5.1079,5.1142,4.9963,10668.19814559,2021-03-16 12:00:00
1615906800000,OMG,5.1146,5.0104,5.15,4.9684,10353.54715342,2021-03-16 15:00:00
1615917600000,OMG,5.0189,5.0997,5.0998,4.9871,4227.70371391,2021-03-16 18:00:00
1615928400000,OMG,5.0946,5.1863,5.1962,5.0852,10846.36582439,2021-03-16 21:00:00
1615939200000,OMG,5.1968,5.117,5.2105,5.092,8305.63408519,2021-03-17 00:00:00
1615950000000,OMG,5.1065,5.1251,5.1437,5.0611,7943.28645879,2021-03-17 03:00:00
1615960800000,OMG,5.1251,5.1552,5.2052,5.1073,7407.98226752,2021-03-17 06:00:00
1615971600000,OMG,5.1693,5.1062,5.24,5.0573,41693.5904076,2021-03-17 09:00:00
1615982400000,OMG,5.1025,5.2688,5.4191,5.0422,36386.67096542,2021-03-17 12:00:00
1615993200000,OMG,5.2488,5.4026,5.4679,5.2376,55434.71285947,2021-03-17 15:00:00
1616004000000,OMG,5.4051,5.4371,5.5596,5.4051,148627.97191758,2021-03-17 18:00:00
1616014800000,OMG,5.458,5.5943,5.6152,5.42,57822.53700288,2021-03-17 21:00:00
1616025600000,OMG,5.5925,5.6249,5.6727,5.5121,30321.04410199,2021-03-18 00:00:00
1616036400000,OMG,5.649,5.6878,5.7312,5.585,49302.58734008,2021-03-18 03:00:00
1616047200000,OMG,5.7009,5.5735,5.7112,5.5581,224758.12359022,2021-03-18 06:00:00
1616058000000,OMG,5.5803,5.6948,5.8679,5.5798,137906.90075059,2021-03-18 09:00:00
1616068800000,OMG,5.6972,5.7964,5.86,5.6489,48571.42932643,2021-03-18 12:00:00
1616079600000,OMG,5.7925,6.06,6.1973,5.7333,109821.63963755,2021-03-18 15:00:00
1616090400000,OMG,6.0597,6.0078,6.1,5.8721,85904.30866407,2021-03-18 18:00:00
1616101200000,OMG,6.0175,6.0822,6.1894,5.9268,59977.03081379,2021-03-18 21:00:00
1616112000000,OMG,6.078,6.1634,6.35,5.8415,110867.13058511,2021-03-19 00:00:00
1616122800000,OMG,6.1561,6.1203,6.2514,6.0734,23886.71314456,2021-03-19 03:00:00
1616133600000,OMG,6.1261,6.0177,6.1261,5.9561,25277.41259457,2021-03-19 06:00:00
1616144400000,OMG,6.0196,5.9754,6.0469,5.8966,24275.23627472,2021-03-19 09:00:00
1616155200000,OMG,5.9647,6.0019,6.0307,5.9214,7211.12086595,2021-03-19 12:00:00
1616166000000,OMG,5.9964,5.9489,6.1406,5.9243,77934.96737199,2021-03-19 15:00:00
1616176800000,OMG,5.9553,6.0032,6.1523,5.9207,65799.45489973,2021-03-19 18:00:00
1616187600000,OMG,6.0198,5.9132,6.0795,5.8999,20878.081556639998,2021-03-19 21:00:00
1616198400000,OMG,5.9081,5.9941,6.0462,5.888,11383.55889829,2021-03-20 00:00:00
1616209200000,OMG,5.9911,5.9179,5.9911,5.9059,25677.36939721,2021-03-20 03:00:00
1616220000000,OMG,5.918,5.9701,5.9701,5.9114,4563.49575188,2021-03-20 06:00:00
1616230800000,OMG,5.9764,5.9355,5.9988,5.9201,8381.68655174,2021-03-20 09:00:00
1616241600000,OMG,5.9487,5.9225,6.0118,5.8343,38116.96770719,2021-03-20 12:00:00
1616252400000,OMG,5.9164,5.9329,5.9588,5.8703,73658.26402607,2021-03-20 15:00:00
1616263200000,OMG,5.9301,5.8275,5.9356,5.7667,27880.38238897,2021-03-20 18:00:00
1616274000000,OMG,5.8239,5.6849,5.8388,5.6417,45954.08859777,2021-03-20 21:00:00
1616284800000,OMG,5.6696,5.5505,5.7352,5.5133,33212.8011821,2021-03-21 00:00:00
1616295600000,OMG,5.5417,5.5211,5.5799,5.4721,13640.03374573,2021-03-21 03:00:00
1616306400000,OMG,5.4988,5.6098,5.6219,5.4658,35033.87002623,2021-03-21 06:00:00
1616317200000,OMG,5.5951,5.4728,5.6398,5.4004,19991.71143019,2021-03-21 09:00:00
1616328000000,OMG,5.469,5.5764,5.5939,5.3755,32980.4842697,2021-03-21 12:00:00
1616338800000,OMG,5.5829,5.628,5.6383,5.5244,19375.03261176,2021-03-21 15:00:00
1616349600000,OMG,5.6429,5.6575,5.665,5.5976,9154.11791681,2021-03-21 18:00:00
1616360400000,OMG,5.6538,5.573,5.6538,5.5599,4620.54230635,2021-03-21 21:00:00
1616371200000,OMG,5.5778,5.671,5.6772,5.4316,26049.23301846,2021-03-22 00:00:00
1616382000000,OMG,5.6684,5.7431,5.745,5.6526,12254.8557051,2021-03-22 03:00:00
1616392800000,OMG,5.7483,5.6643,5.795,5.6413,11799.39089591,2021-03-22 06:00:00
1616403600000,OMG,5.6538,5.79,5.79,5.6237,11445.76931225,2021-03-22 09:00:00
1616414400000,OMG,5.7878,5.7542,5.8126,5.5807,29479.12252439,2021-03-22 12:00:00
1616425200000,OMG,5.7838,5.6632,5.8606,5.6,13623.14409744,2021-03-22 15:00:00
1616436000000,OMG,5.6502,5.3611,5.6502,5.3012,34268.37870487,2021-03-22 18:00:00
1616446800000,OMG,5.3516,5.2767,5.4341,5.2298,35228.23243668,2021-03-22 21:00:00
1616457600000,OMG,5.2733,5.4295,5.4916,5.2306,15027.24310801,2021-03-23 00:00:00
1616468400000,OMG,5.4327,5.2834,5.4535,5.2138,10618.34213202,2021-03-23 03:00:00
1616479200000,OMG,5.2796,5.35,5.35,5.1521,16789.350682,2021-03-23 06:00:00
1616490000000,OMG,5.3464,5.244,5.3767,5.2368,14752.29424932,2021-03-23 09:00:00
1616500800000,OMG,5.2705,5.5137,5.5228,5.2677,18833.25465776,2021-03-23 12:00:00
1616511600000,OMG,5.5068,5.622,5.7773,5.4341,27471.45438507,2021-03-23 15:00:00
1616522400000,OMG,5.6356,5.5438,5.7999,5.5365,43732.68558307,2021-03-23 18:00:00
1616533200000,OMG,5.5644,5.7449,5.7667,5.5227,26666.56002517,2021-03-23 21:00:00
1616544000000,OMG,5.7488,5.801,5.9049,5.5628,204024.09179463,2021-03-24 00:00:00
1616554800000,OMG,5.7721,5.7267,5.8679,5.6775,164510.65775845,2021-03-24 03:00:00
1616565600000,OMG,5.7227,5.8279,5.8524,5.6779,122155.75595831,2021-03-24 06:00:00
1616576400000,OMG,5.821,5.7197,5.86,5.7091,5248.84171836,2021-03-24 09:00:00
1616587200000,OMG,5.7134,5.7315,5.7997,5.6758,14369.75860559,2021-03-24 12:00:00
1616598000000,OMG,5.7474,5.6837,5.92,5.681,26546.546144,2021-03-24 15:00:00
1616608800000,OMG,5.6849,5.4339,5.7596,5.3275,23648.82959416,2021-03-24 18:00:00
1616619600000,OMG,5.4168,5.1,5.4617,4.9097,132752.27531748,2021-03-24 21:00:00
1616630400000,OMG,5.0732,4.9209,5.1289,4.7258,82852.64597072,2021-03-25 00:00:00
1616641200000,OMG,4.9141,5.028,5.0332,4.8397,39811.56998385,2021-03-25 03:00:00
1616652000000,OMG,5.0376,5.0079,5.0746,4.8725,40955.61173024,2021-03-25 06:00:00
1616662800000,OMG,5.015,4.97,5.0932,4.968,48691.77808459,2021-03-25 09:00:00
1616673600000,OMG,4.9856,4.8534,5.0009,4.6883,63087.78401651,2021-03-25 12:00:00
1616684400000,OMG,4.8379,4.897,4.9009,4.75,17514.16725163,2021-03-25 15:00:00
1616695200000,OMG,4.905,4.9665,5.0583,4.9032,12591.34870319,2021-03-25 18:00:00
1616706000000,OMG,4.9888,4.961,5.0572,4.9038,9777.50427249,2021-03-25 21:00:00
1616716800000,OMG,4.9611,5.0199,5.1539,4.9611,20811.96307872,2021-03-26 00:00:00
1616727600000,OMG,5.0287,5.18,5.182,5.024,7103.95175136,2021-03-26 03:00:00
1616738400000,OMG,5.173,5.1677,5.2255,5.0955,5356.395739,2021-03-26 06:00:00
1616749200000,OMG,5.1724,5.2586,5.2607,5.1305,14489.80945493,2021-03-26 09:00:00
1616760000000,OMG,5.2658,5.2471,5.3194,5.2255,8011.79135045,2021-03-26 12:00:00
1616770800000,OMG,5.2619,5.3044,5.3157,5.17,15864.11513601,2021-03-26 15:00:00
1616781600000,OMG,5.3057,5.2741,5.3067,5.1726,5626.80200624,2021-03-26 18:00:00
1616792400000,OMG,5.2671,5.3036,5.313,5.2489,7169.21395565,2021-03-26 21:00:00
1616803200000,OMG,5.3076,5.3115,5.399,5.2528,53040.5375346,2021-03-27 00:00:00
1616814000000,OMG,5.2953,5.4527,5.4527,5.2797,43053.342713519996,2021-03-27 03:00:00
1616824800000,OMG,5.4507,5.3414,5.47,5.3106,7187.12378928,2021-03-27 06:00:00
1616835600000,OMG,5.3486,5.275,5.4011,5.2661,3285.49172761,2021-03-27 09:00:00
1616846400000,OMG,5.2777,5.2836,5.3092,5.1873,6419.34264546,2021-03-27 12:00:00
1616857200000,OMG,5.2906,5.3615,5.3883,5.2866,10764.58830823,2021-03-27 15:00:00
1616868000000,OMG,5.3554,5.3242,5.357,5.2765,203795.31442507,2021-03-27 18:00:00
1616878800000,OMG,5.3195,5.3268,5.36,5.298,4455.12447893,2021-03-27 21:00:00
1616889600000,OMG,5.3396,5.6225,5.65,5.256,60448.87110482,2021-03-28 00:00:00
1616900400000,OMG,5.623,5.6103,5.7342,5.5974,119792.02820338,2021-03-28 03:00:00
1616911200000,OMG,5.6153,5.6792,5.6913,5.576,18944.83858825,2021-03-28 06:00:00
1616922000000,OMG,5.6792,5.6319,5.6792,5.5244,10292.755885550001,2021-03-28 09:00:00
1616932800000,OMG,5.6208,5.764,5.7998,5.5297,46909.75215511,2021-03-28 12:00:00
1616943600000,OMG,5.764,5.9459,5.9898,5.7031,66850.61345439,2021-03-28 15:00:00
1616954400000,OMG,5.9554,5.9186,6.2,5.8072,321853.10531978,2021-03-28 18:00:00
1616965200000,OMG,5.875,5.8639,5.9459,5.7893,57602.16905296,2021-03-28 21:00:00
