timestamp,coin,open,close,high,low,volume,datetime
1615161600000,UDC,1.0003,1.0003,1.0004,1.0003,277.95148918,2021-03-08 00:00:00
1615172400000,UDC,1.0003,0.9999,1.0004,0.9999,75536.55563321001,2021-03-08 03:00:00
1615183200000,UDC,1.0003,1.0002,1.0003,0.9999,1173.25527003,2021-03-08 06:00:00
1615194000000,UDC,1.0001,1.0,1.0002,0.99974,336380.70546362,2021-03-08 09:00:00
1615204800000,UDC,1.0,1.0006,1.0006,0.99971,398571.7380019,2021-03-08 12:00:00
1615215600000,UDC,1.0001,1.0006,1.0006,1.0,166479.51162519,2021-03-08 15:00:00
1615226400000,UDC,1.0005,1.0003,1.0006,0.9983,1573404.15889518,2021-03-08 18:00:00
1615237200000,UDC,1.0003,1.0002,1.0004,1.0,16610.92759576,2021-03-08 21:00:00
1615248000000,UDC,1.0001,1.0007,1.0008,1.0001,334893.88861924,2021-03-09 00:00:00
1615258800000,UDC,1.0007,1.0006,1.0009,1.0006,22986.67849481,2021-03-09 03:00:00
1615269600000,UDC,1.0009,1.0008,1.001,1.0005,361556.4785664,2021-03-09 06:00:00
1615280400000,UDC,1.0007,1.001,1.001,1.0006,352190.23706817,2021-03-09 09:00:00
1615291200000,UDC,1.0006,1.0008,1.001,1.0005,55804.52339967,2021-03-09 12:00:00
1615302000000,UDC,1.0007,1.001,1.001,1.0007,249355.08669733998,2021-03-09 15:00:00
1615312800000,UDC,1.0007,1.0007,1.001,1.0005,77503.80962109,2021-03-09 18:00:00
1615323600000,UDC,1.0007,1.0007,1.0008,1.0006,24758.22827962,2021-03-09 21:00:00
1615334400000,UDC,1.0007,1.0008,1.0008,1.0001,189808.44406268,2021-03-10 00:00:00
1615345200000,UDC,1.0007,1.0009,1.001,1.0007,74706.86284777,2021-03-10 03:00:00
1615356000000,UDC,1.0009,1.0005,1.001,1.0003,95912.13538928,2021-03-10 06:00:00
1615366800000,UDC,1.0005,1.0008,1.0011,1.0003,550350.43971911,2021-03-10 09:00:00
1615377600000,UDC,1.0008,1.0007,1.0009,1.0006,509209.59810766,2021-03-10 12:00:00
1615388400000,UDC,1.0006,1.0003,1.0007,1.0003,225742.30911005,2021-03-10 15:00:00
1615399200000,UDC,1.0004,1.0009,1.001,1.0003,106821.99190167,2021-03-10 18:00:00
1615410000000,UDC,1.0008,1.0008,1.0012,1.0006,414028.92962087,2021-03-10 21:00:00
1615420800000,UDC,1.0009,1.0007,1.001,1.0003,91537.13691951,2021-03-11 00:00:00
1615431600000,UDC,1.0007,1.0008,1.001,1.0006,12546.96132699,2021-03-11 03:00:00
1615442400000,UDC,1.0008,1.0007,1.001,1.0006,715009.40822616,2021-03-11 06:00:00
1615453200000,UDC,1.0007,1.0006,1.0008,1.0006,150086.6605848,2021-03-11 09:00:00
1615464000000,UDC,1.0006,1.0008,1.001,1.0003,352428.81299361,2021-03-11 12:00:00
1615474800000,UDC,1.0008,1.0006,1.001,1.0006,240060.80084347,2021-03-11 15:00:00
1615485600000,UDC,1.001,1.0009,1.001,1.0006,337944.38551313,2021-03-11 18:00:00
1615496400000,UDC,1.0009,1.001,1.0011,1.0006,450516.47721146,2021-03-11 21:00:00
1615507200000,UDC,1.001,1.0007,1.0011,1.0006,70304.37601685,2021-03-12 00:00:00
1615518000000,UDC,1.0007,1.0007,1.0012,1.0007,104482.02789597999,2021-03-12 03:00:00
1615528800000,UDC,1.0007,1.0007,1.0012,1.0007,94692.18407612,2021-03-12 06:00:00
1615539600000,UDC,1.0008,1.0006,1.0011,0.99902,597683.98010015,2021-03-12 09:00:00
1615550400000,UDC,1.0006,1.0004,1.0012,1.0004,402081.24029869,2021-03-12 12:00:00
1615561200000,UDC,1.0003,1.0011,1.0014,1.0002,486224.09197974,2021-03-12 15:00:00
1615572000000,UDC,1.0011,1.0009,1.0013,1.0007,4845.50165781,2021-03-12 18:00:00
1615582800000,UDC,1.0009,1.001,1.0013,1.0009,97.84191496,2021-03-12 21:00:00
1615593600000,UDC,1.0009,1.0006,1.0009,1.0004,6795.96012263,2021-03-13 00:00:00
1615604400000,UDC,1.0006,1.001,1.0011,1.0006,110876.8500261,2021-03-13 03:00:00
1615615200000,UDC,1.0006,1.001,1.0011,1.0006,463.21791511,2021-03-13 06:00:00
1615626000000,UDC,1.001,1.002,1.0032,1.001,2533266.64305057,2021-03-13 09:00:00
1615636800000,UDC,1.0016,1.0009,1.0026,1.0009,395284.11568611,2021-03-13 12:00:00
1615647600000,UDC,1.0008,1.0004,1.003,1.0,1223905.91875903,2021-03-13 15:00:00
1615658400000,UDC,1.0003,1.0001,1.0014,1.0,335536.9381575,2021-03-13 18:00:00
1615669200000,UDC,1.0001,1.0005,1.0009,1.0,243035.83939145,2021-03-13 21:00:00
1615680000000,UDC,1.0005,1.0003,1.0007,1.0001,56956.82266919,2021-03-14 00:00:00
1615690800000,UDC,1.0002,1.0004,1.0005,1.0002,12503.28011483,2021-03-14 03:00:00
1615701600000,UDC,1.0003,1.0004,1.0005,1.0001,17324.3226996,2021-03-14 06:00:00
1615712400000,UDC,1.0003,1.0006,1.0008,1.0,21894.44374894,2021-03-14 09:00:00
1615723200000,UDC,1.0001,0.99957,1.0011,0.99957,482366.71026016,2021-03-14 12:00:00
1615734000000,UDC,0.9996,1.0004,1.0004,0.99954,4144.65416553,2021-03-14 15:00:00
1615744800000,UDC,1.0003,1.0,1.0004,0.99997,9001.41106271,2021-03-14 18:00:00
1615755600000,UDC,1.0001,1.0,1.0004,1.0,17628.95403819,2021-03-14 21:00:00
1615766400000,UDC,0.99994,0.99968,0.99994,0.99941,348085.63082135,2021-03-15 00:00:00
1615777200000,UDC,0.9997,0.99994,0.99994,0.99942,46855.50683323,2021-03-15 03:00:00
1615788000000,UDC,0.99997,1.0005,1.001,0.99941,108701.18463853,2021-03-15 06:00:00
1615798800000,UDC,1.0005,1.001,1.0013,1.0004,309883.20322512,2021-03-15 09:00:00
1615809600000,UDC,1.0012,1.0007,1.0023,1.0007,854201.4824132,2021-03-15 12:00:00
1615820400000,UDC,1.0006,1.0014,1.0016,1.0,737236.73359818,2021-03-15 15:00:00
1615831200000,UDC,1.001,1.0008,1.0013,1.0007,52631.6970142,2021-03-15 18:00:00
1615842000000,UDC,1.0008,1.0008,1.001,1.0005,58126.76119841,2021-03-15 21:00:00
1615852800000,UDC,1.0007,1.0015,1.0017,1.0007,2171516.32721784,2021-03-16 00:00:00
1615863600000,UDC,1.0013,1.0009,1.0015,1.0008,59253.58864166,2021-03-16 03:00:00
1615874400000,UDC,1.0009,0.99925,1.0009,0.99925,1530003.20464856,2021-03-16 06:00:00
1615885200000,UDC,0.99926,0.99974,1.0,0.99902,3075956.86175473,2021-03-16 09:00:00
1615896000000,UDC,0.99967,1.0006,1.0009,0.99961,262241.28480782,2021-03-16 12:00:00
1615906800000,UDC,1.0006,0.9997,1.0006,0.9994,24077.991172690003,2021-03-16 15:00:00
1615917600000,UDC,1.0,1.0,1.0003,0.99941,233422.06350968,2021-03-16 18:00:00
1615928400000,UDC,1.0001,0.9998,1.0003,0.99931,55371.17565217,2021-03-16 21:00:00
1615939200000,UDC,0.99985,0.99926,0.99985,0.99916,46291.25175165,2021-03-17 00:00:00
1615950000000,UDC,0.9998,0.9998,0.9998,0.99934,3056.46395424,2021-03-17 03:00:00
1615960800000,UDC,0.9998,0.99979,1.0004,0.99964,51488.8654053,2021-03-17 06:00:00
1615971600000,UDC,1.0,0.99979,1.0004,0.9992,440632.79221641,2021-03-17 09:00:00
1615982400000,UDC,0.99979,0.99931,1.0,0.99911,142502.72930979,2021-03-17 12:00:00
1615993200000,UDC,0.9997,1.0001,1.0003,0.9993,37145.87322535,2021-03-17 15:00:00
1616004000000,UDC,0.99982,0.9964,0.99986,0.9964,3245845.68200802,2021-03-17 18:00:00
1616014800000,UDC,0.9977,0.9991,0.99954,0.9977,5304052.32051986,2021-03-17 21:00:00
1616025600000,UDC,0.9991,0.99986,1.0001,0.99895,13224.23086079,2021-03-18 00:00:00
1616036400000,UDC,0.99987,1.0001,1.0001,0.99973,159232.30493118,2021-03-18 03:00:00
1616047200000,UDC,1.0001,1.0001,1.0004,1.0001,54386.53846192,2021-03-18 06:00:00
1616058000000,UDC,1.0002,1.0002,1.0003,1.0,565.62375232,2021-03-18 09:00:00
1616068800000,UDC,1.0002,1.0001,1.0004,1.0001,707.44623942,2021-03-18 12:00:00
1616079600000,UDC,1.0001,1.0002,1.0004,1.0,1533.64522715,2021-03-18 15:00:00
1616090400000,UDC,1.0002,1.0001,1.0004,1.0,741.89039713,2021-03-18 18:00:00
1616101200000,UDC,1.0001,1.0,1.0004,1.0,25523.27622073,2021-03-18 21:00:00
1616112000000,UDC,1.0,0.9996,1.0004,0.9995,109902.00161098,2021-03-19 00:00:00
1616122800000,UDC,0.9996,0.9993,0.99964,0.99891,508754.7773382,2021-03-19 03:00:00
1616133600000,UDC,0.9997,0.99958,1.0,0.99941,19206.0954815,2021-03-19 06:00:00
1616144400000,UDC,0.99999,1.0001,1.0006,0.99963,177033.43891802,2021-03-19 09:00:00
1616155200000,UDC,1.0001,1.0001,1.0002,0.99958,27542.36730098,2021-03-19 12:00:00
1616166000000,UDC,1.0002,1.0001,1.0005,0.9999,21813.75530094,2021-03-19 15:00:00
1616176800000,UDC,1.0004,1.0002,1.0004,0.99936,38729.64853229,2021-03-19 18:00:00
1616187600000,UDC,1.0002,0.99971,1.0005,0.99912,79564.20227638,2021-03-19 21:00:00
1616198400000,UDC,0.99971,1.0,1.0,0.99971,197.24788573,2021-03-20 00:00:00
1616209200000,UDC,1.0,0.99971,1.0,0.99953,57.366886969999996,2021-03-20 03:00:00
1616220000000,UDC,1.0,0.9998,1.0004,0.99917,13798.96357647,2021-03-20 06:00:00
1616230800000,UDC,1.0001,1.0004,1.0005,1.0001,43577.76987138,2021-03-20 09:00:00
1616241600000,UDC,1.0004,1.0002,1.0012,1.0002,1361913.9621765,2021-03-20 12:00:00
1616252400000,UDC,1.0002,1.0002,1.0009,0.9999,89414.42991112,2021-03-20 15:00:00
1616263200000,UDC,1.0001,0.9989,1.0002,0.99871,389035.23769423,2021-03-20 18:00:00
1616274000000,UDC,0.9993,0.99989,0.99989,0.99915,2813.21322152,2021-03-20 21:00:00
1616284800000,UDC,0.99916,0.99805,0.99988,0.9979,1188066.14252615,2021-03-21 00:00:00
1616295600000,UDC,0.9984,0.999,0.99957,0.99791,95535.00673538,2021-03-21 03:00:00
1616306400000,UDC,0.99887,0.9994,0.9994,0.99885,2168.43043042,2021-03-21 06:00:00
1616317200000,UDC,0.9994,0.9997,0.9997,0.99806,29112.69027899,2021-03-21 09:00:00
1616328000000,UDC,0.9997,0.9987,0.9997,0.9985,1119249.25100191,2021-03-21 12:00:00
1616338800000,UDC,0.9986,0.99875,0.9994,0.99835,738691.21523776,2021-03-21 15:00:00
1616349600000,UDC,0.99864,0.99864,1.0003,0.99814,147727.13949981,2021-03-21 18:00:00
1616360400000,UDC,0.99885,0.99999,1.0,0.99863,77030.73718002,2021-03-21 21:00:00
1616371200000,UDC,0.9998,0.99991,1.0004,0.99964,42117.16335049,2021-03-22 00:00:00
1616382000000,UDC,1.0001,0.9998,1.0004,0.99965,111105.24580624,2021-03-22 03:00:00
1616392800000,UDC,0.9998,0.99952,1.0,0.99952,97.42782476,2021-03-22 06:00:00
1616403600000,UDC,1.0,1.0002,1.0002,0.99952,1996.15925383,2021-03-22 09:00:00
1616414400000,UDC,0.9997,0.9999,1.0003,0.9997,221.80073912,2021-03-22 12:00:00
1616425200000,UDC,0.9999,0.99951,1.0004,0.99918,27195.477463670002,2021-03-22 15:00:00
1616436000000,UDC,1.0002,0.99958,1.0002,0.9994,47386.672353890004,2021-03-22 18:00:00
1616446800000,UDC,0.9998,1.0001,1.0002,0.99963,8407.41888529,2021-03-22 21:00:00
1616457600000,UDC,1.0001,1.0001,1.0002,1.0001,314314.80471964,2021-03-23 00:00:00
1616468400000,UDC,1.0001,1.0002,1.0002,0.99951,802425.77937926,2021-03-23 03:00:00
1616479200000,UDC,1.0002,0.99952,1.0002,0.99951,103154.03919732,2021-03-23 06:00:00
1616490000000,UDC,0.9997,0.9996,0.9997,0.99952,11971.53870989,2021-03-23 09:00:00
1616500800000,UDC,0.99968,1.0002,1.0002,0.99959,1023.04712537,2021-03-23 12:00:00
1616511600000,UDC,1.0004,1.0004,1.0004,1.0001,8323.17742573,2021-03-23 15:00:00
1616522400000,UDC,1.0003,0.9997,1.0004,0.99964,14300.68746424,2021-03-23 18:00:00
1616533200000,UDC,1.0,1.0,1.0,0.9997,182.44572532,2021-03-23 21:00:00
1616544000000,UDC,1.0,1.0005,1.0008,1.0,587973.02245839,2021-03-24 00:00:00
1616554800000,UDC,1.0006,1.0006,1.0007,1.0002,12307.64178029,2021-03-24 03:00:00
1616565600000,UDC,1.0006,1.0005,1.0015,1.0005,1142291.66226663,2021-03-24 06:00:00
1616576400000,UDC,1.0005,0.9999,1.0009,0.9999,5084.88579227,2021-03-24 09:00:00
1616587200000,UDC,1.0003,1.0001,1.0003,0.99952,10643.394746,2021-03-24 12:00:00
1616598000000,UDC,1.0002,1.0007,1.0008,0.9998,197528.40355148,2021-03-24 15:00:00
1616608800000,UDC,1.0007,1.0003,1.0013,1.0001,1187929.74913257,2021-03-24 18:00:00
1616619600000,UDC,1.0001,1.0002,1.0005,0.99944,504085.01740713,2021-03-24 21:00:00
1616630400000,UDC,1.0003,0.99952,1.0003,0.99952,377858.75708089,2021-03-25 00:00:00
1616641200000,UDC,0.9999,0.99912,1.0,0.99912,1069584.34636843,2021-03-25 03:00:00
1616652000000,UDC,0.9993,1.0002,1.0002,0.99875,478670.59362266,2021-03-25 06:00:00
1616662800000,UDC,1.0002,1.0001,1.0004,0.99973,405629.78657142,2021-03-25 09:00:00
1616673600000,UDC,1.0001,1.0,1.0005,0.999,378662.12175836,2021-03-25 12:00:00
1616684400000,UDC,1.0,0.99981,1.0,0.99961,4155.80648243,2021-03-25 15:00:00
1616695200000,UDC,1.0,1.0,1.0005,0.99981,41928.81177261,2021-03-25 18:00:00
1616706000000,UDC,1.0,1.0001,1.0006,0.99978,661.42750487,2021-03-25 21:00:00
1616716800000,UDC,1.0003,0.99963,1.0006,0.99955,102577.51347989,2021-03-26 00:00:00
1616727600000,UDC,0.99963,1.0001,1.0001,0.99956,15040.99910001,2021-03-26 03:00:00
1616738400000,UDC,1.0001,0.9998,1.0001,0.99932,201270.57017412,2021-03-26 06:00:00
1616749200000,UDC,0.9998,1.0001,1.0001,0.99943,9995.64802852,2021-03-26 09:00:00
1616760000000,UDC,1.0001,0.9997,1.0001,0.9997,10043.8519189,2021-03-26 12:00:00
1616770800000,UDC,0.99939,0.9998,0.9998,0.99913,16425.52941192,2021-03-26 15:00:00
1616781600000,UDC,0.9998,0.9998,0.9998,0.99946,454.79714601,2021-03-26 18:00:00
1616792400000,UDC,0.9998,0.9997,0.99995,0.99923,6556.58139229,2021-03-26 21:00:00
1616803200000,UDC,0.9997,0.9997,0.9997,0.99913,55.36640668,2021-03-27 00:00:00
1616814000000,UDC,0.9997,0.99946,0.9997,0.99913,5027.71805608,2021-03-27 03:00:00
1616824800000,UDC,0.99946,0.99946,0.99946,0.99944,57.85555453,2021-03-27 06:00:00
1616835600000,UDC,0.99946,1.0002,1.0005,0.99945,112043.83831787,2021-03-27 09:00:00
1616846400000,UDC,1.0,1.0001,1.0004,0.9999,58.16289991,2021-03-27 12:00:00
1616857200000,UDC,1.0001,1.0009,1.0009,0.9998,250705.90699891,2021-03-27 15:00:00
1616868000000,UDC,1.0,1.0002,1.0009,0.99961,190196.94537324,2021-03-27 18:00:00
1616878800000,UDC,1.0002,1.0002,1.001,1.0,362660.20140109,2021-03-27 21:00:00
1616889600000,UDC,1.0002,1.0004,1.0008,1.0002,1085.78745328,2021-03-28 00:00:00
1616900400000,UDC,1.0004,1.0003,1.0007,1.0003,10147.691392980001,2021-03-28 03:00:00
1616911200000,UDC,1.0003,1.0007,1.0011,1.0003,666555.2721619899,2021-03-28 06:00:00
1616922000000,UDC,1.0007,1.0008,1.001,1.0007,217096.81103129,2021-03-28 09:00:00
1616932800000,UDC,1.0007,1.0005,1.0012,1.0003,889540.45161894,2021-03-28 12:00:00
1616943600000,UDC,1.0004,1.0005,1.0011,1.0003,163245.99542238,2021-03-28 15:00:00
1616954400000,UDC,1.0005,1.0004,1.001,0.99996,156944.84429701,2021-03-28 18:00:00
1616965200000,UDC,1.0004,1.0002,1.0006,0.99972,4979.18546117,2021-03-28 21:00:00
1616976000000,UDC,1.0002,0.99993,1.0002,0.99952,25795.922580169998,2021-03-29 00:00:00
1616986800000,UDC,0.99993,0.99991,1.0001,0.99981,10029.573362180001,2021-03-29 03:00:00
1616997600000,UDC,1.0,1.0008,1.0011,0.99971,161049.29534667,2021-03-29 06:00:00
1617008400000,UDC,1.001,1.0005,1.0017,1.0003,2286994.44030642,2021-03-29 09:00:00
1617019200000,UDC,1.0005,1.0003,1.0011,1.0001,524.54956142,2021-03-29 12:00:00
1617030000000,UDC,1.0002,0.99975,1.0008,0.99975,29972.38461546,2021-03-29 15:00:00
1617040800000,UDC,1.0001,1.0002,1.0004,0.99981,4496.92914221,2021-03-29 18:00:00
1617051600000,UDC,1.0002,1.0003,1.0004,1.0002,54.30482796,2021-03-29 21:00:00
1617062400000,UDC,1.0004,1.0003,1.0006,1.0003,5199.54444205,2021-03-30 00:00:00
1617073200000,UDC,1.0003,1.0007,1.0007,1.0003,219517.95532914,2021-03-30 03:00:00
1617084000000,UDC,1.0006,1.0003,1.0008,1.0003,2064.6082616099998,2021-03-30 06:00:00
1617094800000,UDC,1.0003,1.0009,1.0015,1.0003,2589225.55840269,2021-03-30 09:00:00
1617105600000,UDC,1.001,1.0011,1.0014,1.0007,697208.23614269,2021-03-30 12:00:00
1617116400000,UDC,1.0011,1.0003,1.0011,1.0003,230592.23568269,2021-03-30 15:00:00
1617127200000,UDC,1.0003,1.0002,1.0004,1.0001,15474.94212937,2021-03-30 18:00:00
1617138000000,UDC,1.0002,1.0007,1.0007,1.0001,172409.75739074,2021-03-30 21:00:00
1617148800000,UDC,1.0005,1.0006,1.0008,1.0005,10914.89968411,2021-03-31 00:00:00
1617159600000,UDC,1.0004,1.0002,1.0006,1.0001,268.77825736,2021-03-31 03:00:00
1617170400000,UDC,1.0002,1.0002,1.0009,1.0002,194716.55533258,2021-03-31 06:00:00
1617181200000,UDC,0.99982,1.0003,1.0006,0.99982,85492.75346779,2021-03-31 09:00:00
1617192000000,UDC,1.0002,1.0001,1.0005,0.99987,6885.1237775,2021-03-31 12:00:00
1617202800000,UDC,1.0001,1.0,1.0003,0.99981,299.44625237,2021-03-31 15:00:00
1617213600000,UDC,1.0001,1.0001,1.0005,1.0,47670.57383273,2021-03-31 18:00:00
1617224400000,UDC,1.0001,1.0001,1.0002,0.99953,32109.30492811,2021-03-31 21:00:00
1617235200000,UDC,1.0001,1.0002,1.0002,1.0,107708.50468825,2021-04-01 00:00:00
1617246000000,UDC,1.0002,1.0,1.0004,1.0,58.34936032,2021-04-01 03:00:00
1617256800000,UDC,1.0002,1.0,1.0002,0.99932,526661.23325344,2021-04-01 06:00:00
1617267600000,UDC,1.0,0.99993,1.0005,0.99943,12310.11257179,2021-04-01 09:00:00
1617278400000,UDC,1.0004,0.99991,1.0005,0.9999,9708.345549990001,2021-04-01 12:00:00
1617289200000,UDC,0.99991,1.0001,1.0005,0.9999,25528.72181561,2021-04-01 15:00:00
1617300000000,UDC,1.0001,1.0001,1.0001,1.0,68.59884308,2021-04-01 18:00:00
1617310800000,UDC,1.0,1.0001,1.0001,1.0,7412.945208589999,2021-04-01 21:00:00
1617321600000,UDC,1.0001,1.0006,1.0006,1.0,223207.55813927,2021-04-02 00:00:00
1617332400000,UDC,1.0001,1.0004,1.0006,1.0001,18628.19041056,2021-04-02 03:00:00
1617343200000,UDC,1.0004,1.0002,1.0008,0.99949,24325.84037888,2021-04-02 06:00:00
1617354000000,UDC,1.0002,1.0001,1.0011,0.99974,209200.80983196,2021-04-02 09:00:00
1617364800000,UDC,1.0001,1.0001,1.0006,1.0,4165.96002246,2021-04-02 12:00:00
1617375600000,UDC,1.0,1.0,1.0006,1.0,71063.83276418,2021-04-02 15:00:00
1617386400000,UDC,1.0,1.0,1.0003,1.0,151415.39789189,2021-04-02 18:00:00
1617397200000,UDC,1.0,0.99966,1.0001,0.99951,172854.76650793,2021-04-02 21:00:00
1617408000000,UDC,0.9997,1.0002,1.0002,0.9997,158.18617973,2021-04-03 00:00:00
1617418800000,UDC,1.0002,0.99975,1.0002,0.9997,466.6724534,2021-04-03 03:00:00
1617429600000,UDC,0.99975,1.0001,1.0001,0.99952,13277.03110233,2021-04-03 06:00:00
1617440400000,UDC,0.99974,0.99939,1.0,0.9993,235061.20704554,2021-04-03 09:00:00
1617451200000,UDC,0.9997,1.0001,1.0002,0.99945,1121.7973346200001,2021-04-03 12:00:00
1617462000000,UDC,1.0,1.0003,1.0004,0.99973,223629.06025352,2021-04-03 15:00:00
1617472800000,UDC,1.0002,0.9995,1.0004,0.9994,449067.71645512,2021-04-03 18:00:00
1617483600000,UDC,0.9995,0.9994,1.0,0.99937,232180.83481276,2021-04-03 21:00:00
1617494400000,UDC,1.0,1.0004,1.0009,0.99941,31691.76764215,2021-04-04 00:00:00
1617505200000,UDC,0.99981,1.0004,1.0004,0.99969,946.47768253,2021-04-04 03:00:00
1617516000000,UDC,1.0004,0.99979,1.0004,0.99972,7695.42769879,2021-04-04 06:00:00
1617526800000,UDC,1.0002,0.9996,1.0002,0.99944,21800.84716636,2021-04-04 09:00:00
1617537600000,UDC,0.9996,0.99995,0.99995,0.99952,25500.585968620002,2021-04-04 12:00:00
1617548400000,UDC,0.99995,0.99995,1.0004,0.99986,10323.02029736,2021-04-04 15:00:00
1617559200000,UDC,1.0002,1.0,1.0004,0.99995,4640.83738033,2021-04-04 18:00:00
1617570000000,UDC,1.0,1.0,1.0003,1.0,57.34508522,2021-04-04 21:00:00
1617580800000,UDC,1.0,1.0002,1.0004,1.0,64.1185875,2021-04-05 00:00:00
1617591600000,UDC,1.0002,1.0001,1.0002,1.0,782.02877091,2021-04-05 03:00:00
1617602400000,UDC,1.0001,1.0,1.0004,1.0,6602.12806963,2021-04-05 06:00:00
1617613200000,UDC,1.0003,1.0,1.0003,1.0,4385.258146,2021-04-05 09:00:00
1617624000000,UDC,1.0,1.0001,1.0008,1.0,44763.13937751,2021-04-05 12:00:00
1617634800000,UDC,1.0001,0.99959,1.0004,0.9995,1986162.52157767,2021-04-05 15:00:00
1617645600000,UDC,0.9996,1.0002,1.0002,0.9995,20445.0463437,2021-04-05 18:00:00
1617656400000,UDC,1.0002,0.9997,1.0002,0.9997,1102.3481643,2021-04-05 21:00:00
1617667200000,UDC,0.99989,1.0001,1.0001,0.9997,52004.74632411,2021-04-06 00:00:00
1617678000000,UDC,1.0001,1.0,1.0001,0.9998,52.44778419,2021-04-06 03:00:00
1617688800000,UDC,1.0,0.9998,1.0,0.9995,77208.22808336,2021-04-06 06:00:00
1617699600000,UDC,0.99989,1.0001,1.0009,0.99981,45569.77599173,2021-04-06 09:00:00
1617710400000,UDC,1.0001,1.0,1.0002,0.99951,485896.67753742,2021-04-06 12:00:00
1617721200000,UDC,1.0002,1.0001,1.0002,1.0,53807.31027585,2021-04-06 15:00:00
1617732000000,UDC,1.0001,1.0003,1.0003,1.0,1373042.62468412,2021-04-06 18:00:00
1617742800000,UDC,1.0001,0.99984,1.0003,0.9995,310787.50464716,2021-04-06 21:00:00
1617753600000,UDC,0.99984,0.99969,0.9999,0.99968,173625.58308182,2021-04-07 00:00:00
1617764400000,UDC,0.9998,0.99969,1.0,0.99968,974.5999057600001,2021-04-07 03:00:00
1617775200000,UDC,1.0,0.99969,1.0,0.99968,5676.4960992100005,2021-04-07 06:00:00
1617786000000,UDC,0.99977,0.99996,0.99996,0.9992,846518.61101957,2021-04-07 09:00:00
1617796800000,UDC,0.99978,0.9999,0.99996,0.99978,1719.1794878599999,2021-04-07 12:00:00
1617807600000,UDC,0.9999,1.0002,1.0003,0.9996,167542.11599994,2021-04-07 15:00:00
1617818400000,UDC,1.0003,1.0,1.0006,0.99997,244478.49964783,2021-04-07 18:00:00
1617829200000,UDC,1.0001,1.0001,1.0004,0.99981,8145.79052842,2021-04-07 21:00:00
1617840000000,UDC,1.0001,1.0001,1.0004,1.0001,103816.86341356,2021-04-08 00:00:00
1617850800000,UDC,1.0001,1.0001,1.0004,1.0001,111614.42661505,2021-04-08 03:00:00
1617861600000,UDC,1.0001,1.0004,1.0004,1.0,4270.15195313,2021-04-08 06:00:00
1617872400000,UDC,1.0001,1.0,1.0003,0.9999,12589.95608779,2021-04-08 09:00:00
1617883200000,UDC,1.0001,1.0002,1.0004,0.99931,221211.22000978,2021-04-08 12:00:00
1617894000000,UDC,1.0,0.99992,1.0003,0.99991,309.02414038,2021-04-08 15:00:00
1617904800000,UDC,1.0003,1.0003,1.0004,1.0,14574.53587239,2021-04-08 18:00:00
1617915600000,UDC,1.0001,1.0002,1.0003,0.99954,236021.90344978,2021-04-08 21:00:00
1617926400000,UDC,1.0002,1.0001,1.0004,1.0001,73766.364243,2021-04-09 00:00:00
1617937200000,UDC,1.0001,1.0003,1.0004,1.0001,94518.95111049,2021-04-09 03:00:00
1617948000000,UDC,1.0003,1.0001,1.0004,1.0001,78175.30293503,2021-04-09 06:00:00
1617958800000,UDC,1.0001,1.0001,1.0004,1.0001,36735.8338951,2021-04-09 09:00:00
1617969600000,UDC,1.0001,1.0002,1.0004,1.0001,41333.779574629996,2021-04-09 12:00:00
1617980400000,UDC,1.0002,1.0001,1.0004,1.0,175582.09656248998,2021-04-09 15:00:00
1617991200000,UDC,1.0001,1.0,1.0003,1.0,18887.73279012,2021-04-09 18:00:00
1618002000000,UDC,1.0,1.0001,1.0004,1.0,120853.12550401001,2021-04-09 21:00:00
1618012800000,UDC,1.0001,1.0002,1.0004,1.0001,36251.9209955,2021-04-10 00:00:00
1618023600000,UDC,1.0003,1.0004,1.0012,1.0003,1303953.17968399,2021-04-10 03:00:00
1618034400000,UDC,1.0004,1.0003,1.0012,0.99951,40129.25611085,2021-04-10 06:00:00
1618045200000,UDC,1.0003,1.0011,1.0012,1.0003,85457.77664912,2021-04-10 09:00:00
1618056000000,UDC,1.0012,1.001,1.0013,1.0003,1404819.28763055,2021-04-10 12:00:00
1618066800000,UDC,1.001,1.0008,1.0012,1.0007,341446.32948642,2021-04-10 15:00:00
1618077600000,UDC,1.0012,1.0013,1.0019,1.0009,2250735.57042547,2021-04-10 18:00:00
1618088400000,UDC,1.001,1.0006,1.001,1.0006,72904.49598384999,2021-04-10 21:00:00
1618099200000,UDC,1.0004,1.0004,1.0005,1.0,4808.2493680200005,2021-04-11 00:00:00
1618110000000,UDC,1.0004,1.0006,1.0006,1.0004,264117.13651497,2021-04-11 03:00:00
1618120800000,UDC,1.0006,1.001,1.0012,1.0006,100098.73747511,2021-04-11 06:00:00
1618131600000,UDC,1.001,1.001,1.0012,1.0006,7933.65699212,2021-04-11 09:00:00
1618142400000,UDC,1.001,1.001,1.0012,1.0,122390.05313500001,2021-04-11 12:00:00
1618153200000,UDC,1.0012,1.0009,1.0012,1.0003,699588.13330046,2021-04-11 15:00:00
1618164000000,UDC,1.0007,1.0002,1.0012,1.0001,2598.09147266,2021-04-11 18:00:00
1618174800000,UDC,1.0002,1.001,1.0011,1.0002,190246.12943206,2021-04-11 21:00:00
1618185600000,UDC,1.0007,1.0013,1.0013,1.0007,123180.18379104,2021-04-12 00:00:00
1618196400000,UDC,1.001,1.0013,1.0019,1.001,57498.62422273,2021-04-12 03:00:00
