timestamp,coin,open,close,high,low,volume,datetime
1607266800000,SNT,0.036983,0.036319,0.036983,0.036319,44075.07583552,2020-12-06 15:00:00
1607277600000,SNT,0.037,0.03719,0.03719,0.037,8668.43519557,2020-12-06 18:00:00
1607299200000,SNT,0.039023,0.03828,0.039102,0.038096,8191.84257404,2020-12-07 00:00:00
1607342400000,SNT,0.035929,0.035912,0.035929,0.035912,579.475574,2020-12-07 12:00:00
1607364000000,SNT,0.035442,0.035258,0.035442,0.035258,44478.59428033,2020-12-07 18:00:00
1607396400000,SNT,0.035606,0.035606,0.035606,0.035606,25701.72895456,2020-12-08 03:00:00
1607407200000,SNT,0.035888,0.035888,0.035888,0.035888,102.04696271,2020-12-08 06:00:00
1607418000000,SNT,0.034148,0.034125,0.034148,0.034125,1800.0,2020-12-08 09:00:00
1607439600000,SNT,0.03404,0.03404,0.03404,0.03404,504.2347,2020-12-08 15:00:00
1607450400000,SNT,0.033327,0.033327,0.033327,0.033327,727.71549616,2020-12-08 18:00:00
1607461200000,SNT,0.033155,0.032827,0.033155,0.032827,31009.808316920004,2020-12-08 21:00:00
1607472000000,SNT,0.03099,0.031059,0.031169,0.03099,30310.96041696,2020-12-09 00:00:00
1607493600000,SNT,0.03105,0.029829,0.03105,0.027501,148118.56447456,2020-12-09 06:00:00
1607504400000,SNT,0.029945,0.031621,0.032149,0.029874,22151.126527,2020-12-09 09:00:00
1607515200000,SNT,0.032469,0.032469,0.032469,0.032469,89.77887835,2020-12-09 12:00:00
1607526000000,SNT,0.03314,0.033125,0.033887,0.032705,183977.50706623,2020-12-09 15:00:00
1607536800000,SNT,0.032326,0.03249,0.03249,0.032326,2254.23973912,2020-12-09 18:00:00
1607558400000,SNT,0.033208,0.033208,0.033208,0.033208,500.0,2020-12-10 00:00:00
1607590800000,SNT,0.032651,0.033039,0.033039,0.032651,1183.486088,2020-12-10 09:00:00
1607612400000,SNT,0.031987,0.032972,0.032972,0.031987,20680.6,2020-12-10 15:00:00
1607623200000,SNT,0.033002,0.033002,0.033002,0.033002,99.9,2020-12-10 18:00:00
1607634000000,SNT,0.032746,0.032746,0.032746,0.032746,1788.11893544,2020-12-10 21:00:00
1607644800000,SNT,0.031944,0.031,0.031944,0.031,19527.862865,2020-12-11 00:00:00
1607666400000,SNT,0.030875,0.030875,0.030875,0.030875,151.29231618,2020-12-11 06:00:00
1607677200000,SNT,0.030437,0.031057,0.031277,0.030313,73852.15013959,2020-12-11 09:00:00
1607688000000,SNT,0.031116,0.032616,0.033144,0.031116,66729.14205184,2020-12-11 12:00:00
1607698800000,SNT,0.032465,0.032465,0.032465,0.032465,499.0,2020-12-11 15:00:00
1607709600000,SNT,0.03221,0.031742,0.03221,0.031742,699.82231972,2020-12-11 18:00:00
1607720400000,SNT,0.031742,0.031742,0.031742,0.031742,800.17768028,2020-12-11 21:00:00
1607731200000,SNT,0.031418,0.032715,0.032715,0.031418,26511.53780304,2020-12-12 00:00:00
1607742000000,SNT,0.03331,0.032983,0.034568,0.032983,49289.6783958,2020-12-12 03:00:00
1607752800000,SNT,0.033276,0.033306,0.033306,0.033276,331.53712132,2020-12-12 06:00:00
1607774400000,SNT,0.032971,0.032971,0.032971,0.032971,5292.674224,2020-12-12 12:00:00
1607785200000,SNT,0.032527,0.032306,0.032527,0.032158,2447.415881,2020-12-12 15:00:00
1607806800000,SNT,0.03351,0.03351,0.03351,0.03351,115.34512,2020-12-12 21:00:00
1607828400000,SNT,0.033053,0.033053,0.033053,0.033053,3720.022067,2020-12-13 03:00:00
1607839200000,SNT,0.034041,0.033965,0.034041,0.033965,331.8,2020-12-13 06:00:00
1607850000000,SNT,0.03436,0.034737,0.034737,0.03436,412.0,2020-12-13 09:00:00
1607860800000,SNT,0.035553,0.034558,0.035553,0.034558,2080.5757921,2020-12-13 12:00:00
1607871600000,SNT,0.0346,0.035149,0.035149,0.034223,8597.958015,2020-12-13 15:00:00
1607882400000,SNT,0.034591,0.034521,0.034591,0.034521,349.71,2020-12-13 18:00:00
1607893200000,SNT,0.034564,0.034564,0.034564,0.034564,10000.0,2020-12-13 21:00:00
1607904000000,SNT,0.034302,0.034302,0.034302,0.034302,2800.0,2020-12-14 00:00:00
1607914800000,SNT,0.03425,0.03425,0.03425,0.03425,140.0,2020-12-14 03:00:00
1607936400000,SNT,0.03347,0.03331,0.03347,0.03331,249.66,2020-12-14 09:00:00
1607947200000,SNT,0.03373,0.033188,0.03373,0.033188,8000.0,2020-12-14 12:00:00
1607968800000,SNT,0.033573,0.033573,0.033573,0.033573,7634.76876,2020-12-14 18:00:00
1607979600000,SNT,0.034084,0.03424,0.03424,0.03358,326.83841444,2020-12-14 21:00:00
1608001200000,SNT,0.034645,0.033494,0.034645,0.033494,193.25341172,2020-12-15 03:00:00
1608012000000,SNT,0.033582,0.034373,0.034373,0.033582,72724.39082682,2020-12-15 06:00:00
1608022800000,SNT,0.033969,0.033969,0.033969,0.033969,240.0,2020-12-15 09:00:00
1608033600000,SNT,0.034168,0.0341,0.034413,0.034079,8872.75679357,2020-12-15 12:00:00
1608044400000,SNT,0.034254,0.034337,0.034337,0.033943,3939.45806366,2020-12-15 15:00:00
1608055200000,SNT,0.034574,0.034574,0.034574,0.034574,82.0,2020-12-15 18:00:00
1608066000000,SNT,0.034017,0.034017,0.034017,0.034017,87.78593034,2020-12-15 21:00:00
1608076800000,SNT,0.033253,0.033253,0.033253,0.033253,300.0,2020-12-16 00:00:00
1608087600000,SNT,0.033,0.032356,0.033,0.032356,8429.008901950001,2020-12-16 03:00:00
1608098400000,SNT,0.033231,0.033231,0.033231,0.033231,4147.34449,2020-12-16 06:00:00
1608120000000,SNT,0.032846,0.036489,0.036489,0.032846,9495.42166903,2020-12-16 12:00:00
1608130800000,SNT,0.035622,0.034922,0.035622,0.032086,9409.985631,2020-12-16 15:00:00
1608141600000,SNT,0.034984,0.035123,0.035984,0.034984,1141.29254357,2020-12-16 18:00:00
1608152400000,SNT,0.035152,0.03639,0.036489,0.035152,20896.296294,2020-12-16 21:00:00
1608163200000,SNT,0.037851,0.03949,0.03949,0.037851,8417.36940112,2020-12-17 00:00:00
1608174000000,SNT,0.032883,0.037491,0.037491,0.032883,1081.0,2020-12-17 03:00:00
1608184800000,SNT,0.037491,0.037711,0.037711,0.037284,2988.89461749,2020-12-17 06:00:00
1608195600000,SNT,0.037687,0.037684,0.038203,0.035852,6596.34502826,2020-12-17 09:00:00
1608206400000,SNT,0.034673,0.037557,0.037759,0.034673,9323.835974,2020-12-17 12:00:00
1608217200000,SNT,0.037587,0.037647,0.0399,0.037548,5001.2094099999995,2020-12-17 15:00:00
1608228000000,SNT,0.037617,0.037244,0.038643,0.035115,68490.68742043,2020-12-17 18:00:00
1608238800000,SNT,0.037904,0.037039,0.038368,0.037036,44060.89085831,2020-12-17 21:00:00
1608249600000,SNT,0.037036,0.038156,0.038156,0.037036,6678.11140818,2020-12-18 00:00:00
1608271200000,SNT,0.037247,0.037843,0.037843,0.03662,12763.21550995,2020-12-18 06:00:00
1608282000000,SNT,0.036528,0.036879,0.037515,0.036173,23058.8848464,2020-12-18 09:00:00
1608303600000,SNT,0.037065,0.037065,0.037065,0.037065,150.0,2020-12-18 15:00:00
1608314400000,SNT,0.036303,0.036306,0.036306,0.036303,3344.49,2020-12-18 18:00:00
1608346800000,SNT,0.037452,0.038935,0.038935,0.037452,200604.04383771,2020-12-19 03:00:00
1608357600000,SNT,0.037641,0.037465,0.037641,0.037465,337.99374863,2020-12-19 06:00:00
1608368400000,SNT,0.0377,0.038384,0.038384,0.0377,10122.0,2020-12-19 09:00:00
1608379200000,SNT,0.038854,0.039146,0.039146,0.038854,10055.208816209999,2020-12-19 12:00:00
1608390000000,SNT,0.0382,0.038115,0.0382,0.038115,2364.2,2020-12-19 15:00:00
1608400800000,SNT,0.038287,0.03786,0.038287,0.03786,2605.83196118,2020-12-19 18:00:00
1608411600000,SNT,0.038092,0.038092,0.038092,0.038092,657.14376115,2020-12-19 21:00:00
1608422400000,SNT,0.036937,0.036988,0.036988,0.036937,11050.766175,2020-12-20 00:00:00
1608444000000,SNT,0.03773,0.037045,0.03773,0.037045,1514.017875,2020-12-20 06:00:00
1608454800000,SNT,0.037541,0.037365,0.037543,0.037365,3977.5752,2020-12-20 09:00:00
1608465600000,SNT,0.036531,0.036531,0.036531,0.036531,181.163721,2020-12-20 12:00:00
1608476400000,SNT,0.03665,0.036716,0.037,0.035115,1117.55276391,2020-12-20 15:00:00
1608487200000,SNT,0.037241,0.036745,0.037241,0.036745,4305.095038,2020-12-20 18:00:00
1608498000000,SNT,0.03663,0.03663,0.03663,0.03663,1500.0,2020-12-20 21:00:00
1608508800000,SNT,0.036358,0.036358,0.036358,0.036358,277.75463156,2020-12-21 00:00:00
1608519600000,SNT,0.036151,0.036151,0.036151,0.036151,1961.00467892,2020-12-21 03:00:00
1608530400000,SNT,0.035824,0.035819,0.036171,0.035819,3230.77375,2020-12-21 06:00:00
1608541200000,SNT,0.035346,0.033386,0.0356,0.031485,74561.1560582,2020-12-21 09:00:00
1608552000000,SNT,0.033386,0.033306,0.033744,0.031445,5916.96940809,2020-12-21 12:00:00
1608562800000,SNT,0.0317,0.034672,0.034863,0.0317,3000.9456191,2020-12-21 15:00:00
1608573600000,SNT,0.033754,0.033754,0.033754,0.033754,716.448679,2020-12-21 18:00:00
1608595200000,SNT,0.033266,0.033034,0.033266,0.033034,420.34000000000003,2020-12-22 00:00:00
1608616800000,SNT,0.031956,0.032893,0.032893,0.031495,2762.40765662,2020-12-22 06:00:00
1608627600000,SNT,0.031806,0.032967,0.032967,0.031806,2001.482192,2020-12-22 09:00:00
1608638400000,SNT,0.032119,0.034493,0.034554,0.032119,245250.18605828,2020-12-22 12:00:00
1608649200000,SNT,0.033724,0.033392,0.033803,0.033392,4946.54652181,2020-12-22 15:00:00
1608660000000,SNT,0.033106,0.034136,0.034182,0.033106,267113.38299735,2020-12-22 18:00:00
1608670800000,SNT,0.033394,0.033824,0.033824,0.032647,17668.458231440003,2020-12-22 21:00:00
1608681600000,SNT,0.034182,0.03305,0.034325,0.03305,30888.36105994,2020-12-23 00:00:00
1608692400000,SNT,0.032499,0.0325,0.0325,0.032499,2086.0,2020-12-23 03:00:00
1608703200000,SNT,0.031724,0.031011,0.031724,0.031011,809.09171479,2020-12-23 06:00:00
1608714000000,SNT,0.03171,0.029487,0.03171,0.029,26772.286191389998,2020-12-23 09:00:00
1608724800000,SNT,0.029704,0.029316,0.031387,0.029316,10108.71159178,2020-12-23 12:00:00
1608735600000,SNT,0.02921,0.029106,0.029925,0.029,185979.41919663,2020-12-23 15:00:00
1608746400000,SNT,0.029534,0.029306,0.0296,0.029306,10510.414618,2020-12-23 18:00:00
1608757200000,SNT,0.029,0.027428,0.029,0.026039,392981.09625672,2020-12-23 21:00:00
1608768000000,SNT,0.026673,0.026167,0.028244,0.025,405960.81139824,2020-12-24 00:00:00
1608778800000,SNT,0.026236,0.027483,0.027483,0.024898,2296246.32964049,2020-12-24 03:00:00
1608789600000,SNT,0.025755,0.02621,0.026503,0.024135,724222.4691212199,2020-12-24 06:00:00
1608800400000,SNT,0.02523,0.027353,0.027353,0.025067,7036.46123547,2020-12-24 09:00:00
1608811200000,SNT,0.027327,0.02844,0.02844,0.027327,781.3447999,2020-12-24 12:00:00
1608832800000,SNT,0.028715,0.028715,0.028715,0.028715,83.0,2020-12-24 18:00:00
1608843600000,SNT,0.02926,0.02926,0.02926,0.02926,11143.242699999999,2020-12-24 21:00:00
1608854400000,SNT,0.03061,0.03061,0.03061,0.03061,115.9,2020-12-25 00:00:00
1608865200000,SNT,0.029834,0.029834,0.029834,0.029834,1198.8,2020-12-25 03:00:00
1608876000000,SNT,0.03019,0.0305,0.0305,0.030157,997.9,2020-12-25 06:00:00
1608886800000,SNT,0.030355,0.032036,0.032077,0.025078,231951.59518552,2020-12-25 09:00:00
1608897600000,SNT,0.031225,0.033,0.033145,0.031225,2841218.8579776,2020-12-25 12:00:00
1608908400000,SNT,0.033955,0.031,0.03465,0.031,210766.58330073,2020-12-25 15:00:00
1608919200000,SNT,0.03059,0.030485,0.03059,0.03009,1294.36116634,2020-12-25 18:00:00
1608962400000,SNT,0.03054,0.03054,0.03054,0.03054,534.0,2020-12-26 06:00:00
1608973200000,SNT,0.0304,0.03,0.0304,0.03,7254.7,2020-12-26 09:00:00
1608984000000,SNT,0.03,0.03,0.03,0.03,1320.09592137,2020-12-26 12:00:00
1608994800000,SNT,0.03,0.0347,0.0347,0.03,14657.193143,2020-12-26 15:00:00
1609005600000,SNT,0.034698,0.036819,0.037099,0.03045,103663.4534822,2020-12-26 18:00:00
1609016400000,SNT,0.031394,0.03212,0.032121,0.031394,4517.8529442,2020-12-26 21:00:00
1609027200000,SNT,0.03114,0.031201,0.031201,0.03114,242.0,2020-12-27 00:00:00
1609038000000,SNT,0.03111,0.03111,0.03111,0.03111,118.50747529,2020-12-27 03:00:00
1609048800000,SNT,0.031451,0.030394,0.031806,0.030394,69296.08202739,2020-12-27 06:00:00
1609059600000,SNT,0.031195,0.03,0.031195,0.03,14953.54183396,2020-12-27 09:00:00
1609070400000,SNT,0.03,0.031207,0.031207,0.029004,111200.43907082001,2020-12-27 12:00:00
1609081200000,SNT,0.03126,0.030203,0.031857,0.030203,2101.04624273,2020-12-27 15:00:00
1609092000000,SNT,0.031025,0.03018,0.03184,0.029,1659189.70195682,2020-12-27 18:00:00
1609102800000,SNT,0.030056,0.030228,0.030228,0.029952,1906.4915067900001,2020-12-27 21:00:00
1609113600000,SNT,0.030657,0.03003,0.031485,0.03003,53962.92191881,2020-12-28 00:00:00
1609124400000,SNT,0.03017,0.031033,0.031033,0.03003,2566.45369584,2020-12-28 03:00:00
1609135200000,SNT,0.03063,0.030826,0.030826,0.03063,10107.00273814,2020-12-28 06:00:00
1609146000000,SNT,0.030826,0.030979,0.0312,0.03028,55264.64895397,2020-12-28 09:00:00
1609156800000,SNT,0.03147,0.029501,0.03147,0.029501,26058.02547541,2020-12-28 12:00:00
1609167600000,SNT,0.03061,0.02932,0.031406,0.02925,1576.43533291,2020-12-28 15:00:00
1609178400000,SNT,0.031072,0.030905,0.03144,0.02928,101074.06137618,2020-12-28 18:00:00
1609189200000,SNT,0.02937,0.03125,0.03125,0.02937,17796.65455624,2020-12-28 21:00:00
1609200000000,SNT,0.032279,0.033278,0.033278,0.032279,98686.6965516,2020-12-29 00:00:00
1609210800000,SNT,0.031963,0.030569,0.031963,0.030569,40135.90890484,2020-12-29 03:00:00
1609221600000,SNT,0.030595,0.032751,0.032751,0.030595,45631.09295558999,2020-12-29 06:00:00
1609232400000,SNT,0.032035,0.0315,0.03239,0.0315,38610.25405546,2020-12-29 09:00:00
1609243200000,SNT,0.03195,0.033178,0.033178,0.03195,23346.803616369998,2020-12-29 12:00:00
1609254000000,SNT,0.031411,0.031114,0.031411,0.030776,1520.32223523,2020-12-29 15:00:00
1609264800000,SNT,0.031238,0.030905,0.031238,0.030905,12177.386392999999,2020-12-29 18:00:00
1609275600000,SNT,0.032278,0.0327,0.0327,0.03118,5897.37532894,2020-12-29 21:00:00
1609286400000,SNT,0.031067,0.032588,0.032588,0.031018,2870.4894252599997,2020-12-30 00:00:00
1609297200000,SNT,0.031571,0.031868,0.031868,0.031571,733.47853966,2020-12-30 03:00:00
1609308000000,SNT,0.03116,0.030712,0.03116,0.030712,3644.441573,2020-12-30 06:00:00
1609318800000,SNT,0.031027,0.031027,0.031027,0.031027,1197.6,2020-12-30 09:00:00
1609340400000,SNT,0.031324,0.031255,0.03153,0.02909,105270.30290329,2020-12-30 15:00:00
1609351200000,SNT,0.031588,0.031255,0.031595,0.031252,14853.30292803,2020-12-30 18:00:00
1609362000000,SNT,0.031252,0.031184,0.031252,0.031184,5760.33550785,2020-12-30 21:00:00
1609372800000,SNT,0.031524,0.030704,0.031524,0.030704,4216.71110205,2020-12-31 00:00:00
1609405200000,SNT,0.0307,0.03094,0.03094,0.0307,4607.720765,2020-12-31 09:00:00
1609416000000,SNT,0.030929,0.030498,0.030929,0.030498,6160.40879409,2020-12-31 12:00:00
1609426800000,SNT,0.02995,0.02956,0.02995,0.029073,1913.5364,2020-12-31 15:00:00
1609437600000,SNT,0.029006,0.029105,0.02995,0.029,120303.72523306998,2020-12-31 18:00:00
1609448400000,SNT,0.029273,0.029273,0.029273,0.029273,295.16029248,2020-12-31 21:00:00
1609470000000,SNT,0.029749,0.029546,0.031527,0.029546,10044.19354227,2021-01-01 03:00:00
1609491600000,SNT,0.029547,0.029321,0.029547,0.029321,1000.0,2021-01-01 09:00:00
1609502400000,SNT,0.030697,0.030962,0.030962,0.030697,9199.82,2021-01-01 12:00:00
1609513200000,SNT,0.030752,0.030833,0.030833,0.030244,12999.217692,2021-01-01 15:00:00
1609524000000,SNT,0.030196,0.030233,0.030291,0.030196,2287.48892332,2021-01-01 18:00:00
1609545600000,SNT,0.030193,0.02979,0.030193,0.02979,3640.6051726,2021-01-02 00:00:00
1609556400000,SNT,0.029771,0.029771,0.029771,0.029771,279.72,2021-01-02 03:00:00
1609567200000,SNT,0.030345,0.030345,0.030345,0.030345,315.36,2021-01-02 06:00:00
1609578000000,SNT,0.030162,0.029006,0.030162,0.029,53059.408013,2021-01-02 09:00:00
1609588800000,SNT,0.030345,0.030694,0.030754,0.029096,20708.68199181,2021-01-02 12:00:00
1609599600000,SNT,0.030083,0.029269,0.03071,0.029231,4652.85270907,2021-01-02 15:00:00
1609610400000,SNT,0.029351,0.029802,0.030674,0.02911,67477.82218393,2021-01-02 18:00:00
1609621200000,SNT,0.030424,0.03,0.030424,0.029338,205666.447574,2021-01-02 21:00:00
1609632000000,SNT,0.03,0.03,0.030002,0.03,1116.51802839,2021-01-03 00:00:00
1609642800000,SNT,0.03,0.030181,0.030251,0.03,81559.81966042,2021-01-03 03:00:00
1609653600000,SNT,0.03,0.029034,0.0303,0.029034,73509.58421135,2021-01-03 06:00:00
1609664400000,SNT,0.02926,0.032,0.033611,0.029259,146330.54601803,2021-01-03 09:00:00
1609675200000,SNT,0.03225,0.03135,0.033625,0.03135,29108.26589106,2021-01-03 12:00:00
1609686000000,SNT,0.032,0.033486,0.034547,0.031447,74233.66836649,2021-01-03 15:00:00
1609696800000,SNT,0.031605,0.033077,0.033077,0.031605,6138.3504825,2021-01-03 18:00:00
1609707600000,SNT,0.031397,0.032235,0.034,0.031397,6523.95317912,2021-01-03 21:00:00
1609718400000,SNT,0.033935,0.032422,0.036079,0.032422,12192.41579628,2021-01-04 00:00:00
1609729200000,SNT,0.033035,0.039,0.039,0.033035,30867.40884445,2021-01-04 03:00:00
1609740000000,SNT,0.034487,0.03551,0.038033,0.034408,15843.33042235,2021-01-04 06:00:00
1609750800000,SNT,0.034519,0.031006,0.034519,0.030536,164989.01425281,2021-01-04 09:00:00
1609761600000,SNT,0.032652,0.033146,0.033782,0.03208,21775.34410407,2021-01-04 12:00:00
1609772400000,SNT,0.034202,0.035079,0.035279,0.034202,7217.39875446,2021-01-04 15:00:00
1609783200000,SNT,0.03419,0.034551,0.034992,0.03419,589.8260529700001,2021-01-04 18:00:00
1609794000000,SNT,0.035699,0.034703,0.035699,0.031989,1703.736,2021-01-04 21:00:00
1609804800000,SNT,0.03555,0.034145,0.03555,0.03402,2654.18109994,2021-01-05 00:00:00
1609815600000,SNT,0.033225,0.032648,0.033225,0.031116,2731.32739581,2021-01-05 03:00:00
1609826400000,SNT,0.033679,0.033679,0.033679,0.033679,66824.66260000001,2021-01-05 06:00:00
1609837200000,SNT,0.033679,0.034383,0.034383,0.03129,10456.87383556,2021-01-05 09:00:00
1609848000000,SNT,0.032694,0.033665,0.033835,0.031156,19725.63099464,2021-01-05 12:00:00
1609858800000,SNT,0.032673,0.037077,0.03831,0.032673,15876.43688234,2021-01-05 15:00:00
1609869600000,SNT,0.034435,0.036546,0.036857,0.034435,5405.265739,2021-01-05 18:00:00
1609880400000,SNT,0.03469,0.037304,0.037304,0.03469,3016.084958,2021-01-05 21:00:00
1609891200000,SNT,0.0385,0.039789,0.039789,0.037304,11813.42526453,2021-01-06 00:00:00
1609902000000,SNT,0.03565,0.037235,0.037235,0.03565,800.0,2021-01-06 03:00:00
1609912800000,SNT,0.037465,0.041621,0.045,0.035761,124643.99674449,2021-01-06 06:00:00
1609923600000,SNT,0.041622,0.0508,0.0508,0.041277,749351.74917165,2021-01-06 09:00:00
1609934400000,SNT,0.0508,0.047281,0.06184,0.047281,817930.43261602,2021-01-06 12:00:00
1609945200000,SNT,0.047281,0.048036,0.051806,0.047281,14071.18855534,2021-01-06 15:00:00
1609956000000,SNT,0.05,0.050209,0.050209,0.048045,4330.81574914,2021-01-06 18:00:00
1609966800000,SNT,0.048363,0.055853,0.057467,0.048363,32819.1879867,2021-01-06 21:00:00
1609977600000,SNT,0.059747,0.08,0.085138,0.059747,512677.04394261,2021-01-07 00:00:00
1609988400000,SNT,0.076653,0.078835,0.081718,0.073636,99707.36203736,2021-01-07 03:00:00
1609999200000,SNT,0.079454,0.075,0.079746,0.070351,145657.35146182,2021-01-07 06:00:00
1610010000000,SNT,0.075291,0.067249,0.075365,0.064654,65904.92127796,2021-01-07 09:00:00
1610020800000,SNT,0.066923,0.069035,0.072,0.064322,87807.9963371,2021-01-07 12:00:00
1610031600000,SNT,0.068209,0.066501,0.068565,0.06411,161133.97274721,2021-01-07 15:00:00
1610042400000,SNT,0.066237,0.066103,0.067968,0.057549,74964.9365136,2021-01-07 18:00:00
1610053200000,SNT,0.066503,0.068049,0.076088,0.066503,94447.42097846,2021-01-07 21:00:00
1610064000000,SNT,0.067251,0.057479,0.067251,0.055,27638.76315431,2021-01-08 00:00:00
1610074800000,SNT,0.05439,0.059,0.059443,0.05439,12782.6809,2021-01-08 03:00:00
1610085600000,SNT,0.05479,0.062006,0.064226,0.05479,6033.94369077,2021-01-08 06:00:00
1610096400000,SNT,0.061006,0.062557,0.067207,0.061006,332958.44602207997,2021-01-08 09:00:00
1610107200000,SNT,0.063831,0.061834,0.063831,0.057549,136347.4456966,2021-01-08 12:00:00
1610118000000,SNT,0.061682,0.061438,0.06213,0.059756,52481.08395165,2021-01-08 15:00:00
1610128800000,SNT,0.0604,0.059194,0.0604,0.057549,7668.65164803,2021-01-08 18:00:00
1610139600000,SNT,0.059598,0.059539,0.060241,0.057366,67303.66222425,2021-01-08 21:00:00
1610150400000,SNT,0.061071,0.054598,0.063559,0.054598,25801.189536359998,2021-01-09 00:00:00
1610161200000,SNT,0.05489,0.05909,0.05909,0.05489,20469.70342533,2021-01-09 03:00:00
1610172000000,SNT,0.056956,0.056956,0.056956,0.056956,212.94347998,2021-01-09 06:00:00
1610182800000,SNT,0.059366,0.058436,0.060443,0.057319,53360.0238524,2021-01-09 09:00:00
1610193600000,SNT,0.058687,0.058389,0.059039,0.05204,80778.35393693,2021-01-09 12:00:00
1610204400000,SNT,0.058816,0.058278,0.059165,0.058037,15901.116738,2021-01-09 15:00:00
1610215200000,SNT,0.05793,0.06,0.06,0.05228,82088.46040257,2021-01-09 18:00:00
1610226000000,SNT,0.053583,0.059792,0.060703,0.053583,8972.42372342,2021-01-09 21:00:00
1610236800000,SNT,0.059795,0.061566,0.0626,0.059792,4840.03573842,2021-01-10 00:00:00
1610247600000,SNT,0.060456,0.061635,0.061635,0.05674,11877.54740053,2021-01-10 03:00:00
1610258400000,SNT,0.061335,0.061329,0.061415,0.061329,2708.16335915,2021-01-10 06:00:00
1610269200000,SNT,0.061332,0.056306,0.061332,0.056306,74070.82972647,2021-01-10 09:00:00
1610280000000,SNT,0.0563,0.05681,0.05832,0.0563,11604.23298733,2021-01-10 12:00:00
1610290800000,SNT,0.057058,0.055184,0.057771,0.055184,2770.7714386400003,2021-01-10 15:00:00
1610301600000,SNT,0.056598,0.052964,0.056598,0.047426,105228.29640114,2021-01-10 18:00:00
1610312400000,SNT,0.054,0.056279,0.056279,0.054,15909.380571489999,2021-01-10 21:00:00
1610323200000,SNT,0.052193,0.052707,0.052707,0.052193,8717.12809156,2021-01-11 00:00:00
1610334000000,SNT,0.052164,0.047742,0.052164,0.044,227168.11223479,2021-01-11 03:00:00
1610344800000,SNT,0.047059,0.049013,0.049013,0.043204,73873.96358542,2021-01-11 06:00:00
