timestamp,coin,open,close,high,low,volume,datetime
1608087600000,MLN,32.276,32.508,32.637,32.139,7.2460945,2020-12-16 03:00:00
1608098400000,MLN,32.513,32.739,32.867,32.513,51.87751395,2020-12-16 06:00:00
1608109200000,MLN,32.756,33.416,33.588,32.756,35.9449847,2020-12-16 09:00:00
1608120000000,MLN,33.383,33.221,33.882,32.978,28.29139357,2020-12-16 12:00:00
1608130800000,MLN,33.1,33.333,34.511,32.993,2.20510334,2020-12-16 15:00:00
1608141600000,MLN,34.009,34.041,34.513,32.789,1.93511988,2020-12-16 18:00:00
1608152400000,MLN,34.041,32.499,34.041,32.499,33.54829095,2020-12-16 21:00:00
1608163200000,MLN,32.549,32.287,33.814,32.277,1.72529343,2020-12-17 00:00:00
1608174000000,MLN,32.287,33.476,33.608,32.193,2.02941096,2020-12-17 03:00:00
1608184800000,MLN,32.275,32.252,33.597,32.252,1.66267449,2020-12-17 06:00:00
1608195600000,MLN,32.228,33.512,34.166,32.209,3.99884634,2020-12-17 09:00:00
1608206400000,MLN,33.511,33.846,34.548,32.997,1.68449878,2020-12-17 12:00:00
1608217200000,MLN,33.856,33.695,34.536,32.978,3.53140111,2020-12-17 15:00:00
1608228000000,MLN,32.984,33.302,35.572,32.619,142.78438669,2020-12-17 18:00:00
1608238800000,MLN,32.585,33.414,33.851,32.583,2.2407347,2020-12-17 21:00:00
1608249600000,MLN,33.366,33.39,33.608,33.34,3.89871693,2020-12-18 00:00:00
1608260400000,MLN,33.446,33.49,33.608,33.414,1.60299957,2020-12-18 03:00:00
1608271200000,MLN,33.442,34.175,34.175,32.885,13.314721950000001,2020-12-18 06:00:00
1608282000000,MLN,33.507,33.432,34.169,33.352,2.50862298,2020-12-18 09:00:00
1608292800000,MLN,33.449,33.639,34.185,33.438,1.60670421,2020-12-18 12:00:00
1608303600000,MLN,33.619,34.325,34.727,33.535,4.024858,2020-12-18 15:00:00
1608314400000,MLN,34.34,36.131,36.345,34.324,20.26735979,2020-12-18 18:00:00
1608325200000,MLN,36.207,36.801,36.804,35.763,2.67508689,2020-12-18 21:00:00
1608336000000,MLN,36.915,37.794,37.794,36.915,1.69844499,2020-12-19 00:00:00
1608346800000,MLN,37.042,37.184,37.796,37.034,1.81297181,2020-12-19 03:00:00
1608357600000,MLN,37.161,37.109,37.796,36.953,1.90242896,2020-12-19 06:00:00
1608368400000,MLN,36.895,37.739,37.741,36.895,1.59903494,2020-12-19 09:00:00
1608379200000,MLN,37.195,35.558,37.739,35.041,26.35522037,2020-12-19 12:00:00
1608390000000,MLN,35.572,35.884,37.767,35.13,20.890896899999998,2020-12-19 15:00:00
1608400800000,MLN,35.238,36.51,36.51,34.443,17.85027481,2020-12-19 18:00:00
1608411600000,MLN,36.518,37.209,37.507,36.495,3.80756725,2020-12-19 21:00:00
1608422400000,MLN,37.19,36.305,37.812,35.142,1.87078186,2020-12-20 00:00:00
1608433200000,MLN,35.146,35.546,36.319,35.146,1.56629087,2020-12-20 03:00:00
1608444000000,MLN,35.536,36.032,36.179,35.396,2.49238903,2020-12-20 06:00:00
1608454800000,MLN,36.007,36.193,36.71,35.357,1.84538939,2020-12-20 09:00:00
1608465600000,MLN,36.196,35.951,36.932,35.951,1.64721015,2020-12-20 12:00:00
1608476400000,MLN,35.928,34.761,36.76,34.761,8.308543969999999,2020-12-20 15:00:00
1608487200000,MLN,34.762,35.824,35.829,34.448,1.81787411,2020-12-20 18:00:00
1608498000000,MLN,34.422,35.678,35.712,34.422,2.0223795,2020-12-20 21:00:00
1608508800000,MLN,34.955,35.682,35.682,34.948,1.8138267,2020-12-21 00:00:00
1608519600000,MLN,34.974,35.05,35.75,34.37,1.87138367,2020-12-21 03:00:00
1608530400000,MLN,35.042,33.535,35.731,32.808,2.58163642,2020-12-21 06:00:00
1608541200000,MLN,32.774,31.035,32.774,30.519,1.6246161399999999,2020-12-21 09:00:00
1608552000000,MLN,32.265,31.08,32.265,30.51,1.62092944,2020-12-21 12:00:00
1608562800000,MLN,31.926,32.192,33.374,31.926,34.14672739,2020-12-21 15:00:00
1608573600000,MLN,32.037,32.309,32.972,31.558,29.49094749,2020-12-21 18:00:00
1608584400000,MLN,31.738,31.696,32.356,31.463,4.94154295,2020-12-21 21:00:00
1608595200000,MLN,32.124,31.772,32.482,31.156,3.29660505,2020-12-22 00:00:00
1608606000000,MLN,31.782,31.928,32.533,31.22,1.83331833,2020-12-22 03:00:00
1608616800000,MLN,31.955,32.12,32.531,30.897,1.70303617,2020-12-22 06:00:00
1608627600000,MLN,31.567,31.231,32.271,30.512,4.72766876,2020-12-22 09:00:00
1608638400000,MLN,30.687,31.533,32.09,30.66,4.79031502,2020-12-22 12:00:00
1608649200000,MLN,31.547,31.694,32.189,31.376,1.67101151,2020-12-22 15:00:00
1608660000000,MLN,31.717,32.18,32.601,31.717,1.63956908,2020-12-22 18:00:00
1608670800000,MLN,32.277,32.779,33.35,31.827,6.36326127,2020-12-22 21:00:00
1608681600000,MLN,32.798,33.565,33.571,32.788,1.80536054,2020-12-23 00:00:00
1608692400000,MLN,32.871,32.53,33.53,32.53,1.4864325999999999,2020-12-23 03:00:00
1608703200000,MLN,32.463,31.954,33.064,31.633,1.74648288,2020-12-23 06:00:00
1608714000000,MLN,31.936,30.51,32.42,30.51,20.93865328,2020-12-23 09:00:00
1608724800000,MLN,30.51,30.015,31.12,29.991,9.52958091,2020-12-23 12:00:00
1608735600000,MLN,29.979,30.074,30.594,29.488,1.9396912,2020-12-23 15:00:00
1608746400000,MLN,29.497,29.957,29.957,29.295,25.855673839999998,2020-12-23 18:00:00
1608757200000,MLN,29.703,29.245,30.814,28.158,5.76276282,2020-12-23 21:00:00
1608768000000,MLN,28.162,28.239,28.775,28.122,1.67288672,2020-12-24 00:00:00
1608778800000,MLN,28.228,28.077,28.679,28.065,3.23477932,2020-12-24 03:00:00
1608789600000,MLN,28.101,28.099,28.657,28.053,1.74190074,2020-12-24 06:00:00
1608800400000,MLN,28.072,28.397,28.653,28.025,21.67655585,2020-12-24 09:00:00
1608811200000,MLN,28.397,28.429,29.325,28.0,62.78823776,2020-12-24 12:00:00
1608822000000,MLN,28.436,28.966,29.515,28.436,26.51929331,2020-12-24 15:00:00
1608832800000,MLN,28.97,29.226,29.568,28.916,1.60041101,2020-12-24 18:00:00
1608843600000,MLN,29.238,29.684,29.939,28.916,1.71072113,2020-12-24 21:00:00
1608854400000,MLN,29.674,29.73,29.834,29.641,15.69211106,2020-12-25 00:00:00
1608865200000,MLN,29.73,29.95,29.979,29.172,4.63115945,2020-12-25 03:00:00
1608876000000,MLN,29.99,29.995,30.07,29.94,10.80817969,2020-12-25 06:00:00
1608886800000,MLN,29.976,30.991,30.991,29.832,8.83499582,2020-12-25 09:00:00
1608897600000,MLN,31.0,30.78,31.296,30.743,10.97391506,2020-12-25 12:00:00
1608908400000,MLN,30.755,30.995,31.053,30.031,1.63129106,2020-12-25 15:00:00
1608919200000,MLN,30.752,30.464,30.803,29.856,1.87557673,2020-12-25 18:00:00
1608930000000,MLN,30.539,30.268,30.863,29.837,2.00257918,2020-12-25 21:00:00
1608940800000,MLN,30.293,30.263,30.293,30.15,1.79293421,2020-12-26 00:00:00
1608951600000,MLN,30.236,30.025,30.289,29.997,4.05020349,2020-12-26 03:00:00
1608962400000,MLN,30.0,29.842,30.14,29.775,22.038960669999998,2020-12-26 06:00:00
1608973200000,MLN,29.871,28.861,29.882,28.698,2.17223699,2020-12-26 09:00:00
1608984000000,MLN,28.88,28.748,28.922,28.748,1.94069026,2020-12-26 12:00:00
1608994800000,MLN,28.389,29.067,29.067,26.829,71.66845037,2020-12-26 15:00:00
1609005600000,MLN,28.968,28.658,29.338,28.658,5.11817265,2020-12-26 18:00:00
1609016400000,MLN,28.691,27.634,30.073,27.624,118.23080775000001,2020-12-26 21:00:00
1609027200000,MLN,27.677,27.518,28.275,26.941,16.093002379999998,2020-12-27 00:00:00
1609038000000,MLN,27.512,26.701,27.922,26.665,1.8466925,2020-12-27 03:00:00
1609048800000,MLN,26.633,27.397,27.397,26.443,1.64437705,2020-12-27 06:00:00
1609059600000,MLN,26.89,27.082,28.167,26.89,27.45003364,2020-12-27 09:00:00
1609070400000,MLN,28.01,27.227,28.033,27.198,1.79223788,2020-12-27 12:00:00
1609081200000,MLN,27.193,27.578,28.153,27.193,11.82475992,2020-12-27 15:00:00
1609092000000,MLN,27.571,27.626,28.13,27.471,1.5808749199999999,2020-12-27 18:00:00
1609102800000,MLN,27.616,28.214,28.222,27.58,1.70090687,2020-12-27 21:00:00
1609113600000,MLN,27.781,27.929,28.622,27.781,1.60742115,2020-12-28 00:00:00
1609124400000,MLN,27.931,28.394,28.506,27.815,1.84564059,2020-12-28 03:00:00
1609135200000,MLN,27.914,28.528,29.123,27.887,2.77888159,2020-12-28 06:00:00
1609146000000,MLN,28.477,28.698,29.05,28.16,1.73760705,2020-12-28 09:00:00
1609156800000,MLN,28.693,28.656,29.229,28.133,1.66203628,2020-12-28 12:00:00
1609167600000,MLN,28.643,28.552,29.207,28.52,1.90385313,2020-12-28 15:00:00
1609178400000,MLN,28.985,29.231,29.284,28.562,1.95357579,2020-12-28 18:00:00
1609189200000,MLN,28.632,28.451,29.158,28.109,1.5897475,2020-12-28 21:00:00
1609200000000,MLN,28.623,28.303,29.01,28.283,14.473599669999999,2020-12-29 00:00:00
1609210800000,MLN,28.238,28.327,28.859,28.222,1.4938783,2020-12-29 03:00:00
1609221600000,MLN,28.255,28.567,29.242,28.255,1.81661484,2020-12-29 06:00:00
1609232400000,MLN,28.511,28.461,29.102,28.444,1.81542392,2020-12-29 09:00:00
1609243200000,MLN,28.565,28.557,29.06,27.918,2.66343105,2020-12-29 12:00:00
1609254000000,MLN,28.639,28.255,29.183,28.21,1.81561998,2020-12-29 15:00:00
1609264800000,MLN,28.258,28.766,28.848,27.898,1.85632391,2020-12-29 18:00:00
1609275600000,MLN,28.177,28.721,28.757,27.62,1.57085151,2020-12-29 21:00:00
1609286400000,MLN,27.812,28.437,28.892,27.812,1.81734068,2020-12-30 00:00:00
1609297200000,MLN,28.434,28.407,28.884,28.393,1.58716066,2020-12-30 03:00:00
1609308000000,MLN,28.365,28.198,28.871,28.158,1.8067294,2020-12-30 06:00:00
1609318800000,MLN,28.152,28.219,29.321,28.152,3.550586,2020-12-30 09:00:00
1609329600000,MLN,28.235,28.432,28.752,28.235,2.36922479,2020-12-30 12:00:00
1609340400000,MLN,28.431,28.346,29.013,28.314,1.6681841800000001,2020-12-30 15:00:00
1609351200000,MLN,28.374,28.151,29.074,28.003,1.84898345,2020-12-30 18:00:00
1609362000000,MLN,28.109,28.162,28.702,28.103,1.647538,2020-12-30 21:00:00
1609372800000,MLN,28.252,28.567,28.72,27.587,1.72053589,2020-12-31 00:00:00
1609383600000,MLN,27.587,27.478,28.583,27.463,1.81606354,2020-12-31 03:00:00
1609394400000,MLN,27.475,27.197,28.581,27.171,1.65518596,2020-12-31 06:00:00
1609405200000,MLN,27.189,26.608,27.573,26.488,38.35607729,2020-12-31 09:00:00
1609416000000,MLN,27.012,26.261,27.561,26.215,15.71030124,2020-12-31 12:00:00
1609426800000,MLN,26.261,26.77,27.303,26.261,1.76816066,2020-12-31 15:00:00
1609437600000,MLN,26.794,26.379,27.275,26.287,2.91787583,2020-12-31 18:00:00
1609448400000,MLN,26.418,26.371,26.886,26.291,1.7370369,2020-12-31 21:00:00
1609459200000,MLN,26.365,26.603,26.797,26.227,1.73755272,2021-01-01 00:00:00
1609470000000,MLN,26.63,27.084,27.459,26.602,1.78443212,2021-01-01 03:00:00
1609480800000,MLN,27.078,26.766,27.375,26.73,1.53894196,2021-01-01 06:00:00
1609491600000,MLN,26.753,26.606,27.208,26.434,1.69288948,2021-01-01 09:00:00
1609502400000,MLN,26.601,26.367,27.866,26.367,254.28866273,2021-01-01 12:00:00
1609513200000,MLN,26.308,26.45,26.972,26.254,1.59223179,2021-01-01 15:00:00
1609524000000,MLN,26.419,26.569,26.752,26.269,1.87073347,2021-01-01 18:00:00
1609534800000,MLN,26.303,26.138,26.871,26.0,57.44095645,2021-01-01 21:00:00
1609545600000,MLN,26.147,26.579,26.67,26.085,1.5768206200000001,2021-01-02 00:00:00
1609556400000,MLN,26.118,26.585,26.627,26.0,4.23737663,2021-01-02 03:00:00
1609567200000,MLN,26.003,26.0,26.582,26.0,1.74114365,2021-01-02 06:00:00
1609578000000,MLN,26.0,26.41,26.446,25.801,2.02428275,2021-01-02 09:00:00
1609588800000,MLN,25.9,26.209,26.614,25.651,4.50235658,2021-01-02 12:00:00
1609599600000,MLN,25.694,25.178,26.379,25.178,88.82623395,2021-01-02 15:00:00
1609610400000,MLN,25.185,26.05,26.05,25.028,6.53934813,2021-01-02 18:00:00
1609621200000,MLN,25.642,25.268,26.312,25.222,1.7034319199999999,2021-01-02 21:00:00
1609632000000,MLN,25.292,25.401,25.789,25.266,1.08912553,2021-01-03 00:00:00
1609653600000,MLN,29.596,25.663,29.596,25.663,0.7538037200000001,2021-01-03 06:00:00
1609664400000,MLN,25.663,25.825,26.92,24.964,11.89699529,2021-01-03 09:00:00
1609675200000,MLN,25.301,26.636,26.66,25.221,29.84415368,2021-01-03 12:00:00
1609686000000,MLN,26.095,27.763,27.763,26.011,16.51865098,2021-01-03 15:00:00
1609696800000,MLN,27.818,29.454,31.028,27.818,62.016848020000005,2021-01-03 18:00:00
1609707600000,MLN,29.425,30.409,30.946,29.226,11.28323118,2021-01-03 21:00:00
1609718400000,MLN,30.296,30.47,30.977,30.296,3.34101782,2021-01-04 00:00:00
1609729200000,MLN,30.431,30.691,30.943,30.375,1.93628958,2021-01-04 03:00:00
1609740000000,MLN,30.769,31.278,33.53,30.769,8.51771497,2021-01-04 06:00:00
1609750800000,MLN,31.304,29.276,32.657,28.226,4.1875371,2021-01-04 09:00:00
1609761600000,MLN,28.708,29.362,29.688,28.514,1.6966472400000001,2021-01-04 12:00:00
1609772400000,MLN,31.622,31.711,32.429,24.18,16.35457929,2021-01-04 15:00:00
1609783200000,MLN,31.975,32.266,32.462,31.437,1.73122131,2021-01-04 18:00:00
1609794000000,MLN,31.992,30.784,32.282,30.697,10.92216481,2021-01-04 21:00:00
1609804800000,MLN,30.931,32.139,32.877,30.862,17.116676560000002,2021-01-05 00:00:00
1609815600000,MLN,31.449,30.963,32.278,30.963,1.6434474,2021-01-05 03:00:00
1609826400000,MLN,30.981,30.986,31.624,30.937,10.94659352,2021-01-05 06:00:00
1609837200000,MLN,31.096,30.355,31.42,29.689,1.8369703,2021-01-05 09:00:00
1609848000000,MLN,29.737,29.991,30.689,29.69,1.64886025,2021-01-05 12:00:00
1609858800000,MLN,29.983,30.938,31.254,29.983,1.63590397,2021-01-05 15:00:00
1609869600000,MLN,30.886,32.174,32.251,30.886,16.65415686,2021-01-05 18:00:00
1609880400000,MLN,31.544,32.416,32.798,31.471,76.98305715,2021-01-05 21:00:00
1609891200000,MLN,31.816,31.855,32.575,31.792,15.87403991,2021-01-06 00:00:00
1609902000000,MLN,31.813,31.84,32.512,31.702,3.0660420999999998,2021-01-06 03:00:00
1609912800000,MLN,31.821,32.525,32.561,31.19,11.47786404,2021-01-06 06:00:00
1609923600000,MLN,32.512,33.001,33.35,31.689,4.73393173,2021-01-06 09:00:00
1609934400000,MLN,32.813,32.803,33.467,32.689,13.52232494,2021-01-06 12:00:00
1609945200000,MLN,32.928,32.877,33.492,32.619,14.85945268,2021-01-06 15:00:00
1609956000000,MLN,32.863,32.292,33.596,32.135,2.35658093,2021-01-06 18:00:00
1609966800000,MLN,32.873,34.796,35.927,32.873,15.33321205,2021-01-06 21:00:00
1609977600000,MLN,35.498,36.623,37.599,35.498,1.86405102,2021-01-07 00:00:00
1609988400000,MLN,36.649,37.687,37.736,36.601,1.9768199,2021-01-07 03:00:00
1609999200000,MLN,36.6,36.503,37.675,34.73,69.23897282,2021-01-07 06:00:00
1610010000000,MLN,35.747,34.904,36.322,34.587,20.75295231,2021-01-07 09:00:00
1610020800000,MLN,34.956,35.427,35.944,34.795,5.31400693,2021-01-07 12:00:00
1610031600000,MLN,35.444,36.081,37.983,35.258,445.65653705,2021-01-07 15:00:00
1610042400000,MLN,36.178,35.402,45.174,35.402,160.81115818,2021-01-07 18:00:00
1610053200000,MLN,35.402,35.399,36.308,35.399,2.95420048,2021-01-07 21:00:00
1610064000000,MLN,35.399,38.5,45.641,34.632,1060.0856514,2021-01-08 00:00:00
1610074800000,MLN,35.5,34.848,35.5,34.125,123.26878251,2021-01-08 03:00:00
1610085600000,MLN,34.112,35.004,35.072,33.298,29.70242406,2021-01-08 06:00:00
1610096400000,MLN,35.085,35.057,36.731,34.456,11.646556010000001,2021-01-08 09:00:00
