timestamp,coin,open,close,high,low,volume,datetime
1617829200000,PNK,0.12209,0.1126,0.12209,0.1126,1988.1168025,2021-04-07 21:00:00
1617840000000,PNK,0.1126,0.11167,0.1126,0.11167,139.109994,2021-04-08 00:00:00
1617850800000,PNK,0.11108,0.1097,0.112,0.1097,7121.6042854,2021-04-08 03:00:00
1617861600000,PNK,0.11113,0.11071,0.121,0.11034,5718.18265625,2021-04-08 06:00:00
1617872400000,PNK,0.1115,0.10825,0.11497,0.10825,5936.44943842,2021-04-08 09:00:00
1617883200000,PNK,0.11683,0.11049,0.11817,0.11049,1215.77783287,2021-04-08 12:00:00
1617894000000,PNK,0.115,0.10663,0.1177,0.10663,2904.85121756,2021-04-08 15:00:00
1617904800000,PNK,0.11448,0.11535,0.11982,0.11102,8139.4197530599995,2021-04-08 18:00:00
1617915600000,PNK,0.115,0.11387,0.11879,0.107,3973.85808489,2021-04-08 21:00:00
1617926400000,PNK,0.1131,0.1131,0.1131,0.1131,32.75489344,2021-04-09 00:00:00
1617948000000,PNK,0.1126,0.11259,0.1126,0.11259,5282.66781567,2021-04-09 06:00:00
1617958800000,PNK,0.11927,0.11252,0.11927,0.11252,61.974,2021-04-09 09:00:00
1617969600000,PNK,0.11442,0.11526,0.122,0.11423,4023.27632996,2021-04-09 12:00:00
1617980400000,PNK,0.11442,0.112,0.11442,0.112,2647.98812929,2021-04-09 15:00:00
1618002000000,PNK,0.11178,0.11198,0.11198,0.11178,234.66109174000002,2021-04-09 21:00:00
1618012800000,PNK,0.11455,0.11502,0.11502,0.10882,151.49285571000001,2021-04-10 00:00:00
1618023600000,PNK,0.11494,0.11502,0.11502,0.11494,34.00000532,2021-04-10 03:00:00
1618034400000,PNK,0.11502,0.1221,0.1221,0.11079,225.47521998,2021-04-10 06:00:00
1618045200000,PNK,0.11169,0.11259,0.11259,0.11169,30406.14638606,2021-04-10 09:00:00
1618056000000,PNK,0.11259,0.11259,0.11259,0.11259,99.80000000000001,2021-04-10 12:00:00
1618066800000,PNK,0.11259,0.11259,0.11259,0.11259,917.38455269,2021-04-10 15:00:00
1618077600000,PNK,0.11259,0.10866,0.11259,0.10866,55.67781066,2021-04-10 18:00:00
1618088400000,PNK,0.11993,0.11083,0.11993,0.11083,311.335671,2021-04-10 21:00:00
1618099200000,PNK,0.11119,0.1114,0.11195,0.11119,1059.7597228500001,2021-04-11 00:00:00
1618110000000,PNK,0.1115,0.1115,0.1115,0.1115,37.57497536,2021-04-11 03:00:00
1618120800000,PNK,0.1115,0.1115,0.1115,0.1115,186.37673323,2021-04-11 06:00:00
1618142400000,PNK,0.1115,0.1096,0.1115,0.1096,412.71988785,2021-04-11 12:00:00
1618153200000,PNK,0.12101,0.11185,0.1221,0.10303,16890.157416680002,2021-04-11 15:00:00
1618174800000,PNK,0.11185,0.11089,0.11185,0.11089,4976.72352458,2021-04-11 21:00:00
1618196400000,PNK,0.11089,0.12481,0.12481,0.11089,973.42549015,2021-04-12 03:00:00
1618207200000,PNK,0.11381,0.13399,0.13399,0.11381,4907.59919757,2021-04-12 06:00:00
1618218000000,PNK,0.12088,0.11706,0.12088,0.11705,1362.35829659,2021-04-12 09:00:00
1618228800000,PNK,0.1154,0.1154,0.1154,0.1154,363.19782031,2021-04-12 12:00:00
1618250400000,PNK,0.11995,0.11651,0.11995,0.11651,10937.07996723,2021-04-12 18:00:00
1618261200000,PNK,0.12,0.11754,0.12062,0.11616,9079.85278802,2021-04-12 21:00:00
1618272000000,PNK,0.11769,0.11769,0.11769,0.11769,378.17006246,2021-04-13 00:00:00
1618282800000,PNK,0.11769,0.11769,0.11769,0.11769,172.28986246,2021-04-13 03:00:00
1618293600000,PNK,0.122,0.121,0.122,0.121,806.60977569,2021-04-13 06:00:00
1618304400000,PNK,0.1176,0.11835,0.12449,0.10701,7682.12881358,2021-04-13 09:00:00
1618315200000,PNK,0.12449,0.1244,0.125,0.12047,4644.50347124,2021-04-13 12:00:00
1618326000000,PNK,0.12521,0.13231,0.135,0.12057,9666.67297895,2021-04-13 15:00:00
1618336800000,PNK,0.13509,0.13104,0.13516,0.13104,3841.40028741,2021-04-13 18:00:00
1618347600000,PNK,0.13104,0.13316,0.14,0.13104,3857.54318783,2021-04-13 21:00:00
1618358400000,PNK,0.14,0.13887,0.14,0.12852,12769.908592660002,2021-04-14 00:00:00
1618369200000,PNK,0.13838,0.14301,0.145,0.13317,5736.02042079,2021-04-14 03:00:00
1618380000000,PNK,0.145,0.15,0.15,0.13204,10311.15782571,2021-04-14 06:00:00
1618390800000,PNK,0.14608,0.14608,0.14608,0.14608,1718.33019789,2021-04-14 09:00:00
1618401600000,PNK,0.1481,0.1374,0.1481,0.1374,14044.647054000001,2021-04-14 12:00:00
1618423200000,PNK,0.1374,0.1374,0.14845,0.1374,1178.29338656,2021-04-14 18:00:00
1618434000000,PNK,0.14845,0.151,0.1545,0.1374,2083.92882361,2021-04-14 21:00:00
1618444800000,PNK,0.15087,0.14951,0.1545,0.14137,4472.33329169,2021-04-15 00:00:00
1618455600000,PNK,0.1545,0.15263,0.1545,0.15263,241.59283007000002,2021-04-15 03:00:00
1618466400000,PNK,0.15421,0.15421,0.15421,0.15421,80.0,2021-04-15 06:00:00
1618498800000,PNK,0.15999,0.156,0.16,0.156,4986.14388221,2021-04-15 15:00:00
1618509600000,PNK,0.156,0.15746,0.16395,0.15467,3666.10045146,2021-04-15 18:00:00
1618520400000,PNK,0.1595,0.15972,0.15972,0.1595,4969.341640510001,2021-04-15 21:00:00
1618531200000,PNK,0.16399,0.15533,0.1666,0.1544,1078.36780134,2021-04-16 00:00:00
1618542000000,PNK,0.16,0.15425,0.16,0.15425,367.64624211,2021-04-16 03:00:00
1618552800000,PNK,0.15566,0.15566,0.15566,0.15566,455.9751,2021-04-16 06:00:00
1618563600000,PNK,0.15425,0.15425,0.15425,0.15425,476.08147263,2021-04-16 09:00:00
1618574400000,PNK,0.15906,0.15,0.15906,0.15,503.35936174,2021-04-16 12:00:00
1618596000000,PNK,0.15121,0.15121,0.15121,0.15121,125.748,2021-04-16 18:00:00
1618628400000,PNK,0.16663,0.15363,0.16798,0.15242,5964.25285655,2021-04-17 03:00:00
1618650000000,PNK,0.16309,0.16035,0.16309,0.16035,574.641074,2021-04-17 09:00:00
1618671600000,PNK,0.16775,0.15441,0.16775,0.15441,99.03819745999999,2021-04-17 15:00:00
1618682400000,PNK,0.15513,0.15513,0.15513,0.15513,1556.99865193,2021-04-17 18:00:00
1618693200000,PNK,0.167,0.15585,0.16896,0.15585,2037.4845086999999,2021-04-17 21:00:00
1618714800000,PNK,0.1561,0.149,0.1561,0.13524,8343.69494556,2021-04-18 03:00:00
1618725600000,PNK,0.14674,0.14657,0.14674,0.14657,350.0,2021-04-18 06:00:00
1618736400000,PNK,0.14101,0.14101,0.14101,0.14101,71.683156,2021-04-18 09:00:00
1618747200000,PNK,0.14101,0.1365,0.14101,0.1365,9906.680408,2021-04-18 12:00:00
1618758000000,PNK,0.13702,0.13702,0.13702,0.13702,200.0,2021-04-18 15:00:00
1618768800000,PNK,0.15472,0.14095,0.15472,0.14095,892.28368581,2021-04-18 18:00:00
1618801200000,PNK,0.1521,0.1521,0.1521,0.1521,662.7727,2021-04-19 03:00:00
1618812000000,PNK,0.14023,0.14023,0.14023,0.14023,187.23329226,2021-04-19 06:00:00
1618833600000,PNK,0.14893,0.14892,0.14893,0.14892,1402.96206599,2021-04-19 12:00:00
1618844400000,PNK,0.14453,0.13934,0.15074,0.13739,1230.05991669,2021-04-19 15:00:00
1618866000000,PNK,0.14939,0.14563,0.14939,0.14559,347.40858705,2021-04-19 21:00:00
1618876800000,PNK,0.13778,0.13721,0.13778,0.13458,2279.820432,2021-04-20 00:00:00
1618887600000,PNK,0.13489,0.139,0.139,0.13489,151.27338158,2021-04-20 03:00:00
1618898400000,PNK,0.1354,0.135,0.13796,0.135,228.24997945,2021-04-20 06:00:00
1618909200000,PNK,0.13767,0.13767,0.13767,0.13767,106.14879608000001,2021-04-20 09:00:00
1618920000000,PNK,0.15207,0.1387,0.15207,0.1387,151.04461211,2021-04-20 12:00:00
1618930800000,PNK,0.13925,0.172,0.172,0.13474,10681.77889453,2021-04-20 15:00:00
1618941600000,PNK,0.172,0.14886,0.172,0.14886,992.1338852,2021-04-20 18:00:00
1618952400000,PNK,0.15549,0.14436,0.15549,0.14436,1004.80412291,2021-04-20 21:00:00
1618984800000,PNK,0.15393,0.14835,0.15393,0.14835,192.74114255,2021-04-21 06:00:00
1618995600000,PNK,0.14928,0.14928,0.14928,0.14928,40.0,2021-04-21 09:00:00
1619017200000,PNK,0.15877,0.14517,0.15877,0.14517,548.86275508,2021-04-21 15:00:00
1619060400000,PNK,0.16498,0.16662,0.16662,0.16498,1067.65686867,2021-04-22 03:00:00
1619082000000,PNK,0.16662,0.1559,0.167,0.1559,579.34573919,2021-04-22 09:00:00
1619092800000,PNK,0.1718,0.14909,0.175,0.14909,575.2400880600001,2021-04-22 12:00:00
1619114400000,PNK,0.1745,0.16,0.17591,0.16,1208.73551455,2021-04-22 18:00:00
1619136000000,PNK,0.1601,0.14376,0.1601,0.14376,182.76121945,2021-04-23 00:00:00
1619146800000,PNK,0.14376,0.14376,0.14376,0.14376,648.86,2021-04-23 03:00:00
1619157600000,PNK,0.14153,0.1412,0.14153,0.1411,3254.43088,2021-04-23 06:00:00
1619168400000,PNK,0.14162,0.14162,0.14162,0.14162,200.0,2021-04-23 09:00:00
1619179200000,PNK,0.14248,0.14248,0.14248,0.14248,900.0,2021-04-23 12:00:00
1619244000000,PNK,0.14389,0.14187,0.14389,0.14187,2692.0,2021-04-24 06:00:00
1619254800000,PNK,0.145,0.1412,0.145,0.1412,979.87170503,2021-04-24 09:00:00
1619265600000,PNK,0.1413,0.12559,0.1413,0.1204,36444.10572393,2021-04-24 12:00:00
1619276400000,PNK,0.15093,0.14346,0.15093,0.14346,581.2585728399999,2021-04-24 15:00:00
1619287200000,PNK,0.14347,0.14347,0.14347,0.14347,26.0,2021-04-24 18:00:00
1619298000000,PNK,0.15102,0.15102,0.15102,0.15102,5836.54811543,2021-04-24 21:00:00
1619352000000,PNK,0.14941,0.14427,0.15,0.14427,1097.69187366,2021-04-25 12:00:00
1619373600000,PNK,0.15,0.14984,0.15,0.1381,8152.07454719,2021-04-25 18:00:00
1619384400000,PNK,0.14,0.14,0.14,0.14,92.75853903,2021-04-25 21:00:00
1619395200000,PNK,0.14947,0.14191,0.14947,0.14191,192.91850252,2021-04-26 00:00:00
1619406000000,PNK,0.15908,0.14537,0.1593,0.14537,784.7186603,2021-04-26 03:00:00
1619481600000,PNK,0.165,0.165,0.165,0.165,735.763988,2021-04-27 00:00:00
1619492400000,PNK,0.165,0.16803,0.16803,0.165,600.0,2021-04-27 03:00:00
1619514000000,PNK,0.15655,0.15655,0.15655,0.15655,333.96487231,2021-04-27 09:00:00
1619524800000,PNK,0.16973,0.15757,0.16973,0.14434,4055.8069501100003,2021-04-27 12:00:00
1619535600000,PNK,0.15809,0.15965,0.15965,0.15809,7597.36767327,2021-04-27 15:00:00
1619546400000,PNK,0.16952,0.16069,0.16952,0.16017,3828.78340623,2021-04-27 18:00:00
1619557200000,PNK,0.16121,0.16176,0.16176,0.16121,130.81498062,2021-04-27 21:00:00
1619568000000,PNK,0.17487,0.17528,0.178,0.17061,1657.39918334,2021-04-28 00:00:00
1619578800000,PNK,0.178,0.1652,0.18,0.1652,962.9475955300001,2021-04-28 03:00:00
1619589600000,PNK,0.1718,0.16155,0.17662,0.15651,1929.32413607,2021-04-28 06:00:00
1619600400000,PNK,0.17633,0.17075,0.18,0.1519,1601.61010708,2021-04-28 09:00:00
1619611200000,PNK,0.18,0.17075,0.182,0.17075,1292.96478447,2021-04-28 12:00:00
1619632800000,PNK,0.182,0.17397,0.18555,0.17075,448.49125115,2021-04-28 18:00:00
1619654400000,PNK,0.17384,0.17384,0.17384,0.17384,185.31818687,2021-04-29 00:00:00
1619676000000,PNK,0.18543,0.18154,0.19452,0.17397,5348.72192337,2021-04-29 06:00:00
1619697600000,PNK,0.184,0.1761,0.184,0.1761,823.95906909,2021-04-29 12:00:00
1619708400000,PNK,0.17668,0.17367,0.17726,0.17367,450.41715435000003,2021-04-29 15:00:00
1619719200000,PNK,0.17367,0.17367,0.17367,0.17367,385.61336572,2021-04-29 18:00:00
1619730000000,PNK,0.19061,0.17367,0.19062,0.17367,618.3302658499999,2021-04-29 21:00:00
1619762400000,PNK,0.19138,0.1748,0.19138,0.1748,262.05139694999997,2021-04-30 06:00:00
1619784000000,PNK,0.19138,0.175,0.19186,0.175,616.10676237,2021-04-30 12:00:00
1619816400000,PNK,0.177,0.17758,0.19129,0.177,2819.48352838,2021-04-30 21:00:00
1619838000000,PNK,0.19451,0.195,0.195,0.19451,14410.828023,2021-05-01 03:00:00
1619848800000,PNK,0.193,0.193,0.193,0.193,602.30019193,2021-05-01 06:00:00
1619859600000,PNK,0.19707,0.20642,0.2698,0.19707,7693.56518004,2021-05-01 09:00:00
1619870400000,PNK,0.20642,0.18847,0.20642,0.18847,1405.21035546,2021-05-01 12:00:00
1619881200000,PNK,0.20287,0.23545,0.23545,0.18561,14556.31763132,2021-05-01 15:00:00
1619892000000,PNK,0.2085,0.20263,0.23632,0.20001,19253.95495014,2021-05-01 18:00:00
1619902800000,PNK,0.20911,0.20074,0.20911,0.20074,1246.7777390400001,2021-05-01 21:00:00
1619913600000,PNK,0.21184,0.23637,0.23637,0.21184,4267.38245737,2021-05-02 00:00:00
1619924400000,PNK,0.20113,0.20113,0.20113,0.20113,2378.8555633799997,2021-05-02 03:00:00
1619935200000,PNK,0.20001,0.1989,0.20001,0.1989,5791.700685,2021-05-02 06:00:00
1619946000000,PNK,0.199,0.1989,0.199,0.1989,923.15,2021-05-02 09:00:00
1619956800000,PNK,0.20294,0.20297,0.20297,0.20294,487.4362369,2021-05-02 12:00:00
1619967600000,PNK,0.20267,0.2025,0.20267,0.2025,14332.26054858,2021-05-02 15:00:00
1619989200000,PNK,0.2145,0.20704,0.25,0.20704,10787.37574423,2021-05-02 21:00:00
1620000000000,PNK,0.20732,0.198,0.21071,0.198,5116.32639244,2021-05-03 00:00:00
1620010800000,PNK,0.22127,0.21665,0.24127,0.20257,6373.02605245,2021-05-03 03:00:00
1620021600000,PNK,0.21869,0.225,0.225,0.21671,829.12772089,2021-05-03 06:00:00
1620032400000,PNK,0.21669,0.244,0.244,0.21669,4869.69113029,2021-05-03 09:00:00
1620043200000,PNK,0.223,0.2118,0.223,0.2118,3736.62600849,2021-05-03 12:00:00
1620054000000,PNK,0.22999,0.23035,0.23035,0.21468,5530.06294003,2021-05-03 15:00:00
1620064800000,PNK,0.23712,0.23628,0.24,0.23625,2050.55949251,2021-05-03 18:00:00
1620075600000,PNK,0.23628,0.24243,0.24243,0.23628,1451.80179876,2021-05-03 21:00:00
1620086400000,PNK,0.24243,0.22448,0.24243,0.22374,1966.3978584,2021-05-04 00:00:00
1620097200000,PNK,0.22522,0.22522,0.22522,0.22522,5751.823589,2021-05-04 03:00:00
1620118800000,PNK,0.22596,0.22596,0.22596,0.22596,2628.71,2021-05-04 09:00:00
1620129600000,PNK,0.2267,0.22818,0.22818,0.2267,425.62542515,2021-05-04 12:00:00
1620140400000,PNK,0.2511,0.25,0.26,0.25,3549.907652,2021-05-04 15:00:00
1620151200000,PNK,0.23125,0.22333,0.23848,0.22333,458.20420659999996,2021-05-04 18:00:00
1620162000000,PNK,0.25,0.25,0.25,0.25,1695.60008746,2021-05-04 21:00:00
1620172800000,PNK,0.23951,0.25,0.25,0.23705,3062.8266643800002,2021-05-05 00:00:00
1620183600000,PNK,0.23308,0.23227,0.242,0.23227,391.60016709,2021-05-05 03:00:00
1620194400000,PNK,0.23125,0.248,0.248,0.23125,3394.2752962600002,2021-05-05 06:00:00
1620205200000,PNK,0.25,0.25,0.25,0.25,12005.04087879,2021-05-05 09:00:00
1620216000000,PNK,0.245,0.245,0.245,0.245,306.90405172,2021-05-05 12:00:00
1620226800000,PNK,0.24201,0.24304,0.25,0.24201,1066.92183711,2021-05-05 15:00:00
1620237600000,PNK,0.25774,0.2488,0.25775,0.24591,860.19256237,2021-05-05 18:00:00
1620248400000,PNK,0.26,0.2644,0.2644,0.26,2456.9764722600003,2021-05-05 21:00:00
1620259200000,PNK,0.2644,0.2644,0.2644,0.2644,5e-06,2021-05-06 00:00:00
1620270000000,PNK,0.27,0.27,0.27,0.27,100.0,2021-05-06 03:00:00
1620280800000,PNK,0.2625,0.2572,0.272,0.2572,289.37788245,2021-05-06 06:00:00
1620291600000,PNK,0.258,0.2588,0.272,0.258,5472.01358885,2021-05-06 09:00:00
1620302400000,PNK,0.272,0.3,0.3,0.25757,14993.53217487,2021-05-06 12:00:00
1620313200000,PNK,0.29999,0.293,0.34,0.27623,27117.01805639,2021-05-06 15:00:00
1620324000000,PNK,0.287,0.285,0.31234,0.285,925.2954918400001,2021-05-06 18:00:00
1620334800000,PNK,0.285,0.28802,0.28901,0.285,1813.17,2021-05-06 21:00:00
1620345600000,PNK,0.28467,0.283,0.285,0.283,299.94963033,2021-05-07 00:00:00
1620356400000,PNK,0.278,0.278,0.278,0.278,54.08039837,2021-05-07 03:00:00
1620367200000,PNK,0.27805,0.27805,0.27805,0.27805,719.6965,2021-05-07 06:00:00
1620388800000,PNK,0.285,0.279,0.285,0.279,58.98791238,2021-05-07 12:00:00
1620399600000,PNK,0.279,0.27518,0.279,0.27518,2183.0287989999997,2021-05-07 15:00:00
1620410400000,PNK,0.28927,0.275,0.28927,0.275,8138.63624367,2021-05-07 18:00:00
1620442800000,PNK,0.27699,0.27899,0.29504,0.27699,5186.37088134,2021-05-08 03:00:00
1620453600000,PNK,0.3,0.28302,0.3,0.281,645.62761545,2021-05-08 06:00:00
1620464400000,PNK,0.3,0.30041,0.30097,0.2982,854.61299796,2021-05-08 09:00:00
1620475200000,PNK,0.30019,0.31433,0.31433,0.2982,7594.5875702,2021-05-08 12:00:00
1620486000000,PNK,0.31544,0.32951,0.33032,0.30958,34386.39062055,2021-05-08 15:00:00
1620496800000,PNK,0.32976,0.33049,0.33561,0.32608,22842.68776337,2021-05-08 18:00:00
1620507600000,PNK,0.33251,0.34277,0.34677,0.33236,14079.83253962,2021-05-08 21:00:00
1620518400000,PNK,0.34243,0.33804,0.34243,0.33428,8676.44120281,2021-05-09 00:00:00
1620529200000,PNK,0.3406,0.34582,0.34862,0.33898,19626.18338885,2021-05-09 03:00:00
1620540000000,PNK,0.34654,0.34989,0.35168,0.34583,10105.74824893,2021-05-09 06:00:00
1620550800000,PNK,0.34862,0.34267,0.35173,0.34267,17276.25021048,2021-05-09 09:00:00
1620561600000,PNK,0.34121,0.33434,0.34121,0.33185,4952.28187439,2021-05-09 12:00:00
1620572400000,PNK,0.33388,0.34405,0.34675,0.33359,2676.35808265,2021-05-09 15:00:00
1620583200000,PNK,0.3425,0.3422,0.34313,0.33716,11686.77012923,2021-05-09 18:00:00
1620594000000,PNK,0.34291,0.34265,0.3447,0.34068,4021.5295563699997,2021-05-09 21:00:00
1620604800000,PNK,0.34308,0.347,0.347,0.33924,7745.15670124,2021-05-10 00:00:00
1620615600000,PNK,0.34997,0.37594,0.37594,0.34871,10857.1085287,2021-05-10 03:00:00
1620626400000,PNK,0.37679,0.37488,0.3782,0.36717,2900.69638004,2021-05-10 06:00:00
1620637200000,PNK,0.37576,0.36341,0.37576,0.35724,40728.63624069,2021-05-10 09:00:00
1620648000000,PNK,0.36191,0.3602,0.37507,0.3602,14062.36475064,2021-05-10 12:00:00
1620658800000,PNK,0.36755,0.36736,0.37803,0.36253,2540.0944153699998,2021-05-10 15:00:00
1620669600000,PNK,0.37536,0.34688,0.37536,0.32805,35752.4459317,2021-05-10 18:00:00
1620680400000,PNK,0.35281,0.35436,0.36252,0.34469,237092.58423074,2021-05-10 21:00:00
1620691200000,PNK,0.35004,0.33338,0.35625,0.33338,756.87031766,2021-05-11 00:00:00
1620702000000,PNK,0.3417,0.34403,0.34756,0.33295,1478.57816709,2021-05-11 03:00:00
1620712800000,PNK,0.3441,0.33182,0.34609,0.33101,15365.73490991,2021-05-11 06:00:00
1620723600000,PNK,0.33574,0.33891,0.34499,0.33103,826.73967593,2021-05-11 09:00:00
1620734400000,PNK,0.336,0.32539,0.33727,0.32152,2973.07140742,2021-05-11 12:00:00
1620745200000,PNK,0.33177,0.34119,0.34175,0.32975,7355.37330186,2021-05-11 15:00:00
1620756000000,PNK,0.34184,0.3349,0.3454,0.32948,4740.26879634,2021-05-11 18:00:00
1620766800000,PNK,0.34077,0.3335,0.34077,0.32854,8503.89226336,2021-05-11 21:00:00
1620777600000,PNK,0.33885,0.3399,0.34234,0.33267,705.35478247,2021-05-12 00:00:00
1620788400000,PNK,0.34144,0.34599,0.34744,0.33781,7388.23379742,2021-05-12 03:00:00
1620799200000,PNK,0.34766,0.34094,0.34766,0.33597,1677.1906215699998,2021-05-12 06:00:00
1620810000000,PNK,0.33816,0.3377,0.34435,0.33136,1079.83848584,2021-05-12 09:00:00
1620820800000,PNK,0.33712,0.34148,0.34404,0.33042,7907.8814498500005,2021-05-12 12:00:00
1620831600000,PNK,0.33678,0.31999,0.33751,0.31185,144318.78415076,2021-05-12 15:00:00
1620842400000,PNK,0.31683,0.3126,0.31998,0.3007,2367.14545079,2021-05-12 18:00:00
1620853200000,PNK,0.31224,0.28431,0.32,0.28372,42456.90026162,2021-05-12 21:00:00
1620864000000,PNK,0.2819,0.30672,0.30672,0.27112,66280.80448785,2021-05-13 00:00:00
1620874800000,PNK,0.29989,0.30297,0.30306,0.2939,6476.81385592,2021-05-13 03:00:00
1620885600000,PNK,0.30144,0.29,0.30423,0.28969,5227.88525382,2021-05-13 06:00:00
1620896400000,PNK,0.28852,0.28098,0.28924,0.26909,17234.97075406,2021-05-13 09:00:00
1620907200000,PNK,0.27911,0.2854,0.28852,0.27911,19369.07819692,2021-05-13 12:00:00
1620918000000,PNK,0.28217,0.26983,0.28402,0.26141,14679.13795209,2021-05-13 15:00:00
1620928800000,PNK,0.27099,0.27909,0.27909,0.258,36189.95749085,2021-05-13 18:00:00
1620939600000,PNK,0.2801,0.27888,0.28448,0.27136,925.58216514,2021-05-13 21:00:00
1620950400000,PNK,0.28047,0.28961,0.29413,0.27725,4272.92204892,2021-05-14 00:00:00
1620961200000,PNK,0.2879,0.29127,0.29127,0.28101,2264.8356545,2021-05-14 03:00:00
1620972000000,PNK,0.29128,0.29836,0.29836,0.28419,10356.05198911,2021-05-14 06:00:00
1620982800000,PNK,0.29833,0.30085,0.30701,0.29516,761.11516591,2021-05-14 09:00:00
1620993600000,PNK,0.30464,0.30942,0.30942,0.29987,2800.51714928,2021-05-14 12:00:00
1621004400000,PNK,0.3117,0.31137,0.31511,0.30592,13093.39230802,2021-05-14 15:00:00
1621015200000,PNK,0.31171,0.30267,0.31171,0.3,2237.89376417,2021-05-14 18:00:00
1621026000000,PNK,0.30447,0.30721,0.30946,0.30057,2259.55706107,2021-05-14 21:00:00
1621036800000,PNK,0.30662,0.30205,0.31043,0.30007,764.5673931,2021-05-15 00:00:00
1621047600000,PNK,0.30611,0.30458,0.30681,0.29756,8506.05787778,2021-05-15 03:00:00
1621058400000,PNK,0.30405,0.29309,0.30405,0.28832,4277.81481377,2021-05-15 06:00:00
1621069200000,PNK,0.30027,0.29304,0.30027,0.2872,11490.40668109,2021-05-15 09:00:00
1621080000000,PNK,0.29493,0.29443,0.29688,0.28832,717.74975289,2021-05-15 12:00:00
1621090800000,PNK,0.29535,0.287,0.29535,0.28279,6744.32450726,2021-05-15 15:00:00
1621101600000,PNK,0.28716,0.29458,0.29504,0.28059,36303.75188222,2021-05-15 18:00:00
1621112400000,PNK,0.29513,0.28356,0.29554,0.28356,1239.05043247,2021-05-15 21:00:00
1621123200000,PNK,0.28787,0.29327,0.29731,0.28787,10210.18364411,2021-05-16 00:00:00
1621134000000,PNK,0.29581,0.29438,0.29581,0.29316,704.95758309,2021-05-16 03:00:00
1621144800000,PNK,0.29449,0.29094,0.30029,0.29094,1764.71281256,2021-05-16 06:00:00
1621155600000,PNK,0.29547,0.29406,0.29779,0.29114,1095.39416111,2021-05-16 09:00:00
1621166400000,PNK,0.29391,0.28513,0.29391,0.27879,835.80403514,2021-05-16 12:00:00
1621177200000,PNK,0.28379,0.27418,0.28479,0.27049,5778.21281976,2021-05-16 15:00:00
1621188000000,PNK,0.27717,0.25685,0.27802,0.25678,31859.18377977,2021-05-16 18:00:00
1621198800000,PNK,0.25815,0.26987,0.26987,0.25453,3284.97676292,2021-05-16 21:00:00
1621209600000,PNK,0.27053,0.2543,0.27152,0.2543,855.86143612,2021-05-17 00:00:00
1621220400000,PNK,0.25845,0.25014,0.25845,0.24649,49238.17950243,2021-05-17 03:00:00
1621231200000,PNK,0.25863,0.27283,0.27345,0.25725,15654.836008440001,2021-05-17 06:00:00
1621242000000,PNK,0.27081,0.26645,0.27081,0.25928,775.56125121,2021-05-17 09:00:00
1621252800000,PNK,0.2667,0.25464,0.26802,0.25398,1013.60656899,2021-05-17 12:00:00
1621263600000,PNK,0.25589,0.23456,0.25589,0.2251,50753.8332323,2021-05-17 15:00:00
1621274400000,PNK,0.232,0.25331,0.25342,0.232,25073.67582091,2021-05-17 18:00:00
1621285200000,PNK,0.25027,0.23966,0.25027,0.23279,2281.88051381,2021-05-17 21:00:00
1621296000000,PNK,0.23775,0.2476,0.25093,0.23558,1230.81499636,2021-05-18 00:00:00
1621306800000,PNK,0.25092,0.256,0.26149,0.24735,7547.50870528,2021-05-18 03:00:00
1621317600000,PNK,0.25814,0.25311,0.26426,0.25,3237.96269926,2021-05-18 06:00:00
1621328400000,PNK,0.25601,0.26384,0.26384,0.25084,2060.47755371,2021-05-18 09:00:00
1621339200000,PNK,0.26274,0.24457,0.26274,0.23876,11652.08827236,2021-05-18 12:00:00
1621350000000,PNK,0.24707,0.25263,0.25496,0.24523,793.4407965,2021-05-18 15:00:00
1621360800000,PNK,0.25142,0.24978,0.25206,0.2443,6937.80552764,2021-05-18 18:00:00
1621371600000,PNK,0.25235,0.25059,0.25381,0.24639,792.22476051,2021-05-18 21:00:00
1621382400000,PNK,0.24977,0.22754,0.25191,0.22754,14259.80346922,2021-05-19 00:00:00
1621393200000,PNK,0.22272,0.20251,0.23085,0.20203,56037.15899672,2021-05-19 03:00:00
1621404000000,PNK,0.20267,0.20335,0.20814,0.19675,10529.26412196,2021-05-19 06:00:00
1621414800000,PNK,0.20326,0.18498,0.20337,0.17502,31620.531381110002,2021-05-19 09:00:00
1621425600000,PNK,0.18545,0.17387,0.18702,0.1427,490652.44734293,2021-05-19 12:00:00
1621436400000,PNK,0.17339,0.19147,0.19948,0.16419,131269.69461114,2021-05-19 15:00:00
1621447200000,PNK,0.18834,0.17167,0.18834,0.17167,9223.52175534,2021-05-19 18:00:00
1621458000000,PNK,0.17745,0.17059,0.18489,0.16666,56847.96192451,2021-05-19 21:00:00
1621468800000,PNK,0.1678,0.16599,0.17404,0.14744,42466.25133769,2021-05-20 00:00:00
1621479600000,PNK,0.16923,0.18061,0.1835,0.16284,17846.842071850002,2021-05-20 03:00:00
1621490400000,PNK,0.18332,0.18095,0.18664,0.1769,52266.5342873,2021-05-20 06:00:00
1621501200000,PNK,0.182,0.18649,0.18823,0.17748,8155.12328718,2021-05-20 09:00:00
1621512000000,PNK,0.18734,0.20028,0.20576,0.18734,2189.5327332800002,2021-05-20 12:00:00
1621522800000,PNK,0.2029,0.18638,0.20511,0.17741,39679.03248034,2021-05-20 15:00:00
1621533600000,PNK,0.18941,0.19182,0.19555,0.18816,833.24474368,2021-05-20 18:00:00
