timestamp,coin,open,close,high,low,volume,datetime
1613898000000,BCHN,683.56,694.8,700.0,681.68,155.08324465,2021-02-21 09:00:00
1613908800000,BCHN,695.29,705.27,705.27,680.87,212.49345438,2021-02-21 12:00:00
1613919600000,BCHN,706.37,720.88,736.07,706.37,947.73332713,2021-02-21 15:00:00
1613930400000,BCHN,720.71,702.22,723.31,701.15,172.59887462,2021-02-21 18:00:00
1613941200000,BCHN,705.63,706.17,710.65,695.51,624.11451842,2021-02-21 21:00:00
1613952000000,BCHN,701.15,694.11,701.15,679.06,229.77318428,2021-02-22 00:00:00
1613962800000,BCHN,691.75,676.75,693.5,664.56,508.96320354,2021-02-22 03:00:00
1613973600000,BCHN,678.69,678.4,691.22,678.38,300.6079248,2021-02-22 06:00:00
1613984400000,BCHN,679.31,656.47,683.74,618.0,1412.39282133,2021-02-22 09:00:00
1613995200000,BCHN,652.37,617.41,653.66,530.78,5787.42145626,2021-02-22 12:00:00
1614006000000,BCHN,616.65,593.7,624.94,592.24,1866.17442679,2021-02-22 15:00:00
1614016800000,BCHN,595.23,618.61,625.27,587.92,259.33970014,2021-02-22 18:00:00
1614027600000,BCHN,618.92,627.35,629.45,614.2,641.86997101,2021-02-22 21:00:00
1614038400000,BCHN,630.17,579.02,631.22,579.02,800.45905552,2021-02-23 00:00:00
1614049200000,BCHN,588.56,571.48,600.82,546.31,670.77819059,2021-02-23 03:00:00
1614060000000,BCHN,568.53,479.55,578.02,479.55,2171.90146309,2021-02-23 06:00:00
1614070800000,BCHN,483.0,479.06,507.2,416.67,4423.89874924,2021-02-23 09:00:00
1614081600000,BCHN,479.15,496.86,518.12,469.33,2141.1776983,2021-02-23 12:00:00
1614092400000,BCHN,495.9,497.72,524.42,490.18,2139.04432522,2021-02-23 15:00:00
1614103200000,BCHN,499.11,493.36,505.21,475.73,186.08856,2021-02-23 18:00:00
1614114000000,BCHN,498.39,516.42,516.42,498.11,122.67599157,2021-02-23 21:00:00
1614124800000,BCHN,517.31,540.42,543.72,496.02,291.91043453,2021-02-24 00:00:00
1614135600000,BCHN,544.77,540.9,552.12,532.32,562.73155064,2021-02-24 03:00:00
1614146400000,BCHN,537.45,548.4,548.88,527.77,322.8327131,2021-02-24 06:00:00
1614157200000,BCHN,546.06,541.67,555.26,540.21,415.17020378,2021-02-24 09:00:00
1614168000000,BCHN,545.97,527.93,549.14,520.05,751.38702517,2021-02-24 12:00:00
1614178800000,BCHN,528.85,533.05,540.9,510.58,513.19115906,2021-02-24 15:00:00
1614189600000,BCHN,533.0,516.82,533.88,512.71,69.54831983,2021-02-24 18:00:00
1614200400000,BCHN,518.06,527.0,527.0,505.02,174.39904815,2021-02-24 21:00:00
1614211200000,BCHN,528.12,534.19,543.72,528.12,98.0032774,2021-02-25 00:00:00
1614222000000,BCHN,529.69,531.09,531.09,520.36,60.47285277,2021-02-25 03:00:00
1614232800000,BCHN,534.3,523.61,536.96,522.0,60.383993520000004,2021-02-25 06:00:00
1614243600000,BCHN,523.91,543.13,545.12,516.53,715.26071262,2021-02-25 09:00:00
1614254400000,BCHN,545.82,540.17,556.96,538.4,231.25353733,2021-02-25 12:00:00
1614265200000,BCHN,539.58,525.58,548.02,525.58,256.74321578,2021-02-25 15:00:00
1614276000000,BCHN,526.13,522.18,530.32,517.53,194.55394131,2021-02-25 18:00:00
1614286800000,BCHN,521.52,496.24,522.1,495.01,1608.41865497,2021-02-25 21:00:00
1614297600000,BCHN,495.61,485.61,507.06,474.46,2097.81473264,2021-02-26 00:00:00
1614308400000,BCHN,484.21,467.02,494.98,466.02,208.73409513,2021-02-26 03:00:00
1614319200000,BCHN,468.95,475.28,481.24,456.17,370.98282914,2021-02-26 06:00:00
1614330000000,BCHN,474.55,481.36,487.02,469.27,168.81334103,2021-02-26 09:00:00
1614340800000,BCHN,482.73,491.33,491.39,476.71,669.41788372,2021-02-26 12:00:00
1614351600000,BCHN,488.0,498.92,505.92,483.6,172.31153896,2021-02-26 15:00:00
1614362400000,BCHN,501.67,484.87,506.97,484.87,89.67635414,2021-02-26 18:00:00
1614373200000,BCHN,483.21,484.49,489.6,477.16,1318.08442909,2021-02-26 21:00:00
1614384000000,BCHN,484.51,494.79,496.45,484.51,76.38637248,2021-02-27 00:00:00
1614394800000,BCHN,491.23,494.48,498.99,490.4,66.03803464,2021-02-27 03:00:00
1614405600000,BCHN,495.25,486.62,500.28,483.95,191.88095418,2021-02-27 06:00:00
1614416400000,BCHN,482.73,491.08,491.08,481.46,236.57670554,2021-02-27 09:00:00
1614427200000,BCHN,490.62,489.09,496.06,485.23,165.88135312,2021-02-27 12:00:00
1614438000000,BCHN,491.65,493.13,498.37,485.41,96.95852965,2021-02-27 15:00:00
1614448800000,BCHN,491.56,493.53,496.55,491.56,15.24730727,2021-02-27 18:00:00
1614459600000,BCHN,493.79,485.23,493.96,474.33,118.78237672,2021-02-27 21:00:00
1614470400000,BCHN,482.38,469.04,485.43,469.02,114.5378098,2021-02-28 00:00:00
1614481200000,BCHN,469.73,458.71,470.84,449.02,597.74902046,2021-02-28 03:00:00
1614492000000,BCHN,456.02,458.48,458.61,442.68,183.10050542,2021-02-28 06:00:00
1614502800000,BCHN,456.53,463.47,465.28,456.45,187.36918374,2021-02-28 09:00:00
1614513600000,BCHN,458.84,451.13,458.84,438.97,313.68208819,2021-02-28 12:00:00
1614524400000,BCHN,452.37,439.14,452.96,433.02,186.12409192,2021-02-28 15:00:00
1614535200000,BCHN,443.78,457.71,457.71,441.79,114.80503986000001,2021-02-28 18:00:00
1614546000000,BCHN,457.56,460.83,467.02,455.56,208.96772723,2021-02-28 21:00:00
1614556800000,BCHN,463.23,469.66,471.65,459.62,30.25855244,2021-03-01 00:00:00
1614567600000,BCHN,467.9,467.36,472.27,466.21,35.68267046,2021-03-01 03:00:00
1614578400000,BCHN,466.21,477.88,478.52,460.91,151.21577246,2021-03-01 06:00:00
1614589200000,BCHN,478.28,483.0,486.76,478.28,258.95161236,2021-03-01 09:00:00
1614600000000,BCHN,485.76,489.38,493.27,480.38,135.96729991,2021-03-01 12:00:00
1614610800000,BCHN,491.76,487.07,505.87,487.07,641.69172568,2021-03-01 15:00:00
1614621600000,BCHN,487.09,487.98,491.64,484.52,300.80591642,2021-03-01 18:00:00
1614632400000,BCHN,487.6,500.03,501.68,487.2,207.47086942,2021-03-01 21:00:00
1614643200000,BCHN,503.28,503.28,509.02,494.62,260.54375423,2021-03-02 00:00:00
1614654000000,BCHN,501.16,501.57,504.84,497.72,137.77699038,2021-03-02 03:00:00
1614664800000,BCHN,498.52,532.12,532.12,495.94,373.89795679,2021-03-02 06:00:00
1614675600000,BCHN,533.17,543.05,549.0,526.9,611.03712985,2021-03-02 09:00:00
1614686400000,BCHN,539.73,529.25,546.08,525.32,378.0650556,2021-03-02 12:00:00
1614697200000,BCHN,528.87,520.72,537.39,511.3,3704.41289778,2021-03-02 15:00:00
1614708000000,BCHN,520.3,509.32,524.29,503.0,84.89945056,2021-03-02 18:00:00
1614718800000,BCHN,508.18,518.0,519.51,507.25,35.76362297,2021-03-02 21:00:00
1614729600000,BCHN,516.82,520.65,526.16,512.36,34.02747677,2021-03-03 00:00:00
1614740400000,BCHN,522.75,529.52,534.86,520.34,84.65841299,2021-03-03 03:00:00
1614751200000,BCHN,533.5,541.0,545.98,531.83,112.659276,2021-03-03 06:00:00
1614762000000,BCHN,541.87,538.13,547.71,533.76,873.21100299,2021-03-03 09:00:00
1614772800000,BCHN,538.49,532.25,556.63,529.4,409.66774803,2021-03-03 12:00:00
1614783600000,BCHN,534.38,540.0,541.94,530.07,127.23028949,2021-03-03 15:00:00
1614794400000,BCHN,540.16,530.0,541.03,530.0,48.36671455,2021-03-03 18:00:00
1614805200000,BCHN,529.48,522.03,532.03,522.03,593.5495854,2021-03-03 21:00:00
1614816000000,BCHN,522.09,530.0,537.98,516.1,174.51532416,2021-03-04 00:00:00
1614826800000,BCHN,529.74,519.14,529.74,510.0,92.18178283,2021-03-04 03:00:00
1614837600000,BCHN,516.56,523.58,526.5,513.1,54.99271264,2021-03-04 06:00:00
1614848400000,BCHN,522.81,516.2,522.81,511.7,144.82012108,2021-03-04 09:00:00
1614859200000,BCHN,514.37,516.14,523.81,511.8,66.79257586,2021-03-04 12:00:00
1614870000000,BCHN,514.59,506.02,519.67,506.02,132.65726649,2021-03-04 15:00:00
1614880800000,BCHN,509.25,501.11,509.25,493.63,365.91403417,2021-03-04 18:00:00
1614891600000,BCHN,501.67,507.89,509.95,499.61,65.31310329,2021-03-04 21:00:00
1614902400000,BCHN,503.28,482.51,503.28,477.1,437.76168399,2021-03-05 00:00:00
1614913200000,BCHN,486.56,484.11,486.78,480.4,18.62439197,2021-03-05 03:00:00
1614924000000,BCHN,482.79,477.61,489.04,474.18,188.91218065,2021-03-05 06:00:00
1614934800000,BCHN,478.77,487.58,487.58,478.77,68.55774287,2021-03-05 09:00:00
1614945600000,BCHN,487.9,496.08,499.69,487.9,147.5610331,2021-03-05 12:00:00
1614956400000,BCHN,498.69,493.87,498.71,481.94,76.54097082,2021-03-05 15:00:00
1614967200000,BCHN,495.53,501.34,501.34,493.29,111.28115589,2021-03-05 18:00:00
1614978000000,BCHN,502.83,499.13,503.74,499.0,44.1957649,2021-03-05 21:00:00
1614988800000,BCHN,499.82,497.82,501.93,494.84,85.00243555,2021-03-06 00:00:00
1614999600000,BCHN,496.21,497.72,497.72,490.07,45.29103099,2021-03-06 03:00:00
1615010400000,BCHN,499.23,500.89,505.1,499.23,381.70363951,2021-03-06 06:00:00
1615021200000,BCHN,500.42,496.01,500.42,495.84,93.37806493,2021-03-06 09:00:00
1615032000000,BCHN,493.51,488.0,493.51,483.07,783.81485256,2021-03-06 12:00:00
1615042800000,BCHN,489.57,494.94,494.94,487.04,42.41099553,2021-03-06 15:00:00
1615053600000,BCHN,493.89,495.34,497.22,493.25,164.43899839,2021-03-06 18:00:00
1615064400000,BCHN,496.29,499.9,501.84,495.33,65.48814794,2021-03-06 21:00:00
1615075200000,BCHN,503.0,508.07,509.17,503.0,44.38798511,2021-03-07 00:00:00
1615086000000,BCHN,509.99,504.35,511.0,503.64,416.36816218,2021-03-07 03:00:00
1615096800000,BCHN,503.8,511.47,514.59,503.8,178.07588485,2021-03-07 06:00:00
1615107600000,BCHN,511.05,510.99,516.0,509.89,77.0924441,2021-03-07 09:00:00
1615118400000,BCHN,512.0,507.72,512.0,504.77,125.4605028,2021-03-07 12:00:00
1615129200000,BCHN,508.5,513.75,514.64,508.0,45.08410075,2021-03-07 15:00:00
1615140000000,BCHN,512.51,507.51,512.85,506.12,33.18640425,2021-03-07 18:00:00
1615150800000,BCHN,507.31,517.57,517.57,506.92,64.25200581,2021-03-07 21:00:00
1615161600000,BCHN,518.62,518.82,526.5,515.94,383.58984613,2021-03-08 00:00:00
1615172400000,BCHN,518.57,522.33,522.33,514.82,52.82773513,2021-03-08 03:00:00
1615183200000,BCHN,521.8,506.5,522.0,504.14,546.64568332,2021-03-08 06:00:00
1615194000000,BCHN,506.43,508.77,509.22,501.86,127.67717942,2021-03-08 09:00:00
1615204800000,BCHN,507.5,512.99,513.84,505.0,25.925473619999998,2021-03-08 12:00:00
1615215600000,BCHN,514.56,517.19,526.74,514.56,183.72855156,2021-03-08 15:00:00
1615226400000,BCHN,518.63,521.05,522.15,517.85,32.43714912,2021-03-08 18:00:00
1615237200000,BCHN,521.81,529.21,529.21,518.56,146.92818611,2021-03-08 21:00:00
1615248000000,BCHN,530.0,538.86,540.0,526.62,217.82284023,2021-03-09 00:00:00
1615258800000,BCHN,539.61,544.15,545.42,538.0,260.87727467,2021-03-09 03:00:00
1615269600000,BCHN,544.45,543.76,547.65,535.25,313.84031277,2021-03-09 06:00:00
1615280400000,BCHN,544.28,540.74,545.96,536.65,249.49775849,2021-03-09 09:00:00
1615291200000,BCHN,538.44,537.49,542.05,532.0,481.03003111,2021-03-09 12:00:00
1615302000000,BCHN,536.57,534.53,540.77,533.94,597.91641309,2021-03-09 15:00:00
1615312800000,BCHN,534.39,536.05,536.61,533.39,67.98861739,2021-03-09 18:00:00
1615323600000,BCHN,536.18,545.0,545.0,536.18,27.30645922,2021-03-09 21:00:00
1615334400000,BCHN,546.46,528.2,560.27,521.53,910.18944009,2021-03-10 00:00:00
1615345200000,BCHN,530.0,526.65,530.0,517.6,585.92169185,2021-03-10 03:00:00
1615356000000,BCHN,527.15,533.15,533.51,526.96,103.93579905,2021-03-10 06:00:00
1615366800000,BCHN,533.49,533.8,539.31,531.97,158.01839741,2021-03-10 09:00:00
1615377600000,BCHN,538.43,547.26,550.94,534.89,89.99796078,2021-03-10 12:00:00
1615388400000,BCHN,549.09,563.18,566.96,543.69,635.59442404,2021-03-10 15:00:00
1615399200000,BCHN,565.14,555.15,569.48,549.38,374.07888439,2021-03-10 18:00:00
1615410000000,BCHN,552.69,547.93,561.97,546.26,255.59923602,2021-03-10 21:00:00
1615420800000,BCHN,545.0,548.67,551.22,535.87,568.27499654,2021-03-11 00:00:00
1615431600000,BCHN,555.95,544.29,564.08,541.14,257.58190753,2021-03-11 03:00:00
1615442400000,BCHN,540.0,542.61,555.96,529.78,628.94322609,2021-03-11 06:00:00
1615453200000,BCHN,538.16,544.7,544.7,532.24,400.44362542,2021-03-11 09:00:00
1615464000000,BCHN,545.81,549.64,555.01,541.21,134.11169482,2021-03-11 12:00:00
1615474800000,BCHN,549.26,543.37,549.26,536.72,158.87648203,2021-03-11 15:00:00
1615485600000,BCHN,543.06,548.24,548.24,542.48,178.90899933,2021-03-11 18:00:00
1615496400000,BCHN,548.53,550.59,554.9,546.61,112.16568089,2021-03-11 21:00:00
1615507200000,BCHN,551.98,558.37,563.77,542.89,180.85169999000001,2021-03-12 00:00:00
1615518000000,BCHN,557.46,552.71,557.46,546.08,74.50435165,2021-03-12 03:00:00
1615528800000,BCHN,553.57,550.92,553.7,544.0,135.55616172,2021-03-12 06:00:00
1615539600000,BCHN,553.83,536.9,553.83,531.19,379.26852677,2021-03-12 09:00:00
1615550400000,BCHN,538.37,525.21,539.48,510.51,1776.03686157,2021-03-12 12:00:00
1615561200000,BCHN,523.66,530.53,537.9,523.07,547.5725546,2021-03-12 15:00:00
1615572000000,BCHN,531.44,528.6,534.89,523.3,124.66540895,2021-03-12 18:00:00
1615582800000,BCHN,528.57,538.48,540.31,526.35,178.54177959,2021-03-12 21:00:00
1615593600000,BCHN,538.49,543.24,545.05,522.89,533.10629596,2021-03-13 00:00:00
1615604400000,BCHN,543.88,543.1,549.07,537.6,358.51799569,2021-03-13 03:00:00
1615615200000,BCHN,546.22,546.81,550.37,542.48,441.23392031,2021-03-13 06:00:00
1615626000000,BCHN,547.61,566.47,571.46,546.1,708.79585268,2021-03-13 09:00:00
1615636800000,BCHN,567.24,588.99,595.27,560.91,1156.4696264,2021-03-13 12:00:00
1615647600000,BCHN,589.84,596.9,598.52,578.89,1170.53474546,2021-03-13 15:00:00
1615658400000,BCHN,594.82,602.44,609.34,594.53,818.41426678,2021-03-13 18:00:00
1615669200000,BCHN,603.82,595.29,605.38,590.55,725.6757664200001,2021-03-13 21:00:00
1615680000000,BCHN,595.53,595.0,601.63,585.26,130.47652222,2021-03-14 00:00:00
1615690800000,BCHN,597.92,587.82,600.55,584.06,78.78050509,2021-03-14 03:00:00
1615701600000,BCHN,587.82,585.61,587.82,577.49,199.34961597,2021-03-14 06:00:00
1615712400000,BCHN,584.89,575.57,590.0,562.74,451.3019348,2021-03-14 09:00:00
1615723200000,BCHN,573.69,575.68,581.95,566.98,199.48760331,2021-03-14 12:00:00
1615734000000,BCHN,572.64,566.86,572.95,555.52,813.96353988,2021-03-14 15:00:00
1615744800000,BCHN,566.77,568.0,570.78,562.67,119.27798584,2021-03-14 18:00:00
1615755600000,BCHN,569.39,552.68,572.99,552.02,306.23275553,2021-03-14 21:00:00
1615766400000,BCHN,552.26,566.04,566.04,549.02,248.38931172,2021-03-15 00:00:00
1615777200000,BCHN,566.79,550.27,567.71,550.27,205.23501392,2021-03-15 03:00:00
1615788000000,BCHN,550.31,529.16,552.37,522.55,1078.35471638,2021-03-15 06:00:00
1615798800000,BCHN,528.5,531.93,532.07,514.9,1063.65183132,2021-03-15 09:00:00
1615809600000,BCHN,527.58,528.65,535.38,521.55,745.22736739,2021-03-15 12:00:00
1615820400000,BCHN,528.48,525.13,529.94,520.0,284.07198828,2021-03-15 15:00:00
1615831200000,BCHN,525.98,527.9,533.02,525.53,114.64679418,2021-03-15 18:00:00
1615842000000,BCHN,528.2,525.29,532.97,524.35,256.05088384,2021-03-15 21:00:00
1615852800000,BCHN,524.0,516.84,528.19,503.5,395.37069337,2021-03-16 00:00:00
1615863600000,BCHN,517.56,515.29,523.1,511.34,226.06149855,2021-03-16 03:00:00
1615874400000,BCHN,515.35,532.62,536.71,512.9,338.51193649,2021-03-16 06:00:00
1615885200000,BCHN,532.0,524.29,535.67,523.0,42.43154007,2021-03-16 09:00:00
1615896000000,BCHN,525.04,525.29,525.91,519.26,57.27936768,2021-03-16 12:00:00
1615906800000,BCHN,526.92,517.71,531.89,515.33,165.56398849,2021-03-16 15:00:00
1615917600000,BCHN,517.57,524.06,524.1,517.57,134.55795898,2021-03-16 18:00:00
1615928400000,BCHN,523.8,525.5,528.5,522.9,78.36411313,2021-03-16 21:00:00
1615939200000,BCHN,529.05,523.27,530.31,520.62,194.14072084,2021-03-17 00:00:00
1615950000000,BCHN,523.2,525.2,525.46,520.0,15.34899894,2021-03-17 03:00:00
1615960800000,BCHN,524.2,523.89,534.11,523.89,134.17479109,2021-03-17 06:00:00
1615971600000,BCHN,523.28,518.32,523.97,513.48,179.92825189,2021-03-17 09:00:00
1615982400000,BCHN,515.28,516.73,520.01,511.59,255.38549791,2021-03-17 12:00:00
1615993200000,BCHN,519.29,521.82,522.05,514.71,52.32055369,2021-03-17 15:00:00
1616004000000,BCHN,524.29,533.78,538.08,524.29,288.7724135,2021-03-17 18:00:00
1616014800000,BCHN,533.19,540.93,540.93,529.8,137.76235109,2021-03-17 21:00:00
1616025600000,BCHN,541.72,542.46,544.0,538.0,113.66665327,2021-03-18 00:00:00
1616036400000,BCHN,542.01,539.55,542.01,537.64,21.8840525,2021-03-18 03:00:00
1616047200000,BCHN,539.55,532.55,539.55,532.53,184.60246327,2021-03-18 06:00:00
1616058000000,BCHN,533.01,530.97,536.89,530.97,77.10698528,2021-03-18 09:00:00
1616068800000,BCHN,530.2,529.37,534.81,529.01,116.77091974,2021-03-18 12:00:00
1616079600000,BCHN,529.98,537.46,546.76,529.98,138.2279434,2021-03-18 15:00:00
1616090400000,BCHN,538.2,525.84,538.2,523.29,72.65020714,2021-03-18 18:00:00
1616101200000,BCHN,527.46,527.94,531.63,526.43,50.88865267,2021-03-18 21:00:00
1616112000000,BCHN,526.62,531.62,536.42,517.93,318.69065131,2021-03-19 00:00:00
1616122800000,BCHN,532.77,535.33,535.33,531.45,156.1786995,2021-03-19 03:00:00
1616133600000,BCHN,535.14,531.39,535.23,527.4,192.66142904,2021-03-19 06:00:00
1616144400000,BCHN,532.15,538.0,539.75,531.0,154.88084308,2021-03-19 09:00:00
1616155200000,BCHN,539.01,535.34,540.5,532.22,159.27031965,2021-03-19 12:00:00
1616166000000,BCHN,535.31,540.24,551.08,535.19,146.36916306,2021-03-19 15:00:00
1616176800000,BCHN,540.0,535.83,544.01,535.33,190.13425463,2021-03-19 18:00:00
1616187600000,BCHN,536.87,531.59,539.76,531.59,74.11766348,2021-03-19 21:00:00
1616198400000,BCHN,531.0,540.17,542.2,530.0,32.6703883,2021-03-20 00:00:00
1616209200000,BCHN,539.18,538.43,541.71,538.29,30.29279514,2021-03-20 03:00:00
1616220000000,BCHN,537.04,543.94,545.01,537.04,72.94148278,2021-03-20 06:00:00
1616230800000,BCHN,545.36,550.41,550.41,544.05,59.233775550000004,2021-03-20 09:00:00
1616241600000,BCHN,550.36,543.14,552.5,541.08,145.86424417,2021-03-20 12:00:00
1616252400000,BCHN,544.55,547.82,550.0,538.05,150.24467183,2021-03-20 15:00:00
1616263200000,BCHN,548.82,540.18,548.88,537.01,224.42897511,2021-03-20 18:00:00
1616274000000,BCHN,540.18,536.05,543.0,536.05,92.96103600000001,2021-03-20 21:00:00
1616284800000,BCHN,535.33,528.03,542.39,527.96,252.15294161,2021-03-21 00:00:00
1616295600000,BCHN,530.01,526.52,531.42,521.46,94.4417357,2021-03-21 03:00:00
1616306400000,BCHN,525.95,528.11,528.77,523.0,57.346891480000004,2021-03-21 06:00:00
1616317200000,BCHN,528.68,519.78,528.68,515.67,165.55868539,2021-03-21 09:00:00
1616328000000,BCHN,519.68,524.15,524.58,515.38,256.96394965999997,2021-03-21 12:00:00
1616338800000,BCHN,524.0,523.74,525.0,518.65,141.28986485,2021-03-21 15:00:00
1616349600000,BCHN,525.58,527.45,527.45,524.9,15.06398117,2021-03-21 18:00:00
1616360400000,BCHN,527.94,524.94,529.2,523.61,31.94335401,2021-03-21 21:00:00
1616371200000,BCHN,521.11,518.17,522.84,513.51,38.43721715,2021-03-22 00:00:00
1616382000000,BCHN,519.52,521.81,522.0,517.5,34.23532796,2021-03-22 03:00:00
1616392800000,BCHN,524.29,518.91,525.3,518.01,27.61567866,2021-03-22 06:00:00
1616403600000,BCHN,517.05,525.75,527.41,517.05,50.86647564,2021-03-22 09:00:00
1616414400000,BCHN,525.88,532.7,539.06,521.42,237.79568762,2021-03-22 12:00:00
1616425200000,BCHN,532.95,533.58,538.16,526.34,204.62439607,2021-03-22 15:00:00
1616436000000,BCHN,532.87,512.0,534.23,512.0,259.10134439,2021-03-22 18:00:00
1616446800000,BCHN,511.02,509.79,515.44,506.39,505.25706785,2021-03-22 21:00:00
1616457600000,BCHN,508.01,526.66,528.24,505.79,230.85671435,2021-03-23 00:00:00
1616468400000,BCHN,526.0,521.65,531.9,518.25,190.01728873,2021-03-23 03:00:00
1616479200000,BCHN,519.26,521.64,521.64,513.48,369.60214493,2021-03-23 06:00:00
1616490000000,BCHN,521.64,517.36,528.85,517.36,110.9638209,2021-03-23 09:00:00
1616500800000,BCHN,522.04,522.89,527.94,521.42,28.33278133,2021-03-23 12:00:00
1616511600000,BCHN,523.62,520.9,524.29,519.85,47.99423325,2021-03-23 15:00:00
1616522400000,BCHN,520.88,513.1,521.0,513.1,474.62938703000003,2021-03-23 18:00:00
1616533200000,BCHN,513.16,511.37,515.03,510.07,172.14992385,2021-03-23 21:00:00
1616544000000,BCHN,509.92,514.68,514.68,506.04,163.58088013,2021-03-24 00:00:00
1616554800000,BCHN,514.89,514.02,516.26,510.47,59.75377514,2021-03-24 03:00:00
1616565600000,BCHN,512.95,522.33,524.06,511.7,476.72610964,2021-03-24 06:00:00
1616576400000,BCHN,523.81,523.0,524.93,522.21,53.78449913,2021-03-24 09:00:00
1616587200000,BCHN,524.17,528.0,528.0,520.66,64.08651262,2021-03-24 12:00:00
1616598000000,BCHN,528.0,518.65,529.01,518.1,162.10362031,2021-03-24 15:00:00
1616608800000,BCHN,518.52,509.92,518.52,502.89,174.50908748,2021-03-24 18:00:00
1616619600000,BCHN,506.39,475.71,507.0,443.6,2050.04604703,2021-03-24 21:00:00
1616630400000,BCHN,473.41,462.48,477.81,453.13,162.28163026,2021-03-25 00:00:00
1616641200000,BCHN,462.7,470.49,470.49,459.34,232.26704995,2021-03-25 03:00:00
1616652000000,BCHN,470.0,470.66,471.29,464.78,223.18486626,2021-03-25 06:00:00
1616662800000,BCHN,470.97,472.41,477.78,470.97,45.06228362,2021-03-25 09:00:00
1616673600000,BCHN,472.56,468.6,473.58,457.69,94.54931044,2021-03-25 12:00:00
1616684400000,BCHN,465.96,476.32,476.33,465.73,78.92979107,2021-03-25 15:00:00
1616695200000,BCHN,478.53,479.25,482.36,477.71,36.03609107,2021-03-25 18:00:00
1616706000000,BCHN,479.25,473.73,480.41,473.73,8.61158341,2021-03-25 21:00:00
1616716800000,BCHN,477.93,471.34,479.6,471.34,28.66174073,2021-03-26 00:00:00
1616727600000,BCHN,471.9,476.88,479.02,471.9,2.63746626,2021-03-26 03:00:00
1616738400000,BCHN,477.41,475.71,479.36,472.41,219.11676342,2021-03-26 06:00:00
1616749200000,BCHN,476.49,489.44,493.73,475.23,689.0057693,2021-03-26 09:00:00
1616760000000,BCHN,490.32,492.08,497.62,490.32,110.33108736,2021-03-26 12:00:00
1616770800000,BCHN,492.67,496.03,497.61,489.58,24.64879615,2021-03-26 15:00:00
1616781600000,BCHN,496.93,499.51,500.77,492.93,28.67331301,2021-03-26 18:00:00
1616792400000,BCHN,500.6,506.02,507.17,499.79,23.70302134,2021-03-26 21:00:00
1616803200000,BCHN,507.37,503.24,509.17,501.73,85.59758464,2021-03-27 00:00:00
1616814000000,BCHN,501.77,503.75,503.75,500.16,4.48129251,2021-03-27 03:00:00
1616824800000,BCHN,503.69,497.18,504.33,497.0,94.7280901,2021-03-27 06:00:00
1616835600000,BCHN,498.27,493.21,501.48,492.8,11.64846485,2021-03-27 09:00:00
1616846400000,BCHN,492.8,493.56,493.56,485.72,22.01035754,2021-03-27 12:00:00
1616857200000,BCHN,493.47,501.84,502.45,493.47,23.6608481,2021-03-27 15:00:00
1616868000000,BCHN,500.8,499.88,501.51,499.88,3.22338878,2021-03-27 18:00:00
1616878800000,BCHN,500.86,500.77,504.85,500.34,45.70471979,2021-03-27 21:00:00
1616889600000,BCHN,501.12,502.91,504.37,498.16,70.71139276,2021-03-28 00:00:00
1616900400000,BCHN,502.63,503.58,505.32,502.37,77.65864824,2021-03-28 03:00:00
1616911200000,BCHN,503.21,503.0,503.58,500.44,543.12079112,2021-03-28 06:00:00
1616922000000,BCHN,502.73,497.18,503.4,497.17,113.44346171,2021-03-28 09:00:00
1616932800000,BCHN,495.95,496.8,498.88,492.52,50.62698693,2021-03-28 12:00:00
1616943600000,BCHN,496.25,497.13,502.13,496.25,32.132989189999996,2021-03-28 15:00:00
1616954400000,BCHN,496.77,491.36,496.77,489.11,87.95622861,2021-03-28 18:00:00
1616965200000,BCHN,492.26,497.08,497.08,491.77,9.86109353,2021-03-28 21:00:00
1616976000000,BCHN,496.19,497.8,498.51,492.18,20.34737898,2021-03-29 00:00:00
1616986800000,BCHN,497.67,502.4,506.68,497.67,99.02858617,2021-03-29 03:00:00
1616997600000,BCHN,503.77,515.2,518.16,503.77,190.75120769,2021-03-29 06:00:00
1617008400000,BCHN,518.62,520.53,522.8,516.55,336.45063252,2021-03-29 09:00:00
1617019200000,BCHN,522.19,519.08,524.15,515.69,59.90728499,2021-03-29 12:00:00
1617030000000,BCHN,518.04,520.72,521.3,512.8,92.14433903,2021-03-29 15:00:00
1617040800000,BCHN,520.26,516.82,520.93,515.98,24.9152008,2021-03-29 18:00:00
1617051600000,BCHN,517.77,519.28,519.28,516.3,44.68283835,2021-03-29 21:00:00
1617062400000,BCHN,516.41,515.31,519.78,511.93,31.309597529999998,2021-03-30 00:00:00
1617073200000,BCHN,516.47,516.7,520.0,512.9,112.55747167,2021-03-30 03:00:00
1617084000000,BCHN,517.0,521.88,524.29,516.82,67.4675087,2021-03-30 06:00:00
1617094800000,BCHN,522.57,534.0,536.47,520.96,277.32896796,2021-03-30 09:00:00
1617105600000,BCHN,536.0,527.75,538.42,525.57,876.63156586,2021-03-30 12:00:00
1617116400000,BCHN,528.42,528.77,529.46,524.33,67.48978443,2021-03-30 15:00:00
1617127200000,BCHN,530.78,526.65,531.7,526.65,39.29521991,2021-03-30 18:00:00
1617138000000,BCHN,526.53,525.18,527.43,524.0,10.50546861,2021-03-30 21:00:00
1617148800000,BCHN,527.94,529.45,533.93,526.75,91.07444127,2021-03-31 00:00:00
1617159600000,BCHN,527.95,525.94,527.95,519.98,112.30536938,2021-03-31 03:00:00
