timestamp,coin,open,close,high,low,volume,datetime
1637895600000,TLOS,1.1393,1.1388,1.1393,1.1388,100.01416256,2021-11-26 03:00:00
1637906400000,TLOS,1.1388,1.1382,1.1448,1.1309,1629.99027423,2021-11-26 06:00:00
1637917200000,TLOS,1.1382,1.0966,1.139,1.0891,17570.17378601,2021-11-26 09:00:00
1637928000000,TLOS,1.0891,1.086,1.0896,1.07,33065.22743996,2021-11-26 12:00:00
1637938800000,TLOS,1.0861,1.1171,1.13,1.0813,41553.29380483,2021-11-26 15:00:00
1637949600000,TLOS,1.1171,1.0763,1.1171,1.0763,11245.11134056,2021-11-26 18:00:00
1637960400000,TLOS,1.0836,1.0763,1.1,1.0763,16449.7313843,2021-11-26 21:00:00
1637971200000,TLOS,1.0837,1.0786,1.0837,1.0713,1438.95030544,2021-11-27 00:00:00
1637982000000,TLOS,1.0714,1.0785,1.0785,1.0714,2.74110301,2021-11-27 03:00:00
1637992800000,TLOS,1.0786,1.0791,1.0858,1.0786,1614.9933414099999,2021-11-27 06:00:00
1638003600000,TLOS,1.0858,1.0931,1.0931,1.0858,1388.61842867,2021-11-27 09:00:00
1638014400000,TLOS,1.0931,1.0979,1.0979,1.0931,928.0695953100001,2021-11-27 12:00:00
1638025200000,TLOS,1.0979,1.1002,1.1002,1.0979,452.83393688,2021-11-27 15:00:00
1638036000000,TLOS,1.1002,1.1011,1.1011,1.1002,319.48007829,2021-11-27 18:00:00
1638057600000,TLOS,1.0941,1.1011,1.1011,1.0941,100.97901806,2021-11-28 00:00:00
1638068400000,TLOS,1.0941,1.0837,1.0962,1.0741,4530.51979328,2021-11-28 03:00:00
1638079200000,TLOS,1.0763,1.0698,1.0767,1.0698,5003.20906579,2021-11-28 06:00:00
1638090000000,TLOS,1.0767,1.0767,1.0767,1.0767,0.99536329,2021-11-28 09:00:00
1638100800000,TLOS,1.0767,1.0775,1.0775,1.0767,234.9356692,2021-11-28 12:00:00
1638111600000,TLOS,1.0775,1.0739,1.0806,1.0739,610.3218183,2021-11-28 15:00:00
1638122400000,TLOS,1.0738,1.0608,1.0753,1.0538,8392.99660926,2021-11-28 18:00:00
1638133200000,TLOS,1.0608,1.0579,1.0661,1.0574,1473.55680018,2021-11-28 21:00:00
1638144000000,TLOS,1.0579,1.0519,1.0582,1.0495,2396.9923777100003,2021-11-29 00:00:00
1638154800000,TLOS,1.0575,1.0525,1.0575,1.0457,2512.96608241,2021-11-29 03:00:00
1638165600000,TLOS,1.0457,1.0409,1.0494,1.0409,1302.00288543,2021-11-29 06:00:00
1638176400000,TLOS,1.041,1.0353,1.0468,1.0353,4260.92393996,2021-11-29 09:00:00
1638187200000,TLOS,1.0419,1.0411,1.0427,1.0326,1163.43656206,2021-11-29 12:00:00
1638198000000,TLOS,1.0411,1.042,1.042,1.0318,1367.1818066,2021-11-29 15:00:00
1638208800000,TLOS,1.0358,1.0457,1.0457,1.0358,607.23622722,2021-11-29 18:00:00
1638219600000,TLOS,1.0385,1.041,1.0477,1.0385,443.50522904,2021-11-29 21:00:00
1638230400000,TLOS,1.0477,1.0371,1.0477,1.0371,1042.15174206,2021-11-30 00:00:00
1638241200000,TLOS,1.0372,1.0327,1.0442,1.0257,6436.5108556,2021-11-30 03:00:00
1638252000000,TLOS,1.027,1.0268,1.0319,1.0201,2589.12450259,2021-11-30 06:00:00
1638262800000,TLOS,1.0201,1.0197,1.0201,1.0197,165.78845597999998,2021-11-30 09:00:00
1638273600000,TLOS,1.0262,1.006,1.0262,1.0059,6139.9615797999995,2021-11-30 12:00:00
1638284400000,TLOS,1.0129,1.0059,1.0129,1.0059,207.02595854999998,2021-11-30 15:00:00
1638295200000,TLOS,1.006,1.0031,1.0113,0.9968,4560.53965361,2021-11-30 18:00:00
1638306000000,TLOS,0.9972,0.9972,1.0011,0.9897,4192.63030273,2021-11-30 21:00:00
1638316800000,TLOS,0.99052,0.98301,0.99052,0.9687,47340.533146170004,2021-12-01 00:00:00
