timestamp,coin,open,close,high,low,volume,datetime
1607374800000,BSV,177.51,179.83,180.77,177.45,165.42599857,2020-12-07 21:00:00
1607385600000,BSV,179.82,180.04,181.73,179.18,134.56559916,2020-12-08 00:00:00
1607396400000,BSV,180.01,181.48,181.61,179.09,84.55159352,2020-12-08 03:00:00
1607407200000,BSV,181.63,178.62,181.69,177.95,362.92354422,2020-12-08 06:00:00
1607418000000,BSV,178.64,175.75,179.02,174.47,1195.4539956,2020-12-08 09:00:00
1607428800000,BSV,175.85,176.54,178.06,173.53,497.97912269,2020-12-08 12:00:00
1607439600000,BSV,176.3,175.4,176.85,173.84,466.33325984,2020-12-08 15:00:00
1607450400000,BSV,175.4,173.01,175.86,172.12,897.22147304,2020-12-08 18:00:00
1607461200000,BSV,173.0,173.25,174.35,170.0,1196.58284178,2020-12-08 21:00:00
1607472000000,BSV,173.2,171.85,174.03,170.0,952.17177305,2020-12-09 00:00:00
1607482800000,BSV,171.41,171.2,171.74,170.49,344.24348479,2020-12-09 03:00:00
1607493600000,BSV,171.45,165.74,171.78,161.06,1534.87202523,2020-12-09 06:00:00
1607504400000,BSV,165.77,167.39,168.67,164.74,617.52374177,2020-12-09 09:00:00
1607515200000,BSV,167.41,168.62,169.49,165.83,200.37128525,2020-12-09 12:00:00
1607526000000,BSV,168.72,168.33,174.32,164.69,7067.71681499,2020-12-09 15:00:00
1607536800000,BSV,168.64,169.41,169.55,167.04,281.87491562,2020-12-09 18:00:00
1607547600000,BSV,169.29,170.67,171.27,169.17,531.92640401,2020-12-09 21:00:00
1607558400000,BSV,170.67,169.31,171.39,168.93,161.42043811,2020-12-10 00:00:00
1607569200000,BSV,169.37,167.68,170.26,167.16,171.6089752,2020-12-10 03:00:00
1607580000000,BSV,168.69,168.6,169.26,166.99,151.3419344,2020-12-10 06:00:00
1607590800000,BSV,168.3,166.1,169.39,165.32,258.47895873,2020-12-10 09:00:00
1607601600000,BSV,165.79,165.24,167.22,165.0,200.92208182,2020-12-10 12:00:00
1607612400000,BSV,165.36,166.09,167.11,164.56,169.99665063,2020-12-10 15:00:00
1607623200000,BSV,166.21,167.97,168.16,165.89,987.62596224,2020-12-10 18:00:00
1607634000000,BSV,167.9,166.74,168.2,166.5,132.338795,2020-12-10 21:00:00
1607644800000,BSV,166.82,163.4,167.31,162.85,231.65375195000001,2020-12-11 00:00:00
1607655600000,BSV,163.06,163.42,164.34,162.54,281.34058786,2020-12-11 03:00:00
1607666400000,BSV,163.46,162.61,164.39,162.12,372.12065892,2020-12-11 06:00:00
1607677200000,BSV,162.26,160.49,163.13,159.27,757.8107213,2020-12-11 09:00:00
1607688000000,BSV,160.34,163.83,164.51,160.34,278.51518338,2020-12-11 12:00:00
1607698800000,BSV,163.99,161.75,164.15,161.2,161.50789832,2020-12-11 15:00:00
1607709600000,BSV,162.09,161.68,162.7,161.0,44.47145881,2020-12-11 18:00:00
1607720400000,BSV,161.8,161.34,163.13,161.16,34.15952549,2020-12-11 21:00:00
1607731200000,BSV,161.44,165.67,166.26,161.44,319.45885778,2020-12-12 00:00:00
1607742000000,BSV,165.61,165.73,166.63,165.07,130.09056324,2020-12-12 03:00:00
1607752800000,BSV,165.72,165.06,166.66,165.02,116.8019797,2020-12-12 06:00:00
1607763600000,BSV,164.77,165.36,165.59,164.67,111.01461982,2020-12-12 09:00:00
1607774400000,BSV,165.52,162.67,165.56,162.01,222.11263156,2020-12-12 12:00:00
1607785200000,BSV,162.69,164.65,164.75,162.08,254.59359188,2020-12-12 15:00:00
1607796000000,BSV,164.57,165.21,165.85,164.39,204.80638499,2020-12-12 18:00:00
1607806800000,BSV,165.09,164.79,166.22,164.79,145.64481909,2020-12-12 21:00:00
1607817600000,BSV,165.12,165.6,166.34,164.85,126.07431456,2020-12-13 00:00:00
1607828400000,BSV,165.85,165.7,165.86,164.63,106.42301808,2020-12-13 03:00:00
1607839200000,BSV,165.8,168.0,168.86,165.69,391.55198387,2020-12-13 06:00:00
1607850000000,BSV,168.09,168.5,169.28,167.43,367.23472361,2020-12-13 09:00:00
1607860800000,BSV,168.85,168.31,169.39,168.18,202.15921631,2020-12-13 12:00:00
1607871600000,BSV,168.4,169.62,172.24,167.23,241.92579118,2020-12-13 15:00:00
1607882400000,BSV,169.72,168.95,169.72,168.77,109.98547223,2020-12-13 18:00:00
1607893200000,BSV,169.07,168.95,169.54,167.86,183.29670925,2020-12-13 21:00:00
1607904000000,BSV,168.77,169.45,169.45,167.78,199.11822682,2020-12-14 00:00:00
1607914800000,BSV,169.63,166.26,169.66,165.27,168.42630578,2020-12-14 03:00:00
1607925600000,BSV,166.47,167.03,167.28,166.47,73.55984464,2020-12-14 06:00:00
1607936400000,BSV,166.81,165.31,167.02,164.67,59.60828105,2020-12-14 09:00:00
1607947200000,BSV,165.25,165.85,166.16,164.57,269.58410954,2020-12-14 12:00:00
1607958000000,BSV,166.11,165.14,167.53,163.89,197.62855711,2020-12-14 15:00:00
1607968800000,BSV,165.22,165.56,166.09,165.22,230.44982034,2020-12-14 18:00:00
1607979600000,BSV,165.62,166.86,167.68,165.3,182.68201712,2020-12-14 21:00:00
1607990400000,BSV,167.08,168.62,169.23,166.8,234.52541761,2020-12-15 00:00:00
1608001200000,BSV,168.62,165.25,168.62,164.56,92.66222317,2020-12-15 03:00:00
1608012000000,BSV,165.38,167.16,169.01,164.95,122.21973975,2020-12-15 06:00:00
1608022800000,BSV,167.12,170.63,171.43,165.98,134.10192999,2020-12-15 09:00:00
1608033600000,BSV,170.55,169.42,172.0,168.8,525.5479105000001,2020-12-15 12:00:00
1608044400000,BSV,169.39,170.77,173.09,169.18,296.65278905,2020-12-15 15:00:00
1608055200000,BSV,170.99,170.66,171.83,170.47,171.42468131,2020-12-15 18:00:00
1608066000000,BSV,170.65,169.37,170.69,168.03,137.41396723,2020-12-15 21:00:00
1608076800000,BSV,169.69,167.86,169.69,167.13,92.82263201,2020-12-16 00:00:00
1608087600000,BSV,167.65,167.3,167.8,167.3,49.85366169,2020-12-16 03:00:00
1608098400000,BSV,167.37,168.51,168.62,167.37,99.52434616000001,2020-12-16 06:00:00
1608109200000,BSV,168.63,169.92,171.04,167.59,154.23980104,2020-12-16 09:00:00
1608120000000,BSV,169.88,175.64,176.35,169.15,2576.9684497,2020-12-16 12:00:00
1608130800000,BSV,175.58,175.35,179.5,174.27,686.56812004,2020-12-16 15:00:00
1608141600000,BSV,175.55,177.19,177.7,175.36,173.58848671,2020-12-16 18:00:00
1608152400000,BSV,177.27,179.91,180.9,176.58,714.45930641,2020-12-16 21:00:00
1608163200000,BSV,179.9,180.96,184.59,179.5,1358.61598475,2020-12-17 00:00:00
1608174000000,BSV,181.19,180.25,181.88,176.61,408.58526975,2020-12-17 03:00:00
1608184800000,BSV,180.43,179.71,181.07,178.79,293.49670303,2020-12-17 06:00:00
1608195600000,BSV,179.77,184.28,186.6,176.99,1284.34376897,2020-12-17 09:00:00
1608206400000,BSV,184.23,183.76,184.9,181.81,1472.74632444,2020-12-17 12:00:00
1608217200000,BSV,183.72,178.61,191.18,178.61,2587.19701734,2020-12-17 15:00:00
1608228000000,BSV,178.83,180.0,182.16,176.01,1468.92443447,2020-12-17 18:00:00
1608238800000,BSV,179.81,178.94,181.22,176.21,913.18353972,2020-12-17 21:00:00
1608249600000,BSV,179.06,181.42,182.73,176.98,310.11635476,2020-12-18 00:00:00
1608260400000,BSV,181.28,180.72,181.79,179.26,262.49447992,2020-12-18 03:00:00
1608271200000,BSV,180.64,182.02,182.83,179.93,951.18089701,2020-12-18 06:00:00
1608282000000,BSV,182.01,180.43,183.35,179.28,650.11704682,2020-12-18 09:00:00
1608292800000,BSV,180.24,177.15,181.33,175.98,223.25091744,2020-12-18 12:00:00
1608303600000,BSV,176.6,175.77,176.79,173.06,960.73499985,2020-12-18 15:00:00
1608314400000,BSV,175.89,176.98,177.9,175.45,148.23143118,2020-12-18 18:00:00
1608325200000,BSV,177.4,178.63,178.81,177.22,115.53572893,2020-12-18 21:00:00
1608336000000,BSV,178.84,178.02,178.86,176.53,136.42550742,2020-12-19 00:00:00
1608346800000,BSV,178.06,177.27,179.15,177.23,589.16460477,2020-12-19 03:00:00
1608357600000,BSV,177.07,178.39,178.39,176.79,109.13126787,2020-12-19 06:00:00
1608368400000,BSV,178.4,177.13,178.61,177.07,124.07870503,2020-12-19 09:00:00
1608379200000,BSV,177.47,178.23,180.54,177.33,406.38455514,2020-12-19 12:00:00
1608390000000,BSV,178.26,176.43,180.2,175.06,832.64259218,2020-12-19 15:00:00
1608400800000,BSV,176.15,177.59,177.59,175.27,96.65468152,2020-12-19 18:00:00
1608411600000,BSV,177.57,176.71,177.93,174.51,217.80407172,2020-12-19 21:00:00
1608422400000,BSV,176.59,175.16,176.89,173.94,260.75660503,2020-12-20 00:00:00
1608433200000,BSV,174.76,175.16,175.53,173.09,156.28986914,2020-12-20 03:00:00
1608444000000,BSV,175.08,183.07,185.95,175.08,2379.13208027,2020-12-20 06:00:00
1608454800000,BSV,183.16,182.08,186.07,181.0,2322.7369049100002,2020-12-20 09:00:00
1608465600000,BSV,182.27,189.4,189.68,179.14,3264.24462116,2020-12-20 12:00:00
1608476400000,BSV,189.45,186.68,194.08,185.46,2854.17235826,2020-12-20 15:00:00
1608487200000,BSV,187.15,187.85,188.2,184.63,595.05403366,2020-12-20 18:00:00
1608498000000,BSV,188.09,182.64,188.09,178.52,1187.87169472,2020-12-20 21:00:00
1608508800000,BSV,182.47,188.49,192.61,180.52,2327.67340123,2020-12-21 00:00:00
1608519600000,BSV,188.54,185.24,189.29,184.01,826.28967943,2020-12-21 03:00:00
1608530400000,BSV,184.9,181.15,186.65,181.02,768.08323354,2020-12-21 06:00:00
1608541200000,BSV,181.17,173.61,182.89,171.73,2492.70439984,2020-12-21 09:00:00
1608552000000,BSV,173.69,175.14,176.04,170.0,1312.78351907,2020-12-21 12:00:00
1608562800000,BSV,175.44,171.14,175.51,170.78,4906.35044947,2020-12-21 15:00:00
1608573600000,BSV,171.22,171.63,173.31,170.83,171.84525178,2020-12-21 18:00:00
1608584400000,BSV,171.85,171.45,173.83,171.25,220.37173183,2020-12-21 21:00:00
1608595200000,BSV,171.21,169.63,172.54,165.89,728.86861042,2020-12-22 00:00:00
1608606000000,BSV,169.59,167.76,171.02,167.33,301.20593883,2020-12-22 03:00:00
1608616800000,BSV,167.48,166.33,168.33,164.32,757.23892105,2020-12-22 06:00:00
1608627600000,BSV,166.72,169.18,169.18,166.05,168.89443668,2020-12-22 09:00:00
1608638400000,BSV,168.98,170.81,173.5,168.71,233.41298362,2020-12-22 12:00:00
1608649200000,BSV,171.33,169.07,173.48,167.96,324.15710221,2020-12-22 15:00:00
1608660000000,BSV,169.44,169.65,170.5,168.7,107.17896908,2020-12-22 18:00:00
1608670800000,BSV,169.99,171.26,171.7,167.52,342.14810886,2020-12-22 21:00:00
1608681600000,BSV,171.12,169.15,172.38,167.94,600.03401795,2020-12-23 00:00:00
1608692400000,BSV,169.3,166.38,170.18,164.46,848.72336926,2020-12-23 03:00:00
1608703200000,BSV,166.49,166.1,167.76,165.69,256.44391906,2020-12-23 06:00:00
1608714000000,BSV,166.1,159.45,166.91,154.65,4557.27674183,2020-12-23 09:00:00
1608724800000,BSV,159.45,162.34,163.66,158.34,688.64304634,2020-12-23 12:00:00
1608735600000,BSV,162.16,160.72,162.16,155.57,1090.9242529,2020-12-23 15:00:00
1608746400000,BSV,160.53,160.97,161.82,159.03,278.5780577,2020-12-23 18:00:00
1608757200000,BSV,160.79,154.13,163.76,150.0,1865.36677298,2020-12-23 21:00:00
1608768000000,BSV,153.75,154.28,156.42,150.97,611.00605014,2020-12-24 00:00:00
1608778800000,BSV,154.25,154.05,155.26,152.78,263.91535294,2020-12-24 03:00:00
1608789600000,BSV,154.2,156.07,156.08,152.81,291.97254519,2020-12-24 06:00:00
1608800400000,BSV,155.87,156.22,156.95,153.21,150.81943145,2020-12-24 09:00:00
1608811200000,BSV,156.15,157.31,161.1,154.66,579.08645007,2020-12-24 12:00:00
1608822000000,BSV,157.77,158.41,160.84,156.22,379.71590622,2020-12-24 15:00:00
1608832800000,BSV,158.51,157.47,158.76,156.46,138.58431802,2020-12-24 18:00:00
1608843600000,BSV,157.64,162.16,162.5,157.64,477.43418784,2020-12-24 21:00:00
1608854400000,BSV,162.43,161.82,164.0,159.64,326.79467834999997,2020-12-25 00:00:00
1608865200000,BSV,161.8,162.18,162.56,161.22,32.318613,2020-12-25 03:00:00
1608876000000,BSV,162.24,163.86,164.8,161.94,213.42639707,2020-12-25 06:00:00
1608886800000,BSV,164.1,168.19,169.02,163.92,398.68179209,2020-12-25 09:00:00
1608897600000,BSV,168.27,163.94,168.66,162.83,579.12022715,2020-12-25 12:00:00
1608908400000,BSV,163.85,160.47,167.58,159.34,8891.77682124,2020-12-25 15:00:00
1608919200000,BSV,160.34,163.02,163.59,160.14,1025.66494466,2020-12-25 18:00:00
1608930000000,BSV,163.29,165.88,166.02,162.0,387.96214292999997,2020-12-25 21:00:00
1608940800000,BSV,165.87,164.16,166.61,163.37,180.73392871,2020-12-26 00:00:00
1608951600000,BSV,163.98,164.63,167.12,163.98,66.87150382,2020-12-26 03:00:00
1608962400000,BSV,164.28,163.98,165.11,163.0,78.1382453,2020-12-26 06:00:00
1608973200000,BSV,164.04,163.33,164.37,160.94,277.88818034,2020-12-26 09:00:00
1608984000000,BSV,163.49,163.36,164.72,162.52,187.08458424,2020-12-26 12:00:00
1608994800000,BSV,162.95,165.43,167.4,161.41,874.54632996,2020-12-26 15:00:00
1609005600000,BSV,165.27,164.64,165.93,164.11,165.43166487,2020-12-26 18:00:00
1609016400000,BSV,164.34,164.45,165.1,162.48,242.96023674,2020-12-26 21:00:00
1609027200000,BSV,164.41,168.2,170.5,163.73,694.79588377,2020-12-27 00:00:00
1609038000000,BSV,168.33,168.24,168.92,167.27,184.92257426999998,2020-12-27 03:00:00
1609048800000,BSV,168.34,165.46,169.38,165.44,161.32312323,2020-12-27 06:00:00
1609059600000,BSV,165.26,162.71,167.06,159.1,1871.66146561,2020-12-27 09:00:00
1609070400000,BSV,162.03,169.74,172.75,156.69,1478.58945238,2020-12-27 12:00:00
1609081200000,BSV,169.8,168.76,175.78,168.02,893.05847236,2020-12-27 15:00:00
1609092000000,BSV,169.15,165.95,171.31,165.91,191.97818921,2020-12-27 18:00:00
1609102800000,BSV,166.14,166.76,169.07,165.66,413.87314668,2020-12-27 21:00:00
1609113600000,BSV,167.06,168.01,170.69,165.7,331.40666556,2020-12-28 00:00:00
1609124400000,BSV,168.14,167.73,168.25,166.08,183.81166493,2020-12-28 03:00:00
1609135200000,BSV,167.86,170.11,170.51,166.63,1276.92604945,2020-12-28 06:00:00
1609146000000,BSV,170.04,171.99,173.15,168.96,868.68507224,2020-12-28 09:00:00
1609156800000,BSV,171.83,172.33,172.33,169.88,371.89350085,2020-12-28 12:00:00
1609167600000,BSV,172.16,170.3,172.16,167.55,227.07582124,2020-12-28 15:00:00
1609178400000,BSV,170.17,168.44,170.74,167.79,82.20174372,2020-12-28 18:00:00
1609189200000,BSV,168.47,168.01,169.37,166.4,529.35982458,2020-12-28 21:00:00
1609200000000,BSV,167.85,164.18,168.9,162.54,1591.08546982,2020-12-29 00:00:00
1609210800000,BSV,163.78,162.09,163.78,160.28,445.99790805,2020-12-29 03:00:00
1609221600000,BSV,162.25,163.55,163.87,162.01,192.95373812,2020-12-29 06:00:00
1609232400000,BSV,163.31,162.63,164.68,161.0,287.52119262,2020-12-29 09:00:00
1609243200000,BSV,162.66,160.63,163.68,160.44,129.65292884,2020-12-29 12:00:00
1609254000000,BSV,160.5,160.64,161.25,155.0,1830.73447287,2020-12-29 15:00:00
1609264800000,BSV,160.8,161.49,162.0,160.23,242.20359509,2020-12-29 18:00:00
1609275600000,BSV,161.63,163.64,164.83,161.36,298.46021888,2020-12-29 21:00:00
1609286400000,BSV,164.06,164.88,167.36,162.78,502.62266602,2020-12-30 00:00:00
1609297200000,BSV,164.72,165.65,166.05,163.93,150.26683571,2020-12-30 03:00:00
1609308000000,BSV,165.65,163.36,167.55,162.86,561.8335839599999,2020-12-30 06:00:00
1609318800000,BSV,163.07,162.73,165.71,161.64,399.42400018,2020-12-30 09:00:00
1609329600000,BSV,162.22,163.91,164.17,161.64,196.45096149,2020-12-30 12:00:00
1609340400000,BSV,163.75,165.31,170.04,162.82,1112.66189808,2020-12-30 15:00:00
1609351200000,BSV,165.32,168.84,169.23,165.09,612.96203409,2020-12-30 18:00:00
1609362000000,BSV,168.78,167.0,168.78,166.38,269.22435989,2020-12-30 21:00:00
1609372800000,BSV,166.97,163.08,166.97,161.85,667.06600537,2020-12-31 00:00:00
1609383600000,BSV,163.13,162.98,164.42,162.42,137.42511329,2020-12-31 03:00:00
1609394400000,BSV,162.93,164.62,164.62,162.78,225.32452805,2020-12-31 06:00:00
1609405200000,BSV,164.64,163.5,165.64,163.2,447.95260265,2020-12-31 09:00:00
1609416000000,BSV,163.36,160.98,163.62,157.8,554.95277798,2020-12-31 12:00:00
1609426800000,BSV,160.76,161.36,162.28,160.06,50.59922038,2020-12-31 15:00:00
1609437600000,BSV,161.47,163.06,163.06,161.19,110.10726765000001,2020-12-31 18:00:00
1609448400000,BSV,162.94,163.19,163.97,161.98,733.8909099,2020-12-31 21:00:00
1609459200000,BSV,163.28,164.84,165.41,161.94,1868.99384605,2021-01-01 00:00:00
1609470000000,BSV,164.66,163.91,165.04,163.64,163.46547925,2021-01-01 03:00:00
1609480800000,BSV,163.99,162.81,164.8,161.93,738.66562851,2021-01-01 06:00:00
1609491600000,BSV,163.1,163.63,164.28,162.94,78.58459769,2021-01-01 09:00:00
1609502400000,BSV,163.72,164.22,165.27,162.98,267.36316624,2021-01-01 12:00:00
1609513200000,BSV,164.47,163.07,165.71,163.07,315.67094458,2021-01-01 15:00:00
1609524000000,BSV,163.13,163.2,163.49,161.15,291.52926936,2021-01-01 18:00:00
1609534800000,BSV,163.13,162.52,163.28,162.27,115.33323103000001,2021-01-01 21:00:00
1609545600000,BSV,162.21,162.22,163.17,161.22,156.37100056,2021-01-02 00:00:00
1609556400000,BSV,162.67,163.11,163.11,162.46,73.88624053,2021-01-02 03:00:00
1609567200000,BSV,163.08,162.5,163.53,162.06,198.79397395,2021-01-02 06:00:00
1609578000000,BSV,162.54,162.08,163.22,161.37,239.48729858000002,2021-01-02 09:00:00
1609588800000,BSV,162.13,164.14,165.55,161.96,758.88051349,2021-01-02 12:00:00
1609599600000,BSV,164.31,165.64,167.48,163.26,450.79216201,2021-01-02 15:00:00
1609610400000,BSV,165.78,160.57,166.22,160.57,471.81188601,2021-01-02 18:00:00
1609621200000,BSV,160.51,162.61,162.71,159.27,1004.29892195,2021-01-02 21:00:00
1609632000000,BSV,162.88,163.76,164.2,162.61,613.8506213000001,2021-01-03 00:00:00
1609642800000,BSV,163.45,162.94,163.88,162.13,482.50593251,2021-01-03 03:00:00
1609653600000,BSV,162.56,164.16,164.43,162.09,1410.49255227,2021-01-03 06:00:00
1609664400000,BSV,164.64,169.55,171.25,164.64,1973.91868693,2021-01-03 09:00:00
1609675200000,BSV,169.73,170.39,173.77,167.69,2412.06340326,2021-01-03 12:00:00
1609686000000,BSV,170.54,169.67,173.22,165.84,2359.39312082,2021-01-03 15:00:00
1609696800000,BSV,169.69,168.34,170.09,166.05,615.66161094,2021-01-03 18:00:00
1609707600000,BSV,168.36,170.76,173.83,167.93,619.51849528,2021-01-03 21:00:00
1609718400000,BSV,171.25,179.69,182.2,169.97,6491.30388174,2021-01-04 00:00:00
1609729200000,BSV,179.86,181.85,183.0,178.24,2517.625256,2021-01-04 03:00:00
1609740000000,BSV,181.78,170.35,185.33,167.81,3881.75664087,2021-01-04 06:00:00
1609750800000,BSV,170.42,167.12,171.48,158.59,5071.62472457,2021-01-04 09:00:00
1609761600000,BSV,166.77,168.9,168.9,163.9,480.78701644,2021-01-04 12:00:00
1609772400000,BSV,169.0,163.17,169.13,162.83,797.06882022,2021-01-04 15:00:00
1609783200000,BSV,162.87,164.92,165.8,162.03,310.61455199,2021-01-04 18:00:00
1609794000000,BSV,165.16,167.44,167.77,164.0,181.15450863,2021-01-04 21:00:00
1609804800000,BSV,168.01,165.99,171.3,165.63,1613.44080767,2021-01-05 00:00:00
1609815600000,BSV,165.62,162.13,167.09,161.8,553.83742541,2021-01-05 03:00:00
1609826400000,BSV,163.34,164.69,165.29,161.94,906.27811833,2021-01-05 06:00:00
1609837200000,BSV,165.04,166.63,166.72,164.37,209.70114412,2021-01-05 09:00:00
1609848000000,BSV,166.62,166.56,166.97,163.59,278.8073049,2021-01-05 12:00:00
1609858800000,BSV,167.35,166.75,167.69,165.26,497.73320141,2021-01-05 15:00:00
1609869600000,BSV,166.68,167.95,168.42,165.28,410.66805078,2021-01-05 18:00:00
1609880400000,BSV,168.01,168.71,170.08,167.49,590.59843708,2021-01-05 21:00:00
1609891200000,BSV,168.6,168.01,168.74,166.87,130.39499156,2021-01-06 00:00:00
1609902000000,BSV,168.11,167.74,171.03,166.99,985.48618882,2021-01-06 03:00:00
1609912800000,BSV,167.66,168.31,169.35,166.33,1717.92089316,2021-01-06 06:00:00
1609923600000,BSV,168.42,174.65,179.9,168.42,3567.93003094,2021-01-06 09:00:00
1609934400000,BSV,175.42,178.23,180.0,175.08,1560.1765934,2021-01-06 12:00:00
1609945200000,BSV,178.37,179.53,185.25,177.47,2772.98423855,2021-01-06 15:00:00
1609956000000,BSV,179.49,176.33,182.51,173.11,1376.97016956,2021-01-06 18:00:00
1609966800000,BSV,176.91,180.21,181.74,176.31,649.11384613,2021-01-06 21:00:00
1609977600000,BSV,179.69,181.26,182.91,178.44,2011.00808157,2021-01-07 00:00:00
1609988400000,BSV,181.43,185.23,188.38,181.35,3224.76758068,2021-01-07 03:00:00
1609999200000,BSV,186.1,179.27,186.72,174.7,2031.91514746,2021-01-07 06:00:00
1610010000000,BSV,179.02,182.54,183.77,176.29,769.4647573,2021-01-07 09:00:00
1610020800000,BSV,182.78,180.71,184.25,178.95,1592.66651198,2021-01-07 12:00:00
1610031600000,BSV,180.99,182.56,185.94,178.14,1948.72041151,2021-01-07 15:00:00
1610042400000,BSV,183.37,174.13,183.37,158.13,55123.54336285,2021-01-07 18:00:00
1610053200000,BSV,174.48,175.8,177.9,172.87,1502.9498034,2021-01-07 21:00:00
1610064000000,BSV,175.5,166.99,176.51,165.22,784.17580901,2021-01-08 00:00:00
1610074800000,BSV,166.84,167.5,170.52,166.51,758.84636111,2021-01-08 03:00:00
1610085600000,BSV,167.0,171.5,171.69,166.29,397.53385332,2021-01-08 06:00:00
