timestamp,coin,open,close,high,low,volume,datetime
1609977600000,LRC,0.41247,0.41763,0.42735,0.40479,5291.3650278000005,2021-01-07 00:00:00
1609988400000,LRC,0.41847,0.42685,0.44049,0.415,5694.16451858,2021-01-07 03:00:00
1609999200000,LRC,0.42698,0.4201,0.43006,0.25,57592.17756342,2021-01-07 06:00:00
1610010000000,LRC,0.42513,0.41795,0.445,0.41795,11325.759762650001,2021-01-07 09:00:00
1610020800000,LRC,0.42442,0.42681,0.43157,0.42442,6194.20839882,2021-01-07 12:00:00
1610031600000,LRC,0.42657,0.40621,0.44048,0.36,45133.04826592,2021-01-07 15:00:00
1610042400000,LRC,0.40001,0.37469,0.40001,0.355,12366.72228579,2021-01-07 18:00:00
1610053200000,LRC,0.37751,0.36644,0.42631,0.36152,11228.11454853,2021-01-07 21:00:00
1610064000000,LRC,0.37339,0.32164,0.3734,0.31724,61570.57002248,2021-01-08 00:00:00
1610074800000,LRC,0.33371,0.33402,0.34273,0.33196,4708.37111862,2021-01-08 03:00:00
1610085600000,LRC,0.34951,0.35865,0.36306,0.34738,12082.98977909,2021-01-08 06:00:00
1610096400000,LRC,0.36229,0.377,0.39178,0.36229,2517.05287669,2021-01-08 09:00:00
1610107200000,LRC,0.38184,0.4,0.41046,0.36988,5201.998531069999,2021-01-08 12:00:00
1610118000000,LRC,0.388,0.4,0.41052,0.355,5137.5509328200005,2021-01-08 15:00:00
1610128800000,LRC,0.37713,0.335,0.37713,0.335,8595.83702642,2021-01-08 18:00:00
1610139600000,LRC,0.33,0.34268,0.34268,0.32862,1691.65197554,2021-01-08 21:00:00
1610150400000,LRC,0.35241,0.3931,0.395,0.34938,5201.85593459,2021-01-09 00:00:00
1610161200000,LRC,0.40055,0.4,0.42785,0.4,26021.87460145,2021-01-09 03:00:00
1610172000000,LRC,0.3987,0.404,0.41578,0.38769,3487.97910952,2021-01-09 06:00:00
1610182800000,LRC,0.4001,0.4,0.40526,0.3953,931.6999984299999,2021-01-09 09:00:00
1610193600000,LRC,0.40386,0.40526,0.42639,0.40386,98775.36620038,2021-01-09 12:00:00
1610204400000,LRC,0.4076,0.38847,0.4076,0.3829,9134.20277472,2021-01-09 15:00:00
1610215200000,LRC,0.3889,0.3846,0.39806,0.38278,14929.923827640001,2021-01-09 18:00:00
1610226000000,LRC,0.39638,0.39873,0.4009,0.39638,736.313317,2021-01-09 21:00:00
1610236800000,LRC,0.39222,0.39989,0.4,0.39222,4339.89052433,2021-01-10 00:00:00
1610247600000,LRC,0.39806,0.38972,0.39806,0.38972,3849.403966,2021-01-10 03:00:00
1610258400000,LRC,0.39557,0.4,0.40526,0.39391,4166.80495184,2021-01-10 06:00:00
1610269200000,LRC,0.38941,0.3714,0.38941,0.36341,6124.2386361,2021-01-10 09:00:00
1610280000000,LRC,0.35793,0.37916,0.38223,0.35793,3172.73069111,2021-01-10 12:00:00
1610290800000,LRC,0.36669,0.36077,0.3692,0.35767,2160.60971908,2021-01-10 15:00:00
1610301600000,LRC,0.36162,0.33947,0.36162,0.33021,27116.96769495,2021-01-10 18:00:00
1610312400000,LRC,0.34808,0.35637,0.35927,0.34808,3794.6233703099997,2021-01-10 21:00:00
1610323200000,LRC,0.34585,0.33165,0.34929,0.33165,13801.48530225,2021-01-11 00:00:00
1610334000000,LRC,0.31888,0.3162,0.32095,0.30268,16041.14848475,2021-01-11 03:00:00
1610344800000,LRC,0.30889,0.331,0.331,0.28969,18507.67088845,2021-01-11 06:00:00
1610355600000,LRC,0.3253,0.32757,0.33978,0.32136,4759.37359413,2021-01-11 09:00:00
1610366400000,LRC,0.31905,0.29433,0.32459,0.27735,47354.19480769,2021-01-11 12:00:00
1610377200000,LRC,0.30018,0.28642,0.30044,0.25595,201168.78854014,2021-01-11 15:00:00
1610388000000,LRC,0.28825,0.28126,0.29395,0.2809,13106.48525003,2021-01-11 18:00:00
1610398800000,LRC,0.29481,0.31291,0.31291,0.29481,9550.69031637,2021-01-11 21:00:00
1610409600000,LRC,0.31072,0.31287,0.31357,0.30273,8083.70117657,2021-01-12 00:00:00
1610420400000,LRC,0.31126,0.33581,0.33642,0.31126,13612.9803626,2021-01-12 03:00:00
1610431200000,LRC,0.34715,0.33302,0.34715,0.33302,211.49799257,2021-01-12 06:00:00
1610442000000,LRC,0.33166,0.3254,0.33166,0.31932,2577.1683734499998,2021-01-12 09:00:00
1610452800000,LRC,0.32716,0.30188,0.32757,0.30188,4859.68961742,2021-01-12 12:00:00
1610463600000,LRC,0.31658,0.3305,0.3404,0.3158,2930.4987552499997,2021-01-12 15:00:00
1610474400000,LRC,0.34295,0.32834,0.34645,0.32834,5259.16624093,2021-01-12 18:00:00
1610485200000,LRC,0.32956,0.31246,0.3304,0.31246,4838.50025992,2021-01-12 21:00:00
1610496000000,LRC,0.31828,0.31401,0.319,0.30939,7389.60812092,2021-01-13 00:00:00
1610517600000,LRC,0.31628,0.3278,0.3278,0.31628,394.3278002,2021-01-13 06:00:00
1610528400000,LRC,0.33304,0.35643,0.36177,0.33304,2776.89448033,2021-01-13 09:00:00
1610539200000,LRC,0.344,0.35,0.35884,0.344,4510.97391584,2021-01-13 12:00:00
1610550000000,LRC,0.3519,0.3519,0.3519,0.3519,10.3775,2021-01-13 15:00:00
1610560800000,LRC,0.37485,0.38343,0.38419,0.36988,11399.42903897,2021-01-13 18:00:00
1610571600000,LRC,0.37847,0.41427,0.41553,0.3708,37052.8829556,2021-01-13 21:00:00
1610582400000,LRC,0.41577,0.39467,0.41997,0.38795,16563.34300804,2021-01-14 00:00:00
1610593200000,LRC,0.38809,0.38934,0.38934,0.38809,34.15693007,2021-01-14 03:00:00
1610604000000,LRC,0.40526,0.42105,0.42631,0.4045,656.67191974,2021-01-14 06:00:00
1610614800000,LRC,0.41578,0.43507,0.44736,0.41489,2264.78069276,2021-01-14 09:00:00
1610625600000,LRC,0.43157,0.41835,0.4386,0.41835,17229.33242264,2021-01-14 12:00:00
1610636400000,LRC,0.42218,0.41052,0.44049,0.41052,29175.77247693,2021-01-14 15:00:00
1610647200000,LRC,0.4086,0.4,0.41052,0.4,902.545,2021-01-14 18:00:00
1610658000000,LRC,0.38868,0.39292,0.39292,0.3867,371.952651,2021-01-14 21:00:00
1610668800000,LRC,0.40526,0.4,0.41052,0.4,776.995887,2021-01-15 00:00:00
1610679600000,LRC,0.39448,0.39448,0.39448,0.39448,360.878236,2021-01-15 03:00:00
1610690400000,LRC,0.38269,0.39666,0.3975,0.37823,2024.95247636,2021-01-15 06:00:00
1610701200000,LRC,0.3962,0.40068,0.40526,0.3962,721.73662886,2021-01-15 09:00:00
1610712000000,LRC,0.39,0.38924,0.39655,0.38001,28580.48841483,2021-01-15 12:00:00
1610722800000,LRC,0.38911,0.36907,0.38911,0.35,86930.87465655,2021-01-15 15:00:00
1610733600000,LRC,0.36874,0.36422,0.36874,0.35904,25536.126637240002,2021-01-15 18:00:00
1610744400000,LRC,0.3646,0.38427,0.38427,0.3646,2356.40386267,2021-01-15 21:00:00
1610755200000,LRC,0.39582,0.39018,0.40029,0.39018,9560.310057069999,2021-01-16 00:00:00
1610766000000,LRC,0.38633,0.38633,0.38633,0.38633,45.65194312,2021-01-16 03:00:00
1610776800000,LRC,0.38692,0.39075,0.39075,0.38692,3000.0,2021-01-16 06:00:00
1610787600000,LRC,0.39149,0.40034,0.40526,0.39014,2734.8264126999998,2021-01-16 09:00:00
1610798400000,LRC,0.40555,0.40065,0.40555,0.3925,11618.452475310001,2021-01-16 12:00:00
1610809200000,LRC,0.40079,0.40088,0.41666,0.4007,27060.25028713,2021-01-16 15:00:00
1610820000000,LRC,0.4,0.40038,0.40038,0.38507,640.0022173,2021-01-16 18:00:00
1610830800000,LRC,0.39563,0.38794,0.39563,0.38378,1165.47598726,2021-01-16 21:00:00
1610841600000,LRC,0.39494,0.40467,0.40526,0.38925,641.66361764,2021-01-17 00:00:00
1610852400000,LRC,0.4,0.38611,0.4019,0.38611,12973.44423149,2021-01-17 03:00:00
1610863200000,LRC,0.37846,0.37161,0.38169,0.37161,1548.8508817700001,2021-01-17 06:00:00
1610874000000,LRC,0.36704,0.38516,0.38516,0.35793,32396.41368159,2021-01-17 09:00:00
1610884800000,LRC,0.37996,0.37925,0.38058,0.37704,604.71594916,2021-01-17 12:00:00
1610895600000,LRC,0.385,0.38723,0.3884,0.385,25006.1160459,2021-01-17 15:00:00
1610906400000,LRC,0.39226,0.39811,0.40737,0.39226,4209.80533636,2021-01-17 18:00:00
1610917200000,LRC,0.40102,0.42105,0.43684,0.40102,3174.43562505,2021-01-17 21:00:00
1610928000000,LRC,0.42105,0.41728,0.42631,0.41052,11657.95328486,2021-01-18 00:00:00
1610938800000,LRC,0.41578,0.39803,0.41735,0.39254,2890.30049176,2021-01-18 03:00:00
1610949600000,LRC,0.39873,0.40951,0.41052,0.39873,3735.9346270300002,2021-01-18 06:00:00
1610960400000,LRC,0.41578,0.41552,0.41649,0.40526,1615.2160783200002,2021-01-18 09:00:00
1610971200000,LRC,0.41574,0.41578,0.42105,0.41052,823.39269998,2021-01-18 12:00:00
1610982000000,LRC,0.41467,0.40526,0.41467,0.40526,51.09405538,2021-01-18 15:00:00
1610992800000,LRC,0.40751,0.41052,0.41052,0.40751,78.42,2021-01-18 18:00:00
1611003600000,LRC,0.41047,0.41047,0.41047,0.41047,11.38204202,2021-01-18 21:00:00
1611014400000,LRC,0.41578,0.43886,0.44099,0.41578,5325.7727091,2021-01-19 00:00:00
1611025200000,LRC,0.4386,0.4421,0.47,0.4386,18043.929139,2021-01-19 03:00:00
1611036000000,LRC,0.4402,0.44481,0.45789,0.4402,3344.52367585,2021-01-19 06:00:00
1611046800000,LRC,0.4421,0.45789,0.45789,0.43684,4173.16629244,2021-01-19 09:00:00
1611057600000,LRC,0.46315,0.47346,0.49473,0.45707,20782.93285257,2021-01-19 12:00:00
1611068400000,LRC,0.46842,0.50481,0.51,0.4672,17374.35483908,2021-01-19 15:00:00
1611079200000,LRC,0.49473,0.4853,0.49473,0.46315,17977.55876413,2021-01-19 18:00:00
1611090000000,LRC,0.48947,0.46842,0.50691,0.46842,7279.21944547,2021-01-19 21:00:00
1611100800000,LRC,0.46315,0.47894,0.48421,0.46315,12926.48630163,2021-01-20 00:00:00
1611111600000,LRC,0.47368,0.4421,0.47368,0.43684,15531.99623151,2021-01-20 03:00:00
1611122400000,LRC,0.44736,0.45789,0.45789,0.44736,11334.92520257,2021-01-20 06:00:00
1611133200000,LRC,0.45263,0.40526,0.45263,0.39638,34742.29196981,2021-01-20 09:00:00
1611144000000,LRC,0.4022,0.42634,0.43684,0.3936,20723.08846245,2021-01-20 12:00:00
1611154800000,LRC,0.42631,0.43684,0.43684,0.4,15919.94690898,2021-01-20 15:00:00
1611165600000,LRC,0.43598,0.44736,0.45263,0.43598,125.91522367,2021-01-20 18:00:00
1611176400000,LRC,0.44212,0.44891,0.45263,0.43503,871.67454923,2021-01-20 21:00:00
1611187200000,LRC,0.45789,0.43026,0.45789,0.42634,13816.43761533,2021-01-21 00:00:00
1611198000000,LRC,0.42631,0.42105,0.43242,0.41578,1691.28159138,2021-01-21 03:00:00
1611208800000,LRC,0.42631,0.40526,0.43157,0.40526,329.76749286,2021-01-21 06:00:00
1611219600000,LRC,0.40007,0.4,0.40526,0.3974,20775.23962076,2021-01-21 09:00:00
1611230400000,LRC,0.39794,0.39136,0.40896,0.39022,4579.55748266,2021-01-21 12:00:00
1611241200000,LRC,0.38989,0.38,0.39526,0.38,1611.19736419,2021-01-21 15:00:00
1611252000000,LRC,0.38757,0.40462,0.40555,0.38757,2305.09024468,2021-01-21 18:00:00
1611262800000,LRC,0.4,0.36952,0.4,0.3683,39844.72809017,2021-01-21 21:00:00
1611273600000,LRC,0.36423,0.34451,0.36423,0.33973,31311.48209138,2021-01-22 00:00:00
1611284400000,LRC,0.37291,0.37291,0.37291,0.37291,195.204775,2021-01-22 03:00:00
