timestamp,coin,open,close,high,low,volume,datetime
1622775600000,OCEAN,0.65942,0.62926,0.67171,0.62447,81812.51598527,2021-06-04 03:00:00
1622786400000,OCEAN,0.63009,0.61682,0.63578,0.60261,74754.4230208,2021-06-04 06:00:00
1622797200000,OCEAN,0.61559,0.62269,0.63426,0.61235,30941.85578537,2021-06-04 09:00:00
1622808000000,OCEAN,0.62129,0.63567,0.6384,0.60981,17997.796924500002,2021-06-04 12:00:00
1622818800000,OCEAN,0.64351,0.65614,0.65918,0.63484,20243.521919169998,2021-06-04 15:00:00
1622829600000,OCEAN,0.65597,0.64776,0.65822,0.63693,20113.5047435,2021-06-04 18:00:00
1622840400000,OCEAN,0.65387,0.64464,0.65712,0.62807,33454.5261004,2021-06-04 21:00:00
1622851200000,OCEAN,0.64377,0.66446,0.66446,0.64377,31052.86470635,2021-06-05 00:00:00
1622862000000,OCEAN,0.66418,0.66049,0.66833,0.657,6337.03440944,2021-06-05 03:00:00
1622872800000,OCEAN,0.66128,0.68042,0.68043,0.66005,7966.92344597,2021-06-05 06:00:00
1622883600000,OCEAN,0.67895,0.6478,0.683,0.64413,50819.04968846,2021-06-05 09:00:00
1622894400000,OCEAN,0.6449,0.64366,0.65376,0.64082,23147.114800170002,2021-06-05 12:00:00
1622905200000,OCEAN,0.63945,0.63561,0.65501,0.63457,4856.37060115,2021-06-05 15:00:00
1622916000000,OCEAN,0.63611,0.64122,0.64387,0.62717,91683.92440057,2021-06-05 18:00:00
1622926800000,OCEAN,0.63552,0.62178,0.63702,0.60697,17729.24321147,2021-06-05 21:00:00
1622937600000,OCEAN,0.62223,0.63014,0.63232,0.6165,255.11291032,2021-06-06 00:00:00
1622948400000,OCEAN,0.62948,0.63835,0.63938,0.62381,783.04446735,2021-06-06 03:00:00
1622959200000,OCEAN,0.64128,0.64449,0.64999,0.63038,10478.15394692,2021-06-06 06:00:00
1622970000000,OCEAN,0.64729,0.62953,0.64729,0.62657,12968.01550488,2021-06-06 09:00:00
1622980800000,OCEAN,0.62827,0.64131,0.64131,0.62495,21316.817210589998,2021-06-06 12:00:00
1622991600000,OCEAN,0.64664,0.6379,0.64808,0.63331,1121.47463937,2021-06-06 15:00:00
1623002400000,OCEAN,0.63524,0.64951,0.64974,0.63339,142746.13593478999,2021-06-06 18:00:00
1623013200000,OCEAN,0.65273,0.64821,0.66005,0.63641,55656.12323507,2021-06-06 21:00:00
1623024000000,OCEAN,0.64663,0.66044,0.66613,0.64641,1745.45159197,2021-06-07 00:00:00
1623034800000,OCEAN,0.66039,0.65883,0.66384,0.6521,17656.09108753,2021-06-07 03:00:00
1623045600000,OCEAN,0.6586,0.65822,0.65879,0.64929,2778.2682053,2021-06-07 06:00:00
1623056400000,OCEAN,0.65642,0.69444,0.69539,0.65642,12655.34995994,2021-06-07 09:00:00
1623067200000,OCEAN,0.69578,0.67234,0.69578,0.67033,31095.47443663,2021-06-07 12:00:00
1623078000000,OCEAN,0.6699,0.65961,0.6744,0.65474,12722.75808835,2021-06-07 15:00:00
1623088800000,OCEAN,0.66027,0.62396,0.66132,0.61976,32203.66578043,2021-06-07 18:00:00
1623099600000,OCEAN,0.62338,0.58647,0.62463,0.5815,63327.35266832,2021-06-07 21:00:00
1623110400000,OCEAN,0.59388,0.56011,0.60063,0.55371,33525.98610538,2021-06-08 00:00:00
1623121200000,OCEAN,0.55672,0.57224,0.57363,0.54913,13155.46722643,2021-06-08 03:00:00
1623132000000,OCEAN,0.57632,0.57711,0.58402,0.55584,28313.84451581,2021-06-08 06:00:00
1623142800000,OCEAN,0.57517,0.58314,0.58314,0.56972,25565.41567998,2021-06-08 09:00:00
1623153600000,OCEAN,0.58355,0.53911,0.58408,0.53145,24520.47219259,2021-06-08 12:00:00
1623164400000,OCEAN,0.53817,0.54986,0.54986,0.52201,78740.87840723,2021-06-08 15:00:00
1623175200000,OCEAN,0.5528,0.57479,0.57612,0.5528,33815.449177380004,2021-06-08 18:00:00
1623186000000,OCEAN,0.57256,0.57472,0.58088,0.56773,17243.73504956,2021-06-08 21:00:00
1623196800000,OCEAN,0.57514,0.54266,0.57514,0.53528,31990.6574905,2021-06-09 00:00:00
1623207600000,OCEAN,0.54059,0.56452,0.5685,0.53587,17501.88324222,2021-06-09 03:00:00
1623218400000,OCEAN,0.56693,0.56093,0.58309,0.56093,6966.215352249999,2021-06-09 06:00:00
1623229200000,OCEAN,0.56336,0.58283,0.58283,0.55714,360.27308486,2021-06-09 09:00:00
1623240000000,OCEAN,0.58668,0.55853,0.58681,0.55818,54450.25324285,2021-06-09 12:00:00
1623250800000,OCEAN,0.55973,0.58961,0.59522,0.55973,115303.22204942,2021-06-09 15:00:00
1623261600000,OCEAN,0.58587,0.58522,0.58832,0.5752,22426.12125644,2021-06-09 18:00:00
1623272400000,OCEAN,0.5833,0.59928,0.60907,0.58261,37073.45882177,2021-06-09 21:00:00
1623283200000,OCEAN,0.60271,0.58689,0.60508,0.58331,6611.7702192100005,2021-06-10 00:00:00
1623294000000,OCEAN,0.58634,0.5787,0.60707,0.57422,38822.00530504,2021-06-10 03:00:00
1623304800000,OCEAN,0.57854,0.57171,0.59505,0.57037,41704.44279378,2021-06-10 06:00:00
1623315600000,OCEAN,0.57064,0.5903,0.59307,0.56496,29451.26669132,2021-06-10 09:00:00
1623326400000,OCEAN,0.58495,0.57749,0.59116,0.57086,7096.97753886,2021-06-10 12:00:00
1623337200000,OCEAN,0.57965,0.56176,0.58337,0.55767,14359.54867641,2021-06-10 15:00:00
1623348000000,OCEAN,0.55966,0.56394,0.56417,0.54945,36471.72709329,2021-06-10 18:00:00
1623358800000,OCEAN,0.56281,0.55422,0.56312,0.55276,16379.522184809999,2021-06-10 21:00:00
1623369600000,OCEAN,0.552,0.55027,0.55901,0.53649,23468.52600056,2021-06-11 00:00:00
1623380400000,OCEAN,0.5515,0.54908,0.56439,0.54908,17421.66641266,2021-06-11 03:00:00
1623391200000,OCEAN,0.54652,0.54143,0.54769,0.5324,9793.71207448,2021-06-11 06:00:00
1623402000000,OCEAN,0.54546,0.55209,0.55661,0.54533,9489.43593422,2021-06-11 09:00:00
1623412800000,OCEAN,0.55126,0.54114,0.55353,0.53775,3990.94207985,2021-06-11 12:00:00
1623423600000,OCEAN,0.53422,0.52061,0.53422,0.51789,1483.34622584,2021-06-11 15:00:00
1623434400000,OCEAN,0.51917,0.51168,0.52628,0.50928,27056.73990316,2021-06-11 18:00:00
1623445200000,OCEAN,0.51093,0.50318,0.51093,0.4891,42856.65767304,2021-06-11 21:00:00
1623456000000,OCEAN,0.50411,0.47678,0.50425,0.46755,28069.5771814,2021-06-12 00:00:00
1623466800000,OCEAN,0.47282,0.47368,0.48112,0.46274,53547.95508881,2021-06-12 03:00:00
1623477600000,OCEAN,0.47638,0.46871,0.48966,0.4674,10995.1351165,2021-06-12 06:00:00
1623488400000,OCEAN,0.46739,0.49463,0.49463,0.46655,134383.36702866,2021-06-12 09:00:00
1623499200000,OCEAN,0.48874,0.49347,0.50212,0.48819,49229.09066888,2021-06-12 12:00:00
1623510000000,OCEAN,0.49884,0.48609,0.49884,0.4774,31179.29867706,2021-06-12 15:00:00
1623520800000,OCEAN,0.48402,0.4851,0.49586,0.48195,33148.66283288,2021-06-12 18:00:00
1623531600000,OCEAN,0.48322,0.48332,0.50152,0.48298,55420.87999071,2021-06-12 21:00:00
1623542400000,OCEAN,0.48569,0.49268,0.50425,0.48198,25379.73796992,2021-06-13 00:00:00
1623553200000,OCEAN,0.48948,0.47346,0.48978,0.47122,24467.45041189,2021-06-13 03:00:00
1623564000000,OCEAN,0.47702,0.48399,0.49027,0.47581,18081.180543619997,2021-06-13 06:00:00
1623574800000,OCEAN,0.48468,0.48681,0.49356,0.48266,2346.2756148900003,2021-06-13 09:00:00
1623585600000,OCEAN,0.49368,0.48284,0.49547,0.47898,27200.59349453,2021-06-13 12:00:00
1623596400000,OCEAN,0.48564,0.50355,0.50409,0.48172,144.65020918,2021-06-13 15:00:00
1623607200000,OCEAN,0.50832,0.52169,0.52269,0.50004,25728.78532115,2021-06-13 18:00:00
1623618000000,OCEAN,0.51766,0.52225,0.52571,0.51284,273.03955785,2021-06-13 21:00:00
1623628800000,OCEAN,0.51907,0.52027,0.52987,0.51501,33620.3063157,2021-06-14 00:00:00
1623639600000,OCEAN,0.51975,0.52878,0.5297,0.51538,15745.22812653,2021-06-14 03:00:00
1623650400000,OCEAN,0.5279,0.52102,0.53881,0.52101,5992.38092052,2021-06-14 06:00:00
1623661200000,OCEAN,0.5217,0.52826,0.52959,0.51935,27719.390565100002,2021-06-14 09:00:00
1623672000000,OCEAN,0.52736,0.5499,0.55353,0.52395,40259.74253306,2021-06-14 12:00:00
1623682800000,OCEAN,0.55673,0.55023,0.55673,0.53987,36848.53766487,2021-06-14 15:00:00
1623693600000,OCEAN,0.54857,0.56105,0.57033,0.54608,32075.73958886,2021-06-14 18:00:00
1623704400000,OCEAN,0.56271,0.55594,0.56596,0.54871,19847.98135541,2021-06-14 21:00:00
1623715200000,OCEAN,0.55403,0.55135,0.56027,0.54884,52977.92442869,2021-06-15 00:00:00
1623726000000,OCEAN,0.55155,0.55515,0.56398,0.55155,22922.44157418,2021-06-15 03:00:00
1623736800000,OCEAN,0.55589,0.56518,0.57957,0.55462,30625.60570825,2021-06-15 06:00:00
1623747600000,OCEAN,0.55839,0.56572,0.57005,0.55687,16634.44523187,2021-06-15 09:00:00
1623758400000,OCEAN,0.56781,0.55014,0.56948,0.54166,38196.02514834,2021-06-15 12:00:00
1623769200000,OCEAN,0.54603,0.56163,0.56284,0.54165,14320.66574798,2021-06-15 15:00:00
1623780000000,OCEAN,0.56517,0.54369,0.56596,0.54049,38078.08844197,2021-06-15 18:00:00
1623790800000,OCEAN,0.54501,0.54597,0.55169,0.5419,11319.35142293,2021-06-15 21:00:00
1623801600000,OCEAN,0.54562,0.55067,0.55111,0.53892,31460.12841661,2021-06-16 00:00:00
1623812400000,OCEAN,0.5505,0.56295,0.56531,0.54686,20901.0659257,2021-06-16 03:00:00
1623823200000,OCEAN,0.56325,0.56248,0.58091,0.55827,6765.28716858,2021-06-16 06:00:00
1623834000000,OCEAN,0.56198,0.54501,0.56651,0.54073,23918.46738107,2021-06-16 09:00:00
1623844800000,OCEAN,0.53974,0.54265,0.55197,0.53447,16263.31791573,2021-06-16 12:00:00
1623855600000,OCEAN,0.54454,0.54303,0.55177,0.53276,29530.98456065,2021-06-16 15:00:00
1623866400000,OCEAN,0.54536,0.55533,0.55801,0.53627,49809.83036593,2021-06-16 18:00:00
1623877200000,OCEAN,0.5532,0.55555,0.55916,0.54495,17311.9545638,2021-06-16 21:00:00
1623888000000,OCEAN,0.56073,0.56233,0.56738,0.55867,13582.58180099,2021-06-17 00:00:00
1623898800000,OCEAN,0.56229,0.57114,0.57114,0.56006,1795.71365771,2021-06-17 03:00:00
1623909600000,OCEAN,0.57153,0.58931,0.58931,0.57153,28794.25185043,2021-06-17 06:00:00
1623920400000,OCEAN,0.58887,0.57463,0.59032,0.57368,21225.29694002,2021-06-17 09:00:00
1623931200000,OCEAN,0.5748,0.56526,0.57521,0.56171,55246.66772307,2021-06-17 12:00:00
1623942000000,OCEAN,0.56666,0.54949,0.56896,0.54949,34911.82697663,2021-06-17 15:00:00
1623952800000,OCEAN,0.55017,0.54591,0.55349,0.54083,22823.49136751,2021-06-17 18:00:00
1623963600000,OCEAN,0.5464,0.54843,0.54921,0.542,28869.31413026,2021-06-17 21:00:00
1623974400000,OCEAN,0.54867,0.54241,0.55501,0.53578,23188.52888067,2021-06-18 00:00:00
1623985200000,OCEAN,0.54299,0.53676,0.54337,0.53588,19814.48861962,2021-06-18 03:00:00
1623996000000,OCEAN,0.53812,0.53809,0.54254,0.53348,37418.33595223,2021-06-18 06:00:00
1624006800000,OCEAN,0.53999,0.52538,0.53999,0.52175,23746.04247965,2021-06-18 09:00:00
1624017600000,OCEAN,0.52296,0.5103,0.52424,0.50957,67991.86467183,2021-06-18 12:00:00
1624028400000,OCEAN,0.51121,0.50062,0.51253,0.50039,25079.61680203,2021-06-18 15:00:00
1624039200000,OCEAN,0.50039,0.49461,0.50175,0.4855,39698.07886226,2021-06-18 18:00:00
1624050000000,OCEAN,0.49596,0.50022,0.50129,0.49312,18542.47874833,2021-06-18 21:00:00
1624060800000,OCEAN,0.50105,0.50022,0.5091,0.49925,27498.81245408,2021-06-19 00:00:00
1624071600000,OCEAN,0.49913,0.49441,0.49921,0.48332,21875.87204276,2021-06-19 03:00:00
1624082400000,OCEAN,0.49611,0.50181,0.50412,0.49611,5410.67802222,2021-06-19 06:00:00
1624093200000,OCEAN,0.50218,0.50078,0.50351,0.49334,2660.03229148,2021-06-19 09:00:00
1624104000000,OCEAN,0.5018,0.49791,0.50421,0.4914,15352.76196012,2021-06-19 12:00:00
1624114800000,OCEAN,0.49691,0.49281,0.49771,0.49152,11999.94176,2021-06-19 15:00:00
1624125600000,OCEAN,0.48918,0.4933,0.4933,0.48692,25506.97086367,2021-06-19 18:00:00
1624136400000,OCEAN,0.49355,0.4907,0.49608,0.48657,29401.62861216,2021-06-19 21:00:00
1624147200000,OCEAN,0.48686,0.48329,0.49012,0.47836,52177.48026007,2021-06-20 00:00:00
1624158000000,OCEAN,0.48194,0.50203,0.50404,0.4817,55467.705752300004,2021-06-20 03:00:00
1624168800000,OCEAN,0.50231,0.493,0.50231,0.49054,43861.24882922,2021-06-20 06:00:00
1624179600000,OCEAN,0.49179,0.46616,0.49277,0.4645,92519.28409783,2021-06-20 09:00:00
1624190400000,OCEAN,0.4651,0.46576,0.4686,0.45823,112875.76015601,2021-06-20 12:00:00
1624201200000,OCEAN,0.4668,0.47102,0.4734,0.46643,138898.24852137,2021-06-20 15:00:00
1624212000000,OCEAN,0.47163,0.49231,0.49388,0.47084,166893.93576306,2021-06-20 18:00:00
1624222800000,OCEAN,0.49296,0.49253,0.49299,0.48553,97196.98190795,2021-06-20 21:00:00
1624233600000,OCEAN,0.49352,0.46907,0.49352,0.46664,38462.01523941,2021-06-21 00:00:00
1624244400000,OCEAN,0.46645,0.46171,0.46645,0.4486,206803.91828023,2021-06-21 03:00:00
1624255200000,OCEAN,0.46133,0.4447,0.46538,0.43675,70097.88423084,2021-06-21 06:00:00
1624266000000,OCEAN,0.44392,0.42772,0.44392,0.42,21859.85649268,2021-06-21 09:00:00
1624276800000,OCEAN,0.42979,0.44223,0.44223,0.42024,3065.90301452,2021-06-21 12:00:00
1624287600000,OCEAN,0.43843,0.41803,0.4402,0.41796,12307.428661330001,2021-06-21 15:00:00
1624298400000,OCEAN,0.41792,0.42636,0.43291,0.41792,2391.5795496,2021-06-21 18:00:00
1624309200000,OCEAN,0.4251,0.3887,0.4251,0.38827,21263.5410051,2021-06-21 21:00:00
1624320000000,OCEAN,0.38821,0.40288,0.40288,0.37397,15455.60549516,2021-06-22 00:00:00
1624330800000,OCEAN,0.4039,0.39892,0.41718,0.3983,59.22837725,2021-06-22 03:00:00
1624341600000,OCEAN,0.40124,0.38433,0.40663,0.38433,6334.1436527000005,2021-06-22 06:00:00
1624352400000,OCEAN,0.38194,0.36006,0.38573,0.36006,19147.54510708,2021-06-22 09:00:00
1624363200000,OCEAN,0.3608,0.35424,0.36108,0.3269,179127.49679015,2021-06-22 12:00:00
1624374000000,OCEAN,0.3553,0.38451,0.38451,0.35262,96614.89711993,2021-06-22 15:00:00
1624384800000,OCEAN,0.38197,0.38538,0.38993,0.37742,10036.2382694,2021-06-22 18:00:00
1624395600000,OCEAN,0.38144,0.36586,0.38144,0.36222,3179.54190234,2021-06-22 21:00:00
1624406400000,OCEAN,0.36762,0.40173,0.40347,0.35445,129551.77927492,2021-06-23 00:00:00
1624417200000,OCEAN,0.39932,0.41183,0.41426,0.39932,28649.49612487,2021-06-23 03:00:00
1624428000000,OCEAN,0.42118,0.40882,0.42118,0.40854,10661.62459403,2021-06-23 06:00:00
1624438800000,OCEAN,0.40754,0.41675,0.41941,0.40754,7039.0496324999995,2021-06-23 09:00:00
1624449600000,OCEAN,0.41686,0.41975,0.43075,0.41601,19826.04453577,2021-06-23 12:00:00
1624460400000,OCEAN,0.41602,0.41112,0.42016,0.4089,8232.083782939999,2021-06-23 15:00:00
1624471200000,OCEAN,0.40671,0.39878,0.40912,0.39329,13250.665582540001,2021-06-23 18:00:00
1624482000000,OCEAN,0.39627,0.40763,0.40845,0.39627,8763.148915060001,2021-06-23 21:00:00
1624492800000,OCEAN,0.40762,0.38372,0.41135,0.38314,3348.84389104,2021-06-24 00:00:00
1624503600000,OCEAN,0.38348,0.40151,0.40153,0.38342,11194.79187455,2021-06-24 03:00:00
1624514400000,OCEAN,0.4029,0.41027,0.4106,0.39512,10727.73022105,2021-06-24 06:00:00
1624525200000,OCEAN,0.41232,0.42092,0.42138,0.40885,10239.44159072,2021-06-24 09:00:00
1624536000000,OCEAN,0.42079,0.42196,0.42744,0.41946,2772.3355018,2021-06-24 12:00:00
1624546800000,OCEAN,0.42562,0.4368,0.43843,0.42562,12266.55802924,2021-06-24 15:00:00
1624557600000,OCEAN,0.43984,0.43379,0.43984,0.43203,238.10459959,2021-06-24 18:00:00
1624568400000,OCEAN,0.43367,0.42961,0.43367,0.42539,9003.94875838,2021-06-24 21:00:00
1624579200000,OCEAN,0.4323,0.44009,0.44434,0.42952,14056.17371583,2021-06-25 00:00:00
1624590000000,OCEAN,0.44063,0.42685,0.44063,0.42355,6079.359070310001,2021-06-25 03:00:00
1624600800000,OCEAN,0.42551,0.41826,0.42783,0.41295,7831.22690391,2021-06-25 06:00:00
1624611600000,OCEAN,0.41624,0.41383,0.42319,0.40631,110398.58814653,2021-06-25 09:00:00
1624622400000,OCEAN,0.40964,0.40081,0.41266,0.40038,98117.07676468,2021-06-25 12:00:00
1624633200000,OCEAN,0.3972,0.38917,0.40244,0.38917,79639.40376012,2021-06-25 15:00:00
1624644000000,OCEAN,0.38808,0.40054,0.40081,0.38808,34907.7277466,2021-06-25 18:00:00
1624654800000,OCEAN,0.39972,0.38985,0.40165,0.38749,26978.99061063,2021-06-25 21:00:00
1624665600000,OCEAN,0.38871,0.39418,0.40162,0.38277,25455.40235598,2021-06-26 00:00:00
1624676400000,OCEAN,0.39547,0.39562,0.40039,0.39233,8643.86972282,2021-06-26 03:00:00
1624687200000,OCEAN,0.39556,0.37086,0.39916,0.36878,18735.52337721,2021-06-26 06:00:00
1624698000000,OCEAN,0.37087,0.38919,0.38957,0.36927,59889.08335154,2021-06-26 09:00:00
1624708800000,OCEAN,0.39159,0.38472,0.39477,0.37646,40977.09994585,2021-06-26 12:00:00
1624719600000,OCEAN,0.38049,0.39631,0.39631,0.37801,60832.39925501,2021-06-26 15:00:00
1624730400000,OCEAN,0.39645,0.38977,0.39714,0.38934,6411.475310049999,2021-06-26 18:00:00
1624741200000,OCEAN,0.38822,0.40165,0.40234,0.38442,10289.64993213,2021-06-26 21:00:00
1624752000000,OCEAN,0.40301,0.40657,0.40667,0.40138,11261.96417038,2021-06-27 00:00:00
1624762800000,OCEAN,0.40493,0.40123,0.40712,0.40041,39098.80428919,2021-06-27 03:00:00
1624773600000,OCEAN,0.4004,0.39701,0.40548,0.39701,1603.3763298000001,2021-06-27 06:00:00
1624784400000,OCEAN,0.39757,0.39498,0.39897,0.39111,3687.06586405,2021-06-27 09:00:00
1624795200000,OCEAN,0.3957,0.39228,0.39907,0.38919,569.13770846,2021-06-27 12:00:00
1624806000000,OCEAN,0.39181,0.3906,0.3987,0.38712,9245.09259442,2021-06-27 15:00:00
1624816800000,OCEAN,0.3884,0.38081,0.38847,0.38081,18399.16631501,2021-06-27 18:00:00
1624827600000,OCEAN,0.38146,0.41301,0.41301,0.37961,3902.73124856,2021-06-27 21:00:00
1624838400000,OCEAN,0.41438,0.40782,0.41481,0.40782,238.75436263,2021-06-28 00:00:00
1624849200000,OCEAN,0.40761,0.40735,0.40995,0.40628,51.54963964,2021-06-28 03:00:00
1624860000000,OCEAN,0.40758,0.42155,0.42155,0.40692,10168.464435490001,2021-06-28 06:00:00
1624870800000,OCEAN,0.41857,0.40989,0.42013,0.4089,8066.8868007500005,2021-06-28 09:00:00
1624881600000,OCEAN,0.40857,0.41979,0.42085,0.40857,3059.90268361,2021-06-28 12:00:00
1624892400000,OCEAN,0.42488,0.42446,0.43125,0.42269,414.46782845,2021-06-28 15:00:00
1624903200000,OCEAN,0.42583,0.43265,0.43423,0.42582,4783.49983836,2021-06-28 18:00:00
1624914000000,OCEAN,0.43143,0.42588,0.43575,0.42283,2106.89094171,2021-06-28 21:00:00
1624924800000,OCEAN,0.42721,0.42647,0.43632,0.42616,3454.38451543,2021-06-29 00:00:00
1624935600000,OCEAN,0.42515,0.43846,0.43846,0.42515,287.89060271,2021-06-29 03:00:00
1624946400000,OCEAN,0.43798,0.45324,0.45364,0.43798,31.03642777,2021-06-29 06:00:00
1624957200000,OCEAN,0.45133,0.4538,0.45481,0.44563,5120.92959513,2021-06-29 09:00:00
1624968000000,OCEAN,0.45161,0.4601,0.46449,0.44949,10105.948929870001,2021-06-29 12:00:00
1624978800000,OCEAN,0.45956,0.45331,0.45956,0.44937,7057.25473587,2021-06-29 15:00:00
1624989600000,OCEAN,0.45137,0.4501,0.46135,0.4501,31218.19965016,2021-06-29 18:00:00
1625000400000,OCEAN,0.44978,0.45269,0.46092,0.44885,1597.6529983799999,2021-06-29 21:00:00
1625011200000,OCEAN,0.45517,0.46087,0.46366,0.4483,13203.60077477,2021-06-30 00:00:00
1625022000000,OCEAN,0.45918,0.45488,0.46104,0.4396,13028.568183379999,2021-06-30 03:00:00
1625032800000,OCEAN,0.45368,0.46258,0.46386,0.45328,3952.44797631,2021-06-30 06:00:00
1625076000000,OCEAN,0.44232,0.45167,0.45417,0.44163,251.8460288,2021-06-30 18:00:00
1625086800000,OCEAN,0.45243,0.46063,0.46195,0.45243,10232.219203589999,2021-06-30 21:00:00
1625097600000,OCEAN,0.46195,0.45907,0.46696,0.45485,8992.34388479,2021-07-01 00:00:00
1625108400000,OCEAN,0.46101,0.45884,0.46138,0.45061,26149.49966325,2021-07-01 03:00:00
1625119200000,OCEAN,0.46031,0.43867,0.46311,0.43674,17146.54516425,2021-07-01 06:00:00
1625130000000,OCEAN,0.4396,0.43596,0.4422,0.43395,23637.19610528,2021-07-01 09:00:00
1625140800000,OCEAN,0.43687,0.43275,0.44718,0.43107,103766.53211157,2021-07-01 12:00:00
