timestamp,coin,open,close,high,low,volume,datetime
1626382800000,NEXO,1.5081,1.4712,1.5153,1.4363,6258.42752761,2021-07-15 21:00:00
1626393600000,NEXO,1.4712,1.4941,1.502,1.4621,31522.50581036,2021-07-16 00:00:00
1626404400000,NEXO,1.5016,1.4893,1.513,1.4785,0.42964810000000003,2021-07-16 03:00:00
1626415200000,NEXO,1.4893,1.4531,1.4894,1.447,5.66724172,2021-07-16 06:00:00
1626426000000,NEXO,1.465,1.4388,1.465,1.425,61.02598849,2021-07-16 09:00:00
1626436800000,NEXO,1.427,1.4704,1.4704,1.425,514.80363258,2021-07-16 12:00:00
1626447600000,NEXO,1.4873,1.4784,1.5062,1.4685,72.62336913,2021-07-16 15:00:00
1626458400000,NEXO,1.4697,1.4864,1.5258,1.4695,1.5693459,2021-07-16 18:00:00
1626469200000,NEXO,1.4825,1.4514,1.4826,1.4339,807.3395800899999,2021-07-16 21:00:00
1626480000000,NEXO,1.4338,1.3716,1.4514,1.3716,29393.15713129,2021-07-17 00:00:00
1626490800000,NEXO,1.3716,1.405,1.4173,1.3716,8850.69263823,2021-07-17 03:00:00
1626501600000,NEXO,1.4108,1.4228,1.4272,1.4019,33730.2504283,2021-07-17 06:00:00
1626512400000,NEXO,1.4055,1.3903,1.4349,1.3737,1009.6471654899999,2021-07-17 09:00:00
1626523200000,NEXO,1.3737,1.4073,1.4263,1.3737,5862.61459616,2021-07-17 12:00:00
1626534000000,NEXO,1.4089,1.4303,1.4919,1.3962,3787.83617237,2021-07-17 15:00:00
1626544800000,NEXO,1.4529,1.4462,1.505,1.4245,730.33046697,2021-07-17 18:00:00
1626555600000,NEXO,1.468,1.4764,1.4878,1.4462,22315.67765905,2021-07-17 21:00:00
1626566400000,NEXO,1.4764,1.5117,1.5758,1.469,404.13906879,2021-07-18 00:00:00
1626577200000,NEXO,1.5117,1.5111,1.5593,1.4988,3.62566613,2021-07-18 03:00:00
1626588000000,NEXO,1.5088,1.4917,1.5182,1.4724,2590.38692,2021-07-18 06:00:00
1626598800000,NEXO,1.5,1.5139,1.5247,1.4891,775.35353427,2021-07-18 09:00:00
1626609600000,NEXO,1.5239,1.4806,1.5239,1.4806,412.13986065,2021-07-18 12:00:00
1626620400000,NEXO,1.4806,1.4718,1.4806,1.3939,4578.71427807,2021-07-18 15:00:00
1626631200000,NEXO,1.4777,1.4832,1.4865,1.4489,579.77550294,2021-07-18 18:00:00
1626642000000,NEXO,1.4889,1.4716,1.4889,1.462,1987.40198301,2021-07-18 21:00:00
1626652800000,NEXO,1.4799,1.4482,1.4853,1.4373,2015.72865132,2021-07-19 00:00:00
1626663600000,NEXO,1.4482,1.4847,1.523,1.4482,3000.02925618,2021-07-19 03:00:00
1626674400000,NEXO,1.4847,1.4489,1.5042,1.4371,2276.49765265,2021-07-19 06:00:00
1626685200000,NEXO,1.4489,1.3773,1.4518,1.3773,1435.79679465,2021-07-19 09:00:00
1626696000000,NEXO,1.3773,1.3949,1.4456,1.3468,70008.64825878,2021-07-19 12:00:00
1626706800000,NEXO,1.3433,1.3652,1.4161,1.3407,3028.3849979399997,2021-07-19 15:00:00
1626717600000,NEXO,1.3709,1.4062,1.4386,1.3709,16331.7102969,2021-07-19 18:00:00
1626728400000,NEXO,1.4062,1.4372,1.492,1.4038,22395.17863282,2021-07-19 21:00:00
1626739200000,NEXO,1.433,1.3508,1.433,1.3508,20515.97431515,2021-07-20 00:00:00
1626750000000,NEXO,1.3522,1.2798,1.3654,1.2733,18456.45115823,2021-07-20 03:00:00
1626760800000,NEXO,1.2798,1.2513,1.2948,1.238,95439.02010643,2021-07-20 06:00:00
1626771600000,NEXO,1.2455,1.2568,1.2867,1.2387,554.68055324,2021-07-20 09:00:00
1626782400000,NEXO,1.2591,1.2492,1.2746,1.2243,17557.53399277,2021-07-20 12:00:00
1626793200000,NEXO,1.2689,1.3015,1.3285,1.2511,111795.06749009,2021-07-20 15:00:00
1626804000000,NEXO,1.3015,1.2816,1.3069,1.2643,13875.48443733,2021-07-20 18:00:00
1626814800000,NEXO,1.2724,1.2812,1.3046,1.256,3676.41211128,2021-07-20 21:00:00
1626825600000,NEXO,1.2741,1.2671,1.2824,1.2314,41710.25539933,2021-07-21 00:00:00
1626836400000,NEXO,1.2632,1.3499,1.3732,1.2632,5450.91881509,2021-07-21 03:00:00
1626847200000,NEXO,1.3499,1.3782,1.3905,1.3499,450.15209303999995,2021-07-21 06:00:00
1626858000000,NEXO,1.3782,1.44,1.4474,1.3782,501.13690016000004,2021-07-21 09:00:00
1626868800000,NEXO,1.4311,1.4504,1.4708,1.4108,1769.60063438,2021-07-21 12:00:00
1626879600000,NEXO,1.4504,1.4831,1.5305,1.4301,2538.1059451700003,2021-07-21 15:00:00
1626890400000,NEXO,1.4855,1.4579,1.499,1.4507,4065.63564873,2021-07-21 18:00:00
1626901200000,NEXO,1.444,1.3919,1.4691,1.3919,2647.88028094,2021-07-21 21:00:00
1626912000000,NEXO,1.3919,1.4152,1.4311,1.3893,10329.98959373,2021-07-22 00:00:00
1626922800000,NEXO,1.4197,1.442,1.447,1.4087,3742.1838395,2021-07-22 03:00:00
1626933600000,NEXO,1.442,1.4312,1.482,1.4132,39277.37511991,2021-07-22 06:00:00
1626944400000,NEXO,1.4177,1.4155,1.467,1.4021,9808.5359191,2021-07-22 09:00:00
1626955200000,NEXO,1.4122,1.4397,1.4496,1.3979,10888.99347541,2021-07-22 12:00:00
1626966000000,NEXO,1.4361,1.4723,1.4879,1.4359,2092.44012582,2021-07-22 15:00:00
1626976800000,NEXO,1.4723,1.4693,1.4761,1.4614,1.56082977,2021-07-22 18:00:00
1626987600000,NEXO,1.4667,1.4801,1.4801,1.413,440.30261464,2021-07-22 21:00:00
1626998400000,NEXO,1.4891,1.4833,1.561,1.473,9.9325287,2021-07-23 00:00:00
1627009200000,NEXO,1.4904,1.492,1.5048,1.4801,732.59156838,2021-07-23 03:00:00
1627020000000,NEXO,1.492,1.4679,1.5044,1.4608,2445.61369513,2021-07-23 06:00:00
1627030800000,NEXO,1.4622,1.4623,1.4777,1.4574,1214.46736077,2021-07-23 09:00:00
1627041600000,NEXO,1.4561,1.4845,1.4846,1.4561,401.56996678,2021-07-23 12:00:00
1627052400000,NEXO,1.4641,1.4461,1.4845,1.4409,4974.1525372,2021-07-23 15:00:00
1627063200000,NEXO,1.4462,1.4737,1.4778,1.4446,3496.52394273,2021-07-23 18:00:00
1627074000000,NEXO,1.485,1.517,1.517,1.4683,586.65077546,2021-07-23 21:00:00
1627084800000,NEXO,1.5403,1.5372,1.5444,1.5145,290.62002845,2021-07-24 00:00:00
1627095600000,NEXO,1.5372,1.5321,1.5577,1.5108,408.63097773000004,2021-07-24 03:00:00
1627106400000,NEXO,1.5333,1.5119,1.5542,1.5075,15715.10447951,2021-07-24 06:00:00
1627117200000,NEXO,1.5423,1.5466,1.5642,1.5119,1.7269569599999999,2021-07-24 09:00:00
1627128000000,NEXO,1.5466,1.5604,1.571,1.5466,1.4959996199999999,2021-07-24 12:00:00
1627138800000,NEXO,1.5651,1.556,1.5864,1.5486,1080.11184169,2021-07-24 15:00:00
1627149600000,NEXO,1.5555,1.5341,1.5645,1.5317,0.13316988999999999,2021-07-24 18:00:00
1627160400000,NEXO,1.5413,1.5709,1.5999,1.5341,0.48615545,2021-07-24 21:00:00
1627171200000,NEXO,1.5709,1.545,1.5709,1.5327,4917.69854539,2021-07-25 00:00:00
1627182000000,NEXO,1.5528,1.5554,1.5696,1.5406,0.92956931,2021-07-25 03:00:00
1627192800000,NEXO,1.5696,1.5627,1.5708,1.5517,1127.81029703,2021-07-25 06:00:00
1627203600000,NEXO,1.5524,1.5217,1.5627,1.5036,1203.97589916,2021-07-25 09:00:00
1627214400000,NEXO,1.5262,1.4729,1.5262,1.4685,11002.45161588,2021-07-25 12:00:00
1627225200000,NEXO,1.4793,1.5136,1.5208,1.478,927.88730905,2021-07-25 15:00:00
1627236000000,NEXO,1.5238,1.5391,1.5805,1.5085,2695.71676162,2021-07-25 18:00:00
1627246800000,NEXO,1.5487,1.5783,1.5783,1.5399,1126.83781755,2021-07-25 21:00:00
1627257600000,NEXO,1.5838,1.655,1.6626,1.5675,5787.49132695,2021-07-26 00:00:00
1627268400000,NEXO,1.6448,1.6543,1.661,1.6187,24549.09889098,2021-07-26 03:00:00
1627279200000,NEXO,1.6659,1.6265,1.7322,1.5984,7317.3741434,2021-07-26 06:00:00
1627290000000,NEXO,1.6278,1.6624,1.6653,1.6184,5544.76777184,2021-07-26 09:00:00
1627300800000,NEXO,1.6653,1.659,1.7006,1.627,9675.1860615,2021-07-26 12:00:00
1627311600000,NEXO,1.6557,1.6861,1.7086,1.6445,5803.16740982,2021-07-26 15:00:00
1627322400000,NEXO,1.7086,1.6273,1.7705,1.6273,19898.9206762,2021-07-26 18:00:00
1627333200000,NEXO,1.6165,1.6178,1.6459,1.6002,24692.13736418,2021-07-26 21:00:00
1627344000000,NEXO,1.6236,1.5775,1.6279,1.5663,2203.42836725,2021-07-27 00:00:00
1627354800000,NEXO,1.5677,1.5909,1.6124,1.5672,3113.18719095,2021-07-27 03:00:00
1627365600000,NEXO,1.5946,1.6248,1.6248,1.5946,17067.30077289,2021-07-27 06:00:00
1627376400000,NEXO,1.6255,1.6707,1.6739,1.6218,7565.78672555,2021-07-27 09:00:00
1627387200000,NEXO,1.6744,1.6835,1.7082,1.6592,16731.68012781,2021-07-27 12:00:00
1627398000000,NEXO,1.6906,1.6176,1.701,1.6176,780.2041301500001,2021-07-27 15:00:00
1627408800000,NEXO,1.6167,1.6574,1.6685,1.6167,11723.4776911,2021-07-27 18:00:00
1627419600000,NEXO,1.6596,1.7294,1.7302,1.6503,10910.92622648,2021-07-27 21:00:00
1627430400000,NEXO,1.7294,1.7388,1.744,1.7099,35784.03411637,2021-07-28 00:00:00
1627441200000,NEXO,1.7263,1.7506,1.7554,1.7138,16234.247503659999,2021-07-28 03:00:00
1627452000000,NEXO,1.7382,1.7149,1.7525,1.6969,8083.83364946,2021-07-28 06:00:00
1627462800000,NEXO,1.7222,1.7667,1.7824,1.7222,2038.929499,2021-07-28 09:00:00
1627473600000,NEXO,1.7436,1.7322,1.7547,1.689,6592.28834495,2021-07-28 12:00:00
1627484400000,NEXO,1.7371,1.7127,1.7701,1.6864,10464.1223956,2021-07-28 15:00:00
1627495200000,NEXO,1.7112,1.7676,1.783,1.7112,1347.9047769699998,2021-07-28 18:00:00
1627506000000,NEXO,1.7731,1.7813,1.7835,1.7509,1680.16630268,2021-07-28 21:00:00
1627516800000,NEXO,1.7711,1.7557,1.7791,1.7432,2704.7387667899998,2021-07-29 00:00:00
1627527600000,NEXO,1.7577,1.7605,1.7605,1.7188,5709.1283129700005,2021-07-29 03:00:00
1627538400000,NEXO,1.7593,1.7475,1.7618,1.7283,2003.80692277,2021-07-29 06:00:00
1627549200000,NEXO,1.7588,1.7666,1.7951,1.7292,23341.67214287,2021-07-29 09:00:00
1627560000000,NEXO,1.766,1.7867,1.8355,1.7262,6999.20353394,2021-07-29 12:00:00
1627570800000,NEXO,1.7826,1.789,1.7989,1.7652,2607.49789103,2021-07-29 15:00:00
1627581600000,NEXO,1.7901,1.7939,1.7939,1.7572,19877.11850946,2021-07-29 18:00:00
1627592400000,NEXO,1.7939,1.8156,1.8767,1.7635,13387.53690589,2021-07-29 21:00:00
1627603200000,NEXO,1.8162,1.8432,1.8767,1.791,1738.66509443,2021-07-30 00:00:00
1627614000000,NEXO,1.8454,1.8059,1.8478,1.8025,1138.5259636,2021-07-30 03:00:00
1627624800000,NEXO,1.8103,1.7684,1.8305,1.7654,8122.65270541,2021-07-30 06:00:00
1627635600000,NEXO,1.7792,1.7828,1.7985,1.7413,2483.63024834,2021-07-30 09:00:00
1627646400000,NEXO,1.7844,1.7978,1.8288,1.7612,15679.81892583,2021-07-30 12:00:00
1627657200000,NEXO,1.7883,1.7813,1.8089,1.7769,1995.19828615,2021-07-30 15:00:00
1627668000000,NEXO,1.783,1.8432,1.8525,1.7513,8721.44567361,2021-07-30 18:00:00
1627678800000,NEXO,1.8303,1.8649,1.913,1.8256,13100.67761603,2021-07-30 21:00:00
1627689600000,NEXO,1.8735,1.8423,1.8883,1.8018,6257.41450638,2021-07-31 00:00:00
1627700400000,NEXO,1.8146,1.8582,1.9213,1.8039,25.59327709,2021-07-31 03:00:00
1627711200000,NEXO,1.8588,1.8831,1.9374,1.8099,13.587302919999999,2021-07-31 06:00:00
1627722000000,NEXO,1.8994,1.8872,1.9101,1.8343,3582.88569561,2021-07-31 09:00:00
1627732800000,NEXO,1.8805,1.8806,1.9085,1.8585,2517.91828874,2021-07-31 12:00:00
1627743600000,NEXO,1.8872,1.8666,1.9408,1.8412,4387.18757484,2021-07-31 15:00:00
1627754400000,NEXO,1.8683,1.9186,1.92,1.8586,1548.26454079,2021-07-31 18:00:00
1627765200000,NEXO,1.9186,1.7893,1.9514,1.7893,1768.43021894,2021-07-31 21:00:00
1627776000000,NEXO,1.8272,1.8537,1.8883,1.7732,67339.87252176,2021-08-01 00:00:00
1627786800000,NEXO,1.8471,1.8888,1.9074,1.8471,40906.937273819996,2021-08-01 03:00:00
1627797600000,NEXO,1.8716,1.8358,1.8985,1.8334,16213.5775102,2021-08-01 06:00:00
1627808400000,NEXO,1.8395,1.855,1.891,1.8253,4131.71728045,2021-08-01 09:00:00
1627819200000,NEXO,1.8532,1.832,1.8807,1.8224,7050.33413182,2021-08-01 12:00:00
1627830000000,NEXO,1.8388,1.8372,1.8488,1.7829,2625.00641936,2021-08-01 15:00:00
1627840800000,NEXO,1.8367,1.9179,1.9179,1.8036,1474.65383137,2021-08-01 18:00:00
1627851600000,NEXO,1.9096,1.8096,1.9104,1.8008,3615.08488254,2021-08-01 21:00:00
1627862400000,NEXO,1.8071,1.8027,1.8236,1.7668,9434.01643342,2021-08-02 00:00:00
1627873200000,NEXO,1.8038,1.7902,1.8052,1.7654,17168.8088317,2021-08-02 03:00:00
1627884000000,NEXO,1.7985,1.7733,1.8415,1.7733,11867.16799004,2021-08-02 06:00:00
1627894800000,NEXO,1.7825,1.7898,1.8289,1.7696,5892.95665919,2021-08-02 09:00:00
1627905600000,NEXO,1.7918,1.8478,1.8845,1.7727,2842.67039474,2021-08-02 12:00:00
1627916400000,NEXO,1.8523,1.8693,1.8693,1.7745,3105.3207697899998,2021-08-02 15:00:00
1627927200000,NEXO,1.7945,1.8063,1.8886,1.7901,1291.72217451,2021-08-02 18:00:00
1627938000000,NEXO,1.8046,1.8194,1.8683,1.7746,1565.3646020600002,2021-08-02 21:00:00
1627948800000,NEXO,1.8121,1.7767,1.8362,1.7767,7847.62919806,2021-08-03 00:00:00
1627959600000,NEXO,1.7832,1.7134,1.7848,1.7032,924.60796133,2021-08-03 03:00:00
1627970400000,NEXO,1.7156,1.7407,1.7667,1.7155,3813.22064393,2021-08-03 06:00:00
1627981200000,NEXO,1.7394,1.7332,1.7705,1.7205,6742.27024692,2021-08-03 09:00:00
1627992000000,NEXO,1.7242,1.7155,1.7668,1.6416,7402.32898929,2021-08-03 12:00:00
1628002800000,NEXO,1.7219,1.6472,1.722,1.6337,11562.80398279,2021-08-03 15:00:00
1628013600000,NEXO,1.6475,1.6543,1.6731,1.6005,17786.55783132,2021-08-03 18:00:00
1628024400000,NEXO,1.6658,1.6988,1.7158,1.6605,1311.0367467199999,2021-08-03 21:00:00
1628035200000,NEXO,1.6927,1.7043,1.7109,1.6845,2804.11008715,2021-08-04 00:00:00
1628046000000,NEXO,1.6897,1.6531,1.694,1.6259,7640.0015766999995,2021-08-04 03:00:00
1628056800000,NEXO,1.6478,1.6187,1.6702,1.6132,1758.3725735,2021-08-04 06:00:00
1628067600000,NEXO,1.6187,1.6511,1.6756,1.6167,15167.74611774,2021-08-04 09:00:00
1628078400000,NEXO,1.6584,1.7181,1.7322,1.6525,4815.22525114,2021-08-04 12:00:00
1628089200000,NEXO,1.719,1.716,1.7489,1.6681,4133.31451743,2021-08-04 15:00:00
1628100000000,NEXO,1.7172,1.751,1.7551,1.7026,1739.750266,2021-08-04 18:00:00
1628110800000,NEXO,1.757,1.7793,1.8183,1.754,13151.28904495,2021-08-04 21:00:00
1628121600000,NEXO,1.7768,1.7681,1.8006,1.7569,2995.4697874099998,2021-08-05 00:00:00
1628132400000,NEXO,1.7769,1.7773,1.7836,1.7692,0.38295678,2021-08-05 03:00:00
1628143200000,NEXO,1.7708,1.7528,1.7708,1.7411,2373.9259330200002,2021-08-05 06:00:00
1628154000000,NEXO,1.7436,1.7225,1.7451,1.6868,1862.57195598,2021-08-05 09:00:00
1628164800000,NEXO,1.7185,1.7978,1.8361,1.7003,4191.90457179,2021-08-05 12:00:00
1628175600000,NEXO,1.8074,1.8344,1.8485,1.7961,1130.93932845,2021-08-05 15:00:00
1628186400000,NEXO,1.8495,1.8092,1.857,1.7728,9144.65005194,2021-08-05 18:00:00
1628197200000,NEXO,1.7993,1.8096,1.8358,1.7892,1204.18544186,2021-08-05 21:00:00
1628208000000,NEXO,1.8164,1.7894,1.8183,1.7732,2951.79163509,2021-08-06 00:00:00
1628218800000,NEXO,1.797,1.8107,1.8128,1.7406,5895.859688269999,2021-08-06 03:00:00
1628229600000,NEXO,1.8087,1.7903,1.8127,1.7631,3562.37560519,2021-08-06 06:00:00
1628240400000,NEXO,1.8063,1.7802,1.815,1.7744,7815.78468643,2021-08-06 09:00:00
1628251200000,NEXO,1.7684,1.7949,1.828,1.7684,4062.9955811,2021-08-06 12:00:00
1628262000000,NEXO,1.8054,1.8643,1.921,1.7888,10178.08538025,2021-08-06 15:00:00
1628272800000,NEXO,1.8912,1.86,1.9106,1.851,6556.34912229,2021-08-06 18:00:00
1628283600000,NEXO,1.8595,1.858,1.9179,1.8444,14312.68029872,2021-08-06 21:00:00
1628294400000,NEXO,1.864,1.8761,1.9369,1.8551,15655.76646216,2021-08-07 00:00:00
1628305200000,NEXO,1.8808,1.9434,1.9447,1.8808,3530.85207574,2021-08-07 03:00:00
1628316000000,NEXO,1.9421,1.9497,1.9527,1.8978,7829.1328248,2021-08-07 06:00:00
1628326800000,NEXO,1.9511,1.9854,2.0022,1.937,7186.08189992,2021-08-07 09:00:00
1628337600000,NEXO,2.0137,1.9797,2.0476,1.93,20431.33660598,2021-08-07 12:00:00
1628348400000,NEXO,1.9697,1.9366,1.9807,1.9195,11768.50017192,2021-08-07 15:00:00
1628359200000,NEXO,1.9158,1.9654,1.9654,1.9158,2024.16752797,2021-08-07 18:00:00
1628370000000,NEXO,1.9673,2.0312,2.0626,1.942,8386.31811599,2021-08-07 21:00:00
1628380800000,NEXO,2.0253,2.0025,2.0673,1.9737,12604.325291789999,2021-08-08 00:00:00
1628391600000,NEXO,2.0017,1.9904,2.0252,1.984,6597.71591471,2021-08-08 03:00:00
1628402400000,NEXO,1.9935,1.9894,2.0481,1.9627,6457.42326008,2021-08-08 06:00:00
1628413200000,NEXO,1.9921,1.9802,2.036,1.9567,86873.06173765,2021-08-08 09:00:00
1628424000000,NEXO,2.0029,1.9613,2.0148,1.9584,5384.62872709,2021-08-08 12:00:00
1628434800000,NEXO,1.9241,1.9116,1.9789,1.9028,2472.45669991,2021-08-08 15:00:00
1628445600000,NEXO,1.911,1.9212,1.9542,1.8875,4929.23567356,2021-08-08 18:00:00
1628456400000,NEXO,1.9272,1.906,1.9593,1.906,26374.22532935,2021-08-08 21:00:00
1628467200000,NEXO,1.9039,1.8726,1.913,1.8628,28333.42286863,2021-08-09 00:00:00
1628478000000,NEXO,1.8719,1.8268,1.8772,1.8078,8867.186937280001,2021-08-09 03:00:00
1628488800000,NEXO,1.8256,1.8504,1.8596,1.7789,10004.9994912,2021-08-09 06:00:00
1628499600000,NEXO,1.8554,1.937,1.9681,1.8501,38026.31317194,2021-08-09 09:00:00
1628510400000,NEXO,1.9432,1.9288,1.972,1.9174,7821.28543349,2021-08-09 12:00:00
1628521200000,NEXO,1.9369,1.9612,1.9766,1.9365,5974.40704076,2021-08-09 15:00:00
1628532000000,NEXO,1.9664,1.9214,2.0114,1.9203,4755.52477654,2021-08-09 18:00:00
1628542800000,NEXO,1.9286,1.9782,2.0,1.9141,4861.67430513,2021-08-09 21:00:00
1628553600000,NEXO,1.9773,1.9613,1.9821,1.928,2093.71173354,2021-08-10 00:00:00
1628564400000,NEXO,1.9848,1.9482,2.0176,1.9482,2551.83149017,2021-08-10 03:00:00
1628575200000,NEXO,1.9456,1.9776,2.0064,1.9456,3731.28755122,2021-08-10 06:00:00
1628586000000,NEXO,1.998,1.9872,2.0233,1.9656,8659.57452908,2021-08-10 09:00:00
1628596800000,NEXO,1.99,1.9548,2.0451,1.9104,27078.79013976,2021-08-10 12:00:00
1628607600000,NEXO,1.9742,1.9669,1.9921,1.9221,18383.23171097,2021-08-10 15:00:00
