timestamp,coin,open,close,high,low,volume,datetime
1607202000000,AVAX,3.6355,3.6228,3.6472,3.5917,1057.54430391,2020-12-05 21:00:00
1607212800000,AVAX,3.636,3.6372,3.6642,3.6235,732.63961325,2020-12-06 00:00:00
1607223600000,AVAX,3.6549,3.5929,3.6687,3.5662,795.72632385,2020-12-06 03:00:00
1607234400000,AVAX,3.5902,3.5496,3.6046,3.5362,3909.54764984,2020-12-06 06:00:00
1607245200000,AVAX,3.5453,3.5702,3.5702,3.5273,1704.61024915,2020-12-06 09:00:00
1607256000000,AVAX,3.5657,3.5722,3.5726,3.5132,530.48825555,2020-12-06 12:00:00
1607266800000,AVAX,3.5791,3.5517,3.5791,3.54,23.4534169,2020-12-06 15:00:00
1607277600000,AVAX,3.5444,3.5844,3.5902,3.5205,838.3896642,2020-12-06 18:00:00
1607288400000,AVAX,3.5837,3.6036,3.6065,3.5512,53.60287386,2020-12-06 21:00:00
1607299200000,AVAX,3.6083,3.5388,3.6083,3.5341,907.15790917,2020-12-07 00:00:00
1607310000000,AVAX,3.5365,3.5698,3.5736,3.5365,155.58914905,2020-12-07 03:00:00
1607320800000,AVAX,3.5773,3.554,3.5897,3.5411,387.59766897,2020-12-07 06:00:00
1607331600000,AVAX,3.5518,3.5,3.5518,3.5,18.60765342,2020-12-07 09:00:00
1607342400000,AVAX,3.499,3.483,3.5224,3.4738,722.54577182,2020-12-07 12:00:00
1607353200000,AVAX,3.4843,3.4796,3.4898,3.4618,267.07035443,2020-12-07 15:00:00
1607364000000,AVAX,3.471,3.36,3.471,3.3305,2254.21826984,2020-12-07 18:00:00
1607374800000,AVAX,3.3599,3.3849,3.3873,3.3496,1014.16245378,2020-12-07 21:00:00
1607385600000,AVAX,3.3869,3.3263,3.3869,3.27,2901.43810581,2020-12-08 00:00:00
1607396400000,AVAX,3.3306,3.2997,3.3315,3.2279,2161.45523277,2020-12-08 03:00:00
1607407200000,AVAX,3.3051,3.2062,3.3065,3.2062,1537.50871338,2020-12-08 06:00:00
1607418000000,AVAX,3.2169,3.1671,3.2247,3.0733,947.76527458,2020-12-08 09:00:00
1607428800000,AVAX,3.1646,3.225,3.258,3.1524,4283.02922362,2020-12-08 12:00:00
1607439600000,AVAX,3.2265,3.195,3.2376,3.0751,12902.85424936,2020-12-08 15:00:00
1607450400000,AVAX,3.2043,3.1408,3.2046,3.1356,2541.41446133,2020-12-08 18:00:00
1607461200000,AVAX,3.1649,3.1348,3.2222,3.11,6592.89218376,2020-12-08 21:00:00
1607472000000,AVAX,3.1109,2.973,3.1109,2.8687,1600.10171136,2020-12-09 00:00:00
1607482800000,AVAX,2.9607,2.9072,2.9607,2.8997,2998.72492368,2020-12-09 03:00:00
1607493600000,AVAX,2.9175,2.8503,2.935,2.8,3454.9284961500002,2020-12-09 06:00:00
1607504400000,AVAX,2.8594,2.971,2.971,2.8594,468.92533771,2020-12-09 09:00:00
1607515200000,AVAX,2.9805,3.0698,3.0965,2.8936,3992.64334984,2020-12-09 12:00:00
1607526000000,AVAX,3.118,3.3,3.387,3.0847,4905.22959529,2020-12-09 15:00:00
1607536800000,AVAX,3.36,3.2029,3.36,3.2029,646.08521153,2020-12-09 18:00:00
1607547600000,AVAX,3.2544,3.2533,3.303,3.1311,7500.77508435,2020-12-09 21:00:00
1607558400000,AVAX,3.2694,3.2555,3.3149,3.1947,4888.00629612,2020-12-10 00:00:00
1607569200000,AVAX,3.2447,3.1886,3.2695,3.1804,7257.17599429,2020-12-10 03:00:00
1607580000000,AVAX,3.1939,3.3218,3.324,3.177,123.33856693999999,2020-12-10 06:00:00
1607590800000,AVAX,3.3246,3.1759,3.3465,3.032,6545.59044859,2020-12-10 09:00:00
1607601600000,AVAX,3.1866,3.1344,3.1952,3.0535,6071.43563588,2020-12-10 12:00:00
1607612400000,AVAX,3.1423,3.1362,3.1445,3.0713,1102.60954135,2020-12-10 15:00:00
1607623200000,AVAX,3.145,3.1791,3.1851,3.0571,7489.36580257,2020-12-10 18:00:00
1607634000000,AVAX,3.1737,3.1514,3.1905,3.0822,8927.96618623,2020-12-10 21:00:00
1607644800000,AVAX,3.1506,3.0448,3.154,3.0062,3306.89476473,2020-12-11 00:00:00
1607655600000,AVAX,3.0303,3.0363,3.0732,3.0,20268.83934916,2020-12-11 03:00:00
1607666400000,AVAX,3.0494,3.0667,3.1009,3.0072,3767.36361287,2020-12-11 06:00:00
1607677200000,AVAX,3.0511,3.0548,3.0813,3.0281,739.85436843,2020-12-11 09:00:00
1607688000000,AVAX,3.06,3.1857,3.1939,3.0517,107.87043629,2020-12-11 12:00:00
1607698800000,AVAX,3.2147,3.231,3.2825,3.1297,15346.63167824,2020-12-11 15:00:00
1607709600000,AVAX,3.2344,3.2185,3.2364,3.1841,140.02253635,2020-12-11 18:00:00
1607720400000,AVAX,3.2328,3.2386,3.2972,3.2312,21.07156122,2020-12-11 21:00:00
1607731200000,AVAX,3.239,3.4248,3.4322,3.239,23822.54229815,2020-12-12 00:00:00
1607742000000,AVAX,3.4298,3.4031,3.4388,3.3241,6044.95293936,2020-12-12 03:00:00
1607752800000,AVAX,3.4144,3.4067,3.4513,3.3725,8929.81540371,2020-12-12 06:00:00
1607763600000,AVAX,3.4098,3.3984,3.4229,3.3508,4097.33178731,2020-12-12 09:00:00
1607774400000,AVAX,3.3951,3.2952,3.3979,3.2579,5840.87031853,2020-12-12 12:00:00
1607785200000,AVAX,3.2809,3.339,3.339,3.2433,5888.9789052,2020-12-12 15:00:00
1607796000000,AVAX,3.3406,3.339,3.3446,3.3137,915.9481114,2020-12-12 18:00:00
1607806800000,AVAX,3.3469,3.3291,3.3469,3.3156,27.32553127,2020-12-12 21:00:00
1607817600000,AVAX,3.3354,3.2865,3.336,3.242,4261.97860179,2020-12-13 00:00:00
1607828400000,AVAX,3.3033,3.3258,3.3377,3.2578,3528.47775014,2020-12-13 03:00:00
1607839200000,AVAX,3.3272,3.371,3.3716,3.281,15515.3418951,2020-12-13 06:00:00
1607850000000,AVAX,3.3932,3.3754,3.4124,3.321,11149.27009979,2020-12-13 09:00:00
1607860800000,AVAX,3.3924,3.323,3.3939,3.2719,5849.93004618,2020-12-13 12:00:00
1607871600000,AVAX,3.3347,3.3573,3.361,3.2897,3624.56965163,2020-12-13 15:00:00
1607882400000,AVAX,3.3575,3.3444,3.3604,3.2999,9014.14564519,2020-12-13 18:00:00
1607893200000,AVAX,3.3281,3.3436,3.3635,3.263,4866.86286265,2020-12-13 21:00:00
1607904000000,AVAX,3.3227,3.2841,3.3383,3.2188,14300.01769574,2020-12-14 00:00:00
1607914800000,AVAX,3.2999,3.3073,3.3451,3.2611,6446.12443224,2020-12-14 03:00:00
1607925600000,AVAX,3.3058,3.2718,3.3245,3.1961,9313.76321242,2020-12-14 06:00:00
1607936400000,AVAX,3.2654,3.228,3.2799,3.1836,18169.51631947,2020-12-14 09:00:00
1607947200000,AVAX,3.2363,3.227,3.2699,3.1923,16936.05241314,2020-12-14 12:00:00
1607958000000,AVAX,3.243,3.1867,3.2562,3.1624,9512.87341261,2020-12-14 15:00:00
1607968800000,AVAX,3.1869,3.1868,3.2508,3.158,10148.18647958,2020-12-14 18:00:00
1607979600000,AVAX,3.1834,3.1291,3.1864,3.1291,41.04719488,2020-12-14 21:00:00
1607990400000,AVAX,3.1343,3.0861,3.1343,3.0651,1006.58372308,2020-12-15 00:00:00
1608001200000,AVAX,3.098,3.0768,3.1236,3.0545,193.01262421,2020-12-15 03:00:00
1608012000000,AVAX,3.0758,3.1212,3.124,3.0758,64.9981393,2020-12-15 06:00:00
1608022800000,AVAX,3.1106,3.1415,3.1477,3.0799,142.50158234,2020-12-15 09:00:00
1608033600000,AVAX,3.1409,3.1519,3.1757,3.134,2067.29751452,2020-12-15 12:00:00
1608044400000,AVAX,3.1657,3.209,3.2101,3.1378,218.92850134000003,2020-12-15 15:00:00
1608055200000,AVAX,3.2106,3.2374,3.2374,3.1818,176.48673756,2020-12-15 18:00:00
1608066000000,AVAX,3.2365,3.3016,3.3552,3.1515,4340.16722588,2020-12-15 21:00:00
1608076800000,AVAX,3.2963,3.1941,3.2963,3.1784,508.15537811999997,2020-12-16 00:00:00
1608087600000,AVAX,3.1914,3.1845,3.1914,3.1571,46.9638849,2020-12-16 03:00:00
1608098400000,AVAX,3.1872,3.1932,3.1971,3.1635,303.71626011,2020-12-16 06:00:00
1608109200000,AVAX,3.1915,3.1692,3.1984,3.1665,59.075790330000004,2020-12-16 09:00:00
1608120000000,AVAX,3.1734,3.2292,3.2292,3.1508,404.36602242,2020-12-16 12:00:00
1608130800000,AVAX,3.243,3.2976,3.3095,3.243,362.38471399,2020-12-16 15:00:00
1608141600000,AVAX,3.303,3.357,3.3689,3.303,66.30896515,2020-12-16 18:00:00
1608152400000,AVAX,3.3613,3.3423,3.3613,3.3116,700.04623522,2020-12-16 21:00:00
1608163200000,AVAX,3.3701,3.3212,3.3701,3.2904,37.38877138,2020-12-17 00:00:00
1608174000000,AVAX,3.32,3.2896,3.32,3.2727,165.90160193999998,2020-12-17 03:00:00
1608184800000,AVAX,3.2834,3.2647,3.284,3.2533,481.70904645,2020-12-17 06:00:00
1608195600000,AVAX,3.2593,3.2906,3.3036,3.1843,692.48121063,2020-12-17 09:00:00
1608206400000,AVAX,3.2928,3.306,3.3099,3.2449,75.29801832,2020-12-17 12:00:00
1608217200000,AVAX,3.3069,3.2996,3.3503,3.2969,290.67679576,2020-12-17 15:00:00
1608228000000,AVAX,3.2832,3.2672,3.3185,3.2417,510.8049923,2020-12-17 18:00:00
1608238800000,AVAX,3.2605,3.2051,3.2679,3.1911,62.22459435,2020-12-17 21:00:00
1608249600000,AVAX,3.1698,3.2092,3.2102,3.1427,61.70790683,2020-12-18 00:00:00
1608260400000,AVAX,3.2089,3.3445,3.3486,3.2089,66.98123928,2020-12-18 03:00:00
1608271200000,AVAX,3.3496,3.3841,3.4017,3.3448,16.25397348,2020-12-18 06:00:00
1608282000000,AVAX,3.3711,3.3697,3.4007,3.3435,335.74511431,2020-12-18 09:00:00
1608292800000,AVAX,3.3521,3.356,3.4671,3.3324,169.41113446,2020-12-18 12:00:00
1608303600000,AVAX,3.3468,3.3771,3.3803,3.3377,92.07710447,2020-12-18 15:00:00
1608314400000,AVAX,3.3789,3.4055,3.4093,3.3721,10.73572426,2020-12-18 18:00:00
1608325200000,AVAX,3.4191,3.4074,3.4349,3.4023,36.49774698,2020-12-18 21:00:00
1608336000000,AVAX,3.4095,3.4053,3.41,3.3842,6.32467635,2020-12-19 00:00:00
1608346800000,AVAX,3.4101,3.4451,3.4451,3.4101,5.6084276,2020-12-19 03:00:00
1608357600000,AVAX,3.4439,3.4527,3.4527,3.4289,5.95927598,2020-12-19 06:00:00
1608368400000,AVAX,3.4574,3.5662,3.585,3.4559,322.17898668,2020-12-19 09:00:00
1608379200000,AVAX,3.585,3.555,3.605,3.525,63.197196,2020-12-19 12:00:00
1608390000000,AVAX,3.5594,3.5159,3.5626,3.5024,32.06505953,2020-12-19 15:00:00
1608400800000,AVAX,3.5131,3.4701,3.5215,3.4391,119.35728198,2020-12-19 18:00:00
1608411600000,AVAX,3.474,3.4621,3.4907,3.4487,6.81764562,2020-12-19 21:00:00
1608422400000,AVAX,3.444,3.4203,3.4517,3.3982,6.91834578,2020-12-20 00:00:00
1608433200000,AVAX,3.4196,3.4393,3.4448,3.3899,6.59257987,2020-12-20 03:00:00
1608444000000,AVAX,3.4321,3.4651,3.4951,3.4293,307.69291049,2020-12-20 06:00:00
1608454800000,AVAX,3.4702,3.4099,3.476,3.4099,6.85946205,2020-12-20 09:00:00
1608465600000,AVAX,3.4097,3.367,3.4295,3.3335,174.31483142,2020-12-20 12:00:00
1608476400000,AVAX,3.3691,3.3536,3.3858,3.3536,32.57811601,2020-12-20 15:00:00
1608487200000,AVAX,3.3595,3.4198,3.4198,3.3334,22.27282627,2020-12-20 18:00:00
1608498000000,AVAX,3.4249,3.3019,3.4324,3.2925,30.26057578,2020-12-20 21:00:00
1608508800000,AVAX,3.2947,3.2717,3.3446,3.2687,118.07246126,2020-12-21 00:00:00
1608519600000,AVAX,3.266,3.258,3.3058,3.258,350.34170038,2020-12-21 03:00:00
1608530400000,AVAX,3.2458,3.2025,3.2684,3.2025,64.42988889,2020-12-21 06:00:00
1608541200000,AVAX,3.2068,3.078,3.2097,3.0641,114.02029693,2020-12-21 09:00:00
1608552000000,AVAX,3.0732,3.1319,3.1464,3.035,1041.71704375,2020-12-21 12:00:00
1608562800000,AVAX,3.1275,3.1117,3.1385,3.1055,558.97501814,2020-12-21 15:00:00
1608573600000,AVAX,3.1197,3.1062,3.1256,3.0502,352.58518292,2020-12-21 18:00:00
1608584400000,AVAX,3.1105,3.108,3.1694,3.1006,50.82211321,2020-12-21 21:00:00
1608595200000,AVAX,3.0951,3.1135,3.1173,3.0683,165.74534068,2020-12-22 00:00:00
1608606000000,AVAX,3.1043,3.0571,3.1221,3.054,54.78773398,2020-12-22 03:00:00
1608616800000,AVAX,3.0501,2.9868,3.0501,2.9126,414.48029822,2020-12-22 06:00:00
1608627600000,AVAX,2.9945,3.0093,3.0389,2.9857,196.93789661,2020-12-22 09:00:00
1608638400000,AVAX,3.0112,3.0803,3.0923,3.0112,106.12004946,2020-12-22 12:00:00
1608649200000,AVAX,3.0786,3.099,3.1333,3.076,56.56132248,2020-12-22 15:00:00
1608660000000,AVAX,3.089,3.0796,3.1088,3.0759,67.43453536,2020-12-22 18:00:00
1608670800000,AVAX,3.0786,3.0804,3.0911,3.053,6.15821752,2020-12-22 21:00:00
1608681600000,AVAX,3.067,2.9866,3.0731,2.9832,179.02672092,2020-12-23 00:00:00
1608692400000,AVAX,2.9912,2.9402,3.0045,2.9123,9.08190066,2020-12-23 03:00:00
1608703200000,AVAX,2.9492,3.384,3.6771,2.9172,1262.27577838,2020-12-23 06:00:00
1608714000000,AVAX,3.377,3.1206,3.3841,3.0561,342.62265607,2020-12-23 09:00:00
1608724800000,AVAX,3.1597,3.1606,3.2356,3.12,187.03114546,2020-12-23 12:00:00
1608735600000,AVAX,3.1549,3.1662,3.1682,3.0882,14.84701777,2020-12-23 15:00:00
1608746400000,AVAX,3.1712,3.1173,3.2409,3.1171,25.53155929,2020-12-23 18:00:00
1608757200000,AVAX,3.0853,2.9594,3.0853,2.7859,677.89272193,2020-12-23 21:00:00
1608768000000,AVAX,2.9297,2.8541,2.9462,2.7963,394.27253272,2020-12-24 00:00:00
1608778800000,AVAX,2.8665,2.9656,2.9656,2.8426,179.7082848,2020-12-24 03:00:00
1608789600000,AVAX,2.9643,2.9622,2.9736,2.8632,155.80301222,2020-12-24 06:00:00
1608800400000,AVAX,2.9715,3.0367,3.0367,2.9437,8.43568881,2020-12-24 09:00:00
1608811200000,AVAX,3.0434,3.0157,3.0447,2.9494,181.38377114,2020-12-24 12:00:00
1608822000000,AVAX,2.9975,2.9738,3.062,2.9738,144.23376388,2020-12-24 15:00:00
1608832800000,AVAX,2.9727,2.9462,2.98,2.9053,113.39318676,2020-12-24 18:00:00
1608843600000,AVAX,2.954,3.1023,3.1023,2.954,412.80840292,2020-12-24 21:00:00
1608854400000,AVAX,3.1016,3.095,3.116,3.0634,469.81872181,2020-12-25 00:00:00
1608865200000,AVAX,3.0649,3.0216,3.0649,3.0123,8.4806782,2020-12-25 03:00:00
1608876000000,AVAX,3.0362,3.0762,3.1083,3.0225,6.95377379,2020-12-25 06:00:00
1608886800000,AVAX,3.0813,3.0507,3.1296,3.044,25.85705377,2020-12-25 09:00:00
1608897600000,AVAX,3.0419,2.9479,3.0526,2.9285,108.89965669,2020-12-25 12:00:00
1608908400000,AVAX,2.9641,2.8974,2.9722,2.8563,256.26232182,2020-12-25 15:00:00
1608919200000,AVAX,2.8913,2.9278,2.9278,2.8836,6.59793996,2020-12-25 18:00:00
1608930000000,AVAX,2.9239,2.9655,2.9655,2.9004,6.94301969,2020-12-25 21:00:00
1608940800000,AVAX,2.9431,2.9117,2.9502,2.908,7.5315255,2020-12-26 00:00:00
1608951600000,AVAX,2.911,2.8945,2.9414,2.8828,5.90474585,2020-12-26 03:00:00
1608962400000,AVAX,2.8958,2.9015,2.9248,2.8746,8.8425575,2020-12-26 06:00:00
1608973200000,AVAX,2.9023,2.9205,2.9205,2.8563,65.72014209,2020-12-26 09:00:00
1608984000000,AVAX,2.9212,2.9063,2.9231,2.8922,7.76011056,2020-12-26 12:00:00
1608994800000,AVAX,2.9138,2.9471,2.9841,2.8837,150.28907089,2020-12-26 15:00:00
1609005600000,AVAX,2.9491,2.9402,2.9657,2.9212,33.40976833,2020-12-26 18:00:00
1609016400000,AVAX,2.9379,2.9195,2.9678,2.8945,100.05860316,2020-12-26 21:00:00
1609027200000,AVAX,2.9152,2.9607,2.9861,2.9006,328.62146293,2020-12-27 00:00:00
1609038000000,AVAX,2.97,2.9373,2.97,2.9341,6.24305388,2020-12-27 03:00:00
1609048800000,AVAX,2.9411,2.9105,2.9709,2.8897,1095.59192886,2020-12-27 06:00:00
1609059600000,AVAX,2.92,2.8943,2.9249,2.8623,306.44086854,2020-12-27 09:00:00
1609070400000,AVAX,2.8665,3.0219,3.0325,2.8541,228.77737039000002,2020-12-27 12:00:00
1609081200000,AVAX,3.0318,2.9587,3.0555,2.94,1151.64311213,2020-12-27 15:00:00
1609092000000,AVAX,2.9668,2.8891,2.9783,2.8891,13.940417159999999,2020-12-27 18:00:00
1609102800000,AVAX,2.873,2.9023,2.9366,2.873,6.78182039,2020-12-27 21:00:00
1609113600000,AVAX,2.8804,2.8975,2.9933,2.8783,3618.92901833,2020-12-28 00:00:00
1609124400000,AVAX,2.8871,2.8808,2.89,2.8675,16.90429048,2020-12-28 03:00:00
1609135200000,AVAX,2.8813,2.9508,2.9508,2.8738,6.05078166,2020-12-28 06:00:00
1609146000000,AVAX,2.9567,2.9317,2.9568,2.89,1208.03916479,2020-12-28 09:00:00
1609156800000,AVAX,2.9242,2.9517,2.9532,2.8904,7.7749933,2020-12-28 12:00:00
1609167600000,AVAX,2.9547,3.039,3.0609,2.946,9405.80086384,2020-12-28 15:00:00
1609178400000,AVAX,3.0287,2.9589,3.0304,2.9389,91.57134362,2020-12-28 18:00:00
1609189200000,AVAX,2.9733,2.9597,3.0168,2.9284,1092.88451895,2020-12-28 21:00:00
1609200000000,AVAX,2.9709,2.9319,3.0157,2.9163,10319.03073805,2020-12-29 00:00:00
1609210800000,AVAX,2.9077,2.9355,2.946,2.8757,1721.44659391,2020-12-29 03:00:00
1609221600000,AVAX,2.9295,2.9198,2.95,2.902,1768.0506413800001,2020-12-29 06:00:00
1609232400000,AVAX,2.9155,2.9167,2.9479,2.8947,42.81683887,2020-12-29 09:00:00
1609243200000,AVAX,2.9303,2.8737,2.9303,2.7657,11669.07123207,2020-12-29 12:00:00
1609254000000,AVAX,2.8829,2.8852,2.8937,2.8326,582.53611387,2020-12-29 15:00:00
1609264800000,AVAX,2.8682,2.8739,2.9023,2.8586,277.32574397,2020-12-29 18:00:00
1609275600000,AVAX,2.8738,2.9181,2.9301,2.8602,915.82304602,2020-12-29 21:00:00
1609286400000,AVAX,2.9178,2.8957,2.9418,2.8925,65.97679111,2020-12-30 00:00:00
1609297200000,AVAX,2.8825,2.8909,2.9217,2.8803,76.14014163,2020-12-30 03:00:00
1609308000000,AVAX,2.8801,2.8704,2.8907,2.8529,267.27820068,2020-12-30 06:00:00
1609318800000,AVAX,2.8531,2.872,2.8778,2.8531,17.72831055,2020-12-30 09:00:00
1609329600000,AVAX,2.8772,2.8786,2.8852,2.8543,7.9936251799999996,2020-12-30 12:00:00
1609340400000,AVAX,2.8903,2.9178,2.9339,2.8903,153.5201677,2020-12-30 15:00:00
1609351200000,AVAX,2.9324,2.9174,2.9324,2.8663,168.23369306,2020-12-30 18:00:00
1609362000000,AVAX,2.9285,2.9235,2.9425,2.9145,8.08158223,2020-12-30 21:00:00
1609372800000,AVAX,2.919,2.8631,2.919,2.8627,75.08190587,2020-12-31 00:00:00
1609383600000,AVAX,2.8739,2.8858,2.8879,2.8349,357.77770872,2020-12-31 03:00:00
1609394400000,AVAX,2.8776,2.8742,2.9116,2.8625,6.89359377,2020-12-31 06:00:00
1609405200000,AVAX,2.8721,2.9017,2.9153,2.8721,198.72746654,2020-12-31 09:00:00
1609416000000,AVAX,2.8883,2.8242,2.893,2.7996,532.67367038,2020-12-31 12:00:00
1609426800000,AVAX,2.8322,2.8282,2.8504,2.8138,70.15910827,2020-12-31 15:00:00
1609437600000,AVAX,2.8276,2.8425,2.8556,2.8214,65.91791848,2020-12-31 18:00:00
1609448400000,AVAX,2.8505,3.1853,3.2828,2.8291,2532.01455859,2020-12-31 21:00:00
1609459200000,AVAX,3.1696,3.1102,3.2963,3.0532,4797.44488713,2021-01-01 00:00:00
1609470000000,AVAX,3.1178,3.1049,3.1486,3.0934,490.06314754,2021-01-01 03:00:00
1609480800000,AVAX,3.0996,3.1637,3.2388,3.0812,514.91394519,2021-01-01 06:00:00
1609491600000,AVAX,3.196,3.5629,3.5629,3.1701,521.55836664,2021-01-01 09:00:00
1609502400000,AVAX,3.4988,3.7446,3.9783,3.4988,8457.2227273,2021-01-01 12:00:00
1609513200000,AVAX,3.7076,3.5096,3.71,3.4837,377.319384,2021-01-01 15:00:00
1609524000000,AVAX,3.5248,3.698,3.7432,3.5242,15.57938529,2021-01-01 18:00:00
1609534800000,AVAX,3.6515,3.6602,3.8167,3.6323,1223.3382967,2021-01-01 21:00:00
1609545600000,AVAX,3.6342,3.7282,3.7835,3.5738,190.58276115,2021-01-02 00:00:00
1609556400000,AVAX,3.8277,3.7886,3.9392,3.7555,96.9466617,2021-01-02 03:00:00
1609567200000,AVAX,3.7628,3.5827,3.7753,3.556,218.22911899,2021-01-02 06:00:00
1609578000000,AVAX,3.5343,3.5561,3.6079,3.5108,11.58304569,2021-01-02 09:00:00
1609588800000,AVAX,3.5954,3.5835,3.6326,3.532,213.74016724,2021-01-02 12:00:00
1609599600000,AVAX,3.611,3.4686,3.6248,3.4308,440.29210082,2021-01-02 15:00:00
1609610400000,AVAX,3.4692,3.3728,3.5305,3.3062,9494.24382024,2021-01-02 18:00:00
1609621200000,AVAX,3.3884,3.5062,3.5943,3.3884,7561.99184415,2021-01-02 21:00:00
1609632000000,AVAX,3.5016,3.5159,3.5159,3.4036,7021.20322434,2021-01-03 00:00:00
1609642800000,AVAX,3.5253,3.5253,3.5253,3.5253,3.14271852,2021-01-03 03:00:00
1609653600000,AVAX,3.5135,3.5624,3.5624,3.4909,35.84803905,2021-01-03 06:00:00
1609664400000,AVAX,3.6105,3.6779,3.7501,3.5947,2386.75642084,2021-01-03 09:00:00
1609675200000,AVAX,3.6505,3.6846,3.7296,3.6306,369.17668203,2021-01-03 12:00:00
1609686000000,AVAX,3.7177,3.6861,3.8232,3.6465,631.26824708,2021-01-03 15:00:00
1609696800000,AVAX,3.6805,3.5824,3.6849,3.5344,346.17525847,2021-01-03 18:00:00
1609707600000,AVAX,3.6012,3.4595,3.6372,3.4195,8431.19736623,2021-01-03 21:00:00
1609718400000,AVAX,3.4395,3.6437,3.6989,3.4346,951.06348134,2021-01-04 00:00:00
1609729200000,AVAX,3.6291,3.7572,3.7572,3.6037,163.38320657,2021-01-04 03:00:00
1609740000000,AVAX,3.752,3.586,3.8033,3.5481,628.5279306900001,2021-01-04 06:00:00
1609750800000,AVAX,3.6066,3.4028,3.6066,3.2493,998.23280767,2021-01-04 09:00:00
1609761600000,AVAX,3.3991,3.4723,3.4723,3.3493,6659.81462333,2021-01-04 12:00:00
1609772400000,AVAX,3.4881,3.3655,3.4881,3.3395,690.93954882,2021-01-04 15:00:00
1609783200000,AVAX,3.3796,3.4602,3.483,3.3796,806.15424367,2021-01-04 18:00:00
