timestamp,coin,open,close,high,low,volume,datetime
1613109600000,COMP,499.0,531.38,531.38,492.54,138.76395946,2021-02-12 06:00:00
1613120400000,COMP,527.26,535.87,539.92,520.17,169.87344222,2021-02-12 09:00:00
1613131200000,COMP,534.79,528.28,547.68,514.8,170.68038023,2021-02-12 12:00:00
1613142000000,COMP,534.98,551.14,571.93,534.98,369.30378824,2021-02-12 15:00:00
1613152800000,COMP,552.49,541.87,552.49,539.14,124.71987641,2021-02-12 18:00:00
1613163600000,COMP,543.35,536.36,544.42,527.46,50.22522232,2021-02-12 21:00:00
1613174400000,COMP,538.91,550.63,557.87,538.91,46.03704736,2021-02-13 00:00:00
1613185200000,COMP,552.48,551.29,555.08,540.78,169.56901055,2021-02-13 03:00:00
1613196000000,COMP,551.96,541.78,553.7,527.5,59.90109145,2021-02-13 06:00:00
1613206800000,COMP,541.26,505.4,543.94,498.3,200.20465039,2021-02-13 09:00:00
1613217600000,COMP,504.33,517.77,522.0,501.08,168.73132439,2021-02-13 12:00:00
1613228400000,COMP,520.4,513.19,526.13,511.42,91.51860011,2021-02-13 15:00:00
1613239200000,COMP,516.43,512.11,518.57,505.9,47.16632719,2021-02-13 18:00:00
1613250000000,COMP,514.02,511.43,518.06,505.48,60.45761807,2021-02-13 21:00:00
1613260800000,COMP,511.86,518.72,527.09,508.3,64.80460338,2021-02-14 00:00:00
1613271600000,COMP,519.96,499.18,519.96,493.01,28.69401099,2021-02-14 03:00:00
1613282400000,COMP,496.47,501.64,502.81,495.72,19.20369866,2021-02-14 06:00:00
1613293200000,COMP,500.65,502.82,503.84,493.58,16.87082211,2021-02-14 09:00:00
1613304000000,COMP,502.77,477.63,504.12,475.33,58.11613965,2021-02-14 12:00:00
1613314800000,COMP,476.81,471.87,479.68,460.58,123.37385813,2021-02-14 15:00:00
1613325600000,COMP,468.77,483.15,483.24,468.77,57.28489113,2021-02-14 18:00:00
1613336400000,COMP,481.49,472.29,483.99,471.91,16.3107488,2021-02-14 21:00:00
1613347200000,COMP,473.77,428.93,474.49,399.5,283.66795229,2021-02-15 00:00:00
1613358000000,COMP,423.48,425.98,440.4,413.0,148.78350374,2021-02-15 03:00:00
1613368800000,COMP,427.02,459.73,460.69,427.02,122.53416865,2021-02-15 06:00:00
1613379600000,COMP,455.45,463.83,467.05,446.55,59.03279495,2021-02-15 09:00:00
1613390400000,COMP,460.77,460.7,474.27,456.04,64.97877742,2021-02-15 12:00:00
1613401200000,COMP,462.48,483.6,483.66,462.47,48.52531239,2021-02-15 15:00:00
1613412000000,COMP,484.98,504.24,505.91,483.91,26.55177116,2021-02-15 18:00:00
1613422800000,COMP,504.07,462.79,504.78,451.98,235.43601962,2021-02-15 21:00:00
1613433600000,COMP,461.2,488.67,490.67,449.73,127.19193983,2021-02-16 00:00:00
1613444400000,COMP,490.74,488.9,504.99,487.99,66.63604653,2021-02-16 03:00:00
1613455200000,COMP,488.98,486.35,490.07,479.29,27.04864116,2021-02-16 06:00:00
1613466000000,COMP,486.98,466.82,488.6,465.65,5.48404792,2021-02-16 09:00:00
1613476800000,COMP,466.41,464.01,478.39,459.95,67.17271222,2021-02-16 12:00:00
1613487600000,COMP,462.99,446.73,465.1,442.57,49.71919466,2021-02-16 15:00:00
1613498400000,COMP,443.98,447.33,454.45,436.6,81.07436777,2021-02-16 18:00:00
1613509200000,COMP,445.69,457.74,458.05,442.07,25.59596855,2021-02-16 21:00:00
1613520000000,COMP,457.58,444.12,457.58,436.25,62.03829227,2021-02-17 00:00:00
1613530800000,COMP,443.59,416.52,443.59,413.8,105.47331362,2021-02-17 03:00:00
1613541600000,COMP,416.68,437.66,440.51,415.68,75.35281052,2021-02-17 06:00:00
1613552400000,COMP,436.52,449.76,449.89,435.0,52.06728324,2021-02-17 09:00:00
1613563200000,COMP,449.32,453.32,458.24,449.32,410.05183026,2021-02-17 12:00:00
1613574000000,COMP,454.41,454.58,455.71,449.58,14.7469811,2021-02-17 15:00:00
1613584800000,COMP,455.02,451.98,455.5,448.0,42.09062925,2021-02-17 18:00:00
1613595600000,COMP,452.77,474.31,474.49,452.63,36.3290223,2021-02-17 21:00:00
1613606400000,COMP,474.91,474.48,479.72,469.39,40.18507833,2021-02-18 00:00:00
1613617200000,COMP,476.07,470.11,476.26,466.47,380.37124902,2021-02-18 03:00:00
1613628000000,COMP,467.87,463.83,469.39,458.51,32.16392106,2021-02-18 06:00:00
1613638800000,COMP,462.57,460.98,470.16,458.14,20.23975339,2021-02-18 09:00:00
1613649600000,COMP,461.95,462.59,462.59,451.71,57.22709987,2021-02-18 12:00:00
1613660400000,COMP,462.5,456.11,462.63,454.46,28.4163805,2021-02-18 15:00:00
1613671200000,COMP,456.48,465.65,466.21,456.48,18.1838918,2021-02-18 18:00:00
1613682000000,COMP,466.39,456.26,468.92,454.46,64.72811936,2021-02-18 21:00:00
1613692800000,COMP,457.3,446.22,461.71,436.49,111.27232456,2021-02-19 00:00:00
1613703600000,COMP,447.1,448.25,458.54,444.76,84.82574351,2021-02-19 03:00:00
1613714400000,COMP,445.38,456.14,456.6,444.76,108.41657822,2021-02-19 06:00:00
1613725200000,COMP,457.27,479.02,481.52,457.27,376.54421131,2021-02-19 09:00:00
1613736000000,COMP,478.33,463.29,481.12,461.97,176.98877405,2021-02-19 12:00:00
1613746800000,COMP,462.83,470.32,474.48,459.18,231.98784993,2021-02-19 15:00:00
1613757600000,COMP,470.27,457.04,471.12,457.04,128.95756992,2021-02-19 18:00:00
1613768400000,COMP,456.34,450.51,456.34,447.19,87.1988496,2021-02-19 21:00:00
1613779200000,COMP,451.63,451.56,454.46,435.67,187.53184344,2021-02-20 00:00:00
1613790000000,COMP,450.85,467.04,468.1,444.76,60.527686519999996,2021-02-20 03:00:00
1613800800000,COMP,469.03,467.27,476.0,458.59,111.49096264,2021-02-20 06:00:00
1613811600000,COMP,465.7,490.07,499.73,465.7,517.2360568,2021-02-20 09:00:00
1613822400000,COMP,489.53,479.22,502.09,477.85,254.79076915,2021-02-20 12:00:00
1613833200000,COMP,479.91,491.89,504.77,466.96,238.52102617,2021-02-20 15:00:00
1613844000000,COMP,492.3,482.24,497.61,474.85,58.13383223,2021-02-20 18:00:00
1613854800000,COMP,475.8,453.35,479.62,428.18,367.69947257,2021-02-20 21:00:00
1613865600000,COMP,452.83,457.84,460.56,443.78,64.16515619,2021-02-21 00:00:00
1613876400000,COMP,457.18,463.08,465.03,451.85,469.31721294,2021-02-21 03:00:00
1613887200000,COMP,462.89,454.83,465.51,448.66,441.87633891,2021-02-21 06:00:00
1613898000000,COMP,457.32,466.32,467.81,456.72,56.98474366,2021-02-21 09:00:00
1613908800000,COMP,468.1,466.57,468.89,460.0,11.19420278,2021-02-21 12:00:00
1613919600000,COMP,467.47,456.44,468.11,453.03,82.67018301,2021-02-21 15:00:00
1613930400000,COMP,455.91,449.37,468.89,449.37,30.61993106,2021-02-21 18:00:00
1613941200000,COMP,453.35,453.08,454.47,444.24,26.78678396,2021-02-21 21:00:00
1613952000000,COMP,453.37,443.15,454.74,438.06,71.60482845,2021-02-22 00:00:00
1613962800000,COMP,444.35,435.74,445.17,429.81,119.15332470999999,2021-02-22 03:00:00
1613973600000,COMP,435.11,437.03,448.35,434.33,60.04664145,2021-02-22 06:00:00
1613984400000,COMP,437.17,466.24,469.25,416.61,364.7618194,2021-02-22 09:00:00
1613995200000,COMP,465.06,437.73,465.06,374.62,1992.92787698,2021-02-22 12:00:00
1614006000000,COMP,435.67,413.22,445.86,412.2,901.87171127,2021-02-22 15:00:00
1614016800000,COMP,411.08,429.83,435.7,402.44,197.52489756,2021-02-22 18:00:00
1614027600000,COMP,430.14,423.31,434.6,413.23,63.162009409999996,2021-02-22 21:00:00
1614038400000,COMP,423.34,398.06,429.57,396.36,137.56706951,2021-02-23 00:00:00
1614049200000,COMP,401.47,386.41,411.28,369.23,380.02447083,2021-02-23 03:00:00
1614060000000,COMP,381.39,336.9,392.51,336.87,687.54328545,2021-02-23 06:00:00
1614070800000,COMP,336.9,338.91,364.68,324.7,921.6833514799999,2021-02-23 09:00:00
1614081600000,COMP,341.53,368.84,385.02,336.91,322.97643136,2021-02-23 12:00:00
1614092400000,COMP,369.06,364.45,383.93,364.33,122.08909959,2021-02-23 15:00:00
1614103200000,COMP,363.75,360.45,368.57,340.35,54.48362784,2021-02-23 18:00:00
1614114000000,COMP,360.99,381.73,382.18,359.35,47.62140799,2021-02-23 21:00:00
1614124800000,COMP,385.51,411.71,412.93,368.53,137.12928779,2021-02-24 00:00:00
1614135600000,COMP,410.64,427.88,427.88,409.87,50.938551079999996,2021-02-24 03:00:00
1614146400000,COMP,429.88,452.45,460.1,427.0,159.38772987000002,2021-02-24 06:00:00
1614157200000,COMP,451.48,448.61,458.03,443.7,104.74016543,2021-02-24 09:00:00
1614168000000,COMP,448.43,435.45,456.39,429.57,52.6262613,2021-02-24 12:00:00
1614178800000,COMP,436.33,442.19,447.64,420.9,100.41943599,2021-02-24 15:00:00
1614189600000,COMP,443.3,425.05,443.3,420.65,28.00156977,2021-02-24 18:00:00
1614200400000,COMP,424.98,437.58,437.92,410.84,43.66860586,2021-02-24 21:00:00
1614211200000,COMP,437.57,449.68,458.51,437.57,87.24790652,2021-02-25 00:00:00
1614222000000,COMP,449.91,446.59,451.71,442.22,55.76862663,2021-02-25 03:00:00
1614232800000,COMP,446.84,431.23,449.18,431.23,98.27776314,2021-02-25 06:00:00
1614243600000,COMP,434.04,439.7,443.21,424.6,80.70064358,2021-02-25 09:00:00
1614254400000,COMP,441.43,441.47,450.49,437.82,116.39404947,2021-02-25 12:00:00
1614265200000,COMP,443.84,430.12,448.78,428.47,85.15581287,2021-02-25 15:00:00
1614276000000,COMP,431.42,424.06,435.19,419.15,64.39172232,2021-02-25 18:00:00
1614286800000,COMP,425.54,396.51,427.4,394.83,142.11346587,2021-02-25 21:00:00
1614297600000,COMP,398.84,392.02,399.14,381.74,164.73628294,2021-02-26 00:00:00
1614308400000,COMP,392.87,378.34,403.46,377.64,99.74630211,2021-02-26 03:00:00
1614319200000,COMP,378.31,385.48,394.93,370.96,256.09136267,2021-02-26 06:00:00
1614330000000,COMP,384.12,396.22,404.0,382.78,100.07873252,2021-02-26 09:00:00
1614340800000,COMP,397.97,404.75,407.95,391.16,65.56703937,2021-02-26 12:00:00
1614351600000,COMP,402.34,411.97,422.0,399.26,130.07292832000002,2021-02-26 15:00:00
1614362400000,COMP,414.18,398.49,415.67,392.91,28.7794976,2021-02-26 18:00:00
1614373200000,COMP,398.38,397.93,405.31,387.34,809.3322143,2021-02-26 21:00:00
1614384000000,COMP,398.47,411.36,423.64,398.47,555.85440453,2021-02-27 00:00:00
1614394800000,COMP,409.25,413.51,418.64,408.44,121.55951676,2021-02-27 03:00:00
1614405600000,COMP,413.55,419.75,419.75,407.26,184.32678902,2021-02-27 06:00:00
1614416400000,COMP,417.04,423.75,428.48,414.15,229.12078541,2021-02-27 09:00:00
1614427200000,COMP,427.01,417.93,431.33,417.93,140.98251406,2021-02-27 12:00:00
1614438000000,COMP,418.41,415.69,419.74,410.42,120.84558706,2021-02-27 15:00:00
1614448800000,COMP,416.9,412.63,418.44,412.63,81.48206865,2021-02-27 18:00:00
1614459600000,COMP,412.61,400.15,414.25,390.42,385.75275661,2021-02-27 21:00:00
1614470400000,COMP,399.83,382.91,406.11,381.21,297.93792251,2021-02-28 00:00:00
1614481200000,COMP,382.35,368.06,387.26,366.98,518.50924361,2021-02-28 03:00:00
1614492000000,COMP,365.17,373.5,375.81,361.97,436.71410059,2021-02-28 06:00:00
1614502800000,COMP,374.17,376.53,380.98,372.64,250.34800509000002,2021-02-28 09:00:00
1614513600000,COMP,376.8,371.23,376.8,362.09,299.48980712,2021-02-28 12:00:00
1614524400000,COMP,372.77,367.09,372.77,350.39,421.71743697,2021-02-28 15:00:00
1614535200000,COMP,365.77,388.62,388.91,365.77,388.08448274,2021-02-28 18:00:00
1614546000000,COMP,390.37,400.35,409.85,387.49,677.44187511,2021-02-28 21:00:00
1614556800000,COMP,408.56,416.71,424.43,407.27,422.9458923,2021-03-01 00:00:00
1614567600000,COMP,418.54,417.19,425.06,408.44,622.92438143,2021-03-01 03:00:00
1614578400000,COMP,419.65,427.02,429.69,413.24,551.29292351,2021-03-01 06:00:00
1614589200000,COMP,428.67,435.68,440.44,426.12,333.71901417,2021-03-01 09:00:00
1614600000000,COMP,437.7,448.01,448.01,430.69,317.83830878,2021-03-01 12:00:00
1614610800000,COMP,442.55,467.01,473.76,442.55,517.70545455,2021-03-01 15:00:00
1614621600000,COMP,469.18,483.54,496.9,466.49,1556.04048264,2021-03-01 18:00:00
1614632400000,COMP,483.41,494.0,494.23,480.3,302.01681179,2021-03-01 21:00:00
1614643200000,COMP,493.73,505.29,513.62,483.69,589.98806359,2021-03-02 00:00:00
1614654000000,COMP,500.87,526.95,528.62,496.56,378.49487838,2021-03-02 03:00:00
1614664800000,COMP,521.96,520.64,525.86,507.67,775.59128992,2021-03-02 06:00:00
1614675600000,COMP,521.82,504.25,523.23,498.65,350.00267851,2021-03-02 09:00:00
1614686400000,COMP,503.46,507.59,517.69,496.5,373.89017742,2021-03-02 12:00:00
1614697200000,COMP,510.59,524.81,535.26,499.69,668.77587887,2021-03-02 15:00:00
1614708000000,COMP,523.4,486.32,523.44,480.44,336.66954415,2021-03-02 18:00:00
1614718800000,COMP,487.22,500.36,500.75,479.67,186.4175739,2021-03-02 21:00:00
1614729600000,COMP,499.84,496.87,505.43,493.49,192.17528294,2021-03-03 00:00:00
1614740400000,COMP,498.79,502.41,505.98,492.71,218.87890434,2021-03-03 03:00:00
1614751200000,COMP,502.67,513.5,517.87,501.97,274.44991423,2021-03-03 06:00:00
1614762000000,COMP,513.62,506.68,514.27,502.43,330.74663745,2021-03-03 09:00:00
1614772800000,COMP,507.02,500.2,513.65,493.89,405.90806369,2021-03-03 12:00:00
1614783600000,COMP,501.08,511.25,513.52,498.76,221.86713375,2021-03-03 15:00:00
1614794400000,COMP,512.34,495.53,513.46,495.0,282.60390777,2021-03-03 18:00:00
1614805200000,COMP,494.72,494.66,502.6,490.82,228.62233816,2021-03-03 21:00:00
1614816000000,COMP,492.44,497.86,504.16,487.61,322.37340109,2021-03-04 00:00:00
1614826800000,COMP,496.65,485.32,500.14,476.51,299.48934243,2021-03-04 03:00:00
1614837600000,COMP,485.37,482.05,490.65,477.67,268.62488658,2021-03-04 06:00:00
1614848400000,COMP,482.82,477.75,483.14,471.34,423.61849619000003,2021-03-04 09:00:00
1614859200000,COMP,476.74,484.61,493.06,472.6,250.29089773,2021-03-04 12:00:00
1614870000000,COMP,483.69,476.94,493.27,476.94,198.07907155,2021-03-04 15:00:00
1614880800000,COMP,475.91,467.15,476.05,456.85,431.85322282,2021-03-04 18:00:00
1614891600000,COMP,466.81,470.19,471.74,459.55,345.10838978,2021-03-04 21:00:00
1614902400000,COMP,469.81,453.87,469.81,445.17,256.35455092,2021-03-05 00:00:00
1614913200000,COMP,453.97,454.44,456.46,447.9,323.98294945,2021-03-05 03:00:00
1614924000000,COMP,453.97,448.73,461.13,446.03,95.76811897,2021-03-05 06:00:00
1614934800000,COMP,446.64,450.05,453.23,446.64,115.33067911,2021-03-05 09:00:00
1614945600000,COMP,451.41,456.06,460.68,448.01,293.35743041,2021-03-05 12:00:00
1614956400000,COMP,461.34,456.38,463.87,446.29,215.85501637000002,2021-03-05 15:00:00
1614967200000,COMP,457.05,473.5,476.23,457.05,293.41401074,2021-03-05 18:00:00
1614978000000,COMP,473.88,478.5,484.75,473.28,240.11728125,2021-03-05 21:00:00
1614988800000,COMP,477.11,483.67,492.78,477.11,187.2623796,2021-03-06 00:00:00
1614999600000,COMP,485.62,492.57,492.57,476.68,291.53013691,2021-03-06 03:00:00
1615010400000,COMP,494.89,493.28,499.45,489.9,453.21504134,2021-03-06 06:00:00
1615021200000,COMP,492.02,488.1,493.26,483.41,259.34133926,2021-03-06 09:00:00
1615032000000,COMP,489.61,476.79,491.68,469.82,518.93546006,2021-03-06 12:00:00
1615042800000,COMP,477.48,500.71,512.89,477.48,553.94171004,2021-03-06 15:00:00
1615053600000,COMP,502.18,493.33,505.98,490.5,634.96553811,2021-03-06 18:00:00
1615064400000,COMP,496.49,492.36,502.68,491.58,242.15197041,2021-03-06 21:00:00
1615075200000,COMP,491.27,489.71,494.95,483.33,279.97263926,2021-03-07 00:00:00
1615086000000,COMP,490.44,483.31,490.44,483.18,156.48996672,2021-03-07 03:00:00
1615096800000,COMP,484.46,484.9,491.72,481.3,250.02893052,2021-03-07 06:00:00
1615107600000,COMP,485.58,485.66,491.8,485.48,182.28138795,2021-03-07 09:00:00
1615118400000,COMP,487.38,481.82,489.32,479.24,162.55740126,2021-03-07 12:00:00
1615129200000,COMP,480.78,486.61,491.28,480.43,150.34245978,2021-03-07 15:00:00
1615140000000,COMP,486.25,476.5,486.25,470.42,161.91583248,2021-03-07 18:00:00
1615150800000,COMP,476.53,490.13,490.13,474.76,154.84093815,2021-03-07 21:00:00
1615161600000,COMP,491.29,480.32,491.43,479.52,632.41090566,2021-03-08 00:00:00
1615172400000,COMP,480.05,485.76,486.0,477.3,203.32234442,2021-03-08 03:00:00
1615183200000,COMP,487.41,468.41,488.55,465.5,302.21569377,2021-03-08 06:00:00
1615194000000,COMP,471.27,468.89,471.52,462.81,201.53221646,2021-03-08 09:00:00
1615204800000,COMP,468.89,467.44,473.96,464.61,525.97900413,2021-03-08 12:00:00
1615215600000,COMP,466.65,467.53,470.81,465.91,493.12858417,2021-03-08 15:00:00
1615226400000,COMP,468.24,471.17,477.27,468.24,188.55647376,2021-03-08 18:00:00
1615237200000,COMP,472.62,479.32,479.32,469.42,148.79497702,2021-03-08 21:00:00
1615248000000,COMP,477.56,477.42,480.39,472.21,152.50041478,2021-03-09 00:00:00
1615258800000,COMP,479.0,479.08,482.31,476.8,110.89920069,2021-03-09 03:00:00
1615269600000,COMP,479.52,487.43,488.28,477.3,234.30790466,2021-03-09 06:00:00
1615280400000,COMP,488.81,489.83,495.52,483.55,346.34411745,2021-03-09 09:00:00
1615291200000,COMP,490.02,488.68,495.5,482.45,551.74098693,2021-03-09 12:00:00
1615302000000,COMP,488.38,490.28,493.08,481.25,285.52769022,2021-03-09 15:00:00
1615312800000,COMP,487.44,488.3,491.53,487.44,258.32188006,2021-03-09 18:00:00
1615323600000,COMP,488.34,501.77,504.01,486.7,381.70640501,2021-03-09 21:00:00
1615334400000,COMP,501.77,477.05,505.5,474.02,634.18863358,2021-03-10 00:00:00
1615345200000,COMP,481.15,479.33,481.15,471.0,353.87542524,2021-03-10 03:00:00
1615356000000,COMP,480.04,490.13,490.13,478.43,238.53216983,2021-03-10 06:00:00
1615366800000,COMP,490.09,481.97,491.74,476.29,235.44723018,2021-03-10 09:00:00
1615377600000,COMP,481.93,483.46,485.41,478.9,203.71532147,2021-03-10 12:00:00
1615388400000,COMP,485.41,477.37,487.88,477.09,332.72729893,2021-03-10 15:00:00
1615399200000,COMP,477.68,461.12,480.99,458.6,236.80668309,2021-03-10 18:00:00
1615410000000,COMP,458.29,462.63,467.85,451.24,268.49846482,2021-03-10 21:00:00
1615420800000,COMP,460.94,469.31,475.15,451.35,359.12770931,2021-03-11 00:00:00
1615431600000,COMP,471.62,467.48,476.05,465.81,293.23973813,2021-03-11 03:00:00
1615442400000,COMP,467.02,462.34,474.3,456.37,151.90327674,2021-03-11 06:00:00
1615453200000,COMP,462.66,469.0,469.0,458.54,136.00615687,2021-03-11 09:00:00
1615464000000,COMP,469.31,475.27,477.97,469.31,207.48391993,2021-03-11 12:00:00
1615474800000,COMP,475.26,473.25,475.26,465.13,186.12514116,2021-03-11 15:00:00
1615485600000,COMP,473.9,466.11,475.03,466.11,150.50676952,2021-03-11 18:00:00
1615496400000,COMP,466.69,465.62,474.1,464.96,208.12032922,2021-03-11 21:00:00
1615507200000,COMP,466.08,465.39,467.74,459.03,199.94210552,2021-03-12 00:00:00
1615518000000,COMP,465.59,461.32,465.67,456.95,141.88436556,2021-03-12 03:00:00
1615528800000,COMP,462.9,458.52,463.16,455.17,286.77248266,2021-03-12 06:00:00
1615539600000,COMP,455.8,452.34,458.43,450.57,418.90526662,2021-03-12 09:00:00
1615550400000,COMP,450.6,438.85,453.31,427.87,326.36133904,2021-03-12 12:00:00
1615561200000,COMP,440.83,443.63,452.33,440.3,112.42993171,2021-03-12 15:00:00
1615572000000,COMP,442.08,440.11,445.37,433.97,214.57791246,2021-03-12 18:00:00
1615582800000,COMP,440.23,434.75,445.74,434.73,158.20240926,2021-03-12 21:00:00
1615593600000,COMP,432.29,431.54,432.29,413.81,273.67282045,2021-03-13 00:00:00
1615604400000,COMP,431.49,438.19,440.1,428.3,171.11690454,2021-03-13 03:00:00
1615615200000,COMP,438.77,441.2,445.21,436.23,115.68721205,2021-03-13 06:00:00
1615626000000,COMP,441.26,447.73,450.51,438.65,160.1283157,2021-03-13 09:00:00
1615636800000,COMP,449.84,454.83,454.83,448.43,130.93263454,2021-03-13 12:00:00
1615647600000,COMP,455.05,462.19,462.35,450.89,216.32913686,2021-03-13 15:00:00
1615658400000,COMP,462.66,466.27,468.68,461.2,219.52771408,2021-03-13 18:00:00
1615669200000,COMP,466.78,466.16,466.92,460.52,87.2619649,2021-03-13 21:00:00
1615680000000,COMP,465.37,458.09,470.77,455.91,470.89458673,2021-03-14 00:00:00
1615690800000,COMP,457.38,453.69,459.98,451.44,302.63435478,2021-03-14 03:00:00
1615701600000,COMP,452.0,452.85,453.07,448.84,280.49788546,2021-03-14 06:00:00
1615712400000,COMP,452.39,444.37,454.16,438.61,131.74930442,2021-03-14 09:00:00
1615723200000,COMP,444.59,443.71,447.35,440.61,217.21332805,2021-03-14 12:00:00
1615734000000,COMP,442.67,436.43,445.65,436.43,226.9149974,2021-03-14 15:00:00
1615744800000,COMP,436.11,441.12,441.94,436.11,120.06872092,2021-03-14 18:00:00
1615755600000,COMP,441.78,439.66,451.3,439.66,183.47883792,2021-03-14 21:00:00
1615766400000,COMP,439.08,447.85,450.85,434.87,317.93892534,2021-03-15 00:00:00
1615777200000,COMP,448.59,438.65,449.57,438.65,191.75264784,2021-03-15 03:00:00
1615788000000,COMP,437.62,425.81,439.71,424.89,409.38560421,2021-03-15 06:00:00
1615798800000,COMP,427.63,428.13,429.55,421.23,181.74798261,2021-03-15 09:00:00
1615809600000,COMP,427.32,430.98,436.96,427.32,307.11484553,2021-03-15 12:00:00
1615820400000,COMP,432.85,431.5,434.54,425.47,246.78562989,2021-03-15 15:00:00
1615831200000,COMP,431.07,433.11,438.2,429.4,80.75058634999999,2021-03-15 18:00:00
1615842000000,COMP,434.5,432.06,437.85,430.61,124.52659478000001,2021-03-15 21:00:00
1615852800000,COMP,432.64,427.48,435.58,418.72,127.27046286000001,2021-03-16 00:00:00
1615863600000,COMP,427.79,426.68,433.15,425.66,68.01962554,2021-03-16 03:00:00
1615874400000,COMP,429.04,438.65,439.66,424.26,120.14722112,2021-03-16 06:00:00
1615885200000,COMP,438.55,429.96,441.26,427.8,199.85431563,2021-03-16 09:00:00
1615896000000,COMP,429.51,433.14,433.14,426.57,49.84552097,2021-03-16 12:00:00
1615906800000,COMP,433.14,429.07,441.67,426.47,193.30564128,2021-03-16 15:00:00
1615917600000,COMP,429.66,430.01,434.74,428.04,120.59977711,2021-03-16 18:00:00
1615928400000,COMP,430.59,431.85,431.85,428.3,72.11568208,2021-03-16 21:00:00
1615939200000,COMP,433.06,427.14,434.05,425.92,132.19967122,2021-03-17 00:00:00
1615950000000,COMP,426.66,424.72,426.66,421.5,100.05861394,2021-03-17 03:00:00
1615960800000,COMP,425.35,428.93,429.39,424.34,91.08138765,2021-03-17 06:00:00
1615971600000,COMP,428.75,421.83,428.75,420.8,138.08396962,2021-03-17 09:00:00
1615982400000,COMP,422.11,428.67,430.15,419.75,56.2294099,2021-03-17 12:00:00
1615993200000,COMP,428.51,429.4,431.09,425.01,36.149780390000004,2021-03-17 15:00:00
1616004000000,COMP,429.85,433.07,437.64,429.85,71.05387268,2021-03-17 18:00:00
1616014800000,COMP,434.06,436.15,438.84,430.4,117.00172798,2021-03-17 21:00:00
1616025600000,COMP,435.71,437.59,439.08,434.86,3.57450331,2021-03-18 00:00:00
1616036400000,COMP,437.03,433.24,437.03,432.37,25.40044851,2021-03-18 03:00:00
1616047200000,COMP,434.2,430.1,436.12,430.1,7.30479908,2021-03-18 06:00:00
1616058000000,COMP,430.44,435.67,440.08,430.26,24.27871189,2021-03-18 09:00:00
1616068800000,COMP,435.68,445.71,445.71,432.99,27.43298681,2021-03-18 12:00:00
1616079600000,COMP,444.67,441.79,450.71,440.33,33.53388339,2021-03-18 15:00:00
1616090400000,COMP,442.35,434.69,442.35,433.18,25.06835135,2021-03-18 18:00:00
1616101200000,COMP,434.46,429.79,436.66,429.34,10.14748889,2021-03-18 21:00:00
1616112000000,COMP,428.85,427.99,431.51,420.62,37.27094739,2021-03-19 00:00:00
1616122800000,COMP,428.99,433.79,433.94,427.72,9.62525889,2021-03-19 03:00:00
1616133600000,COMP,433.64,438.52,438.52,431.71,44.64716209,2021-03-19 06:00:00
1616144400000,COMP,439.07,435.91,439.39,434.92,31.46967247,2021-03-19 09:00:00
1616155200000,COMP,435.78,437.14,437.14,431.68,36.97572608,2021-03-19 12:00:00
1616166000000,COMP,437.99,437.67,442.41,435.99,30.65249819,2021-03-19 15:00:00
1616176800000,COMP,438.14,433.07,441.79,433.07,12.32982119,2021-03-19 18:00:00
1616187600000,COMP,432.43,442.09,444.39,432.14,13.12525695,2021-03-19 21:00:00
1616198400000,COMP,442.58,436.02,446.07,435.81,11.97327888,2021-03-20 00:00:00
1616209200000,COMP,435.88,434.43,436.56,430.0,4.81097371,2021-03-20 03:00:00
1616220000000,COMP,434.2,432.71,436.43,430.2,59.07091998,2021-03-20 06:00:00
1616230800000,COMP,432.42,431.41,433.94,430.91,26.99021755,2021-03-20 09:00:00
1616241600000,COMP,430.66,428.96,434.97,426.5,24.889662689999998,2021-03-20 12:00:00
1616252400000,COMP,428.01,426.71,429.43,425.92,30.84296736,2021-03-20 15:00:00
1616263200000,COMP,426.17,422.82,427.78,421.25,40.20502754,2021-03-20 18:00:00
1616274000000,COMP,423.45,412.38,424.94,409.26,172.54907682,2021-03-20 21:00:00
1616284800000,COMP,408.72,419.18,426.17,405.08,95.66308546,2021-03-21 00:00:00
1616295600000,COMP,418.74,414.07,425.91,411.39,76.27291393,2021-03-21 03:00:00
1616306400000,COMP,413.13,414.92,416.43,412.09,33.6006099,2021-03-21 06:00:00
1616317200000,COMP,415.1,408.91,417.95,407.39,305.93426458,2021-03-21 09:00:00
1616328000000,COMP,408.83,411.59,412.16,404.87,33.5681271,2021-03-21 12:00:00
1616338800000,COMP,411.46,408.51,412.8,406.64,32.55132789,2021-03-21 15:00:00
1616349600000,COMP,409.79,410.98,410.98,405.54,15.44745591,2021-03-21 18:00:00
1616360400000,COMP,409.76,403.3,410.37,400.24,51.59054159,2021-03-21 21:00:00
1616371200000,COMP,403.56,404.39,404.39,396.71,31.0045254,2021-03-22 00:00:00
1616382000000,COMP,403.5,402.59,407.42,401.03,47.35034696,2021-03-22 03:00:00
1616392800000,COMP,402.33,398.49,405.05,397.46,20.18534286,2021-03-22 06:00:00
1616403600000,COMP,396.49,400.01,403.57,395.64,177.78665185,2021-03-22 09:00:00
1616414400000,COMP,400.45,404.51,409.41,398.33,51.8880782,2021-03-22 12:00:00
1616425200000,COMP,403.42,405.16,417.78,402.8,159.78357437,2021-03-22 15:00:00
1616436000000,COMP,404.35,380.6,404.55,373.83,384.20657334,2021-03-22 18:00:00
