timestamp,coin,open,close,high,low,volume,datetime
1607212800000,XLM,0.17181,0.17611,0.18003,0.17171,1178991.05748691,2020-12-06 00:00:00
1607223600000,XLM,0.17587,0.177,0.177,0.17426,94500.30745998,2020-12-06 03:00:00
1607234400000,XLM,0.17666,0.17186,0.17696,0.17186,280071.02542597,2020-12-06 06:00:00
1607245200000,XLM,0.17184,0.17167,0.17269,0.16936,262524.147694,2020-12-06 09:00:00
1607256000000,XLM,0.17155,0.17188,0.17193,0.16703,446442.15445649,2020-12-06 12:00:00
1607266800000,XLM,0.17214,0.17197,0.17326,0.17082,73496.67885769,2020-12-06 15:00:00
1607277600000,XLM,0.17214,0.17323,0.17339,0.17105,537648.02376059,2020-12-06 18:00:00
1607288400000,XLM,0.1731,0.17602,0.17673,0.17077,582483.80239069,2020-12-06 21:00:00
1607299200000,XLM,0.17654,0.17304,0.17654,0.1714,195307.33113812,2020-12-07 00:00:00
1607310000000,XLM,0.17222,0.17258,0.1731,0.17126,46668.00235033,2020-12-07 03:00:00
1607320800000,XLM,0.17268,0.172,0.17431,0.17144,161580.51374827,2020-12-07 06:00:00
1607331600000,XLM,0.17229,0.16988,0.17236,0.16956,169410.26770727,2020-12-07 09:00:00
1607342400000,XLM,0.17028,0.1708,0.17282,0.16986,107037.37568901,2020-12-07 12:00:00
1607353200000,XLM,0.17076,0.1698,0.17111,0.16928,164986.12252018,2020-12-07 15:00:00
1607364000000,XLM,0.16974,0.16763,0.16974,0.16473,1327295.56053341,2020-12-07 18:00:00
1607374800000,XLM,0.16742,0.16831,0.16887,0.16671,74501.27944718,2020-12-07 21:00:00
1607385600000,XLM,0.1683,0.16714,0.16862,0.16646,197981.80728081,2020-12-08 00:00:00
1607396400000,XLM,0.16698,0.16642,0.16698,0.16573,33451.07158646,2020-12-08 03:00:00
1607407200000,XLM,0.16676,0.162,0.16683,0.16016,361682.54346564,2020-12-08 06:00:00
1607418000000,XLM,0.162,0.15833,0.16266,0.15538,793028.66630353,2020-12-08 09:00:00
1607428800000,XLM,0.15777,0.16227,0.16246,0.15639,253686.28015283,2020-12-08 12:00:00
1607439600000,XLM,0.16247,0.16165,0.16338,0.1588,314099.8366179,2020-12-08 15:00:00
1607450400000,XLM,0.16172,0.15491,0.16216,0.15299,465022.8668956,2020-12-08 18:00:00
1607461200000,XLM,0.15458,0.15264,0.1575,0.14949,1616963.53498826,2020-12-08 21:00:00
1607472000000,XLM,0.15235,0.15126,0.15373,0.14773,789314.91454374,2020-12-09 00:00:00
1607482800000,XLM,0.15096,0.1495,0.15197,0.14745,388724.56773268,2020-12-09 03:00:00
1607493600000,XLM,0.15,0.14451,0.15098,0.1396,1573824.54746365,2020-12-09 06:00:00
1607504400000,XLM,0.14456,0.15726,0.15954,0.14404,1776727.71757909,2020-12-09 09:00:00
1607515200000,XLM,0.15783,0.15943,0.16399,0.15626,1738962.83067091,2020-12-09 12:00:00
1607526000000,XLM,0.15928,0.16097,0.16554,0.1566,2323257.60026726,2020-12-09 15:00:00
1607536800000,XLM,0.16087,0.1702,0.17193,0.15956,1229736.7653222,2020-12-09 18:00:00
1607547600000,XLM,0.16949,0.17194,0.175,0.1679,1572274.84018444,2020-12-09 21:00:00
1607558400000,XLM,0.1723,0.17154,0.17755,0.17024,1795344.35063611,2020-12-10 00:00:00
1607569200000,XLM,0.17196,0.17143,0.17601,0.17071,519315.62037702,2020-12-10 03:00:00
1607580000000,XLM,0.17165,0.17333,0.17444,0.16843,381793.60497718,2020-12-10 06:00:00
1607590800000,XLM,0.1733,0.16935,0.17392,0.16723,367720.16320647,2020-12-10 09:00:00
1607601600000,XLM,0.16892,0.16528,0.1719,0.16504,744214.92465415,2020-12-10 12:00:00
1607612400000,XLM,0.16543,0.16687,0.17025,0.1635,632923.31265607,2020-12-10 15:00:00
1607623200000,XLM,0.16727,0.16512,0.16782,0.16451,188106.91998855,2020-12-10 18:00:00
1607634000000,XLM,0.16517,0.16066,0.16552,0.16035,690255.6690806,2020-12-10 21:00:00
1607644800000,XLM,0.16089,0.15941,0.16164,0.15544,486686.97216892,2020-12-11 00:00:00
1607655600000,XLM,0.15952,0.15945,0.1648,0.15858,468444.70794166,2020-12-11 03:00:00
1607666400000,XLM,0.15968,0.16046,0.16213,0.15625,284147.39715916,2020-12-11 06:00:00
1607677200000,XLM,0.16026,0.15634,0.16041,0.15505,381830.74515757,2020-12-11 09:00:00
1607688000000,XLM,0.15696,0.16068,0.16223,0.15609,610962.15581634,2020-12-11 12:00:00
1607698800000,XLM,0.16077,0.15595,0.1611,0.15404,479218.0402965,2020-12-11 15:00:00
1607709600000,XLM,0.15693,0.1575,0.16019,0.15509,512225.08295804,2020-12-11 18:00:00
1607720400000,XLM,0.15809,0.15036,0.16098,0.15036,1397720.60205921,2020-12-11 21:00:00
1607731200000,XLM,0.15048,0.16186,0.16279,0.15048,1312781.5890976,2020-12-12 00:00:00
1607742000000,XLM,0.16193,0.15988,0.16534,0.15884,459011.62725328,2020-12-12 03:00:00
1607752800000,XLM,0.15981,0.16064,0.16233,0.15938,249561.56298997,2020-12-12 06:00:00
1607763600000,XLM,0.16055,0.15924,0.16087,0.15702,509561.18139793,2020-12-12 09:00:00
1607774400000,XLM,0.15933,0.15412,0.15954,0.15361,151571.45394234,2020-12-12 12:00:00
1607785200000,XLM,0.15377,0.15692,0.15742,0.15249,1074963.5717595,2020-12-12 15:00:00
1607796000000,XLM,0.15695,0.16086,0.16144,0.15695,619411.09117141,2020-12-12 18:00:00
1607806800000,XLM,0.1609,0.15896,0.16172,0.15843,200995.5068841,2020-12-12 21:00:00
1607817600000,XLM,0.15958,0.15752,0.16051,0.15706,97884.61968645,2020-12-13 00:00:00
1607828400000,XLM,0.15771,0.15826,0.15906,0.15574,443251.87878499,2020-12-13 03:00:00
1607839200000,XLM,0.15836,0.16746,0.16767,0.15836,2082923.39414512,2020-12-13 06:00:00
1607850000000,XLM,0.16772,0.16882,0.16882,0.16542,564191.33816358,2020-12-13 09:00:00
1607860800000,XLM,0.16882,0.17321,0.17779,0.16871,1701688.08224011,2020-12-13 12:00:00
1607871600000,XLM,0.17297,0.17394,0.1775,0.1707,2395475.02104382,2020-12-13 15:00:00
1607882400000,XLM,0.17428,0.17444,0.17565,0.17247,473460.39071246,2020-12-13 18:00:00
1607893200000,XLM,0.17444,0.17617,0.17988,0.17149,907540.8902582501,2020-12-13 21:00:00
1607904000000,XLM,0.17612,0.17527,0.17612,0.17235,244508.8270617,2020-12-14 00:00:00
1607914800000,XLM,0.17533,0.17352,0.17845,0.17284,257432.51667955,2020-12-14 03:00:00
1607925600000,XLM,0.17372,0.174,0.17431,0.17219,81006.80005126,2020-12-14 06:00:00
1607936400000,XLM,0.17397,0.16932,0.17397,0.16733,718785.00308543,2020-12-14 09:00:00
1607947200000,XLM,0.16939,0.16945,0.17083,0.1675,164048.97473781,2020-12-14 12:00:00
1607958000000,XLM,0.16953,0.1684,0.17226,0.16827,351141.70530285,2020-12-14 15:00:00
1607968800000,XLM,0.1686,0.16836,0.17034,0.16804,42501.89417535,2020-12-14 18:00:00
1607979600000,XLM,0.16836,0.16997,0.17296,0.16684,374998.20607227,2020-12-14 21:00:00
1607990400000,XLM,0.17112,0.17572,0.17661,0.17086,138474.89598215,2020-12-15 00:00:00
1608001200000,XLM,0.17561,0.17037,0.17573,0.1691,270186.26934013,2020-12-15 03:00:00
1608012000000,XLM,0.17071,0.17062,0.17277,0.1697,118808.68075663,2020-12-15 06:00:00
1608022800000,XLM,0.17029,0.17058,0.17122,0.16732,291611.08848951,2020-12-15 09:00:00
1608033600000,XLM,0.17059,0.16839,0.17177,0.16834,394243.35420732,2020-12-15 12:00:00
1608044400000,XLM,0.16901,0.169,0.16945,0.16774,162186.69574191,2020-12-15 15:00:00
1608055200000,XLM,0.16924,0.16968,0.17008,0.1682,255662.84178119,2020-12-15 18:00:00
1608066000000,XLM,0.16945,0.16666,0.16947,0.16493,361968.96571831,2020-12-15 21:00:00
1608076800000,XLM,0.166,0.16283,0.166,0.15998,318566.43497329,2020-12-16 00:00:00
1608087600000,XLM,0.16301,0.16108,0.16301,0.1597,119375.24326511999,2020-12-16 03:00:00
1608098400000,XLM,0.16096,0.1649,0.1649,0.16096,166798.93339074,2020-12-16 06:00:00
1608109200000,XLM,0.16487,0.16501,0.16709,0.16264,400779.71406388,2020-12-16 09:00:00
1608120000000,XLM,0.16503,0.18167,0.18671,0.16496,3071350.29159014,2020-12-16 12:00:00
1608130800000,XLM,0.18167,0.1761,0.18379,0.17461,1351901.07269836,2020-12-16 15:00:00
1608141600000,XLM,0.17601,0.17882,0.1803,0.1752,509354.94938773,2020-12-16 18:00:00
1608152400000,XLM,0.17939,0.19313,0.19447,0.17727,1418356.45703138,2020-12-16 21:00:00
1608163200000,XLM,0.19313,0.19144,0.20034,0.1884,1333160.91210237,2020-12-17 00:00:00
1608174000000,XLM,0.19138,0.18999,0.1928,0.18352,672732.07928562,2020-12-17 03:00:00
1608184800000,XLM,0.18986,0.18658,0.18986,0.18553,382172.74604227,2020-12-17 06:00:00
1608195600000,XLM,0.18614,0.18953,0.19336,0.17876,1771812.70295519,2020-12-17 09:00:00
1608206400000,XLM,0.18951,0.19294,0.19561,0.18682,1073327.57481959,2020-12-17 12:00:00
1608217200000,XLM,0.1926,0.19067,0.20828,0.19067,3017316.30446194,2020-12-17 15:00:00
1608228000000,XLM,0.1912,0.18938,0.19646,0.18355,2134542.48998565,2020-12-17 18:00:00
1608238800000,XLM,0.18938,0.18623,0.19056,0.18352,669536.22724412,2020-12-17 21:00:00
1608249600000,XLM,0.1865,0.18682,0.18936,0.17906,864893.35263908,2020-12-18 00:00:00
1608260400000,XLM,0.18683,0.18507,0.18683,0.182,121357.37253902,2020-12-18 03:00:00
1608271200000,XLM,0.18504,0.18769,0.18829,0.18351,188879.28195985,2020-12-18 06:00:00
1608282000000,XLM,0.18748,0.18377,0.1875,0.18286,194262.10980582,2020-12-18 09:00:00
1608292800000,XLM,0.18435,0.17943,0.18482,0.178,458907.42057281,2020-12-18 12:00:00
1608303600000,XLM,0.17927,0.18228,0.18296,0.177,659155.76752093,2020-12-18 15:00:00
1608314400000,XLM,0.18245,0.18128,0.18316,0.17932,85925.14113156,2020-12-18 18:00:00
1608325200000,XLM,0.18156,0.18511,0.18574,0.18156,89590.86872853,2020-12-18 21:00:00
1608336000000,XLM,0.18528,0.18399,0.1858,0.18183,39781.25791542,2020-12-19 00:00:00
1608346800000,XLM,0.18403,0.18219,0.18403,0.18188,54673.66495425,2020-12-19 03:00:00
1608357600000,XLM,0.18225,0.18279,0.18297,0.18093,21385.80023586,2020-12-19 06:00:00
1608368400000,XLM,0.18295,0.1822,0.18523,0.18189,619255.74708045,2020-12-19 09:00:00
1608379200000,XLM,0.18223,0.18495,0.18719,0.18215,210192.11731214,2020-12-19 12:00:00
1608390000000,XLM,0.18504,0.18561,0.1878,0.18352,290872.67163101,2020-12-19 15:00:00
1608400800000,XLM,0.18581,0.18394,0.18581,0.18301,71335.51466159,2020-12-19 18:00:00
1608411600000,XLM,0.18386,0.18147,0.18386,0.17936,638942.38832084,2020-12-19 21:00:00
1608422400000,XLM,0.18127,0.17817,0.18127,0.17587,1389112.86314783,2020-12-20 00:00:00
1608433200000,XLM,0.17803,0.17959,0.1796,0.17447,288169.95319057,2020-12-20 03:00:00
1608444000000,XLM,0.17885,0.18169,0.18173,0.17847,200552.55472323,2020-12-20 06:00:00
1608454800000,XLM,0.18134,0.1791,0.1817,0.17861,201666.79469038,2020-12-20 09:00:00
1608465600000,XLM,0.17875,0.17855,0.17939,0.1762,226246.47870378,2020-12-20 12:00:00
1608476400000,XLM,0.17856,0.17806,0.17969,0.17777,76850.9768614,2020-12-20 15:00:00
1608487200000,XLM,0.17799,0.18115,0.18202,0.17755,147752.55174257,2020-12-20 18:00:00
1608498000000,XLM,0.18101,0.17628,0.18207,0.1735,444998.45172613,2020-12-20 21:00:00
1608508800000,XLM,0.17575,0.17704,0.17827,0.17441,99694.36246487,2020-12-21 00:00:00
1608519600000,XLM,0.1769,0.1759,0.17988,0.17587,74643.25569092,2020-12-21 03:00:00
1608530400000,XLM,0.17575,0.17435,0.1776,0.17406,229309.25295508,2020-12-21 06:00:00
1608541200000,XLM,0.17404,0.1646,0.17462,0.162,2671860.16076377,2020-12-21 09:00:00
1608552000000,XLM,0.16442,0.16721,0.16734,0.1598,905280.18140288,2020-12-21 12:00:00
1608562800000,XLM,0.16716,0.16471,0.16756,0.16328,265570.35576743,2020-12-21 15:00:00
1608573600000,XLM,0.16465,0.16437,0.16534,0.16288,117984.71120143,2020-12-21 18:00:00
1608584400000,XLM,0.16507,0.16539,0.16848,0.16452,108051.07239257,2020-12-21 21:00:00
1608595200000,XLM,0.16558,0.16138,0.16638,0.15703,343863.66221718,2020-12-22 00:00:00
1608606000000,XLM,0.16173,0.15875,0.16399,0.15791,335813.2082991,2020-12-22 03:00:00
1608616800000,XLM,0.15866,0.15653,0.16066,0.15276,640970.44253247,2020-12-22 06:00:00
1608627600000,XLM,0.15696,0.16262,0.16332,0.15464,1006271.58798907,2020-12-22 09:00:00
1608638400000,XLM,0.16254,0.16675,0.16965,0.16233,829425.08056441,2020-12-22 12:00:00
1608649200000,XLM,0.1671,0.16616,0.16955,0.16452,266118.857507,2020-12-22 15:00:00
1608660000000,XLM,0.16679,0.16324,0.169,0.16266,382745.90191655,2020-12-22 18:00:00
1608670800000,XLM,0.16345,0.16163,0.1649,0.15775,741301.42969107,2020-12-22 21:00:00
1608681600000,XLM,0.16178,0.15557,0.16178,0.155,393635.33164041,2020-12-23 00:00:00
1608692400000,XLM,0.15581,0.14778,0.15767,0.14385,1816861.544306,2020-12-23 03:00:00
1608703200000,XLM,0.14802,0.14551,0.15045,0.14521,984353.0348738501,2020-12-23 06:00:00
1608714000000,XLM,0.14505,0.13532,0.14633,0.12692,8213950.66753102,2020-12-23 09:00:00
1608724800000,XLM,0.13509,0.14609,0.15279,0.13433,8870566.1778038,2020-12-23 12:00:00
1608735600000,XLM,0.14565,0.1424,0.14586,0.13743,5269243.30062823,2020-12-23 15:00:00
1608746400000,XLM,0.14241,0.13425,0.14335,0.13376,3447106.54240615,2020-12-23 18:00:00
1608757200000,XLM,0.13486,0.12682,0.13545,0.10942,14993690.16393695,2020-12-23 21:00:00
1608768000000,XLM,0.12613,0.13161,0.14112,0.12304,18427368.44422178,2020-12-24 00:00:00
1608778800000,XLM,0.13176,0.13535,0.13625,0.12916,513804.16300273,2020-12-24 03:00:00
1608789600000,XLM,0.13579,0.13755,0.13821,0.12822,922026.21960917,2020-12-24 06:00:00
1608800400000,XLM,0.13774,0.15267,0.1553,0.13616,1380043.61565411,2020-12-24 09:00:00
1608811200000,XLM,0.15364,0.15396,0.1616,0.14769,2814131.17140144,2020-12-24 12:00:00
1608822000000,XLM,0.15406,0.15338,0.1586,0.14876,1245713.4644418,2020-12-24 15:00:00
1608832800000,XLM,0.1535,0.15443,0.15695,0.15107,878981.57652329,2020-12-24 18:00:00
1608843600000,XLM,0.15466,0.15854,0.1668,0.1545,2559738.06549002,2020-12-24 21:00:00
1608854400000,XLM,0.15896,0.15742,0.16191,0.15548,948375.12877541,2020-12-25 00:00:00
1608865200000,XLM,0.15753,0.15488,0.15753,0.15384,186548.55538123,2020-12-25 03:00:00
1608876000000,XLM,0.15519,0.15851,0.16006,0.15448,926299.25292018,2020-12-25 06:00:00
1608886800000,XLM,0.15856,0.16635,0.16686,0.15845,612232.73847472,2020-12-25 09:00:00
1608897600000,XLM,0.1666,0.1578,0.16674,0.15682,648562.81054205,2020-12-25 12:00:00
1608908400000,XLM,0.15819,0.15193,0.16111,0.14787,1740266.23169455,2020-12-25 15:00:00
1608919200000,XLM,0.15081,0.15297,0.15694,0.14977,880080.95099486,2020-12-25 18:00:00
1608930000000,XLM,0.15367,0.15219,0.15367,0.14864,250097.52450884,2020-12-25 21:00:00
1608940800000,XLM,0.15201,0.15006,0.15272,0.14872,983166.54825698,2020-12-26 00:00:00
1608951600000,XLM,0.15021,0.15057,0.1554,0.15015,409183.24177856,2020-12-26 03:00:00
1608962400000,XLM,0.15019,0.15033,0.15208,0.1472,125074.19147765,2020-12-26 06:00:00
1608973200000,XLM,0.14979,0.14882,0.15023,0.14538,216242.45766058,2020-12-26 09:00:00
1608984000000,XLM,0.14888,0.14784,0.14945,0.14711,115984.87566985,2020-12-26 12:00:00
1608994800000,XLM,0.14764,0.14913,0.15401,0.14372,823823.46961619,2020-12-26 15:00:00
1609005600000,XLM,0.14925,0.14745,0.15101,0.14676,288443.33380345,2020-12-26 18:00:00
1609016400000,XLM,0.14738,0.14669,0.14835,0.14427,439192.55704916,2020-12-26 21:00:00
1609027200000,XLM,0.1464,0.14583,0.14753,0.14396,134655.93855448,2020-12-27 00:00:00
1609038000000,XLM,0.14563,0.14622,0.1469,0.14477,789511.72004533,2020-12-27 03:00:00
1609048800000,XLM,0.14621,0.14178,0.14824,0.14178,569739.47785118,2020-12-27 06:00:00
1609059600000,XLM,0.14308,0.13753,0.14468,0.135,789461.28998268,2020-12-27 09:00:00
1609070400000,XLM,0.13746,0.14402,0.14761,0.13432,1458204.66846841,2020-12-27 12:00:00
1609081200000,XLM,0.1448,0.14767,0.15523,0.1448,2050436.99401911,2020-12-27 15:00:00
1609092000000,XLM,0.14807,0.14076,0.14875,0.1398,775777.31398676,2020-12-27 18:00:00
1609102800000,XLM,0.13974,0.1449,0.14866,0.13936,758787.90848194,2020-12-27 21:00:00
1609113600000,XLM,0.14524,0.14842,0.15055,0.1434,211242.93122993,2020-12-28 00:00:00
1609124400000,XLM,0.1486,0.15007,0.15318,0.14811,230576.36780635,2020-12-28 03:00:00
1609135200000,XLM,0.15048,0.15139,0.15198,0.14752,1011184.04252994,2020-12-28 06:00:00
1609146000000,XLM,0.15135,0.15219,0.15409,0.15041,561887.31928003,2020-12-28 09:00:00
1609156800000,XLM,0.1525,0.15048,0.1526,0.1485,672941.99159172,2020-12-28 12:00:00
1609167600000,XLM,0.15064,0.15107,0.15139,0.14899,251527.20295223,2020-12-28 15:00:00
1609178400000,XLM,0.15103,0.14717,0.15138,0.14613,491622.29696934,2020-12-28 18:00:00
1609189200000,XLM,0.14725,0.14445,0.14972,0.14144,1964981.93806286,2020-12-28 21:00:00
1609200000000,XLM,0.14425,0.14424,0.14879,0.14179,511769.64081764,2020-12-29 00:00:00
1609210800000,XLM,0.14333,0.14019,0.14333,0.13522,2428370.22562678,2020-12-29 03:00:00
1609221600000,XLM,0.1404,0.14182,0.14314,0.13867,1364238.30566952,2020-12-29 06:00:00
1609232400000,XLM,0.142,0.13776,0.14204,0.13486,4381741.65287595,2020-12-29 09:00:00
1609243200000,XLM,0.13805,0.13555,0.14061,0.13519,899185.20937235,2020-12-29 12:00:00
1609254000000,XLM,0.13529,0.13626,0.1367,0.12786,4159691.58284265,2020-12-29 15:00:00
1609264800000,XLM,0.13649,0.13656,0.13965,0.13376,2964827.77400866,2020-12-29 18:00:00
1609275600000,XLM,0.13665,0.13796,0.13865,0.13446,1422950.6707825,2020-12-29 21:00:00
1609286400000,XLM,0.13824,0.13389,0.1388,0.13378,1223094.09704461,2020-12-30 00:00:00
1609297200000,XLM,0.13395,0.13133,0.13514,0.12934,1147002.98911894,2020-12-30 03:00:00
1609308000000,XLM,0.13118,0.13065,0.1326,0.129,1469173.97361102,2020-12-30 06:00:00
1609318800000,XLM,0.13041,0.13064,0.13361,0.1288,1046275.45204593,2020-12-30 09:00:00
1609329600000,XLM,0.13081,0.13556,0.13651,0.13,514274.78302223,2020-12-30 12:00:00
1609340400000,XLM,0.13546,0.13469,0.13942,0.13365,2256906.09436202,2020-12-30 15:00:00
1609351200000,XLM,0.13449,0.13189,0.13474,0.13082,874342.10023053,2020-12-30 18:00:00
1609362000000,XLM,0.13237,0.13163,0.13264,0.13019,511963.25403129,2020-12-30 21:00:00
1609372800000,XLM,0.1318,0.12649,0.1318,0.12433,3878588.29565963,2020-12-31 00:00:00
1609383600000,XLM,0.12643,0.12628,0.12826,0.1244,1173790.61717603,2020-12-31 03:00:00
1609394400000,XLM,0.12606,0.1261,0.12759,0.12525,919694.11935102,2020-12-31 06:00:00
1609405200000,XLM,0.12608,0.12752,0.1326,0.12496,2452838.52189242,2020-12-31 09:00:00
1609416000000,XLM,0.12742,0.12462,0.12817,0.12232,2790366.87716484,2020-12-31 12:00:00
1609426800000,XLM,0.12441,0.12567,0.12634,0.12397,876684.06476976,2020-12-31 15:00:00
1609437600000,XLM,0.12569,0.12609,0.12671,0.12526,310479.7721196,2020-12-31 18:00:00
1609448400000,XLM,0.1261,0.12756,0.12873,0.12535,746877.97013967,2020-12-31 21:00:00
1609459200000,XLM,0.12768,0.13291,0.13479,0.12659,2253825.29221153,2021-01-01 00:00:00
1609470000000,XLM,0.13274,0.13334,0.13576,0.13097,1309787.86393431,2021-01-01 03:00:00
1609480800000,XLM,0.13389,0.13075,0.13411,0.12979,367550.10316826,2021-01-01 06:00:00
1609491600000,XLM,0.13062,0.13414,0.13564,0.1306,1461611.24737704,2021-01-01 09:00:00
1609502400000,XLM,0.13425,0.1327,0.13497,0.13254,1234910.21473703,2021-01-01 12:00:00
1609513200000,XLM,0.13298,0.13404,0.13978,0.13143,2739031.16098607,2021-01-01 15:00:00
1609524000000,XLM,0.13395,0.13322,0.13531,0.13152,1435435.07662336,2021-01-01 18:00:00
1609534800000,XLM,0.13326,0.13198,0.13454,0.13136,515807.0302284,2021-01-01 21:00:00
1609545600000,XLM,0.13223,0.13212,0.13285,0.12836,1723142.30546092,2021-01-02 00:00:00
1609556400000,XLM,0.13155,0.13386,0.13454,0.13155,2193355.7113102,2021-01-02 03:00:00
1609567200000,XLM,0.13394,0.13026,0.13406,0.13026,246119.9620472,2021-01-02 06:00:00
1609578000000,XLM,0.13034,0.13008,0.13075,0.12825,680537.00809201,2021-01-02 09:00:00
1609588800000,XLM,0.13036,0.13003,0.13306,0.12921,1477561.79584596,2021-01-02 12:00:00
1609599600000,XLM,0.13003,0.12881,0.13075,0.1268,831944.31577661,2021-01-02 15:00:00
1609610400000,XLM,0.12881,0.12953,0.13109,0.12752,2895809.02486677,2021-01-02 18:00:00
1609621200000,XLM,0.12889,0.12758,0.12966,0.12736,1001879.83729688,2021-01-02 21:00:00
1609632000000,XLM,0.12753,0.1268,0.12797,0.12301,2627764.35078429,2021-01-03 00:00:00
1609642800000,XLM,0.1268,0.12623,0.12821,0.12591,543685.1276746,2021-01-03 03:00:00
1609653600000,XLM,0.12617,0.12464,0.12667,0.12397,286619.21521415,2021-01-03 06:00:00
1609664400000,XLM,0.12481,0.1305,0.13489,0.12481,3931585.75609344,2021-01-03 09:00:00
1609675200000,XLM,0.13078,0.13371,0.1373,0.12909,3201030.63855209,2021-01-03 12:00:00
1609686000000,XLM,0.13411,0.1374,0.13899,0.13029,4309881.65028446,2021-01-03 15:00:00
1609696800000,XLM,0.13774,0.13461,0.13904,0.13311,1223362.1849641,2021-01-03 18:00:00
1609707600000,XLM,0.13481,0.1359,0.13771,0.13358,915974.7563653099,2021-01-03 21:00:00
1609718400000,XLM,0.13638,0.14205,0.14527,0.13637,2828329.59547996,2021-01-04 00:00:00
1609729200000,XLM,0.14218,0.14906,0.14983,0.14216,1887690.07587906,2021-01-04 03:00:00
1609740000000,XLM,0.14893,0.13815,0.155,0.13591,3964420.91567431,2021-01-04 06:00:00
1609750800000,XLM,0.13895,0.13456,0.14075,0.12762,5640852.10751463,2021-01-04 09:00:00
1609761600000,XLM,0.13453,0.14269,0.14367,0.1321,3828569.31244344,2021-01-04 12:00:00
