timestamp,coin,open,close,high,low,volume,datetime
1607148000000,UOS,0.16835,0.16968,0.1701,0.16539,57510.49060482,2020-12-05 06:00:00
1607158800000,UOS,0.16953,0.16972,0.17251,0.16752,49419.86303304,2020-12-05 09:00:00
1607169600000,UOS,0.16727,0.16946,0.17185,0.16727,52109.3489105,2020-12-05 12:00:00
1607180400000,UOS,0.16984,0.17251,0.17277,0.16469,99258.9218185,2020-12-05 15:00:00
1607191200000,UOS,0.1722,0.16667,0.17337,0.16448,87074.05648495,2020-12-05 18:00:00
1607202000000,UOS,0.16807,0.16474,0.1694,0.16329,75984.97464257,2020-12-05 21:00:00
1607212800000,UOS,0.16485,0.16516,0.16789,0.16478,13394.02232072,2020-12-06 00:00:00
1607223600000,UOS,0.16512,0.16543,0.16647,0.16444,11381.62643725,2020-12-06 03:00:00
1607234400000,UOS,0.16479,0.1641,0.16541,0.16177,47278.08431554,2020-12-06 06:00:00
1607245200000,UOS,0.16459,0.16433,0.16582,0.16329,17348.10589293,2020-12-06 09:00:00
1607256000000,UOS,0.16366,0.16503,0.1659,0.16329,20070.22199816,2020-12-06 12:00:00
1607266800000,UOS,0.16459,0.16619,0.167,0.16271,34518.97135445,2020-12-06 15:00:00
1607277600000,UOS,0.1654,0.16818,0.17,0.16299,108707.90260300999,2020-12-06 18:00:00
1607288400000,UOS,0.16976,0.16892,0.17,0.16856,18642.2562103,2020-12-06 21:00:00
1607299200000,UOS,0.16918,0.1693,0.16991,0.16733,5688.81315316,2020-12-07 00:00:00
1607310000000,UOS,0.16987,0.17074,0.17074,0.16683,44556.93610785,2020-12-07 03:00:00
1607320800000,UOS,0.17054,0.175,0.17527,0.17006,55174.30328027,2020-12-07 06:00:00
1607331600000,UOS,0.175,0.18464,0.1865,0.17369,332221.21295924,2020-12-07 09:00:00
1607342400000,UOS,0.18463,0.18308,0.18463,0.18174,39334.58086877,2020-12-07 12:00:00
1607353200000,UOS,0.18293,0.18374,0.18441,0.18219,21731.07655998,2020-12-07 15:00:00
1607364000000,UOS,0.18371,0.17465,0.18634,0.173,294377.88712005,2020-12-07 18:00:00
1607374800000,UOS,0.17477,0.18,0.18,0.17477,80342.32524028,2020-12-07 21:00:00
1607385600000,UOS,0.17977,0.17998,0.18005,0.17876,45884.25252642,2020-12-08 00:00:00
1607396400000,UOS,0.17998,0.18015,0.18087,0.17998,2236.00789826,2020-12-08 03:00:00
1607407200000,UOS,0.18074,0.17772,0.18087,0.1773,5674.2642563,2020-12-08 06:00:00
1607418000000,UOS,0.17766,0.17189,0.17766,0.17001,235858.40462283,2020-12-08 09:00:00
1607428800000,UOS,0.17206,0.17321,0.17517,0.1688,94252.52538759,2020-12-08 12:00:00
1607439600000,UOS,0.17335,0.17518,0.17518,0.17255,14908.66116749,2020-12-08 15:00:00
1607450400000,UOS,0.17518,0.17698,0.1773,0.17431,8339.3745128,2020-12-08 18:00:00
1607461200000,UOS,0.17621,0.17,0.17791,0.17,161852.73564268,2020-12-08 21:00:00
1607472000000,UOS,0.17,0.17036,0.172,0.16951,72980.72969355,2020-12-09 00:00:00
1607482800000,UOS,0.1705,0.17034,0.17063,0.16962,3468.39840348,2020-12-09 03:00:00
1607493600000,UOS,0.17034,0.16747,0.1719,0.16665,83300.59486244,2020-12-09 06:00:00
1607504400000,UOS,0.16747,0.17637,0.17827,0.16619,61547.18785205,2020-12-09 09:00:00
1607515200000,UOS,0.1787,0.17013,0.18047,0.16536,288105.78682832,2020-12-09 12:00:00
1607526000000,UOS,0.1685,0.1698,0.17827,0.1682,282250.2017628,2020-12-09 15:00:00
1607536800000,UOS,0.17005,0.17455,0.17621,0.16902,230908.3514255,2020-12-09 18:00:00
1607547600000,UOS,0.17419,0.17851,0.1799,0.17285,46376.73875794,2020-12-09 21:00:00
1607558400000,UOS,0.17848,0.1722,0.17913,0.17107,96705.08880259,2020-12-10 00:00:00
1607569200000,UOS,0.17203,0.16696,0.17222,0.16562,136375.68507447,2020-12-10 03:00:00
1607580000000,UOS,0.16683,0.16956,0.16956,0.161,53708.950165559996,2020-12-10 06:00:00
1607590800000,UOS,0.16963,0.16602,0.17064,0.16598,19707.6880636,2020-12-10 09:00:00
1607601600000,UOS,0.16571,0.16008,0.16589,0.15881,109665.59925908,2020-12-10 12:00:00
1607612400000,UOS,0.15926,0.16616,0.16616,0.15926,33052.8942657,2020-12-10 15:00:00
1607623200000,UOS,0.16617,0.16452,0.16653,0.1592,156117.26740258,2020-12-10 18:00:00
1607634000000,UOS,0.16451,0.16004,0.16451,0.15963,48873.58133726,2020-12-10 21:00:00
1607644800000,UOS,0.15972,0.15,0.16052,0.15,48287.08666254,2020-12-11 00:00:00
1607655600000,UOS,0.15,0.15041,0.15073,0.14631,72625.25191,2020-12-11 03:00:00
1607666400000,UOS,0.1493,0.15309,0.15315,0.14783,49945.44086819,2020-12-11 06:00:00
1607677200000,UOS,0.15314,0.14991,0.15316,0.14935,55540.67310545,2020-12-11 09:00:00
1607688000000,UOS,0.14961,0.1545,0.1545,0.14839,99803.9097222,2020-12-11 12:00:00
1607698800000,UOS,0.1545,0.1479,0.17967,0.145,1074004.93171715,2020-12-11 15:00:00
1607709600000,UOS,0.1479,0.13526,0.14813,0.12467,1494440.84413572,2020-12-11 18:00:00
1607720400000,UOS,0.13544,0.14021,0.14657,0.13524,232859.16160688,2020-12-11 21:00:00
1607731200000,UOS,0.13982,0.14533,0.14924,0.13982,153597.23733713,2020-12-12 00:00:00
1607742000000,UOS,0.147,0.14105,0.147,0.14003,61234.42140187,2020-12-12 03:00:00
1607752800000,UOS,0.14418,0.14374,0.147,0.13999,75695.55954311,2020-12-12 06:00:00
1607763600000,UOS,0.1457,0.14123,0.147,0.13934,65646.41524065,2020-12-12 09:00:00
1607774400000,UOS,0.14176,0.13969,0.14199,0.13815,95092.55418335,2020-12-12 12:00:00
1607785200000,UOS,0.13968,0.14175,0.1418,0.13621,145841.02029261,2020-12-12 15:00:00
1607796000000,UOS,0.14175,0.13457,0.14177,0.13162,158614.67095713,2020-12-12 18:00:00
1607806800000,UOS,0.1342,0.13142,0.13987,0.13015,159211.60737412,2020-12-12 21:00:00
1607817600000,UOS,0.13196,0.12875,0.13369,0.12875,123512.35965195,2020-12-13 00:00:00
1607828400000,UOS,0.12988,0.13209,0.13239,0.12758,70397.67417926,2020-12-13 03:00:00
1607839200000,UOS,0.13284,0.13298,0.14001,0.13171,28457.72388502,2020-12-13 06:00:00
1607850000000,UOS,0.13299,0.13301,0.1355,0.12914,134473.07250401,2020-12-13 09:00:00
1607860800000,UOS,0.1343,0.12665,0.1346,0.12622,157911.85525995,2020-12-13 12:00:00
1607871600000,UOS,0.12623,0.12934,0.12999,0.12622,45357.47162966,2020-12-13 15:00:00
1607882400000,UOS,0.12934,0.12661,0.12999,0.126,103296.73866952,2020-12-13 18:00:00
1607893200000,UOS,0.12617,0.12682,0.13026,0.12617,76997.84843694,2020-12-13 21:00:00
1607904000000,UOS,0.12683,0.119,0.12811,0.1134,966831.47241805,2020-12-14 00:00:00
1607914800000,UOS,0.11916,0.11797,0.12434,0.11717,80244.34519032,2020-12-14 03:00:00
1607925600000,UOS,0.11777,0.11806,0.12081,0.11536,143196.1832247,2020-12-14 06:00:00
1607936400000,UOS,0.11807,0.11842,0.1199,0.11657,61021.875250439996,2020-12-14 09:00:00
1607947200000,UOS,0.11869,0.12581,0.12985,0.1173,214252.00312782,2020-12-14 12:00:00
1607958000000,UOS,0.12599,0.12636,0.12936,0.12484,134411.65959968,2020-12-14 15:00:00
1607968800000,UOS,0.12619,0.1253,0.12628,0.118,181950.80346147,2020-12-14 18:00:00
1607979600000,UOS,0.12513,0.12682,0.12881,0.12367,59609.04599945,2020-12-14 21:00:00
1607990400000,UOS,0.12637,0.12185,0.12709,0.12059,73958.53887465,2020-12-15 00:00:00
1608001200000,UOS,0.12179,0.12015,0.12239,0.12001,20417.68248393,2020-12-15 03:00:00
1608012000000,UOS,0.12102,0.12507,0.12545,0.12005,66964.74355446,2020-12-15 06:00:00
1608022800000,UOS,0.12486,0.12369,0.12601,0.1219,65404.89699808,2020-12-15 09:00:00
1608033600000,UOS,0.12363,0.125,0.12573,0.12274,71767.13037079,2020-12-15 12:00:00
1608044400000,UOS,0.12426,0.12194,0.12483,0.12,78057.50947938,2020-12-15 15:00:00
1608055200000,UOS,0.12194,0.12222,0.124,0.12021,55414.98966893,2020-12-15 18:00:00
1608066000000,UOS,0.12222,0.12291,0.12479,0.12034,48663.386009070004,2020-12-15 21:00:00
1608076800000,UOS,0.12422,0.12455,0.12591,0.12229,43270.9185932,2020-12-16 00:00:00
1608087600000,UOS,0.12448,0.12505,0.12505,0.12305,4824.9681938,2020-12-16 03:00:00
1608098400000,UOS,0.12505,0.12999,0.13,0.12453,77876.0105969,2020-12-16 06:00:00
1608109200000,UOS,0.1295,0.1323,0.13612,0.12922,248258.52810784001,2020-12-16 09:00:00
1608120000000,UOS,0.1323,0.13107,0.1378,0.13107,155937.47649393,2020-12-16 12:00:00
1608130800000,UOS,0.12986,0.128,0.131,0.12733,76044.32120227,2020-12-16 15:00:00
1608141600000,UOS,0.12803,0.13599,0.13609,0.12789,139568.97466455,2020-12-16 18:00:00
1608152400000,UOS,0.13609,0.1303,0.13658,0.13026,123597.57530619,2020-12-16 21:00:00
1608163200000,UOS,0.13026,0.135,0.135,0.1294,189087.47870887,2020-12-17 00:00:00
1608174000000,UOS,0.13534,0.13558,0.13607,0.13406,73063.00973171,2020-12-17 03:00:00
1608184800000,UOS,0.13588,0.1303,0.13604,0.13024,146775.32206894,2020-12-17 06:00:00
1608195600000,UOS,0.13044,0.13293,0.134,0.13025,117180.04678278,2020-12-17 09:00:00
1608206400000,UOS,0.1328,0.13122,0.134,0.12898,170949.52002006,2020-12-17 12:00:00
1608217200000,UOS,0.13178,0.13184,0.134,0.13077,60973.61234105,2020-12-17 15:00:00
1608228000000,UOS,0.13253,0.12836,0.134,0.12836,155782.69937878,2020-12-17 18:00:00
1608238800000,UOS,0.12836,0.13029,0.13073,0.128,35078.551118179996,2020-12-17 21:00:00
1608249600000,UOS,0.13022,0.13088,0.13088,0.12867,13515.40397095,2020-12-18 00:00:00
1608260400000,UOS,0.13087,0.1322,0.13234,0.12817,39159.37463434,2020-12-18 03:00:00
1608271200000,UOS,0.13204,0.13,0.1322,0.12861,75119.91300967999,2020-12-18 06:00:00
1608282000000,UOS,0.13013,0.12914,0.1306,0.12842,20685.18337489,2020-12-18 09:00:00
1608292800000,UOS,0.12946,0.12297,0.12962,0.12297,21005.46746974,2020-12-18 12:00:00
1608303600000,UOS,0.12374,0.1261,0.12868,0.12366,53984.28670081,2020-12-18 15:00:00
1608314400000,UOS,0.12627,0.13161,0.13185,0.12627,30265.21234612,2020-12-18 18:00:00
1608325200000,UOS,0.13058,0.13289,0.134,0.13,49137.8305456,2020-12-18 21:00:00
1608336000000,UOS,0.13295,0.12704,0.13295,0.12701,39176.62158599,2020-12-19 00:00:00
1608346800000,UOS,0.12704,0.12663,0.12931,0.12518,42166.38179896,2020-12-19 03:00:00
1608357600000,UOS,0.12795,0.12703,0.12853,0.12571,37933.874745350004,2020-12-19 06:00:00
1608368400000,UOS,0.12673,0.12746,0.12927,0.12528,80522.43559707,2020-12-19 09:00:00
1608379200000,UOS,0.12797,0.13206,0.13299,0.1253,27100.61061739,2020-12-19 12:00:00
1608390000000,UOS,0.13194,0.1343,0.1343,0.13011,40549.1581164,2020-12-19 15:00:00
1608400800000,UOS,0.1343,0.13257,0.13478,0.12985,102920.05072019,2020-12-19 18:00:00
1608411600000,UOS,0.13192,0.13126,0.13225,0.1311,9014.07339739,2020-12-19 21:00:00
1608422400000,UOS,0.13174,0.12918,0.13356,0.12918,87156.2354271,2020-12-20 00:00:00
1608433200000,UOS,0.12988,0.12834,0.13122,0.12706,48201.56747702,2020-12-20 03:00:00
1608444000000,UOS,0.12859,0.13019,0.1306,0.12775,20904.82312517,2020-12-20 06:00:00
1608454800000,UOS,0.1301,0.12755,0.13015,0.12648,19983.89501484,2020-12-20 09:00:00
1608465600000,UOS,0.12709,0.12738,0.12828,0.12512,28233.93231407,2020-12-20 12:00:00
1608476400000,UOS,0.12747,0.1288,0.12942,0.12606,37083.98469667,2020-12-20 15:00:00
1608487200000,UOS,0.12793,0.12887,0.13077,0.12584,89588.8888585,2020-12-20 18:00:00
1608498000000,UOS,0.12815,0.12104,0.12839,0.12001,82137.03232608,2020-12-20 21:00:00
1608508800000,UOS,0.12154,0.12134,0.123,0.12052,8563.49520895,2020-12-21 00:00:00
1608519600000,UOS,0.12141,0.11977,0.12258,0.11895,28832.00803831,2020-12-21 03:00:00
1608530400000,UOS,0.11985,0.11118,0.12159,0.11001,670160.16893563,2020-12-21 06:00:00
1608541200000,UOS,0.11034,0.1097,0.11323,0.10565,242079.10882719,2020-12-21 09:00:00
1608552000000,UOS,0.1097,0.11,0.11137,0.10778,190137.07139723,2020-12-21 12:00:00
1608562800000,UOS,0.11,0.11276,0.11325,0.10926,110112.23899787,2020-12-21 15:00:00
1608573600000,UOS,0.11324,0.11292,0.1135,0.11111,15110.51913707,2020-12-21 18:00:00
1608584400000,UOS,0.1132,0.11349,0.11498,0.11227,61809.597020459994,2020-12-21 21:00:00
1608595200000,UOS,0.11272,0.1104,0.11479,0.1104,43298.35603099,2020-12-22 00:00:00
1608606000000,UOS,0.1112,0.1102,0.1132,0.10958,15711.58242099,2020-12-22 03:00:00
1608616800000,UOS,0.10928,0.11026,0.11232,0.10736,155016.8160571,2020-12-22 06:00:00
1608627600000,UOS,0.11026,0.11168,0.11314,0.10831,71414.40348582,2020-12-22 09:00:00
1608638400000,UOS,0.11195,0.11239,0.11424,0.11184,19862.96167811,2020-12-22 12:00:00
1608649200000,UOS,0.11312,0.11635,0.11819,0.11213,125089.97337205,2020-12-22 15:00:00
1608660000000,UOS,0.11651,0.11739,0.11916,0.1158,46778.28451315,2020-12-22 18:00:00
1608670800000,UOS,0.11736,0.11859,0.11961,0.11632,56301.6448971,2020-12-22 21:00:00
1608681600000,UOS,0.11832,0.11601,0.11906,0.11601,21277.7279896,2020-12-23 00:00:00
1608692400000,UOS,0.11628,0.11571,0.11653,0.11571,8783.75006689,2020-12-23 03:00:00
1608703200000,UOS,0.11571,0.11696,0.11801,0.11571,8923.62603938,2020-12-23 06:00:00
1608714000000,UOS,0.11731,0.11587,0.1197,0.11437,300533.49531137,2020-12-23 09:00:00
1608724800000,UOS,0.1164,0.11774,0.11964,0.11437,21156.96158272,2020-12-23 12:00:00
1608735600000,UOS,0.11757,0.11683,0.12006,0.11639,41937.63987985,2020-12-23 15:00:00
1608746400000,UOS,0.11688,0.11995,0.12202,0.11675,91918.9792698,2020-12-23 18:00:00
1608757200000,UOS,0.12156,0.11139,0.12156,0.1111,195842.20709422,2020-12-23 21:00:00
1608768000000,UOS,0.11153,0.11175,0.11398,0.1111,85400.02500355,2020-12-24 00:00:00
1608778800000,UOS,0.11137,0.11164,0.11267,0.11082,22905.48915434,2020-12-24 03:00:00
1608789600000,UOS,0.11257,0.11295,0.11343,0.11054,35958.10372053,2020-12-24 06:00:00
1608800400000,UOS,0.11306,0.10886,0.11327,0.10843,82499.50476843,2020-12-24 09:00:00
1608811200000,UOS,0.10936,0.11815,0.11925,0.10875,212153.19642234,2020-12-24 12:00:00
1608822000000,UOS,0.11815,0.11998,0.12023,0.11699,125693.04228044,2020-12-24 15:00:00
1608832800000,UOS,0.12007,0.11935,0.12007,0.11608,25971.14102688,2020-12-24 18:00:00
1608843600000,UOS,0.11935,0.11833,0.11997,0.11648,53478.64977079,2020-12-24 21:00:00
1608854400000,UOS,0.11814,0.1144,0.1185,0.11324,56727.73436749,2020-12-25 00:00:00
1608865200000,UOS,0.11398,0.117,0.11742,0.1105,188143.50591475,2020-12-25 03:00:00
1608876000000,UOS,0.11698,0.11901,0.11994,0.11595,84693.35996739,2020-12-25 06:00:00
1608886800000,UOS,0.11922,0.11983,0.1219,0.11821,146055.96881628,2020-12-25 09:00:00
1608897600000,UOS,0.12041,0.11741,0.12068,0.117,24199.05063855,2020-12-25 12:00:00
1608908400000,UOS,0.11751,0.1173,0.1182,0.11631,16727.20082522,2020-12-25 15:00:00
1608919200000,UOS,0.11717,0.11755,0.12038,0.11676,13366.46583047,2020-12-25 18:00:00
1608930000000,UOS,0.11714,0.1184,0.119,0.11614,95676.94824307,2020-12-25 21:00:00
1608940800000,UOS,0.11848,0.11919,0.11972,0.11701,36156.25262944,2020-12-26 00:00:00
1608951600000,UOS,0.11927,0.11984,0.12047,0.1187,10369.14306949,2020-12-26 03:00:00
1608962400000,UOS,0.11968,0.13051,0.1306,0.1196,227680.80882134,2020-12-26 06:00:00
1608973200000,UOS,0.13027,0.13017,0.13163,0.12805,180576.57819241,2020-12-26 09:00:00
1608984000000,UOS,0.13029,0.12578,0.13048,0.12544,57920.87370096,2020-12-26 12:00:00
1608994800000,UOS,0.12576,0.12986,0.13049,0.1254,98621.45744793,2020-12-26 15:00:00
1609005600000,UOS,0.12998,0.13123,0.13176,0.12899,11616.4943896,2020-12-26 18:00:00
1609016400000,UOS,0.13176,0.13402,0.13597,0.13176,76129.68065378,2020-12-26 21:00:00
1609027200000,UOS,0.13381,0.12799,0.13561,0.12779,60274.11744583,2020-12-27 00:00:00
1609038000000,UOS,0.12779,0.13123,0.13127,0.12779,32105.55547149,2020-12-27 03:00:00
1609048800000,UOS,0.13124,0.13402,0.13603,0.13124,90141.91340961,2020-12-27 06:00:00
1609059600000,UOS,0.13447,0.13247,0.13732,0.13139,51522.35197463,2020-12-27 09:00:00
1609070400000,UOS,0.13232,0.13224,0.13357,0.12956,81731.72346221,2020-12-27 12:00:00
1609081200000,UOS,0.13267,0.13154,0.13431,0.13073,75756.61576246,2020-12-27 15:00:00
1609092000000,UOS,0.1315,0.13458,0.13592,0.12905,86811.7092154,2020-12-27 18:00:00
1609102800000,UOS,0.13479,0.13726,0.138,0.13401,43976.79608037,2020-12-27 21:00:00
1609113600000,UOS,0.13723,0.13743,0.1389,0.1363,96055.24888954,2020-12-28 00:00:00
1609124400000,UOS,0.13757,0.13724,0.138,0.13684,7775.67771619,2020-12-28 03:00:00
1609135200000,UOS,0.13679,0.138,0.138,0.135,55095.39216009,2020-12-28 06:00:00
1609146000000,UOS,0.138,0.129,0.138,0.12259,437611.55108339,2020-12-28 09:00:00
1609156800000,UOS,0.12861,0.1358,0.13639,0.12802,81179.46104475,2020-12-28 12:00:00
1609167600000,UOS,0.1361,0.138,0.138,0.1347,33847.47136822,2020-12-28 15:00:00
1609178400000,UOS,0.138,0.13644,0.138,0.13592,16585.40353861,2020-12-28 18:00:00
1609189200000,UOS,0.13652,0.12356,0.13652,0.12309,118196.21152143,2020-12-28 21:00:00
1609200000000,UOS,0.1243,0.12828,0.12828,0.12328,38481.74606298,2020-12-29 00:00:00
1609210800000,UOS,0.12894,0.1218,0.12894,0.12066,95497.98020121,2020-12-29 03:00:00
1609221600000,UOS,0.12153,0.12685,0.12722,0.11974,473532.30951658,2020-12-29 06:00:00
1609232400000,UOS,0.1266,0.12491,0.1272,0.1249,52559.223303110004,2020-12-29 09:00:00
1609243200000,UOS,0.12463,0.12496,0.12539,0.12112,92768.14463419,2020-12-29 12:00:00
1609254000000,UOS,0.12486,0.12481,0.1272,0.1237,94047.68104834,2020-12-29 15:00:00
1609264800000,UOS,0.12482,0.12704,0.1297,0.12208,258002.06452193,2020-12-29 18:00:00
1609275600000,UOS,0.12765,0.12917,0.12917,0.12637,7314.50853442,2020-12-29 21:00:00
1609286400000,UOS,0.1293,0.1223,0.12991,0.1221,134333.70313265,2020-12-30 00:00:00
1609297200000,UOS,0.12263,0.12147,0.12361,0.12147,47869.95777308,2020-12-30 03:00:00
1609308000000,UOS,0.12158,0.12118,0.12229,0.12063,11057.01715057,2020-12-30 06:00:00
1609318800000,UOS,0.12106,0.12217,0.12728,0.12019,343313.23593487,2020-12-30 09:00:00
1609329600000,UOS,0.12208,0.12059,0.12282,0.12,7029.46598869,2020-12-30 12:00:00
1609340400000,UOS,0.12016,0.12241,0.12243,0.12,46764.32118141,2020-12-30 15:00:00
1609351200000,UOS,0.12243,0.12527,0.12657,0.12243,40919.29788024,2020-12-30 18:00:00
1609362000000,UOS,0.1258,0.12391,0.12718,0.1238,29457.66322355,2020-12-30 21:00:00
1609372800000,UOS,0.12401,0.11879,0.12406,0.11809,66844.21353881,2020-12-31 00:00:00
1609383600000,UOS,0.11878,0.11857,0.1202,0.11848,6510.08894785,2020-12-31 03:00:00
1609394400000,UOS,0.11909,0.11758,0.11965,0.11608,46055.24280899,2020-12-31 06:00:00
1609405200000,UOS,0.11695,0.11724,0.11848,0.11608,44612.04283249,2020-12-31 09:00:00
1609416000000,UOS,0.11725,0.11622,0.1183,0.11593,17122.46383987,2020-12-31 12:00:00
1609426800000,UOS,0.11695,0.1251,0.12627,0.11695,79640.56303437,2020-12-31 15:00:00
1609437600000,UOS,0.12507,0.1293,0.13012,0.12469,15902.80331537,2020-12-31 18:00:00
1609448400000,UOS,0.12898,0.12828,0.12998,0.12685,31227.83812205,2020-12-31 21:00:00
1609459200000,UOS,0.1279,0.12709,0.1279,0.12606,15664.935734339999,2021-01-01 00:00:00
1609470000000,UOS,0.12734,0.12513,0.12734,0.12448,17981.72736063,2021-01-01 03:00:00
1609480800000,UOS,0.12508,0.12013,0.12564,0.12013,14166.65215806,2021-01-01 06:00:00
1609491600000,UOS,0.12068,0.12191,0.1226,0.12032,29853.72900341,2021-01-01 09:00:00
1609502400000,UOS,0.12244,0.121,0.12362,0.121,99729.31520122,2021-01-01 12:00:00
1609513200000,UOS,0.12158,0.12109,0.12262,0.121,38515.9068971,2021-01-01 15:00:00
1609524000000,UOS,0.121,0.11849,0.12101,0.11815,98286.44888079,2021-01-01 18:00:00
1609534800000,UOS,0.11825,0.12447,0.12447,0.11825,33991.72287914,2021-01-01 21:00:00
1609545600000,UOS,0.12453,0.12336,0.12453,0.12306,37704.52864289,2021-01-02 00:00:00
1609556400000,UOS,0.12337,0.11973,0.12342,0.11973,23034.3185529,2021-01-02 03:00:00
1609567200000,UOS,0.11983,0.11881,0.12005,0.11843,8928.40404517,2021-01-02 06:00:00
1609578000000,UOS,0.11824,0.11212,0.11842,0.11194,30923.525496770002,2021-01-02 09:00:00
1609588800000,UOS,0.11207,0.11465,0.11657,0.11141,105650.1701907,2021-01-02 12:00:00
1609599600000,UOS,0.11483,0.10814,0.11483,0.10701,322384.60157147,2021-01-02 15:00:00
1609610400000,UOS,0.10814,0.10332,0.10977,0.10151,365747.27192513,2021-01-02 18:00:00
1609621200000,UOS,0.10358,0.11437,0.11519,0.10256,362018.41990776,2021-01-02 21:00:00
1609632000000,UOS,0.11437,0.11674,0.1188,0.11437,172043.32484578,2021-01-03 00:00:00
1609642800000,UOS,0.11618,0.11928,0.12012,0.11568,198903.64588448,2021-01-03 03:00:00
1609653600000,UOS,0.11914,0.11438,0.11973,0.11436,97636.88838513,2021-01-03 06:00:00
1609664400000,UOS,0.11493,0.11498,0.11538,0.11047,201179.31161996,2021-01-03 09:00:00
1609675200000,UOS,0.11507,0.1081,0.11523,0.10775,667477.57232443,2021-01-03 12:00:00
1609686000000,UOS,0.108,0.11147,0.11147,0.1075,305719.06217388,2021-01-03 15:00:00
1609696800000,UOS,0.11129,0.11197,0.11269,0.11082,53643.986915,2021-01-03 18:00:00
1609707600000,UOS,0.112,0.11327,0.11327,0.10864,70757.58707745,2021-01-03 21:00:00
1609718400000,UOS,0.11327,0.11103,0.11327,0.10788,103686.92232282,2021-01-04 00:00:00
1609729200000,UOS,0.11096,0.10734,0.11098,0.105,356930.89715448,2021-01-04 03:00:00
1609740000000,UOS,0.10733,0.10584,0.11261,0.10502,400650.60282178,2021-01-04 06:00:00
1609750800000,UOS,0.10607,0.11196,0.11196,0.10606,351066.71175754,2021-01-04 09:00:00
1609761600000,UOS,0.11196,0.11284,0.11594,0.11162,234583.56401919,2021-01-04 12:00:00
1609772400000,UOS,0.11294,0.10764,0.11334,0.10716,178466.08856401,2021-01-04 15:00:00
1609783200000,UOS,0.1077,0.10825,0.11155,0.1077,103833.35072133,2021-01-04 18:00:00
1609794000000,UOS,0.10806,0.11135,0.11155,0.10771,41766.02666651,2021-01-04 21:00:00
