timestamp,coin,open,close,high,low,volume,datetime
1626631200000,ICP,32.623,32.148,32.67,32.063,26.67201493,2021-07-18 18:00:00
1626642000000,ICP,32.003,32.377,32.693,31.975,10.62231177,2021-07-18 21:00:00
1626652800000,ICP,32.338,31.722,32.61,31.5,27.22588746,2021-07-19 00:00:00
1626663600000,ICP,31.775,32.336,32.336,31.592,2.98334435,2021-07-19 03:00:00
1626674400000,ICP,32.203,31.874,32.222,31.72,24.799756159999998,2021-07-19 06:00:00
1626685200000,ICP,31.807,31.387,31.938,31.321,5.94339765,2021-07-19 09:00:00
1626696000000,ICP,31.278,30.458,31.31,29.998,77.18284364,2021-07-19 12:00:00
1626706800000,ICP,30.715,30.563,30.74,30.148,10.48701004,2021-07-19 15:00:00
1626717600000,ICP,30.623,30.664,30.77,30.16,1.60826376,2021-07-19 18:00:00
1626728400000,ICP,30.636,31.025,31.349,30.553,5.01406389,2021-07-19 21:00:00
1626739200000,ICP,30.902,28.815,31.472,28.815,101.13250219,2021-07-20 00:00:00
1626750000000,ICP,28.91,28.866,29.27,28.418,41.40791309,2021-07-20 03:00:00
1626760800000,ICP,28.923,28.456,28.949,28.442,46.69188605,2021-07-20 06:00:00
1626771600000,ICP,28.628,28.162,28.807,27.048,2185.35424438,2021-07-20 09:00:00
1626782400000,ICP,28.296,28.376,28.501,27.69,304.39506124999997,2021-07-20 12:00:00
1626793200000,ICP,28.451,28.367,29.282,28.204,16.87148351,2021-07-20 15:00:00
1626804000000,ICP,28.346,28.965,29.436,28.329,35.62147962,2021-07-20 18:00:00
1626814800000,ICP,28.93,28.559,29.079,28.301,27.12085867,2021-07-20 21:00:00
1626825600000,ICP,28.559,29.027,29.112,27.849,98.90971292,2021-07-21 00:00:00
1626836400000,ICP,28.874,30.443,30.79,28.865,46.48706088,2021-07-21 03:00:00
1626847200000,ICP,30.632,31.296,31.595,30.517,28.37171631,2021-07-21 06:00:00
1626858000000,ICP,31.278,33.871,33.936,30.952,520.3756309299999,2021-07-21 09:00:00
1626868800000,ICP,33.694,34.496,34.951,33.317,75.68449349,2021-07-21 12:00:00
1626879600000,ICP,34.525,33.226,34.734,32.852,341.98521096,2021-07-21 15:00:00
1626890400000,ICP,33.268,32.668,33.896,32.092,755.09015426,2021-07-21 18:00:00
1626901200000,ICP,32.346,33.445,33.734,32.326,88.20637148,2021-07-21 21:00:00
1626912000000,ICP,33.258,32.612,34.66,32.298,692.26333528,2021-07-22 00:00:00
1626922800000,ICP,32.661,32.718,33.69,32.527,44.90973634,2021-07-22 03:00:00
1626933600000,ICP,32.676,35.239,35.239,32.676,138.86817381,2021-07-22 06:00:00
1626944400000,ICP,35.154,33.628,35.441,33.258,289.47250328999996,2021-07-22 09:00:00
1626955200000,ICP,33.708,34.884,34.884,32.943,522.94017945,2021-07-22 12:00:00
1626966000000,ICP,34.74,34.745,35.345,34.629,722.0258568099999,2021-07-22 15:00:00
1626976800000,ICP,34.804,33.628,34.804,33.628,21.28604868,2021-07-22 18:00:00
1626987600000,ICP,33.633,33.834,34.281,33.561,184.24636929000002,2021-07-22 21:00:00
1626998400000,ICP,33.783,34.462,34.983,33.166,678.12586238,2021-07-23 00:00:00
1627009200000,ICP,34.591,34.673,34.997,33.921,26.83666397,2021-07-23 03:00:00
1627020000000,ICP,34.502,33.272,34.502,33.272,83.35207295000001,2021-07-23 06:00:00
1627030800000,ICP,33.398,33.405,33.784,33.315,30.73756745,2021-07-23 09:00:00
1627041600000,ICP,33.377,33.886,34.106,33.252,27.76267817,2021-07-23 12:00:00
1627052400000,ICP,33.746,32.032,33.746,31.812,496.5655334,2021-07-23 15:00:00
1627063200000,ICP,32.231,32.759,33.029,32.135,24.63308865,2021-07-23 18:00:00
1627074000000,ICP,32.688,34.622,34.772,32.679,44.14927144,2021-07-23 21:00:00
1627084800000,ICP,34.554,35.342,35.731,34.305,454.10063443,2021-07-24 00:00:00
1627095600000,ICP,35.296,34.977,35.591,34.946,35.95619581,2021-07-24 03:00:00
1627106400000,ICP,34.895,34.069,35.32,34.001,30.04891422,2021-07-24 06:00:00
1627117200000,ICP,34.259,34.802,35.073,34.233,44.20362594,2021-07-24 09:00:00
1627128000000,ICP,34.806,39.263,40.261,34.785,1155.69865286,2021-07-24 12:00:00
1627138800000,ICP,39.275,42.778,45.0,38.371,750.61010888,2021-07-24 15:00:00
1627149600000,ICP,42.538,40.632,43.447,39.892,295.61274406,2021-07-24 18:00:00
1627160400000,ICP,40.45,43.397,45.557,40.265,549.1477879400001,2021-07-24 21:00:00
1627171200000,ICP,43.469,43.167,44.7,40.792,1088.62897873,2021-07-25 00:00:00
1627182000000,ICP,43.28,43.035,44.534,41.872,223.0714056,2021-07-25 03:00:00
1627192800000,ICP,43.059,44.429,44.995,42.557,774.39699423,2021-07-25 06:00:00
1627203600000,ICP,44.425,44.142,46.401,43.522,758.18617316,2021-07-25 09:00:00
1627214400000,ICP,44.06,41.964,44.06,40.74,981.1817840799999,2021-07-25 12:00:00
1627225200000,ICP,41.929,41.755,42.365,40.559,467.41893648999996,2021-07-25 15:00:00
1627236000000,ICP,41.691,41.044,41.691,40.829,37.12017578,2021-07-25 18:00:00
1627246800000,ICP,41.069,42.623,43.089,41.021,688.6344921799999,2021-07-25 21:00:00
1627257600000,ICP,42.537,43.452,45.5,42.292,810.6775878,2021-07-26 00:00:00
1627268400000,ICP,43.745,47.749,47.749,43.745,234.32734192,2021-07-26 03:00:00
1627279200000,ICP,47.735,45.247,48.032,44.074,740.26679499,2021-07-26 06:00:00
1627290000000,ICP,45.416,45.181,45.841,44.509,71.44064192,2021-07-26 09:00:00
1627300800000,ICP,45.277,43.312,45.633,43.133,1785.4738128,2021-07-26 12:00:00
1627311600000,ICP,43.412,44.264,45.143,43.348,1199.3766226999999,2021-07-26 15:00:00
1627322400000,ICP,44.211,41.861,46.2,41.622,1975.43144752,2021-07-26 18:00:00
1627333200000,ICP,41.536,40.647,42.403,40.54,1468.23758381,2021-07-26 21:00:00
1627344000000,ICP,40.692,37.862,41.137,37.632,1120.5122519,2021-07-27 00:00:00
1627354800000,ICP,37.797,39.35,39.535,37.79,50.28507257,2021-07-27 03:00:00
1627365600000,ICP,39.365,40.246,40.37,38.717,507.51429597,2021-07-27 06:00:00
1627376400000,ICP,40.265,41.174,41.265,39.218,216.4632593,2021-07-27 09:00:00
1627387200000,ICP,41.159,40.307,41.567,39.601,147.19852555,2021-07-27 12:00:00
1627398000000,ICP,40.291,38.876,40.625,38.361,792.35853439,2021-07-27 15:00:00
1627408800000,ICP,38.714,39.702,39.997,37.887,68.50256727,2021-07-27 18:00:00
1627419600000,ICP,39.728,41.034,41.341,39.676,397.51254315,2021-07-27 21:00:00
1627430400000,ICP,41.094,42.828,43.719,39.402,630.62919161,2021-07-28 00:00:00
1627441200000,ICP,42.982,42.706,43.32,41.776,371.41236033,2021-07-28 03:00:00
1627452000000,ICP,42.599,42.074,42.599,41.3,213.79330892,2021-07-28 06:00:00
1627462800000,ICP,42.093,42.85,42.98,41.81,163.15425785,2021-07-28 09:00:00
1627473600000,ICP,42.933,40.915,42.933,40.469,201.95209111,2021-07-28 12:00:00
1627484400000,ICP,41.149,39.739,41.822,39.701,114.23983949,2021-07-28 15:00:00
1627495200000,ICP,39.698,40.258,41.116,39.698,41.97383748,2021-07-28 18:00:00
1627506000000,ICP,40.12,40.724,40.899,40.12,35.07609646,2021-07-28 21:00:00
1627516800000,ICP,40.748,39.816,40.748,39.195,49.48388275,2021-07-29 00:00:00
1627527600000,ICP,40.057,40.423,40.689,39.899,13.93135007,2021-07-29 03:00:00
1627538400000,ICP,40.391,39.986,40.403,39.876,33.554136,2021-07-29 06:00:00
1627549200000,ICP,40.17,39.941,40.909,39.933,77.40004748,2021-07-29 09:00:00
1627560000000,ICP,39.955,40.135,40.348,39.594,33.81124722,2021-07-29 12:00:00
1627570800000,ICP,40.222,39.915,40.287,39.711,145.00541635,2021-07-29 15:00:00
1627581600000,ICP,39.802,39.786,39.833,39.279,267.06422571999997,2021-07-29 18:00:00
1627592400000,ICP,39.917,41.229,41.9,39.524,54.523837809999996,2021-07-29 21:00:00
1627603200000,ICP,41.338,41.655,42.628,41.044,2611.46929999,2021-07-30 00:00:00
1627614000000,ICP,41.799,41.137,42.042,41.1,21.07416391,2021-07-30 03:00:00
1627624800000,ICP,41.205,39.602,41.574,39.369,165.9687734,2021-07-30 06:00:00
1627635600000,ICP,39.496,38.992,39.585,38.449,643.80105787,2021-07-30 09:00:00
1627646400000,ICP,38.933,39.69,39.786,38.933,14.86869486,2021-07-30 12:00:00
1627657200000,ICP,39.883,40.109,40.389,39.609,31.33177147,2021-07-30 15:00:00
1627668000000,ICP,40.111,41.389,41.596,39.885,500.88474107,2021-07-30 18:00:00
1627678800000,ICP,41.501,42.107,42.107,41.045,382.90097621,2021-07-30 21:00:00
1627689600000,ICP,42.121,41.55,42.121,40.62,390.43490526,2021-07-31 00:00:00
1627700400000,ICP,41.535,40.837,41.535,40.691,5.86971481,2021-07-31 03:00:00
1627711200000,ICP,40.8,41.975,41.975,40.683,14.41238066,2021-07-31 06:00:00
1627722000000,ICP,41.836,41.986,43.759,41.604,391.57575667000003,2021-07-31 09:00:00
1627732800000,ICP,41.68,41.514,42.295,41.223,142.86742289,2021-07-31 12:00:00
1627743600000,ICP,41.577,41.699,42.645,41.391,1130.35560092,2021-07-31 15:00:00
1627754400000,ICP,41.6,42.069,42.197,41.6,151.54240871000002,2021-07-31 18:00:00
1627765200000,ICP,42.17,41.662,42.658,41.662,141.35484551,2021-07-31 21:00:00
1627776000000,ICP,41.796,42.91,43.421,41.493,568.99199227,2021-08-01 00:00:00
1627786800000,ICP,43.216,43.192,44.563,42.822,491.73166208,2021-08-01 03:00:00
1627797600000,ICP,43.032,42.695,43.282,42.659,641.29236866,2021-08-01 06:00:00
1627808400000,ICP,42.972,42.337,43.367,41.868,144.81163954000002,2021-08-01 09:00:00
1627819200000,ICP,42.319,42.124,42.905,41.863,159.1650421,2021-08-01 12:00:00
1627830000000,ICP,42.033,42.267,43.133,40.708,1680.71354321,2021-08-01 15:00:00
1627840800000,ICP,42.21,42.602,42.922,41.956,299.28764448000004,2021-08-01 18:00:00
1627851600000,ICP,42.427,41.137,42.542,40.68,1077.65214254,2021-08-01 21:00:00
1627862400000,ICP,40.854,40.728,41.21,40.19,641.33121735,2021-08-02 00:00:00
1627873200000,ICP,40.859,40.419,40.957,40.027,164.5282341,2021-08-02 03:00:00
1627884000000,ICP,40.312,40.27,41.304,40.109,36.46374886,2021-08-02 06:00:00
1627894800000,ICP,40.196,40.598,40.85,40.181,35.70045635,2021-08-02 09:00:00
1627905600000,ICP,40.757,40.803,40.859,39.968,146.17010866,2021-08-02 12:00:00
1627916400000,ICP,40.924,40.902,41.364,40.883,15.70085052,2021-08-02 15:00:00
1627927200000,ICP,40.917,40.177,40.927,40.068,550.73168407,2021-08-02 18:00:00
1627938000000,ICP,40.313,40.254,40.746,40.14,7.94894485,2021-08-02 21:00:00
1627948800000,ICP,40.247,38.979,40.482,38.797,74.32282536,2021-08-03 00:00:00
1627959600000,ICP,39.047,38.231,39.188,37.675,181.07285582,2021-08-03 03:00:00
1627970400000,ICP,38.122,38.554,38.763,37.894,417.41707724,2021-08-03 06:00:00
1627981200000,ICP,38.243,38.588,38.996,38.216,71.66608712,2021-08-03 09:00:00
1627992000000,ICP,38.539,38.882,39.3,37.941,45.03684758,2021-08-03 12:00:00
1628002800000,ICP,38.767,38.57,38.767,38.112,50.93227188,2021-08-03 15:00:00
1628013600000,ICP,38.485,38.284,38.798,38.116,264.94116832000003,2021-08-03 18:00:00
1628024400000,ICP,38.271,38.384,38.837,38.271,13.08799822,2021-08-03 21:00:00
1628035200000,ICP,38.634,39.066,39.221,38.268,72.7709038,2021-08-04 00:00:00
1628046000000,ICP,39.024,39.023,39.498,38.93,27.95384446,2021-08-04 03:00:00
1628056800000,ICP,38.948,38.071,39.007,37.834,20.75010982,2021-08-04 06:00:00
1628067600000,ICP,38.02,38.81,38.89,38.02,42.01030902,2021-08-04 09:00:00
1628078400000,ICP,38.929,39.317,39.792,38.922,37.2531469,2021-08-04 12:00:00
1628089200000,ICP,39.553,39.766,40.414,39.553,138.95872884,2021-08-04 15:00:00
1628100000000,ICP,39.794,39.979,40.089,39.748,895.83981623,2021-08-04 18:00:00
1628110800000,ICP,40.261,39.29,40.261,39.148,437.10252115,2021-08-04 21:00:00
1628121600000,ICP,39.371,39.062,39.665,38.662,239.78294013,2021-08-05 00:00:00
1628132400000,ICP,39.136,39.609,39.692,39.064,12.81847103,2021-08-05 03:00:00
1628143200000,ICP,39.532,39.554,40.066,39.082,273.0601773,2021-08-05 06:00:00
1628154000000,ICP,39.618,39.112,39.719,38.804,112.90455806,2021-08-05 09:00:00
1628164800000,ICP,39.031,39.8,39.8,38.164,1577.49860076,2021-08-05 12:00:00
1628175600000,ICP,39.8,41.633,41.633,39.301,1387.91007374,2021-08-05 15:00:00
1628186400000,ICP,41.521,41.651,41.651,40.912,187.37144849,2021-08-05 18:00:00
1628197200000,ICP,41.664,42.034,42.59,41.267,148.47096058,2021-08-05 21:00:00
1628208000000,ICP,42.156,40.487,42.532,40.487,412.92891015,2021-08-06 00:00:00
1628218800000,ICP,40.728,41.334,41.594,40.728,21.62704056,2021-08-06 03:00:00
1628229600000,ICP,41.199,44.06,44.5,41.14,1110.08951406,2021-08-06 06:00:00
1628240400000,ICP,44.258,46.637,46.763,43.87,743.5311918,2021-08-06 09:00:00
1628251200000,ICP,46.821,46.164,47.0,44.864,797.53943997,2021-08-06 12:00:00
1628262000000,ICP,46.01,51.446,52.158,45.748,1966.69537658,2021-08-06 15:00:00
1628272800000,ICP,51.427,48.531,51.628,48.494,927.16684472,2021-08-06 18:00:00
1628283600000,ICP,48.735,48.21,49.658,47.735,176.95822322,2021-08-06 21:00:00
1628294400000,ICP,48.228,53.424,54.317,47.984,1483.36609813,2021-08-07 00:00:00
1628305200000,ICP,53.142,55.774,56.808,53.017,1674.13664302,2021-08-07 03:00:00
1628316000000,ICP,55.806,57.019,58.349,54.012,2011.67424581,2021-08-07 06:00:00
1628326800000,ICP,56.837,57.831,58.136,56.388,1327.78307708,2021-08-07 09:00:00
1628337600000,ICP,57.889,62.629,63.313,53.979,2715.378922,2021-08-07 12:00:00
1628348400000,ICP,62.245,62.409,65.999,59.641,2245.52280458,2021-08-07 15:00:00
1628359200000,ICP,62.628,62.5,65.82,61.61,867.9004019399999,2021-08-07 18:00:00
1628370000000,ICP,62.433,61.858,63.966,61.405,448.57204232,2021-08-07 21:00:00
1628380800000,ICP,61.375,58.392,62.01,57.437,551.56772643,2021-08-08 00:00:00
1628391600000,ICP,58.311,58.936,59.817,57.172,279.76973389,2021-08-08 03:00:00
1628402400000,ICP,58.964,58.642,62.022,58.622,67.96853947,2021-08-08 06:00:00
1628413200000,ICP,59.329,57.43,59.999,57.311,96.38954395,2021-08-08 09:00:00
1628424000000,ICP,57.263,55.618,59.609,55.233,89.83208726,2021-08-08 12:00:00
1628434800000,ICP,55.866,54.862,56.692,53.915,1490.79705453,2021-08-08 15:00:00
1628445600000,ICP,54.676,54.249,55.533,53.324,662.28074272,2021-08-08 18:00:00
1628456400000,ICP,54.628,55.15,57.451,54.472,205.27548886,2021-08-08 21:00:00
1628467200000,ICP,55.495,58.883,59.437,53.001,293.02064138,2021-08-09 00:00:00
1628478000000,ICP,58.796,61.196,62.577,56.994,305.53987707,2021-08-09 03:00:00
1628488800000,ICP,61.949,63.951,64.312,59.421,355.32009351,2021-08-09 06:00:00
1628499600000,ICP,63.64,67.3,72.999,63.455,4298.63198211,2021-08-09 09:00:00
1628510400000,ICP,67.299,65.834,68.761,64.564,4543.18148983,2021-08-09 12:00:00
1628521200000,ICP,65.971,64.482,66.409,63.503,1607.62587948,2021-08-09 15:00:00
1628532000000,ICP,64.233,62.213,65.558,61.765,51.49225608,2021-08-09 18:00:00
1628542800000,ICP,62.109,64.432,65.132,61.247,996.41648795,2021-08-09 21:00:00
1628553600000,ICP,64.335,63.72,64.746,61.502,437.55980651,2021-08-10 00:00:00
1628564400000,ICP,63.921,73.673,73.917,62.673,2949.09964386,2021-08-10 03:00:00
1628575200000,ICP,73.35,74.067,76.648,71.515,896.44679268,2021-08-10 06:00:00
1628586000000,ICP,74.161,73.325,74.2,70.34,798.83000586,2021-08-10 09:00:00
1628596800000,ICP,73.424,71.983,75.439,71.287,477.76484273,2021-08-10 12:00:00
1628607600000,ICP,72.219,72.875,73.904,70.428,519.31366924,2021-08-10 15:00:00
1628618400000,ICP,73.605,72.052,74.285,71.237,1316.1181516,2021-08-10 18:00:00
1628629200000,ICP,72.071,71.491,73.103,69.313,1180.43198547,2021-08-10 21:00:00
1628640000000,ICP,71.085,72.804,77.0,69.993,6008.93088933,2021-08-11 00:00:00
1628650800000,ICP,72.877,72.328,73.459,70.837,154.80216533,2021-08-11 03:00:00
1628661600000,ICP,72.823,69.027,72.823,68.418,988.79054885,2021-08-11 06:00:00
1628672400000,ICP,69.355,68.685,70.848,67.5,2693.75089806,2021-08-11 09:00:00
1628683200000,ICP,69.147,70.387,71.581,68.302,292.50766955,2021-08-11 12:00:00
1628694000000,ICP,70.44,70.386,71.402,68.832,516.23739986,2021-08-11 15:00:00
1628704800000,ICP,70.232,69.849,71.122,69.304,1547.93901609,2021-08-11 18:00:00
1628715600000,ICP,69.824,67.232,69.824,65.76,28923.4833323,2021-08-11 21:00:00
1628726400000,ICP,67.133,69.844,72.279,66.928,1500.24060436,2021-08-12 00:00:00
1628737200000,ICP,69.902,65.11,71.128,62.359,8603.71186434,2021-08-12 03:00:00
1628748000000,ICP,64.003,64.813,66.241,63.3,783.49425037,2021-08-12 06:00:00
1628758800000,ICP,64.52,62.988,65.818,62.988,486.33964676,2021-08-12 09:00:00
1628769600000,ICP,62.745,60.763,63.484,60.4,1501.66929181,2021-08-12 12:00:00
1628780400000,ICP,60.814,62.657,63.4,60.689,7559.33933175,2021-08-12 15:00:00
1628791200000,ICP,62.963,64.011,64.524,62.953,1128.04643668,2021-08-12 18:00:00
1628802000000,ICP,64.329,64.125,64.329,61.643,743.24073273,2021-08-12 21:00:00
1628812800000,ICP,64.042,64.55,65.499,63.39,580.9809189,2021-08-13 00:00:00
1628823600000,ICP,64.63,64.561,65.01,62.758,413.4826701,2021-08-13 03:00:00
1628834400000,ICP,64.617,67.604,68.629,64.288,1726.58427989,2021-08-13 06:00:00
1628845200000,ICP,67.884,66.518,67.913,66.518,33.02142334,2021-08-13 09:00:00
1628856000000,ICP,66.457,65.007,67.003,64.745,1863.1177638499998,2021-08-13 12:00:00
1628866800000,ICP,65.054,65.198,65.412,63.052,1162.47802035,2021-08-13 15:00:00
1628877600000,ICP,64.539,66.981,66.981,63.989,160.62145655,2021-08-13 18:00:00
1628888400000,ICP,67.515,68.048,68.506,66.757,642.3305277,2021-08-13 21:00:00
1628899200000,ICP,68.003,66.569,68.003,65.611,1042.35051374,2021-08-14 00:00:00
1628910000000,ICP,66.789,65.758,66.885,65.311,413.09063155,2021-08-14 03:00:00
1628920800000,ICP,66.071,65.826,67.567,65.826,438.36872877,2021-08-14 06:00:00
1628931600000,ICP,66.113,63.337,66.505,62.226,782.19676258,2021-08-14 09:00:00
1628942400000,ICP,63.299,64.484,64.484,62.502,1204.48112645,2021-08-14 12:00:00
1628953200000,ICP,64.855,63.361,64.995,63.0,7253.46399314,2021-08-14 15:00:00
1628964000000,ICP,63.341,64.086,65.638,63.235,775.81275074,2021-08-14 18:00:00
1628974800000,ICP,64.136,64.167,64.861,63.101,260.58411713,2021-08-14 21:00:00
1628985600000,ICP,64.274,64.601,64.803,63.475,19.74039741,2021-08-15 00:00:00
1628996400000,ICP,64.856,63.131,64.856,62.869,116.14871535,2021-08-15 03:00:00
1629007200000,ICP,63.09,60.914,63.304,60.45,321.36351263,2021-08-15 06:00:00
1629018000000,ICP,60.888,61.732,62.394,60.622,273.23972094,2021-08-15 09:00:00
1629028800000,ICP,61.662,60.677,61.662,60.206,319.5376669,2021-08-15 12:00:00
1629039600000,ICP,60.544,58.992,61.222,58.562,1561.88093751,2021-08-15 15:00:00
1629050400000,ICP,59.255,62.269,62.382,59.255,1014.23961336,2021-08-15 18:00:00
1629061200000,ICP,62.398,63.613,64.256,61.717,1533.05192444,2021-08-15 21:00:00
1629072000000,ICP,63.541,65.821,67.324,62.919,190.30155431,2021-08-16 00:00:00
1629082800000,ICP,65.338,66.85,67.018,63.734,23295.29088555,2021-08-16 03:00:00
1629093600000,ICP,67.163,65.262,67.664,64.81,427.63303893,2021-08-16 06:00:00
1629104400000,ICP,65.298,65.885,66.421,65.152,524.40710699,2021-08-16 09:00:00
1629115200000,ICP,65.711,62.623,65.711,62.039,1412.25122539,2021-08-16 12:00:00
1629126000000,ICP,62.466,62.947,63.55,62.261,671.7394064700001,2021-08-16 15:00:00
1629136800000,ICP,63.012,61.264,64.49,60.487,1863.51767629,2021-08-16 18:00:00
1629147600000,ICP,61.46,61.171,62.676,60.633,405.88016361,2021-08-16 21:00:00
1629158400000,ICP,61.187,62.764,63.04,58.825,774.01834168,2021-08-17 00:00:00
1629169200000,ICP,62.714,61.109,63.483,61.067,945.47654913,2021-08-17 03:00:00
1629180000000,ICP,60.838,61.686,62.353,60.15,650.12118491,2021-08-17 06:00:00
1629190800000,ICP,62.003,63.41,64.114,61.748,335.30673702,2021-08-17 09:00:00
1629201600000,ICP,63.558,61.788,64.16,59.32,3005.50643544,2021-08-17 12:00:00
1629212400000,ICP,61.397,61.719,62.729,60.664,1112.88622876,2021-08-17 15:00:00
1629223200000,ICP,62.052,56.971,62.421,55.714,1681.52521092,2021-08-17 18:00:00
1629234000000,ICP,56.742,55.932,57.137,54.5,1353.38548252,2021-08-17 21:00:00
1629244800000,ICP,56.209,58.044,58.42,54.367,2022.60614477,2021-08-18 00:00:00
1629255600000,ICP,57.768,58.667,58.859,56.242,1606.7986142299999,2021-08-18 03:00:00
1629266400000,ICP,58.598,57.839,58.606,56.87,854.35651043,2021-08-18 06:00:00
1629277200000,ICP,58.105,55.854,58.154,55.327,568.6760057500001,2021-08-18 09:00:00
1629288000000,ICP,56.267,57.604,58.049,55.818,684.07978492,2021-08-18 12:00:00
1629298800000,ICP,57.303,61.079,61.347,56.93,2155.31210781,2021-08-18 15:00:00
1629309600000,ICP,60.821,56.697,61.017,56.508,527.7332421,2021-08-18 18:00:00
1629320400000,ICP,56.427,58.407,61.094,56.351,2007.89788815,2021-08-18 21:00:00
1629331200000,ICP,58.868,61.624,62.992,57.924,1594.26613712,2021-08-19 00:00:00
1629342000000,ICP,61.516,64.282,64.344,59.396,875.93617653,2021-08-19 03:00:00
1629352800000,ICP,64.362,65.045,66.363,63.379,942.23077101,2021-08-19 06:00:00
1629363600000,ICP,65.323,63.298,65.323,62.287,434.46683176,2021-08-19 09:00:00
1629374400000,ICP,63.458,68.07,69.2,62.42,4822.02466784,2021-08-19 12:00:00
1629385200000,ICP,67.648,66.301,68.769,65.207,359.92402976,2021-08-19 15:00:00
1629396000000,ICP,66.194,66.754,68.047,65.408,1559.37376784,2021-08-19 18:00:00
1629406800000,ICP,66.5,67.144,67.662,65.652,1963.64458471,2021-08-19 21:00:00
