timestamp,coin,open,close,high,low,volume,datetime
1622160000000,ICE,2.4612,2.4567,2.4612,2.4567,0.00453344,2021-05-28 00:00:00
1622170800000,ICE,2.4612,2.4567,2.4612,2.4567,1.00738712,2021-05-28 03:00:00
1622181600000,ICE,2.4567,2.1136,2.4567,2.1095,3966.74611666,2021-05-28 06:00:00
1622192400000,ICE,2.1148,2.115,2.118,2.1148,36.48187368,2021-05-28 09:00:00
1622203200000,ICE,2.118,2.115,2.118,2.115,0.00680122,2021-05-28 12:00:00
1622214000000,ICE,2.118,2.115,2.1285,2.115,292.98975045,2021-05-28 15:00:00
1622224800000,ICE,2.1203,2.1159,2.1203,2.1159,0.00658458,2021-05-28 18:00:00
1622235600000,ICE,2.1203,2.115,2.1203,2.115,100.00748763,2021-05-28 21:00:00
1622246400000,ICE,2.1181,2.115,2.1181,2.115,0.00674932,2021-05-29 00:00:00
1622257200000,ICE,2.1181,2.115,2.3753,2.115,0.0070317999999999995,2021-05-29 03:00:00
1622268000000,ICE,2.1831,2.0521,2.1831,1.9947,1115.13520751,2021-05-29 06:00:00
1622278800000,ICE,2.0573,2.0313,2.0573,2.0313,276.00326565,2021-05-29 09:00:00
1622289600000,ICE,2.0364,2.0346,2.0364,2.0346,0.006638440000000001,2021-05-29 12:00:00
1622300400000,ICE,2.0346,2.0308,2.0346,1.9262,101.43769004,2021-05-29 15:00:00
1622311200000,ICE,2.031,1.75,2.0312,1.75,829.5594971,2021-05-29 18:00:00
1622322000000,ICE,1.7963,1.8331,1.8369,1.7963,324.20979954,2021-05-29 21:00:00
1622332800000,ICE,1.8369,1.83,1.8369,1.83,20.962208320000002,2021-05-30 00:00:00
1622343600000,ICE,1.835,1.8312,1.835,1.8312,0.00680556,2021-05-30 03:00:00
1622354400000,ICE,1.835,1.8677,1.8971,1.8331,2837.47554671,2021-05-30 06:00:00
1622365200000,ICE,1.8696,1.9192,1.9192,1.8696,2165.59985148,2021-05-30 09:00:00
1622376000000,ICE,1.9203,1.8671,1.9232,1.8625,1303.89156074,2021-05-30 12:00:00
1622386800000,ICE,1.869,1.8848,1.8905,1.8667,1019.99812268,2021-05-30 15:00:00
1622397600000,ICE,1.8867,1.8999,1.9157,1.8867,1374.0,2021-05-30 18:00:00
1622408400000,ICE,1.8987,1.8848,1.9023,1.8829,779.98952805,2021-05-30 21:00:00
1622419200000,ICE,1.8894,1.8856,1.8894,1.8856,0.007273399999999999,2021-05-31 00:00:00
1622430000000,ICE,1.8894,1.8856,1.8894,1.8856,0.00672761,2021-05-31 03:00:00
1622440800000,ICE,1.8894,1.9057,1.9114,1.8856,377.99561878,2021-05-31 06:00:00
1622451600000,ICE,1.9066,1.9717,1.9897,1.9055,2390.0,2021-05-31 09:00:00
1622462400000,ICE,1.9737,1.9338,1.9898,1.9258,3211.25,2021-05-31 12:00:00
1622473200000,ICE,1.9358,1.9958,2.0532,1.9358,4389.40870536,2021-05-31 15:00:00
1622484000000,ICE,1.9934,1.953,1.9934,1.953,2069.2386238,2021-05-31 18:00:00
1622494800000,ICE,1.951,2.0576,2.0818,1.945,2707.75278732,2021-05-31 21:00:00
1622505600000,ICE,2.0555,2.005,2.077,1.9911,2202.0,2021-06-01 00:00:00
1622516400000,ICE,2.0071,2.0861,2.0861,1.9905,2337.0,2021-06-01 03:00:00
1622527200000,ICE,2.084,1.9629,2.084,1.9364,3627.42348567,2021-06-01 06:00:00
1622538000000,ICE,1.9609,1.9552,1.9874,1.9291,3041.14737624,2021-06-01 09:00:00
1622548800000,ICE,1.9535,1.957,2.0086,1.8883,4583.8485513,2021-06-01 12:00:00
1622559600000,ICE,1.9551,1.9452,1.9551,1.9452,156.59490702,2021-06-01 15:00:00
1622570400000,ICE,1.9509,1.9469,1.9509,1.9469,0.006847590000000001,2021-06-01 18:00:00
1622581200000,ICE,1.9509,1.9841,2.0081,1.9469,1630.18016488,2021-06-01 21:00:00
1622592000000,ICE,1.9821,1.9536,1.9827,1.9527,1054.17586221,2021-06-02 00:00:00
1622602800000,ICE,1.9567,1.984,1.986,1.9567,1551.0,2021-06-02 03:00:00
1622613600000,ICE,1.986,2.0277,2.0277,1.9706,2006.98534247,2021-06-02 06:00:00
1622624400000,ICE,2.0286,2.027,2.0319,2.0235,147.00312451,2021-06-02 09:00:00
1622635200000,ICE,2.0277,2.1706,2.2089,2.027,3449.99316523,2021-06-02 12:00:00
1622646000000,ICE,2.1732,2.2031,2.2769,2.1706,3374.0,2021-06-02 15:00:00
1622656800000,ICE,2.2,2.2084,2.2179,2.195,784.97287297,2021-06-02 18:00:00
1622667600000,ICE,2.211,2.1913,2.211,2.1913,455.893165,2021-06-02 21:00:00
1622678400000,ICE,2.1957,2.1913,2.1957,2.1913,0.00718572,2021-06-03 00:00:00
1622689200000,ICE,2.193,2.2489,2.2512,2.1913,754.62072058,2021-06-03 03:00:00
1622700000000,ICE,2.2512,2.2885,2.2993,2.24,2783.62406395,2021-06-03 06:00:00
1622710800000,ICE,2.2908,2.326,2.34,2.2908,1171.59202032,2021-06-03 09:00:00
1622721600000,ICE,2.326,2.326,2.3288,2.326,6.53097503,2021-06-03 12:00:00
1622732400000,ICE,2.3288,2.3986,2.3986,2.322,400.83932835999997,2021-06-03 15:00:00
1622743200000,ICE,2.3288,2.324,2.3288,2.324,0.00432412,2021-06-03 18:00:00
1622754000000,ICE,2.3288,2.324,2.3288,2.324,0.00655789,2021-06-03 21:00:00
1622764800000,ICE,2.3288,2.324,2.3288,2.324,0.009021050000000001,2021-06-04 00:00:00
1622775600000,ICE,2.3288,2.312,2.3288,2.3,1549.97428514,2021-06-04 03:00:00
1622786400000,ICE,2.3096,2.1456,2.3096,2.1,1691.55975039,2021-06-04 06:00:00
1622797200000,ICE,2.1499,2.1337,2.1499,2.05,250.70268332,2021-06-04 09:00:00
1622808000000,ICE,2.1337,2.1236,2.1337,2.1236,100.00463987,2021-06-04 12:00:00
1622818800000,ICE,2.128,2.1236,2.128,2.1236,0.00668235,2021-06-04 15:00:00
1622829600000,ICE,2.128,2.1214,2.128,2.1214,33.936827980000004,2021-06-04 18:00:00
1622840400000,ICE,2.1258,2.1214,2.1258,2.1214,0.00671306,2021-06-04 21:00:00
1622851200000,ICE,2.1215,2.1214,2.1258,2.1214,0.00613421,2021-06-05 00:00:00
1622862000000,ICE,2.1258,2.1214,2.1258,2.1214,0.00678927,2021-06-05 03:00:00
1622872800000,ICE,2.1258,2.1261,2.1302,2.1215,50.99909812,2021-06-05 06:00:00
1622883600000,ICE,2.1302,2.1258,2.1302,2.1258,0.00649219,2021-06-05 09:00:00
1622894400000,ICE,2.1258,2.0929,2.1258,2.05,532.118,2021-06-05 12:00:00
1622905200000,ICE,2.0888,2.0866,2.0888,2.0855,50.0048828,2021-06-05 15:00:00
1622916000000,ICE,2.0908,2.0458,2.16,2.0379,1128.85987225,2021-06-05 18:00:00
1622926800000,ICE,2.05,1.95,2.07,1.95,2981.97918873,2021-06-05 21:00:00
1622937600000,ICE,1.9524,1.9524,1.9564,1.9524,40.00476332,2021-06-06 00:00:00
1622948400000,ICE,1.9564,1.9575,1.9575,1.9524,40.16641277,2021-06-06 03:00:00
1622959200000,ICE,1.9584,1.9584,2.0435,1.9584,72.00257811,2021-06-06 06:00:00
1622970000000,ICE,1.9624,1.9584,1.9624,1.9584,0.00706754,2021-06-06 09:00:00
1622980800000,ICE,1.9624,1.9672,1.9712,1.9624,80.99958673,2021-06-06 12:00:00
1622991600000,ICE,1.9712,1.9692,1.9712,1.9632,65.06819966,2021-06-06 15:00:00
1623002400000,ICE,1.9712,1.9752,2.0435,1.9672,81.41329467,2021-06-06 18:00:00
1623013200000,ICE,1.975,2.0435,2.0435,1.975,700.18667269,2021-06-06 21:00:00
1623024000000,ICE,2.0567,2.1516,2.1561,2.0421,3435.27812738,2021-06-07 00:00:00
1623034800000,ICE,2.1506,2.1619,2.1661,2.1291,1284.0,2021-06-07 03:00:00
1623045600000,ICE,2.1623,2.1662,2.1662,2.118,1915.0,2021-06-07 06:00:00
1623056400000,ICE,2.1647,2.2385,2.3206,2.1603,4285.44911586,2021-06-07 09:00:00
1623067200000,ICE,2.2397,2.2228,2.3933,2.2033,6253.9920661,2021-06-07 12:00:00
1623078000000,ICE,2.2216,2.3924,2.4408,2.207,4003.15951673,2021-06-07 15:00:00
1623088800000,ICE,2.3721,2.2725,2.3721,2.2453,5846.10965771,2021-06-07 18:00:00
1623099600000,ICE,2.2824,2.1985,2.2824,2.15,1383.92607691,2021-06-07 21:00:00
1623110400000,ICE,2.1986,2.1985,2.1986,2.1985,1.00744489,2021-06-08 00:00:00
1623121200000,ICE,2.1985,1.9763,2.1985,1.9672,2690.19332193,2021-06-08 03:00:00
1623132000000,ICE,1.9863,1.9813,1.9863,1.9763,35.992966179999996,2021-06-08 06:00:00
1623142800000,ICE,1.9913,1.9813,1.9913,1.9813,0.00479786,2021-06-08 09:00:00
1623153600000,ICE,1.9913,1.9662,1.9913,1.9662,1297.41388823,2021-06-08 12:00:00
1623164400000,ICE,1.9663,1.899,1.9663,1.899,458.18944455,2021-06-08 15:00:00
1623175200000,ICE,1.9,1.915,1.9471,1.8,2266.2501854,2021-06-08 18:00:00
1623186000000,ICE,1.9144,1.9093,1.9301,1.9016,2427.662711,2021-06-08 21:00:00
1623196800000,ICE,1.9083,1.9071,1.9148,1.8982,873.73136883,2021-06-09 00:00:00
1623207600000,ICE,1.9081,1.9068,1.9081,1.9068,0.00688066,2021-06-09 03:00:00
1623218400000,ICE,1.9081,1.9111,1.9121,1.9068,34.99548232,2021-06-09 06:00:00
1623229200000,ICE,1.9121,1.9145,1.9145,1.9111,41.00238032,2021-06-09 09:00:00
1623240000000,ICE,1.9462,1.9941,1.9941,1.9462,71.38606172,2021-06-09 12:00:00
1623250800000,ICE,1.9929,1.941,1.9929,1.9199,151.58287012,2021-06-09 15:00:00
1623272400000,ICE,1.9893,1.9941,1.9941,1.9562,133.51762299,2021-06-09 21:00:00
1623283200000,ICE,1.9941,1.9626,1.9941,1.9625,202.00338666,2021-06-10 00:00:00
1623294000000,ICE,1.9646,1.9626,1.9646,1.9626,0.006846,2021-06-10 03:00:00
1623304800000,ICE,1.9646,1.9635,1.9646,1.9626,23.00131403,2021-06-10 06:00:00
1623315600000,ICE,1.9646,1.9973,2.0155,1.9646,521.37565996,2021-06-10 09:00:00
1623326400000,ICE,1.9984,1.9973,1.9984,1.9973,0.00644266,2021-06-10 12:00:00
1623337200000,ICE,1.9973,1.9842,1.9983,1.941,1894.28520175,2021-06-10 15:00:00
1623348000000,ICE,1.9842,1.7944,1.9842,1.7619,1767.77558653,2021-06-10 18:00:00
1623358800000,ICE,1.7924,1.8099,1.8119,1.7924,262.45766655,2021-06-10 21:00:00
1623369600000,ICE,1.8119,1.814,1.816,1.8119,66.00134375,2021-06-11 00:00:00
1623380400000,ICE,1.816,1.82,1.8219,1.814,74.00988547,2021-06-11 03:00:00
1623391200000,ICE,1.8219,1.82,1.8219,1.82,0.00694677,2021-06-11 06:00:00
1623402000000,ICE,1.8219,1.8227,1.8227,1.82,22.31186884,2021-06-11 09:00:00
1623412800000,ICE,1.8227,1.85,1.8581,1.821,1245.35342383,2021-06-11 12:00:00
1623423600000,ICE,1.8501,1.852,1.8538,1.85,62.94071286,2021-06-11 15:00:00
1623434400000,ICE,1.8538,1.852,1.8538,1.852,1.504625,2021-06-11 18:00:00
1623445200000,ICE,1.8538,1.838,1.8538,1.836,284.44501795,2021-06-11 21:00:00
1623456000000,ICE,1.839,1.837,1.839,1.837,0.00655017,2021-06-12 00:00:00
1623466800000,ICE,1.839,1.7863,1.839,1.7863,934.5817565,2021-06-12 03:00:00
1623477600000,ICE,1.7855,1.7009,1.7855,1.7,1994.70053421,2021-06-12 06:00:00
1623488400000,ICE,1.701,1.7009,1.7045,1.7009,0.00675866,2021-06-12 09:00:00
1623499200000,ICE,1.7045,1.7009,1.7045,1.7009,0.00662262,2021-06-12 12:00:00
1623510000000,ICE,1.7045,1.7009,1.7045,1.7009,0.00727432,2021-06-12 15:00:00
1623520800000,ICE,1.7045,1.7009,1.7045,1.7009,0.00665781,2021-06-12 18:00:00
1623531600000,ICE,1.7045,1.6405,1.7382,1.5874,1811.73882059,2021-06-12 21:00:00
1623542400000,ICE,1.6405,1.6379,1.6405,1.6371,0.00654926,2021-06-13 00:00:00
1623553200000,ICE,1.6397,1.6509,1.6509,1.6379,128.50025114,2021-06-13 03:00:00
1623564000000,ICE,1.6517,1.5991,1.6517,1.5991,122.55692334,2021-06-13 06:00:00
1623574800000,ICE,1.6,1.5991,1.6,1.5991,0.006715499999999999,2021-06-13 09:00:00
1623585600000,ICE,1.6,1.5991,1.6,1.5991,0.00648292,2021-06-13 12:00:00
1623596400000,ICE,1.6,1.6068,1.6068,1.5974,181.25054024,2021-06-13 15:00:00
1623607200000,ICE,1.6069,1.7188,1.7188,1.6069,2678.00620204,2021-06-13 18:00:00
1623618000000,ICE,1.7197,1.7351,1.7351,1.7118,1259.00127246,2021-06-13 21:00:00
1623628800000,ICE,1.7281,1.7278,1.745,1.7229,1113.02873664,2021-06-14 00:00:00
1623639600000,ICE,1.727,1.7582,1.7612,1.7188,1248.0,2021-06-14 03:00:00
1623650400000,ICE,1.758,1.7402,1.7618,1.7402,826.0,2021-06-14 06:00:00
1623661200000,ICE,1.7415,1.7449,1.7522,1.7364,715.89229668,2021-06-14 09:00:00
1623672000000,ICE,1.7431,1.7786,1.8142,1.7276,3274.16359652,2021-06-14 12:00:00
1623682800000,ICE,1.7777,1.8078,1.835,1.7727,2603.0,2021-06-14 15:00:00
1623693600000,ICE,1.8082,1.7763,1.8103,1.76,1739.22580289,2021-06-14 18:00:00
1623704400000,ICE,1.7766,1.8035,1.8168,1.7766,2523.14043181,2021-06-14 21:00:00
1623715200000,ICE,1.8043,1.8075,1.8299,1.7975,1746.51631936,2021-06-15 00:00:00
1623726000000,ICE,1.8085,1.8049,1.8333,1.8018,1615.0,2021-06-15 03:00:00
1623736800000,ICE,1.8059,1.774,1.8129,1.774,1307.0,2021-06-15 06:00:00
1623747600000,ICE,1.7749,1.7621,1.8082,1.7583,2139.0,2021-06-15 09:00:00
1623758400000,ICE,1.763,1.7119,1.7722,1.7119,1889.19284445,2021-06-15 12:00:00
1623769200000,ICE,1.7137,1.7329,1.7329,1.7119,389.00227558,2021-06-15 15:00:00
1623780000000,ICE,1.7338,1.7177,1.7526,1.7177,926.99644186,2021-06-15 18:00:00
1623790800000,ICE,1.7187,1.7177,1.7267,1.7177,331.99417366,2021-06-15 21:00:00
1623801600000,ICE,1.7193,1.7177,1.7193,1.7177,0.007325959999999999,2021-06-16 00:00:00
1623812400000,ICE,1.7193,1.7177,1.7193,1.7177,0.00728597,2021-06-16 03:00:00
1623823200000,ICE,1.7193,1.7177,1.7193,1.7177,0.00714542,2021-06-16 06:00:00
1623834000000,ICE,1.7193,1.7177,1.7193,1.7177,0.00690013,2021-06-16 09:00:00
1623844800000,ICE,1.7193,1.7177,1.7193,1.7177,0.00692274,2021-06-16 12:00:00
1623855600000,ICE,1.7177,1.6223,1.7184,1.6,1286.80229443,2021-06-16 15:00:00
1623866400000,ICE,1.6214,1.6225,1.6386,1.6011,3166.0,2021-06-16 18:00:00
1623877200000,ICE,1.6219,1.6012,1.6297,1.6002,1326.52955879,2021-06-16 21:00:00
1623888000000,ICE,1.602,1.6492,1.6494,1.6011,1387.9491489,2021-06-17 00:00:00
1623898800000,ICE,1.6501,1.6437,1.662,1.6437,712.0,2021-06-17 03:00:00
1623909600000,ICE,1.6446,1.6644,1.6695,1.6443,1514.68327673,2021-06-17 06:00:00
1623920400000,ICE,1.6653,1.6628,1.6717,1.6538,887.7627714,2021-06-17 09:00:00
1623931200000,ICE,1.6637,1.6207,1.6711,1.6051,3072.35250484,2021-06-17 12:00:00
1623942000000,ICE,1.6213,1.619,1.6583,1.619,2439.98579324,2021-06-17 15:00:00
1623952800000,ICE,1.6208,1.6304,1.6423,1.619,1490.00123052,2021-06-17 18:00:00
1623963600000,ICE,1.6301,1.6493,1.6521,1.6253,1121.0,2021-06-17 21:00:00
1623974400000,ICE,1.6491,1.6425,1.6623,1.6246,1589.98138448,2021-06-18 00:00:00
1623985200000,ICE,1.6416,1.6657,1.6768,1.639,1331.0,2021-06-18 03:00:00
1623996000000,ICE,1.6664,1.6822,1.6905,1.6621,1141.0,2021-06-18 06:00:00
1624006800000,ICE,1.6818,1.6444,1.6818,1.637,2457.98377446,2021-06-18 09:00:00
1624017600000,ICE,1.6453,1.6334,1.6471,1.6334,237.00224302,2021-06-18 12:00:00
1624028400000,ICE,1.6332,1.6307,1.6332,1.6307,46.0047132,2021-06-18 15:00:00
1624039200000,ICE,1.632,1.5484,1.632,1.5484,672.18026939,2021-06-18 18:00:00
1624050000000,ICE,1.5476,1.546,1.5476,1.546,102.00105746,2021-06-18 21:00:00
1624060800000,ICE,1.5452,1.5452,1.5468,1.5452,1.00455137,2021-06-19 00:00:00
1624071600000,ICE,1.5468,1.5,1.5468,1.5,259.40577932,2021-06-19 03:00:00
1624082400000,ICE,1.546,1.5444,1.546,1.5444,0.00662017,2021-06-19 06:00:00
1624093200000,ICE,1.5444,1.542,1.5444,1.542,60.00081653,2021-06-19 09:00:00
1624104000000,ICE,1.5436,1.5434,1.562,1.5434,1439.99389967,2021-06-19 12:00:00
1624114800000,ICE,1.5449,1.5458,1.5553,1.5434,1356.71476423,2021-06-19 15:00:00
1624125600000,ICE,1.5459,1.5458,1.5469,1.5458,0.0071553,2021-06-19 18:00:00
1624136400000,ICE,1.5469,1.5458,1.5469,1.5458,0.00656643,2021-06-19 21:00:00
1624147200000,ICE,1.5469,1.5458,1.5469,1.5458,1.00713532,2021-06-20 00:00:00
1624158000000,ICE,1.5469,1.5459,1.5469,1.5458,0.0069935299999999995,2021-06-20 03:00:00
1624168800000,ICE,1.5469,1.5473,1.5501,1.5462,204.15000651,2021-06-20 06:00:00
1624179600000,ICE,1.5494,1.5,1.5494,1.5,200.44181184,2021-06-20 09:00:00
1624190400000,ICE,1.5477,1.456,1.5477,1.4324,1114.86862432,2021-06-20 12:00:00
1624201200000,ICE,1.4564,1.4848,1.4912,1.4564,3066.28956835,2021-06-20 15:00:00
1624212000000,ICE,1.4855,1.5804,1.5846,1.4855,6810.642047,2021-06-20 18:00:00
1624222800000,ICE,1.5812,1.5706,1.5891,1.5706,1968.0,2021-06-20 21:00:00
1624233600000,ICE,1.57,1.4947,1.57,1.4947,2218.95,2021-06-21 00:00:00
1624244400000,ICE,1.4867,1.4282,1.4881,1.4222,480.43924985,2021-06-21 03:00:00
1624255200000,ICE,1.4631,1.3725,1.4641,1.3622,362.19266675,2021-06-21 06:00:00
1624266000000,ICE,1.3954,1.287,1.3968,1.2855,610.57417677,2021-06-21 09:00:00
1624276800000,ICE,1.3029,1.3359,1.346,1.2832,5493.0,2021-06-21 12:00:00
1624287600000,ICE,1.3358,1.2827,1.3455,1.2806,5887.71349725,2021-06-21 15:00:00
1624298400000,ICE,1.2834,1.3034,1.3238,1.2834,3902.0,2021-06-21 18:00:00
1624309200000,ICE,1.3027,1.2477,1.3027,1.2351,4567.902321,2021-06-21 21:00:00
1624320000000,ICE,1.247,1.2688,1.2717,1.247,505.02991031,2021-06-22 00:00:00
1624330800000,ICE,1.2678,1.2845,1.2859,1.2678,415.00341201,2021-06-22 03:00:00
1624341600000,ICE,1.2845,1.193,1.2859,1.193,2221.21929158,2021-06-22 06:00:00
1624352400000,ICE,1.1926,1.1274,1.1926,1.1268,4375.1911506,2021-06-22 09:00:00
1624363200000,ICE,1.1286,1.1268,1.2366,1.1268,285247.79160281,2021-06-22 12:00:00
1624374000000,ICE,1.1288,1.1639,1.2316,1.1268,10957.76692951,2021-06-22 15:00:00
1624384800000,ICE,1.1633,1.2002,1.2291,1.1577,1369.3620298,2021-06-22 18:00:00
1624395600000,ICE,1.2009,1.195,1.2009,1.195,156.00262969,2021-06-22 21:00:00
1624406400000,ICE,1.1958,1.2314,1.243,1.195,1645.04545893,2021-06-23 00:00:00
1624417200000,ICE,1.2309,1.2614,1.2628,1.2242,1463.0,2021-06-23 03:00:00
1624428000000,ICE,1.2621,1.2759,1.2831,1.2495,1210.0,2021-06-23 06:00:00
1624438800000,ICE,1.2752,1.2787,1.2875,1.2732,553.98807846,2021-06-23 09:00:00
1624449600000,ICE,1.278,1.295,1.3093,1.2755,2327.37446153,2021-06-23 12:00:00
1624460400000,ICE,1.2943,1.2735,1.2943,1.2715,1395.34920106,2021-06-23 15:00:00
1624471200000,ICE,1.2728,1.2391,1.2728,1.2285,1941.76217294,2021-06-23 18:00:00
1624482000000,ICE,1.2384,1.2732,1.2756,1.2377,1299.264708,2021-06-23 21:00:00
1624492800000,ICE,1.2725,1.2253,1.2787,1.2219,1211.39538629,2021-06-24 00:00:00
1624503600000,ICE,1.2284,1.2473,1.2473,1.2232,504.0,2021-06-24 03:00:00
1624514400000,ICE,1.2441,1.2745,1.2745,1.2386,1839.0,2021-06-24 06:00:00
1624525200000,ICE,1.2751,1.3011,1.3011,1.2673,1512.15369835,2021-06-24 09:00:00
1624536000000,ICE,1.3016,1.3174,1.3234,1.3009,1474.0,2021-06-24 12:00:00
1624546800000,ICE,1.3181,1.3474,1.3521,1.3181,3760.85711539,2021-06-24 15:00:00
1624557600000,ICE,1.3479,1.3315,1.3585,1.3293,1652.6423399999999,2021-06-24 18:00:00
1624568400000,ICE,1.331,1.2994,1.331,1.2945,1521.0,2021-06-24 21:00:00
1624579200000,ICE,1.2998,1.3118,1.3199,1.2859,2324.43991582,2021-06-25 00:00:00
1624590000000,ICE,1.3115,1.3189,1.3533,1.3045,1749.00204183,2021-06-25 03:00:00
1624600800000,ICE,1.3098,1.2693,1.3098,1.2693,50.10384226,2021-06-25 06:00:00
1624611600000,ICE,1.2596,1.2134,1.2652,1.2134,162.22975147,2021-06-25 09:00:00
1624622400000,ICE,1.2141,1.1902,1.2208,1.1873,1255.80507582,2021-06-25 12:00:00
1624633200000,ICE,1.1908,1.2952,1.4644,1.1733,16609.85374132,2021-06-25 15:00:00
1624644000000,ICE,1.296,1.4629,1.5255,1.2911,8381.85444371,2021-06-25 18:00:00
1624654800000,ICE,1.4621,1.4434,1.4708,1.4195,4670.414263,2021-06-25 21:00:00
1624665600000,ICE,1.4433,1.4513,1.4652,1.4331,4092.07131959,2021-06-26 00:00:00
1624676400000,ICE,1.4521,1.4546,1.464,1.4449,1955.0,2021-06-26 03:00:00
1624687200000,ICE,1.4556,1.3744,1.4622,1.3499,4054.16011289,2021-06-26 06:00:00
1624698000000,ICE,1.3758,1.4587,1.4587,1.3744,4253.5662,2021-06-26 09:00:00
1624708800000,ICE,1.4572,1.4198,1.4628,1.3772,5105.56313188,2021-06-26 12:00:00
1624719600000,ICE,1.4196,1.4845,1.5729,1.371,11323.95469671,2021-06-26 15:00:00
1624730400000,ICE,1.4861,1.5431,1.5818,1.486,4315.12923832,2021-06-26 18:00:00
1624741200000,ICE,1.5423,1.6256,1.6256,1.5329,2520.00937398,2021-06-26 21:00:00
1624752000000,ICE,1.6245,1.6832,1.7012,1.6125,4471.35918471,2021-06-27 00:00:00
1624762800000,ICE,1.6824,1.7323,1.77,1.6743,2727.07627307,2021-06-27 03:00:00
1624773600000,ICE,1.7324,1.6844,1.7324,1.6736,1182.108932,2021-06-27 06:00:00
1624784400000,ICE,1.6853,1.6893,1.6965,1.6575,4991.15633331,2021-06-27 09:00:00
1624795200000,ICE,1.6902,1.7111,1.7181,1.666,1863.948,2021-06-27 12:00:00
1624806000000,ICE,1.7102,1.6581,1.7102,1.6399,3883.05694577,2021-06-27 15:00:00
1624816800000,ICE,1.6574,1.6707,1.6772,1.6428,888.76527875,2021-06-27 18:00:00
1624827600000,ICE,1.6703,1.78,1.78,1.6511,1582.99769641,2021-06-27 21:00:00
1624838400000,ICE,1.8027,1.8083,1.8215,1.8003,1256.015262,2021-06-28 00:00:00
1624849200000,ICE,1.8083,1.8302,1.8392,1.7916,961.992771,2021-06-28 03:00:00
1624860000000,ICE,1.8306,1.923,1.9688,1.8306,23857.6086055,2021-06-28 06:00:00
1624870800000,ICE,1.922,1.8602,1.922,1.8489,1548.37741322,2021-06-28 09:00:00
1624881600000,ICE,1.8602,1.8945,1.8945,1.8492,913.47311754,2021-06-28 12:00:00
1624892400000,ICE,1.8955,2.0037,2.007,1.8955,1594.18487,2021-06-28 15:00:00
1624903200000,ICE,2.0037,2.0123,2.0144,1.9989,364.00576233,2021-06-28 18:00:00
1624914000000,ICE,2.0135,2.0355,2.0366,2.0135,325.00656698,2021-06-28 21:00:00
1624924800000,ICE,2.0355,2.057,2.0592,1.9744,884.75473633,2021-06-29 00:00:00
1624935600000,ICE,2.057,2.125,2.1316,2.057,716.503288,2021-06-29 03:00:00
1624946400000,ICE,2.125,2.1745,2.1767,2.1072,1042.131076,2021-06-29 06:00:00
1624957200000,ICE,2.1745,2.2489,2.2489,2.1745,488.33742489,2021-06-29 09:00:00
1624968000000,ICE,2.2501,2.3926,2.3926,2.2501,1537.19461881,2021-06-29 12:00:00
1624978800000,ICE,2.3873,2.4111,2.4233,2.3793,571.356052,2021-06-29 15:00:00
1624989600000,ICE,2.405,2.4259,2.432,2.3989,183.36806663,2021-06-29 18:00:00
1625000400000,ICE,2.4259,2.4052,2.438,2.4052,33.637588120000004,2021-06-29 21:00:00
1625011200000,ICE,2.4052,2.4088,2.4138,2.4052,0.11987931,2021-06-30 00:00:00
1625022000000,ICE,2.4088,2.2176,2.4088,2.2176,1948.62428826,2021-06-30 03:00:00
1625032800000,ICE,2.2176,2.2236,2.2236,2.2064,258.91601317,2021-06-30 06:00:00
1625076000000,ICE,2.2213,2.2561,2.2614,2.2213,225.00222831,2021-06-30 18:00:00
1625086800000,ICE,2.2538,2.274,2.274,2.2538,189.73473604,2021-06-30 21:00:00
1625097600000,ICE,2.2717,2.4258,2.4258,2.2484,5.095321670000001,2021-07-01 00:00:00
1625108400000,ICE,2.2033,2.14,2.4258,2.1366,256.74762298,2021-07-01 03:00:00
1625119200000,ICE,2.1853,2.0835,2.1914,2.081,0.00562641,2021-07-01 06:00:00
1625130000000,ICE,2.081,2.0844,2.0844,2.081,71.28347604000001,2021-07-01 09:00:00
1625140800000,ICE,2.082,2.0848,2.1224,2.081,387.09854004000005,2021-07-01 12:00:00
1625151600000,ICE,2.1044,2.1421,2.1421,2.1044,12.89021792,2021-07-01 15:00:00
1625162400000,ICE,2.1399,2.19,2.1922,2.1399,667.38680598,2021-07-01 18:00:00
1625173200000,ICE,2.19,2.1944,2.2075,2.19,549.88821906,2021-07-01 21:00:00
1625184000000,ICE,2.1955,2.2105,2.2105,2.1955,204.69174712,2021-07-02 00:00:00
1625194800000,ICE,2.2081,2.2105,2.2105,2.2081,0.006888419999999999,2021-07-02 03:00:00
1625205600000,ICE,2.2081,2.1169,2.2081,2.1169,1999.38334317,2021-07-02 06:00:00
1625216400000,ICE,2.1169,2.0533,2.1181,2.0533,341.83975416,2021-07-02 09:00:00
1625227200000,ICE,2.0845,2.2108,2.2117,2.0845,1245.00122811,2021-07-02 12:00:00
1625238000000,ICE,2.2096,2.252,2.2599,2.2096,341.00363427,2021-07-02 15:00:00
1625248800000,ICE,2.252,2.2542,2.2565,2.252,20.32824638,2021-07-02 18:00:00
1625259600000,ICE,2.2542,2.2849,2.2849,2.2542,324.67756604,2021-07-02 21:00:00
1625270400000,ICE,2.2837,2.3141,2.3141,2.2837,269.00234183,2021-07-03 00:00:00
1625281200000,ICE,2.3128,2.3509,2.3509,2.3128,371.00348815,2021-07-03 03:00:00
1625292000000,ICE,2.3484,2.3649,2.367,2.3484,188.003388,2021-07-03 06:00:00
