timestamp,coin,open,close,high,low,volume,datetime
1607104800000,YFI,28205,28074,28792,28031,2.08386512,2020-12-04 18:00:00
1607115600000,YFI,28091,26632,28117,26169,9.81890848,2020-12-04 21:00:00
1607126400000,YFI,26425,27174,27240,26213,1.94405598,2020-12-05 00:00:00
1607137200000,YFI,27126,27516,27704,26816,1.52290583,2020-12-05 03:00:00
1607148000000,YFI,27549,28441,28441,27419,2.17273058,2020-12-05 06:00:00
1607158800000,YFI,28500,28318,28643,28011,2.73506821,2020-12-05 09:00:00
1607169600000,YFI,28335,28418,28464,27684,1.34182259,2020-12-05 12:00:00
1607180400000,YFI,28403,28162,28714,27984,2.05458832,2020-12-05 15:00:00
1607191200000,YFI,28251,28850,28925,28153,2.28193442,2020-12-05 18:00:00
1607202000000,YFI,28834,29349,29524,28819,6.26721849,2020-12-05 21:00:00
1607212800000,YFI,29387,29251,29427,28936,2.39386229,2020-12-06 00:00:00
1607223600000,YFI,29207,28831,29279,28752,1.45505894,2020-12-06 03:00:00
1607234400000,YFI,28800,28803,29192,28618,1.40339938,2020-12-06 06:00:00
1607245200000,YFI,28589,28578,28751,28122,3.02161941,2020-12-06 09:00:00
1607256000000,YFI,28534,28626,28668,27929,3.81513366,2020-12-06 12:00:00
1607266800000,YFI,28548,28421,28791,28340,4.33536164,2020-12-06 15:00:00
1607277600000,YFI,28429,28800,28882,28391,0.95354559,2020-12-06 18:00:00
1607288400000,YFI,28814,28835,29069,28579,2.02381819,2020-12-06 21:00:00
1607299200000,YFI,28823,28153,28823,28147,1.78141234,2020-12-07 00:00:00
1607310000000,YFI,28242,28337,28449,27998,1.2028799000000001,2020-12-07 03:00:00
1607320800000,YFI,28453,28383,28770,28289,2.33730571,2020-12-07 06:00:00
1607331600000,YFI,28388,28246,28486,28131,1.93770532,2020-12-07 09:00:00
1607342400000,YFI,28278,29309,29347,28271,7.79848971,2020-12-07 12:00:00
1607353200000,YFI,29340,28982,29397,28923,1.61405178,2020-12-07 15:00:00
1607364000000,YFI,29027,28637,29027,28363,6.59711448,2020-12-07 18:00:00
1607374800000,YFI,28609,28475,28785,28471,0.29997467,2020-12-07 21:00:00
1607385600000,YFI,28545,28194,28551,28133,2.00888597,2020-12-08 00:00:00
1607396400000,YFI,28282,28303,28515,28144,0.4735375,2020-12-08 03:00:00
1607407200000,YFI,28365,27674,28432,27338,2.94520312,2020-12-08 06:00:00
1607418000000,YFI,27648,27138,27705,26668,3.59938417,2020-12-08 09:00:00
1607428800000,YFI,26890,27328,27609,26738,3.76978548,2020-12-08 12:00:00
1607439600000,YFI,27289,27286,27386,26913,0.7141146700000001,2020-12-08 15:00:00
1607450400000,YFI,27163,25507,27195,25197,4.00145612,2020-12-08 18:00:00
1607461200000,YFI,25755,25534,26332,25022,8.30708313,2020-12-08 21:00:00
1607472000000,YFI,25449,25408,25772,24868,2.61175451,2020-12-09 00:00:00
1607482800000,YFI,25232,25373,25700,25100,1.44974365,2020-12-09 03:00:00
1607493600000,YFI,25420,24327,25420,23612,6.24698196,2020-12-09 06:00:00
1607504400000,YFI,24340,25577,25610,24285,3.02333796,2020-12-09 09:00:00
1607515200000,YFI,25582,26111,26223,25396,1.71672957,2020-12-09 12:00:00
1607526000000,YFI,26050,25730,31790,25565,60.41894455,2020-12-09 15:00:00
1607536800000,YFI,25826,25863,26010,25464,1.92017215,2020-12-09 18:00:00
1607547600000,YFI,25834,25626,26151,25537,2.75213324,2020-12-09 21:00:00
1607558400000,YFI,25632,25404,25670,25132,2.13951513,2020-12-10 00:00:00
1607569200000,YFI,25377,24809,25644,24726,1.77083532,2020-12-10 03:00:00
1607580000000,YFI,24908,25227,25289,24592,1.11020334,2020-12-10 06:00:00
1607590800000,YFI,25201,24766,25805,24505,2.14329639,2020-12-10 09:00:00
1607601600000,YFI,24748,24223,25130,24105,1.75270105,2020-12-10 12:00:00
1607612400000,YFI,24282,24243,24575,23766,2.06866529,2020-12-10 15:00:00
1607623200000,YFI,24279,24805,25038,24149,1.30759926,2020-12-10 18:00:00
1607634000000,YFI,24840,23944,24876,23886,1.16618735,2020-12-10 21:00:00
1607644800000,YFI,23997,22754,24079,22733,5.15893776,2020-12-11 00:00:00
1607655600000,YFI,22800,22643,23436,22558,2.70705636,2020-12-11 03:00:00
1607666400000,YFI,22654,22915,23138,22098,3.1043305599999997,2020-12-11 06:00:00
1607677200000,YFI,22904,22646,23112,22454,1.79319627,2020-12-11 09:00:00
1607688000000,YFI,22655,23134,23280,22436,1.89566769,2020-12-11 12:00:00
1607698800000,YFI,23137,22861,23191,22563,0.83484899,2020-12-11 15:00:00
1607709600000,YFI,22891,23477,23490,22790,1.27541132,2020-12-11 18:00:00
1607720400000,YFI,23501,23458,24184,23424,2.43157932,2020-12-11 21:00:00
1607731200000,YFI,23509,25082,25301,23335,8.92432054,2020-12-12 00:00:00
1607742000000,YFI,25020,24894,25434,24862,1.35077168,2020-12-12 03:00:00
1607752800000,YFI,24946,25160,25423,24883,3.21706772,2020-12-12 06:00:00
1607763600000,YFI,25149,25369,25442,24943,1.31835847,2020-12-12 09:00:00
1607774400000,YFI,25393,25174,25800,25071,2.45767951,2020-12-12 12:00:00
1607785200000,YFI,25155,24979,25155,24500,3.15862155,2020-12-12 15:00:00
1607796000000,YFI,24987,25300,25558,24987,2.40320771,2020-12-12 18:00:00
1607806800000,YFI,25296,25389,25687,25273,0.61692444,2020-12-12 21:00:00
1607817600000,YFI,25504,25542,25848,25425,0.80063953,2020-12-13 00:00:00
1607828400000,YFI,25552,25809,25929,25496,0.77063334,2020-12-13 03:00:00
1607839200000,YFI,25810,26423,26496,25774,1.65538346,2020-12-13 06:00:00
1607850000000,YFI,26414,26776,27052,26262,2.18648377,2020-12-13 09:00:00
1607860800000,YFI,26874,26681,27000,26398,2.10688242,2020-12-13 12:00:00
1607871600000,YFI,26730,26953,27010,26201,1.7890590100000001,2020-12-13 15:00:00
1607882400000,YFI,26997,26473,27045,26405,0.89139216,2020-12-13 18:00:00
1607893200000,YFI,26501,26378,26734,26174,1.66990351,2020-12-13 21:00:00
1607904000000,YFI,26360,26057,26360,25689,1.32970476,2020-12-14 00:00:00
1607914800000,YFI,26055,25421,26113,25158,1.33645416,2020-12-14 03:00:00
1607925600000,YFI,25471,25735,25786,25471,0.67307804,2020-12-14 06:00:00
1607936400000,YFI,25796,25400,25899,25200,2.59718629,2020-12-14 09:00:00
1607947200000,YFI,25406,25518,25536,25028,2.07233884,2020-12-14 12:00:00
1607958000000,YFI,25536,25508,25840,25403,1.2363652,2020-12-14 15:00:00
1607968800000,YFI,25518,25988,25989,25518,0.79685911,2020-12-14 18:00:00
1607979600000,YFI,26000,25801,26133,25730,0.54382235,2020-12-14 21:00:00
1607990400000,YFI,25917,26277,26421,25758,0.29454774,2020-12-15 00:00:00
1608001200000,YFI,26300,25234,26316,25067,1.25001174,2020-12-15 03:00:00
1608012000000,YFI,25213,25221,25419,25186,0.35173002,2020-12-15 06:00:00
1608022800000,YFI,25265,25542,25693,25059,2.26817254,2020-12-15 09:00:00
1608033600000,YFI,25536,25541,25777,25426,0.7025488,2020-12-15 12:00:00
1608044400000,YFI,25509,25301,25575,25293,0.61166591,2020-12-15 15:00:00
1608055200000,YFI,25291,25495,25526,25204,0.37058333,2020-12-15 18:00:00
1608066000000,YFI,25516,24800,25516,24544,4.16944028,2020-12-15 21:00:00
1608076800000,YFI,24792,24655,24792,24111,4.62462183,2020-12-16 00:00:00
1608087600000,YFI,24658,24562,24675,24479,0.23173308,2020-12-16 03:00:00
1608098400000,YFI,24527,24652,24715,24354,0.46866941,2020-12-16 06:00:00
1608109200000,YFI,24686,24782,25136,24604,4.2729650999999995,2020-12-16 09:00:00
1608120000000,YFI,24823,26000,26368,24379,11.44453821,2020-12-16 12:00:00
1608130800000,YFI,25984,26687,27700,25855,10.375328080000001,2020-12-16 15:00:00
1608141600000,YFI,26780,27159,27379,26469,7.00295929,2020-12-16 18:00:00
1608152400000,YFI,27163,26910,27363,26652,1.69376642,2020-12-16 21:00:00
1608163200000,YFI,26984,27642,28039,26800,5.3740315800000005,2020-12-17 00:00:00
1608174000000,YFI,27670,26781,27716,26594,2.03680292,2020-12-17 03:00:00
1608184800000,YFI,26775,26474,27101,26306,4.65113162,2020-12-17 06:00:00
1608195600000,YFI,26455,26960,27344,25651,16.677378440000002,2020-12-17 09:00:00
1608206400000,YFI,26965,26920,27167,26518,3.87707653,2020-12-17 12:00:00
1608217200000,YFI,26972,26410,27474,26410,8.14877886,2020-12-17 15:00:00
1608228000000,YFI,26554,26703,27394,26426,2.56025097,2020-12-17 18:00:00
1608238800000,YFI,26714,26610,26829,26102,2.45191751,2020-12-17 21:00:00
1608249600000,YFI,26609,26762,26861,25983,1.979567,2020-12-18 00:00:00
1608260400000,YFI,26794,26511,26853,26314,1.19595758,2020-12-18 03:00:00
1608271200000,YFI,26493,28269,28593,26433,7.001852,2020-12-18 06:00:00
1608282000000,YFI,28302,27578,28332,27304,5.74554074,2020-12-18 09:00:00
1608292800000,YFI,27710,27173,27789,26784,3.76197173,2020-12-18 12:00:00
1608303600000,YFI,27114,27297,27297,26750,1.33616784,2020-12-18 15:00:00
1608314400000,YFI,27352,27134,27394,26839,5.07317484,2020-12-18 18:00:00
1608325200000,YFI,27165,27883,28046,27109,2.43991276,2020-12-18 21:00:00
1608336000000,YFI,27907,28143,28173,27295,2.1305894,2020-12-19 00:00:00
1608346800000,YFI,28125,27653,28165,27593,1.86752192,2020-12-19 03:00:00
1608357600000,YFI,27635,28245,28245,27445,1.58299227,2020-12-19 06:00:00
1608368400000,YFI,28228,28550,28808,27775,2.04552336,2020-12-19 09:00:00
1608379200000,YFI,28550,28273,28927,28155,3.39739818,2020-12-19 12:00:00
1608390000000,YFI,28338,28204,28492,27947,2.59758727,2020-12-19 15:00:00
1608400800000,YFI,28192,27821,28260,27678,1.84755554,2020-12-19 18:00:00
1608411600000,YFI,27835,27606,28040,27457,2.40108637,2020-12-19 21:00:00
1608422400000,YFI,27600,27005,27600,26912,3.6165087000000002,2020-12-20 00:00:00
1608433200000,YFI,26862,27113,27262,26696,0.95430707,2020-12-20 03:00:00
1608444000000,YFI,27070,27177,27375,26988,0.52848882,2020-12-20 06:00:00
1608454800000,YFI,27162,27073,27327,26908,0.19525087,2020-12-20 09:00:00
1608465600000,YFI,26980,26877,27000,26531,0.56899098,2020-12-20 12:00:00
1608476400000,YFI,26960,26510,27067,26470,1.3133326300000001,2020-12-20 15:00:00
1608487200000,YFI,26519,26858,26860,26200,2.36908857,2020-12-20 18:00:00
1608498000000,YFI,26837,26050,26838,25378,4.22019871,2020-12-20 21:00:00
1608508800000,YFI,26016,26372,26565,25775,0.91416486,2020-12-21 00:00:00
1608519600000,YFI,26357,26184,26640,26184,0.71937677,2020-12-21 03:00:00
1608530400000,YFI,26136,25842,27005,25842,2.06726349,2020-12-21 06:00:00
1608541200000,YFI,25820,24413,25845,23966,70.30617976,2020-12-21 09:00:00
1608552000000,YFI,24350,24961,25046,24104,4.56022496,2020-12-21 12:00:00
1608562800000,YFI,24992,24494,24993,24361,2.03042795,2020-12-21 15:00:00
1608573600000,YFI,24515,24536,24941,24339,0.73257122,2020-12-21 18:00:00
1608584400000,YFI,24516,24629,25328,24505,2.74376338,2020-12-21 21:00:00
1608595200000,YFI,24571,24494,24883,23979,2.02833702,2020-12-22 00:00:00
1608606000000,YFI,24426,23534,24659,23482,2.26648253,2020-12-22 03:00:00
1608616800000,YFI,23526,23162,23610,22500,4.56832395,2020-12-22 06:00:00
1608627600000,YFI,23215,24212,24649,23215,4.76276644,2020-12-22 09:00:00
1608638400000,YFI,24214,24663,25000,24213,6.38591282,2020-12-22 12:00:00
1608649200000,YFI,24688,24879,25200,24560,1.09655553,2020-12-22 15:00:00
1608660000000,YFI,24936,24816,24999,24614,0.48582905,2020-12-22 18:00:00
1608670800000,YFI,24859,24844,24981,24555,1.36656244,2020-12-22 21:00:00
1608681600000,YFI,24822,24093,25427,24054,1.91510161,2020-12-23 00:00:00
1608692400000,YFI,24083,23265,24110,23051,2.40977381,2020-12-23 03:00:00
1608703200000,YFI,23232,23307,24175,22794,2.49978299,2020-12-23 06:00:00
1608714000000,YFI,23283,23052,23526,22252,4.16718122,2020-12-23 09:00:00
1608724800000,YFI,23007,23068,23532,22651,6.36469596,2020-12-23 12:00:00
1608735600000,YFI,23036,23175,23175,22222,4.18541158,2020-12-23 15:00:00
1608746400000,YFI,23147,22898,23506,22894,3.75149468,2020-12-23 18:00:00
1608757200000,YFI,22910,20273,22973,18296,31.15961326,2020-12-23 21:00:00
1608768000000,YFI,20153,20439,21463,19353,13.49187962,2020-12-24 00:00:00
1608778800000,YFI,20403,20007,20604,19280,4.16516352,2020-12-24 03:00:00
1608789600000,YFI,19993,20220,20672,19438,3.11320512,2020-12-24 06:00:00
1608800400000,YFI,20208,20556,20814,19708,2.64061709,2020-12-24 09:00:00
1608811200000,YFI,20602,21504,21990,20360,5.69437137,2020-12-24 12:00:00
1608822000000,YFI,21657,22307,22307,21280,1.4290727,2020-12-24 15:00:00
1608832800000,YFI,22333,22082,22487,21770,2.67780206,2020-12-24 18:00:00
1608843600000,YFI,22100,24025,24025,22100,10.01811075,2020-12-24 21:00:00
1608854400000,YFI,24073,24585,25134,23515,9.14342906,2020-12-25 00:00:00
1608865200000,YFI,24555,24075,24555,23762,3.2266349,2020-12-25 03:00:00
1608876000000,YFI,24103,24202,24360,23835,1.26622787,2020-12-25 06:00:00
1608886800000,YFI,24229,24369,24620,24205,1.70401012,2020-12-25 09:00:00
1608897600000,YFI,24394,23321,24772,23034,6.22333746,2020-12-25 12:00:00
1608908400000,YFI,23253,23107,23511,22462,6.04019493,2020-12-25 15:00:00
1608919200000,YFI,23095,23664,23664,22807,2.10331741,2020-12-25 18:00:00
1608930000000,YFI,23700,23670,23775,23047,2.30340907,2020-12-25 21:00:00
1608940800000,YFI,23658,23376,23738,23332,1.03434505,2020-12-26 00:00:00
1608951600000,YFI,23421,22832,23861,22827,2.36780595,2020-12-26 03:00:00
1608962400000,YFI,22798,22790,23065,22450,1.74145512,2020-12-26 06:00:00
1608973200000,YFI,22740,22738,22912,22093,4.58077519,2020-12-26 09:00:00
1608984000000,YFI,22737,22426,23003,22425,1.7752415799999999,2020-12-26 12:00:00
1608994800000,YFI,22469,22949,23812,21874,4.75113058,2020-12-26 15:00:00
1609005600000,YFI,22884,22623,23190,22363,1.36905363,2020-12-26 18:00:00
1609016400000,YFI,22623,22495,22830,22115,2.99421012,2020-12-26 21:00:00
1609027200000,YFI,22529,22969,23369,22353,3.15259528,2020-12-27 00:00:00
1609038000000,YFI,23091,22860,23177,22771,0.58436178,2020-12-27 03:00:00
1609048800000,YFI,22878,22432,23152,22293,5.82623856,2020-12-27 06:00:00
1609059600000,YFI,22427,22321,22595,21487,8.79359133,2020-12-27 09:00:00
1609070400000,YFI,22314,23381,23482,21801,5.5368077,2020-12-27 12:00:00
1609081200000,YFI,23501,23472,24884,23215,19.30887992,2020-12-27 15:00:00
1609092000000,YFI,23535,22725,23964,22609,1.32715899,2020-12-27 18:00:00
1609102800000,YFI,22676,22741,23261,22335,21.60847247,2020-12-27 21:00:00
1609113600000,YFI,22820,23188,23968,22560,2.23556258,2020-12-28 00:00:00
1609124400000,YFI,23235,23483,23608,22888,0.50928365,2020-12-28 03:00:00
1609135200000,YFI,23462,24379,24379,23367,17.65559164,2020-12-28 06:00:00
1609146000000,YFI,24364,23440,24364,23077,8.43680445,2020-12-28 09:00:00
1609156800000,YFI,23582,23501,23582,22778,7.52323266,2020-12-28 12:00:00
1609167600000,YFI,23484,23096,23495,22866,1.34958933,2020-12-28 15:00:00
1609178400000,YFI,23240,22841,23286,22639,1.10797827,2020-12-28 18:00:00
1609189200000,YFI,22822,22797,23063,22563,7.89889172,2020-12-28 21:00:00
1609200000000,YFI,22825,21997,23120,21935,5.96276641,2020-12-29 00:00:00
1609210800000,YFI,21979,22010,22259,21173,8.40015639,2020-12-29 03:00:00
1609221600000,YFI,22033,22216,22216,21452,4.1563699,2020-12-29 06:00:00
1609232400000,YFI,22241,22275,22539,22000,10.76045876,2020-12-29 09:00:00
1609243200000,YFI,22249,21952,22402,21919,8.236736520000001,2020-12-29 12:00:00
1609254000000,YFI,21949,21591,22109,21100,22.38344558,2020-12-29 15:00:00
1609264800000,YFI,21654,21886,22041,21513,7.97174391,2020-12-29 18:00:00
1609275600000,YFI,21895,22154,22427,21818,10.53180147,2020-12-29 21:00:00
1609286400000,YFI,22199,22250,22631,22153,5.39554786,2020-12-30 00:00:00
1609297200000,YFI,22215,21749,22614,21641,6.69720899,2020-12-30 03:00:00
1609308000000,YFI,21722,21909,22182,21703,10.35099558,2020-12-30 06:00:00
1609318800000,YFI,21893,21592,22188,21581,2.83126661,2020-12-30 09:00:00
1609329600000,YFI,21632,21923,21928,21432,3.78422818,2020-12-30 12:00:00
1609340400000,YFI,21887,22466,22727,21794,21.40740432,2020-12-30 15:00:00
1609351200000,YFI,22474,21883,22474,21769,9.81260702,2020-12-30 18:00:00
1609362000000,YFI,21879,21770,22028,21683,21.84169591,2020-12-30 21:00:00
1609372800000,YFI,21792,21436,21866,21097,6.2803796,2020-12-31 00:00:00
1609383600000,YFI,21425,21371,21674,21225,1.7634201,2020-12-31 03:00:00
1609394400000,YFI,21388,22150,22325,21388,10.508683210000001,2020-12-31 06:00:00
1609405200000,YFI,22163,22820,23480,22049,30.759934870000002,2020-12-31 09:00:00
1609416000000,YFI,22879,21973,23209,21887,17.70654228,2020-12-31 12:00:00
1609426800000,YFI,22011,22640,22640,22011,3.96029128,2020-12-31 15:00:00
1609437600000,YFI,22660,22669,22996,22516,7.15692125,2020-12-31 18:00:00
1609448400000,YFI,22624,22751,22890,22443,0.98011241,2020-12-31 21:00:00
1609459200000,YFI,22765,23193,23223,22357,1.70156398,2021-01-01 00:00:00
1609470000000,YFI,23192,22797,23437,22751,2.36469691,2021-01-01 03:00:00
1609480800000,YFI,22826,21849,22966,21780,4.06302102,2021-01-01 06:00:00
1609491600000,YFI,21978,22311,22324,21978,4.12806797,2021-01-01 09:00:00
1609502400000,YFI,22356,22240,22672,22190,10.12636186,2021-01-01 12:00:00
1609513200000,YFI,22217,22142,22511,21884,16.90535645,2021-01-01 15:00:00
1609524000000,YFI,22126,21958,22212,21506,22.48387725,2021-01-01 18:00:00
1609534800000,YFI,21922,21869,22133,21858,2.43309319,2021-01-01 21:00:00
1609545600000,YFI,21870,21867,21952,21352,1.21459619,2021-01-02 00:00:00
1609556400000,YFI,21895,21895,21969,21692,0.70440206,2021-01-02 03:00:00
1609567200000,YFI,21875,21598,22008,21541,7.18631027,2021-01-02 06:00:00
1609578000000,YFI,21599,21658,21922,21421,14.57315135,2021-01-02 09:00:00
1609588800000,YFI,21629,21652,21988,21529,6.25000646,2021-01-02 12:00:00
1609599600000,YFI,21815,22218,22275,21537,4.62763611,2021-01-02 15:00:00
1609610400000,YFI,22139,21964,22353,21825,12.29915531,2021-01-02 18:00:00
1609621200000,YFI,21982,21481,22197,21375,3.78481408,2021-01-02 21:00:00
1609632000000,YFI,21456,20973,21514,20516,3.76474392,2021-01-03 00:00:00
1609642800000,YFI,20965,20582,21101,20582,2.76210495,2021-01-03 03:00:00
1609653600000,YFI,20876,20650,20928,20534,1.8529962,2021-01-03 06:00:00
1609664400000,YFI,20748,20840,21035,20587,0.77441123,2021-01-03 09:00:00
1609675200000,YFI,20836,22242,22328,20708,12.98199225,2021-01-03 12:00:00
1609686000000,YFI,22302,22766,24989,22211,43.17136258,2021-01-03 15:00:00
1609696800000,YFI,22882,23618,23846,22740,8.41460941,2021-01-03 18:00:00
1609707600000,YFI,23664,23827,24470,22948,15.04207058,2021-01-03 21:00:00
1609718400000,YFI,24098,25296,25929,23604,16.24087283,2021-01-04 00:00:00
1609729200000,YFI,25316,25973,26321,25196,5.58605757,2021-01-04 03:00:00
1609740000000,YFI,26026,24424,26789,23690,14.08731869,2021-01-04 06:00:00
1609750800000,YFI,24581,23346,24581,21234,23.25834904,2021-01-04 09:00:00
1609761600000,YFI,23310,23591,23756,22641,5.0451092,2021-01-04 12:00:00
1609772400000,YFI,23673,22670,23812,22444,7.4604149600000005,2021-01-04 15:00:00
1609783200000,YFI,22662,22846,23454,22662,0.97950415,2021-01-04 18:00:00
1609794000000,YFI,22856,23356,23356,22476,2.53010515,2021-01-04 21:00:00
1609804800000,YFI,23372,23191,24396,23098,2.5960099,2021-01-05 00:00:00
1609815600000,YFI,23070,22085,23374,22053,7.74430829,2021-01-05 03:00:00
1609826400000,YFI,22312,22583,22863,22215,1.52541856,2021-01-05 06:00:00
1609837200000,YFI,22750,23690,23690,22750,3.25737786,2021-01-05 09:00:00
1609848000000,YFI,23736,23236,23827,22637,4.15113549,2021-01-05 12:00:00
1609858800000,YFI,23268,24653,24940,23071,7.60039127,2021-01-05 15:00:00
1609869600000,YFI,24681,24090,24857,23395,11.11440015,2021-01-05 18:00:00
1609880400000,YFI,23880,23710,24203,23615,1.13511532,2021-01-05 21:00:00
1609891200000,YFI,23885,23132,24099,22770,2.98121825,2021-01-06 00:00:00
1609902000000,YFI,23097,23103,23809,22886,3.58560069,2021-01-06 03:00:00
1609912800000,YFI,23056,23462,23776,23056,1.55534236,2021-01-06 06:00:00
1609923600000,YFI,23433,24209,24639,23083,20.47083975,2021-01-06 09:00:00
1609934400000,YFI,24187,24312,24647,23614,27.71875735,2021-01-06 12:00:00
1609945200000,YFI,24316,24996,25363,24293,11.46273109,2021-01-06 15:00:00
1609956000000,YFI,25004,24421,25536,23444,14.24055729,2021-01-06 18:00:00
1609966800000,YFI,24430,24818,24929,24070,3.32828605,2021-01-06 21:00:00
1609977600000,YFI,24827,24489,24856,24093,8.90252674,2021-01-07 00:00:00
1609988400000,YFI,24585,25800,25800,24585,3.10579725,2021-01-07 03:00:00
1609999200000,YFI,25916,29985,30860,25916,83.0037842,2021-01-07 06:00:00
1610010000000,YFI,30054,32809,33262,29475,59.243229830000004,2021-01-07 09:00:00
1610020800000,YFI,32505,34100,34100,31756,41.62217238,2021-01-07 12:00:00
1610031600000,YFI,34100,34546,37134,33501,86.29960632,2021-01-07 15:00:00
1610042400000,YFI,34381,35002,35400,29507,94.98329923,2021-01-07 18:00:00
1610053200000,YFI,35161,33006,35500,31787,28.31965537,2021-01-07 21:00:00
1610064000000,YFI,33063,28055,33729,27015,36.82221032,2021-01-08 00:00:00
1610074800000,YFI,27974,29268,31249,27941,12.82528319,2021-01-08 03:00:00
1610085600000,YFI,29219,33383,35088,28623,24.39033037,2021-01-08 06:00:00
1610096400000,YFI,33548,32910,34700,32087,19.42294808,2021-01-08 09:00:00
1610107200000,YFI,32822,37274,38548,32822,35.50755362,2021-01-08 12:00:00
1610118000000,YFI,37201,35630,37202,33352,34.91854276,2021-01-08 15:00:00
1610128800000,YFI,35573,32096,35673,31657,19.79159921,2021-01-08 18:00:00
1610139600000,YFI,31696,34879,35512,31405,10.91328343,2021-01-08 21:00:00
1610150400000,YFI,34961,35111,36082,33571,6.1347235399999995,2021-01-09 00:00:00
1610161200000,YFI,35145,34798,36953,34505,8.38961907,2021-01-09 03:00:00
1610172000000,YFI,34636,38005,39000,34602,11.89064096,2021-01-09 06:00:00
1610182800000,YFI,38241,37994,39612,37530,21.35844048,2021-01-09 09:00:00
1610193600000,YFI,38122,38001,39775,37476,23.05130155,2021-01-09 12:00:00
1610204400000,YFI,37931,37587,38312,36500,20.05815709,2021-01-09 15:00:00
1610215200000,YFI,37661,37885,38524,37478,10.29113483,2021-01-09 18:00:00
1610226000000,YFI,37772,35816,38011,35339,18.22509565,2021-01-09 21:00:00
1610236800000,YFI,35920,37555,37785,35890,12.97137148,2021-01-10 00:00:00
1610247600000,YFI,37480,36676,37480,36147,4.28376789,2021-01-10 03:00:00
1610258400000,YFI,36685,36646,38240,36646,23.25217681,2021-01-10 06:00:00
1610269200000,YFI,36655,34601,37061,34599,32.30302717,2021-01-10 09:00:00
1610280000000,YFI,34684,35015,36627,33711,30.70817603,2021-01-10 12:00:00
1610290800000,YFI,34907,34050,35578,32731,9.79739554,2021-01-10 15:00:00
1610301600000,YFI,34168,33311,34293,31110,24.00528062,2021-01-10 18:00:00
1610312400000,YFI,33387,34004,35207,33012,10.54514323,2021-01-10 21:00:00
1610323200000,YFI,34004,32176,34018,31344,14.533822390000001,2021-01-11 00:00:00
1610334000000,YFI,32079,29523,32440,27654,51.92234764,2021-01-11 03:00:00
1610344800000,YFI,29453,31505,32691,27560,21.61070553,2021-01-11 06:00:00
1610355600000,YFI,31168,29735,32478,29735,7.2309141100000005,2021-01-11 09:00:00
1610366400000,YFI,29913,29900,31048,27886,29.89499574,2021-01-11 12:00:00
1610377200000,YFI,30155,27961,30325,25665,33.68926183,2021-01-11 15:00:00
1610388000000,YFI,28358,27663,28938,26592,4.52025034,2021-01-11 18:00:00
1610398800000,YFI,27756,30112,30366,27426,9.08448841,2021-01-11 21:00:00
1610409600000,YFI,30059,29968,30216,28794,1.48218863,2021-01-12 00:00:00
1610420400000,YFI,30071,31723,31723,29675,9.61429126,2021-01-12 03:00:00
1610431200000,YFI,31809,31096,32404,30878,10.761315100000001,2021-01-12 06:00:00
