timestamp,coin,open,close,high,low,volume,datetime
1623434400000,OXY,1.8969,1.8955,1.8974,1.8923,4.72285203,2021-06-11 18:00:00
1623445200000,OXY,1.8893,1.8877,1.8929,1.8842,625.08839132,2021-06-11 21:00:00
1623456000000,OXY,1.8854,1.8477,1.8887,1.8445,596.99933779,2021-06-12 00:00:00
1623466800000,OXY,1.8449,1.8358,1.8536,1.8337,150.67500026000002,2021-06-12 03:00:00
1623477600000,OXY,1.8346,1.8214,1.8437,1.8196,1118.61379948,2021-06-12 06:00:00
1623488400000,OXY,1.8211,1.8113,1.8259,1.8,372.12734244,2021-06-12 09:00:00
1623499200000,OXY,1.8068,1.7845,1.8134,1.7828,31440.06360386,2021-06-12 12:00:00
1623510000000,OXY,1.7836,1.7689,1.7851,1.7656,487.16593266,2021-06-12 15:00:00
1623520800000,OXY,1.7668,1.7559,1.7688,1.7545,617.61644534,2021-06-12 18:00:00
1623531600000,OXY,1.7548,1.7554,1.7606,1.7535,1369.18702108,2021-06-12 21:00:00
1623542400000,OXY,1.7514,1.6977,1.7551,1.6805,36165.655088010004,2021-06-13 00:00:00
1623553200000,OXY,1.6984,1.701,1.701,1.6959,684.69447537,2021-06-13 03:00:00
1623564000000,OXY,1.7023,1.7022,1.7063,1.6954,516.79131399,2021-06-13 06:00:00
1623574800000,OXY,1.7036,1.6998,1.7045,1.6987,10.22090964,2021-06-13 09:00:00
1623585600000,OXY,1.701,1.6942,1.701,1.6927,24.29371822,2021-06-13 12:00:00
1623596400000,OXY,1.6938,1.7071,1.7071,1.687,849.768337,2021-06-13 15:00:00
1623607200000,OXY,1.7079,1.7231,1.7231,1.7079,181.22113283,2021-06-13 18:00:00
1623618000000,OXY,1.7225,1.7211,1.7257,1.7194,142.96560490000002,2021-06-13 21:00:00
1623628800000,OXY,1.7223,1.7335,1.7374,1.7193,413.42179908,2021-06-14 00:00:00
1623639600000,OXY,1.7347,1.7226,1.7347,1.7205,349.63312253,2021-06-14 03:00:00
1623650400000,OXY,1.7238,1.7192,1.7261,1.718,530.18844698,2021-06-14 06:00:00
1623661200000,OXY,1.7185,1.7172,1.7212,1.7172,3.15794381,2021-06-14 09:00:00
1623672000000,OXY,1.7186,1.7292,1.733,1.7166,2361.77423773,2021-06-14 12:00:00
1623682800000,OXY,1.7296,1.7306,1.7349,1.7268,782.43436047,2021-06-14 15:00:00
1623693600000,OXY,1.7302,1.724,1.7312,1.7222,944.9179375,2021-06-14 18:00:00
1623704400000,OXY,1.7301,1.7348,1.7353,1.7273,514.34082098,2021-06-14 21:00:00
1623715200000,OXY,1.7323,1.7321,1.7387,1.7306,3.31540954,2021-06-15 00:00:00
1623726000000,OXY,1.7307,1.738,1.7401,1.7307,487.39926742,2021-06-15 03:00:00
1623736800000,OXY,1.7367,1.7362,1.7414,1.7361,654.47239028,2021-06-15 06:00:00
1623747600000,OXY,1.7357,1.7326,1.741,1.7326,1054.64028268,2021-06-15 09:00:00
1623758400000,OXY,1.737,1.7322,1.7405,1.7305,87.40147307,2021-06-15 12:00:00
1623769200000,OXY,1.7299,1.7331,1.7348,1.7253,2468.00783242,2021-06-15 15:00:00
1623780000000,OXY,1.7335,1.7242,1.7388,1.7222,2763.61534403,2021-06-15 18:00:00
1623790800000,OXY,1.7226,1.7258,1.7271,1.7192,879.22217807,2021-06-15 21:00:00
1623801600000,OXY,1.7231,1.7226,1.7252,1.7182,701.78436596,2021-06-16 00:00:00
1623812400000,OXY,1.7225,1.7263,1.7263,1.7212,0.98854473,2021-06-16 03:00:00
1623823200000,OXY,1.7262,1.7259,1.7285,1.7236,2.86189311,2021-06-16 06:00:00
1623834000000,OXY,1.7249,1.7067,1.7254,1.7067,3.81794646,2021-06-16 09:00:00
1623844800000,OXY,1.7087,1.7044,1.7099,1.6991,297.43261765999995,2021-06-16 12:00:00
1623855600000,OXY,1.7026,1.7021,1.7092,1.6971,1973.56441503,2021-06-16 15:00:00
1623866400000,OXY,1.7024,1.6978,1.7048,1.6962,318.52804947000004,2021-06-16 18:00:00
1623877200000,OXY,1.6968,1.6968,1.7033,1.6948,1.3771086000000001,2021-06-16 21:00:00
1623888000000,OXY,1.6968,1.7046,1.7055,1.6962,306.24693791,2021-06-17 00:00:00
1623898800000,OXY,1.704,1.7049,1.7064,1.7022,1.4032763400000001,2021-06-17 03:00:00
1623909600000,OXY,1.7038,1.7094,1.7124,1.7027,5.0153834999999996,2021-06-17 06:00:00
1623920400000,OXY,1.7111,1.7107,1.7111,1.7071,1.3430742900000001,2021-06-17 09:00:00
1623931200000,OXY,1.7082,1.7032,1.7084,1.6987,655.5088148699999,2021-06-17 12:00:00
1623942000000,OXY,1.7031,1.6798,1.7042,1.6785,1416.6345698,2021-06-17 15:00:00
1623952800000,OXY,1.6778,1.6819,1.6819,1.6766,997.9582288999999,2021-06-17 18:00:00
1623963600000,OXY,1.6807,1.6839,1.6839,1.6787,44.17882099,2021-06-17 21:00:00
1623974400000,OXY,1.6801,1.6756,1.6833,1.6731,154.5709556,2021-06-18 00:00:00
1623985200000,OXY,1.6737,1.675,1.677,1.6737,1.37756527,2021-06-18 03:00:00
1623996000000,OXY,1.674,1.6748,1.6755,1.6721,1.40630021,2021-06-18 06:00:00
1624006800000,OXY,1.6752,1.6707,1.6757,1.6679,31.17219999,2021-06-18 09:00:00
1624017600000,OXY,1.6697,1.6537,1.6716,1.6537,2634.3112263499997,2021-06-18 12:00:00
1624028400000,OXY,1.6531,1.6398,1.6542,1.6385,999.66286225,2021-06-18 15:00:00
1624039200000,OXY,1.6381,1.6309,1.6396,1.63,2160.3554917700003,2021-06-18 18:00:00
1624050000000,OXY,1.63,1.63,1.635,1.63,8781.08565093,2021-06-18 21:00:00
1624060800000,OXY,1.6329,1.6321,1.6358,1.63,984.465904,2021-06-19 00:00:00
1624071600000,OXY,1.63,1.6291,1.6331,1.6248,4861.50227291,2021-06-19 03:00:00
1624082400000,OXY,1.6276,1.6327,1.6339,1.6267,463.38514373,2021-06-19 06:00:00
1624093200000,OXY,1.6295,1.6345,1.6348,1.6285,5.60971877,2021-06-19 09:00:00
1624104000000,OXY,1.6325,1.638,1.639,1.6308,709.0098299499999,2021-06-19 12:00:00
1624114800000,OXY,1.6344,1.6337,1.641,1.6312,10.82783147,2021-06-19 15:00:00
1624125600000,OXY,1.6303,1.636,1.636,1.6263,583.32704562,2021-06-19 18:00:00
1624136400000,OXY,1.6305,1.6273,1.6334,1.6259,2823.99323019,2021-06-19 21:00:00
1624147200000,OXY,1.6279,1.6258,1.6302,1.6233,44.41830317,2021-06-20 00:00:00
1624158000000,OXY,1.625,1.6316,1.6345,1.6249,31.18489805,2021-06-20 03:00:00
1624168800000,OXY,1.6316,1.6295,1.6336,1.6268,444.70858947,2021-06-20 06:00:00
1624179600000,OXY,1.6283,1.6032,1.6301,1.6019,4782.86342622,2021-06-20 09:00:00
1624190400000,OXY,1.6044,1.6037,1.6055,1.5977,3786.1926782,2021-06-20 12:00:00
1624201200000,OXY,1.6037,1.6058,1.6099,1.6036,157.77099295,2021-06-20 15:00:00
1624212000000,OXY,1.6069,1.6212,1.6226,1.6062,181.41178818,2021-06-20 18:00:00
1624222800000,OXY,1.6205,1.6185,1.6226,1.616,2513.25579828,2021-06-20 21:00:00
1624233600000,OXY,1.6212,1.6062,1.6212,1.6048,3617.88739333,2021-06-21 00:00:00
1624244400000,OXY,1.6046,1.5846,1.6049,1.5796,5793.91038587,2021-06-21 03:00:00
1624255200000,OXY,1.5852,1.5522,1.5852,1.552,956.27223151,2021-06-21 06:00:00
1624266000000,OXY,1.5537,1.5468,1.5607,1.54,5425.84769952,2021-06-21 09:00:00
1624276800000,OXY,1.5412,1.5474,1.5553,1.5381,2551.15552719,2021-06-21 12:00:00
1624287600000,OXY,1.5461,1.5315,1.5496,1.5256,1650.27984201,2021-06-21 15:00:00
1624298400000,OXY,1.5271,1.5293,1.5349,1.5258,1389.57137879,2021-06-21 18:00:00
1624309200000,OXY,1.5271,1.472,1.5281,1.47,15055.8286353,2021-06-21 21:00:00
1624320000000,OXY,1.4732,1.4863,1.4863,1.47,1186.48205099,2021-06-22 00:00:00
1624330800000,OXY,1.4873,1.483,1.4969,1.4797,172.87206582,2021-06-22 03:00:00
1624341600000,OXY,1.4806,1.4657,1.4853,1.4655,2366.20634267,2021-06-22 06:00:00
1624352400000,OXY,1.4593,1.4534,1.4631,1.4495,270.94788068,2021-06-22 09:00:00
1624363200000,OXY,1.4443,1.4074,1.4468,1.4,16970.602313299998,2021-06-22 12:00:00
1624374000000,OXY,1.4125,1.4308,1.4309,1.4057,20771.51246527,2021-06-22 15:00:00
1624384800000,OXY,1.4294,1.4329,1.437,1.4266,14618.32138393,2021-06-22 18:00:00
1624395600000,OXY,1.4327,1.4327,1.4361,1.4275,6128.09329793,2021-06-22 21:00:00
1624406400000,OXY,1.4313,1.4427,1.4445,1.4297,2492.10664846,2021-06-23 00:00:00
1624417200000,OXY,1.4416,1.4486,1.4486,1.4391,1136.59840197,2021-06-23 03:00:00
1624428000000,OXY,1.4478,1.4477,1.4495,1.443,3.8791999600000002,2021-06-23 06:00:00
1624438800000,OXY,1.4467,1.4501,1.4547,1.4455,1598.84380956,2021-06-23 09:00:00
1624449600000,OXY,1.4504,1.4491,1.4549,1.4465,3031.19962335,2021-06-23 12:00:00
1624460400000,OXY,1.4482,1.4423,1.4487,1.4391,6060.98101405,2021-06-23 15:00:00
1624471200000,OXY,1.4419,1.4373,1.4422,1.4299,1813.3910727300001,2021-06-23 18:00:00
1624482000000,OXY,1.4386,1.4417,1.4417,1.4353,2094.2165248,2021-06-23 21:00:00
1624492800000,OXY,1.4411,1.4281,1.4427,1.4264,928.93974639,2021-06-24 00:00:00
1624503600000,OXY,1.428,1.4271,1.4298,1.4261,12.03716121,2021-06-24 03:00:00
1624514400000,OXY,1.4301,1.4318,1.4318,1.4273,15.25643851,2021-06-24 06:00:00
1624525200000,OXY,1.4315,1.4359,1.436,1.4283,472.56774691000004,2021-06-24 09:00:00
1624536000000,OXY,1.4363,1.4343,1.4374,1.4322,999.26669178,2021-06-24 12:00:00
1624546800000,OXY,1.4363,1.4572,1.458,1.4351,3424.65239964,2021-06-24 15:00:00
1624557600000,OXY,1.4577,1.4578,1.4599,1.4539,4459.35645087,2021-06-24 18:00:00
1624568400000,OXY,1.4574,1.4545,1.4574,1.4503,972.48176367,2021-06-24 21:00:00
1624579200000,OXY,1.4524,1.4559,1.4588,1.4512,3563.79673016,2021-06-25 00:00:00
1624590000000,OXY,1.4578,1.4541,1.4585,1.4505,1899.39894508,2021-06-25 03:00:00
1624600800000,OXY,1.4511,1.4472,1.4534,1.4434,408.99968454000003,2021-06-25 06:00:00
1624611600000,OXY,1.4441,1.4355,1.446,1.4336,995.05347248,2021-06-25 09:00:00
1624622400000,OXY,1.4324,1.4276,1.4347,1.4262,948.90680881,2021-06-25 12:00:00
1624633200000,OXY,1.4262,1.4211,1.4287,1.4184,4449.63679347,2021-06-25 15:00:00
1624644000000,OXY,1.4178,1.4213,1.4239,1.4178,3513.56510568,2021-06-25 18:00:00
1624654800000,OXY,1.4201,1.421,1.4232,1.4145,642.99723753,2021-06-25 21:00:00
1624665600000,OXY,1.4167,1.4215,1.4225,1.4167,2959.3357934699998,2021-06-26 00:00:00
1624676400000,OXY,1.4201,1.4222,1.4227,1.4187,2307.01198823,2021-06-26 03:00:00
1624687200000,OXY,1.4208,1.3903,1.4225,1.3895,23101.34772424,2021-06-26 06:00:00
1624698000000,OXY,1.3915,1.4047,1.405,1.39,637.68616908,2021-06-26 09:00:00
1624708800000,OXY,1.4051,1.4,1.406,1.3948,677.01876439,2021-06-26 12:00:00
1624719600000,OXY,1.4014,1.3901,1.4014,1.3893,2266.1782957,2021-06-26 15:00:00
1624730400000,OXY,1.3932,1.3939,1.4009,1.3901,1958.26584949,2021-06-26 18:00:00
1624741200000,OXY,1.3939,1.4036,1.4041,1.3912,946.32041948,2021-06-26 21:00:00
1624752000000,OXY,1.406,1.4191,1.4191,1.4031,8.12116521,2021-06-27 00:00:00
1624762800000,OXY,1.4164,1.4136,1.4223,1.4113,605.44813559,2021-06-27 03:00:00
1624773600000,OXY,1.4144,1.4183,1.4216,1.4121,351.74855113,2021-06-27 06:00:00
1624784400000,OXY,1.4172,1.4204,1.4204,1.4111,4.3087233099999995,2021-06-27 09:00:00
1624795200000,OXY,1.4147,1.4194,1.4248,1.413,640.4919217400001,2021-06-27 12:00:00
1624806000000,OXY,1.4161,1.4135,1.4191,1.4114,374.67175788000003,2021-06-27 15:00:00
1624816800000,OXY,1.4116,1.413,1.414,1.4095,4.58725108,2021-06-27 18:00:00
1624827600000,OXY,1.41,1.4294,1.4294,1.4097,454.65850563,2021-06-27 21:00:00
1624838400000,OXY,1.4286,1.4346,1.4364,1.4286,2496.17748648,2021-06-28 00:00:00
1624849200000,OXY,1.4346,1.4335,1.4352,1.4303,306.64522928,2021-06-28 03:00:00
1624860000000,OXY,1.431,1.4448,1.4449,1.431,172.56046918,2021-06-28 06:00:00
1624870800000,OXY,1.4425,1.4339,1.4451,1.4312,49.66895665,2021-06-28 09:00:00
1624881600000,OXY,1.4319,1.4635,1.4701,1.4312,1677.99353422,2021-06-28 12:00:00
1624892400000,OXY,1.4613,1.4652,1.4687,1.4576,9.0798458,2021-06-28 15:00:00
1624903200000,OXY,1.4615,1.4776,1.478,1.4601,5491.23386838,2021-06-28 18:00:00
1624914000000,OXY,1.4741,1.4736,1.4779,1.4683,687.00249218,2021-06-28 21:00:00
1624924800000,OXY,1.4718,1.4714,1.4745,1.471,4.79126104,2021-06-29 00:00:00
1624935600000,OXY,1.4738,1.4653,1.4738,1.4645,5.82677926,2021-06-29 03:00:00
1624946400000,OXY,1.4672,1.4708,1.4735,1.4653,5.63217222,2021-06-29 06:00:00
1624957200000,OXY,1.4682,1.477,1.4772,1.4649,1188.36987357,2021-06-29 09:00:00
1624968000000,OXY,1.478,1.4703,1.4813,1.4433,17804.35922588,2021-06-29 12:00:00
1624978800000,OXY,1.4682,1.4691,1.4717,1.4635,2370.2689846400003,2021-06-29 15:00:00
1624989600000,OXY,1.4704,1.4665,1.4707,1.4638,325.4424108,2021-06-29 18:00:00
1625000400000,OXY,1.4634,1.4599,1.4661,1.4596,960.18157725,2021-06-29 21:00:00
1625011200000,OXY,1.464,1.4621,1.464,1.4565,1269.59428191,2021-06-30 00:00:00
1625022000000,OXY,1.4621,1.4545,1.4621,1.4524,674.84146669,2021-06-30 03:00:00
1625076000000,OXY,1.45,1.4596,1.461,1.4439,82.8730558,2021-06-30 18:00:00
1625086800000,OXY,1.4583,1.4652,1.4656,1.4565,1290.03927781,2021-06-30 21:00:00
1625097600000,OXY,1.4657,1.4578,1.4666,1.4561,3344.49878628,2021-07-01 00:00:00
1625108400000,OXY,1.457,1.4555,1.458,1.4522,3.08996715,2021-07-01 03:00:00
1625119200000,OXY,1.4549,1.4378,1.4559,1.4356,898.77563595,2021-07-01 06:00:00
1625130000000,OXY,1.4347,1.4349,1.4359,1.432,442.37013869,2021-07-01 09:00:00
1625140800000,OXY,1.4373,1.4317,1.4403,1.4297,958.8508349499999,2021-07-01 12:00:00
1625151600000,OXY,1.4315,1.4309,1.4333,1.4281,5.69464414,2021-07-01 15:00:00
1625162400000,OXY,1.4314,1.4313,1.433,1.4286,4.45049959,2021-07-01 18:00:00
1625173200000,OXY,1.4311,1.4324,1.4349,1.4293,3.5658127900000003,2021-07-01 21:00:00
1625184000000,OXY,1.4327,1.4302,1.4346,1.4281,2529.13945592,2021-07-02 00:00:00
1625194800000,OXY,1.4305,1.4213,1.4305,1.4213,2212.93517165,2021-07-02 03:00:00
1625205600000,OXY,1.4234,1.4235,1.4256,1.4188,3830.63654375,2021-07-02 06:00:00
1625216400000,OXY,1.4225,1.4212,1.4258,1.4183,6247.77818069,2021-07-02 09:00:00
1625227200000,OXY,1.4192,1.4237,1.4259,1.4179,926.5423769199999,2021-07-02 12:00:00
1625238000000,OXY,1.4263,1.4269,1.4289,1.4242,6.17476983,2021-07-02 15:00:00
1625248800000,OXY,1.4254,1.4246,1.4277,1.4218,4.91370074,2021-07-02 18:00:00
1625259600000,OXY,1.4229,1.4316,1.4316,1.4226,59.42102459,2021-07-02 21:00:00
1625270400000,OXY,1.4307,1.43,1.4328,1.4279,4.80471562,2021-07-03 00:00:00
1625281200000,OXY,1.4279,1.4297,1.4309,1.4241,334.09478755000004,2021-07-03 03:00:00
1625292000000,OXY,1.428,1.434,1.4351,1.4271,14.41924277,2021-07-03 06:00:00
1625302800000,OXY,1.4338,1.4386,1.4407,1.4338,10.881997890000001,2021-07-03 09:00:00
1625313600000,OXY,1.4377,1.4386,1.4397,1.4376,1.2229392,2021-07-03 12:00:00
1625324400000,OXY,1.438,1.4386,1.4396,1.4371,332.5792042,2021-07-03 15:00:00
1625335200000,OXY,1.4374,1.4365,1.4397,1.4358,3.73571854,2021-07-03 18:00:00
1625346000000,OXY,1.4369,1.4382,1.4393,1.4358,4.61993449,2021-07-03 21:00:00
1625356800000,OXY,1.4366,1.4388,1.4402,1.4354,2382.53802377,2021-07-04 00:00:00
1625367600000,OXY,1.4378,1.443,1.443,1.436,316.41733988,2021-07-04 03:00:00
1625378400000,OXY,1.4417,1.4513,1.4519,1.4417,2369.99333254,2021-07-04 06:00:00
1625389200000,OXY,1.4475,1.4551,1.4597,1.4469,2542.80531382,2021-07-04 09:00:00
1625400000000,OXY,1.4563,1.4542,1.4572,1.452,1591.17614289,2021-07-04 12:00:00
1625410800000,OXY,1.4553,1.458,1.4592,1.4531,149.12968493000002,2021-07-04 15:00:00
1625421600000,OXY,1.4564,1.4569,1.459,1.4555,2.19603914,2021-07-04 18:00:00
1625432400000,OXY,1.4554,1.4558,1.4614,1.4543,3.1945352700000003,2021-07-04 21:00:00
1625443200000,OXY,1.4548,1.4515,1.4568,1.4498,948.18539889,2021-07-05 00:00:00
1625454000000,OXY,1.4517,1.4506,1.4527,1.4485,2.15902252,2021-07-05 03:00:00
1625464800000,OXY,1.4498,1.4482,1.453,1.4458,1257.4110033900001,2021-07-05 06:00:00
1625475600000,OXY,1.4475,1.4432,1.4549,1.4421,951.33678099,2021-07-05 09:00:00
1625486400000,OXY,1.443,1.448,1.448,1.4401,2229.4605765,2021-07-05 12:00:00
1625497200000,OXY,1.4462,1.439,1.4469,1.4375,4.88444379,2021-07-05 15:00:00
1625508000000,OXY,1.44,1.444,1.4453,1.4399,2554.34498696,2021-07-05 18:00:00
1625518800000,OXY,1.4428,1.4436,1.4463,1.4418,7.37116453,2021-07-05 21:00:00
1625529600000,OXY,1.4398,1.4436,1.4463,1.4398,2506.82379403,2021-07-06 00:00:00
1625540400000,OXY,1.4425,1.4568,1.4568,1.4416,1271.02302406,2021-07-06 03:00:00
1625551200000,OXY,1.4568,1.4608,1.4612,1.4543,5134.53327596,2021-07-06 06:00:00
1625562000000,OXY,1.4593,1.4493,1.4594,1.4483,85.91830211,2021-07-06 09:00:00
1625572800000,OXY,1.4501,1.4568,1.4579,1.4488,2982.07023398,2021-07-06 12:00:00
1625583600000,OXY,1.4543,1.4493,1.4554,1.4468,1881.85327568,2021-07-06 15:00:00
1625594400000,OXY,1.4481,1.4509,1.4541,1.4481,740.73021168,2021-07-06 18:00:00
1625605200000,OXY,1.4539,1.4563,1.4583,1.4491,6.09129714,2021-07-06 21:00:00
1625616000000,OXY,1.4568,1.4566,1.4586,1.4535,5.64690928,2021-07-07 00:00:00
1625626800000,OXY,1.4565,1.4662,1.4662,1.4565,451.40930678,2021-07-07 03:00:00
1625637600000,OXY,1.4634,1.4627,1.4654,1.4603,327.37943058999997,2021-07-07 06:00:00
1625648400000,OXY,1.4648,1.4697,1.47,1.4622,359.67041890999997,2021-07-07 09:00:00
1625659200000,OXY,1.4703,1.471,1.4751,1.4689,1.44506354,2021-07-07 12:00:00
1625670000000,OXY,1.4689,1.4715,1.4715,1.4662,6077.25109798,2021-07-07 15:00:00
1625680800000,OXY,1.4698,1.4788,1.4788,1.4698,478.39605,2021-07-07 18:00:00
1625691600000,OXY,1.4746,1.4715,1.4768,1.4701,1580.3208566600001,2021-07-07 21:00:00
1625702400000,OXY,1.4714,1.4641,1.4725,1.4619,331.49987313,2021-07-08 00:00:00
1625713200000,OXY,1.4627,1.4589,1.4674,1.457,634.08768855,2021-07-08 03:00:00
1625724000000,OXY,1.4543,1.4468,1.4579,1.4446,4.59602848,2021-07-08 06:00:00
1625734800000,OXY,1.4476,1.4458,1.4476,1.4435,6.4263989200000005,2021-07-08 09:00:00
1625745600000,OXY,1.445,1.4372,1.4472,1.4353,975.07990179,2021-07-08 12:00:00
1625756400000,OXY,1.4361,1.4375,1.439,1.435,665.3316984100001,2021-07-08 15:00:00
1625767200000,OXY,1.436,1.4355,1.4392,1.4344,20.05165252,2021-07-08 18:00:00
1625778000000,OXY,1.4344,1.4316,1.4378,1.4285,906.3661364999999,2021-07-08 21:00:00
1625788800000,OXY,1.43,1.4151,1.4319,1.4129,10.16229618,2021-07-09 00:00:00
1625799600000,OXY,1.4158,1.418,1.4186,1.4153,2197.94745577,2021-07-09 03:00:00
1625810400000,OXY,1.4149,1.414,1.4173,1.413,4.64656132,2021-07-09 06:00:00
1625821200000,OXY,1.4133,1.4132,1.4187,1.4114,3.76403687,2021-07-09 09:00:00
1625832000000,OXY,1.4114,1.4179,1.4205,1.4108,38.75991552,2021-07-09 12:00:00
1625842800000,OXY,1.4221,1.4187,1.4221,1.4187,1.20290912,2021-07-09 15:00:00
1625853600000,OXY,1.4194,1.4158,1.4198,1.4141,2.63453558,2021-07-09 18:00:00
1625864400000,OXY,1.415,1.4182,1.4192,1.4148,2.25592335,2021-07-09 21:00:00
1625875200000,OXY,1.4169,1.4178,1.421,1.4168,14.54476098,2021-07-10 00:00:00
1625886000000,OXY,1.4172,1.4168,1.4191,1.4157,3.78537867,2021-07-10 03:00:00
1625896800000,OXY,1.4158,1.4182,1.4205,1.4158,2.12486976,2021-07-10 06:00:00
1625907600000,OXY,1.4184,1.4182,1.4207,1.4166,2.5481432699999997,2021-07-10 09:00:00
1625918400000,OXY,1.4171,1.4173,1.419,1.4148,957.16447218,2021-07-10 12:00:00
1625929200000,OXY,1.4169,1.4151,1.4184,1.4122,3.63913746,2021-07-10 15:00:00
1625940000000,OXY,1.4124,1.4122,1.4142,1.4102,4.02012278,2021-07-10 18:00:00
1625950800000,OXY,1.4113,1.412,1.4143,1.4106,12.17566058,2021-07-10 21:00:00
1625961600000,OXY,1.4121,1.4129,1.4164,1.4117,3.75981602,2021-07-11 00:00:00
1625972400000,OXY,1.4157,1.4149,1.4171,1.4123,4179.09400692,2021-07-11 03:00:00
1625983200000,OXY,1.414,1.4144,1.4157,1.4107,5.38964896,2021-07-11 06:00:00
1625994000000,OXY,1.4151,1.4159,1.4173,1.4127,3.27073393,2021-07-11 09:00:00
1626004800000,OXY,1.4158,1.4165,1.4165,1.4137,2.46347217,2021-07-11 12:00:00
1626015600000,OXY,1.4166,1.4164,1.4191,1.4141,620.6730612900001,2021-07-11 15:00:00
1626026400000,OXY,1.4161,1.4152,1.4171,1.413,19.9225221,2021-07-11 18:00:00
1626037200000,OXY,1.4148,1.4167,1.4188,1.4141,11.4910979,2021-07-11 21:00:00
1626048000000,OXY,1.4159,1.4148,1.4211,1.4135,345.43205649,2021-07-12 00:00:00
1626058800000,OXY,1.4158,1.4144,1.4202,1.4135,523.15661771,2021-07-12 03:00:00
1626069600000,OXY,1.4134,1.4145,1.4184,1.4123,626.83653829,2021-07-12 06:00:00
1626080400000,OXY,1.4131,1.4112,1.4154,1.4085,4.21110813,2021-07-12 09:00:00
1626091200000,OXY,1.4085,1.409,1.4112,1.4061,632.5268981,2021-07-12 12:00:00
1626102000000,OXY,1.4069,1.4029,1.409,1.4025,5.06967231,2021-07-12 15:00:00
1626112800000,OXY,1.4043,1.4023,1.4045,1.3987,3146.12215753,2021-07-12 18:00:00
1626123600000,OXY,1.4008,1.4024,1.4033,1.3985,315.44904445000003,2021-07-12 21:00:00
1626134400000,OXY,1.4022,1.4022,1.4039,1.4001,4.71895497,2021-07-13 00:00:00
1626145200000,OXY,1.4024,1.3986,1.404,1.3972,660.99494335,2021-07-13 03:00:00
1626156000000,OXY,1.3974,1.4007,1.4011,1.3974,1.59956271,2021-07-13 06:00:00
1626166800000,OXY,1.3996,1.3981,1.4013,1.3971,2.3822784,2021-07-13 09:00:00
1626177600000,OXY,1.3977,1.396,1.3992,1.3934,955.64102832,2021-07-13 12:00:00
1626188400000,OXY,1.3964,1.3965,1.3978,1.3943,2.5353077699999997,2021-07-13 15:00:00
1626199200000,OXY,1.3969,1.3933,1.3979,1.3902,3.04635306,2021-07-13 18:00:00
1626210000000,OXY,1.3926,1.3905,1.3936,1.3886,2.37373497,2021-07-13 21:00:00
1626220800000,OXY,1.3907,1.3847,1.3907,1.3822,12.808500729999999,2021-07-14 00:00:00
1626231600000,OXY,1.3853,1.3785,1.3853,1.3785,325.12579568,2021-07-14 03:00:00
1626242400000,OXY,1.3801,1.3764,1.3806,1.3748,786.28269358,2021-07-14 06:00:00
1626253200000,OXY,1.3782,1.3816,1.384,1.3782,440.25900921000004,2021-07-14 09:00:00
1626264000000,OXY,1.3803,1.3913,1.3917,1.3799,2.4568744799999997,2021-07-14 12:00:00
1626274800000,OXY,1.3899,1.3893,1.3921,1.3871,3.99892555,2021-07-14 15:00:00
1626285600000,OXY,1.3887,1.3891,1.3922,1.3867,4.01263369,2021-07-14 18:00:00
1626296400000,OXY,1.3882,1.3894,1.3903,1.3872,189.90022245,2021-07-14 21:00:00
1626307200000,OXY,1.3883,1.3908,1.3924,1.3871,564.98223492,2021-07-15 00:00:00
1626318000000,OXY,1.3886,1.3885,1.391,1.3855,2.76051117,2021-07-15 03:00:00
1626328800000,OXY,1.3874,1.3883,1.389,1.3857,2.4705726599999998,2021-07-15 06:00:00
1626339600000,OXY,1.3875,1.381,1.3894,1.3798,22.11314657,2021-07-15 09:00:00
1626350400000,OXY,1.3797,1.3779,1.3797,1.3748,94.00007653,2021-07-15 12:00:00
1626361200000,OXY,1.378,1.3583,1.3783,1.3563,7.4686851800000005,2021-07-15 15:00:00
1626372000000,OXY,1.3591,1.3645,1.3647,1.3573,2.5616763000000002,2021-07-15 18:00:00
1626382800000,OXY,1.3623,1.3614,1.3642,1.3587,3.99609862,2021-07-15 21:00:00
1626393600000,OXY,1.364,1.3639,1.3657,1.3598,2431.88524018,2021-07-16 00:00:00
1626404400000,OXY,1.3651,1.3626,1.3674,1.3615,289.01631715,2021-07-16 03:00:00
1626415200000,OXY,1.3629,1.3518,1.3631,1.351,319.27587324999996,2021-07-16 06:00:00
1626426000000,OXY,1.3511,1.3441,1.3529,1.3425,169.95723076,2021-07-16 09:00:00
1626436800000,OXY,1.342,1.345,1.3473,1.342,12.73859917,2021-07-16 12:00:00
1626447600000,OXY,1.3433,1.3418,1.3464,1.3396,4.25250665,2021-07-16 15:00:00
1626458400000,OXY,1.34,1.3407,1.3428,1.3384,4.75262472,2021-07-16 18:00:00
1626469200000,OXY,1.3386,1.3391,1.3404,1.3364,248.17861965,2021-07-16 21:00:00
1626480000000,OXY,1.3369,1.3332,1.3381,1.332,13.51161941,2021-07-17 00:00:00
1626490800000,OXY,1.3319,1.33,1.3339,1.33,5507.43287191,2021-07-17 03:00:00
1626501600000,OXY,1.33,1.3338,1.3338,1.33,285.8561638,2021-07-17 06:00:00
1626512400000,OXY,1.3302,1.3311,1.3342,1.33,4.72361289,2021-07-17 09:00:00
1626523200000,OXY,1.33,1.3306,1.3344,1.33,1287.45641711,2021-07-17 12:00:00
