timestamp,coin,open,close,high,low,volume,datetime
1627192800000,WAVES,15.118,15.259,15.541,15.087,839.09670893,2021-07-25 06:00:00
1627203600000,WAVES,15.298,15.526,15.717,15.232,1188.57924554,2021-07-25 09:00:00
1627214400000,WAVES,15.514,15.471,15.914,15.247,2865.52676135,2021-07-25 12:00:00
1627225200000,WAVES,15.517,15.411,15.517,15.254,555.61580926,2021-07-25 15:00:00
1627236000000,WAVES,15.449,15.291,15.459,15.272,276.05167067,2021-07-25 18:00:00
1627246800000,WAVES,15.318,15.361,15.416,15.246,190.60953688,2021-07-25 21:00:00
1627257600000,WAVES,15.409,15.87,16.003,15.27,3418.70100768,2021-07-26 00:00:00
1627268400000,WAVES,15.754,15.974,15.974,15.698,819.61967371,2021-07-26 03:00:00
1627279200000,WAVES,16.044,15.64,16.172,15.528,786.45682289,2021-07-26 06:00:00
1627290000000,WAVES,15.728,15.871,15.871,15.608,177.19176895,2021-07-26 09:00:00
1627300800000,WAVES,15.85,15.878,16.149,15.637,629.19102775,2021-07-26 12:00:00
1627311600000,WAVES,15.839,16.053,16.07,15.776,274.67929266,2021-07-26 15:00:00
1627322400000,WAVES,16.058,15.358,16.343,15.29,1158.1258283,2021-07-26 18:00:00
1627333200000,WAVES,15.269,14.984,15.34,14.934,1477.26311213,2021-07-26 21:00:00
1627344000000,WAVES,14.973,14.543,15.115,14.468,1306.80337051,2021-07-27 00:00:00
1627354800000,WAVES,14.447,14.692,14.692,14.374,409.32419828,2021-07-27 03:00:00
1627365600000,WAVES,14.684,14.768,14.788,14.63,284.62629887,2021-07-27 06:00:00
1627376400000,WAVES,14.761,14.992,15.006,14.757,71.94314856,2021-07-27 09:00:00
1627387200000,WAVES,15.017,14.942,15.135,14.779,216.66851090999998,2021-07-27 12:00:00
1627398000000,WAVES,14.999,14.608,15.141,14.574,75.19595078,2021-07-27 15:00:00
1627408800000,WAVES,14.472,14.728,14.824,14.472,140.93369367,2021-07-27 18:00:00
1627419600000,WAVES,14.709,15.102,15.118,14.709,82.81748812,2021-07-27 21:00:00
1627430400000,WAVES,14.992,15.021,15.234,14.924,68.06248433,2021-07-28 00:00:00
1627441200000,WAVES,14.957,14.972,15.017,14.843,70.42902722000001,2021-07-28 03:00:00
1627452000000,WAVES,14.933,14.765,14.968,14.73,1.35301478,2021-07-28 06:00:00
1627462800000,WAVES,14.81,15.627,15.731,14.81,685.87102671,2021-07-28 09:00:00
1627473600000,WAVES,15.633,16.018,16.953,15.593,373.09166142,2021-07-28 12:00:00
1627484400000,WAVES,16.011,15.658,16.061,15.612,8.587323360000001,2021-07-28 15:00:00
1627495200000,WAVES,15.702,15.678,15.984,15.635,21.534914580000002,2021-07-28 18:00:00
1627506000000,WAVES,15.683,15.609,15.765,15.492,2.31734546,2021-07-28 21:00:00
1627516800000,WAVES,15.566,15.397,15.599,15.251,5.24725013,2021-07-29 00:00:00
1627527600000,WAVES,15.374,15.533,15.554,15.274,156.67888225,2021-07-29 03:00:00
1627538400000,WAVES,15.521,15.553,15.664,15.428,191.10112194,2021-07-29 06:00:00
1627549200000,WAVES,15.551,15.59,15.962,15.542,809.47656881,2021-07-29 09:00:00
1627560000000,WAVES,15.533,15.626,15.66,15.431,595.85210579,2021-07-29 12:00:00
1627570800000,WAVES,15.643,15.594,15.673,15.488,73.02334024,2021-07-29 15:00:00
1627581600000,WAVES,15.507,15.575,15.601,15.407,372.71507959,2021-07-29 18:00:00
1627592400000,WAVES,15.609,15.7,15.821,15.514,83.36082542,2021-07-29 21:00:00
1627603200000,WAVES,15.769,15.87,16.155,15.693,208.81583445,2021-07-30 00:00:00
1627614000000,WAVES,15.889,15.833,15.91,15.74,2.31622098,2021-07-30 03:00:00
1627624800000,WAVES,15.833,15.692,16.256,15.692,495.40825264,2021-07-30 06:00:00
1627635600000,WAVES,15.675,15.708,15.729,15.554,344.98688787,2021-07-30 09:00:00
1627646400000,WAVES,15.865,16.001,17.142,15.865,1332.00984206,2021-07-30 12:00:00
1627657200000,WAVES,16.013,15.997,16.044,15.882,116.99976588999999,2021-07-30 15:00:00
1627668000000,WAVES,16.09,16.285,16.288,15.899,210.49257651,2021-07-30 18:00:00
1627678800000,WAVES,16.189,16.297,16.327,16.093,764.5675829099999,2021-07-30 21:00:00
1627689600000,WAVES,16.172,16.215,16.27,15.975,132.69109115999998,2021-07-31 00:00:00
1627700400000,WAVES,16.276,16.035,16.277,15.972,36.7186497,2021-07-31 03:00:00
1627711200000,WAVES,16.063,16.46,16.46,16.042,123.87412639,2021-07-31 06:00:00
1627722000000,WAVES,16.476,16.301,16.484,16.274,88.32352954,2021-07-31 09:00:00
1627732800000,WAVES,16.251,16.415,16.464,16.251,330.48240363,2021-07-31 12:00:00
1627743600000,WAVES,16.441,16.34,16.65,16.333,152.11852745,2021-07-31 15:00:00
1627754400000,WAVES,16.353,16.548,16.556,16.353,24.51179527,2021-07-31 18:00:00
1627765200000,WAVES,16.546,16.562,16.708,16.513,101.356267,2021-07-31 21:00:00
1627776000000,WAVES,16.625,16.717,16.757,16.441,11.678624809999999,2021-08-01 00:00:00
1627786800000,WAVES,16.716,16.906,16.906,16.627,142.06769997,2021-08-01 03:00:00
1627797600000,WAVES,16.865,16.761,16.885,16.652,433.90970874,2021-08-01 06:00:00
1627808400000,WAVES,16.807,16.534,16.962,16.403,268.40125013,2021-08-01 09:00:00
1627819200000,WAVES,16.554,16.426,16.707,16.379,379.71197279,2021-08-01 12:00:00
1627830000000,WAVES,16.359,16.122,16.486,16.029,574.58137544,2021-08-01 15:00:00
1627840800000,WAVES,16.155,16.305,16.361,16.048,126.34652235,2021-08-01 18:00:00
1627851600000,WAVES,16.297,15.837,16.316,15.626,353.38969579,2021-08-01 21:00:00
1627862400000,WAVES,15.824,15.89,15.951,15.609,160.43992639,2021-08-02 00:00:00
1627873200000,WAVES,15.909,15.891,15.957,15.73,35.33392244,2021-08-02 03:00:00
1627884000000,WAVES,15.912,15.948,16.174,15.855,188.63466805000002,2021-08-02 06:00:00
1627894800000,WAVES,15.907,15.918,16.023,15.864,0.66182423,2021-08-02 09:00:00
1627905600000,WAVES,15.907,15.944,16.01,15.705,0.92201628,2021-08-02 12:00:00
1627916400000,WAVES,15.952,16.022,16.071,15.942,0.64043335,2021-08-02 15:00:00
1627927200000,WAVES,16.013,15.781,16.023,15.741,102.1326423,2021-08-02 18:00:00
1627938000000,WAVES,15.771,16.088,16.088,15.771,13.96219793,2021-08-02 21:00:00
1627948800000,WAVES,16.053,15.837,16.105,15.703,138.79980133,2021-08-03 00:00:00
1627959600000,WAVES,15.825,15.566,15.853,15.519,0.88781946,2021-08-03 03:00:00
1627970400000,WAVES,15.58,15.927,16.369,15.551,224.1986966,2021-08-03 06:00:00
1627981200000,WAVES,15.909,15.859,15.919,15.778,108.40323699,2021-08-03 09:00:00
1627992000000,WAVES,15.585,15.933,16.107,15.585,59.96350026,2021-08-03 12:00:00
1628002800000,WAVES,15.944,15.864,16.015,15.819,30.290470290000002,2021-08-03 15:00:00
1628013600000,WAVES,15.834,15.882,16.008,15.788,37.54758354,2021-08-03 18:00:00
1628024400000,WAVES,15.934,16.058,16.131,15.915,0.39947619,2021-08-03 21:00:00
1628035200000,WAVES,16.088,15.897,16.101,15.858,0.61674878,2021-08-04 00:00:00
1628046000000,WAVES,15.874,15.898,15.9,15.738,0.39008542,2021-08-04 03:00:00
1628056800000,WAVES,15.82,15.55,15.834,15.55,34.817210630000005,2021-08-04 06:00:00
1628067600000,WAVES,15.562,15.772,15.772,15.538,76.56340268,2021-08-04 09:00:00
1628078400000,WAVES,15.746,16.034,16.034,15.746,267.50953489,2021-08-04 12:00:00
1628089200000,WAVES,16.015,16.112,16.215,16.015,133.90319116999999,2021-08-04 15:00:00
1628100000000,WAVES,16.136,16.21,16.235,16.08,40.553476530000005,2021-08-04 18:00:00
1628110800000,WAVES,16.308,16.293,16.338,16.19,75.48744393,2021-08-04 21:00:00
1628121600000,WAVES,16.26,15.968,16.321,15.786,327.22751494,2021-08-05 00:00:00
1628132400000,WAVES,16.036,16.09,16.109,15.999,0.23370387,2021-08-05 03:00:00
1628143200000,WAVES,16.084,15.908,16.086,15.908,140.65625513,2021-08-05 06:00:00
1628154000000,WAVES,15.901,15.761,15.94,15.689,178.83761412,2021-08-05 09:00:00
1628164800000,WAVES,15.812,15.995,16.019,15.627,297.26073163,2021-08-05 12:00:00
1628175600000,WAVES,15.987,16.146,16.146,15.893,44.88196584,2021-08-05 15:00:00
1628186400000,WAVES,16.122,16.152,16.194,16.043,9.24456108,2021-08-05 18:00:00
1628197200000,WAVES,16.582,16.387,16.626,16.378,521.34582066,2021-08-05 21:00:00
1628208000000,WAVES,16.302,16.12,16.302,16.082,87.15429292,2021-08-06 00:00:00
1628218800000,WAVES,16.133,16.224,16.224,16.015,12.79328849,2021-08-06 03:00:00
1628229600000,WAVES,16.214,16.281,16.296,16.203,10.722920720000001,2021-08-06 06:00:00
1628240400000,WAVES,16.225,16.274,16.274,16.111,47.98291673,2021-08-06 09:00:00
1628251200000,WAVES,16.272,16.519,16.557,16.268,498.7967756,2021-08-06 12:00:00
1628262000000,WAVES,16.504,16.765,16.802,16.504,193.42090239,2021-08-06 15:00:00
1628272800000,WAVES,16.758,16.575,16.758,16.549,46.256465340000005,2021-08-06 18:00:00
1628283600000,WAVES,16.609,16.639,16.652,16.484,45.80763474,2021-08-06 21:00:00
1628294400000,WAVES,16.506,16.909,16.909,16.458,181.62100257,2021-08-07 00:00:00
1628305200000,WAVES,16.924,17.097,17.115,16.811,26.80668697,2021-08-07 03:00:00
1628316000000,WAVES,17.005,17.153,17.153,16.827,132.07902282,2021-08-07 06:00:00
1628326800000,WAVES,17.27,17.294,17.412,17.187,47.952321610000006,2021-08-07 09:00:00
1628337600000,WAVES,17.393,17.016,17.393,16.84,631.33405359,2021-08-07 12:00:00
1628348400000,WAVES,16.996,16.786,17.118,16.717,81.46786102,2021-08-07 15:00:00
1628359200000,WAVES,16.801,17.212,17.212,16.695,41.96355981,2021-08-07 18:00:00
1628370000000,WAVES,17.181,17.395,17.395,17.123,110.47377297,2021-08-07 21:00:00
1628380800000,WAVES,17.31,16.945,17.515,16.894,270.12617633,2021-08-08 00:00:00
1628391600000,WAVES,16.96,17.054,17.139,16.935,0.59892938,2021-08-08 03:00:00
1628402400000,WAVES,17.073,17.031,17.286,17.004,88.47877948,2021-08-08 06:00:00
1628413200000,WAVES,16.945,16.821,17.028,16.78,35.86512081,2021-08-08 09:00:00
1628424000000,WAVES,16.836,16.602,17.035,16.602,254.48091172,2021-08-08 12:00:00
1628434800000,WAVES,16.566,16.332,16.684,16.332,21.5750468,2021-08-08 15:00:00
1628445600000,WAVES,16.342,16.214,16.346,16.122,184.24385611,2021-08-08 18:00:00
1628456400000,WAVES,16.288,16.264,16.52,16.247,79.35878076,2021-08-08 21:00:00
1628467200000,WAVES,16.242,16.08,16.302,15.925,110.24483856,2021-08-09 00:00:00
1628478000000,WAVES,16.088,16.166,16.25,16.045,0.59203714,2021-08-09 03:00:00
1628488800000,WAVES,16.174,16.339,16.339,16.019,79.57891966,2021-08-09 06:00:00
1628499600000,WAVES,16.361,16.871,16.871,16.336,84.91625793,2021-08-09 09:00:00
1628510400000,WAVES,16.833,16.943,16.986,16.734,492.56240138,2021-08-09 12:00:00
1628521200000,WAVES,16.932,17.283,17.826,16.932,635.09583985,2021-08-09 15:00:00
1628532000000,WAVES,17.262,16.997,17.307,16.997,112.41675043,2021-08-09 18:00:00
1628542800000,WAVES,17.102,17.249,17.366,16.886,15.1148355,2021-08-09 21:00:00
1628553600000,WAVES,17.271,17.448,17.448,16.969,77.93966465,2021-08-10 00:00:00
1628564400000,WAVES,17.454,17.69,17.722,17.287,940.53285588,2021-08-10 03:00:00
1628575200000,WAVES,17.634,17.652,17.699,17.395,85.12590407,2021-08-10 06:00:00
1628586000000,WAVES,17.558,17.366,17.67,17.255,250.69747361,2021-08-10 09:00:00
1628596800000,WAVES,17.331,17.344,17.814,17.331,818.58207611,2021-08-10 12:00:00
1628607600000,WAVES,17.407,17.215,17.407,16.994,398.3952034,2021-08-10 15:00:00
1628618400000,WAVES,17.304,17.446,17.504,17.24,0.52348563,2021-08-10 18:00:00
1628629200000,WAVES,17.509,17.616,17.616,17.46,389.16113243,2021-08-10 21:00:00
1628640000000,WAVES,17.592,17.472,17.66,17.426,34.82235014,2021-08-11 00:00:00
1628650800000,WAVES,17.412,17.946,18.004,17.391,34.174354459999996,2021-08-11 03:00:00
1628661600000,WAVES,18.003,18.648,18.806,17.992,524.13373971,2021-08-11 06:00:00
1628672400000,WAVES,18.587,18.4,18.757,18.336,934.9581862599999,2021-08-11 09:00:00
1628683200000,WAVES,18.313,19.223,19.57,18.271,1733.94576201,2021-08-11 12:00:00
1628694000000,WAVES,19.24,19.293,19.359,19.112,393.84804368,2021-08-11 15:00:00
1628704800000,WAVES,19.245,19.148,19.358,19.123,88.24243364,2021-08-11 18:00:00
1628715600000,WAVES,19.145,18.654,19.147,18.597,615.63271741,2021-08-11 21:00:00
1628726400000,WAVES,18.582,19.517,19.554,18.529,484.60517999,2021-08-12 00:00:00
1628737200000,WAVES,19.503,18.329,19.503,18.055,659.69077479,2021-08-12 03:00:00
1628748000000,WAVES,18.309,18.728,18.728,18.009,142.11799139,2021-08-12 06:00:00
1628758800000,WAVES,18.63,18.621,19.238,18.466,408.46143209,2021-08-12 09:00:00
1628769600000,WAVES,18.559,18.006,18.622,18.006,6271.25011744,2021-08-12 12:00:00
1628780400000,WAVES,18.042,18.046,18.107,17.753,440.15686732,2021-08-12 15:00:00
1628791200000,WAVES,18.071,18.263,18.36,18.071,178.57160858,2021-08-12 18:00:00
1628802000000,WAVES,18.242,19.896,19.896,18.042,2547.11592614,2021-08-12 21:00:00
1628812800000,WAVES,19.839,20.662,21.182,19.416,3311.80311369,2021-08-13 00:00:00
1628823600000,WAVES,20.709,20.54,20.709,20.425,244.69189282000002,2021-08-13 03:00:00
1628834400000,WAVES,20.645,20.566,20.8,20.422,1065.40643237,2021-08-13 06:00:00
1628845200000,WAVES,20.511,20.198,20.936,20.198,913.54498948,2021-08-13 09:00:00
1628856000000,WAVES,20.205,20.211,20.515,20.123,201.93702161,2021-08-13 12:00:00
1628866800000,WAVES,20.267,20.538,20.547,20.034,256.39749281,2021-08-13 15:00:00
1628877600000,WAVES,20.468,20.659,20.806,20.344,373.33477283,2021-08-13 18:00:00
1628888400000,WAVES,20.577,20.727,20.727,20.406,694.87631693,2021-08-13 21:00:00
1628899200000,WAVES,20.618,20.442,20.74,20.294,484.02049958,2021-08-14 00:00:00
1628910000000,WAVES,20.478,20.822,20.822,20.472,100.26243484,2021-08-14 03:00:00
1628920800000,WAVES,20.839,21.169,21.407,20.809,602.4418391,2021-08-14 06:00:00
1628931600000,WAVES,21.276,25.47,25.868,20.607,15192.97303646,2021-08-14 09:00:00
1628942400000,WAVES,25.11,25.824,27.237,24.951,6483.97456585,2021-08-14 12:00:00
1628953200000,WAVES,25.895,26.064,26.643,25.832,400.13438385,2021-08-14 15:00:00
1628964000000,WAVES,26.139,26.325,26.458,25.766,191.25044923000002,2021-08-14 18:00:00
1628974800000,WAVES,26.324,26.35,27.377,25.67,894.0197528,2021-08-14 21:00:00
1628985600000,WAVES,26.611,25.105,27.088,25.051,953.61309835,2021-08-15 00:00:00
1628996400000,WAVES,25.108,25.253,25.253,24.803,0.93834857,2021-08-15 03:00:00
1629007200000,WAVES,25.124,24.533,25.17,24.1,413.13996307,2021-08-15 06:00:00
1629018000000,WAVES,24.367,24.408,24.753,24.249,170.79704247,2021-08-15 09:00:00
1629028800000,WAVES,24.355,24.414,24.616,24.213,46.513263800000004,2021-08-15 12:00:00
1629039600000,WAVES,24.408,24.775,24.775,24.325,123.17017831999999,2021-08-15 15:00:00
1629050400000,WAVES,24.726,24.925,24.965,24.471,94.0020762,2021-08-15 18:00:00
1629061200000,WAVES,25.0,24.913,25.108,24.814,74.03924441,2021-08-15 21:00:00
1629072000000,WAVES,25.016,24.454,25.023,24.226,9.85945886,2021-08-16 00:00:00
1629082800000,WAVES,24.38,24.612,24.618,24.179,116.2253752,2021-08-16 03:00:00
1629093600000,WAVES,24.562,24.498,24.76,24.346,265.66714575,2021-08-16 06:00:00
1629104400000,WAVES,24.421,24.73,24.795,24.421,4.59613217,2021-08-16 09:00:00
1629115200000,WAVES,24.685,23.878,24.732,23.794,221.8946145,2021-08-16 12:00:00
1629126000000,WAVES,23.879,24.081,24.183,23.845,37.65921084,2021-08-16 15:00:00
1629136800000,WAVES,24.039,23.445,24.224,23.085,1322.25144466,2021-08-16 18:00:00
1629147600000,WAVES,23.433,23.429,23.738,23.359,294.53866898,2021-08-16 21:00:00
1629158400000,WAVES,23.464,24.403,25.11,23.464,1774.54096594,2021-08-17 00:00:00
1629169200000,WAVES,24.351,23.774,24.463,23.774,395.7508419,2021-08-17 03:00:00
1629180000000,WAVES,23.769,23.924,24.059,23.466,9.97282324,2021-08-17 06:00:00
1629190800000,WAVES,24.015,24.308,24.411,23.869,756.97787369,2021-08-17 09:00:00
1629201600000,WAVES,24.322,23.79,24.551,23.656,59.59475081,2021-08-17 12:00:00
1629212400000,WAVES,23.766,23.593,23.814,23.32,207.20027761,2021-08-17 15:00:00
1629223200000,WAVES,23.561,22.71,24.175,22.0,348.04155662,2021-08-17 18:00:00
1629234000000,WAVES,22.687,22.225,22.751,22.192,313.15376466,2021-08-17 21:00:00
1629244800000,WAVES,22.371,22.058,22.454,21.2,406.95457245,2021-08-18 00:00:00
1629255600000,WAVES,21.967,22.593,22.593,21.681,82.40287785,2021-08-18 03:00:00
1629266400000,WAVES,22.528,22.527,22.744,22.394,549.08536251,2021-08-18 06:00:00
1629277200000,WAVES,22.568,22.125,22.778,22.103,1632.43577882,2021-08-18 09:00:00
1629288000000,WAVES,22.208,24.121,24.577,22.12,971.34366659,2021-08-18 12:00:00
1629298800000,WAVES,24.179,23.655,24.615,23.639,676.4520928,2021-08-18 15:00:00
1629309600000,WAVES,23.564,23.151,23.888,23.118,639.72431212,2021-08-18 18:00:00
1629320400000,WAVES,23.07,23.51,23.769,23.058,7471.06673745,2021-08-18 21:00:00
1629331200000,WAVES,23.477,22.894,23.544,22.827,1956.58619058,2021-08-19 00:00:00
1629342000000,WAVES,22.884,22.979,22.979,22.453,174.33036694,2021-08-19 03:00:00
1629352800000,WAVES,22.852,22.979,23.102,22.672,194.57061801,2021-08-19 06:00:00
1629363600000,WAVES,23.078,22.617,23.078,22.5,64.16767401,2021-08-19 09:00:00
1629374400000,WAVES,22.481,22.991,23.032,22.481,1.83601418,2021-08-19 12:00:00
1629385200000,WAVES,23.086,23.013,23.276,22.962,8.11717699,2021-08-19 15:00:00
1629396000000,WAVES,23.056,23.596,23.685,23.034,27.91905675,2021-08-19 18:00:00
1629406800000,WAVES,23.586,23.786,23.902,23.549,64.48945632,2021-08-19 21:00:00
1629417600000,WAVES,23.878,23.754,24.036,23.585,21.58226826,2021-08-20 00:00:00
1629428400000,WAVES,23.751,24.901,25.329,23.494,614.50352565,2021-08-20 03:00:00
1629439200000,WAVES,24.803,24.18,24.865,23.996,409.85245856,2021-08-20 06:00:00
1629450000000,WAVES,24.231,24.006,24.339,23.954,23.84885402,2021-08-20 09:00:00
1629460800000,WAVES,24.049,24.387,24.434,24.03,2.5709473,2021-08-20 12:00:00
1629471600000,WAVES,24.28,24.23,24.605,24.163,837.18103931,2021-08-20 15:00:00
1629482400000,WAVES,24.242,24.235,24.242,23.974,6.00146818,2021-08-20 18:00:00
1629493200000,WAVES,24.237,24.477,24.496,24.237,354.12679945,2021-08-20 21:00:00
1629504000000,WAVES,24.504,24.288,24.566,24.117,154.96318822,2021-08-21 00:00:00
1629514800000,WAVES,24.263,24.7,24.824,24.249,49.15827317,2021-08-21 03:00:00
1629525600000,WAVES,24.645,24.849,24.926,24.569,264.75012126,2021-08-21 06:00:00
1629536400000,WAVES,24.75,24.263,25.061,23.998,139.91463884,2021-08-21 09:00:00
1629547200000,WAVES,24.456,25.104,26.843,24.421,1616.17102222,2021-08-21 12:00:00
1629558000000,WAVES,25.08,25.34,25.553,25.039,1963.77370115,2021-08-21 15:00:00
1629568800000,WAVES,25.386,24.902,25.386,24.748,570.48025811,2021-08-21 18:00:00
1629579600000,WAVES,24.808,25.016,25.29,24.808,0.51675282,2021-08-21 21:00:00
1629590400000,WAVES,24.791,25.861,26.017,24.791,990.61519223,2021-08-22 00:00:00
1629601200000,WAVES,25.805,26.49,27.418,25.678,936.60250527,2021-08-22 03:00:00
1629612000000,WAVES,26.703,25.867,26.827,25.867,146.57777119,2021-08-22 06:00:00
1629622800000,WAVES,25.912,26.432,26.64,25.909,113.49834815999999,2021-08-22 09:00:00
1629633600000,WAVES,26.272,25.417,27.053,25.258,908.53290005,2021-08-22 12:00:00
1629644400000,WAVES,25.254,25.387,25.744,25.254,25.218972439999998,2021-08-22 15:00:00
1629655200000,WAVES,25.256,25.474,25.524,25.118,18.72420979,2021-08-22 18:00:00
1629666000000,WAVES,25.411,25.944,26.186,25.411,7.181037,2021-08-22 21:00:00
1629676800000,WAVES,26.049,25.618,26.066,25.512,10.51405881,2021-08-23 00:00:00
1629687600000,WAVES,25.77,25.771,25.929,25.546,103.11357948,2021-08-23 03:00:00
1629698400000,WAVES,25.847,25.755,25.853,25.538,7.0959391300000005,2021-08-23 06:00:00
1629709200000,WAVES,25.85,25.855,25.933,25.646,120.57261041,2021-08-23 09:00:00
1629720000000,WAVES,25.737,25.772,26.344,25.439,703.7992891600001,2021-08-23 12:00:00
1629730800000,WAVES,25.758,25.784,25.966,25.637,91.28182425,2021-08-23 15:00:00
1629741600000,WAVES,25.69,25.759,25.795,25.544,1.24845714,2021-08-23 18:00:00
1629752400000,WAVES,25.851,26.015,26.015,25.765,324.78869839,2021-08-23 21:00:00
1629763200000,WAVES,26.032,25.428,26.032,25.288,58.0359189,2021-08-24 00:00:00
1629774000000,WAVES,25.492,25.663,25.663,25.406,17.31240137,2021-08-24 03:00:00
1629784800000,WAVES,25.607,25.758,25.84,25.562,24.13355447,2021-08-24 06:00:00
1629795600000,WAVES,25.692,25.436,25.814,25.207,134.07253199000002,2021-08-24 09:00:00
1629806400000,WAVES,25.266,24.532,25.371,24.207,105.16413668999999,2021-08-24 12:00:00
1629817200000,WAVES,24.504,23.778,24.559,23.335,468.72082235,2021-08-24 15:00:00
1629828000000,WAVES,23.771,24.351,24.351,23.673,644.30128445,2021-08-24 18:00:00
1629838800000,WAVES,24.336,23.745,24.346,23.715,7.86265278,2021-08-24 21:00:00
1629849600000,WAVES,23.712,24.215,24.362,23.561,377.00592841,2021-08-25 00:00:00
1629860400000,WAVES,24.242,24.113,24.243,23.699,131.29290607000002,2021-08-25 03:00:00
1629871200000,WAVES,24.122,23.068,24.266,22.994,200.8167813,2021-08-25 06:00:00
1629882000000,WAVES,22.985,23.313,23.313,22.852,295.12589373,2021-08-25 09:00:00
1629892800000,WAVES,23.185,23.863,23.863,23.185,25.04794859,2021-08-25 12:00:00
1629903600000,WAVES,23.824,24.199,24.299,23.694,17.89007901,2021-08-25 15:00:00
1629914400000,WAVES,24.201,24.058,24.307,24.028,416.33706878,2021-08-25 18:00:00
1629925200000,WAVES,24.019,24.321,24.398,24.011,13.7109228,2021-08-25 21:00:00
1629936000000,WAVES,24.669,24.547,25.306,24.231,744.51857669,2021-08-26 00:00:00
1629946800000,WAVES,24.284,23.432,24.322,23.296,298.30120476,2021-08-26 03:00:00
1629957600000,WAVES,23.389,23.105,23.506,22.864,202.23450437,2021-08-26 06:00:00
1629968400000,WAVES,23.055,23.188,23.436,22.862,4.83911343,2021-08-26 09:00:00
1629979200000,WAVES,22.867,23.768,24.819,22.867,1677.71543436,2021-08-26 12:00:00
1629990000000,WAVES,23.751,23.386,24.02,23.189,1545.2689825100001,2021-08-26 15:00:00
1630000800000,WAVES,23.275,23.281,23.362,23.043,594.59307406,2021-08-26 18:00:00
1630011600000,WAVES,23.4,22.97,23.472,22.97,64.64803717,2021-08-26 21:00:00
1630022400000,WAVES,23.02,22.725,23.073,22.447,392.74066694,2021-08-27 00:00:00
1630033200000,WAVES,22.533,22.759,22.814,22.356,0.5417317,2021-08-27 03:00:00
1630044000000,WAVES,22.804,22.866,23.079,22.718,2.28776378,2021-08-27 06:00:00
1630054800000,WAVES,22.912,23.294,23.397,22.812,115.95592883,2021-08-27 09:00:00
1630065600000,WAVES,23.292,23.863,23.943,23.164,434.03962632,2021-08-27 12:00:00
1630076400000,WAVES,23.985,23.974,24.027,23.821,237.11898079,2021-08-27 15:00:00
1630087200000,WAVES,23.944,24.284,24.383,23.944,321.49812863,2021-08-27 18:00:00
1630098000000,WAVES,24.245,24.607,24.804,24.245,86.12246230000001,2021-08-27 21:00:00
1630108800000,WAVES,24.824,24.744,25.629,24.59,440.76431037000003,2021-08-28 00:00:00
1630119600000,WAVES,24.927,25.593,25.647,24.927,497.25999745,2021-08-28 03:00:00
1630130400000,WAVES,25.295,25.309,25.541,25.134,277.27559804,2021-08-28 06:00:00
1630141200000,WAVES,25.307,25.713,25.734,25.307,270.93214747,2021-08-28 09:00:00
1630152000000,WAVES,25.618,25.417,26.697,25.229,985.2418758,2021-08-28 12:00:00
1630162800000,WAVES,25.493,25.408,25.575,25.233,232.04844047,2021-08-28 15:00:00
1630173600000,WAVES,25.453,25.198,25.453,25.077,391.12541806999997,2021-08-28 18:00:00
1630184400000,WAVES,25.252,25.35,25.537,25.062,20.15212898,2021-08-28 21:00:00
