timestamp,coin,open,close,high,low,volume,datetime
1634774400000,JASMY,0.065384,0.064251,0.065919,0.063539,933023.6614892799,2021-10-21 00:00:00
1634785200000,JASMY,0.064317,0.064725,0.066378,0.062312,454246.80656265,2021-10-21 03:00:00
1634796000000,JASMY,0.064723,0.063177,0.065579,0.062328,825030.34130045,2021-10-21 06:00:00
1634806800000,JASMY,0.063816,0.065154,0.065154,0.063057,674480.27311011,2021-10-21 09:00:00
1634817600000,JASMY,0.064779,0.063335,0.065336,0.063335,334935.43831359,2021-10-21 12:00:00
1634828400000,JASMY,0.062956,0.062303,0.064097,0.061788,1576600.41956596,2021-10-21 15:00:00
1634839200000,JASMY,0.062159,0.062671,0.063754,0.062093,626088.2368177,2021-10-21 18:00:00
1634850000000,JASMY,0.062536,0.061803,0.064092,0.061803,336469.97414927,2021-10-21 21:00:00
1634860800000,JASMY,0.06181,0.065087,0.065299,0.061228,192107.04185108,2021-10-22 00:00:00
1634871600000,JASMY,0.064731,0.064095,0.066813,0.062686,1191927.26610873,2021-10-22 03:00:00
1634882400000,JASMY,0.063635,0.062513,0.063869,0.062452,1050403.93445352,2021-10-22 06:00:00
1634893200000,JASMY,0.062513,0.062561,0.063101,0.061352,716332.70973688,2021-10-22 09:00:00
1634904000000,JASMY,0.06254,0.061795,0.063726,0.060825,3708357.71665991,2021-10-22 12:00:00
1634914800000,JASMY,0.061803,0.061304,0.062475,0.060825,832440.04859781,2021-10-22 15:00:00
1634925600000,JASMY,0.061307,0.063761,0.065195,0.061307,1802701.5520534,2021-10-22 18:00:00
1634936400000,JASMY,0.063993,0.068144,0.068144,0.063361,788282.85824714,2021-10-22 21:00:00
1634947200000,JASMY,0.067997,0.070265,0.0726,0.067729,1526494.26176322,2021-10-23 00:00:00
1634958000000,JASMY,0.071086,0.070313,0.074379,0.069826,1529753.81497495,2021-10-23 03:00:00
1634968800000,JASMY,0.070313,0.073346,0.073735,0.0694,1602573.44455288,2021-10-23 06:00:00
1634979600000,JASMY,0.073346,0.071907,0.073346,0.071345,386067.4196298,2021-10-23 09:00:00
1634990400000,JASMY,0.071922,0.078681,0.0815,0.071589,2841650.58460717,2021-10-23 12:00:00
1635001200000,JASMY,0.080414,0.073237,0.080414,0.073016,1940558.14247844,2021-10-23 15:00:00
1635012000000,JASMY,0.073237,0.076507,0.079612,0.073237,1902585.63185763,2021-10-23 18:00:00
1635022800000,JASMY,0.075949,0.075419,0.079754,0.075266,467477.47270296,2021-10-23 21:00:00
1635033600000,JASMY,0.074823,0.074872,0.075496,0.073011,1070249.76054082,2021-10-24 00:00:00
1635044400000,JASMY,0.074872,0.073705,0.075209,0.073,525783.74753693,2021-10-24 03:00:00
1635055200000,JASMY,0.07357,0.073121,0.073686,0.069337,1290552.82206482,2021-10-24 06:00:00
1635066000000,JASMY,0.072941,0.07144,0.073566,0.0704,1156096.79715543,2021-10-24 09:00:00
1635076800000,JASMY,0.071662,0.071755,0.073724,0.071092,1883573.06428983,2021-10-24 12:00:00
1635087600000,JASMY,0.071791,0.076338,0.077511,0.069624,2656860.13257471,2021-10-24 15:00:00
1635098400000,JASMY,0.075164,0.075211,0.077779,0.073156,1712091.70101686,2021-10-24 18:00:00
1635109200000,JASMY,0.07563,0.074046,0.076679,0.073737,773041.40765563,2021-10-24 21:00:00
1635120000000,JASMY,0.074043,0.077255,0.077255,0.07312,73803.2470197,2021-10-25 00:00:00
1635130800000,JASMY,0.076839,0.078633,0.078853,0.075712,895773.68824543,2021-10-25 03:00:00
1635141600000,JASMY,0.078052,0.076364,0.079606,0.075002,1353300.84531084,2021-10-25 06:00:00
1635152400000,JASMY,0.07584,0.079133,0.079733,0.07584,824021.82417652,2021-10-25 09:00:00
1635163200000,JASMY,0.07907,0.086696,0.086951,0.077772,2061264.81224338,2021-10-25 12:00:00
1635174000000,JASMY,0.086805,0.087197,0.091763,0.084979,2829760.70929313,2021-10-25 15:00:00
1635184800000,JASMY,0.085352,0.088227,0.09202,0.085352,2530652.18310944,2021-10-25 18:00:00
1635195600000,JASMY,0.088086,0.091564,0.091963,0.086822,1073114.32109894,2021-10-25 21:00:00
1635206400000,JASMY,0.092201,0.10759,0.10841,0.091798,1583835.561128,2021-10-26 00:00:00
1635217200000,JASMY,0.10698,0.12019,0.1235,0.099272,2480481.78951472,2021-10-26 03:00:00
1635228000000,JASMY,0.1201,0.11244,0.12247,0.10854,2574851.75107981,2021-10-26 06:00:00
1635238800000,JASMY,0.11187,0.1001,0.11388,0.092588,4861893.48813273,2021-10-26 09:00:00
1635249600000,JASMY,0.099523,0.10503,0.10503,0.09154,4958062.75070578,2021-10-26 12:00:00
1635260400000,JASMY,0.10395,0.10608,0.11173,0.10051,2194845.46208482,2021-10-26 15:00:00
1635271200000,JASMY,0.10549,0.10535,0.10805,0.099648,2408322.99588576,2021-10-26 18:00:00
1635282000000,JASMY,0.10542,0.11206,0.11648,0.10542,600260.78004001,2021-10-26 21:00:00
1635292800000,JASMY,0.11223,0.11613,0.12,0.11004,944807.1308016999,2021-10-27 00:00:00
1635303600000,JASMY,0.11583,0.10974,0.1163,0.1052,2545154.35681419,2021-10-27 03:00:00
1635314400000,JASMY,0.10974,0.106,0.11421,0.10028,1571323.23345328,2021-10-27 06:00:00
1635325200000,JASMY,0.1052,0.10826,0.10885,0.096309,1101298.8152934,2021-10-27 09:00:00
1635336000000,JASMY,0.10636,0.10086,0.11184,0.098159,3572623.07307406,2021-10-27 12:00:00
1635346800000,JASMY,0.10037,0.094797,0.10555,0.0943,872708.17910489,2021-10-27 15:00:00
1635357600000,JASMY,0.0962,0.09375,0.097329,0.087784,1667482.18171863,2021-10-27 18:00:00
1635368400000,JASMY,0.09377,0.096137,0.0998,0.091442,569272.53827237,2021-10-27 21:00:00
1635379200000,JASMY,0.09695,0.1055,0.108,0.09695,1110929.52827202,2021-10-28 00:00:00
1635390000000,JASMY,0.105,0.09827,0.105,0.09571,866767.0068316,2021-10-28 03:00:00
1635400800000,JASMY,0.097881,0.09496,0.097881,0.09,717096.5150351,2021-10-28 06:00:00
1635411600000,JASMY,0.094802,0.10209,0.10353,0.094802,1884577.71975318,2021-10-28 09:00:00
1635422400000,JASMY,0.10174,0.10107,0.10315,0.095612,1642533.2877574,2021-10-28 12:00:00
1635433200000,JASMY,0.10093,0.097366,0.10093,0.09354,1312945.22482391,2021-10-28 15:00:00
1635444000000,JASMY,0.097717,0.097021,0.099139,0.09299,395616.06854621,2021-10-28 18:00:00
1635454800000,JASMY,0.097717,0.10155,0.10337,0.09316,2022359.16712311,2021-10-28 21:00:00
1635465600000,JASMY,0.10035,0.09965,0.10055,0.096827,577971.97365769,2021-10-29 00:00:00
1635476400000,JASMY,0.09939,0.10007,0.10189,0.098927,782470.27249842,2021-10-29 03:00:00
1635487200000,JASMY,0.099637,0.10458,0.10708,0.098878,1520681.59893721,2021-10-29 06:00:00
1635498000000,JASMY,0.10479,0.10229,0.10485,0.10017,1476694.95662773,2021-10-29 09:00:00
1635508800000,JASMY,0.10277,0.10011,0.10418,0.09928,914437.31434612,2021-10-29 12:00:00
1635519600000,JASMY,0.10005,0.10055,0.102,0.098038,736733.24331456,2021-10-29 15:00:00
1635530400000,JASMY,0.10127,0.10212,0.1032,0.1011,302522.68817495,2021-10-29 18:00:00
1635541200000,JASMY,0.10202,0.103,0.103,0.10097,516572.81702638,2021-10-29 21:00:00
1635552000000,JASMY,0.10341,0.10185,0.10593,0.10119,1016676.67019313,2021-10-30 00:00:00
1635562800000,JASMY,0.10217,0.10784,0.10871,0.10141,657034.80349947,2021-10-30 03:00:00
1635573600000,JASMY,0.10878,0.10845,0.11021,0.10638,611272.18359366,2021-10-30 06:00:00
1635584400000,JASMY,0.10956,0.11,0.11221,0.10721,1660011.59704745,2021-10-30 09:00:00
1635595200000,JASMY,0.11106,0.11716,0.12571,0.10875,3897597.09057392,2021-10-30 12:00:00
1635606000000,JASMY,0.11887,0.11914,0.1267,0.1155,6160679.22848152,2021-10-30 15:00:00
1635616800000,JASMY,0.119,0.11963,0.123,0.11594,2778543.25134077,2021-10-30 18:00:00
1635627600000,JASMY,0.11965,0.11505,0.11965,0.10646,5018517.5502576,2021-10-30 21:00:00
1635638400000,JASMY,0.11242,0.11433,0.11821,0.10824,1289190.31202873,2021-10-31 00:00:00
1635649200000,JASMY,0.11408,0.11882,0.12512,0.10984,4137732.21032767,2021-10-31 03:00:00
1635660000000,JASMY,0.11904,0.11552,0.11904,0.1139,1450290.65207007,2021-10-31 06:00:00
1635670800000,JASMY,0.11337,0.11586,0.12257,0.11249,1976959.31223192,2021-10-31 09:00:00
1635681600000,JASMY,0.11636,0.11672,0.12276,0.11598,2196975.86947462,2021-10-31 12:00:00
1635692400000,JASMY,0.11704,0.11259,0.1198,0.11126,1958918.52705315,2021-10-31 15:00:00
1635703200000,JASMY,0.11209,0.11796,0.11824,0.11082,1057672.64586639,2021-10-31 18:00:00
1635714000000,JASMY,0.11851,0.12032,0.12333,0.11586,3524739.70928025,2021-10-31 21:00:00
1635724800000,JASMY,0.12034,0.11576,0.12102,0.11576,471794.78042413,2021-11-01 00:00:00
1635735600000,JASMY,0.11524,0.11704,0.11908,0.11522,123298.87404656,2021-11-01 03:00:00
1635746400000,JASMY,0.1171,0.1209,0.1209,0.11678,55012.78419459,2021-11-01 06:00:00
1635757200000,JASMY,0.12092,0.12171,0.12172,0.1194,310664.61934426,2021-11-01 09:00:00
1635768000000,JASMY,0.12149,0.11948,0.12192,0.11841,1103313.92689505,2021-11-01 12:00:00
1635778800000,JASMY,0.1201,0.13606,0.14,0.11973,5529334.31972572,2021-11-01 15:00:00
1635789600000,JASMY,0.13606,0.14897,0.15452,0.13479,6639084.5065674,2021-11-01 18:00:00
1635800400000,JASMY,0.14993,0.1632,0.18,0.14801,1871885.8681912,2021-11-01 21:00:00
1635811200000,JASMY,0.16938,0.17614,0.17858,0.15666,1530523.02682871,2021-11-02 00:00:00
1635822000000,JASMY,0.17866,0.18713,0.19395,0.16667,1866915.88587613,2021-11-02 03:00:00
1635832800000,JASMY,0.18713,0.198,0.2353,0.18121,4230615.27758203,2021-11-02 06:00:00
1635843600000,JASMY,0.19754,0.23887,0.24439,0.19391,4742623.08210415,2021-11-02 09:00:00
1635854400000,JASMY,0.23887,0.29273,0.30887,0.22913,3925809.70758485,2021-11-02 12:00:00
1635865200000,JASMY,0.28907,0.2557,0.29996,0.23414,2006887.50930945,2021-11-02 15:00:00
1635876000000,JASMY,0.2544,0.268,0.29231,0.23697,1928653.72951209,2021-11-02 18:00:00
1635886800000,JASMY,0.26729,0.27457,0.27768,0.24782,1454456.52445981,2021-11-02 21:00:00
1635897600000,JASMY,0.27424,0.3184,0.32577,0.26976,1418981.14547005,2021-11-03 00:00:00
1635908400000,JASMY,0.32014,0.28719,0.32383,0.28182,1365309.6096674,2021-11-03 03:00:00
1635919200000,JASMY,0.28808,0.2491,0.29404,0.24902,1327464.70019842,2021-11-03 06:00:00
1635930000000,JASMY,0.248,0.26322,0.272,0.23468,1661311.61961439,2021-11-03 09:00:00
1635940800000,JASMY,0.26506,0.23216,0.27314,0.21826,1943023.3322358,2021-11-03 12:00:00
1635951600000,JASMY,0.235,0.24592,0.2574,0.22914,1347450.25005437,2021-11-03 15:00:00
1635962400000,JASMY,0.24315,0.21222,0.24315,0.21222,1101719.32082155,2021-11-03 18:00:00
1635973200000,JASMY,0.22283,0.21729,0.23216,0.2081,697397.79176252,2021-11-03 21:00:00
1635984000000,JASMY,0.21915,0.238,0.24624,0.19901,1331430.5481469,2021-11-04 00:00:00
1635994800000,JASMY,0.23684,0.22426,0.25,0.22288,1005382.1717567,2021-11-04 03:00:00
1636005600000,JASMY,0.22283,0.20952,0.23173,0.20671,1497186.40333357,2021-11-04 06:00:00
1636016400000,JASMY,0.20651,0.20797,0.22754,0.2064,730374.15289123,2021-11-04 09:00:00
1636027200000,JASMY,0.20744,0.2102,0.219,0.20085,1092275.76386837,2021-11-04 12:00:00
1636038000000,JASMY,0.21012,0.19502,0.2102,0.185,1406481.68230156,2021-11-04 15:00:00
1636048800000,JASMY,0.19846,0.21968,0.2221,0.19702,1412664.39036162,2021-11-04 18:00:00
1636059600000,JASMY,0.21942,0.20946,0.21963,0.20502,469666.10229195,2021-11-04 21:00:00
1636070400000,JASMY,0.2105,0.2322,0.2571,0.2105,1222539.51628428,2021-11-05 00:00:00
1636081200000,JASMY,0.2322,0.24084,0.24244,0.22281,498619.69111453,2021-11-05 03:00:00
1636092000000,JASMY,0.24128,0.25341,0.265,0.22954,790499.62128345,2021-11-05 06:00:00
1636102800000,JASMY,0.2511,0.23123,0.2511,0.23071,1651167.14794328,2021-11-05 09:00:00
1636113600000,JASMY,0.22979,0.22757,0.24095,0.2236,741884.26426185,2021-11-05 12:00:00
1636124400000,JASMY,0.22724,0.22535,0.23845,0.21628,1753181.91271417,2021-11-05 15:00:00
1636135200000,JASMY,0.22547,0.21293,0.22898,0.21293,689879.97758351,2021-11-05 18:00:00
1636146000000,JASMY,0.21282,0.22725,0.22725,0.21175,591682.01497418,2021-11-05 21:00:00
1636156800000,JASMY,0.22725,0.21514,0.23228,0.215,165880.23135674,2021-11-06 00:00:00
1636167600000,JASMY,0.2158,0.21473,0.22057,0.21238,480207.06115138,2021-11-06 03:00:00
1636178400000,JASMY,0.21407,0.20649,0.21576,0.20463,314114.59138726,2021-11-06 06:00:00
1636189200000,JASMY,0.20757,0.20186,0.212,0.19969,2452583.48913794,2021-11-06 09:00:00
1636200000000,JASMY,0.20183,0.197,0.20354,0.19031,4365553.80404403,2021-11-06 12:00:00
1636210800000,JASMY,0.19711,0.20059,0.20059,0.19654,275818.01441061,2021-11-06 15:00:00
1636221600000,JASMY,0.20074,0.20991,0.21676,0.20063,1259344.13235872,2021-11-06 18:00:00
1636232400000,JASMY,0.21064,0.20882,0.21754,0.20489,306419.59957046,2021-11-06 21:00:00
1636243200000,JASMY,0.20666,0.2014,0.20676,0.1974,1539143.43157943,2021-11-07 00:00:00
1636254000000,JASMY,0.20116,0.20582,0.20582,0.19841,545903.56737878,2021-11-07 03:00:00
1636264800000,JASMY,0.20488,0.22156,0.22296,0.20429,149986.78835651,2021-11-07 06:00:00
1636275600000,JASMY,0.2227,0.20895,0.2271,0.20799,195978.37442782,2021-11-07 09:00:00
1636286400000,JASMY,0.21129,0.21948,0.22614,0.2111,957286.75398182,2021-11-07 12:00:00
1636297200000,JASMY,0.21931,0.23347,0.23855,0.21931,2393739.5476608602,2021-11-07 15:00:00
1636308000000,JASMY,0.23373,0.23971,0.25229,0.2303,2543640.05482924,2021-11-07 18:00:00
1636318800000,JASMY,0.24046,0.23776,0.2475,0.23059,745108.26960295,2021-11-07 21:00:00
1636329600000,JASMY,0.23904,0.23012,0.2499,0.22574,1214544.96600571,2021-11-08 00:00:00
1636340400000,JASMY,0.23011,0.22801,0.23657,0.22284,482051.16655281,2021-11-08 03:00:00
1636351200000,JASMY,0.22798,0.21891,0.23068,0.21699,646600.77819907,2021-11-08 06:00:00
1636362000000,JASMY,0.22021,0.23136,0.23137,0.215,2495934.07406441,2021-11-08 09:00:00
1636372800000,JASMY,0.23012,0.22729,0.24209,0.22647,949064.14043473,2021-11-08 12:00:00
1636383600000,JASMY,0.22713,0.226,0.22931,0.22097,258624.95106855,2021-11-08 15:00:00
1636394400000,JASMY,0.22597,0.22651,0.23367,0.2217,197920.55442668,2021-11-08 18:00:00
1636405200000,JASMY,0.2263,0.22335,0.23116,0.22292,394515.68028997,2021-11-08 21:00:00
1636416000000,JASMY,0.22489,0.22206,0.227,0.21849,279508.40800752,2021-11-09 00:00:00
1636426800000,JASMY,0.22215,0.21846,0.22255,0.21747,194009.5844639,2021-11-09 03:00:00
1636437600000,JASMY,0.2182,0.21626,0.22096,0.21,80748.3991961,2021-11-09 06:00:00
1636448400000,JASMY,0.21797,0.21472,0.222,0.21198,169252.62634726,2021-11-09 09:00:00
1636459200000,JASMY,0.21493,0.2175,0.22295,0.21025,354416.3717564,2021-11-09 12:00:00
1636470000000,JASMY,0.21794,0.21452,0.21958,0.21217,253823.81337606,2021-11-09 15:00:00
1636480800000,JASMY,0.21322,0.21498,0.21498,0.21006,755190.59565078,2021-11-09 18:00:00
1636491600000,JASMY,0.2145,0.21499,0.21746,0.20919,526583.51647956,2021-11-09 21:00:00
1636502400000,JASMY,0.21587,0.22552,0.24326,0.21557,708459.2743003,2021-11-10 00:00:00
1636513200000,JASMY,0.22545,0.22075,0.22901,0.2133,2366186.21636483,2021-11-10 03:00:00
1636524000000,JASMY,0.21846,0.21689,0.22588,0.21668,391097.95853911,2021-11-10 06:00:00
1636534800000,JASMY,0.21997,0.21537,0.22197,0.21502,128807.81364449,2021-11-10 09:00:00
1636545600000,JASMY,0.21538,0.21361,0.21825,0.212,336959.58430516,2021-11-10 12:00:00
1636556400000,JASMY,0.21171,0.22717,0.22944,0.21015,926127.82768142,2021-11-10 15:00:00
1636567200000,JASMY,0.22729,0.21878,0.23271,0.21873,955092.3768759,2021-11-10 18:00:00
1636578000000,JASMY,0.21786,0.21845,0.22382,0.20601,786716.2121077,2021-11-10 21:00:00
1636588800000,JASMY,0.21784,0.20993,0.22108,0.20993,341099.70226756,2021-11-11 00:00:00
1636599600000,JASMY,0.2099,0.20915,0.21174,0.20379,919716.7713538,2021-11-11 03:00:00
1636610400000,JASMY,0.21011,0.20738,0.21114,0.20372,1292547.10599704,2021-11-11 06:00:00
1636621200000,JASMY,0.2065,0.20978,0.20978,0.20534,347109.45158556,2021-11-11 09:00:00
1636632000000,JASMY,0.21083,0.21565,0.21971,0.21041,261140.705555,2021-11-11 12:00:00
1636642800000,JASMY,0.2156,0.21215,0.22155,0.21204,415959.97332079,2021-11-11 15:00:00
1636653600000,JASMY,0.21184,0.21376,0.21668,0.21184,308849.3246548,2021-11-11 18:00:00
1636664400000,JASMY,0.21356,0.21413,0.21693,0.21088,479068.28575042,2021-11-11 21:00:00
1636675200000,JASMY,0.2125,0.20833,0.21502,0.20833,366024.1782292,2021-11-12 00:00:00
1636686000000,JASMY,0.20849,0.19364,0.20853,0.17743,2202679.57287883,2021-11-12 03:00:00
1636696800000,JASMY,0.193,0.18536,0.19475,0.18264,476566.89948243997,2021-11-12 06:00:00
1636707600000,JASMY,0.18546,0.178,0.18602,0.1631,2258461.07221315,2021-11-12 09:00:00
1636718400000,JASMY,0.1783,0.18133,0.19283,0.17784,910309.31259504,2021-11-12 12:00:00
1636729200000,JASMY,0.18133,0.18542,0.19028,0.18043,653961.31650035,2021-11-12 15:00:00
1636740000000,JASMY,0.18615,0.18366,0.18856,0.18366,101730.98263609,2021-11-12 18:00:00
1636750800000,JASMY,0.18354,0.18458,0.19093,0.18354,209277.91750536,2021-11-12 21:00:00
1636761600000,JASMY,0.18438,0.18317,0.18782,0.18196,345465.88208852,2021-11-13 00:00:00
1636772400000,JASMY,0.18442,0.17479,0.18512,0.17323,381302.37440585,2021-11-13 03:00:00
1636783200000,JASMY,0.17474,0.17456,0.18006,0.17269,239098.5501283,2021-11-13 06:00:00
1636794000000,JASMY,0.17543,0.17962,0.18004,0.17304,262832.9969588,2021-11-13 09:00:00
1636804800000,JASMY,0.17865,0.18741,0.18874,0.17602,353486.22129122,2021-11-13 12:00:00
1636815600000,JASMY,0.18681,0.18773,0.19058,0.18252,377633.9816168,2021-11-13 15:00:00
1636826400000,JASMY,0.18872,0.18442,0.18872,0.17926,225452.77946814,2021-11-13 18:00:00
1636837200000,JASMY,0.18314,0.17602,0.18442,0.17602,122038.5938821,2021-11-13 21:00:00
1636848000000,JASMY,0.17602,0.18289,0.18718,0.17602,283227.56115991,2021-11-14 00:00:00
1636858800000,JASMY,0.18261,0.18303,0.18718,0.18069,337283.43315048,2021-11-14 03:00:00
1636869600000,JASMY,0.18323,0.17896,0.1835,0.17653,459830.43520154,2021-11-14 06:00:00
1636880400000,JASMY,0.17881,0.17619,0.17929,0.17602,138864.04115704,2021-11-14 09:00:00
1636891200000,JASMY,0.17673,0.17388,0.1778,0.17256,254607.10904037,2021-11-14 12:00:00
1636902000000,JASMY,0.17431,0.17205,0.17857,0.16887,286700.18820348,2021-11-14 15:00:00
1636912800000,JASMY,0.17226,0.16917,0.17463,0.16899,235619.74420693002,2021-11-14 18:00:00
1636923600000,JASMY,0.16886,0.17309,0.17463,0.16518,196113.7066858,2021-11-14 21:00:00
1636934400000,JASMY,0.17309,0.17689,0.18151,0.16992,136030.83633357,2021-11-15 00:00:00
1636945200000,JASMY,0.17711,0.17726,0.17826,0.17342,307117.41453577,2021-11-15 03:00:00
1636956000000,JASMY,0.17791,0.17432,0.17874,0.16993,1155647.57226546,2021-11-15 06:00:00
1636966800000,JASMY,0.17396,0.17127,0.17415,0.17086,445651.4755168,2021-11-15 09:00:00
1636977600000,JASMY,0.17015,0.16951,0.17192,0.16834,334705.5772417,2021-11-15 12:00:00
1636988400000,JASMY,0.16834,0.16549,0.17094,0.16487,366616.91012759,2021-11-15 15:00:00
1636999200000,JASMY,0.16617,0.16149,0.1664,0.16025,216080.09405021,2021-11-15 18:00:00
1637010000000,JASMY,0.16141,0.15609,0.16186,0.14932,694035.97805334,2021-11-15 21:00:00
1637020800000,JASMY,0.15657,0.14871,0.15901,0.14871,422998.86728944,2021-11-16 00:00:00
1637031600000,JASMY,0.14909,0.15403,0.15496,0.1473,501963.38012833,2021-11-16 03:00:00
1637042400000,JASMY,0.1542,0.16006,0.16368,0.15363,303356.64499821,2021-11-16 06:00:00
1637053200000,JASMY,0.1594,0.15681,0.15988,0.1485,665905.06440197,2021-11-16 09:00:00
1637064000000,JASMY,0.15683,0.15335,0.15683,0.1504,525403.55880231,2021-11-16 12:00:00
1637074800000,JASMY,0.15339,0.1605,0.16263,0.15288,597836.16336085,2021-11-16 15:00:00
1637085600000,JASMY,0.16023,0.15216,0.1624,0.15059,1005984.8480358,2021-11-16 18:00:00
1637096400000,JASMY,0.15298,0.15598,0.15866,0.15219,471028.76698553,2021-11-16 21:00:00
1637107200000,JASMY,0.15606,0.14556,0.15612,0.14556,446851.03154567,2021-11-17 00:00:00
1637118000000,JASMY,0.1465,0.13436,0.14778,0.12801,3589416.59311133,2021-11-17 03:00:00
1637128800000,JASMY,0.13379,0.14652,0.14819,0.13267,1315353.49447711,2021-11-17 06:00:00
