timestamp,coin,open,close,high,low,volume,datetime
1616684400000,ESS,0.0081519,0.0077,0.00866,0.0075,21849114.12298207,2021-03-25 15:00:00
1616695200000,ESS,0.007699,0.0072999,0.0078,0.006621,13238140.63421832,2021-03-25 18:00:00
1616706000000,ESS,0.0072999,0.0082,0.0082,0.007,3954510.81904317,2021-03-25 21:00:00
1616716800000,ESS,0.007866,0.007427,0.0079999,0.007001,2208644.39790075,2021-03-26 00:00:00
1616727600000,ESS,0.0074272,0.0074012,0.00751,0.007,2177615.51339439,2021-03-26 03:00:00
1616738400000,ESS,0.00751,0.0079,0.0081,0.0074001,760249.71613262,2021-03-26 06:00:00
1616749200000,ESS,0.0080301,0.0085,0.0085,0.0076558,3670114.67247016,2021-03-26 09:00:00
1616760000000,ESS,0.00855,0.0089963,0.009153,0.00855,4032845.80580141,2021-03-26 12:00:00
1616770800000,ESS,0.0089501,0.0080876,0.0089999,0.00785,6233456.19244452,2021-03-26 15:00:00
1616781600000,ESS,0.008,0.0094,0.0094,0.0077012,5024923.55506776,2021-03-26 18:00:00
1616792400000,ESS,0.009089,0.0085,0.0094999,0.0085,2136320.32960853,2021-03-26 21:00:00
1616803200000,ESS,0.0085,0.0085797,0.00866,0.008279,2128334.84075141,2021-03-27 00:00:00
1616814000000,ESS,0.0085999,0.009895,0.009895,0.0085001,4837807.93930146,2021-03-27 03:00:00
1616824800000,ESS,0.009895,0.011235,0.011429,0.0093,10912858.40628114,2021-03-27 06:00:00
1616835600000,ESS,0.011429,0.011809,0.01449,0.01061,15423858.15949634,2021-03-27 09:00:00
1616846400000,ESS,0.011667,0.0142,0.0149,0.011499,10712253.43484375,2021-03-27 12:00:00
1616857200000,ESS,0.013609,0.014649,0.015429,0.013498,6217181.22512504,2021-03-27 15:00:00
1616868000000,ESS,0.014649,0.016005,0.01996,0.014649,17717649.52533123,2021-03-27 18:00:00
1616878800000,ESS,0.016264,0.017427,0.018181,0.0161,6921446.76106098,2021-03-27 21:00:00
1616889600000,ESS,0.017043,0.017302,0.0178,0.0161,3587777.88552252,2021-03-28 00:00:00
1616900400000,ESS,0.017385,0.020816,0.020816,0.0173,11175154.89836845,2021-03-28 03:00:00
1616911200000,ESS,0.020764,0.019745,0.021592,0.0178,12799166.76757278,2021-03-28 06:00:00
1616922000000,ESS,0.019495,0.019135,0.02,0.01823,4120605.88594226,2021-03-28 09:00:00
1616932800000,ESS,0.01906,0.01925,0.02,0.0168,9159881.93030105,2021-03-28 12:00:00
1616943600000,ESS,0.018735,0.018115,0.02,0.0177,2391317.14425412,2021-03-28 15:00:00
1616954400000,ESS,0.018115,0.016998,0.0195,0.0168,4105794.51780879,2021-03-28 18:00:00
1616965200000,ESS,0.016998,0.01705,0.0187,0.0168,2143906.56566128,2021-03-28 21:00:00
1616976000000,ESS,0.017352,0.018245,0.0187,0.017046,1717001.77779452,2021-03-29 00:00:00
1616986800000,ESS,0.018335,0.018451,0.01865,0.0175,1635278.98166094,2021-03-29 03:00:00
1616997600000,ESS,0.018041,0.016582,0.018357,0.0161,2768435.12488202,2021-03-29 06:00:00
1617008400000,ESS,0.016734,0.0175,0.018,0.01668,1965608.97505857,2021-03-29 09:00:00
1617019200000,ESS,0.017799,0.017799,0.017799,0.01685,877844.9113300199,2021-03-29 12:00:00
1617030000000,ESS,0.017799,0.017202,0.017799,0.016796,1028079.29020016,2021-03-29 15:00:00
1617040800000,ESS,0.017202,0.017962,0.019175,0.017202,2860813.78985579,2021-03-29 18:00:00
1617051600000,ESS,0.018011,0.01679,0.018411,0.0166,2847210.01359813,2021-03-29 21:00:00
1617062400000,ESS,0.0166,0.016284,0.01697,0.015633,1721287.07167075,2021-03-30 00:00:00
1617073200000,ESS,0.016306,0.014971,0.016499,0.0145,5419815.07611195,2021-03-30 03:00:00
1617084000000,ESS,0.0146,0.016101,0.016101,0.014,5310945.02655632,2021-03-30 06:00:00
1617094800000,ESS,0.01618,0.016151,0.016399,0.015591,869505.92919062,2021-03-30 09:00:00
1617105600000,ESS,0.016201,0.01625,0.017,0.015595,2036706.77388084,2021-03-30 12:00:00
1617116400000,ESS,0.01625,0.0156,0.016749,0.015129,3661449.03305465,2021-03-30 15:00:00
1617127200000,ESS,0.0156,0.015251,0.01575,0.014764,1635288.86123941,2021-03-30 18:00:00
1617138000000,ESS,0.015251,0.015542,0.015749,0.015191,1116424.5659215,2021-03-30 21:00:00
1617148800000,ESS,0.015567,0.015286,0.0161,0.015,1253425.31100222,2021-03-31 00:00:00
1617159600000,ESS,0.015367,0.01592,0.0161,0.015249,1581201.02831595,2021-03-31 03:00:00
1617170400000,ESS,0.015646,0.015581,0.017499,0.01441,5854254.27602037,2021-03-31 06:00:00
1617181200000,ESS,0.015363,0.0151,0.015565,0.015034,371073.75971369003,2021-03-31 09:00:00
1617192000000,ESS,0.0151,0.015676,0.016489,0.0148,2837601.03673689,2021-03-31 12:00:00
1617202800000,ESS,0.015598,0.01575,0.0163,0.0153,878063.2468777,2021-03-31 15:00:00
1617213600000,ESS,0.015999,0.01565,0.016155,0.0156,1083591.63066902,2021-03-31 18:00:00
1617224400000,ESS,0.015937,0.015,0.015999,0.014804,1108354.69223832,2021-03-31 21:00:00
1617235200000,ESS,0.015254,0.015038,0.015254,0.014825,575754.23189778,2021-04-01 00:00:00
1617246000000,ESS,0.014826,0.013824,0.01504,0.013128,3383873.46554216,2021-04-01 03:00:00
1617256800000,ESS,0.01405,0.013996,0.014339,0.013825,872345.23590583,2021-04-01 06:00:00
1617267600000,ESS,0.014176,0.013,0.014179,0.01298,3156651.23171714,2021-04-01 09:00:00
1617278400000,ESS,0.013272,0.01325,0.0139,0.012914,1957533.19784506,2021-04-01 12:00:00
1617289200000,ESS,0.013497,0.0135,0.014028,0.0127,7500748.20617813,2021-04-01 15:00:00
1617300000000,ESS,0.01365,0.013417,0.01515,0.013012,3622300.68828818,2021-04-01 18:00:00
1617310800000,ESS,0.0131,0.0128,0.01344,0.012583,1487699.19587145,2021-04-01 21:00:00
1617321600000,ESS,0.01264,0.012113,0.0128,0.012089,1936965.87607689,2021-04-02 00:00:00
1617332400000,ESS,0.01219,0.012093,0.0125,0.01177,2631790.88564897,2021-04-02 03:00:00
1617343200000,ESS,0.012199,0.012451,0.01272,0.012059,747217.36056792,2021-04-02 06:00:00
1617354000000,ESS,0.012451,0.013988,0.013988,0.0121,4414305.20435393,2021-04-02 09:00:00
1617364800000,ESS,0.013989,0.0147,0.01485,0.0139,3076329.15022961,2021-04-02 12:00:00
1617375600000,ESS,0.014849,0.015151,0.016033,0.014,4338063.58398583,2021-04-02 15:00:00
1617386400000,ESS,0.015189,0.014199,0.015335,0.014,1763178.38324632,2021-04-02 18:00:00
1617397200000,ESS,0.014001,0.014406,0.0153,0.0135,2791909.2270866698,2021-04-02 21:00:00
1617408000000,ESS,0.014642,0.014198,0.014642,0.01375,884498.43128531,2021-04-03 00:00:00
1617418800000,ESS,0.01385,0.013512,0.01385,0.012947,1810690.29330202,2021-04-03 03:00:00
1617429600000,ESS,0.013595,0.01335,0.01385,0.013187,1509347.2507955,2021-04-03 06:00:00
1617440400000,ESS,0.013351,0.01335,0.014,0.013143,2531943.54003532,2021-04-03 09:00:00
1617451200000,ESS,0.01335,0.0142,0.014201,0.013174,2644427.18314239,2021-04-03 12:00:00
1617462000000,ESS,0.014201,0.014199,0.014399,0.014007,1086424.77742713,2021-04-03 15:00:00
1617472800000,ESS,0.014008,0.013201,0.014008,0.01315,941535.84652903,2021-04-03 18:00:00
1617483600000,ESS,0.013442,0.01315,0.013451,0.01315,603333.1535262701,2021-04-03 21:00:00
1617494400000,ESS,0.0133,0.01315,0.013447,0.01315,469470.0889582,2021-04-04 00:00:00
1617505200000,ESS,0.013349,0.012527,0.013349,0.012093,2704701.33792224,2021-04-04 03:00:00
1617516000000,ESS,0.012489,0.01295,0.01295,0.01215,939729.9171153,2021-04-04 06:00:00
1617526800000,ESS,0.012993,0.013369,0.013988,0.01274,3241407.15741988,2021-04-04 09:00:00
1617537600000,ESS,0.013399,0.012999,0.013399,0.012731,1141032.54100539,2021-04-04 12:00:00
1617548400000,ESS,0.012999,0.013166,0.013175,0.0127,1008806.40173134,2021-04-04 15:00:00
1617559200000,ESS,0.013166,0.013094,0.014,0.013,2644237.59139075,2021-04-04 18:00:00
1617570000000,ESS,0.013216,0.0127,0.013218,0.0127,383809.48678187997,2021-04-04 21:00:00
1617580800000,ESS,0.012923,0.013115,0.013461,0.012451,3063172.72903943,2021-04-05 00:00:00
1617591600000,ESS,0.0131,0.014,0.014,0.0131,768648.00125944,2021-04-05 03:00:00
1617602400000,ESS,0.01405,0.0138,0.01525,0.013656,2018892.70178691,2021-04-05 06:00:00
1617613200000,ESS,0.014001,0.013784,0.0155,0.013601,2095885.78880021,2021-04-05 09:00:00
1617624000000,ESS,0.0138,0.01499,0.015,0.0138,1683688.83232636,2021-04-05 12:00:00
1617634800000,ESS,0.01499,0.0165,0.019699,0.014721,13546787.25285713,2021-04-05 15:00:00
1617645600000,ESS,0.0165,0.01548,0.016605,0.015179,2568196.32300461,2021-04-05 18:00:00
1617656400000,ESS,0.015444,0.013881,0.015891,0.0135,4113952.00191197,2021-04-05 21:00:00
1617667200000,ESS,0.013858,0.0145,0.0151,0.013606,3604954.54429499,2021-04-06 00:00:00
1617678000000,ESS,0.0145,0.0153,0.0153,0.014499,902210.46835496,2021-04-06 03:00:00
1617688800000,ESS,0.015349,0.015899,0.01595,0.015254,1858522.10304496,2021-04-06 06:00:00
1617699600000,ESS,0.015899,0.015032,0.015901,0.014799,1134724.93601332,2021-04-06 09:00:00
1617710400000,ESS,0.015174,0.015704,0.017,0.015001,3185051.76119323,2021-04-06 12:00:00
1617721200000,ESS,0.015816,0.015305,0.015816,0.0153,1159455.85466409,2021-04-06 15:00:00
1617732000000,ESS,0.015574,0.014689,0.015574,0.014402,1315054.82411426,2021-04-06 18:00:00
1617742800000,ESS,0.014689,0.014639,0.01469,0.014402,229368.72793596,2021-04-06 21:00:00
1617753600000,ESS,0.0145,0.014776,0.014793,0.0142,588124.39206599,2021-04-07 00:00:00
1617764400000,ESS,0.014501,0.014201,0.014799,0.014201,323701.2411044,2021-04-07 03:00:00
1617775200000,ESS,0.014201,0.013362,0.014401,0.01301,3236561.89635072,2021-04-07 06:00:00
1617786000000,ESS,0.013243,0.013212,0.013599,0.01301,2552822.3506162902,2021-04-07 09:00:00
1617796800000,ESS,0.013257,0.013999,0.013999,0.012469,1016293.25286386,2021-04-07 12:00:00
1617807600000,ESS,0.013999,0.014007,0.01495,0.013251,1749186.34790648,2021-04-07 15:00:00
1617818400000,ESS,0.014008,0.013476,0.014147,0.013476,417608.09187354,2021-04-07 18:00:00
1617829200000,ESS,0.013476,0.012851,0.013476,0.012251,3410921.48698811,2021-04-07 21:00:00
1617840000000,ESS,0.0127,0.013152,0.0135,0.012699,513191.75356749,2021-04-08 00:00:00
1617850800000,ESS,0.013387,0.013399,0.0134,0.013001,297143.991145,2021-04-08 03:00:00
1617861600000,ESS,0.013399,0.01275,0.013524,0.01275,862452.52885874,2021-04-08 06:00:00
1617872400000,ESS,0.012965,0.012949,0.013,0.012701,340017.53027689,2021-04-08 09:00:00
1617883200000,ESS,0.012923,0.0142,0.0145,0.012701,1704795.73289841,2021-04-08 12:00:00
1617894000000,ESS,0.014011,0.014251,0.0158,0.013566,2231301.5021046,2021-04-08 15:00:00
1617904800000,ESS,0.014251,0.014249,0.014587,0.014001,223521.1629555,2021-04-08 18:00:00
1617915600000,ESS,0.014001,0.01349,0.014249,0.013469,361294.6021825,2021-04-08 21:00:00
1617926400000,ESS,0.013489,0.013493,0.013749,0.013252,118804.60559963,2021-04-09 00:00:00
1617937200000,ESS,0.013493,0.013999,0.013999,0.013252,547401.3902981,2021-04-09 03:00:00
1617948000000,ESS,0.013901,0.013965,0.014665,0.0139,1017644.79923703,2021-04-09 06:00:00
1617958800000,ESS,0.013965,0.013477,0.013965,0.013251,1156820.1161055,2021-04-09 09:00:00
1617969600000,ESS,0.013401,0.013251,0.01345,0.012881,1094034.75883619,2021-04-09 12:00:00
1617980400000,ESS,0.013449,0.014999,0.0158,0.013449,2430847.4975894,2021-04-09 15:00:00
1617991200000,ESS,0.01477,0.015197,0.015215,0.01431,1291798.56019797,2021-04-09 18:00:00
1618002000000,ESS,0.01545,0.01384,0.01571,0.013286,3642692.42644902,2021-04-09 21:00:00
1618012800000,ESS,0.013682,0.014099,0.014502,0.013636,863135.660958,2021-04-10 00:00:00
1618023600000,ESS,0.01405,0.0141,0.014699,0.01202,3373643.37291745,2021-04-10 03:00:00
1618034400000,ESS,0.014,0.0137,0.014027,0.0137,143724.88312661,2021-04-10 06:00:00
1618045200000,ESS,0.0137,0.014078,0.0145,0.013351,657766.7831378999,2021-04-10 09:00:00
1618056000000,ESS,0.014,0.013663,0.014399,0.013,1665601.09543871,2021-04-10 12:00:00
1618066800000,ESS,0.013425,0.013628,0.0141,0.013421,1665100.0162855801,2021-04-10 15:00:00
1618077600000,ESS,0.013591,0.013601,0.013843,0.0135,675604.84112856,2021-04-10 18:00:00
1618088400000,ESS,0.013601,0.013152,0.013601,0.013,875026.56751457,2021-04-10 21:00:00
1618099200000,ESS,0.013152,0.013378,0.013378,0.013,782776.77568762,2021-04-11 00:00:00
1618110000000,ESS,0.013378,0.013001,0.013378,0.013,929371.87715816,2021-04-11 03:00:00
1618120800000,ESS,0.013152,0.013152,0.013152,0.013,432587.58467301,2021-04-11 06:00:00
1618131600000,ESS,0.013152,0.0129,0.013152,0.012645,338451.26623133,2021-04-11 09:00:00
1618142400000,ESS,0.0129,0.013249,0.01385,0.012664,999201.29204684,2021-04-11 12:00:00
1618153200000,ESS,0.013249,0.012389,0.013449,0.01211,1753403.16871642,2021-04-11 15:00:00
1618164000000,ESS,0.012361,0.0129,0.014,0.01211,2268541.40503872,2021-04-11 18:00:00
1618174800000,ESS,0.0128,0.0116,0.0128,0.0116,4434804.54668396,2021-04-11 21:00:00
1618185600000,ESS,0.011778,0.011899,0.012199,0.0116,1302317.39273704,2021-04-12 00:00:00
1618196400000,ESS,0.011899,0.011807,0.012017,0.0117,581307.45927801,2021-04-12 03:00:00
1618207200000,ESS,0.011805,0.012,0.01255,0.011805,1343508.96718352,2021-04-12 06:00:00
1618218000000,ESS,0.011909,0.01074,0.011999,0.01055,3336618.56282246,2021-04-12 09:00:00
1618228800000,ESS,0.01074,0.01102,0.011982,0.010241,4312138.03963204,2021-04-12 12:00:00
1618239600000,ESS,0.01101,0.011626,0.01225,0.010773,1749564.84259214,2021-04-12 15:00:00
1618250400000,ESS,0.011829,0.010833,0.013143,0.0105,8993660.75328383,2021-04-12 18:00:00
1618261200000,ESS,0.010801,0.010245,0.0112,0.0088424,8738880.25329318,2021-04-12 21:00:00
1618272000000,ESS,0.010224,0.01042,0.0115,0.01,7126805.59765998,2021-04-13 00:00:00
1618282800000,ESS,0.010283,0.0103,0.010849,0.010283,1160789.66851109,2021-04-13 03:00:00
1618293600000,ESS,0.010374,0.010586,0.010866,0.010135,1613349.7210838,2021-04-13 06:00:00
1618304400000,ESS,0.010564,0.01049,0.01085,0.010355,575414.01744873,2021-04-13 09:00:00
1618315200000,ESS,0.010713,0.01045,0.010713,0.010401,562617.47259717,2021-04-13 12:00:00
1618326000000,ESS,0.010407,0.01041,0.0112,0.010407,925839.97669773,2021-04-13 15:00:00
1618336800000,ESS,0.010408,0.010481,0.01085,0.010405,907906.00809164,2021-04-13 18:00:00
1618347600000,ESS,0.010668,0.010191,0.011,0.01,2891515.94691967,2021-04-13 21:00:00
1618358400000,ESS,0.010056,0.010224,0.010449,0.010001,595667.35050604,2021-04-14 00:00:00
1618369200000,ESS,0.010432,0.010297,0.010549,0.01005,1232614.70621286,2021-04-14 03:00:00
1618380000000,ESS,0.010051,0.010021,0.01036,0.00976,2291812.01591249,2021-04-14 06:00:00
1618390800000,ESS,0.010067,0.0095542,0.010117,0.009097,3226438.08813295,2021-04-14 09:00:00
1618401600000,ESS,0.0096554,0.0095,0.00975,0.0093,550609.85741951,2021-04-14 12:00:00
1618412400000,ESS,0.0096625,0.010099,0.010099,0.0095,1770874.87128274,2021-04-14 15:00:00
1618423200000,ESS,0.010099,0.010176,0.010176,0.0099751,314171.03720674,2021-04-14 18:00:00
1618434000000,ESS,0.010176,0.010287,0.0104,0.010101,394153.71789289,2021-04-14 21:00:00
1618444800000,ESS,0.010282,0.0099601,0.010486,0.0099557,379938.00696731004,2021-04-15 00:00:00
1618455600000,ESS,0.0099601,0.0098001,0.010102,0.009712,985879.69715555,2021-04-15 03:00:00
1618466400000,ESS,0.0098001,0.0098399,0.0098799,0.00966,1139292.66314712,2021-04-15 06:00:00
1618477200000,ESS,0.0098399,0.0099199,0.00992,0.0097501,558915.75865711,2021-04-15 09:00:00
1618488000000,ESS,0.0099199,0.0098701,0.010099,0.0097658,1760705.05227351,2021-04-15 12:00:00
1618498800000,ESS,0.0099699,0.010099,0.010099,0.0098751,736608.66581583,2021-04-15 15:00:00
1618509600000,ESS,0.00995,0.0098881,0.00999,0.0097756,1668142.4147270601,2021-04-15 18:00:00
1618520400000,ESS,0.0099699,0.010099,0.0101,0.0097838,455642.09778462,2021-04-15 21:00:00
1618531200000,ESS,0.0099849,0.01,0.010149,0.0099644,499780.41682909,2021-04-16 00:00:00
1618542000000,ESS,0.009999,0.00995,0.010049,0.009925,559599.76676352,2021-04-16 03:00:00
1618552800000,ESS,0.0099251,0.0096004,0.00995,0.0094,1541829.57344833,2021-04-16 06:00:00
1618563600000,ESS,0.0097659,0.0092967,0.0098899,0.009,2050099.89825666,2021-04-16 09:00:00
1618574400000,ESS,0.0092501,0.0091001,0.0094698,0.0091,416740.21448672,2021-04-16 12:00:00
1618585200000,ESS,0.0091001,0.0093108,0.0094061,0.00905,879734.07396805,2021-04-16 15:00:00
1618596000000,ESS,0.0092746,0.0091975,0.009406,0.0091,2013305.51310182,2021-04-16 18:00:00
1618606800000,ESS,0.0093212,0.0093559,0.0094,0.0090502,703714.64657318,2021-04-16 21:00:00
1618617600000,ESS,0.0093722,0.0091001,0.0093722,0.00908,496935.5568321,2021-04-17 00:00:00
1618628400000,ESS,0.0092653,0.0093,0.0093,0.0091872,414131.55904886,2021-04-17 03:00:00
1618639200000,ESS,0.0092999,0.0090001,0.0092999,0.0085,7809429.2572413,2021-04-17 06:00:00
1618650000000,ESS,0.0090001,0.0089193,0.0091201,0.0088001,1133608.71693056,2021-04-17 09:00:00
1618660800000,ESS,0.0091499,0.00925,0.00925,0.00905,749842.74639182,2021-04-17 12:00:00
1618671600000,ESS,0.0092501,0.0097504,0.011199,0.009222,7000796.16585746,2021-04-17 15:00:00
1618682400000,ESS,0.0096339,0.0092637,0.0096674,0.00865,6805152.53437743,2021-04-17 18:00:00
1618693200000,ESS,0.0093816,0.0084726,0.0095,0.0078994,13025529.3859731,2021-04-17 21:00:00
1618704000000,ESS,0.0083002,0.0081722,0.0085923,0.0076667,9308837.94268108,2021-04-18 00:00:00
1618714800000,ESS,0.0081723,0.007025,0.0084736,0.0061294,13322550.70704472,2021-04-18 03:00:00
1618725600000,ESS,0.007047,0.0076998,0.0076998,0.0069464,4108728.70139562,2021-04-18 06:00:00
1618736400000,ESS,0.0076999,0.0077001,0.0084465,0.00769,3684501.67669164,2021-04-18 09:00:00
1618747200000,ESS,0.0077607,0.0074999,0.0079999,0.007101,6493655.7440306,2021-04-18 12:00:00
1618758000000,ESS,0.0074001,0.0076331,0.008,0.0065,9614670.15839377,2021-04-18 15:00:00
1618768800000,ESS,0.0075404,0.006532,0.0076999,0.00612,10090035.93119282,2021-04-18 18:00:00
1618779600000,ESS,0.0067168,0.00644,0.0068999,0.0057099,28460568.24260116,2021-04-18 21:00:00
1618790400000,ESS,0.0063191,0.0060714,0.0068339,0.0054325,19384886.46718339,2021-04-19 00:00:00
1618801200000,ESS,0.0060595,0.0067451,0.0068376,0.0060595,5402823.05766764,2021-04-19 03:00:00
1618812000000,ESS,0.0068849,0.010101,0.015,0.0068849,31193067.29383337,2021-04-19 06:00:00
1618822800000,ESS,0.01011,0.0098535,0.010813,0.0089363,8207937.20732869,2021-04-19 09:00:00
1618833600000,ESS,0.0097101,0.008613,0.0102,0.00812,11670184.159055179,2021-04-19 12:00:00
1618844400000,ESS,0.0085833,0.0084,0.0092502,0.00811,6471186.87976097,2021-04-19 15:00:00
1618855200000,ESS,0.0084265,0.0081247,0.0087776,0.0078018,6197655.65288578,2021-04-19 18:00:00
1618866000000,ESS,0.0081831,0.0077,0.0082721,0.0074,5713750.41486161,2021-04-19 21:00:00
1618876800000,ESS,0.0083366,0.0077548,0.0084017,0.0077548,1032010.41722303,2021-04-20 00:00:00
1618887600000,ESS,0.008,0.0078999,0.0082999,0.0077,1194404.32112159,2021-04-20 03:00:00
1618898400000,ESS,0.0078999,0.0074002,0.0079999,0.0073,2283381.24086877,2021-04-20 06:00:00
1618909200000,ESS,0.0075999,0.0076999,0.0076999,0.00735,1460961.12873817,2021-04-20 09:00:00
1618920000000,ESS,0.0076999,0.0074225,0.0077999,0.0074225,5537480.6711961,2021-04-20 12:00:00
1618930800000,ESS,0.0074226,0.0071999,0.0076,0.0070002,2195812.18938172,2021-04-20 15:00:00
1618941600000,ESS,0.0071999,0.0071999,0.0076996,0.0069,9600308.98839037,2021-04-20 18:00:00
1618952400000,ESS,0.0071999,0.0069999,0.0071999,0.0066162,6643109.64449088,2021-04-20 21:00:00
1618963200000,ESS,0.0069999,0.0074999,0.0074999,0.0069,4658554.67069257,2021-04-21 00:00:00
1618974000000,ESS,0.0073002,0.0074001,0.0074999,0.00696,2871357.70784295,2021-04-21 03:00:00
1618984800000,ESS,0.007401,0.0082,0.0082,0.0073289,1486455.81420717,2021-04-21 06:00:00
1618995600000,ESS,0.0081999,0.0079001,0.0087269,0.0079,4443880.90286204,2021-04-21 09:00:00
1619006400000,ESS,0.0079999,0.0081001,0.0083712,0.0079999,3239599.0920082,2021-04-21 12:00:00
1619017200000,ESS,0.0081001,0.00788,0.0081999,0.0078005,1983170.56966909,2021-04-21 15:00:00
1619028000000,ESS,0.0078005,0.0072016,0.008098,0.0072016,6659607.9103473,2021-04-21 18:00:00
1619038800000,ESS,0.0072016,0.0067339,0.0074331,0.0065144,5796354.77602997,2021-04-21 21:00:00
1619049600000,ESS,0.0067165,0.0071927,0.0074,0.0066,5487718.74744141,2021-04-22 00:00:00
1619060400000,ESS,0.007399,0.0075007,0.007689,0.0071935,442044.28012729,2021-04-22 03:00:00
1619071200000,ESS,0.0076889,0.0078001,0.0080999,0.0075014,1144962.50987202,2021-04-22 06:00:00
1619082000000,ESS,0.0078001,0.0071999,0.0078998,0.006913,3686698.84463126,2021-04-22 09:00:00
1619092800000,ESS,0.0071999,0.0075897,0.0075997,0.007,1959441.19769315,2021-04-22 12:00:00
1619103600000,ESS,0.0075897,0.0077001,0.0077001,0.0071763,8198233.81786489,2021-04-22 15:00:00
1619114400000,ESS,0.0077001,0.0071654,0.0077802,0.0071654,3588579.70962271,2021-04-22 18:00:00
1619125200000,ESS,0.0071,0.0068646,0.0072892,0.006613,1275177.46391951,2021-04-22 21:00:00
1619136000000,ESS,0.0068421,0.006092,0.0070508,0.006044,1353082.26418125,2021-04-23 00:00:00
1619146800000,ESS,0.0060921,0.0057939,0.0061999,0.0056501,3350597.3750683703,2021-04-23 03:00:00
1619157600000,ESS,0.0057939,0.005689,0.0058358,0.00535,4016591.76432701,2021-04-23 06:00:00
1619168400000,ESS,0.0056789,0.0065499,0.0065499,0.0051001,8448554.20795251,2021-04-23 09:00:00
1619179200000,ESS,0.0064001,0.0062101,0.0065499,0.0061604,4896503.53632799,2021-04-23 12:00:00
1619190000000,ESS,0.0062101,0.0067,0.007005,0.0061726,5929444.6885918295,2021-04-23 15:00:00
1619200800000,ESS,0.0067999,0.0067364,0.0068364,0.0065001,1414605.81402716,2021-04-23 18:00:00
1619211600000,ESS,0.0065001,0.0067256,0.0067999,0.0065001,90053.78470809001,2021-04-23 21:00:00
1619222400000,ESS,0.0065009,0.0066965,0.0067409,0.00624,1152779.38909059,2021-04-24 00:00:00
1619233200000,ESS,0.0066495,0.0065401,0.0066495,0.00654,107570.22054303,2021-04-24 03:00:00
1619244000000,ESS,0.0066256,0.0066927,0.0067499,0.0065401,1016192.03129212,2021-04-24 06:00:00
1619254800000,ESS,0.0065501,0.0066954,0.0066993,0.0065501,246217.50351292998,2021-04-24 09:00:00
1619265600000,ESS,0.0065501,0.0066,0.0066491,0.006374,1619619.91181422,2021-04-24 12:00:00
1619276400000,ESS,0.0065988,0.0065898,0.006599,0.0064144,652920.89118517,2021-04-24 15:00:00
1619287200000,ESS,0.0064144,0.0065433,0.00659,0.0063047,764843.26370904,2021-04-24 18:00:00
1619298000000,ESS,0.0065899,0.0065433,0.00659,0.0065433,315393.37406211,2021-04-24 21:00:00
1619308800000,ESS,0.0065899,0.0065433,0.0066,0.0065433,175190.98848857,2021-04-25 00:00:00
1619319600000,ESS,0.0066,0.0065501,0.0066426,0.0065501,72166.24522977001,2021-04-25 03:00:00
1619330400000,ESS,0.0066395,0.00663,0.0066475,0.0065501,85867.32587493,2021-04-25 06:00:00
1619341200000,ESS,0.006551,0.0064564,0.006639,0.0064563,1006115.21844069,2021-04-25 09:00:00
1619352000000,ESS,0.0066357,0.0068812,0.0069999,0.00646,3682442.12828429,2021-04-25 12:00:00
1619362800000,ESS,0.0069999,0.0067268,0.0069999,0.0065,4210635.44794042,2021-04-25 15:00:00
1619373600000,ESS,0.0065501,0.006349,0.0066998,0.006349,1571874.64862228,2021-04-25 18:00:00
1619384400000,ESS,0.0063491,0.006,0.0063491,0.00581,1559967.6742243099,2021-04-25 21:00:00
1619395200000,ESS,0.006,0.0064499,0.0064499,0.00595,3684332.30914988,2021-04-26 00:00:00
1619406000000,ESS,0.0064499,0.0065529,0.0067535,0.0064379,3477664.96978291,2021-04-26 03:00:00
1619416800000,ESS,0.0064501,0.0066499,0.0066499,0.0063,2923757.25098349,2021-04-26 06:00:00
1619427600000,ESS,0.0066499,0.0066499,0.00665,0.0065,742827.72993954,2021-04-26 09:00:00
1619438400000,ESS,0.0066499,0.0065901,0.0066499,0.0065,630023.36534544,2021-04-26 12:00:00
1619449200000,ESS,0.0066499,0.00734,0.00734,0.0065701,3779457.77849143,2021-04-26 15:00:00
1619460000000,ESS,0.0073301,0.0072907,0.0076,0.0069011,2731486.32379112,2021-04-26 18:00:00
1619470800000,ESS,0.0072001,0.0071001,0.0072797,0.0069897,1463035.00829294,2021-04-26 21:00:00
1619481600000,ESS,0.0071001,0.0069246,0.00725,0.00685,949259.62473816,2021-04-27 00:00:00
1619492400000,ESS,0.0069999,0.0068499,0.0069999,0.00673,1578347.88698399,2021-04-27 03:00:00
1619503200000,ESS,0.0068499,0.0066432,0.00685,0.0066432,2469502.67328125,2021-04-27 06:00:00
1619514000000,ESS,0.0067309,0.006651,0.0068,0.00645,1105427.78868912,2021-04-27 09:00:00
1619524800000,ESS,0.0066893,0.0063192,0.0066999,0.00605,4026836.85768191,2021-04-27 12:00:00
1619535600000,ESS,0.0062003,0.006017,0.0065001,0.006017,12166728.7952395,2021-04-27 15:00:00
1619546400000,ESS,0.0061999,0.0060201,0.0061999,0.0060052,1796419.35520315,2021-04-27 18:00:00
1619557200000,ESS,0.0060221,0.0061986,0.0061989,0.006001,2962340.1082432,2021-04-27 21:00:00
1619568000000,ESS,0.0060011,0.0060808,0.0061499,0.0058371,3781299.50500505,2021-04-28 00:00:00
1619578800000,ESS,0.0060804,0.0059,0.0060999,0.0056617,1442137.4949878799,2021-04-28 03:00:00
