timestamp,coin,open,close,high,low,volume,datetime
1607385600000,REP,16.337,16.439,16.55,16.337,7.13899218,2020-12-08 00:00:00
1607407200000,REP,16.173,16.052,16.173,16.052,1.40705523,2020-12-08 06:00:00
1607439600000,REP,15.861,15.861,15.861,15.861,4.9359522,2020-12-08 15:00:00
1607493600000,REP,14.283,14.283,14.283,14.283,4.6,2020-12-09 06:00:00
1607515200000,REP,14.89,14.322,14.89,14.322,18.02247174,2020-12-09 12:00:00
1607526000000,REP,15.285,15.826,17.213,15.285,94.60312301,2020-12-09 15:00:00
1607558400000,REP,15.826,15.303,15.826,15.303,1.8111719700000002,2020-12-10 00:00:00
1607666400000,REP,14.199,14.118,14.199,14.118,13.344460999999999,2020-12-11 06:00:00
1607709600000,REP,14.251,14.251,14.251,14.251,1.22400364,2020-12-11 18:00:00
1607774400000,REP,15.251,14.289,15.251,14.289,8.506824159999999,2020-12-12 12:00:00
1607785200000,REP,15.486,14.947,15.486,14.947,3.53341921,2020-12-12 15:00:00
1607796000000,REP,15.378,15.376,16.0,15.376,3.52757212,2020-12-12 18:00:00
1607990400000,REP,15.965,15.757,15.965,15.757,2.55682106,2020-12-15 00:00:00
1608109200000,REP,15.761,15.757,15.776,15.757,12.2109485,2020-12-16 09:00:00
1608130800000,REP,15.93,15.972,15.972,15.93,1.14752326,2020-12-16 15:00:00
1608195600000,REP,15.962,15.894,15.962,15.375,3.69661089,2020-12-17 09:00:00
1608228000000,REP,15.862,15.83,15.862,15.83,11.429,2020-12-17 18:00:00
1608271200000,REP,15.83,16.148,16.148,15.83,12.104529379999999,2020-12-18 06:00:00
1608282000000,REP,17.27,22.953,34.0,16.919,737.10805923,2020-12-18 09:00:00
1608292800000,REP,22.5,21.591,22.5,20.123,197.99086821,2020-12-18 12:00:00
1608303600000,REP,19.911,19.674,20.05,19.674,96.98184505,2020-12-18 15:00:00
1608314400000,REP,20.575,20.964,20.964,19.51,25.95626387,2020-12-18 18:00:00
1608325200000,REP,20.892,19.69,20.892,19.69,49.76896642,2020-12-18 21:00:00
1608336000000,REP,20.46,18.907,20.46,18.907,37.10307825,2020-12-19 00:00:00
1608346800000,REP,18.827,18.827,18.827,18.827,9.30715318,2020-12-19 03:00:00
1608357600000,REP,19.956,19.775,19.956,19.775,2.43237504,2020-12-19 06:00:00
1608368400000,REP,19.412,20.513,20.895,19.412,34.72014616,2020-12-19 09:00:00
1608379200000,REP,20.915,19.963,22.494,19.963,95.58902298,2020-12-19 12:00:00
1608390000000,REP,19.979,19.942,20.123,19.942,14.50447342,2020-12-19 15:00:00
1608422400000,REP,19.007,18.733,19.007,18.733,17.07975663,2020-12-20 00:00:00
1608433200000,REP,18.529,18.529,18.529,18.529,0.86351125,2020-12-20 03:00:00
1608444000000,REP,20.505,20.505,20.505,20.505,0.6,2020-12-20 06:00:00
1608476400000,REP,18.21,17.723,18.21,17.723,56.07904695,2020-12-20 15:00:00
1608498000000,REP,17.365,17.365,17.365,17.365,0.86264774,2020-12-20 21:00:00
1608508800000,REP,17.222,17.892,19.648,17.222,67.23641344,2020-12-21 00:00:00
1608519600000,REP,18.09,16.91,18.09,16.91,24.28310998,2020-12-21 03:00:00
1608530400000,REP,18.511,18.702,18.845,18.511,12.36754296,2020-12-21 06:00:00
1608541200000,REP,17.257,17.685,17.685,17.257,5.7871159599999995,2020-12-21 09:00:00
1608552000000,REP,17.446,17.257,17.446,17.257,1.74816151,2020-12-21 12:00:00
1608562800000,REP,18.247,17.91,18.247,17.514,15.27933587,2020-12-21 15:00:00
1608573600000,REP,17.047,16.821,17.433,16.821,1.93094045,2020-12-21 18:00:00
1608616800000,REP,16.71,16.71,16.71,16.71,0.38148954,2020-12-22 06:00:00
1608627600000,REP,17.132,17.132,17.132,17.132,0.2,2020-12-22 09:00:00
1608638400000,REP,17.001,17.001,17.001,17.001,0.38700806,2020-12-22 12:00:00
1608681600000,REP,16.906,16.71,16.906,16.71,10.07731046,2020-12-23 00:00:00
1608692400000,REP,16.588,15.974,16.588,15.974,14.84021459,2020-12-23 03:00:00
1608714000000,REP,15.687,14.992,15.687,14.992,19.13524726,2020-12-23 09:00:00
1608735600000,REP,15.363,15.05,15.363,15.05,2.38417327,2020-12-23 15:00:00
1608746400000,REP,15.19,15.273,15.273,15.102,1.57269839,2020-12-23 18:00:00
1608757200000,REP,14.6,14.259,14.795,13.93,19.59147441,2020-12-23 21:00:00
1608768000000,REP,14.259,14.192,14.32,14.191,53.46259613,2020-12-24 00:00:00
1608778800000,REP,13.876,13.876,13.876,13.876,1.0,2020-12-24 03:00:00
1608789600000,REP,14.178,14.178,14.178,14.178,1.91933306,2020-12-24 06:00:00
1608800400000,REP,14.642,14.398,14.672,14.269,5.27732158,2020-12-24 09:00:00
1608811200000,REP,14.875,14.781,14.875,14.781,1.96337556,2020-12-24 12:00:00
1608822000000,REP,14.893,14.963,14.963,14.893,23.0,2020-12-24 15:00:00
1608832800000,REP,15.0,15.451,15.761,15.0,14.786006109999999,2020-12-24 18:00:00
1608843600000,REP,15.456,15.456,15.456,15.456,1.70111874,2020-12-24 21:00:00
1608854400000,REP,15.859,16.508,16.508,15.859,3.55796412,2020-12-25 00:00:00
1608865200000,REP,16.971,16.871,16.971,16.871,2.86538219,2020-12-25 03:00:00
1608930000000,REP,16.299,16.299,16.299,16.299,0.2995,2020-12-25 21:00:00
1608973200000,REP,16.038,16.038,16.038,16.038,0.998,2020-12-26 09:00:00
1609005600000,REP,15.87,15.87,15.87,15.87,0.4,2020-12-26 18:00:00
1609027200000,REP,16.535,16.535,16.535,16.535,1.64022359,2020-12-27 00:00:00
1609048800000,REP,16.535,16.535,16.535,16.535,0.29920049,2020-12-27 06:00:00
1609059600000,REP,16.936,16.936,16.936,15.652,6.0611793,2020-12-27 09:00:00
1609070400000,REP,15.652,15.824,15.824,15.635,5.41287272,2020-12-27 12:00:00
1609081200000,REP,16.108,15.618,16.436,15.618,1.44943545,2020-12-27 15:00:00
1609135200000,REP,17.023,17.023,17.023,17.023,0.93990483,2020-12-28 06:00:00
1609146000000,REP,16.4,16.883,16.883,16.4,2.70353412,2020-12-28 09:00:00
1609178400000,REP,16.8,16.8,16.8,16.8,21.33097167,2020-12-28 18:00:00
1609189200000,REP,16.8,16.126,16.8,16.126,32.92,2020-12-28 21:00:00
1609200000000,REP,16.505,16.938,18.18,16.236,149.29103173000001,2020-12-29 00:00:00
1609221600000,REP,16.65,16.65,16.65,16.65,0.998,2020-12-29 06:00:00
1609232400000,REP,16.623,16.623,16.623,16.623,2.160274,2020-12-29 09:00:00
1609264800000,REP,17.009,16.804,17.009,16.804,2.4702523800000002,2020-12-29 18:00:00
1609275600000,REP,17.344,17.348,17.348,17.344,9.530717450000001,2020-12-29 21:00:00
1609297200000,REP,17.02,17.02,17.02,17.02,1.0,2020-12-30 03:00:00
1609329600000,REP,16.528,16.587,16.587,16.528,0.83570958,2020-12-30 12:00:00
1609394400000,REP,16.156,16.135,16.156,16.135,19.997046,2020-12-31 06:00:00
1609416000000,REP,16.145,15.93,16.145,15.93,12.01364317,2020-12-31 12:00:00
1609448400000,REP,17.344,17.344,17.344,17.344,0.28818897,2020-12-31 21:00:00
1609459200000,REP,16.613,16.613,16.613,16.613,10.40635213,2021-01-01 00:00:00
1609470000000,REP,16.613,16.613,16.613,16.613,21.90252365,2021-01-01 03:00:00
1609513200000,REP,16.726,16.704,16.726,16.704,18.416837219999998,2021-01-01 15:00:00
1609524000000,REP,16.536,16.536,16.536,16.536,2.46991229,2021-01-01 18:00:00
1609534800000,REP,16.706,16.631,16.779,16.631,22.047842499999998,2021-01-01 21:00:00
1609545600000,REP,16.989,16.989,16.989,16.989,1.15417805,2021-01-02 00:00:00
1609588800000,REP,16.676,16.676,16.676,16.676,1.00472714,2021-01-02 12:00:00
1609610400000,REP,16.493,16.493,16.493,16.493,0.97010853,2021-01-02 18:00:00
1609621200000,REP,16.885,16.778,16.885,16.411,4.69658909,2021-01-02 21:00:00
1609653600000,REP,16.316,16.158,16.316,16.158,3.4782041699999997,2021-01-03 06:00:00
1609664400000,REP,16.15,16.15,16.15,16.15,0.76913842,2021-01-03 09:00:00
1609675200000,REP,16.326,16.474,16.474,16.326,0.93783506,2021-01-03 12:00:00
1609686000000,REP,16.461,16.392,16.461,16.391,37.741310850000005,2021-01-03 15:00:00
1609696800000,REP,17.0,16.971,17.362,16.971,13.19854608,2021-01-03 18:00:00
1609707600000,REP,17.019,17.38,17.973,17.019,23.38968527,2021-01-03 21:00:00
1609718400000,REP,17.014,17.397,17.397,17.014,2.5570452599999998,2021-01-04 00:00:00
1609729200000,REP,17.507,17.507,17.507,17.507,1.086084,2021-01-04 03:00:00
1609740000000,REP,18.144,17.21,18.355,16.83,154.17824761,2021-01-04 06:00:00
1609750800000,REP,17.089,16.094,17.089,15.861,29.84262895,2021-01-04 09:00:00
1609761600000,REP,16.289,16.004,16.289,16.004,0.75567386,2021-01-04 12:00:00
1609783200000,REP,16.281,16.281,16.281,16.281,2.24414127,2021-01-04 18:00:00
1609804800000,REP,16.999,17.1,17.1,16.596,26.65263948,2021-01-05 00:00:00
1609815600000,REP,16.329,16.339,16.485,16.329,4.95509245,2021-01-05 03:00:00
1609848000000,REP,16.729,16.745,16.745,16.729,0.5799751,2021-01-05 12:00:00
1609858800000,REP,16.523,16.687,16.687,16.523,0.83614928,2021-01-05 15:00:00
1609869600000,REP,16.989,17.115,17.115,16.94,1.0694861,2021-01-05 18:00:00
1609912800000,REP,17.819,18.011,18.159,17.517,6.58658773,2021-01-06 06:00:00
1609923600000,REP,18.894,18.755,18.895,18.755,26.15418764,2021-01-06 09:00:00
1609934400000,REP,19.031,19.106,20.035,19.031,67.1949126,2021-01-06 12:00:00
1609945200000,REP,18.623,18.783,18.783,18.623,24.49351063,2021-01-06 15:00:00
1609956000000,REP,18.546,18.384,18.546,17.605,45.02714242,2021-01-06 18:00:00
1609966800000,REP,18.621,18.5,18.707,18.5,6.88896913,2021-01-06 21:00:00
1609977600000,REP,18.815,19.911,21.381,18.479,73.94145455,2021-01-07 00:00:00
1609988400000,REP,19.713,20.461,20.891,19.713,59.32609316,2021-01-07 03:00:00
1609999200000,REP,19.729,19.304,20.025,19.19,38.89470166,2021-01-07 06:00:00
1610010000000,REP,19.334,19.78,20.03,19.334,66.34296378,2021-01-07 09:00:00
1610031600000,REP,19.935,19.957,20.326,19.491,59.356940570000006,2021-01-07 15:00:00
1610042400000,REP,20.011,19.385,20.011,18.535,39.60758421,2021-01-07 18:00:00
1610053200000,REP,19.526,19.526,19.526,19.526,0.43,2021-01-07 21:00:00
1610064000000,REP,17.996,17.304,17.996,17.157,53.06707997,2021-01-08 00:00:00
1610074800000,REP,17.535,17.603,17.603,17.535,1.45627181,2021-01-08 03:00:00
1610085600000,REP,18.101,18.335,18.335,17.838,4.08189246,2021-01-08 06:00:00
1610096400000,REP,18.357,18.849,19.5,18.357,37.94258611,2021-01-08 09:00:00
1610107200000,REP,19.5,18.873,19.5,18.873,602.8381795,2021-01-08 12:00:00
1610118000000,REP,18.299,18.124,18.299,18.124,0.90448253,2021-01-08 15:00:00
1610128800000,REP,18.059,17.946,18.059,17.946,33.199999999999996,2021-01-08 18:00:00
1610150400000,REP,18.032,18.015,18.032,18.015,4.77427237,2021-01-09 00:00:00
1610182800000,REP,18.63,19.079,19.079,18.63,4.68806008,2021-01-09 09:00:00
1610193600000,REP,19.406,19.39,19.406,19.364,47.72987981,2021-01-09 12:00:00
1610204400000,REP,18.962,19.048,19.181,18.616,6.41596161,2021-01-09 15:00:00
1610215200000,REP,19.374,19.5,19.5,19.331,71.86937995,2021-01-09 18:00:00
1610226000000,REP,19.9,19.9,19.9,19.726,2.48915195,2021-01-09 21:00:00
1610236800000,REP,20.213,21.139,21.202,19.948,199.62616421,2021-01-10 00:00:00
1610247600000,REP,20.316,21.139,21.202,20.316,171.50411453,2021-01-10 03:00:00
1610258400000,REP,21.2,21.655,22.161,21.2,73.66927748,2021-01-10 06:00:00
1610269200000,REP,22.872,20.17,22.872,20.17,90.84708388,2021-01-10 09:00:00
1610280000000,REP,19.732,20.086,20.453,19.732,53.45804628,2021-01-10 12:00:00
1610290800000,REP,20.487,20.012,20.487,20.012,13.626634150000001,2021-01-10 15:00:00
1610301600000,REP,20.148,18.865,20.233,18.865,43.87321189,2021-01-10 18:00:00
1610312400000,REP,19.969,20.887,20.887,19.91,34.63031388,2021-01-10 21:00:00
1610323200000,REP,20.432,20.187,20.811,20.187,38.59842557,2021-01-11 00:00:00
1610334000000,REP,18.865,18.055,18.865,17.711,244.90107688,2021-01-11 03:00:00
1610344800000,REP,17.77,18.312,18.312,17.77,20.16659035,2021-01-11 06:00:00
1610355600000,REP,18.587,17.822,18.587,17.822,24.34966659,2021-01-11 09:00:00
1610366400000,REP,17.871,17.053,17.871,16.961,12.52439881,2021-01-11 12:00:00
1610377200000,REP,17.0,16.811,17.0,16.811,1.4905089999999999,2021-01-11 15:00:00
1610388000000,REP,17.244,17.219,17.294,17.219,15.50587363,2021-01-11 18:00:00
1610398800000,REP,17.663,17.614,17.663,17.614,1.38964802,2021-01-11 21:00:00
1610431200000,REP,18.602,18.44,18.602,18.44,26.199988949999998,2021-01-12 06:00:00
1610452800000,REP,17.819,17.407,17.819,16.987,117.97252185,2021-01-12 12:00:00
1610485200000,REP,17.478,17.478,17.478,17.478,29.648680900000002,2021-01-12 21:00:00
1610496000000,REP,17.478,17.563,17.603,17.223,11.160575,2021-01-13 00:00:00
1610550000000,REP,18.439,18.256,18.857,18.256,50.632232349999995,2021-01-13 15:00:00
1610593200000,REP,18.692,18.692,18.692,18.692,1.71156481,2021-01-14 03:00:00
1610604000000,REP,18.796,19.46,20.21,18.796,125.41714039,2021-01-14 06:00:00
1610614800000,REP,19.429,19.429,19.429,19.429,1.230781,2021-01-14 09:00:00
1610625600000,REP,19.448,19.448,19.448,19.448,0.44230189,2021-01-14 12:00:00
1610647200000,REP,19.228,19.228,19.228,19.228,5.37638524,2021-01-14 18:00:00
1610658000000,REP,19.09,19.09,19.09,19.09,74.98989689999999,2021-01-14 21:00:00
1610690400000,REP,19.791,19.313,19.791,19.313,31.0989,2021-01-15 06:00:00
1610701200000,REP,19.863,19.858,19.863,19.642,2.9581286,2021-01-15 09:00:00
1610712000000,REP,19.885,19.849,19.885,19.715,3.39100748,2021-01-15 12:00:00
1610722800000,REP,18.558,18.256,18.562,18.256,30.51285058,2021-01-15 15:00:00
1610733600000,REP,18.613,18.613,18.613,18.613,1.85585824,2021-01-15 18:00:00
1610755200000,REP,19.175,19.789,19.789,19.175,5.34545381,2021-01-16 00:00:00
1610766000000,REP,20.029,19.671,20.029,19.541,2.26685257,2021-01-16 03:00:00
1610776800000,REP,19.672,20.089,20.089,19.672,32.2869685,2021-01-16 06:00:00
1610830800000,REP,19.8,19.8,19.8,19.8,0.2,2021-01-16 21:00:00
1610852400000,REP,19.54,19.381,19.54,19.381,74.52409461,2021-01-17 03:00:00
1610863200000,REP,19.728,18.585,19.728,18.585,138.82020881,2021-01-17 06:00:00
1610874000000,REP,18.697,18.697,18.697,18.697,9.77,2021-01-17 09:00:00
1610895600000,REP,19.436,20.887,20.887,19.436,260.60620492,2021-01-17 15:00:00
1610906400000,REP,20.887,21.044,21.202,20.719,84.78928354,2021-01-17 18:00:00
1610917200000,REP,20.505,20.957,21.117,20.505,15.61174483,2021-01-17 21:00:00
1610928000000,REP,21.682,20.935,21.682,20.531,85.02693704,2021-01-18 00:00:00
1610938800000,REP,20.385,20.385,20.385,20.385,1.298245,2021-01-18 03:00:00
1610949600000,REP,20.822,20.822,20.822,20.822,10.0,2021-01-18 06:00:00
1610960400000,REP,20.905,20.896,21.177,20.896,4.13510346,2021-01-18 09:00:00
1610971200000,REP,21.3,21.3,21.3,21.3,20.553910000000002,2021-01-18 12:00:00
1610992800000,REP,20.889,21.028,21.028,20.887,70.367209,2021-01-18 18:00:00
1611014400000,REP,21.841,21.646,21.841,21.646,2.65212583,2021-01-19 00:00:00
1611068400000,REP,21.341,21.341,21.341,21.341,8.7,2021-01-19 15:00:00
1611079200000,REP,21.571,22.171,22.693,21.504,49.49758145,2021-01-19 18:00:00
1611090000000,REP,21.421,21.761,21.764,21.421,171.07248552,2021-01-19 21:00:00
1611100800000,REP,21.459,21.712,21.914,21.394,509.71256527,2021-01-20 00:00:00
1611111600000,REP,21.695,20.854,21.695,20.854,8.75329603,2021-01-20 03:00:00
1611122400000,REP,21.847,21.408,21.847,21.408,1.23795762,2021-01-20 06:00:00
1611144000000,REP,21.642,20.972,23.03,20.972,36.93897105,2021-01-20 12:00:00
1611154800000,REP,22.11,21.225,24.262,20.969,60.04145842,2021-01-20 15:00:00
1611165600000,REP,21.7,21.7,21.7,21.7,0.5,2021-01-20 18:00:00
1611176400000,REP,23.447,21.657,23.685,21.657,22.200972200000002,2021-01-20 21:00:00
1611198000000,REP,21.381,20.402,21.381,20.376,14.78333858,2021-01-21 03:00:00
1611219600000,REP,19.583,19.579,19.583,19.224,81.18274681,2021-01-21 09:00:00
1611230400000,REP,19.306,19.306,19.306,19.306,0.75456734,2021-01-21 12:00:00
1611241200000,REP,19.077,18.853,19.243,18.853,22.72819225,2021-01-21 15:00:00
1611262800000,REP,18.916,18.916,18.916,18.916,0.42479866,2021-01-21 21:00:00
1611273600000,REP,17.958,17.958,18.251,17.958,11.41635607,2021-01-22 00:00:00
1611295200000,REP,18.024,17.426,18.132,17.426,45.585578219999995,2021-01-22 06:00:00
1611306000000,REP,18.57,18.411,18.57,18.411,2.17212863,2021-01-22 09:00:00
1611360000000,REP,18.855,19.035,19.035,18.855,3.72051065,2021-01-23 00:00:00
1611403200000,REP,18.434,18.63,18.634,18.434,1.64195451,2021-01-23 12:00:00
1611457200000,REP,19.52,19.599,19.599,19.52,1.8052761199999998,2021-01-24 03:00:00
1611468000000,REP,19.601,19.601,19.601,19.601,16.29379587,2021-01-24 06:00:00
1611500400000,REP,19.601,19.601,19.601,19.601,10.89603,2021-01-24 15:00:00
1611511200000,REP,19.601,19.601,19.601,19.601,9.49621537,2021-01-24 18:00:00
1611522000000,REP,19.601,19.601,19.601,19.601,9.994831,2021-01-24 21:00:00
1611586800000,REP,20.123,20.039,20.123,20.003,29.085714269999997,2021-01-25 15:00:00
1611608400000,REP,19.601,19.601,19.601,19.601,0.60550087,2021-01-25 21:00:00
1611630000000,REP,19.185,19.185,19.185,19.185,0.83398488,2021-01-26 03:00:00
1611727200000,REP,18.252,18.253,18.253,18.252,38.28157092,2021-01-27 06:00:00
1611802800000,REP,18.431,18.339,18.431,18.339,2.88910496,2021-01-28 03:00:00
1611824400000,REP,18.363,18.363,18.363,18.363,0.83315089,2021-01-28 09:00:00
1611835200000,REP,18.694,19.1,19.1,18.694,1.47893809,2021-01-28 12:00:00
1611856800000,REP,19.206,19.206,19.206,19.206,1.1,2021-01-28 18:00:00
1611889200000,REP,19.1,18.645,19.1,18.645,1.60784211,2021-01-29 03:00:00
1611900000000,REP,18.978,18.974,19.035,18.974,79.00719164,2021-01-29 06:00:00
1611910800000,REP,19.193,19.38,19.38,18.934,40.00066322,2021-01-29 09:00:00
1611921600000,REP,19.308,19.583,19.885,19.308,15.3516408,2021-01-29 12:00:00
1611932400000,REP,19.412,19.391,19.412,19.391,3.2424537100000004,2021-01-29 15:00:00
1611943200000,REP,19.043,19.043,19.043,19.043,0.62738083,2021-01-29 18:00:00
1611954000000,REP,19.083,19.083,19.083,19.083,3.330185,2021-01-29 21:00:00
1611964800000,REP,19.262,18.834,19.262,18.834,3.17200314,2021-01-30 00:00:00
1611975600000,REP,18.198,18.694,18.694,18.198,8.66160689,2021-01-30 03:00:00
1611986400000,REP,18.42,18.397,18.634,18.397,2.00575237,2021-01-30 06:00:00
1612072800000,REP,18.334,18.334,18.334,18.334,1.77358348,2021-01-31 06:00:00
1612094400000,REP,18.384,18.384,18.384,18.384,7.30490738,2021-01-31 12:00:00
1612105200000,REP,18.0,18.0,18.0,18.0,11.0,2021-01-31 15:00:00
1612148400000,REP,18.017,18.017,18.017,18.017,1.02370364,2021-02-01 03:00:00
1612159200000,REP,18.066,18.066,18.066,18.066,1.3,2021-02-01 06:00:00
1612170000000,REP,18.257,18.209,18.888,18.019,31.230111060000002,2021-02-01 09:00:00
1612180800000,REP,18.209,18.209,18.209,18.209,4.995,2021-02-01 12:00:00
1612191600000,REP,18.335,18.335,18.335,18.335,11.78,2021-02-01 15:00:00
1612213200000,REP,18.372,18.044,18.372,18.044,1.0977999999999999,2021-02-01 21:00:00
1612224000000,REP,18.424,18.417,18.424,18.417,10.21841998,2021-02-02 00:00:00
1612234800000,REP,18.48,18.707,18.707,18.48,25.16122058,2021-02-02 03:00:00
1612245600000,REP,18.546,18.546,18.546,18.546,0.29559757,2021-02-02 06:00:00
1612267200000,REP,18.78,18.78,18.905,18.78,1.49522354,2021-02-02 12:00:00
1612278000000,REP,18.78,18.628,18.78,18.628,10.988999999999999,2021-02-02 15:00:00
1612299600000,REP,19.069,18.732,19.069,18.732,2.7402928,2021-02-02 21:00:00
1612310400000,REP,19.01,18.981,19.01,18.981,5.37766404,2021-02-03 00:00:00
1612342800000,REP,19.519,19.463,19.519,19.463,2.45293205,2021-02-03 09:00:00
1612364400000,REP,20.392,20.337,20.529,20.224,137.30498614,2021-02-03 15:00:00
1612375200000,REP,20.391,20.562,20.694,20.329,470.4939347,2021-02-03 18:00:00
1612386000000,REP,20.819,20.898,20.898,20.506,39.84087359,2021-02-03 21:00:00
1612396800000,REP,20.815,20.753,20.815,20.513,23.22948,2021-02-04 00:00:00
1612407600000,REP,20.404,20.278,20.516,20.278,39.59901148,2021-02-04 03:00:00
1612429200000,REP,19.808,20.036,20.038,19.673,50.235191009999994,2021-02-04 09:00:00
1612440000000,REP,19.942,21.08,21.554,19.942,14.551229900000001,2021-02-04 12:00:00
1612450800000,REP,20.777,20.777,20.777,20.777,0.37175337,2021-02-04 15:00:00
1612461600000,REP,20.944,20.986,20.986,20.944,12.54,2021-02-04 18:00:00
1612472400000,REP,21.311,21.542,21.855,21.311,30.68269977,2021-02-04 21:00:00
1612483200000,REP,21.222,21.495,21.923,21.047,283.52341185,2021-02-05 00:00:00
1612494000000,REP,21.455,21.541,21.702,21.455,8.071338449999999,2021-02-05 03:00:00
1612504800000,REP,21.951,22.857,25.0,21.951,426.75389045000003,2021-02-05 06:00:00
1612515600000,REP,23.023,23.023,23.023,23.023,2.15922733,2021-02-05 09:00:00
1612526400000,REP,23.241,22.99,23.528,22.777,24.37757371,2021-02-05 12:00:00
1612537200000,REP,23.313,23.41,25.109,23.313,35.25676962,2021-02-05 15:00:00
1612548000000,REP,22.267,22.563,22.63,22.072,43.66447034,2021-02-05 18:00:00
1612558800000,REP,22.778,22.915,22.915,22.533,4.16371281,2021-02-05 21:00:00
1612569600000,REP,23.363,21.87,23.897,21.87,48.506445150000005,2021-02-06 00:00:00
1612580400000,REP,21.847,21.737,21.847,21.737,10.54089974,2021-02-06 03:00:00
1612591200000,REP,21.877,22.258,22.258,21.877,27.842222,2021-02-06 06:00:00
1612602000000,REP,22.283,21.496,22.284,21.496,93.02272275,2021-02-06 09:00:00
1612623600000,REP,22.371,21.873,22.371,21.873,1.45385654,2021-02-06 15:00:00
1612634400000,REP,22.33,21.674,22.33,21.674,18.55340807,2021-02-06 18:00:00
1612645200000,REP,22.525,22.017,22.525,22.017,54.87020597,2021-02-06 21:00:00
1612677600000,REP,21.909,21.974,21.974,21.909,3.7221332400000002,2021-02-07 06:00:00
1612710000000,REP,20.512,20.341,21.666,20.341,7.53016253,2021-02-07 15:00:00
1612764000000,REP,22.746,21.672,23.144,21.672,9.29322823,2021-02-08 06:00:00
1612774800000,REP,23.052,23.052,23.052,23.052,15.0,2021-02-08 09:00:00
1612785600000,REP,22.066,22.2,23.052,22.066,29.74067205,2021-02-08 12:00:00
1612796400000,REP,22.2,22.2,22.2,22.2,48.58428251,2021-02-08 15:00:00
1612807200000,REP,22.164,22.788,23.706,22.164,57.56814973,2021-02-08 18:00:00
1612861200000,REP,23.237,23.944,23.944,23.237,21.0,2021-02-09 09:00:00
1612872000000,REP,23.0,23.0,23.0,23.0,29.507206219999997,2021-02-09 12:00:00
1612882800000,REP,22.836,23.0,23.0,22.836,53.891999999999996,2021-02-09 15:00:00
1612893600000,REP,24.136,23.62,24.136,23.4,11.12516014,2021-02-09 18:00:00
1612904400000,REP,24.04,23.878,24.87,23.878,5.138708879999999,2021-02-09 21:00:00
1612915200000,REP,24.771,25.133,25.133,23.472,5.43458688,2021-02-10 00:00:00
1612936800000,REP,25.831,24.787,26.565,24.743,46.64309015,2021-02-10 06:00:00
1612947600000,REP,26.04,25.624,26.04,24.267,17.22471046,2021-02-10 09:00:00
1612958400000,REP,25.327,23.424,25.327,23.424,22.7824444,2021-02-10 12:00:00
1612969200000,REP,23.4,24.145,24.145,23.277,6.06134565,2021-02-10 15:00:00
1612980000000,REP,24.9,24.263,24.9,24.263,3.7717626600000003,2021-02-10 18:00:00
1612990800000,REP,25.111,25.022,25.111,25.022,2.68034104,2021-02-10 21:00:00
1613001600000,REP,26.778,26.276,26.778,26.276,14.199397860000001,2021-02-11 00:00:00
1613012400000,REP,25.953,25.91,25.953,25.91,19.83756367,2021-02-11 03:00:00
1613023200000,REP,26.2,26.993,27.374,26.2,107.74710041,2021-02-11 06:00:00
1613034000000,REP,27.084,27.461,27.461,27.084,8.007,2021-02-11 09:00:00
1613044800000,REP,27.122,26.89,27.536,26.578,64.54019955,2021-02-11 12:00:00
