timestamp,coin,open,close,high,low,volume,datetime
1617710400000,EOSDT,0.9933,0.9934,0.9936,0.984,100.86391823,2021-04-06 12:00:00
1617721200000,EOSDT,0.9933,0.98418,0.9941,0.98418,473.51695874,2021-04-06 15:00:00
1617732000000,EOSDT,0.99325,0.9934,0.994,0.9842,670.608018,2021-04-06 18:00:00
1617742800000,EOSDT,0.9936,0.9936,0.9936,0.98404,325.28485171,2021-04-06 21:00:00
1617753600000,EOSDT,0.9933,0.9838,0.9933,0.9835,554.41812434,2021-04-07 00:00:00
1617764400000,EOSDT,0.9928,0.9928,0.9929,0.9838,674.71346902,2021-04-07 03:00:00
1617775200000,EOSDT,0.9935,0.9926,0.9935,0.9836,582.72438089,2021-04-07 06:00:00
1617786000000,EOSDT,0.9925,0.99316,0.9933,0.9827,398.69909216,2021-04-07 09:00:00
1617796800000,EOSDT,0.994,0.9934,0.994,0.9934,75.58552465,2021-04-07 12:00:00
1617807600000,EOSDT,0.9933,0.9931,0.9933,0.9913,47.2373653,2021-04-07 15:00:00
1617818400000,EOSDT,0.97351,1.0,1.0,0.97351,8.03929514,2021-04-07 18:00:00
1617829200000,EOSDT,0.994,0.9934,0.994,0.98449,18.57914409,2021-04-07 21:00:00
1617861600000,EOSDT,0.9851,0.9939,0.9945,0.9848,7.41555765,2021-04-08 06:00:00
1617948000000,EOSDT,0.9938,0.9942,0.9942,0.9932,337.28890765,2021-04-09 06:00:00
1618023600000,EOSDT,0.98401,1.0,1.0,0.98401,66.71254745,2021-04-10 03:00:00
1618099200000,EOSDT,0.99341,0.99341,0.99341,0.99341,0.100663,2021-04-11 00:00:00
1618110000000,EOSDT,0.99341,0.99341,0.99341,0.99341,2.38813783,2021-04-11 03:00:00
1618185600000,EOSDT,0.99371,0.99371,0.99371,0.99371,30.189894,2021-04-12 00:00:00
1618390800000,EOSDT,0.984,0.99296,0.99296,0.984,4.061218129999999,2021-04-14 09:00:00
1618401600000,EOSDT,0.984,0.9922,0.9922,0.984,3.882411,2021-04-14 12:00:00
1618412400000,EOSDT,0.984,0.99219,0.99219,0.984,10.16413599,2021-04-14 15:00:00
1618434000000,EOSDT,0.9844,0.9921,0.9921,0.9844,3.0937916100000002,2021-04-14 21:00:00
1618455600000,EOSDT,0.984,0.99117,0.99117,0.984,3.1088240999999996,2021-04-15 03:00:00
1618488000000,EOSDT,0.984,0.99164,0.99164,0.984,52.3215843,2021-04-15 12:00:00
1618498800000,EOSDT,0.99194,0.99194,0.99194,0.99194,1.773439,2021-04-15 15:00:00
1618509600000,EOSDT,0.99422,0.99423,0.99423,0.99422,10.0,2021-04-15 18:00:00
1618531200000,EOSDT,0.994,0.9939,0.9941,0.9939,514.29249554,2021-04-16 00:00:00
1618563600000,EOSDT,0.9945,0.9945,0.9945,0.9945,0.00100403,2021-04-16 09:00:00
1618585200000,EOSDT,0.988,0.99394,0.99394,0.988,169.34249834000002,2021-04-16 15:00:00
1618606800000,EOSDT,0.9881,0.99404,0.99404,0.9881,515.84922148,2021-04-16 21:00:00
1618650000000,EOSDT,0.99303,0.99276,0.99322,0.98401,7.5752250100000005,2021-04-17 09:00:00
1618736400000,EOSDT,0.98678,0.9945,0.9945,0.98678,2.6291829499999997,2021-04-18 09:00:00
1618768800000,EOSDT,0.98694,0.9945,0.9945,0.98694,14.7826895,2021-04-18 18:00:00
1618844400000,EOSDT,0.9944,0.9945,0.9945,0.9944,0.13696595,2021-04-19 15:00:00
1618909200000,EOSDT,0.9945,0.99575,0.99615,0.98587,153.22996494,2021-04-20 09:00:00
1618930800000,EOSDT,0.9868,0.9963,0.9964,0.9868,340.73492715000003,2021-04-20 15:00:00
1619103600000,EOSDT,0.9963,0.9962,0.9963,0.9865,3.87793116,2021-04-22 15:00:00
1619157600000,EOSDT,0.9872,0.99668,0.99668,0.9872,7.51080232,2021-04-23 06:00:00
1619179200000,EOSDT,0.9868,0.9954,0.9954,0.9864,0.57742018,2021-04-23 12:00:00
1619254800000,EOSDT,0.9984,0.9986,0.99862,0.989,7.89661579,2021-04-24 09:00:00
1619287200000,EOSDT,0.9881,0.9977,0.9977,0.9881,9.72716068,2021-04-24 18:00:00
1619330400000,EOSDT,0.998,0.998,0.998,0.998,0.349713,2021-04-25 06:00:00
1619395200000,EOSDT,0.98873,0.99785,0.99785,0.98873,3.54311446,2021-04-26 00:00:00
1619622000000,EOSDT,0.9872,0.99643,0.99643,0.9872,10.06148228,2021-04-28 15:00:00
1619816400000,EOSDT,0.9959,0.9949,1.0408,0.9844,17749.62010709,2021-04-30 21:00:00
1619881200000,EOSDT,0.9936,0.9936,0.9936,0.9936,503.21999999999997,2021-05-01 15:00:00
1619892000000,EOSDT,0.9935,0.9935,0.9935,0.9935,0.56194999,2021-05-01 18:00:00
1619967600000,EOSDT,0.9942,0.9939,0.9942,0.9849,23.47823954,2021-05-02 15:00:00
1620043200000,EOSDT,0.9853,0.9951,0.9951,0.9853,3.62123813,2021-05-03 12:00:00
1620205200000,EOSDT,0.9856,0.9948,0.9948,0.9856,506.39302421,2021-05-05 09:00:00
1620226800000,EOSDT,0.9949,0.9951,0.9951,0.9854,5.8425769,2021-05-05 15:00:00
1620270000000,EOSDT,0.9956,0.9956,0.9956,0.9956,31.0,2021-05-06 03:00:00
1620291600000,EOSDT,0.9859,0.9951,0.9951,0.9859,3.55859479,2021-05-06 09:00:00
1620302400000,EOSDT,0.9954,0.9951,0.99706,0.9853,8.565100430000001,2021-05-06 12:00:00
1620313200000,EOSDT,0.995,0.9951,0.9953,0.9859,33.48082685,2021-05-06 15:00:00
1620324000000,EOSDT,0.98672,0.9952,0.9952,0.984,4.714407260000001,2021-05-06 18:00:00
1620334800000,EOSDT,0.9945,0.9943,0.9946,0.9856,1.1571728700000001,2021-05-06 21:00:00
1620464400000,EOSDT,0.996,0.9956,0.996,0.986,63.298927840000005,2021-05-08 09:00:00
1620475200000,EOSDT,0.9956,0.9956,0.9956,0.9956,0.50221,2021-05-08 12:00:00
1620496800000,EOSDT,0.9937,0.9937,0.9937,0.9937,3.27780682,2021-05-08 18:00:00
1620583200000,EOSDT,1.033,1.079,1.079,1.033,0.01862484,2021-05-09 18:00:00
1620615600000,EOSDT,0.96663,0.966,0.96663,0.966,4.55365475,2021-05-10 03:00:00
1620648000000,EOSDT,1.0302,1.35,1.35,1.0302,8.05219912,2021-05-10 12:00:00
1620658800000,EOSDT,0.96996,0.96996,0.96996,0.96996,0.474704,2021-05-10 15:00:00
1620669600000,EOSDT,0.966,0.956,0.966,0.91,6.27626989,2021-05-10 18:00:00
1620766800000,EOSDT,0.97529,0.9696,0.97529,0.9696,4.729098,2021-05-11 21:00:00
1620777600000,EOSDT,0.96961,0.96961,0.96961,0.96961,8.036094,2021-05-12 00:00:00
1620864000000,EOSDT,0.96961,0.96961,0.96961,0.96961,1.6174673199999998,2021-05-13 00:00:00
1621004400000,EOSDT,1.0332,1.0013,1.35,1.0013,11.42793693,2021-05-14 15:00:00
1621026000000,EOSDT,1.034,1.0441,1.079,1.034,0.16201152,2021-05-14 21:00:00
1621036800000,EOSDT,1.0441,1.0701,1.0849,1.0441,0.44311162,2021-05-15 00:00:00
1621047600000,EOSDT,1.0949,1.0446,1.0949,1.0446,0.392436,2021-05-15 03:00:00
1621058400000,EOSDT,1.0449,1.0446,1.0449,1.0446,14.93501371,2021-05-15 06:00:00
1621069200000,EOSDT,1.4789,1.0445,1.479,1.0445,5.00101,2021-05-15 09:00:00
1621198800000,EOSDT,1.046,1.0162,1.046,1.0013,108.66318013,2021-05-16 21:00:00
1621209600000,EOSDT,1.0013,1.0161,1.0174,1.0013,70.67268304,2021-05-17 00:00:00
1621220400000,EOSDT,1.0013,1.016,1.0161,1.0009,37.70946859,2021-05-17 03:00:00
1621231200000,EOSDT,1.0009,1.0157,1.0166,1.0003,32.56532229,2021-05-17 06:00:00
1621242000000,EOSDT,1.0001,1.0157,1.0158,1.0001,11.77009438,2021-05-17 09:00:00
1621252800000,EOSDT,1.0002,1.0002,1.0002,1.0002,0.56438188,2021-05-17 12:00:00
1621263600000,EOSDT,1.0172,1.0117,1.0172,1.0001,9.3268366,2021-05-17 15:00:00
1621274400000,EOSDT,1.0001,1.0001,1.0001,1.0001,0.38248526,2021-05-17 18:00:00
1621328400000,EOSDT,1.0001,1.0302,1.0302,0.99355,202.24135817,2021-05-18 09:00:00
1621339200000,EOSDT,0.96976,0.96959,1.0302,0.96959,132.49404369,2021-05-18 12:00:00
1621350000000,EOSDT,1.0302,1.0302,1.0302,0.9696,199.1306282,2021-05-18 15:00:00
1621360800000,EOSDT,0.97115,0.99454,1.0302,0.96959,135.74868720999999,2021-05-18 18:00:00
1621425600000,EOSDT,0.96959,0.96959,1.0262,0.96959,42.23844394,2021-05-19 12:00:00
1621436400000,EOSDT,1.0261,1.0249,1.0302,0.9696,37.25120185,2021-05-19 15:00:00
1621447200000,EOSDT,0.97328,1.0302,1.0302,0.97328,25.60608486,2021-05-19 18:00:00
1621458000000,EOSDT,0.97333,1.0302,1.0302,0.96959,75.55248472,2021-05-19 21:00:00
1621468800000,EOSDT,0.9709,1.0303,1.0303,0.96959,265.93466460999997,2021-05-20 00:00:00
1621479600000,EOSDT,0.97222,0.9723,1.0303,0.97222,98.16786144,2021-05-20 03:00:00
1621490400000,EOSDT,0.97231,0.97232,0.97232,0.97231,0.00878237,2021-05-20 06:00:00
1621501200000,EOSDT,0.97233,0.98202,0.98202,0.97233,4.38455375,2021-05-20 09:00:00
1621512000000,EOSDT,0.98203,0.98205,0.98205,0.98203,0.012342220000000001,2021-05-20 12:00:00
1621738800000,EOSDT,0.99661,1.0274,1.0274,0.99661,0.60472763,2021-05-23 03:00:00
1621749600000,EOSDT,0.982,0.98,1.0303,0.98,28.45197214,2021-05-23 06:00:00
1621760400000,EOSDT,0.98393,0.98,0.98393,0.98,23.99248831,2021-05-23 09:00:00
1621771200000,EOSDT,0.98,0.931,0.98,0.931,17.14285714,2021-05-23 12:00:00
1621792800000,EOSDT,0.96933,0.931,0.96933,0.931,9.16398605,2021-05-23 18:00:00
1621922400000,EOSDT,0.9716,0.9199,0.9716,0.9199,2.84272465,2021-05-25 06:00:00
1621998000000,EOSDT,0.96782,0.9199,0.96782,0.9199,1.15927535,2021-05-26 03:00:00
1622019600000,EOSDT,1.0281,0.577,1.0303,0.577,42.87824393,2021-05-26 09:00:00
1622030400000,EOSDT,1.02,1.02,1.02,1.02,1.0,2021-05-26 12:00:00
1622138400000,EOSDT,0.96741,1.018,1.018,0.93839,30.51795607,2021-05-27 18:00:00
1622170800000,EOSDT,0.96695,0.925,0.96695,0.925,2.21930113,2021-05-28 03:00:00
1622235600000,EOSDT,0.96792,0.689,0.96792,0.689,4.43489474,2021-05-28 21:00:00
1622278800000,EOSDT,0.9674,0.925,0.9674,0.925,0.03530456,2021-05-29 09:00:00
1622289600000,EOSDT,0.96807,0.94,0.96807,0.94,4.3834089999999994,2021-05-29 12:00:00
1622462400000,EOSDT,0.966,0.925,0.966,0.925,0.018685320000000002,2021-05-31 12:00:00
1622743200000,EOSDT,0.966,0.9,0.966,0.9,93.87927893999999,2021-06-03 18:00:00
1622754000000,EOSDT,0.966,0.966,0.966,0.966,0.002,2021-06-03 21:00:00
1622797200000,EOSDT,0.96714,0.96714,0.96714,0.96714,0.002,2021-06-04 09:00:00
1622916000000,EOSDT,0.99789,1.0,1.0,0.99789,0.0138426,2021-06-05 18:00:00
1623013200000,EOSDT,0.96959,0.95,0.96959,0.9485,2.3829227900000003,2021-06-06 21:00:00
1623024000000,EOSDT,0.95,0.95,0.95,0.95,0.26840336,2021-06-07 00:00:00
1623034800000,EOSDT,0.95,1.0,1.0,0.92375,23.795571090000003,2021-06-07 03:00:00
1623110400000,EOSDT,1.0,1.0,1.0,1.0,0.003058,2021-06-08 00:00:00
1623142800000,EOSDT,0.99864,1.0125,1.0125,0.99864,790.90339906,2021-06-08 09:00:00
1623175200000,EOSDT,0.97028,0.97028,1.0124,0.97028,8.694632559999999,2021-06-08 18:00:00
1623186000000,EOSDT,0.97033,0.98956,1.0084,0.96714,141.57254225,2021-06-08 21:00:00
1623218400000,EOSDT,0.97063,0.9906,0.9906,0.97047,10.777801669999999,2021-06-09 06:00:00
1623229200000,EOSDT,0.97059,0.96901,0.97059,0.87132,31.183131579999998,2021-06-09 09:00:00
1623412800000,EOSDT,0.97066,1.0124,1.0124,0.92684,18.318180220000002,2021-06-11 12:00:00
1623434400000,EOSDT,0.96905,1.0071,1.0071,0.96905,13.56878492,2021-06-11 18:00:00
1623488400000,EOSDT,0.95564,0.96329,0.96329,0.95564,0.0010088200000000001,2021-06-12 09:00:00
1623596400000,EOSDT,0.96943,0.96943,0.96943,0.96943,31.83383676,2021-06-13 15:00:00
1623607200000,EOSDT,1.0016,0.9902,1.0016,0.96939,36.32485154,2021-06-13 18:00:00
1623618000000,EOSDT,0.96951,0.96951,0.96951,0.96951,0.83472771,2021-06-13 21:00:00
1623672000000,EOSDT,0.9902,1.0095,1.0095,0.96939,28.21664425,2021-06-14 12:00:00
1623726000000,EOSDT,0.9675,1.0013,1.0013,0.96714,21.24631168,2021-06-15 03:00:00
1623747600000,EOSDT,0.96714,0.97598,0.97598,0.92684,31.17729633,2021-06-15 09:00:00
1623758400000,EOSDT,0.85002,0.85002,0.85002,0.85002,2.4608214,2021-06-15 12:00:00
1623769200000,EOSDT,0.96714,1.0013,1.0013,0.94433,5.41776769,2021-06-15 15:00:00
1624190400000,EOSDT,0.99858,0.98185,1.0,0.98185,2.035596,2021-06-20 12:00:00
1624212000000,EOSDT,0.97467,1.0,1.0,0.92684,33.9826445,2021-06-20 18:00:00
1624222800000,EOSDT,0.96913,1.0,1.0,0.96913,1.84595178,2021-06-20 21:00:00
1624309200000,EOSDT,1.0,1.0,1.0,1.0,0.00101334,2021-06-21 21:00:00
1624341600000,EOSDT,0.66129,0.83575,0.83575,0.66129,5.39219723,2021-06-22 06:00:00
1624352400000,EOSDT,0.83575,0.83575,0.83575,0.83575,0.10593487,2021-06-22 09:00:00
1624363200000,EOSDT,0.83575,0.83575,0.83575,0.83575,0.02864879,2021-06-22 12:00:00
1624374000000,EOSDT,0.83575,0.83575,0.83575,0.83575,0.36705982000000004,2021-06-22 15:00:00
1624406400000,EOSDT,0.83575,0.83575,0.83575,0.83575,4.7059954600000005,2021-06-23 00:00:00
1624438800000,EOSDT,0.83575,0.96917,0.96917,0.83575,65.82836893,2021-06-23 09:00:00
1624449600000,EOSDT,1.0,1.0,1.0,0.96905,1.50713107,2021-06-23 12:00:00
1624460400000,EOSDT,1.0,1.0,1.0,1.0,75.88976255,2021-06-23 15:00:00
1624525200000,EOSDT,0.969,0.969,1.0,0.969,41.30570412,2021-06-24 09:00:00
1624546800000,EOSDT,1.0,0.969,1.0,0.969,10.57422767,2021-06-24 15:00:00
1624611600000,EOSDT,0.969,0.969,0.969,0.969,9.648470419999999,2021-06-25 09:00:00
1624633200000,EOSDT,0.969,0.969,0.969,0.969,4.64775756,2021-06-25 15:00:00
1624644000000,EOSDT,0.969,0.969,0.969,0.969,4.66024019,2021-06-25 18:00:00
1624687200000,EOSDT,0.969,0.969,0.969,0.969,4.86832682,2021-06-26 06:00:00
1624708800000,EOSDT,1.0,0.969,1.0,0.969,23.02266821,2021-06-26 12:00:00
1624730400000,EOSDT,0.969,0.969,0.969,0.969,8.206633,2021-06-26 18:00:00
1624752000000,EOSDT,1.0,1.0,1.0,0.969,13.964848719999999,2021-06-27 00:00:00
1624795200000,EOSDT,1.0,1.0,1.0,1.0,10.0,2021-06-27 12:00:00
1624860000000,EOSDT,1.0,1.0,1.0,1.0,0.6750427,2021-06-28 06:00:00
1624957200000,EOSDT,1.0,1.0,1.0,1.0,4.53190793,2021-06-29 09:00:00
1624968000000,EOSDT,1.0,1.0,1.0,1.0,4.42188223,2021-06-29 12:00:00
1625162400000,EOSDT,0.969,0.9689,1.0,0.9689,25.06699318,2021-07-01 18:00:00
1625205600000,EOSDT,0.9689,0.9689,0.9689,0.9689,4.95417786,2021-07-02 06:00:00
1625238000000,EOSDT,1.0,0.9689,1.0,0.9689,8.1478114,2021-07-02 15:00:00
1625281200000,EOSDT,0.9689,0.9689,0.9689,0.9689,30.282178,2021-07-03 03:00:00
1625378400000,EOSDT,1.0,0.9689,1.0,0.9689,29.226699699999998,2021-07-04 06:00:00
1625432400000,EOSDT,1.0,1.0,1.0,0.969,25.86767395,2021-07-04 21:00:00
1625443200000,EOSDT,0.969,1.0,1.0,0.9689,15.50548347,2021-07-05 00:00:00
1625745600000,EOSDT,0.9689,1.0,1.0,0.92684,8.93060214,2021-07-08 12:00:00
1625961600000,EOSDT,0.975,1.0,1.0,0.975,25.686773719999998,2021-07-11 00:00:00
1625972400000,EOSDT,0.9751,1.0,1.0,0.975,42.025751220000004,2021-07-11 03:00:00
1625983200000,EOSDT,0.9751,1.005,1.0071,0.9751,66.83661506,2021-07-11 06:00:00
1625994000000,EOSDT,0.9751,1.005,1.005,0.9751,33.40692384,2021-07-11 09:00:00
1626004800000,EOSDT,0.9751,1.005,1.005,0.9751,18.92488059,2021-07-11 12:00:00
1626015600000,EOSDT,0.9751,1.005,1.005,0.9751,61.32316606,2021-07-11 15:00:00
1626026400000,EOSDT,0.9751,0.9751,1.005,0.9751,22.309852069999998,2021-07-11 18:00:00
1626080400000,EOSDT,0.9751,1.003,1.005,0.975,39.02238248,2021-07-12 09:00:00
1626091200000,EOSDT,0.9757,1.0,1.0,0.9757,3.95427382,2021-07-12 12:00:00
1626102000000,EOSDT,0.9757,0.9757,1.0,0.9757,24.34732583,2021-07-12 15:00:00
1626134400000,EOSDT,0.97566,0.975,1.0,0.975,18.52488414,2021-07-13 00:00:00
1626166800000,EOSDT,1.0,1.0,1.0,0.9751,9.20148156,2021-07-13 09:00:00
1626177600000,EOSDT,0.9751,1.0,1.0,0.975,68.151018,2021-07-13 12:00:00
1626188400000,EOSDT,0.97501,1.0,1.0,0.975,56.38390621,2021-07-13 15:00:00
1626199200000,EOSDT,0.97501,0.97501,1.0,0.97501,36.65383525,2021-07-13 18:00:00
1626296400000,EOSDT,1.0,0.97501,1.0,0.97501,5.34905448,2021-07-14 21:00:00
1626350400000,EOSDT,0.97501,0.97501,0.97501,0.97501,4.34839906,2021-07-15 12:00:00
1626426000000,EOSDT,0.97501,0.97501,0.97501,0.97501,4.38882503,2021-07-16 09:00:00
1626490800000,EOSDT,0.97501,0.975,1.0,0.975,52.04968044,2021-07-17 03:00:00
1626566400000,EOSDT,1.0,0.97501,1.0,0.97501,5.452989039999999,2021-07-18 00:00:00
1626696000000,EOSDT,0.97501,0.975,0.97501,0.975,7.51334309,2021-07-19 12:00:00
1626739200000,EOSDT,0.975,0.975,0.975,0.975,4.46866157,2021-07-20 00:00:00
1626750000000,EOSDT,0.975,0.975,0.975,0.975,5.12316294,2021-07-20 03:00:00
1626771600000,EOSDT,0.975,0.975,0.975,0.975,4.37844543,2021-07-20 09:00:00
1626836400000,EOSDT,1.0,1.0,1.0,1.0,4.31264123,2021-07-21 03:00:00
1626847200000,EOSDT,0.97501,0.97501,1.0,0.97501,17.43174987,2021-07-21 06:00:00
1626879600000,EOSDT,1.0,1.0,1.0,0.975,43.56227606,2021-07-21 15:00:00
1626890400000,EOSDT,0.97501,1.0,1.0,0.97501,37.38542294,2021-07-21 18:00:00
1626901200000,EOSDT,0.97501,1.0,1.0,0.97501,50.57231848,2021-07-21 21:00:00
1626912000000,EOSDT,0.97501,0.97501,1.0,0.97501,2.82576333,2021-07-22 00:00:00
1626998400000,EOSDT,1.0,0.97501,1.0,0.97501,22.92965988,2021-07-23 00:00:00
1627117200000,EOSDT,1.0,1.0,1.0,0.975,5.23372,2021-07-24 09:00:00
1627128000000,EOSDT,0.975,1.0,1.0,0.975,8.96071678,2021-07-24 12:00:00
1627138800000,EOSDT,0.975,1.0,1.0,0.975,6.05855384,2021-07-24 15:00:00
1627257600000,EOSDT,1.0,1.0,1.0,1.0,0.08733796,2021-07-26 00:00:00
1627279200000,EOSDT,1.0,1.0,1.0,1.0,0.00110943,2021-07-26 06:00:00
1627311600000,EOSDT,1.0,1.0,1.0,0.975,57.20422154,2021-07-26 15:00:00
1627322400000,EOSDT,1.0,0.98996,1.0048,0.7,579.00801506,2021-07-26 18:00:00
1627333200000,EOSDT,0.98995,1.0048,1.0048,0.75066,219.72593531,2021-07-26 21:00:00
1627376400000,EOSDT,1.0047,1.0047,1.0047,1.0047,4.33202015,2021-07-27 09:00:00
1627387200000,EOSDT,1.0047,1.0047,1.0047,1.0047,4.18457803,2021-07-27 12:00:00
1627419600000,EOSDT,1.0047,1.0047,1.0047,1.0047,4.17672876,2021-07-27 21:00:00
1627549200000,EOSDT,1.0047,1.0047,1.0047,1.0047,2.96122488,2021-07-29 09:00:00
1627560000000,EOSDT,0.968,0.96801,1.0047,0.968,6.92147647,2021-07-29 12:00:00
1627570800000,EOSDT,1.0047,0.96804,1.0047,0.96801,39.49857262,2021-07-29 15:00:00
1627581600000,EOSDT,0.96805,0.782,0.96809,0.782,26.552066309999997,2021-07-29 18:00:00
1627614000000,EOSDT,1.0047,1.0048,1.0048,1.0047,12.0,2021-07-30 03:00:00
1627657200000,EOSDT,0.79057,0.98999,0.98999,0.79057,23.19385205,2021-07-30 15:00:00
1627732800000,EOSDT,0.97486,0.99001,0.99001,0.97486,57.679665660000005,2021-07-31 12:00:00
1627916400000,EOSDT,0.99,1.0,1.0129,0.80825,3958.480703,2021-08-02 15:00:00
1627927200000,EOSDT,0.93,0.99999,0.99999,0.90123,1405.99304672,2021-08-02 18:00:00
1627938000000,EOSDT,0.99876,0.92533,0.99999,0.92012,2381.63126283,2021-08-02 21:00:00
1627948800000,EOSDT,0.99876,0.99876,0.99876,0.91771,144.57225949,2021-08-03 00:00:00
1627959600000,EOSDT,0.932,0.93901,0.99686,0.932,95.06050795,2021-08-03 03:00:00
1627970400000,EOSDT,0.94,0.98189,0.9956,0.94,1218.24828482,2021-08-03 06:00:00
1627981200000,EOSDT,0.9812,0.96,0.9812,0.94375,2233.31123561,2021-08-03 09:00:00
1627992000000,EOSDT,0.95995,0.96,0.96,0.95995,32.72382242,2021-08-03 12:00:00
1628078400000,EOSDT,0.97078,0.971,0.971,0.97078,4.354117759999999,2021-08-04 12:00:00
1628154000000,EOSDT,0.97099,0.97095,0.97099,0.97095,0.02810013,2021-08-05 09:00:00
1628164800000,EOSDT,0.97094,0.93138,0.99987,0.93032,1334.89892817,2021-08-05 12:00:00
