timestamp,coin,open,close,high,low,volume,datetime
1607148000000,FET,0.051689,0.052071,0.052071,0.050392,127872.2546992,2020-12-05 06:00:00
1607158800000,FET,0.052017,0.05134,0.052017,0.050393,66686.8145715,2020-12-05 09:00:00
1607169600000,FET,0.05141,0.052024,0.052024,0.050427,75707.30219157,2020-12-05 12:00:00
1607180400000,FET,0.051827,0.052503,0.05254,0.050785,90613.03270996,2020-12-05 15:00:00
1607191200000,FET,0.052772,0.052725,0.053,0.051551,7113.47221831,2020-12-05 18:00:00
1607202000000,FET,0.052979,0.05308,0.053594,0.052152,1578.24957113,2020-12-05 21:00:00
1607212800000,FET,0.053376,0.052985,0.053844,0.051904,578.52179179,2020-12-06 00:00:00
1607223600000,FET,0.052929,0.052183,0.052929,0.051084,633.1721658,2020-12-06 03:00:00
1607234400000,FET,0.052272,0.05268,0.05327,0.051156,634.97221691,2020-12-06 06:00:00
1607245200000,FET,0.052471,0.051714,0.052583,0.050529,100878.40348373,2020-12-06 09:00:00
1607256000000,FET,0.051874,0.05169,0.051983,0.051281,469.88327233,2020-12-06 12:00:00
1607266800000,FET,0.051732,0.05155,0.052374,0.050245,1229.45104387,2020-12-06 15:00:00
1607277600000,FET,0.05142,0.05187,0.05224,0.0505,587.03197891,2020-12-06 18:00:00
1607288400000,FET,0.050818,0.05179,0.05194,0.050228,942.68907857,2020-12-06 21:00:00
1607299200000,FET,0.05185,0.05169,0.05185,0.050522,565.13698052,2020-12-07 00:00:00
1607310000000,FET,0.05141,0.051499,0.05183,0.05023,10873.60170121,2020-12-07 03:00:00
1607320800000,FET,0.05147,0.052233,0.052347,0.050594,47326.912339869996,2020-12-07 06:00:00
1607331600000,FET,0.052227,0.051757,0.05231,0.051035,656.94178195,2020-12-07 09:00:00
1607342400000,FET,0.051541,0.053522,0.053522,0.051296,1810.65873557,2020-12-07 12:00:00
1607353200000,FET,0.052422,0.052187,0.053727,0.052187,11981.41415385,2020-12-07 15:00:00
1607364000000,FET,0.053693,0.052,0.053693,0.050919,52588.09444297,2020-12-07 18:00:00
1607374800000,FET,0.052067,0.053057,0.053069,0.051054,546.32668595,2020-12-07 21:00:00
1607385600000,FET,0.053045,0.05303,0.053282,0.052056,564.65346435,2020-12-08 00:00:00
1607396400000,FET,0.052843,0.052742,0.052929,0.051809,592.81851512,2020-12-08 03:00:00
1607407200000,FET,0.052728,0.050839,0.052728,0.050828,1277.47662367,2020-12-08 06:00:00
1607418000000,FET,0.050773,0.049375,0.05121,0.048522,2042.30912807,2020-12-08 09:00:00
1607428800000,FET,0.04951,0.050258,0.050258,0.048683,8609.73629016,2020-12-08 12:00:00
1607439600000,FET,0.050366,0.050241,0.050366,0.049188,476.23107333,2020-12-08 15:00:00
1607450400000,FET,0.050241,0.047394,0.050395,0.047394,10719.96471764,2020-12-08 18:00:00
1607461200000,FET,0.049124,0.047555,0.049792,0.0467,1660.47029247,2020-12-08 21:00:00
1607472000000,FET,0.0476,0.046812,0.0476,0.04602,831.7170169,2020-12-09 00:00:00
1607482800000,FET,0.046401,0.046624,0.046682,0.045628,530.25227923,2020-12-09 03:00:00
1607493600000,FET,0.047189,0.04522,0.04735,0.044801,3500.79202312,2020-12-09 06:00:00
1607504400000,FET,0.04628,0.048172,0.048172,0.04576,716.3334715999999,2020-12-09 09:00:00
1607515200000,FET,0.048164,0.048057,0.048265,0.046986,604.29658162,2020-12-09 12:00:00
1607526000000,FET,0.047703,0.047379,0.047703,0.046064,1008.05666279,2020-12-09 15:00:00
1607536800000,FET,0.0476,0.047406,0.047626,0.046199,493.92971948,2020-12-09 18:00:00
1607547600000,FET,0.047446,0.048503,0.048863,0.047082,1287.71391825,2020-12-09 21:00:00
1607558400000,FET,0.04851,0.0475,0.04851,0.044004,1020.42052308,2020-12-10 00:00:00
1607569200000,FET,0.047494,0.046227,0.047936,0.046227,788.17449084,2020-12-10 03:00:00
1607580000000,FET,0.04706,0.048638,0.048638,0.046009,644.44429389,2020-12-10 06:00:00
1607590800000,FET,0.048616,0.04825,0.048794,0.046975,610.72731375,2020-12-10 09:00:00
1607601600000,FET,0.048314,0.049066,0.049739,0.047398,87797.05495125,2020-12-10 12:00:00
1607612400000,FET,0.049347,0.049183,0.049347,0.048202,3624.47792602,2020-12-10 15:00:00
1607623200000,FET,0.049183,0.05102,0.05102,0.048764,512133.55410605,2020-12-10 18:00:00
1607634000000,FET,0.05102,0.049551,0.05102,0.049551,2990.08878176,2020-12-10 21:00:00
1607644800000,FET,0.05015,0.0477,0.05015,0.046979,9847.38694521,2020-12-11 00:00:00
1607655600000,FET,0.047616,0.04894,0.049399,0.047266,825.54662581,2020-12-11 03:00:00
1607666400000,FET,0.048589,0.048652,0.048697,0.046667,912.91471533,2020-12-11 06:00:00
1607677200000,FET,0.048608,0.047196,0.048608,0.046292,736.3731849,2020-12-11 09:00:00
1607688000000,FET,0.047175,0.047928,0.048738,0.047175,567.39992906,2020-12-11 12:00:00
1607698800000,FET,0.049218,0.050175,0.050716,0.04848,51383.8327209,2020-12-11 15:00:00
1607709600000,FET,0.050647,0.0513,0.052531,0.049772,4626.59145861,2020-12-11 18:00:00
1607720400000,FET,0.0513,0.050953,0.052341,0.050759,1650.22176293,2020-12-11 21:00:00
1607731200000,FET,0.05245,0.053282,0.053911,0.051948,4236.91105816,2020-12-12 00:00:00
1607742000000,FET,0.053423,0.052336,0.053933,0.052301,536.78853609,2020-12-12 03:00:00
1607752800000,FET,0.053212,0.051431,0.053521,0.051431,982.26052107,2020-12-12 06:00:00
1607763600000,FET,0.052484,0.052156,0.052866,0.050853,5465.65367752,2020-12-12 09:00:00
1607774400000,FET,0.051672,0.051538,0.052786,0.050608,481.37736742,2020-12-12 12:00:00
1607785200000,FET,0.051514,0.0508,0.051551,0.04996,8528.01275153,2020-12-12 15:00:00
1607796000000,FET,0.050938,0.051465,0.05159,0.049881,1766.6635795299999,2020-12-12 18:00:00
1607806800000,FET,0.050506,0.049618,0.051592,0.049618,803.05913026,2020-12-12 21:00:00
1607817600000,FET,0.051002,0.05097,0.051101,0.049556,620.54711326,2020-12-13 00:00:00
1607828400000,FET,0.050705,0.049216,0.050838,0.049216,671.68850631,2020-12-13 03:00:00
1607839200000,FET,0.050245,0.050966,0.051023,0.049486,516.59175572,2020-12-13 06:00:00
1607850000000,FET,0.050776,0.050529,0.052059,0.049925,599.71536614,2020-12-13 09:00:00
1607860800000,FET,0.05167,0.051202,0.051955,0.050194,657.47934537,2020-12-13 12:00:00
1607871600000,FET,0.051291,0.052304,0.052425,0.050001,1183.96645401,2020-12-13 15:00:00
1607882400000,FET,0.052519,0.052314,0.052629,0.051371,2199.8271832,2020-12-13 18:00:00
1607893200000,FET,0.052624,0.052132,0.05304,0.05096,2694.963701,2020-12-13 21:00:00
1607904000000,FET,0.051872,0.052567,0.052583,0.050639,999.40169327,2020-12-14 00:00:00
1607914800000,FET,0.05253,0.052567,0.05278,0.050885,555.10210608,2020-12-14 03:00:00
1607925600000,FET,0.052397,0.052778,0.052778,0.051231,927.87882289,2020-12-14 06:00:00
1607936400000,FET,0.052783,0.053795,0.054697,0.052039,5320.23241233,2020-12-14 09:00:00
1607947200000,FET,0.053789,0.054403,0.054885,0.052553,6560.044363569999,2020-12-14 12:00:00
1607958000000,FET,0.054468,0.054449,0.055091,0.053464,725.66406468,2020-12-14 15:00:00
1607968800000,FET,0.053938,0.053789,0.054045,0.052786,17168.69231645,2020-12-14 18:00:00
1607979600000,FET,0.053758,0.052719,0.053758,0.052158,1240.14143255,2020-12-14 21:00:00
1607990400000,FET,0.052859,0.052,0.053056,0.052,589.53684745,2020-12-15 00:00:00
1608001200000,FET,0.052,0.050992,0.052,0.050992,1035.885867,2020-12-15 03:00:00
1608012000000,FET,0.051854,0.051547,0.051925,0.050973,2031.41868452,2020-12-15 06:00:00
1608022800000,FET,0.051504,0.052,0.052,0.050649,795.32148735,2020-12-15 09:00:00
1608033600000,FET,0.052,0.052271,0.053402,0.052,1493.15009453,2020-12-15 12:00:00
1608044400000,FET,0.053313,0.05305,0.053598,0.05243,439.72473107999997,2020-12-15 15:00:00
1608055200000,FET,0.053099,0.052834,0.053202,0.052143,520.47192112,2020-12-15 18:00:00
1608066000000,FET,0.052919,0.052154,0.052919,0.0519,14426.464525360001,2020-12-15 21:00:00
1608076800000,FET,0.051477,0.052117,0.052117,0.050837,679.83991842,2020-12-16 00:00:00
1608087600000,FET,0.052201,0.051999,0.052201,0.051109,519.60172445,2020-12-16 03:00:00
1608098400000,FET,0.0527,0.055554,0.055554,0.05225,506.65002589,2020-12-16 06:00:00
1608109200000,FET,0.055732,0.053943,0.056344,0.053708,1415.4660448500001,2020-12-16 09:00:00
1608120000000,FET,0.053873,0.054693,0.054693,0.052762,11679.696523269999,2020-12-16 12:00:00
1608130800000,FET,0.054907,0.054406,0.055104,0.053915,18523.58229378,2020-12-16 15:00:00
1608141600000,FET,0.05429,0.0548,0.055572,0.053611,897.9413341100001,2020-12-16 18:00:00
1608152400000,FET,0.055616,0.055,0.055804,0.053961,8341.04165426,2020-12-16 21:00:00
1608163200000,FET,0.055,0.056342,0.056938,0.054595,26812.74820488,2020-12-17 00:00:00
1608174000000,FET,0.05649,0.056189,0.057125,0.055145,23223.89877326,2020-12-17 03:00:00
1608184800000,FET,0.056855,0.054106,0.058008,0.054106,4534.5608357599995,2020-12-17 06:00:00
1608195600000,FET,0.054928,0.055996,0.056448,0.053592,14061.74194261,2020-12-17 09:00:00
1608206400000,FET,0.055735,0.055715,0.05649,0.054695,42581.29855057,2020-12-17 12:00:00
1608217200000,FET,0.056503,0.058296,0.058297,0.055552,16880.73303572,2020-12-17 15:00:00
1608228000000,FET,0.057626,0.057408,0.059012,0.055807,52070.757394989996,2020-12-17 18:00:00
1608238800000,FET,0.056729,0.055711,0.057392,0.055077,3734.48552121,2020-12-17 21:00:00
1608249600000,FET,0.05635,0.057167,0.05756,0.055641,493.95908689,2020-12-18 00:00:00
1608260400000,FET,0.05724,0.05709,0.057628,0.056113,1438.01274451,2020-12-18 03:00:00
1608271200000,FET,0.057284,0.056617,0.057868,0.056096,596.76199362,2020-12-18 06:00:00
1608282000000,FET,0.057631,0.059531,0.060558,0.05659,25800.92162954,2020-12-18 09:00:00
1608292800000,FET,0.060194,0.058043,0.061499,0.057967,2262.89112243,2020-12-18 12:00:00
1608303600000,FET,0.057987,0.05934,0.05934,0.057452,587.8161397599999,2020-12-18 15:00:00
1608314400000,FET,0.059108,0.057719,0.059386,0.057628,822.6093444,2020-12-18 18:00:00
1608325200000,FET,0.059266,0.058429,0.060026,0.058123,4133.53645282,2020-12-18 21:00:00
1608336000000,FET,0.059848,0.061831,0.0628,0.058432,40185.81835746,2020-12-19 00:00:00
1608346800000,FET,0.061894,0.063667,0.063849,0.059989,1061.51693356,2020-12-19 03:00:00
1608357600000,FET,0.063789,0.063151,0.063789,0.060657,767.8599532000001,2020-12-19 06:00:00
1608368400000,FET,0.061422,0.061987,0.063649,0.060179,2373.17460665,2020-12-19 09:00:00
1608379200000,FET,0.062335,0.059354,0.062868,0.058532,1125.55515725,2020-12-19 12:00:00
1608390000000,FET,0.0606,0.059152,0.061179,0.059145,737.27204574,2020-12-19 15:00:00
1608400800000,FET,0.060466,0.058839,0.060466,0.057952,10043.78313317,2020-12-19 18:00:00
1608411600000,FET,0.058875,0.058967,0.059694,0.057812,3066.1743826,2020-12-19 21:00:00
1608422400000,FET,0.058184,0.058303,0.059361,0.057371,629.1336263000001,2020-12-20 00:00:00
1608433200000,FET,0.05854,0.056867,0.05854,0.056066,863.26804108,2020-12-20 03:00:00
1608444000000,FET,0.057472,0.058694,0.058694,0.056668,654.5839631,2020-12-20 06:00:00
1608454800000,FET,0.058724,0.058734,0.059602,0.057924,480.92044469,2020-12-20 09:00:00
1608465600000,FET,0.058533,0.058165,0.058533,0.056064,946.78177966,2020-12-20 12:00:00
1608476400000,FET,0.057368,0.058607,0.059694,0.057275,661.14108485,2020-12-20 15:00:00
1608487200000,FET,0.058558,0.057275,0.058577,0.057199,137951.64941341002,2020-12-20 18:00:00
1608498000000,FET,0.057812,0.056485,0.057871,0.055513,206948.10167026,2020-12-20 21:00:00
1608508800000,FET,0.056252,0.057015,0.057738,0.056216,54216.796281940005,2020-12-21 00:00:00
1608519600000,FET,0.057269,0.056139,0.057269,0.055687,2345.4151574800003,2020-12-21 03:00:00
1608530400000,FET,0.056117,0.056893,0.057443,0.055549,641.1613488,2020-12-21 06:00:00
1608541200000,FET,0.057247,0.053103,0.057247,0.052744,8592.50306397,2020-12-21 09:00:00
1608552000000,FET,0.052828,0.052254,0.052828,0.05138,1713.38904661,2020-12-21 12:00:00
1608562800000,FET,0.052386,0.052372,0.052811,0.049676,1724.5585938600002,2020-12-21 15:00:00
1608573600000,FET,0.052085,0.052555,0.05304,0.051869,865.00535903,2020-12-21 18:00:00
1608584400000,FET,0.052414,0.052983,0.054615,0.052192,1929.1632152,2020-12-21 21:00:00
1608595200000,FET,0.052842,0.051919,0.053153,0.050934,1071.7908983,2020-12-22 00:00:00
1608606000000,FET,0.051955,0.051306,0.052272,0.050834,688.66518181,2020-12-22 03:00:00
1608616800000,FET,0.051446,0.048782,0.051446,0.048782,3448.78401679,2020-12-22 06:00:00
1608627600000,FET,0.049579,0.052184,0.052744,0.049374,59464.59946805,2020-12-22 09:00:00
1608638400000,FET,0.052939,0.052808,0.053647,0.052025,889.89782378,2020-12-22 12:00:00
1608649200000,FET,0.052705,0.054202,0.054843,0.052705,651.37223466,2020-12-22 15:00:00
1608660000000,FET,0.054414,0.054936,0.055449,0.053825,1077.39011376,2020-12-22 18:00:00
1608670800000,FET,0.055452,0.053875,0.055452,0.05248,8984.71883157,2020-12-22 21:00:00
1608681600000,FET,0.053844,0.055581,0.057394,0.05356,71735.86657683,2020-12-23 00:00:00
1608692400000,FET,0.055951,0.055999,0.05852,0.054992,8384.08514083,2020-12-23 03:00:00
1608703200000,FET,0.056403,0.058257,0.058257,0.055985,1461.25975883,2020-12-23 06:00:00
1608714000000,FET,0.058795,0.052302,0.059123,0.051184,31149.58887283,2020-12-23 09:00:00
1608724800000,FET,0.052705,0.052904,0.054659,0.052364,146540.11188229,2020-12-23 12:00:00
1608735600000,FET,0.052904,0.054109,0.054109,0.051737,97571.21616966001,2020-12-23 15:00:00
1608746400000,FET,0.054109,0.051675,0.054109,0.051384,60039.649981819995,2020-12-23 18:00:00
1608757200000,FET,0.051305,0.050241,0.051305,0.0472,209573.44772922,2020-12-23 21:00:00
1608768000000,FET,0.050172,0.049133,0.050172,0.048366,51562.09065225,2020-12-24 00:00:00
1608778800000,FET,0.049133,0.048748,0.049332,0.047878,292318.78771796,2020-12-24 03:00:00
1608789600000,FET,0.049332,0.050015,0.050095,0.048501,38310.94239052,2020-12-24 06:00:00
1608800400000,FET,0.050142,0.048444,0.051285,0.046694,213176.86304801,2020-12-24 09:00:00
1608811200000,FET,0.048849,0.04889,0.050138,0.047736,156885.28393461,2020-12-24 12:00:00
1608822000000,FET,0.049598,0.049248,0.049637,0.048444,116426.21977506,2020-12-24 15:00:00
1608832800000,FET,0.049248,0.049123,0.049575,0.048453,3886.10695354,2020-12-24 18:00:00
1608843600000,FET,0.048831,0.050366,0.0512,0.048831,19868.89396343,2020-12-24 21:00:00
1608854400000,FET,0.051211,0.050851,0.05125,0.050253,6793.35177167,2020-12-25 00:00:00
1608865200000,FET,0.050815,0.0502,0.050839,0.049643,70635.53689568,2020-12-25 03:00:00
1608876000000,FET,0.0502,0.051307,0.052025,0.0502,37232.38658403,2020-12-25 06:00:00
1608886800000,FET,0.051307,0.051809,0.052268,0.051299,2251.10812214,2020-12-25 09:00:00
1608897600000,FET,0.051709,0.05066,0.051874,0.050345,144269.97682558,2020-12-25 12:00:00
1608908400000,FET,0.050318,0.048565,0.051057,0.048414,105557.48311196,2020-12-25 15:00:00
1608919200000,FET,0.049193,0.050816,0.051203,0.049053,40515.55623744,2020-12-25 18:00:00
1608930000000,FET,0.050816,0.051718,0.05261,0.050449,70318.15289013,2020-12-25 21:00:00
1608940800000,FET,0.051507,0.052195,0.053765,0.051038,147128.96697506998,2020-12-26 00:00:00
1608951600000,FET,0.052195,0.050794,0.052206,0.050496,32156.47839756,2020-12-26 03:00:00
1608962400000,FET,0.050794,0.050935,0.051089,0.050337,7096.3279329,2020-12-26 06:00:00
1608973200000,FET,0.050717,0.050583,0.050717,0.049484,17029.29416305,2020-12-26 09:00:00
1608984000000,FET,0.050583,0.049947,0.0509,0.049573,1671.79039332,2020-12-26 12:00:00
1608994800000,FET,0.049452,0.04918,0.049738,0.047808,164468.7303083,2020-12-26 15:00:00
1609005600000,FET,0.049663,0.049183,0.049676,0.048925,14611.69110631,2020-12-26 18:00:00
1609016400000,FET,0.049386,0.049917,0.050238,0.049043,93686.03117864,2020-12-26 21:00:00
1609027200000,FET,0.050174,0.050403,0.0513,0.049631,170329.5534816,2020-12-27 00:00:00
1609038000000,FET,0.050489,0.050765,0.050783,0.050248,622.11892976,2020-12-27 03:00:00
1609048800000,FET,0.050578,0.050133,0.050578,0.049709,106409.05245102,2020-12-27 06:00:00
1609059600000,FET,0.049812,0.049089,0.050593,0.048106,338859.65870005,2020-12-27 09:00:00
1609070400000,FET,0.048761,0.051184,0.051184,0.048291,83377.77320681,2020-12-27 12:00:00
1609081200000,FET,0.051485,0.052507,0.053858,0.05118,244961.88240698,2020-12-27 15:00:00
1609092000000,FET,0.052507,0.055041,0.05738,0.052507,558721.04814015,2020-12-27 18:00:00
1609102800000,FET,0.05498,0.052674,0.05498,0.052658,433923.03918061,2020-12-27 21:00:00
1609113600000,FET,0.05301,0.053137,0.054432,0.052806,683244.20212545,2020-12-28 00:00:00
1609124400000,FET,0.053408,0.052766,0.053759,0.052766,37322.544579600006,2020-12-28 03:00:00
1609135200000,FET,0.053613,0.054685,0.055694,0.053267,187722.18803771999,2020-12-28 06:00:00
1609146000000,FET,0.054974,0.055243,0.055915,0.054248,216688.92420715,2020-12-28 09:00:00
1609156800000,FET,0.055532,0.056677,0.056677,0.054551,138766.29913211,2020-12-28 12:00:00
1609167600000,FET,0.056263,0.056614,0.056802,0.055225,125017.78983944001,2020-12-28 15:00:00
1609178400000,FET,0.05605,0.055088,0.057437,0.055088,263836.50942097,2020-12-28 18:00:00
1609189200000,FET,0.0558,0.054434,0.055833,0.054043,170863.31770443,2020-12-28 21:00:00
1609200000000,FET,0.054651,0.057749,0.058759,0.05391,602313.94659042,2020-12-29 00:00:00
1609210800000,FET,0.057384,0.054597,0.057384,0.053249,280811.05722247,2020-12-29 03:00:00
1609221600000,FET,0.05461,0.05412,0.05461,0.053103,39735.26411835,2020-12-29 06:00:00
1609232400000,FET,0.053997,0.053866,0.055188,0.053301,152462.40647307,2020-12-29 09:00:00
1609243200000,FET,0.054811,0.052533,0.055427,0.051706,556153.4573574599,2020-12-29 12:00:00
1609254000000,FET,0.052013,0.050534,0.052272,0.04994,623273.32947974,2020-12-29 15:00:00
1609264800000,FET,0.050702,0.050913,0.051957,0.050596,222115.76795983,2020-12-29 18:00:00
1609275600000,FET,0.051499,0.052175,0.052175,0.050442,118359.63032661,2020-12-29 21:00:00
1609286400000,FET,0.051909,0.05232,0.052988,0.050885,291144.47692594,2020-12-30 00:00:00
1609297200000,FET,0.052321,0.052281,0.052441,0.051307,153149.79550024,2020-12-30 03:00:00
1609308000000,FET,0.052102,0.050517,0.053336,0.050236,499305.96864022,2020-12-30 06:00:00
1609318800000,FET,0.050587,0.050473,0.051101,0.050139,142455.87813437,2020-12-30 09:00:00
1609329600000,FET,0.050886,0.050982,0.051178,0.050112,3644.86517383,2020-12-30 12:00:00
1609340400000,FET,0.051123,0.051821,0.051821,0.0504,604.78359391,2020-12-30 15:00:00
1609351200000,FET,0.051824,0.051032,0.051824,0.050736,610.21858971,2020-12-30 18:00:00
1609362000000,FET,0.051154,0.052085,0.052369,0.050745,15510.38968543,2020-12-30 21:00:00
1609372800000,FET,0.052058,0.051211,0.05254,0.050549,14888.36467053,2020-12-31 00:00:00
1609383600000,FET,0.051667,0.052484,0.052484,0.051427,18704.9789507,2020-12-31 03:00:00
1609394400000,FET,0.052392,0.05254,0.054319,0.051909,912.7760513,2020-12-31 06:00:00
1609405200000,FET,0.05254,0.052556,0.053353,0.052297,863.48518165,2020-12-31 09:00:00
1609416000000,FET,0.052222,0.051108,0.052932,0.05067,140182.18763618,2020-12-31 12:00:00
1609426800000,FET,0.051036,0.05327,0.053627,0.050799,62342.171053,2020-12-31 15:00:00
1609437600000,FET,0.053148,0.051206,0.054235,0.051088,52022.976126459995,2020-12-31 18:00:00
1609448400000,FET,0.051771,0.051861,0.051861,0.050914,945.93221877,2020-12-31 21:00:00
1609459200000,FET,0.051776,0.052773,0.053644,0.051263,656.9173219200001,2021-01-01 00:00:00
1609470000000,FET,0.052908,0.053278,0.053794,0.052832,1493.55920204,2021-01-01 03:00:00
1609480800000,FET,0.053239,0.053017,0.053257,0.052269,14720.74130879,2021-01-01 06:00:00
1609491600000,FET,0.052517,0.053475,0.053765,0.052362,60727.32028075,2021-01-01 09:00:00
1609502400000,FET,0.053619,0.055221,0.055221,0.053194,208676.60458855,2021-01-01 12:00:00
1609513200000,FET,0.055915,0.054609,0.055915,0.054229,1186.03034212,2021-01-01 15:00:00
1609524000000,FET,0.054355,0.053962,0.054429,0.052573,15830.45244821,2021-01-01 18:00:00
1609534800000,FET,0.053908,0.053217,0.053908,0.052766,13119.214124479999,2021-01-01 21:00:00
1609545600000,FET,0.053221,0.053449,0.053593,0.052337,535.52429389,2021-01-02 00:00:00
1609556400000,FET,0.053306,0.054728,0.054938,0.052899,2300.28284947,2021-01-02 03:00:00
1609567200000,FET,0.054644,0.05368,0.054923,0.05368,726.13440265,2021-01-02 06:00:00
1609578000000,FET,0.053801,0.05285,0.054065,0.05285,844.33834185,2021-01-02 09:00:00
1609588800000,FET,0.0535,0.052041,0.053607,0.052041,15737.552109,2021-01-02 12:00:00
1609599600000,FET,0.052543,0.052893,0.053265,0.05133,1124.54387204,2021-01-02 15:00:00
1609610400000,FET,0.052505,0.051341,0.052523,0.051231,1057.71872438,2021-01-02 18:00:00
1609621200000,FET,0.05045,0.050806,0.051799,0.050367,19585.98698902,2021-01-02 21:00:00
1609632000000,FET,0.051476,0.052029,0.052648,0.050964,17109.40850126,2021-01-03 00:00:00
1609642800000,FET,0.051588,0.051461,0.051588,0.051461,191302.33931464,2021-01-03 03:00:00
1609653600000,FET,0.05153,0.05011,0.05755,0.05011,172712.04817325,2021-01-03 06:00:00
1609664400000,FET,0.050308,0.051775,0.052132,0.050158,29202.78461041,2021-01-03 09:00:00
1609675200000,FET,0.051662,0.053631,0.054544,0.050855,1947.9603389,2021-01-03 12:00:00
1609686000000,FET,0.053943,0.055031,0.055031,0.052258,36990.787228739995,2021-01-03 15:00:00
1609696800000,FET,0.054691,0.056416,0.057024,0.053234,8052.9957925399995,2021-01-03 18:00:00
1609707600000,FET,0.056727,0.056991,0.058287,0.05566,6456.85198442,2021-01-03 21:00:00
1609718400000,FET,0.057304,0.056267,0.057304,0.05625,28713.14036726,2021-01-04 00:00:00
1609729200000,FET,0.056705,0.063974,0.065807,0.056257,230634.76793872,2021-01-04 03:00:00
1609740000000,FET,0.063156,0.056159,0.065865,0.055614,170128.36489692001,2021-01-04 06:00:00
1609750800000,FET,0.056405,0.053868,0.056405,0.0514,40214.98922644,2021-01-04 09:00:00
1609761600000,FET,0.053866,0.055999,0.056074,0.053792,893.34064761,2021-01-04 12:00:00
1609772400000,FET,0.055896,0.055421,0.056322,0.053753,255539.66795208,2021-01-04 15:00:00
1609783200000,FET,0.055529,0.056941,0.056941,0.055529,30190.54710046,2021-01-04 18:00:00
1609794000000,FET,0.056941,0.057041,0.057041,0.055112,22192.543074960002,2021-01-04 21:00:00
1609804800000,FET,0.05761,0.059778,0.05988,0.056982,13876.09964178,2021-01-05 00:00:00
1609815600000,FET,0.059806,0.056235,0.06047,0.056235,20544.23424188,2021-01-05 03:00:00
1609826400000,FET,0.056855,0.056811,0.057886,0.056235,2580.95210833,2021-01-05 06:00:00
1609837200000,FET,0.057647,0.058695,0.059764,0.057474,4658.77490168,2021-01-05 09:00:00
1609848000000,FET,0.059058,0.059764,0.059764,0.058319,3496.9418633200003,2021-01-05 12:00:00
