timestamp,coin,open,close,high,low,volume,datetime
1624363200000,IDX,0.22349,0.22684,0.22684,0.19217,12592.92953805,2021-06-22 12:00:00
1624374000000,IDX,0.21979,0.26143,0.27405,0.21919,3346.24190754,2021-06-22 15:00:00
1624384800000,IDX,0.2525,0.2628,0.27405,0.24885,888.32860784,2021-06-22 18:00:00
1624395600000,IDX,0.25704,0.23999,0.2665,0.23934,747.59237717,2021-06-22 21:00:00
1624406400000,IDX,0.23785,0.25108,0.25459,0.21975,1097.24474332,2021-06-23 00:00:00
1624417200000,IDX,0.24273,0.2517,0.25175,0.24069,432.60858013,2021-06-23 03:00:00
1624428000000,IDX,0.24574,0.25624,0.25624,0.24008,387.43653265,2021-06-23 06:00:00
1624438800000,IDX,0.24851,0.24557,0.25113,0.23471,521.90691299,2021-06-23 09:00:00
1624449600000,IDX,0.24212,0.25923,0.26256,0.24203,447.72531333,2021-06-23 12:00:00
1624460400000,IDX,0.25454,0.26033,0.26542,0.24712,345.61554262,2021-06-23 15:00:00
1624471200000,IDX,0.25863,0.2355,0.27052,0.23533,671.72997301,2021-06-23 18:00:00
1624482000000,IDX,0.23831,0.23695,0.2437,0.22559,697.47738101,2021-06-23 21:00:00
1624492800000,IDX,0.23405,0.23182,0.24282,0.22677,428.94065944,2021-06-24 00:00:00
1624503600000,IDX,0.22901,0.21375,0.24174,0.20209,703.09946061,2021-06-24 03:00:00
1624514400000,IDX,0.21125,0.21794,0.21942,0.1959,5294.46297171,2021-06-24 06:00:00
1624525200000,IDX,0.21541,0.24933,0.24933,0.21427,2512.5952977399998,2021-06-24 09:00:00
1624536000000,IDX,0.23693,0.24185,0.25173,0.23266,618.46441066,2021-06-24 12:00:00
1624546800000,IDX,0.23882,0.24388,0.24999,0.23483,620.69066833,2021-06-24 15:00:00
1624557600000,IDX,0.24016,0.23188,0.24999,0.21642,1182.90993918,2021-06-24 18:00:00
1624568400000,IDX,0.22548,0.20475,0.23259,0.19845,1867.34827307,2021-06-24 21:00:00
1624579200000,IDX,0.20211,0.21592,0.22292,0.20123,482.90220375,2021-06-25 00:00:00
1624590000000,IDX,0.21968,0.22,0.23603,0.20818,1282.60571736,2021-06-25 03:00:00
1624600800000,IDX,0.22,0.2076,0.22185,0.19594,171251.36942355,2021-06-25 06:00:00
1624611600000,IDX,0.20495,0.19293,0.20761,0.1818,181585.08271547,2021-06-25 09:00:00
1624622400000,IDX,0.19777,0.20111,0.2066,0.19292,7742.0006794500005,2021-06-25 12:00:00
1624633200000,IDX,0.1963,0.20985,0.21505,0.19622,420344.25680564,2021-06-25 15:00:00
1624644000000,IDX,0.2064,0.2103,0.21122,0.20605,266583.83918426,2021-06-25 18:00:00
1624654800000,IDX,0.20858,0.19792,0.2103,0.19791,52105.52226371,2021-06-25 21:00:00
1624665600000,IDX,0.20044,0.19771,0.20476,0.19251,14049.09658944,2021-06-26 00:00:00
1624676400000,IDX,0.19518,0.195,0.20645,0.19329,1066.81307574,2021-06-26 03:00:00
1624687200000,IDX,0.19702,0.19532,0.20781,0.18739,108694.62245146,2021-06-26 06:00:00
1624698000000,IDX,0.19203,0.20899,0.20899,0.19083,566.57569725,2021-06-26 09:00:00
1624708800000,IDX,0.20647,0.20852,0.20904,0.20182,1626.5024365,2021-06-26 12:00:00
1624719600000,IDX,0.19855,0.2064,0.20901,0.19284,824.70599442,2021-06-26 15:00:00
1624730400000,IDX,0.20269,0.20386,0.20833,0.1977,603.76897546,2021-06-26 18:00:00
1624741200000,IDX,0.19824,0.20896,0.20897,0.19688,511.18595986,2021-06-26 21:00:00
1624752000000,IDX,0.20573,0.21258,0.21258,0.20493,413545.63260928,2021-06-27 00:00:00
1624762800000,IDX,0.21284,0.21346,0.21448,0.2122,25219.34887399,2021-06-27 03:00:00
1624773600000,IDX,0.21448,0.21414,0.21458,0.21341,3495.49925545,2021-06-27 06:00:00
1624784400000,IDX,0.21441,0.21298,0.21441,0.21048,187095.53203611,2021-06-27 09:00:00
1624795200000,IDX,0.2151,0.21628,0.21628,0.21156,213.28794596,2021-06-27 12:00:00
1624806000000,IDX,0.21628,0.21628,0.21838,0.21156,241.00785625,2021-06-27 15:00:00
1624816800000,IDX,0.21628,0.21393,0.21628,0.21155,3685.48324586,2021-06-27 18:00:00
1624827600000,IDX,0.21393,0.22572,0.23136,0.21079,27628.69588535,2021-06-27 21:00:00
1624838400000,IDX,0.2256,0.22391,0.2257,0.22353,121.06385539,2021-06-28 00:00:00
1624849200000,IDX,0.22567,0.22566,0.22567,0.22353,61.16256865,2021-06-28 03:00:00
1624860000000,IDX,0.22567,0.23908,0.24208,0.22478,23170.65495823,2021-06-28 06:00:00
1624870800000,IDX,0.23719,0.23,0.24142,0.22645,42600.77873033,2021-06-28 09:00:00
1624881600000,IDX,0.2285,0.23638,0.23638,0.22733,38122.88645533,2021-06-28 12:00:00
1624892400000,IDX,0.23276,0.24154,0.24718,0.23276,9467.86547947,2021-06-28 15:00:00
1624903200000,IDX,0.24115,0.24493,0.24494,0.23719,2399.42302824,2021-06-28 18:00:00
1624914000000,IDX,0.24018,0.24004,0.24999,0.23722,51936.76320651,2021-06-28 21:00:00
1624924800000,IDX,0.24004,0.23135,0.24927,0.23063,50587.24494798,2021-06-29 00:00:00
1624935600000,IDX,0.23221,0.2349,0.23657,0.22947,10545.28100494,2021-06-29 03:00:00
1624946400000,IDX,0.23491,0.23527,0.24193,0.23381,32647.82775595,2021-06-29 06:00:00
1624957200000,IDX,0.23653,0.23715,0.24259,0.23415,54849.63712669,2021-06-29 09:00:00
1624968000000,IDX,0.23715,0.23125,0.24263,0.22673,105419.02187919,2021-06-29 12:00:00
1624978800000,IDX,0.22816,0.23421,0.23441,0.22264,45360.04202453,2021-06-29 15:00:00
1624989600000,IDX,0.23197,0.22977,0.23794,0.22909,36297.65238805,2021-06-29 18:00:00
1625000400000,IDX,0.22978,0.22729,0.23196,0.22342,92306.04154102001,2021-06-29 21:00:00
1625011200000,IDX,0.22465,0.22546,0.22709,0.22117,8996.73586973,2021-06-30 00:00:00
1625022000000,IDX,0.22489,0.22266,0.22546,0.21141,12680.83912264,2021-06-30 03:00:00
1625032800000,IDX,0.22267,0.223,0.223,0.21916,2392.37338618,2021-06-30 06:00:00
1625076000000,IDX,0.2208,0.20444,0.2208,0.198,76816.66810121,2021-06-30 18:00:00
1625086800000,IDX,0.20337,0.22658,0.22953,0.20337,44911.99923774,2021-06-30 21:00:00
1625097600000,IDX,0.22427,0.20319,0.2256,0.20078,60847.13773746,2021-07-01 00:00:00
1625108400000,IDX,0.20392,0.20198,0.2075,0.19929,2962.36077669,2021-07-01 03:00:00
1625119200000,IDX,0.20296,0.20877,0.21653,0.20198,179672.20680183,2021-07-01 06:00:00
1625130000000,IDX,0.20672,0.22046,0.22084,0.20236,59621.11083379,2021-07-01 09:00:00
1625140800000,IDX,0.22046,0.21517,0.22488,0.20456,23178.82140075,2021-07-01 12:00:00
1625151600000,IDX,0.20709,0.20578,0.21927,0.19757,3808.92273617,2021-07-01 15:00:00
1625162400000,IDX,0.20035,0.2,0.21035,0.19961,5340.90269322,2021-07-01 18:00:00
1625173200000,IDX,0.20111,0.20208,0.21853,0.19677,12368.82317034,2021-07-01 21:00:00
1625184000000,IDX,0.2,0.20341,0.20639,0.19756,483.08822429,2021-07-02 00:00:00
1625194800000,IDX,0.20117,0.20796,0.21005,0.19183,1416.42328109,2021-07-02 03:00:00
1625205600000,IDX,0.20284,0.20074,0.21083,0.1973,68783.50140889,2021-07-02 06:00:00
1625216400000,IDX,0.19791,0.20638,0.20645,0.19361,8646.28950475,2021-07-02 09:00:00
1625227200000,IDX,0.20318,0.22231,0.22231,0.20062,46565.62178441,2021-07-02 12:00:00
1625238000000,IDX,0.21848,0.21373,0.22167,0.2101,396.52199464,2021-07-02 15:00:00
1625248800000,IDX,0.21009,0.21055,0.21578,0.20961,92910.39267506,2021-07-02 18:00:00
1625259600000,IDX,0.21002,0.20987,0.21106,0.20446,88297.83593648,2021-07-02 21:00:00
1625270400000,IDX,0.21054,0.21524,0.21962,0.21029,50485.25452604,2021-07-03 00:00:00
1625281200000,IDX,0.21244,0.21621,0.21881,0.21196,329.21116482,2021-07-03 03:00:00
1625292000000,IDX,0.21565,0.23054,0.23054,0.21197,4926.70501386,2021-07-03 06:00:00
1625302800000,IDX,0.22715,0.1939,0.23146,0.17855,96856.47261393,2021-07-03 09:00:00
1625313600000,IDX,0.19169,0.19391,0.19967,0.18932,5890.49555915,2021-07-03 12:00:00
1625324400000,IDX,0.19663,0.21018,0.21677,0.19392,44792.22602799,2021-07-03 15:00:00
1625335200000,IDX,0.21413,0.20688,0.21441,0.20632,6384.49036576,2021-07-03 18:00:00
1625346000000,IDX,0.21043,0.22457,0.22457,0.20485,10132.07632667,2021-07-03 21:00:00
1625356800000,IDX,0.22246,0.20123,0.22456,0.20123,37739.30936229,2021-07-04 00:00:00
1625367600000,IDX,0.20296,0.20234,0.20813,0.20123,2326.2525877099997,2021-07-04 03:00:00
1625378400000,IDX,0.20648,0.2193,0.21999,0.20286,39582.96382678,2021-07-04 06:00:00
1625389200000,IDX,0.21588,0.21044,0.22303,0.20752,53922.9657002,2021-07-04 09:00:00
1625400000000,IDX,0.20875,0.22985,0.24382,0.20845,71918.31111358,2021-07-04 12:00:00
1625410800000,IDX,0.2272,0.24449,0.245,0.22663,26946.25970866,2021-07-04 15:00:00
1625421600000,IDX,0.24021,0.23922,0.24637,0.23657,13890.95330537,2021-07-04 18:00:00
1625432400000,IDX,0.23886,0.2215,0.24622,0.21625,62602.3332179,2021-07-04 21:00:00
1625443200000,IDX,0.21901,0.2148,0.22411,0.21197,9055.26323981,2021-07-05 00:00:00
1625454000000,IDX,0.21135,0.2279,0.22966,0.21135,70738.29349981,2021-07-05 03:00:00
1625464800000,IDX,0.2279,0.22714,0.23242,0.22535,9324.76590343,2021-07-05 06:00:00
1625475600000,IDX,0.22715,0.21991,0.22999,0.21923,38251.657219,2021-07-05 09:00:00
1625486400000,IDX,0.21849,0.23687,0.23687,0.21841,47252.19015535,2021-07-05 12:00:00
1625497200000,IDX,0.23687,0.23335,0.23687,0.22751,824.72852239,2021-07-05 15:00:00
1625508000000,IDX,0.23076,0.22935,0.236,0.22571,2754.10971079,2021-07-05 18:00:00
1625518800000,IDX,0.22851,0.22507,0.23366,0.22458,36672.465976190004,2021-07-05 21:00:00
1625529600000,IDX,0.22448,0.22565,0.23557,0.22448,85710.62718731,2021-07-06 00:00:00
1625540400000,IDX,0.22601,0.236,0.236,0.22512,53913.30622143,2021-07-06 03:00:00
1625551200000,IDX,0.236,0.236,0.236,0.23418,116.9640299,2021-07-06 06:00:00
1625562000000,IDX,0.236,0.24133,0.24236,0.22942,12714.73598392,2021-07-06 09:00:00
1625572800000,IDX,0.24106,0.23505,0.25042,0.22967,60774.32449498,2021-07-06 12:00:00
1625583600000,IDX,0.23394,0.2362,0.23849,0.22838,10863.67484317,2021-07-06 15:00:00
1625594400000,IDX,0.23172,0.23396,0.2362,0.23172,288.35994082,2021-07-06 18:00:00
1625605200000,IDX,0.23546,0.23599,0.2362,0.23136,4520.7703611,2021-07-06 21:00:00
1625616000000,IDX,0.23585,0.23428,0.23688,0.23206,147.1676027,2021-07-07 00:00:00
1625626800000,IDX,0.23428,0.25066,0.25107,0.2325,54395.81837674,2021-07-07 03:00:00
1625637600000,IDX,0.25066,0.25008,0.25107,0.24414,150.10002606999998,2021-07-07 06:00:00
1625648400000,IDX,0.25002,0.24685,0.25053,0.2444,24.3564525,2021-07-07 09:00:00
1625659200000,IDX,0.24921,0.2666,0.27497,0.2469,8338.58283082,2021-07-07 12:00:00
1625670000000,IDX,0.26743,0.26753,0.26782,0.25565,139.68728785,2021-07-07 15:00:00
1625680800000,IDX,0.26683,0.26702,0.27119,0.26042,209.29072,2021-07-07 18:00:00
1625691600000,IDX,0.26662,0.26622,0.26777,0.25403,325.24950196,2021-07-07 21:00:00
1625702400000,IDX,0.26264,0.25895,0.26689,0.2509,436.39139161,2021-07-08 00:00:00
1625713200000,IDX,0.25761,0.24834,0.25985,0.24834,3020.33896564,2021-07-08 03:00:00
1625724000000,IDX,0.25004,0.24155,0.25479,0.23979,43231.25138174,2021-07-08 06:00:00
1625734800000,IDX,0.24245,0.23767,0.24245,0.2357,16000.866950079999,2021-07-08 09:00:00
1625745600000,IDX,0.23767,0.22802,0.24128,0.22619,80468.87819558001,2021-07-08 12:00:00
1625756400000,IDX,0.23033,0.23185,0.23326,0.22802,425.84686657,2021-07-08 15:00:00
1625767200000,IDX,0.23025,0.23014,0.23326,0.22679,19439.88974294,2021-07-08 18:00:00
1625778000000,IDX,0.22802,0.22802,0.23182,0.22801,125670.71581252,2021-07-08 21:00:00
1625788800000,IDX,0.22977,0.23326,0.23326,0.22801,87660.42427412,2021-07-09 00:00:00
1625799600000,IDX,0.23161,0.23327,0.23634,0.23012,15555.05473576,2021-07-09 03:00:00
1625810400000,IDX,0.2314,0.23089,0.23326,0.22802,293.33086014,2021-07-09 06:00:00
1625821200000,IDX,0.22839,0.22938,0.23326,0.22801,413.64200101,2021-07-09 09:00:00
1625832000000,IDX,0.22802,0.23327,0.23327,0.22801,1163.09199101,2021-07-09 12:00:00
1625842800000,IDX,0.22917,0.22802,0.23552,0.22801,291.10289927,2021-07-09 15:00:00
1625853600000,IDX,0.22801,0.22914,0.23306,0.22801,32343.322021379998,2021-07-09 18:00:00
1625864400000,IDX,0.23072,0.23053,0.23327,0.22849,260.35960939,2021-07-09 21:00:00
1625875200000,IDX,0.22895,0.22873,0.23505,0.22593,61106.67082953,2021-07-10 00:00:00
1625886000000,IDX,0.22666,0.22961,0.22961,0.22285,17355.32521181,2021-07-10 03:00:00
1625896800000,IDX,0.22451,0.23321,0.23325,0.22356,831.2090594,2021-07-10 06:00:00
1625907600000,IDX,0.23321,0.21867,0.23327,0.21867,20212.38833922,2021-07-10 09:00:00
1625918400000,IDX,0.23146,0.22857,0.23302,0.21745,431.72482864,2021-07-10 12:00:00
1625929200000,IDX,0.22171,0.22801,0.22857,0.21868,648.64753215,2021-07-10 15:00:00
1625940000000,IDX,0.22801,0.2311,0.23111,0.22801,131.64290484,2021-07-10 18:00:00
1625950800000,IDX,0.22801,0.2325,0.23251,0.22801,303.35322413,2021-07-10 21:00:00
1625961600000,IDX,0.22801,0.21213,0.23321,0.20097,2959.34858875,2021-07-11 00:00:00
1625972400000,IDX,0.20101,0.20999,0.21509,0.2,16034.44187423,2021-07-11 03:00:00
1625983200000,IDX,0.20442,0.20642,0.22009,0.2025,889.42267225,2021-07-11 06:00:00
1625994000000,IDX,0.2215,0.22307,0.2243,0.20618,1108.45888005,2021-07-11 09:00:00
1626004800000,IDX,0.21038,0.22346,0.22475,0.20899,1346.79966369,2021-07-11 12:00:00
1626015600000,IDX,0.21003,0.20882,0.23084,0.20867,1236.66167162,2021-07-11 15:00:00
1626026400000,IDX,0.22239,0.20903,0.23019,0.2076,1107.90111624,2021-07-11 18:00:00
1626037200000,IDX,0.20956,0.22371,0.23,0.20825,1359.84797609,2021-07-11 21:00:00
1626048000000,IDX,0.211,0.2287,0.2287,0.2108,1546.61710917,2021-07-12 00:00:00
1626058800000,IDX,0.21744,0.22561,0.23033,0.20983,1364.16555319,2021-07-12 03:00:00
1626069600000,IDX,0.21286,0.22496,0.22712,0.21163,1229.18411208,2021-07-12 06:00:00
1626080400000,IDX,0.21263,0.21324,0.23033,0.205,949.53802155,2021-07-12 09:00:00
1626091200000,IDX,0.21304,0.21172,0.21324,0.1978,3901.45771283,2021-07-12 12:00:00
1626102000000,IDX,0.19956,0.20297,0.21138,0.192,3545.92313642,2021-07-12 15:00:00
1626112800000,IDX,0.192,0.20698,0.20698,0.192,4250.78582697,2021-07-12 18:00:00
1626123600000,IDX,0.195,0.21321,0.21322,0.195,1056.85903473,2021-07-12 21:00:00
1626134400000,IDX,0.20111,0.21232,0.21314,0.191,1296.7699845,2021-07-13 00:00:00
1626145200000,IDX,0.20033,0.21322,0.21324,0.19975,691.44676524,2021-07-13 03:00:00
1626156000000,IDX,0.19786,0.21,0.21323,0.19786,544.98196813,2021-07-13 06:00:00
1626166800000,IDX,0.20105,0.21,0.21,0.2004,593.74069052,2021-07-13 09:00:00
1626177600000,IDX,0.201,0.19824,0.21,0.18524,5262.95484833,2021-07-13 12:00:00
1626188400000,IDX,0.18624,0.19759,0.20586,0.18531,1760.65446248,2021-07-13 15:00:00
1626199200000,IDX,0.18557,0.18428,0.19965,0.17189,10497.44368355,2021-07-13 18:00:00
1626210000000,IDX,0.17385,0.18259,0.18525,0.17338,4513.05084552,2021-07-13 21:00:00
1626220800000,IDX,0.18258,0.17992,0.18258,0.16901,3095.03286531,2021-07-14 00:00:00
1626231600000,IDX,0.17991,0.17194,0.17991,0.1672,366.49219971,2021-07-14 03:00:00
1626242400000,IDX,0.16731,0.1695,0.17206,0.16448,11438.34556172,2021-07-14 06:00:00
1626253200000,IDX,0.16892,0.17608,0.17831,0.16892,24294.22583712,2021-07-14 09:00:00
1626264000000,IDX,0.17482,0.18896,0.18896,0.17438,23440.1899277,2021-07-14 12:00:00
1626274800000,IDX,0.18895,0.19695,0.19698,0.18788,601.1309551,2021-07-14 15:00:00
1626285600000,IDX,0.19102,0.3136,0.33781,0.17602,139748.86104281,2021-07-14 18:00:00
1626296400000,IDX,0.32887,0.31879,0.397,0.23628,21486.75794695,2021-07-14 21:00:00
1626307200000,IDX,0.23626,0.2806,0.2806,0.23626,113.82023455000001,2021-07-15 00:00:00
1626318000000,IDX,0.27804,0.28379,0.28379,0.27804,79.50708067,2021-07-15 03:00:00
1626328800000,IDX,0.27686,0.30884,0.30884,0.27686,1578.003024,2021-07-15 06:00:00
1626339600000,IDX,0.28802,0.3151,0.41497,0.28115,4905.18085334,2021-07-15 09:00:00
1626350400000,IDX,0.27101,0.2451,0.2813,0.245,3574.96097186,2021-07-15 12:00:00
1626361200000,IDX,0.25307,0.24625,0.25307,0.24548,599.36311668,2021-07-15 15:00:00
1626372000000,IDX,0.24625,0.24625,0.24625,0.24625,204.48819594000003,2021-07-15 18:00:00
1626393600000,IDX,0.25008,0.2485,0.25008,0.24722,31.19245071,2021-07-16 00:00:00
1626415200000,IDX,0.2485,0.2485,0.2485,0.2485,5.16143922,2021-07-16 06:00:00
1626426000000,IDX,0.2485,0.23981,0.2485,0.23981,209.104782,2021-07-16 09:00:00
1626436800000,IDX,0.24154,0.23429,0.24154,0.23429,923.19905812,2021-07-16 12:00:00
1626458400000,IDX,0.2526,0.24957,0.2526,0.23554,79.92737356,2021-07-16 18:00:00
1626469200000,IDX,0.23554,0.22409,0.25101,0.22347,3342.35834026,2021-07-16 21:00:00
1626480000000,IDX,0.24353,0.23809,0.24642,0.22347,680.18096164,2021-07-17 00:00:00
1626490800000,IDX,0.22433,0.23705,0.24437,0.22347,1315.88033292,2021-07-17 03:00:00
1626501600000,IDX,0.22452,0.22,0.24006,0.22,4343.06512484,2021-07-17 06:00:00
1626512400000,IDX,0.2365,0.21202,0.2365,0.21202,8845.25597774,2021-07-17 09:00:00
1626523200000,IDX,0.2294,0.21294,0.2294,0.21201,1065.06496971,2021-07-17 12:00:00
1626534000000,IDX,0.2294,0.23,0.233,0.21202,492.71939083,2021-07-17 15:00:00
1626544800000,IDX,0.2122,0.235,0.235,0.2122,0.02604526,2021-07-17 18:00:00
1626555600000,IDX,0.2122,0.21338,0.235,0.21219,845.85262844,2021-07-17 21:00:00
1626566400000,IDX,0.231,0.21338,0.23424,0.21338,966.03561841,2021-07-18 00:00:00
1626577200000,IDX,0.21338,0.232,0.23345,0.21338,358.61104645,2021-07-18 03:00:00
1626588000000,IDX,0.21338,0.2298,0.23198,0.213,746.62008153,2021-07-18 06:00:00
1626598800000,IDX,0.21301,0.225,0.2298,0.213,8484.46122786,2021-07-18 09:00:00
1626609600000,IDX,0.21408,0.23004,0.23004,0.2009,45089.67022652,2021-07-18 12:00:00
1626620400000,IDX,0.20011,0.224,0.226,0.20011,449.47732121999996,2021-07-18 15:00:00
1626631200000,IDX,0.20008,0.20034,0.224,0.20008,0.03093358,2021-07-18 18:00:00
1626642000000,IDX,0.20034,0.2165,0.21837,0.20034,915.88113375,2021-07-18 21:00:00
1626652800000,IDX,0.20402,0.21645,0.2165,0.20002,1322.01793557,2021-07-19 00:00:00
1626663600000,IDX,0.20037,0.2165,0.2165,0.20037,54.64935175,2021-07-19 03:00:00
1626674400000,IDX,0.20037,0.21898,0.22571,0.20037,408.50028070999997,2021-07-19 06:00:00
1626685200000,IDX,0.21859,0.21455,0.23221,0.20139,444.27391732,2021-07-19 09:00:00
1626696000000,IDX,0.2013,0.21441,0.21471,0.20015,720.03480603,2021-07-19 12:00:00
1626706800000,IDX,0.20149,0.2145,0.2145,0.2,914.3413518,2021-07-19 15:00:00
1626717600000,IDX,0.20112,0.2146,0.21461,0.19905,1140.11539206,2021-07-19 18:00:00
1626728400000,IDX,0.19963,0.20162,0.21463,0.19912,3996.2514819,2021-07-19 21:00:00
1626739200000,IDX,0.21119,0.21122,0.2115,0.19961,2248.74191023,2021-07-20 00:00:00
1626750000000,IDX,0.19933,0.2112,0.2112,0.19384,823.12222627,2021-07-20 03:00:00
1626760800000,IDX,0.19472,0.20774,0.21121,0.19472,2326.7617760499998,2021-07-20 06:00:00
1626771600000,IDX,0.20794,0.19704,0.208,0.18166,5299.63752931,2021-07-20 09:00:00
1626782400000,IDX,0.18345,0.19393,0.19631,0.1801,3146.36595167,2021-07-20 12:00:00
1626793200000,IDX,0.18135,0.194,0.19478,0.1801,902.08606889,2021-07-20 15:00:00
1626804000000,IDX,0.194,0.20083,0.20093,0.1801,546.63394148,2021-07-20 18:00:00
1626814800000,IDX,0.18605,0.18643,0.2013,0.18605,971.26568064,2021-07-20 21:00:00
1626825600000,IDX,0.19861,0.19984,0.19984,0.18588,682.67954748,2021-07-21 00:00:00
1626836400000,IDX,0.18629,0.20884,0.20884,0.17788,2450.88792299,2021-07-21 03:00:00
1626847200000,IDX,0.20882,0.2084,0.20885,0.19306,514.83173317,2021-07-21 06:00:00
1626858000000,IDX,0.2084,0.18173,0.2084,0.18173,436.07878763,2021-07-21 09:00:00
1626868800000,IDX,0.18173,0.20328,0.20443,0.18173,289.90619464,2021-07-21 12:00:00
1626879600000,IDX,0.20328,0.2108,0.21154,0.19281,18497.02595491,2021-07-21 15:00:00
1626890400000,IDX,0.20216,0.2123,0.21397,0.2019,3844.99421439,2021-07-21 18:00:00
1626901200000,IDX,0.21236,0.21665,0.21715,0.20219,7842.85694755,2021-07-21 21:00:00
1626912000000,IDX,0.21614,0.2244,0.2257,0.20463,6868.214501269999,2021-07-22 00:00:00
1626922800000,IDX,0.2157,0.21567,0.22571,0.20347,20397.28084586,2021-07-22 03:00:00
1626933600000,IDX,0.21564,0.20669,0.223,0.20403,11306.11859877,2021-07-22 06:00:00
1626944400000,IDX,0.2165,0.21561,0.22942,0.20669,5764.31050717,2021-07-22 09:00:00
1626955200000,IDX,0.21558,0.2211,0.22571,0.20841,29888.9348746,2021-07-22 12:00:00
1626966000000,IDX,0.22393,0.2495,0.2499,0.21044,25420.99842312,2021-07-22 15:00:00
1626976800000,IDX,0.24458,0.24686,0.2495,0.22567,9289.5350482,2021-07-22 18:00:00
1626987600000,IDX,0.246,0.253,0.253,0.22868,6552.1190827499995,2021-07-22 21:00:00
1626998400000,IDX,0.24135,0.253,0.253,0.22868,6964.16678234,2021-07-23 00:00:00
1627009200000,IDX,0.253,0.253,0.253,0.23941,3043.31150186,2021-07-23 03:00:00
1627020000000,IDX,0.253,0.253,0.253,0.24469,250.40917583,2021-07-23 06:00:00
1627030800000,IDX,0.253,0.27,0.27,0.24508,1754.67119185,2021-07-23 09:00:00
1627041600000,IDX,0.25301,0.25496,0.25497,0.253,1787.9180012,2021-07-23 12:00:00
1627052400000,IDX,0.253,0.25451,0.25496,0.23112,22866.80091749,2021-07-23 15:00:00
1627063200000,IDX,0.23569,0.2545,0.25496,0.23567,1077.17530137,2021-07-23 18:00:00
1627074000000,IDX,0.23756,0.25092,0.254,0.23063,4484.0272366399995,2021-07-23 21:00:00
1627084800000,IDX,0.23299,0.25493,0.25496,0.23203,286.36490997,2021-07-24 00:00:00
1627095600000,IDX,0.25493,0.2549,0.25496,0.23719,201.75298782,2021-07-24 03:00:00
1627106400000,IDX,0.25468,0.2549,0.25495,0.23915,145.49136665,2021-07-24 06:00:00
1627117200000,IDX,0.2549,0.2549,0.2549,0.24036,235.92879146,2021-07-24 09:00:00
1627128000000,IDX,0.2549,0.25504,0.25504,0.24399,4498.18761642,2021-07-24 12:00:00
1627138800000,IDX,0.25509,0.257,0.27,0.255,3857.3846388,2021-07-24 15:00:00
1627149600000,IDX,0.257,0.25926,0.27,0.25502,2398.30184801,2021-07-24 18:00:00
1627160400000,IDX,0.25914,0.259,0.26098,0.25555,88.7057377,2021-07-24 21:00:00
1627171200000,IDX,0.259,0.26045,0.27,0.25554,302.82382958,2021-07-25 00:00:00
1627182000000,IDX,0.26035,0.25833,0.2651,0.255,397.25344119,2021-07-25 03:00:00
1627192800000,IDX,0.25533,0.26015,0.26015,0.255,454.09931416,2021-07-25 06:00:00
1627203600000,IDX,0.25517,0.26085,0.26108,0.255,286.35477328,2021-07-25 09:00:00
1627214400000,IDX,0.25589,0.25452,0.26107,0.2507,7757.91433039,2021-07-25 12:00:00
1627225200000,IDX,0.25144,0.25328,0.25413,0.25061,59.20227778,2021-07-25 15:00:00
1627236000000,IDX,0.25245,0.25352,0.25822,0.25245,98.35492871,2021-07-25 18:00:00
1627246800000,IDX,0.25265,0.25007,0.2535,0.24914,18951.09011426,2021-07-25 21:00:00
1627257600000,IDX,0.24787,0.29869,0.29869,0.24659,77617.61387918,2021-07-26 00:00:00
1627268400000,IDX,0.26903,0.27068,0.29869,0.26785,49.18156614,2021-07-26 03:00:00
1627279200000,IDX,0.27068,0.29,0.29869,0.27068,583.40939323,2021-07-26 06:00:00
1627290000000,IDX,0.27546,0.28991,0.29,0.26674,4808.49331231,2021-07-26 09:00:00
1627300800000,IDX,0.28987,0.29,0.29,0.28026,268.22662406,2021-07-26 12:00:00
1627311600000,IDX,0.2812,0.29,0.29,0.28102,685.29759045,2021-07-26 15:00:00
1627322400000,IDX,0.29,0.27542,0.29505,0.2534,28674.39120133,2021-07-26 18:00:00
1627333200000,IDX,0.25139,0.25141,0.277,0.25137,2.89096631,2021-07-26 21:00:00
1627344000000,IDX,0.25141,0.26439,0.27352,0.25141,1496.32571905,2021-07-27 00:00:00
1627354800000,IDX,0.25177,0.24337,0.267,0.24017,6218.74790925,2021-07-27 03:00:00
1627365600000,IDX,0.24242,0.24511,0.26866,0.24242,638.32524607,2021-07-27 06:00:00
1627376400000,IDX,0.26079,0.25341,0.271,0.24473,983.32269938,2021-07-27 09:00:00
1627387200000,IDX,0.25341,0.24315,0.27541,0.24315,1007.25258516,2021-07-27 12:00:00
1627398000000,IDX,0.26963,0.2584,0.2709,0.25315,25264.64964242,2021-07-27 15:00:00
1627408800000,IDX,0.25316,0.2599,0.2599,0.24865,323.78211905,2021-07-27 18:00:00
1627419600000,IDX,0.25113,0.26082,0.26207,0.24315,63703.11740018,2021-07-27 21:00:00
1627430400000,IDX,0.2608,0.25475,0.2608,0.25425,40957.114218970004,2021-07-28 00:00:00
1627441200000,IDX,0.25425,0.25464,0.25508,0.25298,12636.28133138,2021-07-28 03:00:00
1627452000000,IDX,0.25339,0.24774,0.25461,0.23598,28383.87928264,2021-07-28 06:00:00
1627462800000,IDX,0.24774,0.24775,0.24775,0.24154,212.87858668,2021-07-28 09:00:00
1627473600000,IDX,0.24775,0.24775,0.24775,0.243,219.50065669,2021-07-28 12:00:00
