timestamp,coin,open,close,high,low,volume,datetime
1607720400000,BAT,0.20428,0.20334,0.20696,0.20334,12854.3039899,2020-12-11 21:00:00
1607731200000,BAT,0.20372,0.21087,0.21189,0.20372,20910.95126739,2020-12-12 00:00:00
1607742000000,BAT,0.21238,0.21178,0.21275,0.21178,17088.03185054,2020-12-12 03:00:00
1607752800000,BAT,0.21287,0.20955,0.21434,0.20955,14312.02286476,2020-12-12 06:00:00
1607763600000,BAT,0.20998,0.20938,0.21,0.20827,22042.80292125,2020-12-12 09:00:00
1607774400000,BAT,0.20952,0.20619,0.20955,0.20619,15843.12286445,2020-12-12 12:00:00
1607785200000,BAT,0.20572,0.20642,0.20724,0.20572,7736.18219145,2020-12-12 15:00:00
1607796000000,BAT,0.20801,0.21024,0.21212,0.20791,48166.74704116,2020-12-12 18:00:00
1607806800000,BAT,0.21214,0.21206,0.21249,0.21206,2196.16162109,2020-12-12 21:00:00
1607817600000,BAT,0.21145,0.20762,0.21149,0.20762,5404.44463566,2020-12-13 00:00:00
1607828400000,BAT,0.20908,0.20934,0.20938,0.20892,42914.99203323,2020-12-13 03:00:00
1607839200000,BAT,0.20885,0.21226,0.21243,0.20885,402.37651208,2020-12-13 06:00:00
1607850000000,BAT,0.21287,0.21465,0.21484,0.21271,43225.35794299,2020-12-13 09:00:00
1607860800000,BAT,0.21487,0.21554,0.21554,0.2137,9054.26572367,2020-12-13 12:00:00
1607871600000,BAT,0.21545,0.21643,0.21884,0.21346,5334.37843848,2020-12-13 15:00:00
1607882400000,BAT,0.21593,0.21628,0.21688,0.21429,3006.55384726,2020-12-13 18:00:00
1607893200000,BAT,0.21503,0.21303,0.21503,0.21128,15804.02599859,2020-12-13 21:00:00
1607904000000,BAT,0.21328,0.21434,0.21434,0.21328,992.8469,2020-12-14 00:00:00
1607914800000,BAT,0.21484,0.21478,0.21584,0.2136,1505.2584542,2020-12-14 03:00:00
1607925600000,BAT,0.21529,0.21617,0.21638,0.21529,1251.4953076,2020-12-14 06:00:00
1607936400000,BAT,0.2162,0.21216,0.2162,0.21101,865.48912495,2020-12-14 09:00:00
1607947200000,BAT,0.21203,0.21434,0.21434,0.21101,7392.00667554,2020-12-14 12:00:00
1607958000000,BAT,0.21484,0.21431,0.21683,0.21431,4727.14155763,2020-12-14 15:00:00
1607968800000,BAT,0.21684,0.21693,0.21935,0.21684,358.29515265,2020-12-14 18:00:00
1607979600000,BAT,0.2184,0.21885,0.21944,0.2184,1364.93174897,2020-12-14 21:00:00
1607990400000,BAT,0.21913,0.22264,0.22264,0.21913,2362.78951848,2020-12-15 00:00:00
1608001200000,BAT,0.21996,0.21445,0.21996,0.21445,96.768,2020-12-15 03:00:00
1608022800000,BAT,0.21396,0.2183,0.2183,0.21342,3108.10246632,2020-12-15 09:00:00
1608033600000,BAT,0.21713,0.21781,0.21986,0.21713,7810.514437809999,2020-12-15 12:00:00
1608044400000,BAT,0.21747,0.2184,0.2184,0.21747,12460.68809485,2020-12-15 15:00:00
1608055200000,BAT,0.2195,0.22139,0.22139,0.2195,5024.0,2020-12-15 18:00:00
1608066000000,BAT,0.22015,0.21744,0.22015,0.21744,2873.93122023,2020-12-15 21:00:00
1608076800000,BAT,0.21986,0.22088,0.22139,0.21727,2395.77885069,2020-12-16 00:00:00
1608087600000,BAT,0.2203,0.21845,0.22139,0.21794,685.99397805,2020-12-16 03:00:00
1608098400000,BAT,0.21966,0.2212,0.22395,0.21966,2004.64122632,2020-12-16 06:00:00
1608109200000,BAT,0.22046,0.21945,0.22046,0.21945,24.192,2020-12-16 09:00:00
1608120000000,BAT,0.21957,0.22903,0.22987,0.21957,53933.751734569996,2020-12-16 12:00:00
1608130800000,BAT,0.22898,0.22888,0.2329,0.22888,40344.51747076,2020-12-16 15:00:00
1608141600000,BAT,0.2302,0.23001,0.23029,0.22406,48278.26410338,2020-12-16 18:00:00
1608152400000,BAT,0.23,0.23294,0.23294,0.22838,7531.8623327899995,2020-12-16 21:00:00
1608163200000,BAT,0.233,0.23291,0.23399,0.23141,36023.32525405,2020-12-17 00:00:00
1608174000000,BAT,0.23148,0.22912,0.2326,0.22889,2652.26613938,2020-12-17 03:00:00
1608184800000,BAT,0.22875,0.22796,0.2313,0.22796,14627.075996,2020-12-17 06:00:00
1608195600000,BAT,0.22865,0.23201,0.23369,0.22517,7553.80047864,2020-12-17 09:00:00
1608206400000,BAT,0.2317,0.23124,0.23311,0.23077,23099.59816909,2020-12-17 12:00:00
1608217200000,BAT,0.23337,0.23301,0.23821,0.23165,24012.46387276,2020-12-17 15:00:00
1608228000000,BAT,0.23248,0.22798,0.23248,0.22665,7199.94507857,2020-12-17 18:00:00
1608238800000,BAT,0.2273,0.22541,0.2273,0.22286,5433.19421312,2020-12-17 21:00:00
1608249600000,BAT,0.22457,0.22845,0.22918,0.22354,1222.64913694,2020-12-18 00:00:00
1608260400000,BAT,0.22971,0.22951,0.22971,0.22783,16403.685174219998,2020-12-18 03:00:00
1608271200000,BAT,0.22996,0.23193,0.2343,0.22996,47535.35854719,2020-12-18 06:00:00
1608282000000,BAT,0.23345,0.25249,0.26303,0.23345,216140.78836278,2020-12-18 09:00:00
1608292800000,BAT,0.25307,0.24495,0.25897,0.23901,73881.58456351,2020-12-18 12:00:00
1608303600000,BAT,0.2444,0.24617,0.24617,0.24233,19977.82556829,2020-12-18 15:00:00
1608314400000,BAT,0.24628,0.24845,0.24845,0.24515,33918.65398599,2020-12-18 18:00:00
1608325200000,BAT,0.24902,0.25008,0.25075,0.24859,8223.00350754,2020-12-18 21:00:00
1608336000000,BAT,0.24911,0.255,0.255,0.24628,14812.89606023,2020-12-19 00:00:00
1608346800000,BAT,0.25542,0.25524,0.26257,0.25338,50858.61618267,2020-12-19 03:00:00
1608357600000,BAT,0.25436,0.25402,0.25489,0.25319,14695.29317762,2020-12-19 06:00:00
1608368400000,BAT,0.25408,0.25073,0.2553,0.25073,3333.93279373,2020-12-19 09:00:00
1608379200000,BAT,0.25203,0.24913,0.25312,0.24684,37302.70594372,2020-12-19 12:00:00
1608390000000,BAT,0.24803,0.24925,0.2503,0.24803,105525.54708982,2020-12-19 15:00:00
1608400800000,BAT,0.24812,0.24565,0.24823,0.24562,39115.70216377,2020-12-19 18:00:00
1608411600000,BAT,0.24564,0.24506,0.2471,0.24506,13946.42614028,2020-12-19 21:00:00
1608422400000,BAT,0.24458,0.24205,0.24458,0.24067,4163.31285555,2020-12-20 00:00:00
1608433200000,BAT,0.24011,0.23975,0.24011,0.23736,12042.93801704,2020-12-20 03:00:00
1608444000000,BAT,0.23858,0.24279,0.24279,0.237,11449.7585669,2020-12-20 06:00:00
1608454800000,BAT,0.24335,0.24,0.24447,0.24,18655.5462205,2020-12-20 09:00:00
1608465600000,BAT,0.23956,0.24183,0.24335,0.23685,19837.23602858,2020-12-20 12:00:00
1608476400000,BAT,0.24187,0.24136,0.24447,0.24136,4109.2498579,2020-12-20 15:00:00
1608487200000,BAT,0.23959,0.24111,0.24111,0.23899,14245.97167725,2020-12-20 18:00:00
1608498000000,BAT,0.23845,0.23121,0.23845,0.22927,30502.50301548,2020-12-20 21:00:00
1608508800000,BAT,0.23034,0.23705,0.23835,0.22981,14125.77064591,2020-12-21 00:00:00
1608519600000,BAT,0.23865,0.23627,0.24,0.23627,2117.86156208,2020-12-21 03:00:00
1608530400000,BAT,0.23572,0.23141,0.23671,0.23141,21702.344620840002,2020-12-21 06:00:00
1608541200000,BAT,0.23139,0.22329,0.23141,0.222,32579.040259280002,2020-12-21 09:00:00
1608552000000,BAT,0.22251,0.22208,0.22309,0.21887,91613.88181832,2020-12-21 12:00:00
1608562800000,BAT,0.22343,0.22242,0.22651,0.22208,18505.33884184,2020-12-21 15:00:00
1608573600000,BAT,0.22249,0.22291,0.22707,0.22249,13901.25189727,2020-12-21 18:00:00
1608584400000,BAT,0.22551,0.22405,0.22655,0.22405,2368.42331834,2020-12-21 21:00:00
1608595200000,BAT,0.22354,0.22444,0.22444,0.21997,43979.66154588,2020-12-22 00:00:00
1608606000000,BAT,0.22365,0.21996,0.22707,0.21996,25270.41218094,2020-12-22 03:00:00
1608616800000,BAT,0.21945,0.21336,0.21945,0.21052,33855.690030339996,2020-12-22 06:00:00
1608627600000,BAT,0.21385,0.21935,0.21935,0.21361,35524.72196672,2020-12-22 09:00:00
1608638400000,BAT,0.21986,0.22432,0.22544,0.21986,11405.2361352,2020-12-22 12:00:00
1608649200000,BAT,0.22502,0.22097,0.22551,0.22097,538.6903941200001,2020-12-22 15:00:00
1608660000000,BAT,0.22186,0.21643,0.2221,0.21643,26974.33585913,2020-12-22 18:00:00
1608670800000,BAT,0.21593,0.21784,0.21784,0.21297,11126.29826553,2020-12-22 21:00:00
1608681600000,BAT,0.21765,0.21445,0.21986,0.21445,544.2033675,2020-12-23 00:00:00
1608692400000,BAT,0.21684,0.21052,0.21684,0.20852,27051.82671302,2020-12-23 03:00:00
1608703200000,BAT,0.2102,0.20997,0.2114,0.20857,9287.81614454,2020-12-23 06:00:00
1608714000000,BAT,0.21189,0.20253,0.21189,0.195,117799.68840571,2020-12-23 09:00:00
1608724800000,BAT,0.20214,0.20753,0.21042,0.20214,23711.37643381,2020-12-23 12:00:00
1608735600000,BAT,0.20652,0.20647,0.20657,0.20241,3581.81293504,2020-12-23 15:00:00
1608746400000,BAT,0.20665,0.20195,0.20801,0.20195,5134.09867097,2020-12-23 18:00:00
1608757200000,BAT,0.20174,0.19257,0.20174,0.18158,112088.83027935,2020-12-23 21:00:00
1608768000000,BAT,0.1916,0.19446,0.19752,0.18915,16431.95857634,2020-12-24 00:00:00
1608778800000,BAT,0.19529,0.20524,0.20897,0.19529,2891.93403102,2020-12-24 03:00:00
1608789600000,BAT,0.20629,0.20849,0.20849,0.19963,32966.00116852,2020-12-24 06:00:00
1608800400000,BAT,0.20897,0.21865,0.21951,0.20753,31357.75223028,2020-12-24 09:00:00
1608811200000,BAT,0.21986,0.21494,0.22071,0.21427,35377.45141051,2020-12-24 12:00:00
1608822000000,BAT,0.21605,0.21355,0.21733,0.21297,45431.56859511,2020-12-24 15:00:00
1608832800000,BAT,0.21412,0.2116,0.21412,0.21149,153.51,2020-12-24 18:00:00
1608843600000,BAT,0.21352,0.21823,0.21884,0.21352,15698.75032154,2020-12-24 21:00:00
1608854400000,BAT,0.21884,0.21559,0.21884,0.21544,112.73539954,2020-12-25 00:00:00
1608865200000,BAT,0.21494,0.21419,0.21533,0.21346,5017.24081418,2020-12-25 03:00:00
1608876000000,BAT,0.21404,0.21891,0.22037,0.21404,13345.28728208,2020-12-25 06:00:00
1608886800000,BAT,0.22067,0.22334,0.22447,0.21995,30974.56714076,2020-12-25 09:00:00
1608897600000,BAT,0.2225,0.21544,0.22315,0.21544,15046.53147511,2020-12-25 12:00:00
1608908400000,BAT,0.2173,0.21366,0.21935,0.21198,28679.8626339,2020-12-25 15:00:00
1608919200000,BAT,0.2132,0.21384,0.21534,0.21199,6630.36108915,2020-12-25 18:00:00
1608930000000,BAT,0.21297,0.21228,0.21297,0.21198,2482.71593953,2020-12-25 21:00:00
1608940800000,BAT,0.21434,0.21396,0.21466,0.21303,1377.78389681,2020-12-26 00:00:00
1608951600000,BAT,0.21264,0.21293,0.21484,0.21264,92.89657326,2020-12-26 03:00:00
1608962400000,BAT,0.21247,0.21096,0.21247,0.2081,3044.8074439800002,2020-12-26 06:00:00
1608973200000,BAT,0.20907,0.20741,0.20907,0.20524,5657.29956892,2020-12-26 09:00:00
1608984000000,BAT,0.20843,0.20792,0.20849,0.20769,5363.9410898900005,2020-12-26 12:00:00
1608994800000,BAT,0.20619,0.21137,0.21402,0.20572,28017.96504793,2020-12-26 15:00:00
1609005600000,BAT,0.21166,0.21141,0.21299,0.21004,3380.2360303,2020-12-26 18:00:00
1609016400000,BAT,0.21238,0.21247,0.21534,0.20694,16317.70149523,2020-12-26 21:00:00
1609027200000,BAT,0.21484,0.21733,0.21784,0.21346,22552.18424506,2020-12-27 00:00:00
1609038000000,BAT,0.21544,0.21613,0.21684,0.21403,2767.4162589000002,2020-12-27 03:00:00
1609048800000,BAT,0.21734,0.21004,0.21741,0.21004,14538.97128319,2020-12-27 06:00:00
1609059600000,BAT,0.21047,0.20657,0.21286,0.20422,24274.84214813,2020-12-27 09:00:00
1609070400000,BAT,0.20612,0.21584,0.21584,0.20288,10244.59926042,2020-12-27 12:00:00
1609081200000,BAT,0.21634,0.21297,0.2215,0.21297,75254.67835933,2020-12-27 15:00:00
1609092000000,BAT,0.21301,0.20714,0.21423,0.20714,3495.76433443,2020-12-27 18:00:00
1609102800000,BAT,0.20667,0.20993,0.20993,0.2064,14962.31889676,2020-12-27 21:00:00
1609113600000,BAT,0.21042,0.21385,0.21385,0.21042,157.62576803,2020-12-28 00:00:00
1609124400000,BAT,0.2137,0.21289,0.21434,0.21289,3510.75052362,2020-12-28 03:00:00
1609135200000,BAT,0.21484,0.21784,0.21784,0.21484,2070.62552255,2020-12-28 06:00:00
1609146000000,BAT,0.21834,0.21806,0.21834,0.21544,20670.34817827,2020-12-28 09:00:00
1609156800000,BAT,0.21653,0.21734,0.21734,0.21396,2622.87107559,2020-12-28 12:00:00
1609167600000,BAT,0.2168,0.2131,0.2168,0.21247,25359.25643279,2020-12-28 15:00:00
1609178400000,BAT,0.21227,0.20955,0.2139,0.20955,26429.18406427,2020-12-28 18:00:00
1609189200000,BAT,0.21118,0.21091,0.21287,0.20699,16523.877433730002,2020-12-28 21:00:00
1609200000000,BAT,0.2114,0.20849,0.21346,0.20577,26892.55095232,2020-12-29 00:00:00
1609210800000,BAT,0.20619,0.20561,0.20686,0.2015,41711.81523929,2020-12-29 03:00:00
1609221600000,BAT,0.20496,0.20832,0.20849,0.20477,9994.27310263,2020-12-29 06:00:00
1609232400000,BAT,0.20849,0.20334,0.20849,0.20334,12985.12259381,2020-12-29 09:00:00
1609243200000,BAT,0.20561,0.20371,0.20705,0.20242,43393.98196652,2020-12-29 12:00:00
1609254000000,BAT,0.20422,0.20325,0.20561,0.19695,83150.91685136,2020-12-29 15:00:00
1609264800000,BAT,0.20267,0.20337,0.20561,0.20241,8859.35915771,2020-12-29 18:00:00
1609275600000,BAT,0.20264,0.20582,0.20637,0.20253,38473.63277391,2020-12-29 21:00:00
1609286400000,BAT,0.20657,0.20419,0.20702,0.20335,1023.03074445,2020-12-30 00:00:00
1609297200000,BAT,0.20334,0.20322,0.20511,0.20187,9468.597131479999,2020-12-30 03:00:00
1609308000000,BAT,0.2035,0.20113,0.2035,0.19962,55461.153250100004,2020-12-30 06:00:00
1609318800000,BAT,0.19916,0.20193,0.2039,0.19916,13866.43134332,2020-12-30 09:00:00
1609329600000,BAT,0.20207,0.20514,0.20514,0.20102,7840.28083233,2020-12-30 12:00:00
1609340400000,BAT,0.20437,0.20287,0.20561,0.20241,28933.29692678,2020-12-30 15:00:00
1609351200000,BAT,0.20241,0.203,0.20467,0.20055,26598.24076704,2020-12-30 18:00:00
1609362000000,BAT,0.2042,0.20102,0.2042,0.20102,43435.40720811,2020-12-30 21:00:00
1609372800000,BAT,0.20103,0.19779,0.20108,0.19496,90867.63219352,2020-12-31 00:00:00
1609383600000,BAT,0.19747,0.19855,0.19904,0.19747,9827.24817592,2020-12-31 03:00:00
1609394400000,BAT,0.2,0.19962,0.20185,0.19962,11710.26402218,2020-12-31 06:00:00
1609405200000,BAT,0.19916,0.19984,0.20185,0.1978,52162.39641751,2020-12-31 09:00:00
1609416000000,BAT,0.19982,0.19782,0.20032,0.19518,74393.15581312,2020-12-31 12:00:00
1609426800000,BAT,0.19937,0.19991,0.20067,0.19893,7256.02690807,2020-12-31 15:00:00
1609437600000,BAT,0.20004,0.20185,0.20185,0.19997,9165.93514381,2020-12-31 18:00:00
1609448400000,BAT,0.2016,0.1987,0.2016,0.1987,27042.6717316,2020-12-31 21:00:00
1609459200000,BAT,0.19869,0.20561,0.20561,0.19825,26292.76085815,2021-01-01 00:00:00
1609470000000,BAT,0.20434,0.20434,0.20434,0.20434,12.94725788,2021-01-01 03:00:00
1609480800000,BAT,0.20334,0.20197,0.20334,0.20105,12371.42055252,2021-01-01 06:00:00
1609491600000,BAT,0.20178,0.20443,0.20552,0.20178,14600.48648107,2021-01-01 09:00:00
1609502400000,BAT,0.20561,0.20938,0.21042,0.2049,100466.2034285,2021-01-01 12:00:00
1609513200000,BAT,0.20947,0.20429,0.20947,0.20429,37789.55217641,2021-01-01 15:00:00
1609524000000,BAT,0.20655,0.20685,0.20685,0.19998,59297.97891847,2021-01-01 18:00:00
1609534800000,BAT,0.20539,0.20502,0.20601,0.20422,52284.86604406,2021-01-01 21:00:00
1609545600000,BAT,0.20382,0.20239,0.20382,0.19962,4884.33574484,2021-01-02 00:00:00
1609556400000,BAT,0.20326,0.20611,0.20657,0.20326,3938.97023575,2021-01-02 03:00:00
1609567200000,BAT,0.20514,0.20365,0.20553,0.20334,466.199002,2021-01-02 06:00:00
1609578000000,BAT,0.20351,0.20515,0.20897,0.20323,88030.87083893,2021-01-02 09:00:00
1609588800000,BAT,0.20382,0.20383,0.20712,0.20288,37739.590237230004,2021-01-02 12:00:00
1609599600000,BAT,0.20526,0.20292,0.20609,0.20241,9398.87480603,2021-01-02 15:00:00
1609610400000,BAT,0.20356,0.20151,0.20502,0.20102,37447.63125552,2021-01-02 18:00:00
1609621200000,BAT,0.20222,0.20324,0.20467,0.20116,16195.15070005,2021-01-02 21:00:00
1609632000000,BAT,0.2039,0.20316,0.20413,0.20316,6782.29133065,2021-01-03 00:00:00
1609642800000,BAT,0.20241,0.20147,0.20248,0.20147,27592.61131362,2021-01-03 03:00:00
1609653600000,BAT,0.20204,0.20045,0.20299,0.20017,6613.99943996,2021-01-03 06:00:00
1609664400000,BAT,0.20158,0.2084,0.20993,0.20025,26131.38840389,2021-01-03 09:00:00
1609675200000,BAT,0.20792,0.21027,0.21416,0.2071,70925.70587447,2021-01-03 12:00:00
1609686000000,BAT,0.21045,0.21385,0.21634,0.20858,10020.69527758,2021-01-03 15:00:00
1609696800000,BAT,0.2131,0.21097,0.21534,0.21097,2611.95966962,2021-01-03 18:00:00
1609707600000,BAT,0.21066,0.21593,0.21949,0.21065,52680.79109958,2021-01-03 21:00:00
1609718400000,BAT,0.21834,0.2265,0.2265,0.21834,58122.993198359996,2021-01-04 00:00:00
1609729200000,BAT,0.22655,0.22954,0.22954,0.22646,121251.10614854,2021-01-04 03:00:00
1609740000000,BAT,0.22971,0.21925,0.23735,0.21593,113801.12975745,2021-01-04 06:00:00
1609750800000,BAT,0.21929,0.21042,0.21929,0.2,241485.7115802,2021-01-04 09:00:00
1609761600000,BAT,0.21027,0.21351,0.21352,0.20626,36058.91820127,2021-01-04 12:00:00
1609772400000,BAT,0.21249,0.20978,0.21384,0.20714,18793.29405983,2021-01-04 15:00:00
1609783200000,BAT,0.2109,0.21498,0.21634,0.21025,13569.93728829,2021-01-04 18:00:00
1609794000000,BAT,0.21598,0.21784,0.21784,0.21239,30615.45852988,2021-01-04 21:00:00
