timestamp,coin,open,close,high,low,volume,datetime
1606996800000,IQX,0.00267,0.0026701,0.00274,0.00267,208382.80873538,2020-12-03 12:00:00
1607007600000,IQX,0.0026705,0.0026705,0.0026705,0.0026705,93615.42782251,2020-12-03 15:00:00
1607018400000,IQX,0.00267,0.00267,0.002745,0.00267,991117.1423014,2020-12-03 18:00:00
1607029200000,IQX,0.0026701,0.0027101,0.0027328,0.0026671,1997241.66630008,2020-12-03 21:00:00
1607040000000,IQX,0.0027119,0.0027395,0.002745,0.0026801,2053958.75949928,2020-12-04 00:00:00
1607050800000,IQX,0.0027395,0.0027287,0.0027397,0.0027287,1041080.15559321,2020-12-04 03:00:00
1607061600000,IQX,0.0027286,0.0027287,0.0027287,0.0026804,28340.369132929998,2020-12-04 06:00:00
1607072400000,IQX,0.0026801,0.00257,0.0027286,0.0025603,526214.93159348,2020-12-04 09:00:00
1607083200000,IQX,0.0025603,0.0025548,0.00259,0.0025548,49164.59173501,2020-12-04 12:00:00
1607094000000,IQX,0.0025552,0.00271,0.00272,0.0025552,227539.27687061,2020-12-04 15:00:00
1607104800000,IQX,0.0025548,0.0025387,0.0027099,0.0025387,116254.64992835,2020-12-04 18:00:00
1607115600000,IQX,0.0025389,0.002539,0.002539,0.0025387,133327.53020773001,2020-12-04 21:00:00
1607126400000,IQX,0.0025386,0.0025367,0.0025386,0.0025367,30855.18111072,2020-12-05 00:00:00
1607148000000,IQX,0.0025345,0.002548,0.00255,0.0025345,1218160.17197451,2020-12-05 06:00:00
1607158800000,IQX,0.00255,0.0025505,0.0025505,0.002548,2888158.0617004503,2020-12-05 09:00:00
1607169600000,IQX,0.0025505,0.0025531,0.0025531,0.0025344,2304051.28620656,2020-12-05 12:00:00
1607180400000,IQX,0.0025559,0.0025652,0.00268,0.0025559,3401134.06596151,2020-12-05 15:00:00
1607191200000,IQX,0.002566,0.002621,0.002621,0.002566,1794651.50952501,2020-12-05 18:00:00
1607202000000,IQX,0.002623,0.0026825,0.0026825,0.0025559,1965582.96008515,2020-12-05 21:00:00
1607212800000,IQX,0.0025811,0.0025671,0.0026824,0.002567,1434968.90505996,2020-12-06 00:00:00
1607223600000,IQX,0.002569,0.0025681,0.0026823,0.002556,1962208.40429209,2020-12-06 03:00:00
1607234400000,IQX,0.0025681,0.0025711,0.0025953,0.002561,1000935.31033634,2020-12-06 06:00:00
1607245200000,IQX,0.002561,0.002561,0.002561,0.002561,999.0,2020-12-06 09:00:00
1607266800000,IQX,0.0026286,0.0025555,0.0026286,0.0025555,39082.011280089995,2020-12-06 15:00:00
1607277600000,IQX,0.00256,0.00256,0.0026285,0.0025555,8968.296918779999,2020-12-06 18:00:00
1607288400000,IQX,0.0025559,0.0025559,0.0026284,0.0025555,5416.58744353,2020-12-06 21:00:00
1607299200000,IQX,0.002556,0.002556,0.002556,0.002556,1101.18238491,2020-12-07 00:00:00
1607310000000,IQX,0.0026283,0.00268,0.00268,0.0026283,233521.24573773998,2020-12-07 03:00:00
1607320800000,IQX,0.002557,0.0026533,0.0027287,0.002557,1690997.56796269,2020-12-07 06:00:00
1607331600000,IQX,0.002653,0.0026433,0.002653,0.0026433,4085.57657621,2020-12-07 09:00:00
1607342400000,IQX,0.00264,0.0026264,0.00265,0.0026263,45781.987729,2020-12-07 12:00:00
1607353200000,IQX,0.00265,0.0026567,0.002687,0.00265,111255.00586679,2020-12-07 15:00:00
1607364000000,IQX,0.0026544,0.0026544,0.0026544,0.0026544,4987.5,2020-12-07 18:00:00
1607374800000,IQX,0.0026598,0.002691,0.002691,0.0026544,790356.38607204,2020-12-07 21:00:00
1607385600000,IQX,0.0027277,0.00271,0.00285,0.00266,583277.42352199,2020-12-08 00:00:00
1607396400000,IQX,0.00271,0.0027101,0.0027101,0.00271,11800.0,2020-12-08 03:00:00
1607418000000,IQX,0.0026571,0.0025859,0.0027,0.0025591,2052333.19455639,2020-12-08 09:00:00
1607428800000,IQX,0.0025879,0.0025916,0.0026228,0.0025592,1989588.98015693,2020-12-08 12:00:00
1607439600000,IQX,0.00256,0.00259,0.0026191,0.002559,567105.71070416,2020-12-08 15:00:00
1607450400000,IQX,0.00259,0.0026226,0.0026226,0.00259,2761.71758352,2020-12-08 18:00:00
1607461200000,IQX,0.00259,0.0025958,0.0026228,0.0025861,552155.05683648,2020-12-08 21:00:00
1607472000000,IQX,0.002598,0.0025012,0.0026075,0.0024899,1750328.70376928,2020-12-09 00:00:00
1607482800000,IQX,0.0025011,0.0025011,0.0025011,0.0025011,6079.7983729299995,2020-12-09 03:00:00
1607493600000,IQX,0.0024899,0.0024302,0.0024991,0.0023872,530740.80138234,2020-12-09 06:00:00
1607504400000,IQX,0.00239,0.00239,0.00239,0.00239,66391.20918358,2020-12-09 09:00:00
1607515200000,IQX,0.0024,0.0024,0.0024,0.0024,1579.0,2020-12-09 12:00:00
1607536800000,IQX,0.0024255,0.0023882,0.0024366,0.0023882,19624.52745812,2020-12-09 18:00:00
1607569200000,IQX,0.0024698,0.0025764,0.0025764,0.0023905,363622.86862261,2020-12-10 03:00:00
1607580000000,IQX,0.0024846,0.0023994,0.0025764,0.0023906,191784.45077186,2020-12-10 06:00:00
1607590800000,IQX,0.0025016,0.0024374,0.0025764,0.0024371,64214.184937160004,2020-12-10 09:00:00
1607601600000,IQX,0.0024373,0.0025067,0.0025067,0.002437,50249.59944389,2020-12-10 12:00:00
1607612400000,IQX,0.0025762,0.0025095,0.0025763,0.0024371,760054.83020927,2020-12-10 15:00:00
1607623200000,IQX,0.0024997,0.002391,0.0025052,0.002391,758526.13208114,2020-12-10 18:00:00
1607634000000,IQX,0.0024816,0.0024816,0.0024816,0.0024816,1804.28673642,2020-12-10 21:00:00
1607666400000,IQX,0.0023911,0.0024047,0.0024449,0.0023736,1390293.55328597,2020-12-11 06:00:00
1607677200000,IQX,0.00241,0.002348,0.0024403,0.002348,2287419.63362105,2020-12-11 09:00:00
1607688000000,IQX,0.002348,0.0023222,0.0023898,0.0022675,3992193.137684,2020-12-11 12:00:00
1607698800000,IQX,0.0023202,0.0023524,0.0023897,0.0023,2442560.9445862,2020-12-11 15:00:00
1607709600000,IQX,0.0023556,0.0023182,0.0023757,0.002275,2671974.10575273,2020-12-11 18:00:00
1607720400000,IQX,0.0023177,0.0022933,0.0023325,0.0022932,2367278.0827636,2020-12-11 21:00:00
1607731200000,IQX,0.0022933,0.0023236,0.0023411,0.002275,1554427.28453977,2020-12-12 00:00:00
1607742000000,IQX,0.0023214,0.0023226,0.0023277,0.0023143,1362558.27384526,2020-12-12 03:00:00
1607763600000,IQX,0.002331,0.0023809,0.0023809,0.0023141,1173112.01140026,2020-12-12 09:00:00
1607774400000,IQX,0.00238,0.0023799,0.0023889,0.0023679,2334947.49398419,2020-12-12 12:00:00
1607785200000,IQX,0.0023803,0.0023682,0.0023803,0.0023682,72390.93414818001,2020-12-12 15:00:00
1607796000000,IQX,0.0023678,0.0023721,0.0023898,0.0023524,147193.64103881,2020-12-12 18:00:00
1607806800000,IQX,0.0023805,0.0023547,0.0023898,0.002314,1348804.41452812,2020-12-12 21:00:00
1607817600000,IQX,0.0023545,0.0024598,0.00246,0.002314,561190.26966462,2020-12-13 00:00:00
1607828400000,IQX,0.0023141,0.0024596,0.0024597,0.0023141,36877.323234949996,2020-12-13 03:00:00
1607839200000,IQX,0.0023315,0.002335,0.0024595,0.0023315,25273.46408877,2020-12-13 06:00:00
1607850000000,IQX,0.0024594,0.0024594,0.0024594,0.0024594,7804.37520379,2020-12-13 09:00:00
1607860800000,IQX,0.0024593,0.00234,0.0024593,0.00234,13301.052777,2020-12-13 12:00:00
1607871600000,IQX,0.0024592,0.0023402,0.00247,0.0023401,16084.32233741,2020-12-13 15:00:00
1607882400000,IQX,0.0023403,0.0023405,0.0023405,0.0023403,3528.59764009,2020-12-13 18:00:00
1607893200000,IQX,0.0023957,0.0024312,0.0024312,0.0023957,12226.00811884,2020-12-13 21:00:00
1607904000000,IQX,0.0023828,0.00243,0.0024311,0.0023824,15808.75803003,2020-12-14 00:00:00
1607914800000,IQX,0.0023824,0.0023824,0.0023824,0.0023824,19032.094340609998,2020-12-14 03:00:00
1607947200000,IQX,0.0023828,0.0023826,0.0023829,0.0023824,35513.65638189,2020-12-14 12:00:00
1607958000000,IQX,0.0024,0.002473,0.0024731,0.0023794,171494.02253735,2020-12-14 15:00:00
1607968800000,IQX,0.0023797,0.0023937,0.0024677,0.0023794,1741593.50767365,2020-12-14 18:00:00
1607979600000,IQX,0.0023942,0.0023884,0.0023988,0.0023856,2162687.02388461,2020-12-14 21:00:00
1607990400000,IQX,0.0023898,0.0024175,0.0024291,0.0023856,1108833.52763863,2020-12-15 00:00:00
1608001200000,IQX,0.0024171,0.0024309,0.0024463,0.00241,1974762.7374481,2020-12-15 03:00:00
1608012000000,IQX,0.0024307,0.0024518,0.0024698,0.0024201,2317438.87550185,2020-12-15 06:00:00
1608022800000,IQX,0.0024534,0.0024578,0.0024698,0.0024321,2312291.71703826,2020-12-15 09:00:00
1608033600000,IQX,0.0024555,0.0024435,0.0024645,0.0024211,2650748.01372572,2020-12-15 12:00:00
1608044400000,IQX,0.0024477,0.0024205,0.0024558,0.00242,368736.1115371,2020-12-15 15:00:00
1608055200000,IQX,0.0024201,0.0024305,0.002454,0.0024201,329169.69828833,2020-12-15 18:00:00
1608066000000,IQX,0.0024473,0.0024205,0.0024567,0.0024201,392861.18896005,2020-12-15 21:00:00
1608076800000,IQX,0.0024202,0.00242,0.0024202,0.00242,8276.68294955,2020-12-16 00:00:00
1608087600000,IQX,0.00242,0.002409,0.00242,0.002409,3399.78489735,2020-12-16 03:00:00
1608098400000,IQX,0.00241,0.0024165,0.0024165,0.00241,92023.51470166,2020-12-16 06:00:00
1608109200000,IQX,0.0024163,0.0024135,0.0024566,0.002412,47856.66883573,2020-12-16 09:00:00
1608120000000,IQX,0.002414,0.0024135,0.002414,0.0024135,3520.09202939,2020-12-16 12:00:00
1608130800000,IQX,0.0024135,0.0024,0.00245,0.0024,9572.48227612,2020-12-16 15:00:00
1608141600000,IQX,0.0024004,0.0024004,0.0024004,0.0024,3866.1434167300004,2020-12-16 18:00:00
1608152400000,IQX,0.0024001,0.0024187,0.00245,0.0024001,1061049.61579755,2020-12-16 21:00:00
1608163200000,IQX,0.0024191,0.0024303,0.0024304,0.0024161,2189668.56892408,2020-12-17 00:00:00
1608174000000,IQX,0.0024304,0.0024714,0.0024729,0.0024303,2425235.00828591,2020-12-17 03:00:00
1608184800000,IQX,0.0024715,0.0024705,0.0024722,0.0024697,2199090.3835506,2020-12-17 06:00:00
1608195600000,IQX,0.0024698,0.0024751,0.0024817,0.0024694,2424083.93838109,2020-12-17 09:00:00
1608206400000,IQX,0.002475,0.0024699,0.0024751,0.0024689,2310296.09256994,2020-12-17 12:00:00
1608217200000,IQX,0.00247,0.0024712,0.002473,0.0024303,2431936.9936804,2020-12-17 15:00:00
1608228000000,IQX,0.0024712,0.0024752,0.0024779,0.002471,2300724.62513124,2020-12-17 18:00:00
1608238800000,IQX,0.0024748,0.002473,0.0024789,0.002471,2380944.69985134,2020-12-17 21:00:00
1608249600000,IQX,0.0024721,0.002476,0.0024786,0.002471,1918878.20114313,2020-12-18 00:00:00
1608260400000,IQX,0.002474,0.0024715,0.0024793,0.002471,2191602.39250924,2020-12-18 03:00:00
1608282000000,IQX,0.0024715,0.002471,0.0024715,0.002471,2041.805502,2020-12-18 09:00:00
1608292800000,IQX,0.0024715,0.0025137,0.0025275,0.0024715,1223235.13464863,2020-12-18 12:00:00
1608303600000,IQX,0.0025137,0.0025129,0.0025215,0.0025096,1368696.58327441,2020-12-18 15:00:00
1608314400000,IQX,0.0025137,0.0025102,0.0025165,0.002503,1202768.65538151,2020-12-18 18:00:00
1608325200000,IQX,0.0025102,0.0025299,0.0025429,0.0025101,334588.97440542,2020-12-18 21:00:00
1608336000000,IQX,0.0025305,0.0025103,0.0025448,0.0025101,1417450.57557958,2020-12-19 00:00:00
1608346800000,IQX,0.0025409,0.002708,0.002713,0.0025409,109645.4836931,2020-12-19 03:00:00
1608357600000,IQX,0.0026999,0.002638,0.0026999,0.0025101,985128.82545448,2020-12-19 06:00:00
1608368400000,IQX,0.0026396,0.0026175,0.0026999,0.00251,1113473.08539802,2020-12-19 09:00:00
1608379200000,IQX,0.0025939,0.002688,0.0026999,0.00252,583391.30876135,2020-12-19 12:00:00
1608400800000,IQX,0.002545,0.00267,0.00267,0.002545,17435.14912605,2020-12-19 18:00:00
1608411600000,IQX,0.00265,0.0027,0.0027,0.00265,405775.44541604,2020-12-19 21:00:00
1608422400000,IQX,0.00256,0.0027102,0.0027102,0.00256,8514.44716951,2020-12-20 00:00:00
1608454800000,IQX,0.0025603,0.0026406,0.0026406,0.0025603,8775.9970901,2020-12-20 09:00:00
1608476400000,IQX,0.0026176,0.0025778,0.0026176,0.0025778,76083.06068405,2020-12-20 15:00:00
1608487200000,IQX,0.00267,0.002655,0.00269,0.0025913,458045.63057533,2020-12-20 18:00:00
1608498000000,IQX,0.002687,0.0027199,0.0027254,0.0026777,1933488.89629198,2020-12-20 21:00:00
1608508800000,IQX,0.0027198,0.0027147,0.0027201,0.0027103,1384467.86899952,2020-12-21 00:00:00
1608530400000,IQX,0.0027199,0.0026815,0.0027212,0.0026444,2884133.31920923,2020-12-21 06:00:00
1608541200000,IQX,0.0026808,0.0024779,0.0026808,0.0024498,3208257.38628568,2020-12-21 09:00:00
1608552000000,IQX,0.002487,0.0025397,0.0025498,0.0024868,2431371.33440407,2020-12-21 12:00:00
1608562800000,IQX,0.0025435,0.0025479,0.002549,0.0025413,398863.91611588,2020-12-21 15:00:00
1608573600000,IQX,0.0025479,0.0025498,0.0025498,0.0025473,278415.3434674,2020-12-21 18:00:00
1608584400000,IQX,0.0025473,0.0025483,0.0025483,0.0025467,30042.50587216,2020-12-21 21:00:00
1608595200000,IQX,0.0025498,0.0025778,0.0026082,0.0025498,5423068.765247,2020-12-22 00:00:00
1608606000000,IQX,0.0025768,0.0025772,0.0025772,0.0025768,17795.88372129,2020-12-22 03:00:00
1608616800000,IQX,0.0025779,0.0024762,0.0026039,0.0024752,3910559.9078794,2020-12-22 06:00:00
1608627600000,IQX,0.0024756,0.0024154,0.0024773,0.0024114,2726351.18349685,2020-12-22 09:00:00
1608638400000,IQX,0.0024257,0.0024958,0.0025137,0.0023735,5900000.00477235,2020-12-22 12:00:00
1608649200000,IQX,0.0025176,0.0025628,0.002564,0.0025176,1430475.87655149,2020-12-22 15:00:00
1608660000000,IQX,0.0025608,0.0025563,0.0025626,0.0025531,2410014.42504157,2020-12-22 18:00:00
1608670800000,IQX,0.0025531,0.0025456,0.002556,0.0025451,2647842.17163653,2020-12-22 21:00:00
1608681600000,IQX,0.0025456,0.0026333,0.0026343,0.0025451,2984538.79296181,2020-12-23 00:00:00
1608692400000,IQX,0.0026323,0.0026237,0.0026343,0.0026151,1929930.8634979401,2020-12-23 03:00:00
1608703200000,IQX,0.0026236,0.0025622,0.0026294,0.002553,4379123.14563908,2020-12-23 06:00:00
1608714000000,IQX,0.0025564,0.0022673,0.0025669,0.0022673,4050474.34155311,2020-12-23 09:00:00
1608724800000,IQX,0.0022673,0.0024286,0.002441,0.0022653,6131570.35616274,2020-12-23 12:00:00
1608735600000,IQX,0.0024286,0.0024246,0.0024286,0.002423,2565514.30975891,2020-12-23 15:00:00
1608746400000,IQX,0.0024249,0.0024236,0.0024262,0.002422,1986098.10806493,2020-12-23 18:00:00
1608757200000,IQX,0.002422,0.0022543,0.002422,0.0022531,5428941.61069488,2020-12-23 21:00:00
1608768000000,IQX,0.0022541,0.0022524,0.0022552,0.002252,2598601.3820544,2020-12-24 00:00:00
1608778800000,IQX,0.0022524,0.0021653,0.0022525,0.002165,2847413.10600832,2020-12-24 03:00:00
1608789600000,IQX,0.0021652,0.002165,0.002167,0.002165,2370103.63780337,2020-12-24 06:00:00
1608800400000,IQX,0.0021651,0.0021651,0.002166,0.002165,2452834.66902044,2020-12-24 09:00:00
1608811200000,IQX,0.0021651,0.0023235,0.0023834,0.0021651,8487489.65443708,2020-12-24 12:00:00
1608822000000,IQX,0.002334,0.0023634,0.0023634,0.0022871,4497177.79568842,2020-12-24 15:00:00
1608832800000,IQX,0.0023632,0.0023658,0.0023667,0.0023628,681354.0899445,2020-12-24 18:00:00
1608843600000,IQX,0.0023647,0.0023667,0.0023667,0.0023647,31283.349935,2020-12-24 21:00:00
1608865200000,IQX,0.0023667,0.0023667,0.0023667,0.0023667,986.0,2020-12-25 03:00:00
1608876000000,IQX,0.0023667,0.0024286,0.0024286,0.0023667,1292905.78212461,2020-12-25 06:00:00
1608886800000,IQX,0.00243,0.0024902,0.0024918,0.0024284,3093147.4518178,2020-12-25 09:00:00
1608897600000,IQX,0.0024904,0.00249,0.0024918,0.0024895,2709732.19978601,2020-12-25 12:00:00
1608908400000,IQX,0.0024904,0.0024021,0.0025064,0.0023906,4931923.63185673,2020-12-25 15:00:00
1608919200000,IQX,0.0024029,0.0023999,0.0024151,0.0023999,663982.71788001,2020-12-25 18:00:00
1608930000000,IQX,0.0023987,0.0023987,0.0023987,0.0023987,2196.1,2020-12-25 21:00:00
1608940800000,IQX,0.0024008,0.0023984,0.0024009,0.0023983,1297040.65347207,2020-12-26 00:00:00
1608951600000,IQX,0.0023984,0.0023928,0.0023985,0.0023916,2412257.8500909,2020-12-26 03:00:00
1608962400000,IQX,0.0023925,0.0025106,0.0025343,0.0023916,5290513.63447645,2020-12-26 06:00:00
1608973200000,IQX,0.0025206,0.0025177,0.0025796,0.0024986,4046572.05381296,2020-12-26 09:00:00
1608984000000,IQX,0.0025175,0.0025167,0.0025187,0.0025166,2636911.78540836,2020-12-26 12:00:00
1608994800000,IQX,0.0025168,0.0025172,0.0025189,0.0025166,2339160.59453194,2020-12-26 15:00:00
1609005600000,IQX,0.002518,0.0025177,0.0025187,0.0025167,2291158.31334889,2020-12-26 18:00:00
1609016400000,IQX,0.0025177,0.0025176,0.0025178,0.0025175,2341529.15798499,2020-12-26 21:00:00
1609027200000,IQX,0.0025176,0.0025176,0.0025177,0.0025175,1804305.95136075,2020-12-27 00:00:00
1609038000000,IQX,0.0025175,0.0025172,0.0025175,0.0025172,1996.0,2020-12-27 03:00:00
1609048800000,IQX,0.0025176,0.00262,0.0028248,0.0025175,7667007.86036387,2020-12-27 06:00:00
1609059600000,IQX,0.002617,0.0025166,0.00268,0.0025166,6025651.79456607,2020-12-27 09:00:00
1609070400000,IQX,0.0026018,0.0025965,0.0026018,0.0023917,5849577.60177992,2020-12-27 12:00:00
1609081200000,IQX,0.0025963,0.002551,0.002597,0.0025082,5772563.27706224,2020-12-27 15:00:00
1609092000000,IQX,0.002551,0.0025429,0.0025544,0.0025286,476061.5829381,2020-12-27 18:00:00
1609102800000,IQX,0.0025544,0.0027124,0.0027437,0.0025544,1531772.38720579,2020-12-27 21:00:00
1609113600000,IQX,0.0027135,0.0026478,0.0027405,0.0026464,4570639.21556784,2020-12-28 00:00:00
1609124400000,IQX,0.0026476,0.0026099,0.0026485,0.0025952,2983312.23883011,2020-12-28 03:00:00
1609135200000,IQX,0.00261,0.0026098,0.0026109,0.0026095,2490094.66765947,2020-12-28 06:00:00
1609146000000,IQX,0.0026098,0.002609,0.0026099,0.0026088,2406052.9420143,2020-12-28 09:00:00
1609156800000,IQX,0.002609,0.0025742,0.002609,0.0025082,2435132.74179219,2020-12-28 12:00:00
1609167600000,IQX,0.0025743,0.0025839,0.0025869,0.0025312,5097530.61047285,2020-12-28 15:00:00
1609178400000,IQX,0.0025838,0.0025838,0.0026007,0.0025684,3324272.44473942,2020-12-28 18:00:00
1609189200000,IQX,0.0025837,0.0025996,0.0026218,0.0025826,4590298.71380648,2020-12-28 21:00:00
1609200000000,IQX,0.0026,0.0026659,0.0026806,0.0025845,2914462.93759908,2020-12-29 00:00:00
1609210800000,IQX,0.0026659,0.0024712,0.0026659,0.0024627,3269660.4878447102,2020-12-29 03:00:00
1609221600000,IQX,0.0024712,0.0025068,0.002524,0.0024693,4813367.08996321,2020-12-29 06:00:00
1609232400000,IQX,0.0025053,0.0025444,0.0025451,0.0025053,1965122.67475454,2020-12-29 09:00:00
1609243200000,IQX,0.0025439,0.0025442,0.0025443,0.0025436,120506.70749038999,2020-12-29 12:00:00
1609254000000,IQX,0.0025443,0.0025383,0.0025443,0.0025374,1843721.43486126,2020-12-29 15:00:00
1609264800000,IQX,0.0025384,0.0025378,0.0025385,0.0025374,2393436.55915878,2020-12-29 18:00:00
1609275600000,IQX,0.0025379,0.0025364,0.0025379,0.0025364,107053.95570886,2020-12-29 21:00:00
1609286400000,IQX,0.0025383,0.00271,0.00275,0.0025383,4836923.01295506,2020-12-30 00:00:00
1609297200000,IQX,0.0026907,0.00271,0.00271,0.00266,177138.54830722001,2020-12-30 03:00:00
1609308000000,IQX,0.00266,0.0042028,0.005217,0.0026565,4980707.8954214,2020-12-30 06:00:00
1609318800000,IQX,0.0041361,0.0032495,0.0041955,0.0031105,2137211.83842213,2020-12-30 09:00:00
1609329600000,IQX,0.0032332,0.00317,0.0032637,0.0029988,405078.30458434,2020-12-30 12:00:00
1609340400000,IQX,0.00317,0.0029804,0.00317,0.0027705,2755432.97332604,2020-12-30 15:00:00
1609351200000,IQX,0.002987,0.0030566,0.0030836,0.002987,1167872.48596757,2020-12-30 18:00:00
1609362000000,IQX,0.0030557,0.0030278,0.0030594,0.0030275,96481.11986127,2020-12-30 21:00:00
1609372800000,IQX,0.0030277,0.00297,0.00305,0.0028145,148437.68352542,2020-12-31 00:00:00
1609383600000,IQX,0.0027939,0.00297,0.00297,0.0027704,54822.91685529,2020-12-31 03:00:00
1609394400000,IQX,0.0027707,0.0029799,0.00298,0.0027704,82142.11859715,2020-12-31 06:00:00
1609405200000,IQX,0.0029798,0.00303,0.00305,0.00284,190828.11647356,2020-12-31 09:00:00
1609416000000,IQX,0.00288,0.0029499,0.00304,0.0028601,24748.49082713,2020-12-31 12:00:00
1609426800000,IQX,0.0028601,0.00284,0.0028601,0.00281,6874.55468475,2020-12-31 15:00:00
1609437600000,IQX,0.00287,0.00287,0.00287,0.00287,4722.52819265,2020-12-31 18:00:00
1609448400000,IQX,0.0027704,0.0030039,0.0030039,0.0027704,22297.62619608,2020-12-31 21:00:00
1609459200000,IQX,0.0027903,0.00285,0.003011,0.0027903,13379.042221579999,2021-01-01 00:00:00
1609470000000,IQX,0.0030249,0.0032915,0.0032939,0.0030249,1637431.35695001,2021-01-01 03:00:00
1609480800000,IQX,0.0032828,0.00327,0.0032831,0.00326,201004.45776792002,2021-01-01 06:00:00
1609491600000,IQX,0.0032526,0.0035,0.0035,0.0032,203273.18693143,2021-01-01 09:00:00
1609502400000,IQX,0.003467,0.00657,0.0071,0.003467,11518508.09618038,2021-01-01 12:00:00
1609513200000,IQX,0.0062,0.00555,0.0067256,0.0047601,166197.64159074,2021-01-01 15:00:00
1609524000000,IQX,0.00555,0.0055,0.00555,0.00523,64591.179501009996,2021-01-01 18:00:00
1609534800000,IQX,0.00523,0.0065,0.0069532,0.0045319,178203.79581116,2021-01-01 21:00:00
1609545600000,IQX,0.0064999,0.0075,0.0075,0.0064996,102956.98481435,2021-01-02 00:00:00
1609556400000,IQX,0.0069,0.00525,0.007,0.005225,62990.84529026,2021-01-02 03:00:00
1609567200000,IQX,0.0058,0.0052001,0.0058,0.0052001,11825.71250791,2021-01-02 06:00:00
1609578000000,IQX,0.0047074,0.0047076,0.0062158,0.0045001,40169.29600794,2021-01-02 09:00:00
1609599600000,IQX,0.0047577,0.0052,0.0055,0.0047577,39941.32597879,2021-01-02 15:00:00
1609610400000,IQX,0.0048301,0.0048,0.0052,0.0048,232403.99064546,2021-01-02 18:00:00
1609621200000,IQX,0.0051,0.00456,0.0051,0.0045561,30683.66760223,2021-01-02 21:00:00
1609632000000,IQX,0.0045548,0.0045548,0.0045548,0.0045548,1361.41,2021-01-03 00:00:00
1609642800000,IQX,0.0045534,0.0045534,0.0045534,0.0045534,998.11,2021-01-03 03:00:00
1609653600000,IQX,0.0049488,0.0049488,0.0049488,0.0049488,1003.58438833,2021-01-03 06:00:00
1609664400000,IQX,0.0045507,0.0047712,0.0049488,0.0042543,249326.76491161,2021-01-03 09:00:00
1609675200000,IQX,0.0042538,0.0042538,0.0042582,0.0042538,41050.52320324,2021-01-03 12:00:00
1609686000000,IQX,0.0042538,0.0042658,0.0042658,0.0042538,7892.637427,2021-01-03 15:00:00
1609696800000,IQX,0.0047596,0.0042538,0.0047596,0.0042538,17888.8,2021-01-03 18:00:00
1609707600000,IQX,0.0042538,0.00401,0.0045536,0.00401,91712.50391965,2021-01-03 21:00:00
1609718400000,IQX,0.0045486,0.0045483,0.0045486,0.0045483,1986.0,2021-01-04 00:00:00
1609740000000,IQX,0.00429,0.0037568,0.00429,0.0037568,30380.69009364,2021-01-04 06:00:00
1609750800000,IQX,0.0037568,0.0037462,0.0037568,0.0037462,205566.47926151002,2021-01-04 09:00:00
1609761600000,IQX,0.003802,0.0037452,0.0045009,0.0037452,89716.96909504,2021-01-04 12:00:00
1609772400000,IQX,0.0037453,0.0037453,0.0037453,0.0037453,37729.126037,2021-01-04 15:00:00
1609783200000,IQX,0.0040102,0.0037453,0.0043982,0.0037453,48008.31591797,2021-01-04 18:00:00
1609794000000,IQX,0.0037454,0.0037453,0.0037454,0.0037453,14477.75727049,2021-01-04 21:00:00
1609804800000,IQX,0.0037454,0.0037453,0.0037454,0.0037453,2039.51939532,2021-01-05 00:00:00
