timestamp,coin,open,close,high,low,volume,datetime
1611478800000,QSH,0.034999,0.034043,0.035,0.034043,18678.20437099,2021-01-24 09:00:00
1611489600000,QSH,0.03402,0.03402,0.03402,0.03402,600.734696,2021-01-24 12:00:00
1611500400000,QSH,0.034051,0.034,0.034051,0.034,2000.0,2021-01-24 15:00:00
1611511200000,QSH,0.034017,0.034017,0.034017,0.034017,100.0,2021-01-24 18:00:00
1611543600000,QSH,0.03401,0.03401,0.03401,0.03401,449.595,2021-01-25 03:00:00
1611565200000,QSH,0.03401,0.03401,0.03401,0.03401,444.733473,2021-01-25 09:00:00
1611576000000,QSH,0.034003,0.034043,0.035558,0.034003,1888.6493380699999,2021-01-25 12:00:00
1611586800000,QSH,0.034043,0.034043,0.034331,0.034043,1298.282825,2021-01-25 15:00:00
1611597600000,QSH,0.034043,0.034043,0.034043,0.034043,4097.098737,2021-01-25 18:00:00
1611619200000,QSH,0.034043,0.03503,0.03503,0.034043,6139.93041917,2021-01-26 00:00:00
1611651600000,QSH,0.03501,0.04674,0.04823,0.03501,138438.14078067,2021-01-26 09:00:00
1611662400000,QSH,0.048111,0.045152,0.048111,0.04472,9519.057741999999,2021-01-26 12:00:00
1611673200000,QSH,0.045152,0.048111,0.048111,0.044,8859.507338,2021-01-26 15:00:00
1611684000000,QSH,0.048131,0.0599,0.0599,0.047074,50240.88040427,2021-01-26 18:00:00
1611694800000,QSH,0.059994,0.05125,0.065524,0.050051,24951.99684159,2021-01-26 21:00:00
1611705600000,QSH,0.052,0.050598,0.0575,0.050598,2039.41230069,2021-01-27 00:00:00
1611716400000,QSH,0.0511,0.05,0.0511,0.05,773.435418,2021-01-27 03:00:00
1611727200000,QSH,0.0569,0.050249,0.0569,0.050249,119.94,2021-01-27 06:00:00
1611738000000,QSH,0.05,0.047775,0.05,0.047775,905.9827968999999,2021-01-27 09:00:00
1611748800000,QSH,0.04321,0.045151,0.045151,0.04321,4356.205671,2021-01-27 12:00:00
1611759600000,QSH,0.045085,0.045085,0.045085,0.045085,99.8,2021-01-27 15:00:00
1611781200000,QSH,0.045775,0.045775,0.045775,0.045775,1027.0,2021-01-27 21:00:00
1611792000000,QSH,0.055,0.055,0.055,0.055,4593.953175,2021-01-28 00:00:00
1611802800000,QSH,0.046588,0.046588,0.046588,0.046588,269.73,2021-01-28 03:00:00
1611824400000,QSH,0.046802,0.046802,0.046802,0.046802,119.86,2021-01-28 09:00:00
1611835200000,QSH,0.047,0.053535,0.053898,0.047,2841.19,2021-01-28 12:00:00
1611846000000,QSH,0.053535,0.047878,0.0545,0.046802,6666.893062,2021-01-28 15:00:00
1611856800000,QSH,0.0531,0.052074,0.058604,0.046802,22985.09796783,2021-01-28 18:00:00
1611867600000,QSH,0.0521,0.063626,0.063626,0.05031,4632.05978033,2021-01-28 21:00:00
1611878400000,QSH,0.061802,0.061307,0.062423,0.055342,988.55144588,2021-01-29 00:00:00
1611889200000,QSH,0.052332,0.053,0.053,0.052332,466.600543,2021-01-29 03:00:00
1611900000000,QSH,0.053011,0.053011,0.053011,0.053011,1029.38866977,2021-01-29 06:00:00
1611910800000,QSH,0.053011,0.054376,0.06299,0.053011,2459.13953876,2021-01-29 09:00:00
1611921600000,QSH,0.054376,0.048302,0.054376,0.048283,4270.9720576400005,2021-01-29 12:00:00
1611932400000,QSH,0.0483,0.056454,0.056454,0.0483,8002.74031,2021-01-29 15:00:00
1611943200000,QSH,0.051103,0.051103,0.051103,0.051103,60.0,2021-01-29 18:00:00
1611954000000,QSH,0.051103,0.051,0.055989,0.051,2864.9462,2021-01-29 21:00:00
1611986400000,QSH,0.051234,0.051234,0.051234,0.051234,1366.9587,2021-01-30 06:00:00
1612008000000,QSH,0.055876,0.051515,0.055876,0.051515,107.31068256,2021-01-30 12:00:00
1612018800000,QSH,0.051515,0.051515,0.051515,0.051515,4250.0,2021-01-30 15:00:00
1612029600000,QSH,0.051515,0.051515,0.055876,0.051515,772.677142,2021-01-30 18:00:00
1612040400000,QSH,0.051515,0.052225,0.052225,0.051515,1411.76858533,2021-01-30 21:00:00
1612072800000,QSH,0.052225,0.052225,0.052225,0.052225,88.0,2021-01-31 06:00:00
1612083600000,QSH,0.055489,0.052225,0.055489,0.052225,847.5,2021-01-31 09:00:00
1612094400000,QSH,0.055489,0.052503,0.055876,0.052503,4820.292773,2021-01-31 12:00:00
1612105200000,QSH,0.052503,0.050105,0.052503,0.050105,250.0,2021-01-31 15:00:00
1612116000000,QSH,0.05001,0.05001,0.05001,0.05001,804.816964,2021-01-31 18:00:00
1612126800000,QSH,0.054989,0.054489,0.054989,0.050234,205.89600000000002,2021-01-31 21:00:00
1612148400000,QSH,0.050005,0.050005,0.050005,0.050005,133.524416,2021-02-01 03:00:00
1612159200000,QSH,0.054321,0.054321,0.054321,0.054321,2000.0,2021-02-01 06:00:00
1612170000000,QSH,0.050005,0.050005,0.050005,0.050005,3166.51022127,2021-02-01 09:00:00
1612180800000,QSH,0.050005,0.047218,0.050005,0.046802,11715.800000000001,2021-02-01 12:00:00
1612202400000,QSH,0.0478,0.047687,0.0478,0.047687,1249.090532,2021-02-01 18:00:00
1612213200000,QSH,0.047354,0.053188,0.053198,0.047354,6671.43,2021-02-01 21:00:00
1612256400000,QSH,0.052859,0.052859,0.052859,0.052859,52.0,2021-02-02 09:00:00
1612267200000,QSH,0.052825,0.052825,0.052825,0.052825,2814.4,2021-02-02 12:00:00
1612278000000,QSH,0.052,0.047674,0.052825,0.047653,2573.00723148,2021-02-02 15:00:00
1612288800000,QSH,0.047674,0.047724,0.047724,0.047674,1299.646423,2021-02-02 18:00:00
1612299600000,QSH,0.047797,0.047774,0.0495,0.047774,9331.91554,2021-02-02 21:00:00
1612310400000,QSH,0.047774,0.047774,0.047774,0.047774,2328.42942,2021-02-03 00:00:00
1612321200000,QSH,0.05188,0.052756,0.052756,0.05188,120.32629080000001,2021-02-03 03:00:00
1612342800000,QSH,0.04872,0.048037,0.04872,0.048037,387.0,2021-02-03 09:00:00
1612353600000,QSH,0.048084,0.048084,0.048084,0.048084,100.0396,2021-02-03 12:00:00
1612364400000,QSH,0.048084,0.048084,0.048087,0.048084,1375.61763748,2021-02-03 15:00:00
1612375200000,QSH,0.048084,0.048084,0.048095,0.048084,7048.125190999999,2021-02-03 18:00:00
1612386000000,QSH,0.048084,0.048084,0.048084,0.048084,220.0,2021-02-03 21:00:00
1612396800000,QSH,0.048094,0.048184,0.051989,0.048094,2287.33896527,2021-02-04 00:00:00
1612407600000,QSH,0.051975,0.048203,0.051975,0.048184,24267.78975298,2021-02-04 03:00:00
1612418400000,QSH,0.048222,0.048222,0.048222,0.048222,338.41102227,2021-02-04 06:00:00
1612429200000,QSH,0.048222,0.048222,0.048222,0.048222,117.6874183,2021-02-04 09:00:00
1612440000000,QSH,0.048222,0.048233,0.048233,0.048222,3464.19,2021-02-04 12:00:00
1612450800000,QSH,0.048233,0.048222,0.048233,0.048222,785.9853479999999,2021-02-04 15:00:00
1612461600000,QSH,0.048407,0.050989,0.050989,0.048407,1287.51127763,2021-02-04 18:00:00
1612472400000,QSH,0.050989,0.050989,0.050989,0.050989,581.408511,2021-02-04 21:00:00
1612483200000,QSH,0.048376,0.052205,0.052205,0.048376,2141.08887247,2021-02-05 00:00:00
1612494000000,QSH,0.048812,0.048812,0.048812,0.048812,67.11740387,2021-02-05 03:00:00
1612504800000,QSH,0.049003,0.049003,0.049003,0.049003,362.0,2021-02-05 06:00:00
1612515600000,QSH,0.049028,0.048369,0.049028,0.048369,7561.62739811,2021-02-05 09:00:00
1612526400000,QSH,0.050978,0.0515,0.0522,0.050978,9522.0,2021-02-05 12:00:00
1612537200000,QSH,0.050025,0.0515,0.0515,0.050025,2046.21803619,2021-02-05 15:00:00
1612548000000,QSH,0.0515,0.0515,0.05434,0.0515,2504.62,2021-02-05 18:00:00
1612558800000,QSH,0.0515,0.0509,0.05427,0.050001,9209.43205992,2021-02-05 21:00:00
1612569600000,QSH,0.0509,0.05,0.0509,0.05,2266.53992908,2021-02-06 00:00:00
1612591200000,QSH,0.050348,0.050059,0.052006,0.050059,1569.08056616,2021-02-06 06:00:00
1612602000000,QSH,0.050348,0.050016,0.05427,0.050016,6408.537927,2021-02-06 09:00:00
1612612800000,QSH,0.050016,0.049942,0.050016,0.049942,3942.1400000000003,2021-02-06 12:00:00
1612623600000,QSH,0.05001,0.050055,0.050055,0.05001,6006.26500401,2021-02-06 15:00:00
1612634400000,QSH,0.050055,0.050055,0.050055,0.050055,142.424948,2021-02-06 18:00:00
1612645200000,QSH,0.050114,0.050114,0.050114,0.050114,1121.673859,2021-02-06 21:00:00
1612688400000,QSH,0.050099,0.050094,0.05168,0.050094,5639.36412319,2021-02-07 09:00:00
1612699200000,QSH,0.050094,0.050094,0.05168,0.050094,5194.203407,2021-02-07 12:00:00
1612710000000,QSH,0.050094,0.050094,0.05168,0.050094,4153.34479793,2021-02-07 15:00:00
1612720800000,QSH,0.050094,0.050094,0.050094,0.050094,96.99995292,2021-02-07 18:00:00
1612731600000,QSH,0.050123,0.050123,0.050123,0.050123,475.44531486,2021-02-07 21:00:00
1612753200000,QSH,0.050119,0.050119,0.050119,0.050119,60.0,2021-02-08 03:00:00
1612764000000,QSH,0.050145,0.050165,0.050165,0.050145,1085.59,2021-02-08 06:00:00
1612774800000,QSH,0.051159,0.051994,0.051994,0.051159,9882.68438944,2021-02-08 09:00:00
1612785600000,QSH,0.05168,0.051679,0.05203,0.051679,8223.580399,2021-02-08 12:00:00
1612796400000,QSH,0.051679,0.051684,0.054319,0.051679,10883.98431783,2021-02-08 15:00:00
1612807200000,QSH,0.051684,0.051684,0.051684,0.051684,59.88,2021-02-08 18:00:00
1612818000000,QSH,0.051684,0.0516,0.05171,0.0516,1309.159776,2021-02-08 21:00:00
1612828800000,QSH,0.051605,0.051631,0.053,0.051605,5319.2262040000005,2021-02-09 00:00:00
1612839600000,QSH,0.053,0.053,0.053,0.053,2772.68460119,2021-02-09 03:00:00
1612850400000,QSH,0.052,0.052032,0.052032,0.052,7200.39929774,2021-02-09 06:00:00
1612861200000,QSH,0.052032,0.052032,0.052032,0.052032,1210.0,2021-02-09 09:00:00
1612872000000,QSH,0.053,0.057971,0.057983,0.053,23613.87598321,2021-02-09 12:00:00
1612882800000,QSH,0.052341,0.052136,0.057896,0.052136,7912.8206466,2021-02-09 15:00:00
1612893600000,QSH,0.052136,0.057896,0.057896,0.052136,521.7294999999999,2021-02-09 18:00:00
1612915200000,QSH,0.057877,0.052341,0.057877,0.052314,2302.203635,2021-02-10 00:00:00
1612926000000,QSH,0.057846,0.052145,0.057877,0.052145,14581.090339,2021-02-10 03:00:00
1612936800000,QSH,0.053,0.0535,0.0535,0.053,1699.0,2021-02-10 06:00:00
1612947600000,QSH,0.057306,0.0532,0.0579,0.0532,25684.1111805,2021-02-10 09:00:00
1612958400000,QSH,0.0532,0.05307,0.054999,0.05307,4151.7114,2021-02-10 12:00:00
1612969200000,QSH,0.053097,0.052247,0.053097,0.052145,28122.19207453,2021-02-10 15:00:00
1612980000000,QSH,0.054889,0.054999,0.054999,0.052582,2198.871,2021-02-10 18:00:00
1612990800000,QSH,0.052625,0.054999,0.054999,0.052625,4742.532407,2021-02-10 21:00:00
1613001600000,QSH,0.054999,0.052643,0.054999,0.052643,1448.387,2021-02-11 00:00:00
1613012400000,QSH,0.052643,0.054,0.054999,0.052643,9362.7796543,2021-02-11 03:00:00
1613023200000,QSH,0.054,0.054999,0.054999,0.052654,7865.73462225,2021-02-11 06:00:00
1613034000000,QSH,0.054999,0.055123,0.057389,0.054999,28038.81225089,2021-02-11 09:00:00
1613044800000,QSH,0.056922,0.056965,0.057977,0.056922,31567.871122,2021-02-11 12:00:00
1613055600000,QSH,0.057977,0.058046,0.062962,0.056965,14972.2647167,2021-02-11 15:00:00
1613066400000,QSH,0.06287,0.058582,0.062962,0.058076,4674.875059,2021-02-11 18:00:00
1613077200000,QSH,0.062457,0.063497,0.063626,0.058047,54380.24991765,2021-02-11 21:00:00
1613088000000,QSH,0.06,0.063048,0.063241,0.06,6866.0,2021-02-12 00:00:00
1613098800000,QSH,0.06,0.06,0.06,0.06,499.0,2021-02-12 03:00:00
1613109600000,QSH,0.06,0.06,0.062,0.06,5779.470851460001,2021-02-12 06:00:00
1613120400000,QSH,0.06,0.058703,0.06,0.058585,2000.016755,2021-02-12 09:00:00
1613131200000,QSH,0.058703,0.058703,0.058703,0.058703,3495.5,2021-02-12 12:00:00
1613142000000,QSH,0.0589,0.063626,0.063626,0.0589,5958.78563555,2021-02-12 15:00:00
1613152800000,QSH,0.0621,0.05955,0.063626,0.05955,11751.57397439,2021-02-12 18:00:00
1613163600000,QSH,0.05955,0.05955,0.064,0.05955,2296.14659999,2021-02-12 21:00:00
1613174400000,QSH,0.05955,0.05955,0.05955,0.05955,202.0,2021-02-13 00:00:00
1613185200000,QSH,0.063966,0.059956,0.07,0.059956,30669.0,2021-02-13 03:00:00
1613196000000,QSH,0.060005,0.069934,0.069986,0.060005,12499.20909283,2021-02-13 06:00:00
1613206800000,QSH,0.06068,0.061262,0.069,0.06068,908.216073,2021-02-13 09:00:00
1613217600000,QSH,0.064,0.058234,0.064,0.058234,9128.384048,2021-02-13 12:00:00
1613228400000,QSH,0.062989,0.059203,0.063994,0.059,14541.19139783,2021-02-13 15:00:00
1613239200000,QSH,0.059253,0.065272,0.065588,0.059253,5020.0,2021-02-13 18:00:00
1613250000000,QSH,0.060253,0.061417,0.064489,0.060253,3780.515495,2021-02-13 21:00:00
1613260800000,QSH,0.061417,0.060376,0.062338,0.060376,197.000742,2021-02-14 00:00:00
1613271600000,QSH,0.062338,0.064735,0.0685,0.058285,13803.43261551,2021-02-14 03:00:00
1613282400000,QSH,0.059103,0.06459,0.06459,0.059065,16825.38797762,2021-02-14 06:00:00
1613293200000,QSH,0.060103,0.06065,0.06065,0.060103,777.6419066,2021-02-14 09:00:00
1613304000000,QSH,0.06172,0.059611,0.063766,0.059611,4880.4314097999995,2021-02-14 12:00:00
1613314800000,QSH,0.059622,0.0595,0.06,0.0595,8841.43727818,2021-02-14 15:00:00
1613325600000,QSH,0.0595,0.0595,0.0595,0.0595,67.93,2021-02-14 18:00:00
1613336400000,QSH,0.05961,0.061972,0.061972,0.05834,13478.03703908,2021-02-14 21:00:00
1613347200000,QSH,0.061972,0.061972,0.061972,0.061972,399.4,2021-02-15 00:00:00
1613358000000,QSH,0.061975,0.061972,0.061975,0.061972,8621.31737492,2021-02-15 03:00:00
1613379600000,QSH,0.058585,0.058585,0.058585,0.058585,8223.5704264,2021-02-15 09:00:00
1613390400000,QSH,0.061,0.058585,0.061889,0.058585,5405.886092,2021-02-15 12:00:00
1613401200000,QSH,0.058603,0.063013,0.063013,0.058603,2389.55881066,2021-02-15 15:00:00
1613412000000,QSH,0.063,0.062,0.063,0.059003,4265.754796,2021-02-15 18:00:00
1613422800000,QSH,0.0605,0.06068,0.06068,0.0605,186.44829900000002,2021-02-15 21:00:00
1613433600000,QSH,0.062824,0.058585,0.062824,0.058585,9460.999803,2021-02-16 00:00:00
1613444400000,QSH,0.058585,0.058585,0.058585,0.058585,541.07642,2021-02-16 03:00:00
1613455200000,QSH,0.058621,0.0634,0.0634,0.058621,2100.43,2021-02-16 06:00:00
1613466000000,QSH,0.063,0.063,0.063,0.063,90.0,2021-02-16 09:00:00
1613476800000,QSH,0.0632,0.059995,0.06383,0.059995,17020.69052641,2021-02-16 12:00:00
1613487600000,QSH,0.06383,0.06479,0.06479,0.06383,4098.17426482,2021-02-16 15:00:00
1613498400000,QSH,0.060503,0.060503,0.060503,0.060503,69.93,2021-02-16 18:00:00
1613509200000,QSH,0.060504,0.060504,0.060504,0.060504,496.366036,2021-02-16 21:00:00
1613520000000,QSH,0.062958,0.062958,0.062958,0.062958,399.145584,2021-02-17 00:00:00
1613530800000,QSH,0.062958,0.062888,0.064789,0.062888,34799.688640060005,2021-02-17 03:00:00
1613541600000,QSH,0.064659,0.062888,0.069499,0.062888,4974.22661,2021-02-17 06:00:00
1613552400000,QSH,0.064056,0.065073,0.065073,0.064056,377.051745,2021-02-17 09:00:00
1613563200000,QSH,0.065291,0.065291,0.065291,0.065291,1016.729467,2021-02-17 12:00:00
1613574000000,QSH,0.06627,0.07,0.07,0.06627,15862.60115508,2021-02-17 15:00:00
1613584800000,QSH,0.07,0.07,0.075,0.07,14666.85372788,2021-02-17 18:00:00
1613595600000,QSH,0.072,0.074796,0.074993,0.072,4163.130653,2021-02-17 21:00:00
1613606400000,QSH,0.072,0.069756,0.072,0.069756,299.83220500000004,2021-02-18 00:00:00
1613617200000,QSH,0.071349,0.064208,0.071349,0.064208,4339.20484768,2021-02-18 03:00:00
1613628000000,QSH,0.072178,0.072162,0.072178,0.072162,693.552138,2021-02-18 06:00:00
1613638800000,QSH,0.065503,0.065503,0.065503,0.065503,444.13,2021-02-18 09:00:00
1613649600000,QSH,0.065503,0.065868,0.0745,0.065432,17332.17707079,2021-02-18 12:00:00
1613660400000,QSH,0.075,0.075,0.075,0.0745,16650.9228247,2021-02-18 15:00:00
1613671200000,QSH,0.070003,0.075,0.075,0.070003,7879.897406,2021-02-18 18:00:00
1613682000000,QSH,0.075,0.075,0.075,0.075,100.0,2021-02-18 21:00:00
1613703600000,QSH,0.075,0.075,0.075,0.075,1150.404798,2021-02-19 03:00:00
1613714400000,QSH,0.074,0.074,0.074,0.074,9983.24,2021-02-19 06:00:00
1613725200000,QSH,0.07499,0.07499,0.07499,0.071357,3093.17602808,2021-02-19 09:00:00
1613736000000,QSH,0.073287,0.074474,0.075,0.073287,84782.26394255,2021-02-19 12:00:00
1613746800000,QSH,0.075956,0.079797,0.079797,0.075956,4580.7274006200005,2021-02-19 15:00:00
1613757600000,QSH,0.078915,0.07765,0.08,0.07765,5782.81811918,2021-02-19 18:00:00
1613768400000,QSH,0.07765,0.08489,0.085,0.07765,285303.16704877,2021-02-19 21:00:00
1613779200000,QSH,0.07988,0.08036,0.08036,0.07988,2244.40957537,2021-02-20 00:00:00
1613790000000,QSH,0.080885,0.085,0.085,0.080885,17742.0,2021-02-20 03:00:00
1613800800000,QSH,0.0844,0.0844,0.0844,0.0844,1034.37659,2021-02-20 06:00:00
1613811600000,QSH,0.081,0.081,0.081,0.081,14494.0,2021-02-20 09:00:00
1613822400000,QSH,0.081,0.08127,0.082813,0.08,7158.83610238,2021-02-20 12:00:00
1613833200000,QSH,0.08127,0.081979,0.081979,0.08127,1474.108235,2021-02-20 15:00:00
1613844000000,QSH,0.08127,0.081979,0.081979,0.08127,7802.60901914,2021-02-20 18:00:00
1613854800000,QSH,0.081979,0.084,0.08411,0.08127,11569.74645407,2021-02-20 21:00:00
1613865600000,QSH,0.08,0.08,0.08321,0.08,293.596,2021-02-21 00:00:00
1613876400000,QSH,0.08,0.08,0.08,0.08,299.7,2021-02-21 03:00:00
1613887200000,QSH,0.08,0.083,0.083,0.078442,1911.31663722,2021-02-21 06:00:00
1613898000000,QSH,0.08162,0.075022,0.082,0.075,21731.116901,2021-02-21 09:00:00
1613908800000,QSH,0.082,0.07499,0.082,0.07499,5299.9400000000005,2021-02-21 12:00:00
1613919600000,QSH,0.070707,0.071042,0.071042,0.070707,13437.728442,2021-02-21 15:00:00
1613930400000,QSH,0.079488,0.071028,0.079488,0.071,4562.49003653,2021-02-21 18:00:00
1613941200000,QSH,0.071117,0.071117,0.071117,0.071117,14335.0,2021-02-21 21:00:00
1613952000000,QSH,0.07521,0.071007,0.07521,0.071007,239.8,2021-02-22 00:00:00
1613962800000,QSH,0.071007,0.071002,0.07521,0.071002,224.06664268999998,2021-02-22 03:00:00
1613973600000,QSH,0.074185,0.071014,0.074185,0.071014,133.775058,2021-02-22 06:00:00
1613984400000,QSH,0.07105,0.07105,0.074185,0.071014,10613.983387440001,2021-02-22 09:00:00
1613995200000,QSH,0.071025,0.065432,0.071025,0.065432,31128.26656695,2021-02-22 12:00:00
1614006000000,QSH,0.065503,0.06525,0.065503,0.06525,965.67120444,2021-02-22 15:00:00
1614016800000,QSH,0.064579,0.065056,0.065056,0.063136,5330.13576965,2021-02-22 18:00:00
1614027600000,QSH,0.065056,0.066123,0.075,0.065056,14091.0,2021-02-22 21:00:00
1614038400000,QSH,0.065793,0.065778,0.065793,0.065778,2947.1504657699998,2021-02-23 00:00:00
1614049200000,QSH,0.065778,0.065777,0.065778,0.065777,3508.57478916,2021-02-23 03:00:00
1614060000000,QSH,0.065777,0.065777,0.065777,0.065777,13.23425284,2021-02-23 06:00:00
1614070800000,QSH,0.06556,0.058585,0.06556,0.05837,84256.42117773,2021-02-23 09:00:00
1614081600000,QSH,0.058346,0.05834,0.06465,0.05834,3438.73463565,2021-02-23 12:00:00
1614092400000,QSH,0.058503,0.058503,0.058503,0.058503,886.541595,2021-02-23 15:00:00
1614114000000,QSH,0.060103,0.065778,0.065778,0.060103,77203.8812468,2021-02-23 21:00:00
1614124800000,QSH,0.06654,0.06579,0.06654,0.06579,1496.73011332,2021-02-24 00:00:00
1614135600000,QSH,0.06651,0.06651,0.06651,0.06651,1148.111588,2021-02-24 03:00:00
1614146400000,QSH,0.06761,0.06761,0.06761,0.06761,891.5337999999999,2021-02-24 06:00:00
1614157200000,QSH,0.06804,0.06804,0.06804,0.06804,331.89,2021-02-24 09:00:00
1614168000000,QSH,0.06804,0.067508,0.06804,0.067508,519.86000039,2021-02-24 12:00:00
1614189600000,QSH,0.067372,0.06579,0.067372,0.06579,2390.03449399,2021-02-24 18:00:00
1614200400000,QSH,0.06627,0.060402,0.06627,0.060402,3268.47608464,2021-02-24 21:00:00
1614211200000,QSH,0.070268,0.07264,0.07264,0.070268,5200.0,2021-02-25 00:00:00
1614222000000,QSH,0.071717,0.071717,0.071717,0.071717,351.71,2021-02-25 03:00:00
1614243600000,QSH,0.070978,0.062503,0.070978,0.062503,682.219787,2021-02-25 09:00:00
1614254400000,QSH,0.069489,0.065123,0.074,0.065123,22129.47824035,2021-02-25 12:00:00
1614265200000,QSH,0.065,0.065,0.065,0.065,2467.4,2021-02-25 15:00:00
1614276000000,QSH,0.065,0.062626,0.065,0.062626,2718.158336,2021-02-25 18:00:00
1614286800000,QSH,0.060849,0.059123,0.060849,0.059123,300.0,2021-02-25 21:00:00
1614297600000,QSH,0.059123,0.059003,0.064989,0.059003,1427.0859673300001,2021-02-26 00:00:00
1614308400000,QSH,0.059003,0.059003,0.059003,0.059003,54.0,2021-02-26 03:00:00
1614319200000,QSH,0.059003,0.059,0.059003,0.059,7609.8327754,2021-02-26 06:00:00
1614330000000,QSH,0.059,0.059,0.062489,0.059,1615.16623555,2021-02-26 09:00:00
1614351600000,QSH,0.059,0.059,0.059,0.059,823.34488672,2021-02-26 15:00:00
1614362400000,QSH,0.059,0.059,0.059,0.059,153.0,2021-02-26 18:00:00
1614394800000,QSH,0.064889,0.067465,0.067465,0.064889,10000.0,2021-02-27 03:00:00
1614416400000,QSH,0.060003,0.060003,0.060003,0.060003,1691.82,2021-02-27 09:00:00
1614427200000,QSH,0.065,0.065,0.065,0.065,55.0,2021-02-27 12:00:00
1614438000000,QSH,0.060003,0.059123,0.060003,0.059123,284.71,2021-02-27 15:00:00
1614448800000,QSH,0.05925,0.059261,0.059329,0.059216,2907.0440860000003,2021-02-27 18:00:00
1614459600000,QSH,0.060324,0.060323,0.060324,0.060323,8935.0,2021-02-27 21:00:00
1614481200000,QSH,0.059123,0.059123,0.059123,0.059123,123.877,2021-02-28 03:00:00
1614492000000,QSH,0.059001,0.059,0.059001,0.059,6000.0,2021-02-28 06:00:00
1614502800000,QSH,0.059,0.059,0.062358,0.059,1651.496,2021-02-28 09:00:00
1614513600000,QSH,0.059,0.059,0.059,0.059,300.0,2021-02-28 12:00:00
1614524400000,QSH,0.059,0.059,0.059,0.059,3306.84384828,2021-02-28 15:00:00
1614600000000,QSH,0.061006,0.061006,0.061006,0.061006,824.156345,2021-03-01 12:00:00
1614610800000,QSH,0.061234,0.061234,0.061234,0.061234,510.80802245,2021-03-01 15:00:00
1614621600000,QSH,0.061111,0.061111,0.061111,0.061111,4433.39608,2021-03-01 18:00:00
1614654000000,QSH,0.061116,0.061116,0.061116,0.061116,210.51126,2021-03-02 03:00:00
1614675600000,QSH,0.063751,0.065132,0.065132,0.063751,1500.0,2021-03-02 09:00:00
1614697200000,QSH,0.061225,0.061132,0.061225,0.061132,7504.550449,2021-03-02 15:00:00
1614708000000,QSH,0.061132,0.06112,0.061138,0.06112,3224.8,2021-03-02 18:00:00
1614718800000,QSH,0.061126,0.061116,0.070004,0.061116,10308.59457977,2021-03-02 21:00:00
1614729600000,QSH,0.061133,0.061133,0.061133,0.061133,1920.0,2021-03-03 00:00:00
1614751200000,QSH,0.061303,0.073461,0.074,0.061116,19387.62501587,2021-03-03 06:00:00
1614762000000,QSH,0.065007,0.065007,0.065007,0.065007,299.4,2021-03-03 09:00:00
1614772800000,QSH,0.071766,0.071654,0.071766,0.071654,1333.4,2021-03-03 12:00:00
1614783600000,QSH,0.0655,0.0655,0.0655,0.0655,60.267388,2021-03-03 15:00:00
1614794400000,QSH,0.068,0.068,0.069899,0.068,1434.294718,2021-03-03 18:00:00
1614826800000,QSH,0.068,0.068,0.068,0.068,3784.5546409999997,2021-03-04 03:00:00
1614848400000,QSH,0.067985,0.067985,0.067985,0.067985,52.0,2021-03-04 09:00:00
1614859200000,QSH,0.063003,0.063003,0.063003,0.063003,399.2,2021-03-04 12:00:00
1614870000000,QSH,0.063203,0.060919,0.063203,0.060402,7615.52208059,2021-03-04 15:00:00
1614880800000,QSH,0.061924,0.061924,0.061924,0.061924,1887.85755926,2021-03-04 18:00:00
1614891600000,QSH,0.061923,0.061923,0.061923,0.061923,128.649249,2021-03-04 21:00:00
1614924000000,QSH,0.065989,0.065555,0.065989,0.065555,245.48875495,2021-03-05 06:00:00
1614945600000,QSH,0.064444,0.064989,0.064989,0.061196,9447.37877224,2021-03-05 12:00:00
1614978000000,QSH,0.061355,0.060402,0.061355,0.060402,3449.68815612,2021-03-05 21:00:00
1615010400000,QSH,0.061518,0.064878,0.064878,0.061518,4489.775561,2021-03-06 06:00:00
1615032000000,QSH,0.0635,0.0635,0.0635,0.0635,5167.8474967,2021-03-06 12:00:00
1615042800000,QSH,0.063703,0.063703,0.063703,0.063703,650.2113128,2021-03-06 15:00:00
1615053600000,QSH,0.066289,0.067999,0.067999,0.066289,10323.73034303,2021-03-06 18:00:00
1615064400000,QSH,0.067993,0.07,0.07,0.067993,10789.4665324,2021-03-06 21:00:00
1615086000000,QSH,0.071653,0.072726,0.072726,0.071653,107.46854673,2021-03-07 03:00:00
1615118400000,QSH,0.07,0.07,0.07,0.07,399.7,2021-03-07 12:00:00
1615129200000,QSH,0.07,0.064703,0.07,0.064703,154.0,2021-03-07 15:00:00
1615140000000,QSH,0.064703,0.064703,0.064703,0.064703,353.25643355,2021-03-07 18:00:00
1615161600000,QSH,0.069887,0.069887,0.069887,0.069887,100.0,2021-03-08 00:00:00
1615172400000,QSH,0.069887,0.075,0.075,0.069887,15702.660639689999,2021-03-08 03:00:00
1615183200000,QSH,0.065432,0.065432,0.065432,0.065432,399.5,2021-03-08 06:00:00
1615194000000,QSH,0.065439,0.072489,0.072489,0.065432,18906.921194000002,2021-03-08 09:00:00
1615204800000,QSH,0.065503,0.065503,0.07,0.065503,4897.52368605,2021-03-08 12:00:00
1615215600000,QSH,0.071989,0.07657,0.077777,0.071989,13741.11881927,2021-03-08 15:00:00
1615226400000,QSH,0.0706,0.065625,0.0706,0.065514,462.20911418000003,2021-03-08 18:00:00
1615237200000,QSH,0.065784,0.065784,0.065784,0.065784,102.75917,2021-03-08 21:00:00
