timestamp,coin,open,close,high,low,volume,datetime
1612299600000,EUT,1.22,1.22,1.22,1.22,134.10715658,2021-02-02 21:00:00
1612332000000,EUT,1.228,1.228,1.228,1.228,200.0,2021-02-03 06:00:00
1612418400000,EUT,1.225,1.2252,1.2252,1.225,89.020816,2021-02-04 06:00:00
1612429200000,EUT,1.229,1.2297,1.2297,1.2284,1498.013206,2021-02-04 09:00:00
1612450800000,EUT,1.2285,1.204,1.2291,1.1831,4549.55607019,2021-02-04 15:00:00
1612461600000,EUT,1.188,1.188,1.188,1.188,2.954,2021-02-04 18:00:00
1612472400000,EUT,1.2272,1.228,1.228,1.1803,1497.0211978,2021-02-04 21:00:00
1612483200000,EUT,1.228,1.229,1.229,1.228,2000.0,2021-02-05 00:00:00
1612504800000,EUT,1.2283,1.1815,1.2284,1.1815,300.0,2021-02-05 06:00:00
1612526400000,EUT,1.2036,1.18220545,1.2036,1.18220545,419.48,2021-02-05 12:00:00
1612591200000,EUT,1.2348,1.3448,1.3448,1.2348,2584.27278337,2021-02-06 06:00:00
1612634400000,EUT,1.3446,1.3448,1.3448,1.3446,415.0,2021-02-06 18:00:00
1612710000000,EUT,1.2998,1.2999,1.2999,1.2998,304.110752,2021-02-07 15:00:00
1612720800000,EUT,1.2999,1.2999,1.2999,1.1945,13.908181390000001,2021-02-07 18:00:00
1612796400000,EUT,1.2747,1.2748,1.2748,1.2747,227.0,2021-02-08 15:00:00
1612828800000,EUT,1.1944,1.3444,1.3444,1.1944,201.71338691,2021-02-09 00:00:00
1612882800000,EUT,1.325,1.1944,1.3275,1.1944,111.27790300000001,2021-02-09 15:00:00
1612893600000,EUT,1.1944,1.18,1.1944,1.18,10229.281415,2021-02-09 18:00:00
1612904400000,EUT,1.332,1.1957,1.332,1.1957,7.197539,2021-02-09 21:00:00
1612926000000,EUT,1.3217,1.1948,1.3217,1.1948,4.876545999999999,2021-02-10 03:00:00
1613077200000,EUT,1.2599,1.273,1.27375399,1.21292248,35.22420809,2021-02-11 21:00:00
1613088000000,EUT,1.273,1.273,1.273,1.273,2.0,2021-02-12 00:00:00
1613098800000,EUT,1.2725,1.2725,1.2725,1.2725,2.0,2021-02-12 03:00:00
1613142000000,EUT,1.27,1.2705,1.2705,1.27,210.0,2021-02-12 15:00:00
1613217600000,EUT,1.272,1.2726,1.2726,1.1882,801.18124872,2021-02-13 12:00:00
1613293200000,EUT,1.1885,1.1885,1.1885,1.1885,250.0,2021-02-14 09:00:00
1613314800000,EUT,1.2725,1.189,1.2725,1.1888,195.804,2021-02-14 15:00:00
1613563200000,EUT,1.1851,1.1844072,1.1851,1.1844072,435.696512,2021-02-17 12:00:00
1613574000000,EUT,1.2499,1.18440513,1.2499,1.18440513,77.940607,2021-02-17 15:00:00
1613595600000,EUT,1.2145,1.1846,1.2145,1.1846,671.40015369,2021-02-17 21:00:00
1613671200000,EUT,1.2799,1.2799,1.2799,1.1873,113.86814389999999,2021-02-18 18:00:00
1613682000000,EUT,1.2797,1.27953708,1.2798,1.18812719,45.64053017,2021-02-18 21:00:00
1613692800000,EUT,1.18908587,1.061,1.5118,1.0504,52945.50391913,2021-02-19 00:00:00
1613703600000,EUT,1.062,1.12,1.4489,0.655,108264.56491422,2021-02-19 03:00:00
1613725200000,EUT,1.265,1.34,1.34,1.265,60.223209999999995,2021-02-19 09:00:00
1613768400000,EUT,1.1751,1.1751,1.1751,1.1751,60.102763,2021-02-19 21:00:00
1613811600000,EUT,1.315,1.315,1.315,1.315,3.969088,2021-02-20 09:00:00
1613822400000,EUT,1.289,1.3145,1.3145,1.19,636.58607606,2021-02-20 12:00:00
1613898000000,EUT,1.1848,1.185,1.185,1.1848,4.0,2021-02-21 09:00:00
1613973600000,EUT,1.1911,1.2239,1.2239,1.1755,13540.57943616,2021-02-22 06:00:00
1613995200000,EUT,1.21441019,1.21441019,1.21441019,1.21441019,184.6299945,2021-02-22 12:00:00
1614016800000,EUT,1.21,1.21,1.21,1.21,6.030912,2021-02-22 18:00:00
1614060000000,EUT,1.21675965,1.21675965,1.21675965,1.21675965,9300.11078925,2021-02-23 06:00:00
1614124800000,EUT,1.20069795,1.207,1.2075,1.2,2729.89335231,2021-02-24 00:00:00
1614135600000,EUT,1.207,1.207,1.207,1.207,1.17134165,2021-02-24 03:00:00
1614146400000,EUT,1.28,1.2013,1.3348,1.2013,769.5059138199999,2021-02-24 06:00:00
1614254400000,EUT,1.2012,1.2012,1.2012,1.2012,155.01202999999998,2021-02-25 12:00:00
1614330000000,EUT,1.2707,1.2707,1.2707,1.2707,100.0,2021-02-26 09:00:00
1614351600000,EUT,1.1805,1.2702,1.2702,1.1805,4.20980962,2021-02-26 15:00:00
1614362400000,EUT,1.201,1.201,1.201,1.201,10.20131165,2021-02-26 18:00:00
1614427200000,EUT,1.26527725,1.2093,1.26527725,1.2093,31.38045636,2021-02-27 12:00:00
1614438000000,EUT,1.2093,1.2093,1.2093,1.2093,0.64769605,2021-02-27 15:00:00
1614492000000,EUT,1.2179,1.201,1.2179,1.201,211.87,2021-02-28 06:00:00
1614697200000,EUT,1.2109,1.21674286,1.21674286,1.2109,1344.500927,2021-03-02 15:00:00
1614751200000,EUT,1.201,1.201,1.201,1.201,7.99,2021-03-03 06:00:00
1614772800000,EUT,1.2186,1.21669596,1.2186,1.21669596,2791.905271,2021-03-03 12:00:00
1614783600000,EUT,1.2176,1.201,1.21766702,1.201,2143.96063,2021-03-03 15:00:00
1614870000000,EUT,1.20513145,1.20513145,1.20513145,1.20513145,67.04749714,2021-03-04 15:00:00
1614880800000,EUT,1.1866,1.1866,1.1866,1.1866,31.80079277,2021-03-04 18:00:00
1614988800000,EUT,1.18030126,1.18030126,1.18030126,1.18030126,15.89019,2021-03-06 00:00:00
1615021200000,EUT,1.20352573,1.18020594,1.20352573,1.18020594,7.992,2021-03-06 09:00:00
1615032000000,EUT,1.1801,1.18,1.1801,1.18,1278.8332254900001,2021-03-06 12:00:00
1615280400000,EUT,1.1807,1.1807,1.1807,1.1807,2.0,2021-03-09 09:00:00
1615366800000,EUT,1.18,1.18,1.18,1.18,24.03263371,2021-03-10 09:00:00
1615410000000,EUT,1.20467845,1.20467845,1.20467845,1.20467845,92.399859,2021-03-10 21:00:00
1615431600000,EUT,1.1822,1.1822,1.1822,1.1822,2.0,2021-03-11 03:00:00
1615474800000,EUT,1.1813096,1.1813096,1.1813096,1.1813096,2.17509855,2021-03-11 15:00:00
1615528800000,EUT,1.184,1.18020134,1.184,1.18020134,813.38999969,2021-03-12 06:00:00
1615561200000,EUT,1.1803,1.18,1.1803,1.18,5792.984688,2021-03-12 15:00:00
1615593600000,EUT,1.2072,1.2072,1.2072,1.2072,3.60396,2021-03-13 00:00:00
1615604400000,EUT,1.1917,1.18090876,1.1917,1.18090876,4.0,2021-03-13 03:00:00
1615744800000,EUT,1.2074,1.2074,1.2074,1.2074,1320.60843472,2021-03-14 18:00:00
1615755600000,EUT,1.181,1.181,1.181,1.181,16.700253,2021-03-14 21:00:00
1615788000000,EUT,1.1872,1.1872,1.1872,1.1872,2.0,2021-03-15 06:00:00
1615831200000,EUT,1.1878,1.1878,1.1878,1.1878,2.0,2021-03-15 18:00:00
1615852800000,EUT,1.1883,1.1883,1.1883,1.1883,2.0,2021-03-16 00:00:00
1615906800000,EUT,1.186,1.186,1.186,1.186,2.0,2021-03-16 15:00:00
1615917600000,EUT,1.19564985,1.19534954,1.19564985,1.19534954,4.0,2021-03-16 18:00:00
1615928400000,EUT,1.185,1.1846,1.185,1.1846,4.0,2021-03-16 21:00:00
1615982400000,EUT,1.1857,1.1859,1.1862,1.1,2065.2097004,2021-03-17 12:00:00
1616004000000,EUT,1.20034166,1.2,1.20206274,1.1501,332.8,2021-03-17 18:00:00
1616014800000,EUT,1.2,1.1501,1.2,1.1501,4.00230974,2021-03-17 21:00:00
1616025600000,EUT,1.1961192,1.1512,1.1961192,1.1512,154.80477,2021-03-18 00:00:00
1616058000000,EUT,1.19606801,1.19606801,1.19606801,1.19606801,2.01,2021-03-18 09:00:00
1616166000000,EUT,1.1856,1.1856,1.1856,1.1856,11.71319639,2021-03-19 15:00:00
1616187600000,EUT,1.19021495,1.1897,1.19021495,1.1897,2.03102678,2021-03-19 21:00:00
1616198400000,EUT,1.1895,1.1895,1.1895,1.1895,2.01195003,2021-03-20 00:00:00
1616241600000,EUT,1.1896,1.1515,1.1896,1.1515,12.075800000000001,2021-03-20 12:00:00
1616306400000,EUT,1.1893,1.153,1.1893,1.153,206.685385,2021-03-21 06:00:00
1616414400000,EUT,1.19724565,1.19724565,1.19724565,1.19724565,669.55038824,2021-03-22 12:00:00
1616457600000,EUT,1.18980137,1.1879,1.18980137,1.1879,6.02021072,2021-03-23 00:00:00
1616468400000,EUT,1.19266985,1.1872,1.19266985,1.1872,4.56693928,2021-03-23 03:00:00
1616490000000,EUT,1.1829,1.152,1.193,1.152,2828.6627166999997,2021-03-23 09:00:00
1616630400000,EUT,1.1769,1.1769,1.1769,1.1769,20.0,2021-03-25 00:00:00
1616673600000,EUT,1.1755,1.1755,1.1755,1.1755,10.0,2021-03-25 12:00:00
1616684400000,EUT,1.17411065,1.17411065,1.17411065,1.17411065,2.07810974,2021-03-25 15:00:00
1616695200000,EUT,1.174,1.174,1.174,1.174,26.35923299,2021-03-25 18:00:00
1616781600000,EUT,1.1746,1.1838,1.1838,1.1746,118.505767,2021-03-26 18:00:00
1616824800000,EUT,1.1771,1.1771,1.1771,1.1771,10.20088868,2021-03-27 06:00:00
1616868000000,EUT,1.1869,1.1772,1.1942,1.1772,29.908852,2021-03-27 18:00:00
1616911200000,EUT,1.1871,1.1871,1.1871,1.1871,10.0,2021-03-28 06:00:00
1616986800000,EUT,1.1839,1.1839,1.1839,1.1839,12.46285717,2021-03-29 03:00:00
1617116400000,EUT,1.1674,1.1677,1.1677,1.1674,60.0,2021-03-30 15:00:00
1617148800000,EUT,1.17676573,1.17676573,1.17676573,1.17676573,10.0,2021-03-31 00:00:00
1617278400000,EUT,1.17954531,1.17954531,1.17954531,1.17954531,42.0,2021-04-01 12:00:00
1617310800000,EUT,1.1521,1.1521,1.1521,1.1521,10.0,2021-04-01 21:00:00
1617375600000,EUT,1.187,1.18753115,1.18753115,1.187,84.20432,2021-04-02 15:00:00
1617472800000,EUT,1.165,1.165,1.165,1.165,109.61,2021-04-03 18:00:00
1617505200000,EUT,1.165,1.165,1.165,1.165,895.498758,2021-04-04 03:00:00
1617548400000,EUT,1.1998,1.176988,1.1998,1.176988,108.0,2021-04-04 15:00:00
1617559200000,EUT,1.1531,1.1531,1.1531,1.1531,24.71695279,2021-04-04 18:00:00
1617570000000,EUT,1.1753,1.1532,1.1998,1.1532,298.43795279,2021-04-04 21:00:00
1617602400000,EUT,1.1764,1.1764,1.1764,1.1764,2.0,2021-04-05 06:00:00
1617634800000,EUT,1.16110718,1.16110718,1.16110718,1.16110718,227.598938,2021-04-05 15:00:00
1617645600000,EUT,1.1618,1.1618,1.1618,1.1618,76.034944,2021-04-05 18:00:00
1617688800000,EUT,1.175,1.199,1.199,1.175,47.46012855,2021-04-06 06:00:00
1617710400000,EUT,1.19752962,1.1502,1.299,1.1501,9389.56477231,2021-04-06 12:00:00
1617721200000,EUT,1.25,1.2028,1.25,1.183,863.76801195,2021-04-06 15:00:00
1617732000000,EUT,1.1836,1.1511,1.2113,1.1511,1068.29835758,2021-04-06 18:00:00
1617742800000,EUT,1.1952,1.1832,1.1952,1.1831,45.92723194,2021-04-06 21:00:00
1617753600000,EUT,1.1836,1.18318268,1.1836,1.18318268,4.0,2021-04-07 00:00:00
1617764400000,EUT,1.1928,1.1928,1.1928,1.1928,3.351886,2021-04-07 03:00:00
1617775200000,EUT,1.193,1.193,1.193,1.193,435.9,2021-04-07 06:00:00
1617786000000,EUT,1.1901,1.1901,1.1901,1.1901,39.29931361,2021-04-07 09:00:00
1617796800000,EUT,1.18630416,1.1904,1.1904,1.1624,8.1578257,2021-04-07 12:00:00
1617807600000,EUT,1.18849395,1.18849395,1.18849395,1.18849395,37.26202019,2021-04-07 15:00:00
1617840000000,EUT,1.18679571,1.1847,1.18679571,1.152,8.74603621,2021-04-08 00:00:00
1617850800000,EUT,1.21120723,1.1525,1.21120723,1.1525,1942.2683068000001,2021-04-08 03:00:00
1617872400000,EUT,1.1975,1.18540033,1.19838441,1.18540033,56.00763801,2021-04-08 09:00:00
1617894000000,EUT,1.1945,1.1945,1.1945,1.1945,2.0,2021-04-08 15:00:00
1617904800000,EUT,1.19048725,1.19048725,1.19048725,1.19048725,2.0,2021-04-08 18:00:00
1617915600000,EUT,1.2498,1.2696,1.2696,1.2498,281.49709706,2021-04-08 21:00:00
1617926400000,EUT,1.18870318,1.19406718,1.19406718,1.18870318,12.02767164,2021-04-09 00:00:00
1617937200000,EUT,1.19486114,1.1975,1.20081165,1.19486114,6.90318586,2021-04-09 03:00:00
1617948000000,EUT,1.1975,1.1975,1.1975,1.1975,1.99522151,2021-04-09 06:00:00
1617969600000,EUT,1.1952,1.1952,1.1952,1.1952,2.0,2021-04-09 12:00:00
1617980400000,EUT,1.19421254,1.19718268,1.19718268,1.19421254,14.02737111,2021-04-09 15:00:00
1617991200000,EUT,1.1972875,1.1959,1.202271,1.1959,19.10951654,2021-04-09 18:00:00
1618002000000,EUT,1.19697122,1.2237962,1.2251,1.167,9.01744185,2021-04-09 21:00:00
1618023600000,EUT,1.181,1.181,1.181,1.181,2.0,2021-04-10 03:00:00
1618034400000,EUT,1.178,1.178,1.178,1.178,2.0,2021-04-10 06:00:00
1618045200000,EUT,1.2174,1.2174,1.2174,1.2174,65.014875,2021-04-10 09:00:00
1618056000000,EUT,1.19781502,1.17973771,1.19781502,1.17973771,8.084041,2021-04-10 12:00:00
1618066800000,EUT,1.182,1.182,1.182,1.182,435.46,2021-04-10 15:00:00
1618077600000,EUT,1.1968,1.167,1.1968,1.167,5.94616243,2021-04-10 18:00:00
1618088400000,EUT,1.167,1.19448279,1.2006,1.167,8.78341677,2021-04-10 21:00:00
1618099200000,EUT,1.19448279,1.19448279,1.19448279,1.19448279,1.99658323,2021-04-11 00:00:00
1618131600000,EUT,1.1829,1.1828,1.1829,1.1828,4.00938703,2021-04-11 09:00:00
1618142400000,EUT,1.1827,1.1827,1.1827,1.1827,2.0,2021-04-11 12:00:00
1618153200000,EUT,1.18510497,1.18510497,1.18510497,1.18510497,2.0,2021-04-11 15:00:00
1618174800000,EUT,1.1948,1.17602265,1.1948,1.17602265,3.03282985,2021-04-11 21:00:00
1618185600000,EUT,1.1945,1.18471269,1.1945,1.18471269,2.00435984,2021-04-12 00:00:00
1618196400000,EUT,1.1925,1.17507124,1.1925,1.17507124,2.03351779,2021-04-12 03:00:00
1618218000000,EUT,1.18177108,1.1845,1.1845,1.18177108,4.0,2021-04-12 09:00:00
1618250400000,EUT,1.20243346,1.18147384,1.20243346,1.18147384,4.00590265,2021-04-12 18:00:00
1618272000000,EUT,1.1814,1.1814,1.1814,1.1814,2.00679687,2021-04-13 00:00:00
1618282800000,EUT,1.20234928,1.20234928,1.20234928,1.20234928,23.182574,2021-04-13 03:00:00
1618293600000,EUT,1.1813,1.1813,1.1813,1.1813,796.44505097,2021-04-13 06:00:00
1618304400000,EUT,1.18,1.18,1.18,1.18,2.00397127,2021-04-13 09:00:00
1618326000000,EUT,1.20229087,1.20229087,1.20229087,1.20229087,4.849639,2021-04-13 15:00:00
1618369200000,EUT,1.19148555,1.19148555,1.19148555,1.19148555,5.0,2021-04-14 03:00:00
1618401600000,EUT,1.19123483,1.20232832,1.20232832,1.1846002,536.37856826,2021-04-14 12:00:00
1618434000000,EUT,1.1861,1.1861,1.1861,1.1861,7.534001,2021-04-14 21:00:00
1618542000000,EUT,1.20729957,1.20612998,1.20729957,1.1832,6121.8384187,2021-04-16 03:00:00
1618552800000,EUT,1.1833,1.1899,1.1899,1.155,4996.99692581,2021-04-16 06:00:00
1618596000000,EUT,1.1899,1.1899,1.1899,1.1899,17.90749,2021-04-16 18:00:00
1618682400000,EUT,1.19722402,1.1893,1.19722402,1.1893,29.117918,2021-04-17 18:00:00
1618714800000,EUT,1.1893,1.1893,1.1893,1.1893,3.15261261,2021-04-18 03:00:00
1618725600000,EUT,1.1893,1.19718808,1.19718808,1.1701,280.16370458,2021-04-18 06:00:00
1618736400000,EUT,1.19720006,1.19735582,1.19735582,1.19720006,19.7896601,2021-04-18 09:00:00
1618790400000,EUT,1.19611183,1.20147222,1.20147222,1.19611183,12.0,2021-04-19 00:00:00
1618812000000,EUT,1.2015,1.2015,1.2015,1.2015,2.0,2021-04-19 06:00:00
1618898400000,EUT,1.20527227,1.196,1.20527227,1.196,230.78778585999999,2021-04-20 06:00:00
