timestamp,coin,open,close,high,low,volume,datetime
1607061600000,LTC,86.753,88.64,88.817,86.68,4067.28691228,2020-12-04 06:00:00
1607072400000,LTC,88.564,84.259,88.766,83.514,34247.33237825,2020-12-04 09:00:00
1607083200000,LTC,84.221,85.089,85.929,82.972,7286.55005507,2020-12-04 12:00:00
1607094000000,LTC,85.098,83.571,85.24,81.81,13075.64952289,2020-12-04 15:00:00
1607104800000,LTC,83.564,83.219,84.388,82.916,3346.21846406,2020-12-04 18:00:00
1607115600000,LTC,83.32,79.615,83.442,77.784,34496.44475959,2020-12-04 21:00:00
1607126400000,LTC,79.498,80.422,80.813,78.758,6106.6457564,2020-12-05 00:00:00
1607137200000,LTC,80.333,82.0,82.2,79.984,5435.9299135,2020-12-05 03:00:00
1607148000000,LTC,81.873,84.079,84.262,81.66,4004.81299036,2020-12-05 06:00:00
1607158800000,LTC,84.077,82.881,84.096,82.461,2762.62005299,2020-12-05 09:00:00
1607169600000,LTC,82.889,82.957,83.725,81.816,7479.39597825,2020-12-05 12:00:00
1607180400000,LTC,82.958,83.106,83.9,82.271,2539.5431509,2020-12-05 15:00:00
1607191200000,LTC,83.043,82.82,83.493,82.496,1129.53957695,2020-12-05 18:00:00
1607202000000,LTC,82.782,83.204,83.405,81.54,1738.74633422,2020-12-05 21:00:00
1607212800000,LTC,83.235,83.97,85.171,83.224,7042.30159742,2020-12-06 00:00:00
1607223600000,LTC,83.88,83.402,84.15,82.972,2921.81819923,2020-12-06 03:00:00
1607234400000,LTC,83.25,82.506,84.171,82.312,2722.74333111,2020-12-06 06:00:00
1607245200000,LTC,82.324,82.929,83.018,81.729,5396.10959661,2020-12-06 09:00:00
1607256000000,LTC,82.997,82.221,83.035,80.422,4348.11872263,2020-12-06 12:00:00
1607266800000,LTC,82.328,82.319,82.929,81.459,2263.57139562,2020-12-06 15:00:00
1607277600000,LTC,82.374,82.266,82.794,81.92,3576.22034882,2020-12-06 18:00:00
1607288400000,LTC,82.266,83.877,84.05,81.795,18260.86738446,2020-12-06 21:00:00
1607299200000,LTC,83.707,83.021,84.0,82.481,11817.56495762,2020-12-07 00:00:00
1607310000000,LTC,82.757,83.646,83.982,82.673,7081.19691894,2020-12-07 03:00:00
1607320800000,LTC,83.731,83.879,85.002,83.411,13909.8744191,2020-12-07 06:00:00
1607331600000,LTC,83.82,82.442,83.82,82.289,9629.85091909,2020-12-07 09:00:00
1607342400000,LTC,82.344,84.261,86.97,82.33,31066.70894039,2020-12-07 12:00:00
1607353200000,LTC,84.106,83.68,85.081,83.58,9595.53919851,2020-12-07 15:00:00
1607364000000,LTC,83.667,82.859,83.708,81.789,11735.79471961,2020-12-07 18:00:00
1607374800000,LTC,82.741,83.408,84.065,82.602,2756.0490093,2020-12-07 21:00:00
1607385600000,LTC,83.457,83.542,84.837,83.133,12663.02357796,2020-12-08 00:00:00
1607396400000,LTC,83.394,83.727,83.727,83.074,1213.90350568,2020-12-08 03:00:00
1607407200000,LTC,83.737,82.423,83.737,82.067,8521.24490343,2020-12-08 06:00:00
1607418000000,LTC,82.39,80.535,82.681,79.64,20361.15923713,2020-12-08 09:00:00
1607428800000,LTC,80.4,80.766,81.322,79.05,10437.92506969,2020-12-08 12:00:00
1607439600000,LTC,80.672,80.022,80.956,77.968,14640.08837307,2020-12-08 15:00:00
1607450400000,LTC,79.899,77.408,79.899,77.073,15222.13343266,2020-12-08 18:00:00
1607461200000,LTC,77.19,76.713,78.369,75.449,41869.71105102,2020-12-08 21:00:00
1607472000000,LTC,76.729,76.396,77.574,75.25,10633.49512206,2020-12-09 00:00:00
1607482800000,LTC,76.453,76.079,76.807,75.171,13726.367183370001,2020-12-09 03:00:00
1607493600000,LTC,76.115,74.454,76.598,72.288,30372.15773356,2020-12-09 06:00:00
1607504400000,LTC,74.467,76.677,77.207,74.451,7118.89227846,2020-12-09 09:00:00
1607515200000,LTC,76.639,77.0,77.831,75.915,18714.14263298,2020-12-09 12:00:00
1607526000000,LTC,77.067,76.05,78.272,75.244,42248.92856151,2020-12-09 15:00:00
1607536800000,LTC,76.128,76.659,76.822,75.427,4946.04378475,2020-12-09 18:00:00
1607547600000,LTC,76.641,77.5,78.222,76.471,7641.24112408,2020-12-09 21:00:00
1607558400000,LTC,77.418,76.537,77.677,76.256,4669.53722572,2020-12-10 00:00:00
1607569200000,LTC,76.612,75.784,77.178,75.468,1274.08608556,2020-12-10 03:00:00
1607580000000,LTC,75.906,76.355,76.496,75.037,3724.21743242,2020-12-10 06:00:00
1607590800000,LTC,76.324,75.083,76.502,74.28,6584.14430708,2020-12-10 09:00:00
1607601600000,LTC,74.871,74.316,75.775,74.215,3044.21593695,2020-12-10 12:00:00
1607612400000,LTC,74.424,74.492,74.858,73.226,4359.09235726,2020-12-10 15:00:00
1607623200000,LTC,74.5,75.21,75.46,74.337,8428.11965314,2020-12-10 18:00:00
1607634000000,LTC,75.208,74.752,75.5,74.61,6112.13715462,2020-12-10 21:00:00
1607644800000,LTC,74.716,71.204,75.105,70.937,34429.02379772,2020-12-11 00:00:00
1607655600000,LTC,71.321,71.76,72.473,70.744,18145.62784992,2020-12-11 03:00:00
1607666400000,LTC,71.855,71.237,72.104,70.397,14946.40408126,2020-12-11 06:00:00
1607677200000,LTC,71.25,70.792,71.533,70.043,20000.26785832,2020-12-11 09:00:00
1607688000000,LTC,70.697,73.067,73.606,70.637,9376.25791052,2020-12-11 12:00:00
1607698800000,LTC,73.088,71.642,73.207,71.179,6815.69151578,2020-12-11 15:00:00
1607709600000,LTC,71.694,72.017,72.2,70.96,3663.1111879,2020-12-11 18:00:00
1607720400000,LTC,72.089,72.266,73.339,71.868,14463.77221906,2020-12-11 21:00:00
1607731200000,LTC,72.278,74.89,75.398,72.075,12032.27077057,2020-12-12 00:00:00
1607742000000,LTC,74.932,74.831,75.602,74.603,1352.52956037,2020-12-12 03:00:00
1607752800000,LTC,74.965,75.301,75.857,74.754,17093.15085761,2020-12-12 06:00:00
1607763600000,LTC,75.289,75.905,76.137,74.793,5024.42243036,2020-12-12 09:00:00
1607774400000,LTC,75.897,74.887,75.906,74.426,14334.03016154,2020-12-12 12:00:00
1607785200000,LTC,74.806,76.116,76.412,74.336,7023.84027151,2020-12-12 15:00:00
1607796000000,LTC,76.108,76.862,77.029,76.05,6626.81685064,2020-12-12 18:00:00
1607806800000,LTC,76.911,76.658,77.65,76.421,11191.23075199,2020-12-12 21:00:00
1607817600000,LTC,76.671,76.118,77.032,75.698,1817.81346788,2020-12-13 00:00:00
1607828400000,LTC,76.174,76.15,76.567,75.539,838.42943113,2020-12-13 03:00:00
1607839200000,LTC,76.222,79.093,79.174,76.222,6780.4916317,2020-12-13 06:00:00
1607850000000,LTC,79.111,80.671,81.485,78.763,25541.10166981,2020-12-13 09:00:00
1607860800000,LTC,80.647,80.523,81.667,80.036,10000.70535533,2020-12-13 12:00:00
1607871600000,LTC,80.606,82.762,84.451,79.663,20592.97379438,2020-12-13 15:00:00
1607882400000,LTC,82.701,82.25,82.932,81.594,11309.24021055,2020-12-13 18:00:00
1607893200000,LTC,82.206,82.244,82.811,80.843,18154.56674082,2020-12-13 21:00:00
1607904000000,LTC,82.335,82.829,82.829,80.407,7831.23442474,2020-12-14 00:00:00
1607914800000,LTC,82.827,81.083,83.036,80.407,8309.18236627,2020-12-14 03:00:00
1607925600000,LTC,81.255,81.722,82.062,81.013,2560.14090108,2020-12-14 06:00:00
1607936400000,LTC,81.667,79.915,81.943,79.158,4457.19828222,2020-12-14 09:00:00
1607947200000,LTC,79.923,80.494,80.751,79.211,7296.53765217,2020-12-14 12:00:00
1607958000000,LTC,80.522,80.583,82.911,80.029,11199.23988064,2020-12-14 15:00:00
1607968800000,LTC,80.632,81.755,82.22,80.632,8277.29961759,2020-12-14 18:00:00
1607979600000,LTC,81.842,82.291,82.634,81.135,3338.18741415,2020-12-14 21:00:00
1607990400000,LTC,82.444,84.096,84.969,82.432,25639.64904101,2020-12-15 00:00:00
1608001200000,LTC,84.117,81.734,84.44,80.448,14778.17367886,2020-12-15 03:00:00
1608012000000,LTC,81.686,81.415,81.973,81.1,3665.27327711,2020-12-15 06:00:00
1608022800000,LTC,81.347,82.061,82.889,80.291,23864.52467753,2020-12-15 09:00:00
1608033600000,LTC,81.983,81.347,82.876,81.05,5790.73043065,2020-12-15 12:00:00
1608044400000,LTC,81.254,81.554,82.276,81.118,10435.90242055,2020-12-15 15:00:00
1608055200000,LTC,81.543,82.665,83.439,81.514,9886.48869038,2020-12-15 18:00:00
1608066000000,LTC,82.634,81.478,82.767,81.105,6212.23330808,2020-12-15 21:00:00
1608076800000,LTC,81.466,80.7,81.67,78.396,27980.10236634,2020-12-16 00:00:00
1608087600000,LTC,80.6,80.096,80.626,79.51,2010.60097158,2020-12-16 03:00:00
1608098400000,LTC,80.075,81.069,81.12,79.998,2871.63962182,2020-12-16 06:00:00
1608109200000,LTC,81.039,82.506,83.193,80.382,9337.74542836,2020-12-16 09:00:00
1608120000000,LTC,82.566,87.439,88.842,81.552,69869.27814275,2020-12-16 12:00:00
1608130800000,LTC,87.4,88.91,90.906,86.535,46499.62032737,2020-12-16 15:00:00
1608141600000,LTC,88.886,89.726,90.188,88.381,7903.64424806,2020-12-16 18:00:00
1608152400000,LTC,89.828,92.907,93.091,89.828,65842.47838568,2020-12-16 21:00:00
1608163200000,LTC,92.863,92.348,94.241,91.361,32430.86546773,2020-12-17 00:00:00
1608174000000,LTC,92.387,93.231,93.292,90.101,26712.30992446,2020-12-17 03:00:00
1608184800000,LTC,93.231,93.655,94.489,91.327,21185.23844642,2020-12-17 06:00:00
1608195600000,LTC,93.9,100.16,102.98,91.523,127030.59014168,2020-12-17 09:00:00
1608206400000,LTC,100.38,102.34,103.56,98.9,43246.26035708,2020-12-17 12:00:00
1608217200000,LTC,102.49,101.18,109.43,100.8,111149.51209753,2020-12-17 15:00:00
1608228000000,LTC,101.19,101.48,105.56,96.879,86545.23271092,2020-12-17 18:00:00
1608238800000,LTC,101.62,100.94,104.21,98.407,28057.26121519,2020-12-17 21:00:00
1608249600000,LTC,100.89,108.58,112.64,99.097,100297.05726045,2020-12-18 00:00:00
1608260400000,LTC,108.76,108.25,110.04,105.07,32253.58329661,2020-12-18 03:00:00
1608271200000,LTC,108.41,109.17,110.91,107.12,23285.91104483,2020-12-18 06:00:00
1608282000000,LTC,109.23,108.32,111.81,107.25,24760.41081248,2020-12-18 09:00:00
1608292800000,LTC,108.55,105.79,109.73,102.46,33476.53545991,2020-12-18 12:00:00
1608303600000,LTC,105.86,107.81,108.97,103.69,25516.97804155,2020-12-18 15:00:00
1608314400000,LTC,107.91,107.23,108.33,104.8,16460.05146038,2020-12-18 18:00:00
1608325200000,LTC,107.31,109.49,109.65,106.67,23829.21331674,2020-12-18 21:00:00
1608336000000,LTC,109.48,109.17,109.89,107.15,6455.30386089,2020-12-19 00:00:00
1608346800000,LTC,109.04,106.83,109.24,106.51,4266.02968728,2020-12-19 03:00:00
1608357600000,LTC,106.82,107.6,107.9,105.32,13665.09988955,2020-12-19 06:00:00
1608368400000,LTC,107.61,108.02,109.1,107.11,7204.35189757,2020-12-19 09:00:00
1608379200000,LTC,108.16,114.22,116.06,108.16,76848.75457617,2020-12-19 12:00:00
1608390000000,LTC,114.5,117.7,120.43,113.81,94538.61879133,2020-12-19 15:00:00
1608400800000,LTC,117.81,122.51,122.94,115.91,30601.22328931,2020-12-19 18:00:00
1608411600000,LTC,122.36,119.68,124.3,117.73,38960.17258216,2020-12-19 21:00:00
1608422400000,LTC,119.71,117.56,120.07,114.69,34898.54830263,2020-12-20 00:00:00
1608433200000,LTC,117.53,120.33,121.65,115.88,18636.29857032,2020-12-20 03:00:00
1608444000000,LTC,120.27,118.4,123.19,117.22,28855.91254021,2020-12-20 06:00:00
1608454800000,LTC,118.36,118.18,119.13,116.0,23546.36633635,2020-12-20 09:00:00
1608465600000,LTC,118.18,114.54,118.3,112.21,93210.56622466,2020-12-20 12:00:00
1608476400000,LTC,114.54,115.9,119.21,113.86,21448.32554739,2020-12-20 15:00:00
1608487200000,LTC,116.13,117.83,118.78,114.36,9446.32465181,2020-12-20 18:00:00
1608498000000,LTC,117.91,114.38,118.01,109.35,34276.52609324,2020-12-20 21:00:00
1608508800000,LTC,114.36,114.47,116.83,112.88,9996.43448547,2020-12-21 00:00:00
1608519600000,LTC,114.59,116.08,118.48,113.64,14078.2365482,2020-12-21 03:00:00
1608530400000,LTC,116.26,112.52,117.41,112.05,19325.61287389,2020-12-21 06:00:00
1608541200000,LTC,112.37,105.0,113.79,102.58,81126.27359841,2020-12-21 09:00:00
1608552000000,LTC,104.99,109.68,109.96,100.36,50456.72116698,2020-12-21 12:00:00
1608562800000,LTC,109.66,104.2,110.17,102.02,40327.42350384,2020-12-21 15:00:00
1608573600000,LTC,104.12,103.44,106.34,102.88,27856.50844971,2020-12-21 18:00:00
1608584400000,LTC,103.42,104.41,107.67,102.81,16415.06178672,2020-12-21 21:00:00
1608595200000,LTC,104.31,105.51,106.97,102.52,18723.23185192,2020-12-22 00:00:00
1608606000000,LTC,105.52,102.78,106.1,101.88,12940.6735562,2020-12-22 03:00:00
1608616800000,LTC,102.66,102.3,103.34,98.124,33323.97748312,2020-12-22 06:00:00
1608627600000,LTC,102.38,106.01,106.58,101.81,26137.80588302,2020-12-22 09:00:00
1608638400000,LTC,106.13,110.02,111.52,105.98,47041.64926931,2020-12-22 12:00:00
1608649200000,LTC,110.17,109.9,113.46,108.36,39094.20262587,2020-12-22 15:00:00
1608660000000,LTC,110.05,109.49,111.73,108.67,7535.69649268,2020-12-22 18:00:00
1608670800000,LTC,109.5,114.32,114.59,107.46,23175.85886151,2020-12-22 21:00:00
1608681600000,LTC,114.3,112.53,117.11,111.7,34287.74323606,2020-12-23 00:00:00
1608692400000,LTC,112.54,110.36,115.54,108.24,30415.18866302,2020-12-23 03:00:00
1608703200000,LTC,110.26,109.77,111.88,108.04,14314.71366215,2020-12-23 06:00:00
1608714000000,LTC,109.67,105.46,111.95,100.49,52346.7118763,2020-12-23 09:00:00
1608724800000,LTC,105.28,109.3,114.26,103.4,71019.44702239,2020-12-23 12:00:00
1608735600000,LTC,108.85,106.05,109.81,103.42,43616.08081843,2020-12-23 15:00:00
1608746400000,LTC,105.9,104.38,107.21,102.68,17092.34417994,2020-12-23 18:00:00
1608757200000,LTC,104.35,102.25,106.65,95.47,87070.88425551,2020-12-23 21:00:00
1608768000000,LTC,102.29,100.58,103.8,98.527,33591.16407815,2020-12-24 00:00:00
1608778800000,LTC,100.51,103.91,105.43,100.16,27839.57434982,2020-12-24 03:00:00
1608789600000,LTC,103.85,104.59,105.13,101.05,14363.24210261,2020-12-24 06:00:00
1608800400000,LTC,104.91,104.23,105.51,101.81,11048.47123629,2020-12-24 09:00:00
1608811200000,LTC,104.21,106.8,109.52,102.3,23879.92470221,2020-12-24 12:00:00
1608822000000,LTC,106.86,107.84,108.73,105.4,14742.65290308,2020-12-24 15:00:00
1608832800000,LTC,107.98,107.38,108.29,105.39,5398.76947575,2020-12-24 18:00:00
1608843600000,LTC,107.47,111.17,112.33,106.75,23411.17547036,2020-12-24 21:00:00
1608854400000,LTC,111.13,109.3,112.71,108.73,11881.23131303,2020-12-25 00:00:00
1608865200000,LTC,109.13,109.18,110.15,108.39,12177.50068558,2020-12-25 03:00:00
1608876000000,LTC,109.26,112.55,114.0,108.8,13204.19482016,2020-12-25 06:00:00
1608886800000,LTC,112.66,122.2,123.07,112.43,56785.31055661,2020-12-25 09:00:00
1608897600000,LTC,122.18,118.54,125.6,116.23,61680.20437124,2020-12-25 12:00:00
1608908400000,LTC,118.34,121.43,123.74,117.54,67091.20082107,2020-12-25 15:00:00
1608919200000,LTC,121.34,122.51,124.23,120.08,20996.41120399,2020-12-25 18:00:00
1608930000000,LTC,122.41,127.64,128.68,120.74,48154.71950773,2020-12-25 21:00:00
1608940800000,LTC,127.92,128.37,129.95,124.63,46718.25755183,2020-12-26 00:00:00
1608951600000,LTC,128.36,127.89,132.36,127.17,59968.19978384,2020-12-26 03:00:00
1608962400000,LTC,128.06,128.68,130.79,126.81,14024.92430436,2020-12-26 06:00:00
1608973200000,LTC,128.47,129.26,129.96,125.38,14312.512247999999,2020-12-26 09:00:00
1608984000000,LTC,129.21,130.22,132.06,127.89,18242.6183104,2020-12-26 12:00:00
1608994800000,LTC,130.48,131.96,134.2,127.73,57068.22570481,2020-12-26 15:00:00
1609005600000,LTC,131.98,133.55,133.82,130.02,16118.78072507,2020-12-26 18:00:00
1609016400000,LTC,133.42,129.33,134.66,128.12,23325.78139427,2020-12-26 21:00:00
1609027200000,LTC,129.32,134.68,135.8,127.03,23790.56863678,2020-12-27 00:00:00
1609038000000,LTC,134.59,134.66,135.14,132.5,7507.23440499,2020-12-27 03:00:00
1609048800000,LTC,134.8,132.25,136.95,131.45,25062.11154685,2020-12-27 06:00:00
1609059600000,LTC,132.07,129.05,134.88,125.5,53629.3671869,2020-12-27 09:00:00
1609070400000,LTC,129.04,136.42,139.25,121.11,82355.00234762,2020-12-27 12:00:00
1609081200000,LTC,136.43,131.0,137.68,128.5,38252.01108511,2020-12-27 15:00:00
1609092000000,LTC,131.0,125.19,132.39,125.0,27279.24090971,2020-12-27 18:00:00
1609102800000,LTC,125.09,127.73,131.11,123.87,21260.28035257,2020-12-27 21:00:00
1609113600000,LTC,127.73,129.45,132.7,126.28,17072.42033471,2020-12-28 00:00:00
1609124400000,LTC,129.75,129.5,129.98,127.12,6869.84647613,2020-12-28 03:00:00
1609135200000,LTC,129.55,130.46,132.42,127.92,11723.06930393,2020-12-28 06:00:00
1609146000000,LTC,130.53,135.15,136.77,128.75,21873.82791695,2020-12-28 09:00:00
1609156800000,LTC,135.3,134.59,136.39,132.48,11159.30675202,2020-12-28 12:00:00
1609167600000,LTC,134.68,132.58,134.9,129.53,21734.7880735,2020-12-28 15:00:00
1609178400000,LTC,132.48,130.08,134.23,128.13,14790.20207875,2020-12-28 18:00:00
1609189200000,LTC,130.01,129.79,131.28,127.55,14483.52177593,2020-12-28 21:00:00
1609200000000,LTC,129.75,128.81,130.72,125.39,11027.70279877,2020-12-29 00:00:00
1609210800000,LTC,128.74,126.17,128.99,122.6,17489.16676698,2020-12-29 03:00:00
1609221600000,LTC,126.16,128.35,128.7,125.25,7343.91336377,2020-12-29 06:00:00
1609232400000,LTC,128.25,128.56,129.87,125.69,7360.80407807,2020-12-29 09:00:00
1609243200000,LTC,128.51,125.85,130.07,125.33,8204.72098234,2020-12-29 12:00:00
1609254000000,LTC,126.01,123.99,126.75,119.91,29025.45144604,2020-12-29 15:00:00
1609264800000,LTC,124.04,125.68,126.32,123.07,6962.77885762,2020-12-29 18:00:00
1609275600000,LTC,125.88,128.59,129.29,125.55,7450.28331483,2020-12-29 21:00:00
1609286400000,LTC,128.62,132.1,133.13,128.0,18704.86722831,2020-12-30 00:00:00
1609297200000,LTC,132.23,128.88,132.67,127.47,10793.21297416,2020-12-30 03:00:00
1609308000000,LTC,128.7,125.74,131.7,124.54,34210.82116865,2020-12-30 06:00:00
1609318800000,LTC,125.74,125.22,127.79,122.77,12743.62640287,2020-12-30 09:00:00
1609329600000,LTC,125.25,126.09,126.5,123.75,6030.75731469,2020-12-30 12:00:00
1609340400000,LTC,126.18,125.74,127.2,124.68,3734.25654097,2020-12-30 15:00:00
1609351200000,LTC,125.9,128.06,128.99,125.9,13208.9619074,2020-12-30 18:00:00
1609362000000,LTC,128.17,130.11,130.11,126.63,5595.09632743,2020-12-30 21:00:00
1609372800000,LTC,130.07,126.33,130.3,123.38,15839.70320346,2020-12-31 00:00:00
1609383600000,LTC,126.12,125.88,127.41,125.26,4642.87064853,2020-12-31 03:00:00
1609394400000,LTC,125.91,126.37,129.34,125.27,5493.93858786,2020-12-31 06:00:00
1609405200000,LTC,126.38,126.66,128.33,125.11,7481.24141199,2020-12-31 09:00:00
1609416000000,LTC,126.38,123.65,127.1,121.64,26334.41125656,2020-12-31 12:00:00
1609426800000,LTC,123.72,123.57,125.0,122.52,4930.1577144,2020-12-31 15:00:00
1609437600000,LTC,123.82,124.17,124.49,123.02,2394.92118211,2020-12-31 18:00:00
1609448400000,LTC,124.3,124.2,125.61,123.5,3894.8188419900002,2020-12-31 21:00:00
1609459200000,LTC,124.26,133.33,134.09,122.97,43024.61117089,2021-01-01 00:00:00
1609470000000,LTC,133.32,130.74,133.54,129.9,7776.00488861,2021-01-01 03:00:00
1609480800000,LTC,131.03,125.91,132.06,124.77,38904.68096146,2021-01-01 06:00:00
1609491600000,LTC,125.92,127.73,128.8,125.83,4992.36393942,2021-01-01 09:00:00
1609502400000,LTC,127.61,127.37,130.2,126.21,13145.70593262,2021-01-01 12:00:00
1609513200000,LTC,127.3,125.45,127.62,125.24,7625.30363539,2021-01-01 15:00:00
1609524000000,LTC,125.4,126.31,126.61,123.52,12658.84201986,2021-01-01 18:00:00
1609534800000,LTC,126.19,126.41,126.41,125.21,2304.53459282,2021-01-01 21:00:00
1609545600000,LTC,126.32,124.38,126.77,123.27,6113.34252025,2021-01-02 00:00:00
1609556400000,LTC,124.4,126.06,126.28,124.24,3041.3027579,2021-01-02 03:00:00
1609567200000,LTC,125.99,125.34,127.45,124.44,4879.45453759,2021-01-02 06:00:00
1609578000000,LTC,125.36,125.4,127.17,123.85,6561.20725444,2021-01-02 09:00:00
1609588800000,LTC,125.49,129.68,132.78,125.02,47553.9605811,2021-01-02 12:00:00
1609599600000,LTC,129.76,137.74,142.18,129.5,116305.23533934,2021-01-02 15:00:00
1609610400000,LTC,137.84,133.79,140.81,133.25,36265.29244982,2021-01-02 18:00:00
1609621200000,LTC,133.48,136.92,138.6,132.42,18974.43070251,2021-01-02 21:00:00
1609632000000,LTC,136.98,137.62,139.0,136.03,10493.02606885,2021-01-03 00:00:00
1609642800000,LTC,137.61,137.35,139.0,135.36,14655.23136743,2021-01-03 03:00:00
1609653600000,LTC,137.32,142.89,143.85,136.97,47018.8301257,2021-01-03 06:00:00
1609664400000,LTC,143.09,151.81,154.57,141.62,82983.74048079,2021-01-03 09:00:00
1609675200000,LTC,151.81,151.4,156.29,148.2,57254.63087067,2021-01-03 12:00:00
1609686000000,LTC,151.4,152.14,160.0,147.13,103383.66318866,2021-01-03 15:00:00
1609696800000,LTC,152.37,154.42,155.88,148.83,25052.42945694,2021-01-03 18:00:00
1609707600000,LTC,154.07,161.27,164.73,153.83,67502.3818044,2021-01-03 21:00:00
1609718400000,LTC,160.88,160.06,163.27,155.87,24569.38438763,2021-01-04 00:00:00
1609729200000,LTC,160.21,164.32,166.75,159.37,26291.45225436,2021-01-04 03:00:00
1609740000000,LTC,164.28,157.13,173.47,151.48,73017.98404739,2021-01-04 06:00:00
1609750800000,LTC,156.22,152.86,158.79,139.53,100730.80167208,2021-01-04 09:00:00
1609761600000,LTC,152.97,157.48,157.77,149.62,32594.47658349,2021-01-04 12:00:00
1609772400000,LTC,157.53,149.56,157.79,146.22,32099.37799328,2021-01-04 15:00:00
1609783200000,LTC,149.54,150.48,154.1,149.53,24433.8028672,2021-01-04 18:00:00
1609794000000,LTC,150.62,155.35,155.68,148.7,19537.86186323,2021-01-04 21:00:00
1609804800000,LTC,155.39,153.1,160.15,151.36,28979.89907249,2021-01-05 00:00:00
1609815600000,LTC,153.19,147.87,154.69,146.28,25463.02274083,2021-01-05 03:00:00
1609826400000,LTC,147.81,153.47,154.0,146.49,8912.37195982,2021-01-05 06:00:00
1609837200000,LTC,153.56,155.03,156.5,152.55,9490.90620229,2021-01-05 09:00:00
1609848000000,LTC,155.19,154.38,155.83,150.1,11741.87856078,2021-01-05 12:00:00
1609858800000,LTC,154.39,156.08,158.1,153.04,19137.67937817,2021-01-05 15:00:00
1609869600000,LTC,156.1,158.81,159.43,154.24,44996.47234193,2021-01-05 18:00:00
1609880400000,LTC,158.98,158.61,162.97,156.88,38696.02532464,2021-01-05 21:00:00
1609891200000,LTC,158.67,156.98,159.97,155.11,12549.48370034,2021-01-06 00:00:00
1609902000000,LTC,157.03,161.13,164.9,155.74,53957.94160687,2021-01-06 03:00:00
1609912800000,LTC,161.12,160.9,162.55,158.23,14284.87838782,2021-01-06 06:00:00
1609923600000,LTC,160.91,164.69,166.66,157.8,35324.06125269,2021-01-06 09:00:00
1609934400000,LTC,164.82,163.42,166.66,161.31,17438.13871155,2021-01-06 12:00:00
1609945200000,LTC,163.41,166.94,169.71,163.12,46786.23415627,2021-01-06 15:00:00
1609956000000,LTC,167.08,166.48,168.13,158.97,32063.69280719,2021-01-06 18:00:00
1609966800000,LTC,166.75,168.84,169.51,165.0,19420.15330521,2021-01-06 21:00:00
1609977600000,LTC,169.26,168.3,172.6,165.8,45617.78012274,2021-01-07 00:00:00
1609988400000,LTC,168.17,170.6,171.74,167.77,10957.20114575,2021-01-07 03:00:00
1609999200000,LTC,170.6,167.22,170.9,160.86,40579.74502695,2021-01-07 06:00:00
1610010000000,LTC,167.12,167.08,167.53,163.02,16998.46766544,2021-01-07 09:00:00
1610020800000,LTC,167.25,168.48,172.73,165.68,43116.89528504,2021-01-07 12:00:00
1610031600000,LTC,168.51,177.79,181.26,166.71,98110.71262587,2021-01-07 15:00:00
1610042400000,LTC,177.7,173.95,181.26,162.0,93359.9730952,2021-01-07 18:00:00
