timestamp,coin,open,close,high,low,volume,datetime
1619503200000,DOGE,0.27,0.27402,0.28008,0.26907,1937750.67343067,2021-04-27 06:00:00
1619514000000,DOGE,0.2735,0.27745,0.27977,0.27144,1523749.88404823,2021-04-27 09:00:00
1619524800000,DOGE,0.27782,0.27164,0.27853,0.26597,4131082.29277679,2021-04-27 12:00:00
1619535600000,DOGE,0.27166,0.2704,0.27567,0.269,1385643.5354856001,2021-04-27 15:00:00
1619546400000,DOGE,0.27018,0.27002,0.27057,0.26681,735862.01308054,2021-04-27 18:00:00
1619557200000,DOGE,0.26996,0.2722,0.27468,0.26929,856193.98953917,2021-04-27 21:00:00
1619568000000,DOGE,0.27241,0.2695,0.2735,0.2695,678158.85532684,2021-04-28 00:00:00
1619578800000,DOGE,0.26887,0.26258,0.2699,0.26075,1480994.39543771,2021-04-28 03:00:00
1619589600000,DOGE,0.26244,0.30496,0.315,0.25594,12033747.94099409,2021-04-28 06:00:00
1619600400000,DOGE,0.30632,0.31979,0.34471,0.30632,15057530.01008027,2021-04-28 09:00:00
1619611200000,DOGE,0.31984,0.3004,0.32651,0.29656,6227499.57947737,2021-04-28 12:00:00
1619622000000,DOGE,0.30169,0.30884,0.31454,0.2942,3429604.32913642,2021-04-28 15:00:00
1619632800000,DOGE,0.30829,0.30681,0.31134,0.30111,2148462.46264006,2021-04-28 18:00:00
1619643600000,DOGE,0.3075,0.32316,0.32635,0.30543,2630631.26744829,2021-04-28 21:00:00
1619654400000,DOGE,0.3228,0.31843,0.3228,0.31113,1743735.65590131,2021-04-29 00:00:00
1619665200000,DOGE,0.31842,0.31395,0.3242,0.3123,1855902.79035396,2021-04-29 03:00:00
1619676000000,DOGE,0.31471,0.3102,0.31706,0.3065,1459127.34731623,2021-04-29 06:00:00
1619686800000,DOGE,0.31003,0.30688,0.3129,0.3038,1209331.82080706,2021-04-29 09:00:00
1619697600000,DOGE,0.30635,0.30673,0.31219,0.30573,970435.03899182,2021-04-29 12:00:00
1619708400000,DOGE,0.30638,0.30215,0.31806,0.29628,2801898.63695067,2021-04-29 15:00:00
1619719200000,DOGE,0.30111,0.30401,0.30679,0.29805,1536408.43671543,2021-04-29 18:00:00
1619730000000,DOGE,0.30325,0.305,0.31114,0.30325,1525936.51127776,2021-04-29 21:00:00
1619740800000,DOGE,0.30633,0.30893,0.316,0.30272,1232341.3864688,2021-04-30 00:00:00
1619751600000,DOGE,0.30975,0.31079,0.31307,0.30752,888664.1645034,2021-04-30 03:00:00
1619762400000,DOGE,0.31137,0.31574,0.3182,0.3094,1191253.16058607,2021-04-30 06:00:00
1619773200000,DOGE,0.3164,0.31172,0.31771,0.31162,796289.97052539,2021-04-30 09:00:00
1619784000000,DOGE,0.31212,0.31644,0.31644,0.31073,852203.0270284,2021-04-30 12:00:00
1619794800000,DOGE,0.31626,0.31966,0.32157,0.31208,1415719.82454375,2021-04-30 15:00:00
1619805600000,DOGE,0.31948,0.32883,0.33954,0.31948,2715081.17025076,2021-04-30 18:00:00
1619816400000,DOGE,0.32858,0.3381,0.33928,0.32763,2053858.57339922,2021-04-30 21:00:00
1619827200000,DOGE,0.33762,0.33481,0.33762,0.32782,1306233.62763497,2021-05-01 00:00:00
1619838000000,DOGE,0.33449,0.35639,0.37329,0.33449,4764588.63797048,2021-05-01 03:00:00
1619848800000,DOGE,0.35436,0.35208,0.36778,0.35208,2541173.50864082,2021-05-01 06:00:00
1619859600000,DOGE,0.35216,0.35787,0.36212,0.3448,2356098.09602443,2021-05-01 09:00:00
1619870400000,DOGE,0.3581,0.35847,0.36586,0.357,1758837.27448675,2021-05-01 12:00:00
1619881200000,DOGE,0.35796,0.37139,0.37238,0.3534,2581669.99378381,2021-05-01 15:00:00
1619892000000,DOGE,0.36943,0.36499,0.36997,0.36369,1118164.8827474,2021-05-01 18:00:00
1619902800000,DOGE,0.36436,0.39127,0.39725,0.36436,4282932.52543372,2021-05-01 21:00:00
1619913600000,DOGE,0.39285,0.3918,0.39976,0.38308,4165985.70421945,2021-05-02 00:00:00
1619924400000,DOGE,0.39139,0.38041,0.395,0.362,3135372.53994875,2021-05-02 03:00:00
1619935200000,DOGE,0.38076,0.37053,0.38349,0.3649,2059574.92579408,2021-05-02 06:00:00
1619946000000,DOGE,0.37143,0.38021,0.38381,0.3698,1677447.1100193,2021-05-02 09:00:00
1619956800000,DOGE,0.38022,0.37792,0.38222,0.37492,878165.72053595,2021-05-02 12:00:00
1619967600000,DOGE,0.37815,0.38482,0.38947,0.37815,1725761.46173709,2021-05-02 15:00:00
1619978400000,DOGE,0.38477,0.38766,0.38913,0.383,1153573.68473228,2021-05-02 18:00:00
1619989200000,DOGE,0.3879,0.3726,0.394,0.3726,1971933.3359877,2021-05-02 21:00:00
1620000000000,DOGE,0.37509,0.38032,0.38636,0.37509,967580.71708193,2021-05-03 00:00:00
1620010800000,DOGE,0.38091,0.38097,0.38372,0.3772,725868.62034278,2021-05-03 03:00:00
1620021600000,DOGE,0.38069,0.38659,0.39233,0.38069,909182.6727887,2021-05-03 06:00:00
1620032400000,DOGE,0.387,0.38529,0.38752,0.383,474682.9282034,2021-05-03 09:00:00
1620043200000,DOGE,0.38529,0.39838,0.40604,0.38529,2832364.16742745,2021-05-03 12:00:00
1620054000000,DOGE,0.39824,0.40998,0.41726,0.3979,3579295.01514337,2021-05-03 15:00:00
1620064800000,DOGE,0.40963,0.42231,0.4242,0.40761,2701073.17607893,2021-05-03 18:00:00
1620075600000,DOGE,0.4225,0.44079,0.44684,0.42133,5343283.66302076,2021-05-03 21:00:00
1620086400000,DOGE,0.44143,0.41672,0.45047,0.3973,6688204.15678465,2021-05-04 00:00:00
1620097200000,DOGE,0.41318,0.43762,0.44,0.4114,3483019.79839409,2021-05-04 03:00:00
1620108000000,DOGE,0.43933,0.48442,0.4949,0.43267,6061160.90523762,2021-05-04 06:00:00
1620118800000,DOGE,0.48633,0.4972,0.498,0.46442,3956907.2347123,2021-05-04 09:00:00
1620129600000,DOGE,0.49732,0.53243,0.60889,0.49392,29832050.25613877,2021-05-04 12:00:00
1620140400000,DOGE,0.53117,0.56871,0.58144,0.49826,20342111.71551281,2021-05-04 15:00:00
1620151200000,DOGE,0.56808,0.55103,0.57676,0.53711,10769534.40127101,2021-05-04 18:00:00
1620162000000,DOGE,0.5515,0.5393,0.565,0.51886,13287124.6666488,2021-05-04 21:00:00
1620172800000,DOGE,0.53961,0.59627,0.6,0.53603,11669229.73377127,2021-05-05 00:00:00
1620183600000,DOGE,0.59549,0.68597,0.69402,0.59151,17434525.1661249,2021-05-05 03:00:00
1620194400000,DOGE,0.68845,0.66732,0.695,0.61369,12657539.61293452,2021-05-05 06:00:00
1620205200000,DOGE,0.66863,0.65999,0.685,0.64204,3869657.39893392,2021-05-05 09:00:00
1620216000000,DOGE,0.65996,0.65291,0.67696,0.63101,5435592.98542074,2021-05-05 12:00:00
1620226800000,DOGE,0.65295,0.63744,0.65444,0.53429,35806435.26000504,2021-05-05 15:00:00
1620237600000,DOGE,0.63811,0.60405,0.63811,0.57198,11861554.54393425,2021-05-05 18:00:00
1620248400000,DOGE,0.60405,0.65341,0.67486,0.59633,7192190.54670159,2021-05-05 21:00:00
1620259200000,DOGE,0.65508,0.64761,0.66576,0.62431,6603058.5544892,2021-05-06 00:00:00
1620270000000,DOGE,0.64745,0.61626,0.64899,0.5982,4922028.51339268,2021-05-06 03:00:00
1620280800000,DOGE,0.61461,0.59979,0.62136,0.57562,4035521.50548714,2021-05-06 06:00:00
1620291600000,DOGE,0.59939,0.6145,0.6195,0.59224,3147071.37552789,2021-05-06 09:00:00
1620302400000,DOGE,0.61415,0.60882,0.61628,0.58116,2644415.50912421,2021-05-06 12:00:00
1620313200000,DOGE,0.61064,0.58013,0.61217,0.57352,4143233.04993048,2021-05-06 15:00:00
1620324000000,DOGE,0.58017,0.59367,0.613,0.54238,11716495.73179472,2021-05-06 18:00:00
1620334800000,DOGE,0.59159,0.58184,0.59886,0.57248,2446044.53695302,2021-05-06 21:00:00
1620345600000,DOGE,0.58405,0.53112,0.58787,0.51733,10107234.5588241,2021-05-07 00:00:00
1620356400000,DOGE,0.52986,0.578,0.59887,0.52964,10734912.16872103,2021-05-07 03:00:00
1620367200000,DOGE,0.57809,0.6265,0.64649,0.5768,13895007.97633987,2021-05-07 06:00:00
1620378000000,DOGE,0.62808,0.62554,0.63322,0.60981,2395888.6202483,2021-05-07 09:00:00
1620388800000,DOGE,0.62554,0.6033,0.62554,0.59156,8171496.9881641,2021-05-07 12:00:00
1620399600000,DOGE,0.602,0.61587,0.62029,0.59032,8492792.09857236,2021-05-07 15:00:00
1620410400000,DOGE,0.616,0.653,0.65898,0.616,11679560.05526812,2021-05-07 18:00:00
1620421200000,DOGE,0.65087,0.69,0.73478,0.64259,28914152.28726955,2021-05-07 21:00:00
1620432000000,DOGE,0.69047,0.69481,0.70698,0.66764,11575480.90005277,2021-05-08 00:00:00
1620442800000,DOGE,0.69486,0.71776,0.74146,0.68985,6196484.88678709,2021-05-08 03:00:00
1620453600000,DOGE,0.71776,0.70281,0.72739,0.6867,8586736.79926792,2021-05-08 06:00:00
1620464400000,DOGE,0.70335,0.71326,0.71974,0.70101,2317289.68123432,2021-05-08 09:00:00
1620475200000,DOGE,0.71498,0.71762,0.73,0.70449,4457177.70024983,2021-05-08 12:00:00
1620486000000,DOGE,0.71813,0.66251,0.71858,0.60077,42938614.86298291,2021-05-08 15:00:00
1620496800000,DOGE,0.65922,0.67395,0.6961,0.6449,10467418.91942736,2021-05-08 18:00:00
1620507600000,DOGE,0.67144,0.63493,0.67162,0.6145,14301721.54367347,2021-05-08 21:00:00
1620518400000,DOGE,0.63835,0.64977,0.67499,0.62463,8753166.12633794,2021-05-09 00:00:00
1620529200000,DOGE,0.65375,0.56468,0.6999,0.47222,100904872.80291523,2021-05-09 03:00:00
1620540000000,DOGE,0.56468,0.52318,0.57349,0.51321,16011805.05855116,2021-05-09 06:00:00
1620550800000,DOGE,0.52372,0.46126,0.53153,0.45449,35287586.53024958,2021-05-09 09:00:00
1620561600000,DOGE,0.46126,0.48015,0.49379,0.42393,42377070.33256585,2021-05-09 12:00:00
1620572400000,DOGE,0.47975,0.5374,0.54326,0.47624,25603755.67617458,2021-05-09 15:00:00
1620583200000,DOGE,0.537,0.56729,0.595,0.52645,14872000.98346376,2021-05-09 18:00:00
1620594000000,DOGE,0.57035,0.568,0.59,0.53532,11564691.32068581,2021-05-09 21:00:00
1620604800000,DOGE,0.57035,0.54893,0.57035,0.53579,4379650.68117806,2021-05-10 00:00:00
1620615600000,DOGE,0.54893,0.52722,0.55265,0.51501,7205789.60535653,2021-05-10 03:00:00
1620626400000,DOGE,0.5276,0.53645,0.55707,0.52659,4293641.84588429,2021-05-10 06:00:00
1620637200000,DOGE,0.53541,0.50959,0.53541,0.49266,15027070.03600695,2021-05-10 09:00:00
1620648000000,DOGE,0.51086,0.49642,0.52162,0.47627,14500208.48051231,2021-05-10 12:00:00
1620658800000,DOGE,0.49642,0.48402,0.51988,0.47839,10173013.17247323,2021-05-10 15:00:00
1620669600000,DOGE,0.48529,0.45731,0.49172,0.4224,27187222.04617274,2021-05-10 18:00:00
1620680400000,DOGE,0.45648,0.45007,0.47936,0.43494,11202405.74722562,2021-05-10 21:00:00
1620691200000,DOGE,0.45128,0.45311,0.47516,0.44246,6548782.02332984,2021-05-11 00:00:00
1620702000000,DOGE,0.4524,0.47543,0.49339,0.449,7070244.00229747,2021-05-11 03:00:00
1620712800000,DOGE,0.4735,0.51728,0.54678,0.46,23044310.6356613,2021-05-11 06:00:00
1620723600000,DOGE,0.51731,0.49109,0.52952,0.49,16486644.77041351,2021-05-11 09:00:00
1620734400000,DOGE,0.49114,0.5041,0.5095,0.47755,13249297.54570108,2021-05-11 12:00:00
1620745200000,DOGE,0.50388,0.49661,0.51249,0.48705,3612490.45684198,2021-05-11 15:00:00
1620756000000,DOGE,0.49889,0.50722,0.51928,0.49373,3850463.37407909,2021-05-11 18:00:00
1620766800000,DOGE,0.50872,0.49397,0.50925,0.49096,2536805.41179124,2021-05-11 21:00:00
1620777600000,DOGE,0.49367,0.49523,0.505,0.48037,5003744.24601892,2021-05-12 00:00:00
1620788400000,DOGE,0.4946,0.50114,0.50644,0.49,833339.79653589,2021-05-12 03:00:00
1620799200000,DOGE,0.502,0.50214,0.52184,0.49712,6550635.53884915,2021-05-12 06:00:00
1620810000000,DOGE,0.50207,0.49792,0.50452,0.48852,2747648.47465639,2021-05-12 09:00:00
1620820800000,DOGE,0.4978,0.4842,0.49833,0.48176,3675165.38178727,2021-05-12 12:00:00
1620831600000,DOGE,0.48279,0.4613,0.4841,0.44804,11878246.83333532,2021-05-12 15:00:00
1620842400000,DOGE,0.46285,0.47034,0.47248,0.43305,8615402.43243019,2021-05-12 18:00:00
1620853200000,DOGE,0.47031,0.39154,0.47426,0.385,22465737.39196062,2021-05-12 21:00:00
1620864000000,DOGE,0.3915,0.44498,0.455,0.36131,21969341.75893747,2021-05-13 00:00:00
1620874800000,DOGE,0.44428,0.44115,0.45039,0.42667,3623370.58288518,2021-05-13 03:00:00
1620885600000,DOGE,0.44281,0.411,0.44662,0.40651,7030833.25901858,2021-05-13 06:00:00
1620896400000,DOGE,0.4122,0.40092,0.41795,0.37888,18953824.49521788,2021-05-13 09:00:00
1620907200000,DOGE,0.40254,0.4252,0.43913,0.39822,6978568.74393681,2021-05-13 12:00:00
1620918000000,DOGE,0.42631,0.39711,0.4277,0.38044,12639824.98695585,2021-05-13 15:00:00
1620928800000,DOGE,0.39764,0.39758,0.4009,0.37527,8477152.80576033,2021-05-13 18:00:00
1620939600000,DOGE,0.39738,0.48974,0.51926,0.39461,40766414.72331634,2021-05-13 21:00:00
1620950400000,DOGE,0.48912,0.49163,0.5011,0.46463,7434536.83889543,2021-05-14 00:00:00
1620961200000,DOGE,0.48886,0.52622,0.5309,0.48149,11976625.49034826,2021-05-14 03:00:00
1620972000000,DOGE,0.52573,0.52675,0.56924,0.51608,30341122.24266745,2021-05-14 06:00:00
1620982800000,DOGE,0.52596,0.53169,0.53991,0.51286,11469669.556825921,2021-05-14 09:00:00
1620993600000,DOGE,0.53223,0.5452,0.55,0.52538,9501786.85778964,2021-05-14 12:00:00
1621004400000,DOGE,0.54576,0.56021,0.56694,0.53738,12345137.29697659,2021-05-14 15:00:00
1621015200000,DOGE,0.56037,0.53551,0.59093,0.53408,17651682.86343512,2021-05-14 18:00:00
1621026000000,DOGE,0.53551,0.56074,0.5711,0.53343,5707781.77870369,2021-05-14 21:00:00
1621036800000,DOGE,0.55996,0.54209,0.56487,0.53932,3598498.54838335,2021-05-15 00:00:00
1621047600000,DOGE,0.54252,0.53747,0.54311,0.52158,4221933.01143751,2021-05-15 03:00:00
1621058400000,DOGE,0.53668,0.51901,0.53896,0.50643,12609248.02904568,2021-05-15 06:00:00
1621069200000,DOGE,0.52154,0.5198,0.52936,0.49817,4878675.13722047,2021-05-15 09:00:00
1621080000000,DOGE,0.5198,0.52224,0.53467,0.5121,4084373.25213446,2021-05-15 12:00:00
1621090800000,DOGE,0.52288,0.50428,0.52486,0.49139,6655952.38849803,2021-05-15 15:00:00
1621101600000,DOGE,0.50385,0.51661,0.5211,0.49506,3791425.32986435,2021-05-15 18:00:00
1621112400000,DOGE,0.51629,0.50908,0.533,0.50554,4168614.04698025,2021-05-15 21:00:00
1621123200000,DOGE,0.50916,0.54025,0.5498,0.50618,6953961.0766659,2021-05-16 00:00:00
1621134000000,DOGE,0.54108,0.53109,0.54228,0.5266,1195724.39797809,2021-05-16 03:00:00
1621144800000,DOGE,0.5306,0.53297,0.54255,0.52833,1864027.16243235,2021-05-16 06:00:00
1621155600000,DOGE,0.53332,0.52434,0.53659,0.52328,982414.17037358,2021-05-16 09:00:00
1621166400000,DOGE,0.52451,0.51282,0.52766,0.51282,1726300.95831604,2021-05-16 12:00:00
1621177200000,DOGE,0.51306,0.52486,0.53401,0.5028,6140237.26347786,2021-05-16 15:00:00
1621188000000,DOGE,0.52376,0.49192,0.52518,0.48882,5822169.00370094,2021-05-16 18:00:00
1621198800000,DOGE,0.49118,0.51492,0.52085,0.45196,16267413.66580072,2021-05-16 21:00:00
1621209600000,DOGE,0.5149,0.49304,0.51753,0.48397,6701919.38442622,2021-05-17 00:00:00
1621220400000,DOGE,0.49141,0.48737,0.49628,0.45839,9201198.0864226,2021-05-17 03:00:00
1621231200000,DOGE,0.48868,0.50528,0.51791,0.485,5377652.61133852,2021-05-17 06:00:00
1621242000000,DOGE,0.50642,0.505,0.51099,0.4944,1760795.41240272,2021-05-17 09:00:00
1621252800000,DOGE,0.50508,0.49501,0.51374,0.48384,4360566.37416479,2021-05-17 12:00:00
1621263600000,DOGE,0.49478,0.47786,0.49707,0.47,6909971.11307452,2021-05-17 15:00:00
1621274400000,DOGE,0.47719,0.49559,0.50101,0.47414,2845489.42117749,2021-05-17 18:00:00
1621285200000,DOGE,0.4957,0.48698,0.4957,0.4776,1871836.19378641,2021-05-17 21:00:00
1621296000000,DOGE,0.48703,0.49337,0.49514,0.48103,316397.50064114,2021-05-18 00:00:00
1621306800000,DOGE,0.49415,0.49735,0.50372,0.49,897866.00176306,2021-05-18 03:00:00
1621317600000,DOGE,0.49752,0.49215,0.50067,0.48826,739566.1771558,2021-05-18 06:00:00
1621328400000,DOGE,0.49176,0.50689,0.51516,0.48887,5050293.06496175,2021-05-18 09:00:00
1621339200000,DOGE,0.50733,0.47979,0.50863,0.47185,10368988.7158465,2021-05-18 12:00:00
1621350000000,DOGE,0.47861,0.48041,0.48495,0.46944,4385284.93752996,2021-05-18 15:00:00
1621360800000,DOGE,0.47933,0.47734,0.48137,0.47212,1640300.09302388,2021-05-18 18:00:00
1621371600000,DOGE,0.47891,0.47674,0.4836,0.47244,1185292.83856845,2021-05-18 21:00:00
1621382400000,DOGE,0.47671,0.42632,0.47953,0.4259,9420393.41602422,2021-05-19 00:00:00
1621393200000,DOGE,0.4263,0.41068,0.44,0.38313,17931579.63637624,2021-05-19 03:00:00
1621404000000,DOGE,0.41379,0.42394,0.42687,0.3995,5440867.30109922,2021-05-19 06:00:00
1621414800000,DOGE,0.42426,0.37953,0.43124,0.33215,19476755.27113412,2021-05-19 09:00:00
1621425600000,DOGE,0.37977,0.37083,0.38887,0.22584,99156107.91588919,2021-05-19 12:00:00
1621436400000,DOGE,0.37112,0.3817,0.42649,0.35535,51734935.76243886,2021-05-19 15:00:00
1621447200000,DOGE,0.38233,0.34724,0.3842,0.34407,22780443.47647849,2021-05-19 18:00:00
1621458000000,DOGE,0.34677,0.32962,0.37085,0.31534,7689698.56016624,2021-05-19 21:00:00
1621468800000,DOGE,0.33056,0.33759,0.34702,0.29513,10604345.09746687,2021-05-20 00:00:00
1621479600000,DOGE,0.33681,0.36527,0.36623,0.33251,5647390.68341741,2021-05-20 03:00:00
1621490400000,DOGE,0.36514,0.36564,0.39251,0.35359,10655966.21699807,2021-05-20 06:00:00
1621501200000,DOGE,0.36563,0.40144,0.42186,0.34906,25002572.09898378,2021-05-20 09:00:00
1621512000000,DOGE,0.40118,0.41418,0.43472,0.38908,12056164.9119435,2021-05-20 12:00:00
1621522800000,DOGE,0.41418,0.411,0.42312,0.37149,13970792.47715367,2021-05-20 15:00:00
1621533600000,DOGE,0.41127,0.3987,0.41411,0.39433,3889290.42925358,2021-05-20 18:00:00
1621544400000,DOGE,0.39943,0.39868,0.41487,0.39222,3224469.76072324,2021-05-20 21:00:00
1621555200000,DOGE,0.39753,0.40119,0.41246,0.39684,1504968.73379922,2021-05-21 00:00:00
1621566000000,DOGE,0.40004,0.38993,0.40288,0.38242,3089551.45432425,2021-05-21 03:00:00
1621576800000,DOGE,0.3899,0.38898,0.39697,0.38036,3657481.0453941,2021-05-21 06:00:00
1621587600000,DOGE,0.39023,0.39372,0.39942,0.38484,720076.12318103,2021-05-21 09:00:00
1621598400000,DOGE,0.39354,0.36228,0.39577,0.34087,17280810.402266,2021-05-21 12:00:00
1621609200000,DOGE,0.36173,0.36153,0.36767,0.33533,17272204.14976465,2021-05-21 15:00:00
1621620000000,DOGE,0.36132,0.33451,0.36235,0.33163,4989045.70315486,2021-05-21 18:00:00
1621630800000,DOGE,0.33275,0.35954,0.36157,0.31478,8716596.69195399,2021-05-21 21:00:00
1621641600000,DOGE,0.35935,0.34469,0.36155,0.34097,1924018.38054176,2021-05-22 00:00:00
1621652400000,DOGE,0.34381,0.33504,0.34924,0.31781,2430044.4019935,2021-05-22 03:00:00
1621663200000,DOGE,0.33422,0.34436,0.35179,0.32343,2207240.76995449,2021-05-22 06:00:00
1621674000000,DOGE,0.34434,0.3502,0.35978,0.33701,2667967.68386788,2021-05-22 09:00:00
1621684800000,DOGE,0.35104,0.3433,0.35739,0.33677,1982066.18604554,2021-05-22 12:00:00
1621695600000,DOGE,0.34307,0.33565,0.34965,0.33305,2420102.80662389,2021-05-22 15:00:00
1621706400000,DOGE,0.33604,0.34458,0.34929,0.33432,1162310.41362444,2021-05-22 18:00:00
1621717200000,DOGE,0.3448,0.34291,0.36531,0.33821,5575944.43215215,2021-05-22 21:00:00
1621728000000,DOGE,0.34292,0.34428,0.352,0.33674,1703185.79133786,2021-05-23 00:00:00
1621738800000,DOGE,0.34461,0.3421,0.35032,0.33942,1026560.23345767,2021-05-23 03:00:00
1621749600000,DOGE,0.34173,0.31365,0.34425,0.30776,3624867.73394584,2021-05-23 06:00:00
1621760400000,DOGE,0.31287,0.31775,0.33021,0.30932,7529683.68697489,2021-05-23 09:00:00
1621771200000,DOGE,0.31727,0.30012,0.31964,0.28149,12757293.4052831,2021-05-23 12:00:00
1621782000000,DOGE,0.30096,0.28952,0.30493,0.24957,27705185.07509827,2021-05-23 15:00:00
1621792800000,DOGE,0.28826,0.30094,0.30401,0.28093,14134067.8738192,2021-05-23 18:00:00
1621803600000,DOGE,0.30114,0.30675,0.32136,0.29995,5569820.15291736,2021-05-23 21:00:00
1621814400000,DOGE,0.30741,0.30381,0.31869,0.29594,4723863.52404245,2021-05-24 00:00:00
1621825200000,DOGE,0.30401,0.31052,0.32402,0.29613,5367390.3458824,2021-05-24 03:00:00
1621836000000,DOGE,0.31144,0.32951,0.33856,0.30588,3474850.28661681,2021-05-24 06:00:00
1621846800000,DOGE,0.32906,0.33113,0.33499,0.315,2202893.30735959,2021-05-24 09:00:00
1621857600000,DOGE,0.33143,0.33208,0.34555,0.32676,5243551.38448255,2021-05-24 12:00:00
1621868400000,DOGE,0.33192,0.33084,0.33633,0.31951,3841586.62392662,2021-05-24 15:00:00
1621879200000,DOGE,0.33084,0.35905,0.37598,0.32791,17114507.5935248,2021-05-24 18:00:00
1621890000000,DOGE,0.35958,0.36523,0.37,0.34568,4524812.01574732,2021-05-24 21:00:00
1621900800000,DOGE,0.36568,0.34461,0.38,0.34251,5444908.09809181,2021-05-25 00:00:00
