timestamp,coin,open,close,high,low,volume,datetime
1608854400000,DOG,4530.0,4530.0,4530.0,4530.0,0.79795154,2020-12-25 00:00:00
1608865200000,DOG,4530.0,4530.0,4530.0,4530.0,0.02257883,2020-12-25 03:00:00
1608876000000,DOG,4530.0,4530.0,4530.0,4530.0,0.01808783,2020-12-25 06:00:00
1608886800000,DOG,4520.0,4442.4,4540.0,4442.4,1.13641789,2020-12-25 09:00:00
1608897600000,DOG,4540.0,4333.1,4570.0,4333.1,8.32812399,2020-12-25 12:00:00
1608908400000,DOG,4486.6,4570.0,4570.0,4486.6,0.47906277,2020-12-25 15:00:00
1608919200000,DOG,4438.4,4590.0,4590.0,4339.5,3.22418764,2020-12-25 18:00:00
1608930000000,DOG,4590.0,4590.0,4590.0,4590.0,0.17607999000000002,2020-12-25 21:00:00
1608951600000,DOG,4590.0,4610.0,4610.0,4590.0,5.01510019,2020-12-26 03:00:00
1608962400000,DOG,4577.2,4610.0,4610.0,4577.2,0.03506654,2020-12-26 06:00:00
1608984000000,DOG,4519.0,4519.0,4519.0,4519.0,0.00162809,2020-12-26 12:00:00
1608994800000,DOG,4447.4,4447.4,4447.4,4447.4,0.00382865,2020-12-26 15:00:00
1609005600000,DOG,4436.1,4436.1,4436.1,4436.1,0.004202,2020-12-26 18:00:00
1609027200000,DOG,4610.0,4610.0,4610.0,4610.0,0.15431634,2020-12-27 00:00:00
1609038000000,DOG,4610.0,4620.0,4620.0,4610.0,0.0217001,2020-12-27 03:00:00
1609048800000,DOG,4620.0,4620.0,4620.0,4620.0,0.737587,2020-12-27 06:00:00
1609059600000,DOG,4620.0,4620.0,4620.0,4444.0,2.03171208,2020-12-27 09:00:00
1609070400000,DOG,4522.9,4717.7,4717.7,4305.9,22.31531613,2020-12-27 12:00:00
1609081200000,DOG,4320.2,4300.0,4564.8,4300.0,1.25066649,2020-12-27 15:00:00
1609124400000,DOG,4496.0,4516.3,4516.3,4496.0,0.04342513,2020-12-28 03:00:00
1609135200000,DOG,4559.9,4585.3,4585.3,4413.8,0.05053166,2020-12-28 06:00:00
1609146000000,DOG,4557.0,4239.7,4557.0,4239.7,0.02371844,2020-12-28 09:00:00
1609221600000,DOG,4257.4,4257.4,4257.4,4257.4,0.027035,2020-12-29 06:00:00
1609254000000,DOG,4271.5,4271.5,4271.5,4271.5,0.0165125,2020-12-29 15:00:00
1609275600000,DOG,4324.3,4300.0,4324.3,4300.0,0.07,2020-12-29 21:00:00
1609286400000,DOG,4507.6,4395.6,4507.6,4395.6,0.00948004,2020-12-30 00:00:00
1609318800000,DOG,4547.3,4547.3,4547.3,4547.3,0.00460326,2020-12-30 09:00:00
1609329600000,DOG,4577.9,4578.0,4578.0,4577.9,0.045,2020-12-30 12:00:00
1609351200000,DOG,4592.8,4634.9,4634.9,4592.8,0.00200144,2020-12-30 18:00:00
1609405200000,DOG,4663.3,4700.3,4700.3,4663.3,0.021395420000000002,2020-12-31 09:00:00
1609470000000,DOG,4717.7,4806.3,4806.3,4203.4,17.48388503,2021-01-01 03:00:00
1609480800000,DOG,4806.3,4824.0,4824.0,4806.3,5.65125542,2021-01-01 06:00:00
1609491600000,DOG,4824.0,4859.5,4859.5,4350.0,6.37128759,2021-01-01 09:00:00
1609502400000,DOG,4859.5,4857.8,4912.7,4857.8,7.05037018,2021-01-01 12:00:00
1609513200000,DOG,4912.7,4912.7,4912.7,4912.7,0.02006058,2021-01-01 15:00:00
1609524000000,DOG,4912.7,5399.0,5399.0,3743.5,15.64684917,2021-01-01 18:00:00
1609534800000,DOG,5160.2,5499.0,5499.0,5160.2,0.02317652,2021-01-01 21:00:00
1609545600000,DOG,5599.0,6220.5,6234.0,5599.0,0.10768769,2021-01-02 00:00:00
1609556400000,DOG,6397.0,7784.5,7784.5,6397.0,0.43060072,2021-01-02 03:00:00
1609567200000,DOG,6871.4,6882.2,7000.0,6100.0,0.92116708,2021-01-02 06:00:00
1609578000000,DOG,6885.0,6882.7,6885.0,6882.7,0.036316,2021-01-02 09:00:00
1609588800000,DOG,7109.0,7526.7,7526.7,7109.0,0.22134396,2021-01-02 12:00:00
1609599600000,DOG,7587.8,9818.9,10957.0,7000.0,1.45892476,2021-01-02 15:00:00
1609610400000,DOG,9898.6,8730.9,15754.0,8705.5,0.58962844,2021-01-02 18:00:00
1609621200000,DOG,13000.0,13199.0,14327.0,8635.5,0.82910012,2021-01-02 21:00:00
1609632000000,DOG,9000.0,10259.0,13099.0,9000.0,0.02574835,2021-01-03 00:00:00
1609642800000,DOG,10427.0,11524.0,11967.0,10427.0,0.13396068,2021-01-03 03:00:00
1609653600000,DOG,12755.0,12972.0,13795.0,11781.0,0.46772609,2021-01-03 06:00:00
1609664400000,DOG,11665.0,13285.0,13285.0,11154.0,0.9374402000000001,2021-01-03 09:00:00
1609675200000,DOG,13285.0,11762.0,14341.0,11200.0,0.98901256,2021-01-03 12:00:00
1609686000000,DOG,12064.0,10500.0,12992.0,10500.0,0.86956134,2021-01-03 15:00:00
1609696800000,DOG,11247.0,10100.0,11425.0,9508.0,0.4536368,2021-01-03 18:00:00
1609707600000,DOG,10100.0,9777.7,11299.0,9777.7,0.06536277,2021-01-03 21:00:00
1609718400000,DOG,9641.7,9417.3,9641.7,9370.6,0.06294567,2021-01-04 00:00:00
1609729200000,DOG,10658.0,10169.0,11100.0,10169.0,0.03682351,2021-01-04 03:00:00
1609740000000,DOG,9901.1,10100.0,10169.0,7853.4,0.93301668,2021-01-04 06:00:00
1609750800000,DOG,9280.0,8963.9,9500.0,7502.0,1.40162604,2021-01-04 09:00:00
1609761600000,DOG,8758.8,9278.5,9401.5,5600.0,1.21248637,2021-01-04 12:00:00
1609772400000,DOG,10000.0,9154.5,10241.0,9154.5,0.10667394,2021-01-04 15:00:00
1609783200000,DOG,9528.1,9528.1,9528.1,9528.1,0.0076939999999999995,2021-01-04 18:00:00
1609794000000,DOG,9343.3,9386.3,9500.0,9343.3,0.248961,2021-01-04 21:00:00
1609804800000,DOG,9879.2,8868.6,10003.0,8868.6,0.024027490000000002,2021-01-05 00:00:00
1609815600000,DOG,9071.1,8946.9,9071.1,8946.9,0.00807489,2021-01-05 03:00:00
1609826400000,DOG,9483.9,9483.9,9483.9,9483.9,0.007,2021-01-05 06:00:00
1609837200000,DOG,9650.9,9651.0,9651.0,9650.9,0.010338,2021-01-05 09:00:00
1609848000000,DOG,9814.7,9486.1,9842.4,9486.1,0.01855005,2021-01-05 12:00:00
1609858800000,DOG,9600.0,9504.7,9600.0,9250.9,0.01736973,2021-01-05 15:00:00
1609869600000,DOG,9699.8,9859.5,9859.5,9699.8,0.01580686,2021-01-05 18:00:00
1609880400000,DOG,9550.0,9676.7,9676.7,9475.0,0.01382144,2021-01-05 21:00:00
1609891200000,DOG,10028.0,10028.0,10028.0,10028.0,0.006364,2021-01-06 00:00:00
1609902000000,DOG,9879.7,11459.0,11459.0,9879.7,0.01496761,2021-01-06 03:00:00
1609912800000,DOG,10503.0,10503.0,10503.0,10503.0,0.009,2021-01-06 06:00:00
1609934400000,DOG,10175.0,10069.0,10175.0,9875.0,0.05236191,2021-01-06 12:00:00
1609956000000,DOG,10153.0,10500.0,10500.0,10153.0,0.010377,2021-01-06 18:00:00
1609966800000,DOG,10304.0,10236.0,10759.0,10160.0,0.0827238,2021-01-06 21:00:00
1609977600000,DOG,10479.0,10479.0,10479.0,10479.0,0.00341314,2021-01-07 00:00:00
1609988400000,DOG,10310.0,10160.0,10310.0,10105.0,0.01448958,2021-01-07 03:00:00
1609999200000,DOG,10054.0,9023.5,10054.0,9023.5,0.045385589999999996,2021-01-07 06:00:00
1610010000000,DOG,9804.7,9809.2,9809.2,9140.0,0.15321,2021-01-07 09:00:00
1610020800000,DOG,10026.0,10374.0,10611.0,10026.0,0.01978,2021-01-07 12:00:00
1610031600000,DOG,10292.0,10164.0,10292.0,9332.7,0.16589738,2021-01-07 15:00:00
1610042400000,DOG,10051.0,9000.0,10112.0,9000.0,0.06301319,2021-01-07 18:00:00
1610053200000,DOG,10233.0,10233.0,10233.0,10232.0,0.015899999999999997,2021-01-07 21:00:00
1610064000000,DOG,9569.8,9000.0,9569.8,9000.0,0.24338014,2021-01-08 00:00:00
1610074800000,DOG,9528.1,9660.0,9660.0,9528.1,0.02999427,2021-01-08 03:00:00
1610085600000,DOG,9434.5,9434.5,9434.5,9434.5,0.011,2021-01-08 06:00:00
1610096400000,DOG,9443.4,9570.3,9570.3,9443.4,0.01081536,2021-01-08 09:00:00
1610107200000,DOG,9530.1,9484.0,11663.0,9484.0,0.39617658,2021-01-08 12:00:00
1610118000000,DOG,9978.0,9489.2,11585.0,9489.2,0.59764873,2021-01-08 15:00:00
1610128800000,DOG,9308.3,9102.0,9308.3,9102.0,0.01193439,2021-01-08 18:00:00
1610139600000,DOG,9549.9,9549.9,9549.9,9549.9,0.00329808,2021-01-08 21:00:00
1610150400000,DOG,9630.5,9601.2,9630.5,9601.2,0.44961824,2021-01-09 00:00:00
1610161200000,DOG,10212.0,9376.0,10212.0,9376.0,0.02484515,2021-01-09 03:00:00
1610182800000,DOG,9933.6,10194.0,10843.0,9933.6,0.05736872,2021-01-09 09:00:00
1610193600000,DOG,10189.0,10394.0,10394.0,10189.0,0.018978000000000002,2021-01-09 12:00:00
1610204400000,DOG,10191.0,10199.0,10199.0,9820.0,0.01190447,2021-01-09 15:00:00
1610215200000,DOG,10199.0,10215.0,10236.0,9490.6,0.14024373,2021-01-09 18:00:00
1610226000000,DOG,10214.0,10369.0,10369.0,10214.0,0.006995,2021-01-09 21:00:00
1610236800000,DOG,10388.0,9010.0,10617.0,9010.0,0.09523034,2021-01-10 00:00:00
1610247600000,DOG,10342.0,10979.0,10979.0,10342.0,0.058467069999999996,2021-01-10 03:00:00
1610258400000,DOG,10276.0,10276.0,10276.0,10276.0,0.003577,2021-01-10 06:00:00
1610269200000,DOG,10276.0,9993.9,11143.0,9624.7,0.04602389,2021-01-10 09:00:00
1610280000000,DOG,9939.7,10200.0,10200.0,9939.7,0.00574685,2021-01-10 12:00:00
1610290800000,DOG,10068.0,10069.0,10326.0,9503.0,0.4273543,2021-01-10 15:00:00
1610301600000,DOG,9503.0,9737.4,9737.4,9254.0,0.1195776,2021-01-10 18:00:00
1610312400000,DOG,9668.0,9668.0,9668.0,9668.0,0.006981,2021-01-10 21:00:00
1610334000000,DOG,9172.0,5626.7,9172.0,5626.7,0.54910444,2021-01-11 03:00:00
1610344800000,DOG,9047.3,8732.8,9809.2,7512.0,0.08686104,2021-01-11 06:00:00
1610355600000,DOG,8784.0,8753.3,9046.1,8010.0,0.01776184,2021-01-11 09:00:00
1610366400000,DOG,8753.3,8753.3,8753.3,8753.3,0.036761,2021-01-11 12:00:00
1610377200000,DOG,7721.9,7534.1,7722.0,7534.1,0.2800032,2021-01-11 15:00:00
1610420400000,DOG,8110.4,8110.0,8110.4,8110.0,0.022411,2021-01-12 03:00:00
1610431200000,DOG,8671.7,8720.7,9000.0,8671.2,0.17403402,2021-01-12 06:00:00
1610442000000,DOG,8600.0,8169.5,8600.0,8169.5,0.015204390000000002,2021-01-12 09:00:00
1610452800000,DOG,8416.3,8393.3,8416.4,8386.6,0.02035978,2021-01-12 12:00:00
1610474400000,DOG,7521.7,7975.5,7975.5,7521.7,0.01397801,2021-01-12 18:00:00
1610496000000,DOG,7828.3,7828.3,7828.3,7828.3,0.003031,2021-01-13 00:00:00
1610550000000,DOG,8477.7,8477.7,8477.7,8477.7,0.011817,2021-01-13 15:00:00
1610560800000,DOG,8478.2,8478.2,8478.2,8478.2,0.01,2021-01-13 18:00:00
1610582400000,DOG,8687.9,8526.7,8750.0,8526.7,0.13169885,2021-01-14 00:00:00
1610604000000,DOG,8599.0,8839.9,8839.9,8466.8,0.0126178,2021-01-14 06:00:00
1610614800000,DOG,8550.0,8570.0,8570.0,8550.0,0.025,2021-01-14 09:00:00
1610625600000,DOG,9298.6,9300.0,9300.0,9298.6,0.11110231,2021-01-14 12:00:00
1610636400000,DOG,9353.2,9620.5,10000.0,9353.2,0.07518323,2021-01-14 15:00:00
1610647200000,DOG,9353.2,9146.0,10500.0,8392.1,0.19107485,2021-01-14 18:00:00
1610658000000,DOG,9146.2,9307.7,9307.7,8405.9,0.35421563,2021-01-14 21:00:00
1610712000000,DOG,9476.7,9429.0,10090.0,7004.0,1.4498176,2021-01-15 12:00:00
1610722800000,DOG,9017.5,9309.8,9436.7,7100.0,0.83762535,2021-01-15 15:00:00
1610733600000,DOG,8900.0,8900.0,8900.0,8900.0,0.01851158,2021-01-15 18:00:00
1610755200000,DOG,9312.0,9312.0,9312.0,9312.0,0.001,2021-01-16 00:00:00
1610776800000,DOG,9375.0,10000.0,10000.0,9375.0,0.10223651,2021-01-16 06:00:00
1610787600000,DOG,9152.6,9554.2,9658.9,9152.6,0.03844551,2021-01-16 09:00:00
1610809200000,DOG,9152.6,9152.6,9152.6,9152.6,0.019461,2021-01-16 15:00:00
1610820000000,DOG,9447.9,12000.0,12000.0,9444.3,0.14552763,2021-01-16 18:00:00
1610830800000,DOG,9444.3,8555.0,10134.0,8555.0,0.07806501,2021-01-16 21:00:00
1610906400000,DOG,9325.0,9308.8,9325.0,9308.8,0.0024749999999999998,2021-01-17 18:00:00
1610949600000,DOG,8919.8,8919.8,8919.8,8919.8,0.0020948,2021-01-18 06:00:00
1610971200000,DOG,9150.0,9150.0,9150.0,9150.0,0.00587012,2021-01-18 12:00:00
1611036000000,DOG,9477.0,9477.0,9477.0,9477.0,0.01,2021-01-19 06:00:00
1611079200000,DOG,9365.0,9365.0,9365.0,9365.0,0.00095,2021-01-19 18:00:00
1611090000000,DOG,9001.0,9001.0,9001.0,9001.0,0.005,2021-01-19 21:00:00
1611111600000,DOG,9001.0,9000.0,9001.0,9000.0,0.05668461,2021-01-20 03:00:00
1611122400000,DOG,8904.0,8904.0,8904.0,8904.0,0.01694297,2021-01-20 06:00:00
1611133200000,DOG,8679.8,8670.0,8679.8,8670.0,0.04,2021-01-20 09:00:00
1611144000000,DOG,8546.0,8978.5,8978.5,7744.4,0.25870494,2021-01-20 12:00:00
1611154800000,DOG,8802.9,8946.6,8946.6,8500.0,0.14227484,2021-01-20 15:00:00
1611187200000,DOG,8757.0,9020.0,9020.0,8757.0,0.015533,2021-01-21 00:00:00
1611208800000,DOG,8670.0,8670.0,8670.0,8670.0,0.001782,2021-01-21 06:00:00
1611219600000,DOG,8544.0,8375.2,8812.8,8375.2,0.04242475,2021-01-21 09:00:00
1611241200000,DOG,8369.7,8369.7,8369.7,8369.7,0.5,2021-01-21 15:00:00
1611252000000,DOG,8468.9,8268.9,8606.1,8268.9,0.0267935,2021-01-21 18:00:00
1611262800000,DOG,8332.0,7960.3,8332.0,7960.3,0.0013460999999999998,2021-01-21 21:00:00
1611273600000,DOG,7960.3,7335.0,7960.3,7335.0,0.122012,2021-01-22 00:00:00
1611295200000,DOG,7955.9,7955.9,7955.9,7955.9,0.00618,2021-01-22 06:00:00
1611306000000,DOG,7955.9,8185.9,8185.9,7659.8,0.02157987,2021-01-22 09:00:00
1611316800000,DOG,8397.3,8426.9,8554.4,8397.3,0.01783382,2021-01-22 12:00:00
1611327600000,DOG,8555.0,8555.0,8555.0,8555.0,0.1097349,2021-01-22 15:00:00
1611338400000,DOG,8722.1,8722.1,8722.1,8722.1,0.0066317599999999996,2021-01-22 18:00:00
1611349200000,DOG,8722.0,8722.0,8722.0,8722.0,0.001663,2021-01-22 21:00:00
1611360000000,DOG,8354.4,8664.5,8664.5,8267.6,0.019933529999999998,2021-01-23 00:00:00
1611392400000,DOG,8560.0,8926.1,8926.1,8560.0,0.06061784,2021-01-23 09:00:00
1611403200000,DOG,8354.8,8310.1,8354.8,8267.6,0.04935041,2021-01-23 12:00:00
1611414000000,DOG,8384.7,8300.0,8384.7,8267.6,0.05635026,2021-01-23 15:00:00
1611468000000,DOG,8491.7,8408.0,8491.7,8408.0,0.01588431,2021-01-24 06:00:00
1611478800000,DOG,8844.4,8924.0,8924.0,8844.3,0.11410985,2021-01-24 09:00:00
1611511200000,DOG,8483.0,8483.0,8483.0,8483.0,0.000997,2021-01-24 18:00:00
1611532800000,DOG,9063.4,9909.0,9909.0,9063.4,0.09,2021-01-25 00:00:00
1611576000000,DOG,9888.9,9888.9,9888.9,9888.9,0.01,2021-01-25 12:00:00
1611608400000,DOG,8415.1,8408.0,8415.1,8408.0,0.01319734,2021-01-25 21:00:00
1611705600000,DOG,8126.0,8126.0,8126.0,8126.0,0.00462754,2021-01-27 00:00:00
1611716400000,DOG,8275.6,8512.3,8512.3,8275.6,0.03144705,2021-01-27 03:00:00
1611727200000,DOG,8307.8,8408.5,8408.5,8307.8,0.01156155,2021-01-27 06:00:00
1611738000000,DOG,8239.5,8168.0,8312.3,7922.0,0.030637829999999998,2021-01-27 09:00:00
1611748800000,DOG,7922.0,7922.0,7922.0,7922.0,0.056886,2021-01-27 12:00:00
1611759600000,DOG,7922.0,7848.0,7922.0,7848.0,0.12822023,2021-01-27 15:00:00
1611781200000,DOG,7758.9,7758.9,7758.9,7758.9,0.001,2021-01-27 21:00:00
1611792000000,DOG,7449.0,7582.0,7758.8,7449.0,0.11984539,2021-01-28 00:00:00
1611802800000,DOG,8045.8,12509.0,19805.0,8045.8,2.02229449,2021-01-28 03:00:00
1611813600000,DOG,13007.0,12806.0,14250.0,9300.0,1.7010605,2021-01-28 06:00:00
1611824400000,DOG,11975.0,13069.0,14250.0,11001.0,3.87945894,2021-01-28 09:00:00
1611835200000,DOG,12810.0,17000.0,20000.0,11111.0,4.18798606,2021-01-28 12:00:00
1611846000000,DOG,18000.0,19200.0,30000.0,14210.0,17.80127956,2021-01-28 15:00:00
1611856800000,DOG,19724.0,24387.0,26000.0,17500.0,10.68428513,2021-01-28 18:00:00
1611867600000,DOG,23716.0,33340.0,36000.0,21952.0,12.36786901,2021-01-28 21:00:00
1611878400000,DOG,33339.0,49325.0,54955.0,28847.0,27.41730909,2021-01-29 00:00:00
1611889200000,DOG,50000.0,73684.0,85372.0,49828.0,16.31590532,2021-01-29 03:00:00
1611900000000,DOG,74999.0,46000.0,74999.0,32296.0,15.55215574,2021-01-29 06:00:00
1611910800000,DOG,46821.0,50642.0,54997.0,34265.0,10.40718332,2021-01-29 09:00:00
1611921600000,DOG,51142.0,54500.0,69000.0,45251.0,17.65808686,2021-01-29 12:00:00
1611932400000,DOG,55000.0,43600.0,59777.0,34150.0,18.94855859,2021-01-29 15:00:00
1611943200000,DOG,43900.0,54744.0,54744.0,38132.0,13.77863651,2021-01-29 18:00:00
1611954000000,DOG,54744.0,46675.0,59950.0,45530.0,6.47025407,2021-01-29 21:00:00
1611964800000,DOG,46714.0,39848.0,50800.0,38106.0,7.12662392,2021-01-30 00:00:00
1611975600000,DOG,39094.0,30851.0,39896.0,28390.0,16.05000104,2021-01-30 03:00:00
1611986400000,DOG,30851.0,31200.0,33610.0,28140.0,5.65413725,2021-01-30 06:00:00
1611997200000,DOG,31500.0,32652.0,39829.0,31001.0,9.32286377,2021-01-30 09:00:00
1612008000000,DOG,33039.0,32796.0,35499.0,30884.0,4.69093791,2021-01-30 12:00:00
1612018800000,DOG,32731.0,28503.0,33573.0,25000.0,9.08692984,2021-01-30 15:00:00
1612029600000,DOG,28634.0,25712.0,28806.0,22195.0,8.11836642,2021-01-30 18:00:00
1612040400000,DOG,25605.0,28335.0,34694.0,24918.0,22.00548757,2021-01-30 21:00:00
1612051200000,DOG,27900.0,29186.0,30589.0,27027.0,4.34126976,2021-01-31 00:00:00
1612062000000,DOG,28859.0,28476.0,28859.0,26752.0,1.39545814,2021-01-31 03:00:00
1612072800000,DOG,28112.0,27700.0,30000.0,27357.0,1.1618110799999999,2021-01-31 06:00:00
1612083600000,DOG,27882.0,28303.0,29274.0,27422.0,0.92133757,2021-01-31 09:00:00
1612094400000,DOG,28522.0,29988.0,32500.0,27600.0,4.76834966,2021-01-31 12:00:00
1612105200000,DOG,29236.0,34411.0,35000.0,27362.0,9.67872397,2021-01-31 15:00:00
1612116000000,DOG,33964.0,42600.0,48010.0,31027.0,40.40099284,2021-01-31 18:00:00
1612126800000,DOG,43314.0,36910.0,43314.0,35455.0,10.47520492,2021-01-31 21:00:00
1612137600000,DOG,36541.0,37659.0,38982.0,33900.0,5.47676501,2021-02-01 00:00:00
1612148400000,DOG,38040.0,40400.0,42000.0,36541.0,2.26257857,2021-02-01 03:00:00
1612159200000,DOG,40804.0,38457.0,42401.0,35700.0,5.72355811,2021-02-01 06:00:00
1612170000000,DOG,38497.0,39600.0,43137.0,36384.0,7.44852331,2021-02-01 09:00:00
