timestamp,coin,open,close,high,low,volume,datetime
1607104800000,XVG,0.0067865,0.006715,0.0067865,0.0061004,358332.29713375,2020-12-04 18:00:00
1607115600000,XVG,0.0066,0.0064545,0.0066,0.0064545,88516.62492599999,2020-12-04 21:00:00
1607126400000,XVG,0.0064112,0.0066711,0.0066711,0.0064112,93755.5537947,2020-12-05 00:00:00
1607137200000,XVG,0.0066248,0.0066248,0.0066248,0.0066248,29910.0,2020-12-05 03:00:00
1607148000000,XVG,0.006815,0.006815,0.006815,0.006815,2556.07,2020-12-05 06:00:00
1607169600000,XVG,0.0070265,0.0070265,0.0070265,0.0070265,5475.19448403,2020-12-05 12:00:00
1607180400000,XVG,0.0070585,0.0070585,0.0070585,0.0070585,10380.979076,2020-12-05 15:00:00
1607191200000,XVG,0.007,0.007,0.007,0.007,5000.0,2020-12-05 18:00:00
1607202000000,XVG,0.0069141,0.0067918,0.0069989,0.0067918,318901.7668,2020-12-05 21:00:00
1607212800000,XVG,0.0069398,0.0070284,0.0070284,0.0069398,360384.714715,2020-12-06 00:00:00
1607234400000,XVG,0.00687,0.0068701,0.0068701,0.00687,20363.808314,2020-12-06 06:00:00
1607256000000,XVG,0.0067114,0.0066994,0.0067114,0.0066994,65000.0,2020-12-06 12:00:00
1607266800000,XVG,0.0069051,0.0069909,0.0070604,0.0069051,575769.086125,2020-12-06 15:00:00
1607310000000,XVG,0.0069766,0.0069,0.0069766,0.0069,1550.0,2020-12-07 03:00:00
1607331600000,XVG,0.0069312,0.006912,0.0070306,0.006912,510062.910453,2020-12-07 09:00:00
1607342400000,XVG,0.0068338,0.0068338,0.0068338,0.0068338,10000.010206,2020-12-07 12:00:00
1607353200000,XVG,0.0069152,0.0069152,0.0069152,0.0069152,500.0,2020-12-07 15:00:00
1607364000000,XVG,0.0067,0.0068153,0.0068153,0.0066554,130789.49107083,2020-12-07 18:00:00
1607385600000,XVG,0.0066182,0.0066182,0.0066182,0.0066182,399998.4,2020-12-08 00:00:00
1607407200000,XVG,0.00663,0.0064736,0.00663,0.0064736,16855.917117,2020-12-08 06:00:00
1607418000000,XVG,0.0064371,0.0062739,0.0064371,0.006152,7312.08947353,2020-12-08 09:00:00
1607428800000,XVG,0.0063327,0.0064164,0.0064229,0.0063327,74371.68,2020-12-08 12:00:00
1607450400000,XVG,0.0065376,0.0065376,0.0065376,0.0065376,7000.0,2020-12-08 18:00:00
1607461200000,XVG,0.0061104,0.0060739,0.0061104,0.0060739,4279.71,2020-12-08 21:00:00
1607472000000,XVG,0.0060425,0.0061149,0.0061149,0.0058583,68614.23108246,2020-12-09 00:00:00
1607482800000,XVG,0.0059779,0.0059779,0.0059779,0.0059779,5294.7,2020-12-09 03:00:00
1607493600000,XVG,0.0058774,0.005546,0.0058913,0.005546,650768.43236842,2020-12-09 06:00:00
1607504400000,XVG,0.0056163,0.0060152,0.0060152,0.0056163,10472.0,2020-12-09 09:00:00
1607515200000,XVG,0.0060798,0.0060798,0.0060798,0.0060798,611.229021,2020-12-09 12:00:00
1607526000000,XVG,0.0062424,0.00705,0.00705,0.0062424,592867.48446254,2020-12-09 15:00:00
1607536800000,XVG,0.0062628,0.0062628,0.0062628,0.0062628,37806.70935502,2020-12-09 18:00:00
1607547600000,XVG,0.0061034,0.0061034,0.0061034,0.0061034,99800.0,2020-12-09 21:00:00
1607558400000,XVG,0.00619,0.0062859,0.0062859,0.00619,22596.45677502,2020-12-10 00:00:00
1607569200000,XVG,0.0062587,0.0063453,0.0063453,0.0062587,102552.21306762,2020-12-10 03:00:00
1607580000000,XVG,0.0061037,0.0061037,0.0061037,0.0061037,1791.302506,2020-12-10 06:00:00
1607590800000,XVG,0.0061043,0.00601,0.00625,0.00601,379845.69349098,2020-12-10 09:00:00
1607601600000,XVG,0.0061426,0.0061426,0.0061426,0.0061426,2618.48205363,2020-12-10 12:00:00
1607623200000,XVG,0.00615,0.00615,0.00615,0.00615,569128.49,2020-12-10 18:00:00
1607634000000,XVG,0.0063829,0.0069482,0.0073567,0.0063829,255047.37978481,2020-12-10 21:00:00
1607644800000,XVG,0.0067012,0.0065313,0.0067012,0.0065313,4969.48338824,2020-12-11 00:00:00
1607655600000,XVG,0.0065313,0.0064915,0.0065313,0.0064915,11723.70689999,2020-12-11 03:00:00
1607666400000,XVG,0.0064915,0.0073145,0.0073145,0.0064913,59079.720629920004,2020-12-11 06:00:00
1607677200000,XVG,0.0066148,0.0071991,0.0071991,0.0066148,35716.737427,2020-12-11 09:00:00
1607688000000,XVG,0.0069872,0.006984,0.0069872,0.0069839,33230.778983,2020-12-11 12:00:00
1607698800000,XVG,0.0069809,0.0075577,0.009837,0.0069809,1283300.71970589,2020-12-11 15:00:00
1607709600000,XVG,0.0071989,0.00675,0.0071989,0.00675,14455.296999999999,2020-12-11 18:00:00
1607731200000,XVG,0.0066148,0.0066,0.0066148,0.0066,11151.0,2020-12-12 00:00:00
1607752800000,XVG,0.0075,0.00678,0.0075,0.00678,21613.59848383,2020-12-12 06:00:00
1607763600000,XVG,0.00734,0.0073716,0.0073716,0.00734,32371.22686,2020-12-12 09:00:00
1607774400000,XVG,0.00678,0.00678,0.00678,0.00678,35802.04380313,2020-12-12 12:00:00
1607785200000,XVG,0.0068,0.0068,0.0068,0.0068,36257.863545,2020-12-12 15:00:00
1607796000000,XVG,0.0073989,0.0073989,0.0073989,0.0073989,7534.632787,2020-12-12 18:00:00
1607806800000,XVG,0.0073961,0.0073953,0.0073961,0.0073953,33253.797420999996,2020-12-12 21:00:00
1607817600000,XVG,0.0073927,0.0073927,0.0073927,0.0073927,3000.0,2020-12-13 00:00:00
1607839200000,XVG,0.0068224,0.0070302,0.0070302,0.0068224,14193.7816711,2020-12-13 06:00:00
1607850000000,XVG,0.0070302,0.006852,0.0070302,0.006852,703.59,2020-12-13 09:00:00
1607871600000,XVG,0.0068047,0.0067173,0.0068047,0.0067173,5087.0,2020-12-13 15:00:00
1607882400000,XVG,0.0067241,0.0069146,0.0069525,0.0067173,55477.33336814,2020-12-13 18:00:00
1607904000000,XVG,0.0069146,0.0068647,0.0069146,0.0068647,7435.07435803,2020-12-14 00:00:00
1607914800000,XVG,0.0070244,0.0070561,0.0070561,0.0070244,137069.74343647,2020-12-14 03:00:00
1607925600000,XVG,0.0067,0.0067,0.0067,0.0067,472.0,2020-12-14 06:00:00
1607936400000,XVG,0.0069237,0.0069238,0.0069238,0.0069237,44910.0,2020-12-14 09:00:00
1607947200000,XVG,0.0066513,0.0066226,0.006653,0.0066226,21426.28806499,2020-12-14 12:00:00
1607958000000,XVG,0.0066293,0.0066226,0.0068276,0.0066226,59912.88492544,2020-12-14 15:00:00
1607979600000,XVG,0.0066226,0.0066226,0.0066226,0.0066226,2309.688,2020-12-14 21:00:00
1608012000000,XVG,0.0068271,0.0068271,0.0068271,0.0068271,10100.0,2020-12-15 06:00:00
1608022800000,XVG,0.0068224,0.0068597,0.0069329,0.0067954,762886.86247849,2020-12-15 09:00:00
1608033600000,XVG,0.0068597,0.0068597,0.0068597,0.0068597,10000.0,2020-12-15 12:00:00
1608044400000,XVG,0.0068338,0.006712,0.0068338,0.006712,21289.0,2020-12-15 15:00:00
1608066000000,XVG,0.0066241,0.0066241,0.0066241,0.0066241,599.4,2020-12-15 21:00:00
1608076800000,XVG,0.0066241,0.0064913,0.0066241,0.0064913,219129.99566194,2020-12-16 00:00:00
1608098400000,XVG,0.0063,0.0065633,0.0065633,0.0063,1839.17692919,2020-12-16 06:00:00
1608109200000,XVG,0.0065737,0.0067745,0.0068237,0.0065737,83076.70394658,2020-12-16 09:00:00
1608120000000,XVG,0.006785,0.00693,0.00693,0.006785,17916.48548636,2020-12-16 12:00:00
1608130800000,XVG,0.0065316,0.0069176,0.0071974,0.0065316,203748.89862562,2020-12-16 15:00:00
1608141600000,XVG,0.0071167,0.0069754,0.0071167,0.0069754,9351.176085,2020-12-16 18:00:00
1608152400000,XVG,0.0067,0.007121,0.007141,0.0067,270014.73813616,2020-12-16 21:00:00
1608163200000,XVG,0.0072012,0.0073132,0.0073132,0.0072012,6961.47570091,2020-12-17 00:00:00
1608174000000,XVG,0.0073206,0.0071074,0.0075,0.0071074,58920.440425,2020-12-17 03:00:00
1608184800000,XVG,0.0073633,0.007038,0.0073633,0.007038,10938.942364,2020-12-17 06:00:00
1608195600000,XVG,0.007117,0.0070123,0.0072248,0.0070123,3382.865,2020-12-17 09:00:00
1608206400000,XVG,0.0070199,0.0070079,0.0070231,0.0070079,167050.6633548,2020-12-17 12:00:00
1608217200000,XVG,0.0070003,0.0072586,0.0073546,0.0070003,31807.259856,2020-12-17 15:00:00
1608228000000,XVG,0.0074997,0.0070873,0.0076002,0.00702,232838.07592075,2020-12-17 18:00:00
1608238800000,XVG,0.00702,0.0072,0.0074304,0.0069003,119385.58528955001,2020-12-17 21:00:00
1608249600000,XVG,0.0074853,0.0074853,0.0074853,0.0074853,1939.251535,2020-12-18 00:00:00
1608260400000,XVG,0.0071719,0.0071719,0.0071719,0.0071719,1298.74,2020-12-18 03:00:00
1608271200000,XVG,0.007374,0.0072042,0.0074994,0.0072042,22915.6451004,2020-12-18 06:00:00
1608282000000,XVG,0.0074772,0.0074581,0.0074772,0.0074581,15000.0,2020-12-18 09:00:00
1608292800000,XVG,0.00715,0.0071574,0.0073421,0.00715,17291.580145289998,2020-12-18 12:00:00
1608303600000,XVG,0.0071734,0.007353,0.007353,0.00716,499082.05791139,2020-12-18 15:00:00
1608314400000,XVG,0.0073798,0.0073798,0.0073798,0.0073798,59983.86255319,2020-12-18 18:00:00
1608325200000,XVG,0.0073639,0.00747,0.00747,0.0073639,3968.041842,2020-12-18 21:00:00
1608336000000,XVG,0.0074837,0.0076003,0.0076003,0.0074468,20173.83082039,2020-12-19 00:00:00
1608357600000,XVG,0.00769,0.00769,0.00769,0.00769,113006.0,2020-12-19 06:00:00
1608368400000,XVG,0.00775,0.0079797,0.0079797,0.00775,128021.493506,2020-12-19 09:00:00
1608379200000,XVG,0.00798,0.0078095,0.0079997,0.0078095,51540.642745,2020-12-19 12:00:00
1608390000000,XVG,0.008,0.0078083,0.008,0.0078083,82858.3955074,2020-12-19 15:00:00
1608400800000,XVG,0.0078,0.0078,0.0078,0.0078,22000.0,2020-12-19 18:00:00
1608411600000,XVG,0.0077,0.00775,0.00775,0.0077,16518.48905116,2020-12-19 21:00:00
1608454800000,XVG,0.0076466,0.0076466,0.0076466,0.0076466,27000.0,2020-12-20 09:00:00
1608465600000,XVG,0.0072527,0.0076962,0.0076962,0.0072527,8736.182401,2020-12-20 12:00:00
1608476400000,XVG,0.0072723,0.0080005,0.0082,0.0072723,169575.79625201,2020-12-20 15:00:00
1608487200000,XVG,0.0075914,0.007985,0.0079936,0.0075914,32475.845949979997,2020-12-20 18:00:00
1608498000000,XVG,0.0077,0.0077,0.0077,0.0077,2968.060792,2020-12-20 21:00:00
1608508800000,XVG,0.0077533,0.0074459,0.0077533,0.0074459,32906.55197405,2020-12-21 00:00:00
1608519600000,XVG,0.0074928,0.0074928,0.0074928,0.0074928,1233.765,2020-12-21 03:00:00
1608541200000,XVG,0.007487,0.0067181,0.007487,0.0067181,388609.80062786,2020-12-21 09:00:00
1608552000000,XVG,0.0070788,0.0071803,0.0071803,0.0070788,22898.44128,2020-12-21 12:00:00
1608584400000,XVG,0.0069156,0.0072317,0.0072317,0.0069156,4188.0,2020-12-21 21:00:00
1608616800000,XVG,0.0068503,0.00685,0.0069668,0.00685,9358.47713267,2020-12-22 06:00:00
1608638400000,XVG,0.006744,0.0070323,0.0070323,0.0067231,63092.678604019995,2020-12-22 12:00:00
1608649200000,XVG,0.0070189,0.0074262,0.0074262,0.0070189,130676.59015936,2020-12-22 15:00:00
1608660000000,XVG,0.0075066,0.0073813,0.0081655,0.0070189,565275.42565429,2020-12-22 18:00:00
1608670800000,XVG,0.0085,0.0072776,0.0085,0.007039,8059.382984,2020-12-22 21:00:00
1608681600000,XVG,0.0074641,0.0069313,0.0074641,0.0069313,129076.26908429,2020-12-23 00:00:00
1608692400000,XVG,0.0068809,0.00668,0.0068809,0.0062167,752379.00796184,2020-12-23 03:00:00
1608703200000,XVG,0.006849,0.00686,0.0068932,0.00654,21865.92426757,2020-12-23 06:00:00
1608714000000,XVG,0.00682,0.0065,0.0068453,0.0065,181084.84788863,2020-12-23 09:00:00
1608724800000,XVG,0.0064635,0.0065194,0.0065194,0.0064635,11433.5804875,2020-12-23 12:00:00
1608735600000,XVG,0.0062596,0.0064,0.0103,0.00624,3276014.98401325,2020-12-23 15:00:00
1608746400000,XVG,0.00639,0.006488,0.0064912,0.00639,671063.76021262,2020-12-23 18:00:00
1608757200000,XVG,0.00627,0.0061814,0.00762,0.0058001,511314.9372286,2020-12-23 21:00:00
1608768000000,XVG,0.00607,0.00607,0.00607,0.00607,75640.431347,2020-12-24 00:00:00
1608778800000,XVG,0.006001,0.006111,0.006111,0.006001,83185.24505381,2020-12-24 03:00:00
1608789600000,XVG,0.0059399,0.0061931,0.0062059,0.0059399,11212.886038749999,2020-12-24 06:00:00
1608800400000,XVG,0.0062383,0.0061976,0.0062607,0.0060232,12557.43709858,2020-12-24 09:00:00
1608811200000,XVG,0.0062998,0.0065255,0.0065255,0.0060653,56046.82,2020-12-24 12:00:00
1608822000000,XVG,0.0065072,0.0065072,0.0065072,0.0065072,3120.0,2020-12-24 15:00:00
1608832800000,XVG,0.0065297,0.0065438,0.0065438,0.0065297,26200.0,2020-12-24 18:00:00
1608843600000,XVG,0.0066083,0.0065448,0.0066083,0.0065448,24251.68078881,2020-12-24 21:00:00
1608854400000,XVG,0.0066445,0.0065682,0.0066445,0.0065682,77239.212,2020-12-25 00:00:00
1608876000000,XVG,0.0066692,0.0066973,0.0066973,0.0066692,7516.64781817,2020-12-25 06:00:00
1608886800000,XVG,0.0065,0.0067161,0.0067161,0.0060162,75565.88634506,2020-12-25 09:00:00
1608897600000,XVG,0.0067875,0.0067875,0.0067875,0.0067875,6993.0,2020-12-25 12:00:00
1608908400000,XVG,0.0066796,0.006632,0.0067094,0.0064602,156633.83291343,2020-12-25 15:00:00
1608930000000,XVG,0.0067631,0.0067594,0.0067631,0.0067594,244294.769617,2020-12-25 21:00:00
1608962400000,XVG,0.0069811,0.0067003,0.0069817,0.0067003,28655.61042923,2020-12-26 06:00:00
1608973200000,XVG,0.0067526,0.0066737,0.0067526,0.0066681,101936.55,2020-12-26 09:00:00
1608984000000,XVG,0.006666,0.006717,0.006717,0.006666,6680.087772,2020-12-26 12:00:00
1608994800000,XVG,0.0066666,0.0066666,0.0066666,0.0066666,15666.0,2020-12-26 15:00:00
1609005600000,XVG,0.0068195,0.0068831,0.0072442,0.0067837,124607.63509779,2020-12-26 18:00:00
1609016400000,XVG,0.00718,0.00718,0.00718,0.00718,902.2072824,2020-12-26 21:00:00
1609027200000,XVG,0.0072152,0.00704,0.0072152,0.0069221,4241.37133921,2020-12-27 00:00:00
1609038000000,XVG,0.0069809,0.0069809,0.0069809,0.0069809,698.6,2020-12-27 03:00:00
1609048800000,XVG,0.00723,0.0082954,0.0085,0.0070727,496281.03733791,2020-12-27 06:00:00
1609059600000,XVG,0.0083371,0.0077076,0.009483,0.0077076,1203494.95154422,2020-12-27 09:00:00
1609070400000,XVG,0.00743,0.0078077,0.008115,0.00743,85848.281135,2020-12-27 12:00:00
1609081200000,XVG,0.00803,0.0076726,0.00884,0.0076537,153365.20240864,2020-12-27 15:00:00
1609092000000,XVG,0.007872,0.0079995,0.0079995,0.007872,642986.96661823,2020-12-27 18:00:00
1609102800000,XVG,0.008,0.0079,0.008,0.0079,35086.280558,2020-12-27 21:00:00
1609113600000,XVG,0.00775,0.00775,0.00775,0.00775,9989.99999999,2020-12-28 00:00:00
1609124400000,XVG,0.0080453,0.0078576,0.0080453,0.00781,3940.0,2020-12-28 03:00:00
1609135200000,XVG,0.00797,0.0080977,0.0081036,0.00797,59873.21533595,2020-12-28 06:00:00
1609146000000,XVG,0.0082174,0.0081252,0.0082174,0.00764,3332.02418648,2020-12-28 09:00:00
1609156800000,XVG,0.0076,0.00761,0.00762,0.0076,10351.89626492,2020-12-28 12:00:00
1609167600000,XVG,0.0075844,0.00741,0.0079027,0.0072616,226884.11446845,2020-12-28 15:00:00
1609178400000,XVG,0.00793,0.00755,0.0079835,0.00755,149145.12929996,2020-12-28 18:00:00
1609189200000,XVG,0.0074436,0.0074436,0.0074436,0.0074436,30108.23401118,2020-12-28 21:00:00
1609200000000,XVG,0.0074656,0.0074656,0.0074656,0.0074656,23531.445,2020-12-29 00:00:00
1609210800000,XVG,0.0074288,0.0073185,0.0074288,0.0073185,36608.352,2020-12-29 03:00:00
1609221600000,XVG,0.0075045,0.0074479,0.0075045,0.0074462,57590.472952209995,2020-12-29 06:00:00
1609232400000,XVG,0.0073062,0.007305,0.0073062,0.007305,32978.459885000004,2020-12-29 09:00:00
1609243200000,XVG,0.0073538,0.0071813,0.0073538,0.0071813,207341.23803818,2020-12-29 12:00:00
1609254000000,XVG,0.0070619,0.0070833,0.0070833,0.0069556,77848.69789507,2020-12-29 15:00:00
1609264800000,XVG,0.0069556,0.007327,0.007327,0.0069556,141660.93745054,2020-12-29 18:00:00
1609286400000,XVG,0.0074773,0.0074773,0.0074773,0.0074773,106228.52000044,2020-12-30 00:00:00
1609297200000,XVG,0.0070169,0.0076178,0.0076178,0.0070169,22360.323703,2020-12-30 03:00:00
1609308000000,XVG,0.0072187,0.0072187,0.0072187,0.0072187,472.0,2020-12-30 06:00:00
1609318800000,XVG,0.0077363,0.0078524,0.0078524,0.0077363,7277.56050334,2020-12-30 09:00:00
1609329600000,XVG,0.0074234,0.0078769,0.0080371,0.0074234,19209.42867701,2020-12-30 12:00:00
1609340400000,XVG,0.0080574,0.0079045,0.0080574,0.0078402,588726.93129397,2020-12-30 15:00:00
1609351200000,XVG,0.0069798,0.0078649,0.0078649,0.0069798,6733.211550800001,2020-12-30 18:00:00
1609362000000,XVG,0.0078647,0.0078647,0.0078647,0.0078647,30000.0,2020-12-30 21:00:00
1609372800000,XVG,0.0077795,0.0077795,0.0077795,0.0077795,15223.89,2020-12-31 00:00:00
1609383600000,XVG,0.0071386,0.0074932,0.0076007,0.007074,141722.31162153,2020-12-31 03:00:00
1609394400000,XVG,0.0076679,0.0075166,0.007837,0.0075166,12819.792043770001,2020-12-31 06:00:00
1609405200000,XVG,0.0075178,0.0075178,0.0075178,0.0075178,8085.35889999,2020-12-31 09:00:00
1609426800000,XVG,0.0075822,0.0074932,0.0075822,0.0074932,30354.351683719997,2020-12-31 15:00:00
1609459200000,XVG,0.0071302,0.0076126,0.0076126,0.0071302,73036.06742024,2021-01-01 00:00:00
1609480800000,XVG,0.00776,0.00776,0.00776,0.00776,9149.484537,2021-01-01 06:00:00
1609491600000,XVG,0.00757,0.00757,0.00757,0.00757,534.72910187,2021-01-01 09:00:00
1609502400000,XVG,0.0077,0.00792,0.00821,0.0077,9225863.38121802,2021-01-01 12:00:00
1609513200000,XVG,0.0080127,0.0076976,0.008017,0.0075904,1265032.83959551,2021-01-01 15:00:00
1609524000000,XVG,0.0078034,0.0071804,0.0078988,0.00715,863544.37294803,2021-01-01 18:00:00
1609534800000,XVG,0.0069958,0.0071256,0.0071256,0.0069958,6461.99358862,2021-01-01 21:00:00
1609545600000,XVG,0.0073218,0.0069622,0.0073218,0.0069622,93933.44000111001,2021-01-02 00:00:00
1609556400000,XVG,0.0069619,0.0069051,0.0069784,0.0067526,415771.97775667,2021-01-02 03:00:00
1609567200000,XVG,0.00691,0.0067959,0.0072872,0.0066855,361725.47426581,2021-01-02 06:00:00
1609578000000,XVG,0.0067503,0.00673,0.0070715,0.0066691,185031.74479083,2021-01-02 09:00:00
1609588800000,XVG,0.006999,0.00679,0.0072977,0.0067303,218604.02407643,2021-01-02 12:00:00
1609599600000,XVG,0.00679,0.007479,0.007479,0.0067421,513382.95062961,2021-01-02 15:00:00
1609610400000,XVG,0.00754,0.0070693,0.0076799,0.0070003,234739.1203158,2021-01-02 18:00:00
1609621200000,XVG,0.0069832,0.0074002,0.0074697,0.0069832,274931.68245133,2021-01-02 21:00:00
1609632000000,XVG,0.0077301,0.0094,0.0094,0.0077301,1117439.5335047,2021-01-03 00:00:00
1609642800000,XVG,0.0094579,0.00878,0.00955,0.00878,159629.9,2021-01-03 03:00:00
1609653600000,XVG,0.00955,0.00914,0.01042,0.00877,755893.88476763,2021-01-03 06:00:00
1609664400000,XVG,0.010001,0.0096,0.010499,0.0090213,824988.30007329,2021-01-03 09:00:00
1609675200000,XVG,0.0096404,0.0095012,0.010499,0.00918,590936.50333563,2021-01-03 12:00:00
1609686000000,XVG,0.0096497,0.00989,0.01,0.00869,578569.91945818,2021-01-03 15:00:00
1609696800000,XVG,0.00988,0.0094989,0.009999,0.00882,222980.80157101,2021-01-03 18:00:00
1609707600000,XVG,0.0094978,0.00918,0.0099988,0.0090013,250400.26579006,2021-01-03 21:00:00
1609718400000,XVG,0.00979,0.00883,0.00979,0.0086232,261291.58819933,2021-01-04 00:00:00
1609729200000,XVG,0.00973,0.0099,0.0099,0.00973,15535.048,2021-01-04 03:00:00
1609740000000,XVG,0.00918,0.0095694,0.0095694,0.00918,35076.76261273,2021-01-04 06:00:00
1609750800000,XVG,0.0093,0.0086,0.0093,0.0082714,930066.01465607,2021-01-04 09:00:00
1609761600000,XVG,0.0085,0.0091315,0.0091315,0.0085,349410.91115768,2021-01-04 12:00:00
1609772400000,XVG,0.0087053,0.0085,0.0087053,0.0084209,88102.23789279,2021-01-04 15:00:00
1609783200000,XVG,0.00875,0.0087575,0.0087575,0.00875,5397.72281,2021-01-04 18:00:00
1609794000000,XVG,0.0088,0.00854,0.0088066,0.00849,197204.04241679,2021-01-04 21:00:00
1609804800000,XVG,0.0091441,0.009395,0.009395,0.00862,162768.66137624,2021-01-05 00:00:00
1609815600000,XVG,0.0085531,0.0084209,0.0085531,0.0084209,4796.57813399,2021-01-05 03:00:00
1609826400000,XVG,0.0089212,0.0089212,0.0089212,0.0089212,1132.80480361,2021-01-05 06:00:00
1609837200000,XVG,0.0089207,0.00832,0.0089207,0.00823,15466.0,2021-01-05 09:00:00
1609848000000,XVG,0.0088585,0.00832,0.0088585,0.0082923,30482.69999998,2021-01-05 12:00:00
1609858800000,XVG,0.0089207,0.0090393,0.0090829,0.00878,449313.90206881997,2021-01-05 15:00:00
1609869600000,XVG,0.008967,0.0088263,0.008967,0.0081642,768102.17589517,2021-01-05 18:00:00
1609880400000,XVG,0.0086653,0.0086003,0.0086653,0.0086,21791.304577,2021-01-05 21:00:00
1609891200000,XVG,0.0086,0.0088,0.0088,0.0086,103061.88520926,2021-01-06 00:00:00
1609902000000,XVG,0.0089672,0.0091295,0.0092317,0.0082,1311296.75972665,2021-01-06 03:00:00
1609912800000,XVG,0.00862,0.0090119,0.0090939,0.0085516,223405.26521804,2021-01-06 06:00:00
1609923600000,XVG,0.009,0.01,0.01,0.00881,2616756.81082613,2021-01-06 09:00:00
1609934400000,XVG,0.0096408,0.012003,0.01268,0.0094,2207550.83099738,2021-01-06 12:00:00
1609945200000,XVG,0.01215,0.012997,0.014075,0.010528,2014129.49602436,2021-01-06 15:00:00
1609956000000,XVG,0.01294,0.012348,0.013124,0.011367,1557801.86993357,2021-01-06 18:00:00
1609966800000,XVG,0.01225,0.0126,0.013065,0.01151,271076.25546907,2021-01-06 21:00:00
1609977600000,XVG,0.0132,0.012945,0.01361,0.01216,631728.68956279,2021-01-07 00:00:00
1609988400000,XVG,0.01333,0.014478,0.0146,0.01267,629685.69287301,2021-01-07 03:00:00
1609999200000,XVG,0.014368,0.014548,0.016684,0.01381,817522.70597734,2021-01-07 06:00:00
1610010000000,XVG,0.016145,0.0151,0.01624,0.0141,425205.88650277,2021-01-07 09:00:00
1610020800000,XVG,0.015101,0.015128,0.015965,0.013916,130245.18054171,2021-01-07 12:00:00
1610031600000,XVG,0.0156,0.017093,0.018795,0.01509,1024670.04307303,2021-01-07 15:00:00
1610042400000,XVG,0.016385,0.015,0.016385,0.014021,375797.41991473,2021-01-07 18:00:00
1610053200000,XVG,0.01521,0.017057,0.0175,0.01521,414480.41891721997,2021-01-07 21:00:00
1610064000000,XVG,0.01573,0.013,0.01573,0.013,568962.84813435,2021-01-08 00:00:00
1610074800000,XVG,0.01397,0.013983,0.013983,0.01397,18500.0,2021-01-08 03:00:00
1610085600000,XVG,0.013838,0.014463,0.014685,0.013494,38320.64709346,2021-01-08 06:00:00
1610096400000,XVG,0.014392,0.016124,0.016124,0.013539,712052.61029364,2021-01-08 09:00:00
1610107200000,XVG,0.016123,0.015798,0.0167,0.0157,260417.49050625,2021-01-08 12:00:00
1610118000000,XVG,0.015878,0.014818,0.015878,0.014209,926436.09728266,2021-01-08 15:00:00
1610128800000,XVG,0.014303,0.0143,0.01494,0.01408,611612.07575178,2021-01-08 18:00:00
