timestamp,coin,open,close,high,low,volume,datetime
1615269600000,WAX,0.17876,0.17392,0.17961,0.16171,68941.26777965,2021-03-09 06:00:00
1615280400000,WAX,0.17349,0.17965,0.18522,0.17005,59821.23935758,2021-03-09 09:00:00
1615291200000,WAX,0.17831,0.1722,0.18101,0.1722,53859.94085627,2021-03-09 12:00:00
1615302000000,WAX,0.1722,0.17567,0.1775,0.16381,87269.33947629,2021-03-09 15:00:00
1615312800000,WAX,0.17567,0.18236,0.18373,0.17091,27554.31231549,2021-03-09 18:00:00
1615323600000,WAX,0.18236,0.17479,0.18328,0.17479,10175.64707565,2021-03-09 21:00:00
1615334400000,WAX,0.17479,0.15857,0.17479,0.15778,52113.83453988,2021-03-10 00:00:00
1615345200000,WAX,0.15975,0.16475,0.16504,0.15778,8250.63968152,2021-03-10 03:00:00
1615356000000,WAX,0.16545,0.16711,0.16752,0.16422,4904.18415604,2021-03-10 06:00:00
1615366800000,WAX,0.16711,0.15977,0.16752,0.155,42419.95362547,2021-03-10 09:00:00
1615377600000,WAX,0.16097,0.16545,0.16669,0.16097,17181.425642989998,2021-03-10 12:00:00
1615388400000,WAX,0.16545,0.16627,0.17,0.16504,12209.1107912,2021-03-10 15:00:00
1615399200000,WAX,0.16627,0.17133,0.18101,0.164,41995.27111825,2021-03-10 18:00:00
1615410000000,WAX,0.17048,0.17091,0.17816,0.16795,23589.3287972,2021-03-10 21:00:00
1615420800000,WAX,0.17175,0.17655,0.18101,0.16712,34230.94301359,2021-03-11 00:00:00
1615431600000,WAX,0.17655,0.1755,0.17743,0.17392,8795.32994826,2021-03-11 03:00:00
1615442400000,WAX,0.17479,0.16752,0.17743,0.15622,38703.93565017,2021-03-11 06:00:00
1615453200000,WAX,0.16752,0.17349,0.17352,0.16752,4138.35173617,2021-03-11 09:00:00
1615464000000,WAX,0.1722,0.17921,0.18101,0.16753,46446.56085276,2021-03-11 12:00:00
1615474800000,WAX,0.17876,0.18651,0.1905,0.17567,71585.93183285,2021-03-11 15:00:00
1615485600000,WAX,0.18512,0.191,0.19427,0.18512,31701.39011548,2021-03-11 18:00:00
1615496400000,WAX,0.191,0.18558,0.19427,0.18282,43767.90617726,2021-03-11 21:00:00
1615507200000,WAX,0.18558,0.19053,0.19427,0.18146,40466.62447241,2021-03-12 00:00:00
1615518000000,WAX,0.19075,0.19315,0.19605,0.18745,44426.51257946,2021-03-12 03:00:00
1615528800000,WAX,0.19315,0.20611,0.22192,0.19315,164614.19413567,2021-03-12 06:00:00
1615539600000,WAX,0.20611,0.20457,0.21133,0.19363,66706.65183168,2021-03-12 09:00:00
1615550400000,WAX,0.20508,0.19315,0.20508,0.18146,42601.7071205,2021-03-12 12:00:00
1615561200000,WAX,0.19315,0.19607,0.20345,0.192,32412.64303191,2021-03-12 15:00:00
1615572000000,WAX,0.19803,0.2095,0.21133,0.18651,83308.70047843,2021-03-12 18:00:00
1615582800000,WAX,0.2095,0.24858,0.26261,0.2056,232553.06891472,2021-03-12 21:00:00
1615593600000,WAX,0.24858,0.27882,0.3,0.22897,228234.38252151,2021-03-13 00:00:00
1615604400000,WAX,0.27882,0.28445,0.29638,0.2652,55379.08868779,2021-03-13 03:00:00
1615615200000,WAX,0.28658,0.29091,0.3,0.22,146112.30953524,2021-03-13 06:00:00
1615626000000,WAX,0.29236,0.25677,0.29382,0.23914,152512.33128237,2021-03-13 09:00:00
1615636800000,WAX,0.25677,0.25296,0.26524,0.25296,82910.0175127,2021-03-13 12:00:00
1615647600000,WAX,0.25296,0.29237,0.3237,0.2517,135333.67861653,2021-03-13 15:00:00
1615658400000,WAX,0.29456,0.29382,0.32877,0.287,146095.30212452,2021-03-13 18:00:00
1615669200000,WAX,0.29456,0.28946,0.3112,0.272,113760.61842043,2021-03-13 21:00:00
1615680000000,WAX,0.28874,0.28,0.3112,0.27059,91446.41340605,2021-03-14 00:00:00
1615690800000,WAX,0.27882,0.27605,0.29677,0.27297,16888.86565629,2021-03-14 03:00:00
1615701600000,WAX,0.27605,0.27812,0.29567,0.25359,49243.41580376,2021-03-14 06:00:00
1615712400000,WAX,0.27681,0.27536,0.2873,0.26261,32421.02866044,2021-03-14 09:00:00
1615723200000,WAX,0.27331,0.28445,0.30887,0.27331,36305.30695991,2021-03-14 12:00:00
1615734000000,WAX,0.28658,0.292,0.30734,0.28022,62183.05066958,2021-03-14 15:00:00
1615744800000,WAX,0.29382,0.31276,0.32,0.29382,45905.09035147,2021-03-14 18:00:00
1615755600000,WAX,0.3127,0.28588,0.3127,0.27952,30474.52305439,2021-03-14 21:00:00
1615766400000,WAX,0.28588,0.29236,0.3,0.28022,21944.5833231,2021-03-15 00:00:00
1615777200000,WAX,0.29309,0.26992,0.29975,0.21,69871.86545919,2021-03-15 03:00:00
1615788000000,WAX,0.26991,0.27399,0.2787,0.25806,62042.05204865,2021-03-15 06:00:00
1615798800000,WAX,0.27399,0.26591,0.29677,0.25233,42842.1347594,2021-03-15 09:00:00
1615809600000,WAX,0.26591,0.27059,0.28161,0.26131,16019.15221474,2021-03-15 12:00:00
1615820400000,WAX,0.27059,0.26924,0.27262,0.26779,29239.286185880002,2021-03-15 15:00:00
1615831200000,WAX,0.26924,0.27743,0.30504,0.2678,60460.97461641,2021-03-15 18:00:00
1615842000000,WAX,0.27951,0.28232,0.29751,0.27743,15852.54351897,2021-03-15 21:00:00
1615852800000,WAX,0.28092,0.26524,0.28092,0.23884,53493.78226515,2021-03-16 00:00:00
1615863600000,WAX,0.26524,0.25935,0.27127,0.23944,59890.54099385,2021-03-16 03:00:00
1615874400000,WAX,0.25935,0.26459,0.29091,0.24549,32369.35146529,2021-03-16 06:00:00
1615885200000,WAX,0.26459,0.2555,0.26459,0.2492,10724.84399138,2021-03-16 09:00:00
1615896000000,WAX,0.2555,0.25486,0.2555,0.251,4078.10503819,2021-03-16 12:00:00
1615906800000,WAX,0.25486,0.2461,0.26261,0.23105,26720.72188458,2021-03-16 15:00:00
1615917600000,WAX,0.2461,0.25806,0.25806,0.2461,4704.3313624600005,2021-03-16 18:00:00
1615928400000,WAX,0.25806,0.24488,0.25806,0.23,30999.60354485,2021-03-16 21:00:00
1615939200000,WAX,0.24672,0.24305,0.25232,0.2235,45920.03951457,2021-03-17 00:00:00
1615950000000,WAX,0.24124,0.23705,0.24244,0.2235,19123.38436929,2021-03-17 03:00:00
1615960800000,WAX,0.23529,0.21993,0.23661,0.20194,94532.06381262,2021-03-17 06:00:00
1615971600000,WAX,0.21993,0.21345,0.23178,0.19,105641.06521213,2021-03-17 09:00:00
1615982400000,WAX,0.21345,0.2312,0.23884,0.21292,36629.41455981,2021-03-17 12:00:00
1615993200000,WAX,0.22948,0.22,0.23353,0.21994,38236.54446051,2021-03-17 15:00:00
1616004000000,WAX,0.22,0.23824,0.24003,0.22,176161.76245244,2021-03-17 18:00:00
1616014800000,WAX,0.23824,0.24701,0.24701,0.23824,24722.32010681,2021-03-17 21:00:00
1616025600000,WAX,0.24733,0.23824,0.24795,0.23154,18918.30239505,2021-03-18 00:00:00
1616036400000,WAX,0.23824,0.23294,0.2465,0.22606,35448.12290192,2021-03-18 03:00:00
1616047200000,WAX,0.23121,0.237,0.23884,0.23106,33074.11696889,2021-03-18 06:00:00
1616058000000,WAX,0.237,0.25107,0.26663,0.237,50699.81273865,2021-03-18 09:00:00
1616068800000,WAX,0.25217,0.24003,0.25295,0.2347,17122.4659642,2021-03-18 12:00:00
1616079600000,WAX,0.23824,0.24305,0.24835,0.23706,25276.51651972,2021-03-18 15:00:00
1616090400000,WAX,0.24305,0.24124,0.24857,0.24124,6097.98538765,2021-03-18 18:00:00
1616101200000,WAX,0.24064,0.23765,0.24184,0.235,7779.04073849,2021-03-18 21:00:00
1616112000000,WAX,0.23765,0.23765,0.23824,0.23295,8122.68529917,2021-03-19 00:00:00
1616122800000,WAX,0.23765,0.24244,0.24244,0.23765,1221.70961548,2021-03-19 03:00:00
1616133600000,WAX,0.24244,0.2461,0.25486,0.24244,10034.49180142,2021-03-19 06:00:00
1616144400000,WAX,0.2461,0.2465,0.24733,0.24488,521.96988498,2021-03-19 09:00:00
1616155200000,WAX,0.24733,0.2465,0.25,0.2465,50736.518325619996,2021-03-19 12:00:00
1616166000000,WAX,0.24795,0.23944,0.25047,0.21,61188.18990734,2021-03-19 15:00:00
1616176800000,WAX,0.23791,0.24124,0.24857,0.23791,16843.07312959,2021-03-19 18:00:00
1616187600000,WAX,0.24124,0.24,0.24366,0.23295,13316.14251877,2021-03-19 21:00:00
1616198400000,WAX,0.23944,0.2347,0.23944,0.21721,36520.75567513,2021-03-20 00:00:00
1616209200000,WAX,0.2347,0.2347,0.2347,0.2347,539.6627392,2021-03-20 03:00:00
1616220000000,WAX,0.2347,0.23706,0.23832,0.22274,21358.66960118,2021-03-20 06:00:00
1616230800000,WAX,0.23647,0.2312,0.24063,0.2272,21743.97069031,2021-03-20 09:00:00
1616241600000,WAX,0.23884,0.23235,0.24003,0.22891,9622.89358494,2021-03-20 12:00:00
1616252400000,WAX,0.23121,0.22381,0.23178,0.21239,36056.171941,2021-03-20 15:00:00
1616263200000,WAX,0.22214,0.21884,0.22698,0.21133,21269.8812045,2021-03-20 18:00:00
1616274000000,WAX,0.21884,0.21612,0.22702,0.21,46368.46416124,2021-03-20 21:00:00
1616284800000,WAX,0.21612,0.20923,0.22214,0.20923,10726.06932963,2021-03-21 00:00:00
1616295600000,WAX,0.20871,0.21185,0.21185,0.20767,2080.79903387,2021-03-21 03:00:00
1616306400000,WAX,0.21185,0.21994,0.22159,0.2108,13853.69778297,2021-03-21 06:00:00
1616317200000,WAX,0.22103,0.21028,0.22159,0.20509,12735.96913182,2021-03-21 09:00:00
1616328000000,WAX,0.21027,0.21559,0.21559,0.21027,7336.06325893,2021-03-21 12:00:00
1616338800000,WAX,0.21612,0.2347,0.26065,0.21612,72762.407036,2021-03-21 15:00:00
1616349600000,WAX,0.2347,0.23353,0.25295,0.22834,21015.3216608,2021-03-21 18:00:00
1616360400000,WAX,0.23353,0.23063,0.24857,0.23063,66468.3827724,2021-03-21 21:00:00
1616371200000,WAX,0.23063,0.24003,0.24184,0.22777,28531.77879921,2021-03-22 00:00:00
1616392800000,WAX,0.24003,0.24124,0.24919,0.23765,21861.27473799,2021-03-22 06:00:00
1616403600000,WAX,0.24064,0.24004,0.26999,0.223,172453.93441596002,2021-03-22 09:00:00
1616414400000,WAX,0.24064,0.22948,0.24064,0.22639,9844.54120191,2021-03-22 12:00:00
1616425200000,WAX,0.22777,0.22832,0.2289,0.219,82354.65434286,2021-03-22 15:00:00
1616436000000,WAX,0.2289,0.22326,0.2347,0.22326,10651.89779272,2021-03-22 18:00:00
1616446800000,WAX,0.2227,0.22494,0.2312,0.21559,28889.83030054,2021-03-22 21:00:00
1616457600000,WAX,0.22494,0.21505,0.22494,0.21186,13971.33289971,2021-03-23 00:00:00
1616468400000,WAX,0.21451,0.20254,0.21503,0.19705,17016.33064537,2021-03-23 03:00:00
1616479200000,WAX,0.20203,0.20611,0.20881,0.1946,38928.52049809,2021-03-23 06:00:00
1616490000000,WAX,0.20766,0.20817,0.23528,0.205,39031.82000585,2021-03-23 09:00:00
1616500800000,WAX,0.20817,0.21398,0.21939,0.20817,11393.39078224,2021-03-23 12:00:00
1616511600000,WAX,0.21398,0.2227,0.22277,0.19221,69836.83488355001,2021-03-23 15:00:00
1616522400000,WAX,0.22325,0.22708,0.23954,0.22325,24023.4211603,2021-03-23 18:00:00
1616533200000,WAX,0.22663,0.23235,0.23705,0.2006,101169.16003151,2021-03-23 21:00:00
1616544000000,WAX,0.23063,0.22776,0.23063,0.21186,14589.83843356,2021-03-24 00:00:00
1616554800000,WAX,0.22776,0.23706,0.24003,0.22663,20864.71625862,2021-03-24 03:00:00
1616565600000,WAX,0.23884,0.24366,0.26,0.23588,35103.99454427,2021-03-24 06:00:00
1616576400000,WAX,0.24064,0.23647,0.24549,0.21338,31748.582256,2021-03-24 09:00:00
1616587200000,WAX,0.23647,0.23706,0.24246,0.23529,8793.17643427,2021-03-24 12:00:00
1616598000000,WAX,0.23884,0.24549,0.24549,0.22603,30939.95338195,2021-03-24 15:00:00
1616608800000,WAX,0.24549,0.22663,0.2462,0.22663,12274.98407155,2021-03-24 18:00:00
1616619600000,WAX,0.22832,0.21452,0.22832,0.20923,24373.90117008,2021-03-24 21:00:00
1616630400000,WAX,0.21505,0.2183,0.22606,0.20975,16686.2283993,2021-03-25 00:00:00
1616641200000,WAX,0.2183,0.22776,0.22776,0.21721,10511.93920436,2021-03-25 03:00:00
1616652000000,WAX,0.22663,0.21884,0.22663,0.2177,15912.41145749,2021-03-25 06:00:00
1616662800000,WAX,0.21884,0.2183,0.22381,0.20443,25888.8563013,2021-03-25 09:00:00
1616673600000,WAX,0.21667,0.21939,0.22606,0.20458,50523.99664152,2021-03-25 12:00:00
1616684400000,WAX,0.21939,0.21559,0.21939,0.2056,14568.59374446,2021-03-25 15:00:00
1616695200000,WAX,0.21398,0.21993,0.23291,0.21398,26919.56276858,2021-03-25 18:00:00
1616706000000,WAX,0.21993,0.22325,0.22325,0.21829,6227.4896969,2021-03-25 21:00:00
1616716800000,WAX,0.22325,0.21884,0.22381,0.21505,4954.19725097,2021-03-26 00:00:00
1616727600000,WAX,0.21884,0.22325,0.22325,0.21884,1722.76260585,2021-03-26 03:00:00
1616738400000,WAX,0.22381,0.22606,0.22725,0.22381,3604.2199734200003,2021-03-26 06:00:00
1616749200000,WAX,0.2255,0.22104,0.2255,0.22104,17209.63509911,2021-03-26 09:00:00
1616760000000,WAX,0.22104,0.22734,0.22734,0.21829,7624.08874965,2021-03-26 12:00:00
1616770800000,WAX,0.22606,0.22891,0.23159,0.22214,52953.81708108,2021-03-26 15:00:00
1616781600000,WAX,0.22891,0.23411,0.23481,0.21932,20245.27045779,2021-03-26 18:00:00
1616792400000,WAX,0.23411,0.23587,0.23587,0.23063,12894.37206522,2021-03-26 21:00:00
1616803200000,WAX,0.23587,0.23646,0.23748,0.23411,2195.94542509,2021-03-27 00:00:00
1616814000000,WAX,0.23646,0.23529,0.23748,0.23353,3123.73853417,2021-03-27 03:00:00
1616824800000,WAX,0.23529,0.23647,0.2599,0.22242,46454.78621536,2021-03-27 06:00:00
1616835600000,WAX,0.23588,0.23121,0.23588,0.23121,22470.73323454,2021-03-27 09:00:00
1616846400000,WAX,0.23121,0.22948,0.23587,0.213,32200.76431672,2021-03-27 12:00:00
1616857200000,WAX,0.2312,0.24305,0.24305,0.2312,11146.36430505,2021-03-27 15:00:00
1616868000000,WAX,0.24305,0.24244,0.25416,0.23647,20096.2364097,2021-03-27 18:00:00
1616878800000,WAX,0.24244,0.2517,0.25416,0.23706,13452.5302432,2021-03-27 21:00:00
1616889600000,WAX,0.2517,0.24703,0.2517,0.24244,3821.17516946,2021-03-28 00:00:00
1616900400000,WAX,0.24733,0.25107,0.25416,0.24617,5025.04719406,2021-03-28 03:00:00
1616911200000,WAX,0.25044,0.24857,0.25044,0.24672,1376.81555062,2021-03-28 06:00:00
1616922000000,WAX,0.24919,0.24734,0.25719,0.24734,13614.88676298,2021-03-28 09:00:00
1616932800000,WAX,0.24672,0.26591,0.27,0.23,51706.65835366,2021-03-28 12:00:00
1616943600000,WAX,0.26393,0.26459,0.27,0.25472,22966.5321118,2021-03-28 15:00:00
1616954400000,WAX,0.26657,0.25678,0.26657,0.25522,8913.0994138,2021-03-28 18:00:00
1616965200000,WAX,0.25625,0.26591,0.26591,0.25625,7822.30865676,2021-03-28 21:00:00
1616976000000,WAX,0.26657,0.25806,0.26657,0.25422,5361.57042924,2021-03-29 00:00:00
1616986800000,WAX,0.25806,0.26131,0.268,0.25806,56451.06571754,2021-03-29 03:00:00
1616997600000,WAX,0.26131,0.26458,0.26458,0.25296,8217.05192583,2021-03-29 06:00:00
1617008400000,WAX,0.26458,0.26992,0.275,0.26327,20932.83837017,2021-03-29 09:00:00
1617019200000,WAX,0.26992,0.27536,0.28,0.268,29564.41603741,2021-03-29 12:00:00
1617030000000,WAX,0.27474,0.26992,0.27476,0.26985,13760.61565482,2021-03-29 15:00:00
1617040800000,WAX,0.271,0.26838,0.27127,0.2658,5680.04156416,2021-03-29 18:00:00
1617051600000,WAX,0.26791,0.27331,0.28,0.26657,16079.493366749999,2021-03-29 21:00:00
1617062400000,WAX,0.27331,0.26657,0.27331,0.26657,6253.91622965,2021-03-30 00:00:00
1617073200000,WAX,0.26857,0.27467,0.28,0.26591,16607.31405568,2021-03-30 03:00:00
1617084000000,WAX,0.27467,0.28221,0.28221,0.27399,10849.05246553,2021-03-30 06:00:00
1617094800000,WAX,0.28221,0.28161,0.31042,0.27317,30520.72620666,2021-03-30 09:00:00
1617105600000,WAX,0.28055,0.29604,0.30352,0.26724,41057.31841955,2021-03-30 12:00:00
1617116400000,WAX,0.296,0.31352,0.31352,0.296,30322.60679963,2021-03-30 15:00:00
1617127200000,WAX,0.3112,0.30505,0.3249,0.29604,29177.48490032,2021-03-30 18:00:00
1617138000000,WAX,0.30734,0.29815,0.30964,0.29495,14367.030008239999,2021-03-30 21:00:00
1617148800000,WAX,0.29826,0.32069,0.32951,0.29826,27196.16973017,2021-03-31 00:00:00
1617159600000,WAX,0.32067,0.32307,0.32307,0.30657,11714.34353754,2021-03-31 03:00:00
1617170400000,WAX,0.32067,0.30504,0.32388,0.29826,29681.94173829,2021-03-31 06:00:00
1617181200000,WAX,0.30504,0.30964,0.30964,0.28272,29506.87659112,2021-03-31 09:00:00
1617192000000,WAX,0.30964,0.32146,0.32146,0.30429,24946.78832289,2021-03-31 12:00:00
1617202800000,WAX,0.32146,0.30811,0.325,0.30347,11245.75445423,2021-03-31 15:00:00
1617213600000,WAX,0.30505,0.31432,0.31668,0.30201,5462.1276564400005,2021-03-31 18:00:00
1617224400000,WAX,0.31432,0.30887,0.31668,0.30581,3746.58023766,2021-03-31 21:00:00
1617235200000,WAX,0.30657,0.2953,0.31042,0.27127,37811.61388748,2021-04-01 00:00:00
1617246000000,WAX,0.29604,0.29826,0.29901,0.27051,20036.60144803,2021-04-01 03:00:00
1617256800000,WAX,0.29605,0.29751,0.3005,0.29,22710.55423852,2021-04-01 06:00:00
1617267600000,WAX,0.2953,0.28945,0.29901,0.271,29633.82411402,2021-04-01 09:00:00
1617278400000,WAX,0.288,0.29382,0.29382,0.288,6069.26950526,2021-04-01 12:00:00
1617289200000,WAX,0.29382,0.28516,0.29382,0.28,33860.08667476,2021-04-01 15:00:00
1617300000000,WAX,0.28516,0.28444,0.28587,0.27091,15950.85547357,2021-04-01 18:00:00
1617310800000,WAX,0.28269,0.31,0.31,0.28232,18621.142029130002,2021-04-01 21:00:00
1617321600000,WAX,0.30811,0.29456,0.30811,0.28802,6746.91131578,2021-04-02 00:00:00
1617332400000,WAX,0.29237,0.29237,0.29237,0.29237,64.0,2021-04-02 03:00:00
1617343200000,WAX,0.29237,0.2995,0.30428,0.29164,6583.655844,2021-04-02 06:00:00
1617354000000,WAX,0.2995,0.29975,0.29975,0.29678,2028.730769,2021-04-02 09:00:00
1617364800000,WAX,0.29975,0.29382,0.31,0.28946,28244.867356259998,2021-04-02 12:00:00
1617375600000,WAX,0.29382,0.29237,0.29751,0.28851,3873.0786064,2021-04-02 15:00:00
1617386400000,WAX,0.29456,0.29826,0.3005,0.2931,4097.2854808,2021-04-02 18:00:00
1617397200000,WAX,0.29604,0.30683,0.30683,0.29164,14794.654297699999,2021-04-02 21:00:00
1617408000000,WAX,0.30505,0.29309,0.30505,0.28874,15784.631569950001,2021-04-03 00:00:00
1617418800000,WAX,0.29166,0.28587,0.29382,0.273,69510.60412019001,2021-04-03 03:00:00
1617429600000,WAX,0.28516,0.28303,0.32877,0.28127,70926.68814602,2021-04-03 06:00:00
1617440400000,WAX,0.28303,0.28161,0.28444,0.27812,8545.18206562,2021-04-03 09:00:00
1617451200000,WAX,0.28022,0.28587,0.28587,0.28022,3094.191167,2021-04-03 12:00:00
1617462000000,WAX,0.28445,0.26992,0.28445,0.26858,21314.32182642,2021-04-03 15:00:00
1617472800000,WAX,0.26992,0.27605,0.27605,0.254,26517.84888426,2021-04-03 18:00:00
1617483600000,WAX,0.27399,0.26327,0.27399,0.2555,10037.34135309,2021-04-03 21:00:00
1617494400000,WAX,0.26261,0.26327,0.26327,0.25508,33264.90728752,2021-04-04 00:00:00
1617505200000,WAX,0.26327,0.26657,0.26924,0.26131,5155.8685188300005,2021-04-04 03:00:00
1617516000000,WAX,0.26657,0.26327,0.26924,0.25,23381.91593831,2021-04-04 06:00:00
1617526800000,WAX,0.26327,0.27262,0.27726,0.26001,7982.6146195500005,2021-04-04 09:00:00
1617537600000,WAX,0.27059,0.27195,0.27399,0.26525,4189.3368744,2021-04-04 12:00:00
1617548400000,WAX,0.27195,0.27952,0.28161,0.27195,11455.72161722,2021-04-04 15:00:00
1617559200000,WAX,0.2799,0.27605,0.28515,0.27605,6275.14074802,2021-04-04 18:00:00
1617570000000,WAX,0.27742,0.28021,0.282,0.27742,2826.3706070400003,2021-04-04 21:00:00
1617580800000,WAX,0.27812,0.26591,0.27812,0.26591,8282.67950129,2021-04-05 00:00:00
1617591600000,WAX,0.26791,0.25678,0.26857,0.25678,14044.8677747,2021-04-05 03:00:00
1617602400000,WAX,0.25614,0.25614,0.25935,0.25359,6622.0482611,2021-04-05 06:00:00
1617613200000,WAX,0.25614,0.26261,0.263,0.256,13003.27952415,2021-04-05 09:00:00
1617624000000,WAX,0.2626,0.26327,0.26791,0.26001,24502.63653984,2021-04-05 12:00:00
1617634800000,WAX,0.26365,0.2555,0.26524,0.25486,20261.7088044,2021-04-05 15:00:00
1617645600000,WAX,0.25741,0.2563,0.26458,0.2563,16478.02352067,2021-04-05 18:00:00
1617656400000,WAX,0.2563,0.24549,0.2563,0.24251,45208.63316375,2021-04-05 21:00:00
1617667200000,WAX,0.24549,0.2347,0.24672,0.22795,32276.46401068,2021-04-06 00:00:00
1617678000000,WAX,0.23646,0.24184,0.24184,0.23588,2267.05519743,2021-04-06 03:00:00
1617688800000,WAX,0.24004,0.25678,0.27059,0.23706,57554.19127956,2021-04-06 06:00:00
1617699600000,WAX,0.25678,0.23601,0.25678,0.23237,25363.4091104,2021-04-06 09:00:00
1617710400000,WAX,0.236,0.22315,0.2477,0.22159,37703.885124,2021-04-06 12:00:00
1617721200000,WAX,0.22314,0.23048,0.23301,0.21398,38334.69826756,2021-04-06 15:00:00
1617732000000,WAX,0.23178,0.236,0.2558,0.2266,60376.1521724,2021-04-06 18:00:00
1617742800000,WAX,0.2347,0.23529,0.24305,0.23413,16679.38392674,2021-04-06 21:00:00
1617753600000,WAX,0.23529,0.22159,0.23529,0.21667,31057.06006899,2021-04-07 00:00:00
1617764400000,WAX,0.22325,0.20356,0.22381,0.20356,47924.78536982,2021-04-07 03:00:00
1617775200000,WAX,0.20356,0.19902,0.21028,0.19002,88508.06537623,2021-04-07 06:00:00
1617786000000,WAX,0.19902,0.18374,0.2087,0.18374,102018.20347293,2021-04-07 09:00:00
1617796800000,WAX,0.18512,0.19315,0.20102,0.17281,71164.42259089,2021-04-07 12:00:00
1617807600000,WAX,0.19315,0.20123,0.20396,0.19219,74086.9967331,2021-04-07 15:00:00
1617818400000,WAX,0.20103,0.19953,0.21505,0.19558,47039.44890495,2021-04-07 18:00:00
1617829200000,WAX,0.20102,0.20457,0.20766,0.20102,8785.15333031,2021-04-07 21:00:00
1617840000000,WAX,0.20305,0.21027,0.21612,0.2015,13436.23619704,2021-04-08 00:00:00
1617850800000,WAX,0.21027,0.21559,0.21559,0.19728,24191.06740212,2021-04-08 03:00:00
1617861600000,WAX,0.21559,0.21238,0.22606,0.20767,46585.0226709,2021-04-08 06:00:00
1617872400000,WAX,0.21081,0.2347,0.25422,0.20663,106431.13208009,2021-04-08 09:00:00
1617883200000,WAX,0.2347,0.21775,0.2347,0.21775,30701.5641662,2021-04-08 12:00:00
1617894000000,WAX,0.21939,0.2227,0.22719,0.21174,29545.66708662,2021-04-08 15:00:00
1617904800000,WAX,0.22159,0.2289,0.2289,0.21994,10148.92788602,2021-04-08 18:00:00
1617915600000,WAX,0.2272,0.22606,0.22832,0.2227,5114.38499039,2021-04-08 21:00:00
1617926400000,WAX,0.22606,0.22948,0.23765,0.22606,10327.0348169,2021-04-09 00:00:00
1617937200000,WAX,0.23005,0.23295,0.236,0.23005,3983.5245339900002,2021-04-09 03:00:00
1617948000000,WAX,0.23295,0.22663,0.25,0.22001,44954.81887419,2021-04-09 06:00:00
1617958800000,WAX,0.22663,0.23529,0.23824,0.21174,43668.10599949,2021-04-09 09:00:00
1617969600000,WAX,0.23705,0.23751,0.24244,0.23353,20872.16019586,2021-04-09 12:00:00
1617980400000,WAX,0.23884,0.24488,0.25198,0.23884,28692.846911470002,2021-04-09 15:00:00
1617991200000,WAX,0.24366,0.2461,0.25,0.24366,6547.63418222,2021-04-09 18:00:00
1618002000000,WAX,0.24549,0.24244,0.24549,0.24244,1557.39537963,2021-04-09 21:00:00
1618012800000,WAX,0.24426,0.25486,0.25871,0.24426,16967.4669691,2021-04-10 00:00:00
1618023600000,WAX,0.25486,0.25422,0.26,0.23813,23700.41785702,2021-04-10 03:00:00
1618034400000,WAX,0.25422,0.24549,0.25486,0.23179,21526.96037993,2021-04-10 06:00:00
1618045200000,WAX,0.24549,0.25806,0.27,0.24549,15255.55910601,2021-04-10 09:00:00
1618056000000,WAX,0.25806,0.2613,0.2613,0.252,4052.64602325,2021-04-10 12:00:00
1618066800000,WAX,0.2613,0.24672,0.26327,0.2323,46456.77064875,2021-04-10 15:00:00
1618077600000,WAX,0.24488,0.24366,0.25107,0.24366,3785.53386367,2021-04-10 18:00:00
1618088400000,WAX,0.24366,0.2517,0.25613,0.23884,12739.17938576,2021-04-10 21:00:00
1618099200000,WAX,0.25107,0.23765,0.25107,0.23237,13423.62823536,2021-04-11 00:00:00
1618110000000,WAX,0.23765,0.22611,0.23765,0.22149,31382.08772341,2021-04-11 03:00:00
1618120800000,WAX,0.22611,0.2347,0.23587,0.21939,11319.59541148,2021-04-11 06:00:00
1618131600000,WAX,0.23646,0.2347,0.23646,0.22494,9099.64221979,2021-04-11 09:00:00
1618142400000,WAX,0.23295,0.2312,0.23353,0.21884,25093.67910684,2021-04-11 12:00:00
1618153200000,WAX,0.2312,0.23411,0.23765,0.2312,5757.44812654,2021-04-11 15:00:00
1618164000000,WAX,0.23528,0.23587,0.24123,0.23411,6074.29847489,2021-04-11 18:00:00
1618174800000,WAX,0.23587,0.24244,0.24244,0.23587,2352.35835731,2021-04-11 21:00:00
1618185600000,WAX,0.24244,0.23354,0.25806,0.23354,20767.58816751,2021-04-12 00:00:00
1618196400000,WAX,0.23527,0.23411,0.23765,0.23411,1994.22628872,2021-04-12 03:00:00
1618207200000,WAX,0.23411,0.23824,0.24184,0.22891,8150.03317293,2021-04-12 06:00:00
1618218000000,WAX,0.23824,0.26657,0.3,0.23121,105749.30512885,2021-04-12 09:00:00
1618228800000,WAX,0.26844,0.27263,0.28021,0.26615,51528.07404882,2021-04-12 12:00:00
1618239600000,WAX,0.27195,0.26001,0.27195,0.26001,11901.53615525,2021-04-12 15:00:00
1618250400000,WAX,0.25936,0.26657,0.26657,0.25806,36024.58010572,2021-04-12 18:00:00
1618261200000,WAX,0.267,0.26724,0.2733,0.267,8223.98276459,2021-04-12 21:00:00
1618272000000,WAX,0.26724,0.267,0.26857,0.267,1680.1753216,2021-04-13 00:00:00
1618282800000,WAX,0.26857,0.27195,0.27399,0.26857,1510.5414459400001,2021-04-13 03:00:00
1618293600000,WAX,0.27195,0.26066,0.27399,0.26066,9684.88570083,2021-04-13 06:00:00
