timestamp,coin,open,close,high,low,volume,datetime
1608411600000,LYM,0.0031294,0.0032964,0.0032964,0.0031294,40662.0040658,2020-12-19 21:00:00
1608422400000,LYM,0.00333,0.0034,0.0034,0.00333,69325.975701,2020-12-20 00:00:00
1608476400000,LYM,0.0033874,0.0033874,0.0033874,0.0033874,4075.0,2020-12-20 15:00:00
1608508800000,LYM,0.0029,0.0025809,0.0029,0.0025809,30395.653441000002,2020-12-21 00:00:00
1608541200000,LYM,0.00274,0.00274,0.00274,0.00274,36555.78192,2020-12-21 09:00:00
1608638400000,LYM,0.00272,0.00272,0.00272,0.00272,29799.11234,2020-12-22 12:00:00
1608660000000,LYM,0.003,0.003,0.003,0.003,904.571207,2020-12-22 18:00:00
1608746400000,LYM,0.003,0.003,0.003,0.003,993.857779,2020-12-23 18:00:00
1609016400000,LYM,0.00293,0.00293,0.00293,0.00293,1615.832462,2020-12-26 21:00:00
1609027200000,LYM,0.0024879,0.0024607,0.0024879,0.0024607,90000.0,2020-12-27 00:00:00
1609048800000,LYM,0.0028308,0.0028308,0.0028308,0.0028308,4990.0,2020-12-27 06:00:00
1609178400000,LYM,0.003,0.0032335,0.0032335,0.003,37831.9976694,2020-12-28 18:00:00
1609189200000,LYM,0.0032335,0.0034,0.0034,0.0032335,142560.36014246,2020-12-28 21:00:00
1609200000000,LYM,0.0034,0.0025594,0.0034,0.0025594,2281.72891574,2020-12-29 00:00:00
1609588800000,LYM,0.00339,0.00339,0.00339,0.00339,5000.0,2021-01-02 12:00:00
1609621200000,LYM,0.00265,0.0026158,0.00265,0.0026158,39447.52576,2021-01-02 21:00:00
1609632000000,LYM,0.0026,0.0026,0.0026,0.0026,1960.11,2021-01-03 00:00:00
1609675200000,LYM,0.0026527,0.0026527,0.0026527,0.0026527,9990.0,2021-01-03 12:00:00
1609740000000,LYM,0.003,0.003,0.003,0.003,1000.0,2021-01-04 06:00:00
1609772400000,LYM,0.00265,0.00265,0.00265,0.00265,4174.066752,2021-01-04 15:00:00
1609794000000,LYM,0.0026,0.00241,0.0026,0.00241,107291.75862899999,2021-01-04 21:00:00
1609848000000,LYM,0.0029,0.0029,0.0029,0.0029,1000.0,2021-01-05 12:00:00
1609869600000,LYM,0.0024142,0.0024142,0.0024142,0.0024142,9980.0,2021-01-05 18:00:00
1609956000000,LYM,0.0029,0.0030291,0.0030291,0.0029,9421.70021739,2021-01-06 18:00:00
1609966800000,LYM,0.0024598,0.0024598,0.0024598,0.0024598,1792.31707317,2021-01-06 21:00:00
1610010000000,LYM,0.0031,0.0026151,0.0032068,0.0026151,22911.516547,2021-01-07 09:00:00
1610020800000,LYM,0.0026028,0.0026028,0.0026028,0.0026028,20000.561513,2021-01-07 12:00:00
1610042400000,LYM,0.0026,0.0026,0.0026,0.0026,1497.0,2021-01-07 18:00:00
1610074800000,LYM,0.0026,0.002522,0.0026,0.002522,3191.6,2021-01-08 03:00:00
1610139600000,LYM,0.0025396,0.0025396,0.0025396,0.0025396,1745.0,2021-01-08 21:00:00
1610172000000,LYM,0.0025438,0.0025438,0.0025438,0.0025438,499.5,2021-01-09 06:00:00
1610215200000,LYM,0.0027,0.0027,0.0027,0.0027,1260.0,2021-01-09 18:00:00
1610280000000,LYM,0.0026099,0.0024258,0.0026099,0.00241,69649.72931667,2021-01-10 12:00:00
1610344800000,LYM,0.002351,0.00234,0.002351,0.00234,37223.443920000005,2021-01-11 06:00:00
1610366400000,LYM,0.00234,0.0022315,0.00234,0.0022315,5046.33135861,2021-01-11 12:00:00
1610377200000,LYM,0.0020668,0.0026777,0.0026777,0.0020668,12581.70216452,2021-01-11 15:00:00
1610388000000,LYM,0.0027,0.0027,0.0027143,0.0027,9706.839538,2021-01-11 18:00:00
1610452800000,LYM,0.0026889,0.0026889,0.0026889,0.0026889,4535.551461,2021-01-12 12:00:00
1610506800000,LYM,0.0021275,0.0021275,0.0021275,0.0021275,1197.6,2021-01-13 03:00:00
1610550000000,LYM,0.00268,0.00268,0.00268,0.00268,38904.0,2021-01-13 15:00:00
1610571600000,LYM,0.00268,0.0022283,0.0027,0.0022283,128227.41283335,2021-01-13 21:00:00
1610625600000,LYM,0.0027,0.0031,0.0031,0.0027,50352.23868077,2021-01-14 12:00:00
1610647200000,LYM,0.0031,0.00313,0.00313,0.0031,108075.2691,2021-01-14 18:00:00
1610658000000,LYM,0.00313,0.00313,0.00313,0.00313,36993.63351411,2021-01-14 21:00:00
1610690400000,LYM,0.0027287,0.0027287,0.0027287,0.0027287,4526.480358,2021-01-15 06:00:00
1610733600000,LYM,0.00328,0.00328,0.00328,0.00328,1034.349139,2021-01-15 18:00:00
1610755200000,LYM,0.00328,0.0036,0.0036,0.00328,20000.0,2021-01-16 00:00:00
1610809200000,LYM,0.0035735,0.0035735,0.0035735,0.0035735,904.0,2021-01-16 15:00:00
1610820000000,LYM,0.0027287,0.0027287,0.0027287,0.0027287,3598.24286055,2021-01-16 18:00:00
1611003600000,LYM,0.0035,0.0035786,0.0035786,0.0035,20000.0,2021-01-18 21:00:00
1611111600000,LYM,0.0035789,0.0035789,0.0035789,0.0035789,1000.0,2021-01-20 03:00:00
1611133200000,LYM,0.003108,0.003108,0.003108,0.003108,19960.0,2021-01-20 09:00:00
1611165600000,LYM,0.0035789,0.0035789,0.0035789,0.0035789,15500.0,2021-01-20 18:00:00
1611176400000,LYM,0.003108,0.003108,0.003108,0.003108,32473.570727,2021-01-20 21:00:00
1611252000000,LYM,0.003108,0.003108,0.003108,0.003108,998.0,2021-01-21 18:00:00
1611306000000,LYM,0.003108,0.003108,0.003108,0.003108,65874.0,2021-01-22 09:00:00
1611457200000,LYM,0.0034885,0.0039,0.0039,0.0034885,172455.81398942,2021-01-24 03:00:00
1611565200000,LYM,0.00352,0.00352,0.00352,0.00352,24815.1203,2021-01-25 09:00:00
1611705600000,LYM,0.0035129,0.0035129,0.0035129,0.0035129,5693.3,2021-01-27 00:00:00
1611748800000,LYM,0.0032109,0.00321,0.00326,0.00321,6452.83176568,2021-01-27 12:00:00
1611835200000,LYM,0.00326,0.00326,0.00326,0.00326,308.40556026,2021-01-28 12:00:00
1611878400000,LYM,0.0032,0.00321,0.00321,0.0032,17693.325356,2021-01-29 00:00:00
1612029600000,LYM,0.00341,0.00341,0.00341,0.00341,5000.0,2021-01-30 18:00:00
1612072800000,LYM,0.00341,0.00341,0.00341,0.00341,3289.3263032,2021-01-31 06:00:00
1612170000000,LYM,0.00351,0.00351,0.00351,0.00351,2171.85985434,2021-02-01 09:00:00
1612191600000,LYM,0.003108,0.003108,0.003108,0.003108,6224.568752,2021-02-01 15:00:00
1612245600000,LYM,0.0036,0.0036,0.0036,0.0036,2601.7196032,2021-02-02 06:00:00
1612267200000,LYM,0.0036,0.00394,0.00394,0.0036,24667.244157920002,2021-02-02 12:00:00
1612278000000,LYM,0.00394,0.00394,0.00394,0.00394,602.81864468,2021-02-02 15:00:00
1612310400000,LYM,0.004,0.004,0.004,0.004,1214.784,2021-02-03 00:00:00
1612364400000,LYM,0.004,0.004,0.004,0.004,10000.0,2021-02-03 15:00:00
1612375200000,LYM,0.00443,0.00443,0.00443,0.00443,37330.55925999,2021-02-03 18:00:00
1612386000000,LYM,0.00442,0.00442,0.00442,0.00442,7047.2317063,2021-02-03 21:00:00
1612418400000,LYM,0.00442,0.00442,0.00442,0.00442,33209.67779596,2021-02-04 06:00:00
1612483200000,LYM,0.0044288,0.0044288,0.0044288,0.0044288,32034.5913,2021-02-05 00:00:00
1612504800000,LYM,0.0045,0.0038102,0.0049,0.0038102,118493.68891391999,2021-02-05 06:00:00
1612526400000,LYM,0.004,0.003921,0.004,0.003921,12075.8,2021-02-05 12:00:00
1612537200000,LYM,0.0043,0.0043,0.0043,0.0043,10079.8,2021-02-05 15:00:00
1612602000000,LYM,0.0049207,0.0049207,0.0049207,0.0049207,1000.0,2021-02-06 09:00:00
1612612800000,LYM,0.004931,0.004931,0.004931,0.004931,4732.837835,2021-02-06 12:00:00
1612753200000,LYM,0.0049708,0.0049995,0.0049995,0.0049708,10456.837076,2021-02-08 03:00:00
1612785600000,LYM,0.0042424,0.00462,0.00462,0.0042424,19149.5807,2021-02-08 12:00:00
1612796400000,LYM,0.005,0.005,0.005,0.005,1000.0,2021-02-08 15:00:00
1612807200000,LYM,0.005,0.005,0.005,0.005,2010.0,2021-02-08 18:00:00
1612828800000,LYM,0.005,0.005,0.005,0.005,35000.0,2021-02-09 00:00:00
1612839600000,LYM,0.0045,0.005,0.005,0.0045,41232.67704045,2021-02-09 03:00:00
1612850400000,LYM,0.005,0.005,0.005,0.005,905.0,2021-02-09 06:00:00
1612861200000,LYM,0.005,0.0042521,0.005,0.0042521,51850.0,2021-02-09 09:00:00
1612882800000,LYM,0.004377,0.0043918,0.0043918,0.004377,16169.197336,2021-02-09 15:00:00
1612915200000,LYM,0.005,0.005,0.005,0.005,2000.0,2021-02-10 00:00:00
1612990800000,LYM,0.005,0.005,0.005,0.005,10050.0,2021-02-10 21:00:00
1613001600000,LYM,0.005,0.005,0.005,0.005,21000.0,2021-02-11 00:00:00
1613044800000,LYM,0.005,0.0052,0.0052,0.005,48147.382134,2021-02-11 12:00:00
1613066400000,LYM,0.0052,0.0053,0.0053,0.0052,48253.70496716999,2021-02-11 18:00:00
1613077200000,LYM,0.0053,0.0053,0.0053,0.0053,1218.597825,2021-02-11 21:00:00
1613088000000,LYM,0.00476,0.00476,0.00476,0.00476,1258.74,2021-02-12 00:00:00
1613120400000,LYM,0.00529,0.0053,0.0053,0.00529,50000.0,2021-02-12 09:00:00
1613131200000,LYM,0.0053,0.006,0.006,0.0053,425857.20760699,2021-02-12 12:00:00
1613142000000,LYM,0.006,0.0063126,0.0067592,0.0055546,492925.1375,2021-02-12 15:00:00
1613152800000,LYM,0.0056707,0.0056707,0.0056707,0.0056707,8110.59674711,2021-02-12 18:00:00
1613163600000,LYM,0.0068335,0.01,0.01,0.0068335,1972306.9671024801,2021-02-12 21:00:00
1613174400000,LYM,0.0095,0.0095,0.0095,0.0095,2000.0,2021-02-13 00:00:00
1613185200000,LYM,0.01,0.01,0.01,0.01,10000.0,2021-02-13 03:00:00
1613196000000,LYM,0.01,0.0095,0.01,0.0095,138933.89593974,2021-02-13 06:00:00
1613206800000,LYM,0.009998,0.0078519,0.009998,0.0078519,141767.51488519998,2021-02-13 09:00:00
1613217600000,LYM,0.0098737,0.0085,0.0098737,0.007654,54488.030803400005,2021-02-13 12:00:00
1613228400000,LYM,0.008,0.0075793,0.008,0.0075793,22121.94018093,2021-02-13 15:00:00
1613239200000,LYM,0.0096752,0.01,0.01,0.0096752,66490.375299,2021-02-13 18:00:00
1613260800000,LYM,0.01,0.01,0.01,0.01,21000.0,2021-02-14 00:00:00
1613304000000,LYM,0.0095,0.0081795,0.0095,0.0074902,94886.35240333,2021-02-14 12:00:00
1613314800000,LYM,0.0081,0.00763,0.0081795,0.00763,36925.54041123,2021-02-14 15:00:00
1613325600000,LYM,0.0073894,0.0073894,0.0073894,0.0073894,4070.0,2021-02-14 18:00:00
1613336400000,LYM,0.007589,0.0095835,0.0095835,0.007589,8570.0,2021-02-14 21:00:00
1613368800000,LYM,0.00868,0.00868,0.00868,0.00868,1000.0,2021-02-15 06:00:00
1613379600000,LYM,0.0076591,0.00752,0.0076591,0.00752,15768.400000000001,2021-02-15 09:00:00
1613412000000,LYM,0.0081,0.0081,0.0081,0.0081,970.7779072,2021-02-15 18:00:00
1613455200000,LYM,0.00899,0.0099412,0.0099412,0.00899,179527.02843914,2021-02-16 06:00:00
1613466000000,LYM,0.00847,0.00847,0.00847,0.00847,998.0,2021-02-16 09:00:00
1613476800000,LYM,0.0095404,0.0090137,0.0095792,0.0090137,24859.75839107,2021-02-16 12:00:00
1613487600000,LYM,0.0089519,0.00889,0.0089519,0.00889,2000.0,2021-02-16 15:00:00
1613509200000,LYM,0.0095896,0.0095896,0.0095896,0.0095896,4000.0,2021-02-16 21:00:00
1613530800000,LYM,0.0096299,0.0096299,0.0096299,0.0096299,4840.44885269,2021-02-17 03:00:00
1613541600000,LYM,0.0097563,0.0099411,0.01,0.0097563,42127.17917461,2021-02-17 06:00:00
1613552400000,LYM,0.01,0.010332,0.010332,0.01,31023.50483615,2021-02-17 09:00:00
1613563200000,LYM,0.010332,0.010707,0.010707,0.010332,19907.52053486,2021-02-17 12:00:00
1613574000000,LYM,0.00985,0.01,0.01,0.00985,6095.0,2021-02-17 15:00:00
1613584800000,LYM,0.010005,0.0106,0.0106,0.010005,6664.266579040001,2021-02-17 18:00:00
1613595600000,LYM,0.010707,0.010857,0.010857,0.010707,1500.0,2021-02-17 21:00:00
1613606400000,LYM,0.010805,0.010857,0.010857,0.010805,10000.0,2021-02-18 00:00:00
1613660400000,LYM,0.01085,0.011,0.011,0.01085,131044.96356301,2021-02-18 15:00:00
1613671200000,LYM,0.010003,0.010653,0.010653,0.0098794,14993.51104297,2021-02-18 18:00:00
1613682000000,LYM,0.011,0.010873,0.011,0.010081,22384.19190168,2021-02-18 21:00:00
1613692800000,LYM,0.0109,0.011156,0.011156,0.01045,15826.780300000002,2021-02-19 00:00:00
1613703600000,LYM,0.011156,0.011156,0.011156,0.011156,634.52445374,2021-02-19 03:00:00
1613714400000,LYM,0.011466,0.0115,0.0115,0.011466,28459.23629073,2021-02-19 06:00:00
1613725200000,LYM,0.0115,0.0115,0.0115,0.0115,31149.4746,2021-02-19 09:00:00
1613736000000,LYM,0.011853,0.011853,0.011853,0.011853,1000.0,2021-02-19 12:00:00
1613746800000,LYM,0.011853,0.012962,0.012962,0.011853,86423.80624079,2021-02-19 15:00:00
1613757600000,LYM,0.0124,0.013,0.013,0.0124,211913.18500479002,2021-02-19 18:00:00
1613768400000,LYM,0.013708,0.0126,0.013708,0.0126,13066.86736758,2021-02-19 21:00:00
1613779200000,LYM,0.01265,0.01265,0.01265,0.01265,6168.07562259,2021-02-20 00:00:00
1613800800000,LYM,0.01267,0.012709,0.012709,0.01267,10878.8123884,2021-02-20 06:00:00
1613822400000,LYM,0.012461,0.01241,0.012461,0.01241,7489.99,2021-02-20 12:00:00
1613833200000,LYM,0.01245,0.01245,0.01245,0.01245,2000.0,2021-02-20 15:00:00
1613844000000,LYM,0.01378,0.013804,0.013804,0.01378,2448.7,2021-02-20 18:00:00
1613876400000,LYM,0.01391,0.013929,0.013929,0.01391,12412.925286220001,2021-02-21 03:00:00
1613898000000,LYM,0.01394,0.01394,0.01394,0.01394,6756.0,2021-02-21 09:00:00
1613908800000,LYM,0.01242,0.014,0.014,0.01242,32914.98106923,2021-02-21 12:00:00
1613919600000,LYM,0.014245,0.014815,0.014815,0.014245,29650.01158,2021-02-21 15:00:00
1613930400000,LYM,0.014815,0.015,0.015,0.014815,20000.0,2021-02-21 18:00:00
1613941200000,LYM,0.015,0.015,0.015,0.015,2000.0,2021-02-21 21:00:00
1613962800000,LYM,0.015,0.01346,0.015886,0.01346,205055.24924,2021-02-22 03:00:00
1613973600000,LYM,0.013215,0.01242,0.013215,0.01242,77508.63280525,2021-02-22 06:00:00
1613984400000,LYM,0.01241,0.01201,0.01241,0.01201,29559.93084003,2021-02-22 09:00:00
1613995200000,LYM,0.014671,0.012,0.014671,0.012,15884.931112999999,2021-02-22 12:00:00
1614027600000,LYM,0.012968,0.01297,0.01297,0.012968,9709.84385691,2021-02-22 21:00:00
1614060000000,LYM,0.012,0.0115,0.012,0.0115,43045.75758,2021-02-23 06:00:00
1614070800000,LYM,0.0115,0.0098,0.0115,0.0098,210608.88522488,2021-02-23 09:00:00
1614081600000,LYM,0.0096299,0.0084351,0.0096299,0.0084351,3286.29437078,2021-02-23 12:00:00
1614103200000,LYM,0.012894,0.0083606,0.012894,0.0083606,7994.2,2021-02-23 18:00:00
1614114000000,LYM,0.0089051,0.0105,0.015215,0.008654,49610.33624555,2021-02-23 21:00:00
1614124800000,LYM,0.0105,0.0105,0.0105,0.0105,1048.46154345,2021-02-24 00:00:00
1614211200000,LYM,0.01521,0.01521,0.01521,0.01521,1600.0,2021-02-25 00:00:00
1614254400000,LYM,0.010479,0.01,0.010479,0.01,10447.2,2021-02-25 12:00:00
1614265200000,LYM,0.011,0.011,0.011,0.011,1003.995,2021-02-25 15:00:00
1614297600000,LYM,0.01102,0.011449,0.011449,0.011,62022.33288909,2021-02-26 00:00:00
1614319200000,LYM,0.011,0.0094922,0.011,0.009013,71077.67211091,2021-02-26 06:00:00
1614340800000,LYM,0.0099799,0.00999,0.00999,0.0099799,31522.28874,2021-02-26 12:00:00
1614373200000,LYM,0.00904,0.00904,0.00904,0.00904,949.05,2021-02-26 21:00:00
1614384000000,LYM,0.00907,0.00907,0.00907,0.00907,1998.0,2021-02-27 00:00:00
1614492000000,LYM,0.0095,0.0077765,0.0095,0.0077765,88119.26884,2021-02-28 06:00:00
1614502800000,LYM,0.008776,0.00879,0.00879,0.008776,19263.5001,2021-02-28 09:00:00
1614600000000,LYM,0.0093,0.01,0.01,0.0093,53217.944330729995,2021-03-01 12:00:00
1614610800000,LYM,0.01,0.01,0.01,0.008404,88937.11869552,2021-03-01 15:00:00
1614621600000,LYM,0.01008,0.010486,0.010486,0.01008,20052.56594,2021-03-01 18:00:00
1614632400000,LYM,0.01048,0.01048,0.01048,0.01048,3075.67587398,2021-03-01 21:00:00
1614751200000,LYM,0.011525,0.011525,0.011525,0.011525,7420.0,2021-03-03 06:00:00
1614762000000,LYM,0.011939,0.012,0.012,0.011938,122143.73597903,2021-03-03 09:00:00
1614805200000,LYM,0.012803,0.012803,0.012803,0.012803,1420.0,2021-03-03 21:00:00
1614837600000,LYM,0.012848,0.012848,0.012848,0.012848,1022.0,2021-03-04 06:00:00
1614848400000,LYM,0.0125,0.0121,0.0125,0.0121,2358.2470000000003,2021-03-04 09:00:00
1614924000000,LYM,0.0125,0.013,0.013,0.0125,46201.87746368,2021-03-05 06:00:00
1614934800000,LYM,0.013,0.013,0.013,0.013,9980.0,2021-03-05 09:00:00
1614945600000,LYM,0.013879,0.013879,0.013879,0.013879,1431.84421535,2021-03-05 12:00:00
1614967200000,LYM,0.013934,0.014,0.014,0.013934,59573.58981202,2021-03-05 18:00:00
1614999600000,LYM,0.01475,0.015056,0.015056,0.01475,50896.0327878,2021-03-06 03:00:00
1615010400000,LYM,0.014,0.015296,0.015296,0.014,13212.48847142,2021-03-06 06:00:00
1615021200000,LYM,0.015296,0.015,0.01588,0.01475,30538.70848994,2021-03-06 09:00:00
1615032000000,LYM,0.015,0.015,0.015,0.015,86263.81662,2021-03-06 12:00:00
1615096800000,LYM,0.015,0.015,0.015,0.015,3899.7334389999996,2021-03-07 06:00:00
1615118400000,LYM,0.015,0.015,0.015,0.015,12373.62656099,2021-03-07 12:00:00
1615129200000,LYM,0.015,0.014505,0.015,0.014505,3772.37731487,2021-03-07 15:00:00
1615204800000,LYM,0.0145,0.0145,0.0145,0.0145,999.0,2021-03-08 12:00:00
1615269600000,LYM,0.015238,0.017,0.017,0.015238,242067.06851911,2021-03-09 06:00:00
1615280400000,LYM,0.017,0.016001,0.019,0.016,674436.14771239,2021-03-09 09:00:00
1615312800000,LYM,0.018077,0.018077,0.018077,0.018077,2749.39682335,2021-03-09 18:00:00
1615323600000,LYM,0.018057,0.0165,0.0181,0.0165,209564.54216609,2021-03-09 21:00:00
1615334400000,LYM,0.0165,0.0178,0.01783,0.0165,31241.0,2021-03-10 00:00:00
1615377600000,LYM,0.01744,0.019,0.019,0.01744,325226.23262996,2021-03-10 12:00:00
1615388400000,LYM,0.019,0.019,0.019,0.019,170240.73619999998,2021-03-10 15:00:00
1615399200000,LYM,0.019,0.019,0.019,0.019,29759.2638,2021-03-10 18:00:00
1615410000000,LYM,0.019061,0.023333,0.023333,0.018501,153769.27164507,2021-03-10 21:00:00
1615420800000,LYM,0.023332,0.02669,0.0275,0.023332,230258.11825777,2021-03-11 00:00:00
1615431600000,LYM,0.02476,0.0245,0.02476,0.0245,36374.63493998,2021-03-11 03:00:00
1615442400000,LYM,0.02631,0.0285,0.0285,0.024614,156959.93986907,2021-03-11 06:00:00
1615453200000,LYM,0.024855,0.028189,0.02819,0.024855,120381.16892588,2021-03-11 09:00:00
1615464000000,LYM,0.02806,0.028,0.03,0.02066,581424.52440456,2021-03-11 12:00:00
1615474800000,LYM,0.03,0.02654,0.03,0.02607,97235.87847886,2021-03-11 15:00:00
1615485600000,LYM,0.028999,0.04,0.04,0.028999,1579775.49075308,2021-03-11 18:00:00
1615496400000,LYM,0.0392,0.038075,0.04,0.0326,500975.75385905,2021-03-11 21:00:00
1615507200000,LYM,0.03815,0.038,0.04,0.038,71744.13983998001,2021-03-12 00:00:00
1615518000000,LYM,0.0379,0.0379,0.0379,0.0379,4729.082894,2021-03-12 03:00:00
1615528800000,LYM,0.033912,0.048,0.048,0.032259,1200732.2797665,2021-03-12 06:00:00
1615539600000,LYM,0.048154,0.048154,0.048154,0.043012,249207.24514036,2021-03-12 09:00:00
1615550400000,LYM,0.048154,0.043,0.048855,0.043,298908.53149666,2021-03-12 12:00:00
1615561200000,LYM,0.043,0.049,0.049,0.040657,427555.7609442,2021-03-12 15:00:00
1615572000000,LYM,0.042011,0.04499,0.04736,0.040986,152450.15297791,2021-03-12 18:00:00
1615582800000,LYM,0.04499,0.0525,0.0525,0.04499,905127.90441396,2021-03-12 21:00:00
1615593600000,LYM,0.0525,0.054719,0.055,0.048,240760.86096204,2021-03-13 00:00:00
1615604400000,LYM,0.050001,0.046,0.054648,0.046,119083.83105896,2021-03-13 03:00:00
1615615200000,LYM,0.046,0.045454,0.054647,0.04508,73593.12009189,2021-03-13 06:00:00
1615626000000,LYM,0.048,0.0481,0.05199,0.048,65089.93237752,2021-03-13 09:00:00
1615636800000,LYM,0.046101,0.046,0.046101,0.041,164420.19264713,2021-03-13 12:00:00
1615647600000,LYM,0.04469,0.045999,0.045999,0.044,16082.70790807,2021-03-13 15:00:00
1615658400000,LYM,0.0465,0.053,0.053,0.0465,180439.47447716,2021-03-13 18:00:00
1615669200000,LYM,0.052,0.0539,0.055,0.051,120624.31903226,2021-03-13 21:00:00
1615680000000,LYM,0.0539,0.050001,0.0539,0.050001,51874.98018601,2021-03-14 00:00:00
1615690800000,LYM,0.054249,0.054249,0.054249,0.054249,950.0,2021-03-14 03:00:00
1615701600000,LYM,0.05035,0.05,0.0515,0.05,17097.9768281,2021-03-14 06:00:00
1615723200000,LYM,0.05,0.052,0.0525,0.05,182363.10937175,2021-03-14 12:00:00
1615734000000,LYM,0.052985,0.0555,0.0555,0.052985,416163.16544957,2021-03-14 15:00:00
1615744800000,LYM,0.056,0.05554,0.064877,0.052633,1514055.64160981,2021-03-14 18:00:00
1615755600000,LYM,0.055541,0.068999,0.069,0.05554,377488.04496869,2021-03-14 21:00:00
1615766400000,LYM,0.06854,0.064991,0.06854,0.064991,1825.0,2021-03-15 00:00:00
1615777200000,LYM,0.06854,0.075,0.075,0.06854,377631.54607588,2021-03-15 03:00:00
1615788000000,LYM,0.075,0.073,0.088,0.05671,547423.85330226,2021-03-15 06:00:00
1615798800000,LYM,0.073,0.066,0.073,0.065713,274983.15674605,2021-03-15 09:00:00
1615809600000,LYM,0.070999,0.073,0.073,0.066,58186.58276596,2021-03-15 12:00:00
1615820400000,LYM,0.073,0.079,0.0808,0.073,174754.46779678,2021-03-15 15:00:00
1615831200000,LYM,0.079,0.086,0.09,0.079,366064.65761416,2021-03-15 18:00:00
1615842000000,LYM,0.08999,0.084,0.09,0.076,318114.89050469,2021-03-15 21:00:00
1615852800000,LYM,0.082,0.08965,0.089822,0.07385,74883.13532978,2021-03-16 00:00:00
1615863600000,LYM,0.0774,0.07,0.11,0.07,315302.26517696,2021-03-16 03:00:00
1615874400000,LYM,0.069,0.079999,0.082451,0.061,68350.869852,2021-03-16 06:00:00
1615885200000,LYM,0.07797,0.0787,0.082026,0.0775,84460.88876318,2021-03-16 09:00:00
1615896000000,LYM,0.082,0.079771,0.085,0.079771,42047.1923744,2021-03-16 12:00:00
1615906800000,LYM,0.079773,0.0787,0.087,0.0787,74745.02388769,2021-03-16 15:00:00
1615917600000,LYM,0.084999,0.054,0.084999,0.05221,502708.56801072,2021-03-16 18:00:00
1615928400000,LYM,0.0541,0.0531,0.0629,0.052417,78006.67526138,2021-03-16 21:00:00
1615939200000,LYM,0.05325,0.05325,0.05325,0.05325,4000.0,2021-03-17 00:00:00
1615950000000,LYM,0.053251,0.0535,0.0535,0.05221,115635.59704834,2021-03-17 03:00:00
1615960800000,LYM,0.05437,0.054,0.05437,0.0536,26099.65122839,2021-03-17 06:00:00
1615971600000,LYM,0.0536,0.05861,0.05861,0.0536,29202.84617901,2021-03-17 09:00:00
1615982400000,LYM,0.057398,0.058,0.05861,0.055,260564.91722671,2021-03-17 12:00:00
1615993200000,LYM,0.058,0.055,0.0588,0.0475,222479.46131726,2021-03-17 15:00:00
1616004000000,LYM,0.055,0.061272,0.063,0.05007,145035.26104609002,2021-03-17 18:00:00
1616014800000,LYM,0.062,0.062,0.0725,0.0595,253398.79718355,2021-03-17 21:00:00
1616025600000,LYM,0.069771,0.06201,0.069771,0.06201,5702.074579,2021-03-18 00:00:00
